# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 149.425130 104.194444 75.672715 57.589492 46.581082 39.707557 25.837284 13.610466 5.678050 143.994538 116.785859 87.633197 72.210042 45.473870 74.533387
115.450000 149.497434 104.247843 75.714111 57.623223 46.610115 39.733639 25.857355 13.625139 5.689129 144.064578 116.844533 87.679636 72.249974 45.502429 74.574302
115.500000 149.569736 104.301241 75.755506 57.656953 46.639148 39.759721 25.877427 13.639813 5.700208 144.134616 116.903206 87.726076 72.289906 45.530987 74.615216
115.550000 149.642037 104.354638 75.796902 57.690684 46.668180 39.785803 25.897499 13.654486 5.711288 144.204653 116.961879 87.772514 72.329838 45.559545 74.656130
115.600000 149.714337 104.408034 75.838296 57.724414 46.697212 39.811884 25.917570 13.669160 5.722367 144.274690 117.020550 87.818953 72.369769 45.588103 74.697043
115.650000 149.786635 104.461430 75.879690 57.758143 46.726244 39.837966 25.937642 13.683833 5.733447 144.344725 117.079221 87.865390 72.409699 45.616660 74.737956
115.700000 149.858933 104.514825 75.921084 57.791873 46.755275 39.864047 25.957714 13.698507 5.744526 144.414759 117.137891 87.911827 72.449630 45.645218 74.778868
115.750000 149.931229 104.568219 75.962477 57.825602 46.784307 39.890129 25.977785 13.713180 5.755606 144.484791 117.196560 87.958263 72.489559 45.673775 74.819780
115.800000 150.003525 104.621613 76.003870 57.859331 46.813338 39.916210 25.997857 13.727854 5.766686 144.554823 117.255228 88.004699 72.529489 45.702332 74.860691
115.850000 150.075819 104.675006 76.045262 57.893059 46.842369 39.942291 26.017928 13.742528 5.777767 144.624854 117.313896 88.051134 72.569417 45.730888 74.901602
115.900000 150.148112 104.728398 76.086654 57.926787 46.871399 39.968371 26.038000 13.757202 5.788847 144.694884 117.372562 88.097569 72.609346 45.759445 74.942513
115.950000 150.220404 104.781789 76.128045 57.960515 46.900430 39.994452 26.058071 13.771876 5.799927 144.764912 117.431228 88.144003 72.649274 45.788001 74.983423
116.000000 150.292695 104.835180 76.169436 57.994242 46.929460 40.020532 26.078142 13.786550 5.811008 144.834940 117.489893 88.190436 72.689201 45.816557 75.024332
116.050000 150.364984 104.888570 76.210826 58.027969 46.958490 40.046613 26.098214 13.801224 5.822089 144.904966 117.548557 88.236869 72.729128 45.845113 75.065241
116.100000 150.437273 104.941959 76.252216 58.061696 46.987520 40.072693 26.118285 13.815899 5.833170 144.974991 117.607220 88.283301 72.769055 45.873668 75.106150
116.150000 150.509560 104.995347 76.293605 58.095422 47.016549 40.098773 26.138356 13.830573 5.844251 145.045016 117.665882 88.329733 72.808981 45.902224 75.147058
116.200000 150.581846 105.048735 76.334994 58.129149 47.045579 40.124852 26.158427 13.845248 5.855332 145.115039 117.724543 88.376164 72.848906 45.930779 75.187965
116.250000 150.654132 105.102122 76.376383 58.162874 47.074608 40.150932 26.178499 13.859922 5.866413 145.185061 117.783204 88.422594 72.888832 45.959334 75.228872
116.300000 150.726416 105.155508 76.417771 58.196600 47.103637 40.177011 26.198570 13.874597 5.877495 145.255082 117.841864 88.469024 72.928756 45.987889 75.269779
116.350000 150.798698 105.208894 76.459158 58.230325 47.132665 40.203091 26.218641 13.889271 5.888577 145.325102 117.900523 88.515453 72.968681 46.016443 75.310685
116.400000 150.870980 105.262279 76.500545 58.264050 47.161694 40.229170 26.238712 13.903946 5.899659 145.395121 117.959181 88.561882 73.008604 46.044998 75.351591
116.450000 150.943261 105.315663 76.541931 58.297774 47.190722 40.255249 26.258783 13.918621 5.910741 145.465138 118.017838 88.608310 73.048528 46.073552 75.392496
116.500000 151.015540 105.369046 76.583317 58.331499 47.219750 40.281328 26.278854 13.933296 5.921823 145.535155 118.076494 88.654738 73.088451 46.102106 75.433401
116.550000 151.087819 105.422429 76.624703 58.365222 47.248778 40.307406 26.298925 13.947971 5.932905 145.605171 118.135150 88.701165 73.128373 46.130659 75.474305
116.600000 151.160096 105.475810 76.666088 58.398946 47.277805 40.333485 26.318996 13.962646 5.943987 145.675185 118.193805 88.747591 73.168295 46.159213 75.515209
116.650000 151.232372 105.529192 76.707472 58.432669 47.306833 40.359563 26.339067 13.977321 5.955070 145.745199 118.252459 88.794017 73.208217 46.187766 75.556112
116.700000 151.304647 105.582572 76.748856 58.466392 47.335860 40.385641 26.359138 13.991996 5.966153 145.815211 118.311112 88.840442 73.248138 46.216319 75.597015
116.750000 151.376921 105.635952 76.790240 58.500115 47.364886 40.411719 26.379208 14.006671 5.977236 145.885222 118.369764 88.886867 73.288059 46.244872 75.637918
116.800000 151.449194 105.689331 76.831623 58.533837 47.393913 40.437797 26.399279 14.021346 5.988319 145.955233 118.428415 88.933291 73.327979 46.273425 75.678820
116.850000 151.521466 105.742709 76.873006 58.567559 47.422940 40.463875 26.419350 14.036022 5.999402 146.025242 118.487066 88.979714 73.367899 46.301977 75.719721
116.900000 151.593736 105.796086 76.914388 58.601281 47.451966 40.489952 26.439421 14.050697 6.010485 146.095250 118.545715 89.026137 73.407818 46.330529 75.760622
116.950000 151.666005 105.849463 76.955769 58.635002 47.480992 40.516029 26.459491 14.065373 6.021569 146.165257 118.604364 89.072559 73.447737 46.359081 75.801523
117.000000 151.738274 105.902839 76.997151 58.668723 47.510017 40.542107 26.479562 14.080049 6.032652 146.235263 118.663012 89.118981 73.487655 46.387633 75.842423
117.050000 151.810541 105.956214 77.038531 58.702444 47.539043 40.568184 26.499632 14.094724 6.043736 146.305268 118.721659 89.165402 73.527573 46.416185 75.883322
117.100000 151.882807 106.009589 77.079912 58.736164 47.568068 40.594261 26.519703 14.109400 6.054820 146.375271 118.780306 89.211822 73.567491 46.444736 75.924222
117.150000 151.955072 106.062963 77.121291 58.769884 47.597093 40.620337 26.539773 14.124076 6.065904 146.445274 118.838951 89.258242 73.607408 46.473287 75.965120
117.200000 152.027336 106.116336 77.162671 58.803604 47.626118 40.646414 26.559844 14.138752 6.076988 146.515276 118.897596 89.304662 73.647324 46.501838 76.006018
117.250000 152.099599 106.169708 77.204049 58.837323 47.655143 40.672490 26.579914 14.153428 6.088073 146.585276 118.956240 89.351080 73.687241 46.530389 76.046916
117.300000 152.171860 106.223080 77.245428 58.871042 47.684167 40.698566 26.599985 14.168104 6.099157 146.655276 119.014883 89.397499 73.727156 46.558939 76.087813
117.350000 152.244121 106.276451 77.286805 58.904761 47.713192 40.724642 26.620055 14.182780 6.110242 146.725274 119.073525 89.443916 73.767072 46.587490 76.128710
117.400000 152.316380 106.329821 77.328183 58.938479 47.742215 40.750718 26.640125 14.197456 6.121327 146.795272 119.132166 89.490333 73.806987 46.616040 76.169607
117.450000 152.388638 106.383191 77.369560 58.972197 47.771239 40.776794 26.660196 14.212132 6.132412 146.865268 119.190807 89.536750 73.846901 46.644589 76.210502
117.500000 152.460896 106.436559 77.410936 59.005915 47.800263 40.802870 26.680266 14.226809 6.143497 146.935263 119.249446 89.583166 73.886815 46.673139 76.251398
117.550000 152.533152 106.489927 77.452312 59.039633 47.829286 40.828945 26.700336 14.241485 6.154582 147.005258 119.308085 89.629581 73.926728 46.701689 76.292293
117.600000 152.605407 106.543295 77.493687 59.073350 47.858309 40.855020 26.720406 14.256162 6.165668 147.075251 119.366723 89.675996 73.966642 46.730238 76.333187
117.650000 152.677660 106.596661 77.535062 59.107067 47.887332 40.881095 26.740476 14.270838 6.176753 147.145243 119.425360 89.722410 74.006554 46.758787 76.374081
117.700000 152.749913 106.650027 77.576437 59.140783 47.916355 40.907170 26.760547 14.285515 6.187839 147.215234 119.483997 89.768823 74.046466 46.787336 76.414975
117.750000 152.822165 106.703392 77.617811 59.174499 47.945377 40.933245 26.780617 14.300192 6.198925 147.285224 119.542632 89.815236 74.086378 46.815884 76.455868
117.800000 152.894415 106.756757 77.659184 59.208215 47.974399 40.959320 26.800687 14.314868 6.210011 147.355213 119.601267 89.861649 74.126289 46.844433 76.496760
117.850000 152.966665 106.810121 77.700557 59.241931 48.003421 40.985394 26.820757 14.329545 6.221097 147.425201 119.659901 89.908060 74.166200 46.872981 76.537653
117.900000 153.038913 106.863484 77.741930 59.275646 48.032443 41.011468 26.840826 14.344222 6.232183 147.495187 119.718534 89.954472 74.206111 46.901529 76.578544
117.950000 153.111160 106.916846 77.783302 59.309361 48.061465 41.037542 26.860896 14.358899 6.243269 147.565173 119.777166 90.000882 74.246021 46.930076 76.619435
118.000000 153.183406 106.970207 77.824674 59.343076 48.090486 41.063616 26.880966 14.373576 6.254356 147.635158 119.835797 90.047292 74.285930 46.958624 76.660326
118.050000 153.255651 107.023568 77.866045 59.376790 48.119507 41.089690 26.901036 14.388253 6.265443 147.705141 119.894428 90.093702 74.325839 46.987171 76.701216
118.100000 153.327895 107.076928 77.907416 59.410504 48.148528 41.115764 26.921106 14.402931 6.276530 147.775124 119.953058 90.140111 74.365748 47.015718 76.742106
118.150000 153.400138 107.130288 77.948786 59.444217 48.177548 41.141837 26.941176 14.417608 6.287617 147.845105 120.011687 90.186519 74.405656 47.044265 76.782996
118.200000 153.472379 107.183646 77.990156 59.477931 48.206569 41.167910 26.961245 14.432285 6.298704 147.915086 120.070315 90.232927 74.445564 47.072812 76.823884
118.250000 153.544620 107.237004 78.031525 59.511644 48.235589 41.193984 26.981315 14.446963 6.309791 147.985065 120.128942 90.279334 74.485471 47.101358 76.864773
118.300000 153.616859 107.290362 78.072894 59.545357 48.264609 41.220057 27.001385 14.461640 6.320879 148.055043 120.187568 90.325741 74.525378 47.129905 76.905661
118.350000 153.689098 107.343718 78.114262 59.579069 48.293629 41.246129 27.021454 14.476318 6.331966 148.125021 120.246194 90.372147 74.565284 47.158451 76.946548
118.400000 153.761335 107.397074 78.155630 59.612781 48.322648 41.272202 27.041524 14.490995 6.343054 148.194997 120.304819 90.418552 74.605190 47.186996 76.987435
118.450000 153.833571 107.450429 78.196997 59.646493 48.351668 41.298274 27.061593 14.505673 6.354142 148.264972 120.363443 90.464957 74.645096 47.215542 77.028322
118.500000 153.905806 107.503784 78.238364 59.680204 48.380687 41.324347 27.081663 14.520351 6.365230 148.334946 120.422066 90.511361 74.685001 47.244087 77.069208
118.550000 153.978040 107.557137 78.279731 59.713915 48.409706 41.350419 27.101732 14.535029 6.376318 148.404919 120.480688 90.557765 74.724905 47.272633 77.110094
118.600000 154.050273 107.610490 78.321097 59.747626 48.438724 41.376491 27.121801 14.549707 6.387406 148.474891 120.539310 90.604168 74.764810 47.301178 77.150979
118.650000 154.122505 107.663842 78.362462 59.781337 48.467743 41.402563 27.141871 14.564385 6.398495 148.544862 120.597930 90.650571 74.804713 47.329722 77.191864
118.700000 154.194736 107.717194 78.403827 59.815047 48.496761 41.428635 27.161940 14.579063 6.409583 148.614832 120.656550 90.696973 74.844617 47.358267 77.232748
118.750000 154.266965 107.770545 78.445192 59.848757 48.525779 41.454706 27.182009 14.593741 6.420672 148.684801 120.715169 90.743374 74.884519 47.386811 77.273632
118.800000 154.339194 107.823895 78.486556 59.882466 48.554797 41.480777 27.202079 14.608419 6.431761 148.754768 120.773787 90.789775 74.924422 47.415355 77.314515
118.850000 154.411421 107.877244 78.527919 59.916175 48.583814 41.506849 27.222148 14.623097 6.442850 148.824735 120.832405 90.836176 74.964324 47.443899 77.355398
118.900000 154.483647 107.930593 78.569283 59.949884 48.612831 41.532920 27.242217 14.637776 6.453939 148.894701 120.891021 90.882575 75.004225 47.472443 77.396280
118.950000 154.555872 107.983941 78.610645 59.983593 48.641849 41.558991 27.262286 14.652454 6.465028 148.964665 120.949637 90.928974 75.044127 47.500987 77.437162
119.000000 154.628097 108.037288 78.652007 60.017301 48.670865 41.585061 27.282355 14.667133 6.476118 149.034629 121.008252 90.975373 75.084027 47.529530 77.478044
119.050000 154.700320 108.090635 78.693369 60.051009 48.699882 41.611132 27.302424 14.681811 6.487207 149.104592 121.066866 91.021771 75.123927 47.558073 77.518925
119.100000 154.772541 108.143981 78.734730 60.084717 48.728899 41.637202 27.322493 14.696490 6.498297 149.174553 121.125480 91.068168 75.163827 47.586616 77.559805
119.150000 154.844762 108.197326 78.776091 60.118424 48.757915 41.663272 27.342562 14.711168 6.509387 149.244513 121.184092 91.114565 75.203727 47.615158 77.600685
119.200000 154.916982 108.250670 78.817451 60.152131 48.786931 41.689342 27.362631 14.725847 6.520477 149.314473 121.242704 91.160962 75.243625 47.643701 77.641565
119.250000 154.989201 108.304014 78.858811 60.185838 48.815946 41.715412 27.382700 14.740526 6.531567 149.384431 121.301315 91.207357 75.283524 47.672243 77.682444
119.300000 155.061418 108.357357 78.900171 60.219544 48.844962 41.741482 27.402769 14.755205 6.542657 149.454389 121.359925 91.253753 75.323422 47.700785 77.723323
119.350000 155.133635 108.410699 78.941530 60.253250 48.873977 41.767552 27.422837 14.769884 6.553748 149.524345 121.418534 91.300147 75.363319 47.729327 77.764201
119.400000 155.205850 108.464041 78.982888 60.286956 48.902993 41.793621 27.442906 14.784563 6.564838 149.594300 121.477142 91.346541 75.403217 47.757869 77.805079
119.450000 155.278064 108.517381 79.024246 60.320661 48.932007 41.819690 27.462975 14.799242 6.575929 149.664254 121.535750 91.392935 75.443113 47.786410 77.845956
119.500000 155.350277 108.570722 79.065604 60.354367 48.961022 41.845760 27.483043 14.813921 6.587020 149.734207 121.594357 91.439327 75.483010 47.814951 77.886833
119.550000 155.422490 108.624061 79.106961 60.388071 48.990037 41.871828 27.503112 14.828600 6.598111 149.804159 121.652962 91.485720 75.522905 47.843492 77.927710
119.600000 155.494701 108.677400 79.148317 60.421776 49.019051 41.897897 27.523181 14.843280 6.609202 149.874110 121.711568 91.532112 75.562801 47.872033 77.968586
119.650000 155.566911 108.730738 79.189673 60.455480 49.048065 41.923966 27.543249 14.857959 6.620293 149.944060 121.770172 91.578503 75.602696 47.900573 78.009461
119.700000 155.639119 108.784075 79.231029 60.489184 49.077079 41.950034 27.563318 14.872638 6.631384 150.014009 121.828775 91.624893 75.642590 47.929114 78.050336
119.750000 155.711327 108.837412 79.272384 60.522888 49.106092 41.976103 27.583386 14.887318 6.642476 150.083957 121.887378 91.671283 75.682484 47.957654 78.091211
119.800000 155.783534 108.890748 79.313739 60.556591 49.135105 42.002171 27.603455 14.901997 6.653567 150.153904 121.945980 91.717673 75.722378 47.986194 78.132085
119.850000 155.855739 108.944083 79.355093 60.590294 49.164119 42.028239 27.623523 14.916677 6.664659 150.223850 122.004581 91.764062 75.762271 48.014733 78.172959
119.900000 155.927944 108.997417 79.396447 60.623996 49.193132 42.054307 27.643591 14.931357 6.675751 150.293795 122.063181 91.810450 75.802164 48.043273 78.213832
119.950000 156.000147 109.050751 79.437800 60.657699 49.222144 42.080374 27.663660 14.946036 6.686843 150.363739 122.121781 91.856838 75.842056 48.071812 78.254705
120.000000 156.072350 109.104084 79.479153 60.691401 49.251157 42.106442 27.683728 14.960716 6.697936 150.433681 122.180379 91.903225 75.881948 48.100351 78.295577
120.050000 156.144551 109.157417 79.520505 60.725102 49.280169 42.132509 27.703796 14.975396 6.709028 150.503623 122.238977 91.949612 75.921840 48.128890 78.336449
120.100000 156.216751 109.210748 79.561857 60.758804 49.309181 42.158576 27.723864 14.990076 6.720120 150.573564 122.297574 91.995998 75.961731 48.157429 78.377321
120.150000 156.288950 109.264079 79.603209 60.792505 49.338193 42.184643 27.743932 15.004756 6.731213 150.643504 122.356171 92.042383 76.001621 48.185967 78.418191
120.200000 156.361148 109.317410 79.644560 60.826205 49.367204 42.210710 27.764000 15.019436 6.742306 150.713442 122.414766 92.088768 76.041511 48.214506 78.459062
120.250000 156.433345 109.370739 79.685910 60.859906 49.396216 42.236777 27.784068 15.034116 6.753399 150.783380 122.473361 92.135153 76.081401 48.243044 78.499932
120.300000 156.505541 109.424068 79.727260 60.893606 49.425227 42.262843 27.804136 15.048797 6.764492 150.853316 122.531954 92.181536 76.121290 48.271581 78.540802
120.350000 156.577736 109.477396 79.768610 60.927306 49.454238 42.288910 27.824204 15.063477 6.775585 150.923252 122.590547 92.227920 76.161179 48.300119 78.581671
120.400000 156.649930 109.530724 79.809959 60.961005 49.483249 42.314976 27.844272 15.078157 6.786678 150.993186 122.649140 92.274302 76.201068 48.328656 78.622539
120.450000 156.722122 109.584050 79.851308 60.994704 49.512259 42.341042 27.864340 15.092838 6.797772 151.063120 122.707731 92.320684 76.240956 48.357194 78.663408
120.500000 156.794314 109.637376 79.892656 61.028403 49.541269 42.367108 27.884408 15.107518 6.808865 151.133052 122.766322 92.367066 76.280843 48.385731 78.704275
120.550000 156.866504 109.690702 79.934004 61.062102 49.570279 42.393173 27.904476 15.122199 6.819959 151.202983 122.824911 92.413447 76.320730 48.414267 78.745143
120.600000 156.938694 109.744026 79.975351 61.095800 49.599289 42.419239 27.924544 15.136879 6.831053 151.272914 122.883500 92.459827 76.360617 48.442804 78.786010
120.650000 157.010882 109.797350 80.016698 61.129498 49.628299 42.445304 27.944611 15.151560 6.842147 151.342843 122.942088 92.506207 76.400503 48.471340 78.826876
120.700000 157.083069 109.850674 80.058044 61.163196 49.657308 42.471370 27.964679 15.166241 6.853241 151.412771 123.000676 92.552587 76.440389 48.499876 78.867742
120.750000 157.155256 109.903996 80.099390 61.196893 49.686318 42.497435 27.984747 15.180921 6.864335 151.482699 123.059262 92.598965 76.480274 48.528412 78.908608
120.800000 157.227441 109.957318 80.140735 61.230590 49.715326 42.523500 28.004814 15.195602 6.875430 151.552625 123.117848 92.645344 76.520159 48.556948 78.949473
120.850000 157.299625 110.010639 80.182080 61.264287 49.744335 42.549564 28.024882 15.210283 6.886524 151.622550 123.176433 92.691721 76.560044 48.585483 78.990337
120.900000 157.371808 110.063960 80.223425 61.297983 49.773344 42.575629 28.044949 15.224964 6.897619 151.692474 123.235017 92.738098 76.599928 48.614019 79.031201
120.950000 157.443990 110.117279 80.264769 61.331679 49.802352 42.601693 28.065017 15.239645 6.908714 151.762397 123.293600 92.784475 76.639811 48.642554 79.072065
121.000000 157.516171 110.170598 80.306112 61.365375 49.831360 42.627758 28.085084 15.254326 6.919809 151.832320 123.352183 92.830851 76.679694 48.671089 79.112928
121.050000 157.588350 110.223917 80.347455 61.399070 49.860368 42.653822 28.105151 15.269008 6.930904 151.902241 123.410765 92.877226 76.719577 48.699623 79.153791
121.100000 157.660529 110.277234 80.388798 61.432765 49.889376 42.679886 28.125219 15.283689 6.941999 151.972161 123.469346 92.923601 76.759460 48.728158 79.194653
121.150000 157.732707 110.330551 80.430140 61.466460 49.918383 42.705950 28.145286 15.298370 6.953094 152.042080 123.527926 92.969975 76.799341 48.756692 79.235515
121.200000 157.804883 110.383868 80.471482 61.500155 49.947390 42.732013 28.165353 15.313052 6.964190 152.111998 123.586505 93.016349 76.839223 48.785226 79.276377
121.250000 157.877059 110.437183 80.512823 61.533849 49.976397 42.758077 28.185420 15.327733 6.975285 152.181915 123.645084 93.062722 76.879104 48.813760 79.317238
121.300000 157.949233 110.490498 80.554164 61.567543 50.005404 42.784140 28.205488 15.342415 6.986381 152.251831 123.703661 93.109094 76.918985 48.842294 79.358098
121.350000 158.021407 110.543812 80.595504 61.601236 50.034411 42.810203 28.225555 15.357096 6.997477 152.321746 123.762238 93.155466 76.958865 48.870827 79.398958
121.400000 158.093579 110.597126 80.636844 61.634930 50.063417 42.836266 28.245622 15.371778 7.008573 152.391660 123.820814 93.201838 76.998744 48.899360 79.439818
121.450000 158.165750 110.650439 80.678184 61.668623 50.092423 42.862329 28.265689 15.386459 7.019669 152.461573 123.879390 93.248209 77.038624 48.927893 79.480677
121.500000 158.237920 110.703751 80.719523 61.702315 50.121429 42.888392 28.285756 15.401141 7.030765 152.531485 123.937964 93.294579 77.078503 48.956426 79.521536
121.550000 158.310089 110.757062 80.760861 61.736008 50.150435 42.914454 28.305823 15.415823 7.041862 152.601395 123.996538 93.340949 77.118381 48.984959 79.562394
121.600000 158.382257 110.810373 80.802199 61.769700 50.179440 42.940517 28.325890 15.430505 7.052958 152.671305 124.055111 93.387318 77.158259 49.013491 79.603252
121.650000 158.454424 110.863683 80.843537 61.803391 50.208445 42.966579 28.345957 15.445187 7.064055 152.741214 124.113683 93.433687 77.198137 49.042023 79.644109
121.700000 158.526590 110.916992 80.884874 61.837083 50.237451 42.992641 28.366023 15.459869 7.075152 152.811122 124.172254 93.480055 77.238014 49.070555 79.684966
121.750000 158.598755 110.970301 80.926210 61.870774 50.266455 43.018703 28.386090 15.474551 7.086249 152.881029 124.230825 93.526422 77.277890 49.099087 79.725823
121.800000 158.670919 111.023609 80.967547 61.904465 50.295460 43.044764 28.406157 15.489233 7.097346 152.950935 124.289395 93.572789 77.317767 49.127618 79.766679
121.850000 158.743082 111.076916 81.008882 61.938155 50.324464 43.070826 28.426224 15.503915 7.108443 153.020839 124.347964 93.619156 77.357643 49.156150 79.807534
121.900000 158.815243 111.130222 81.050218 61.971845 50.353468 43.096887 28.446290 15.518597 7.119540 153.090743 124.406532 93.665522 77.397518 49.184681 79.848389
121.950000 158.887404 111.183528 81.091552 62.005535 50.382472 43.122949 28.466357 15.533280 7.130638 153.160646 124.465099 93.711887 77.437393 49.213212 79.889244
122.000000 158.959564 111.236833 81.132887 62.039225 50.411476 43.149010 28.486423 15.547962 7.141735 153.230548 124.523666 93.758252 77.477268 49.241742 79.930098
122.050000 159.031722 111.290138 81.174221 62.072914 50.440480 43.175071 28.506490 15.562645 7.152833 153.300448 124.582232 93.804616 77.517142 49.270273 79.970952
122.100000 159.103880 111.343442 81.215554 62.106603 50.469483 43.201131 28.526556 15.577327 7.163931 153.370348 124.640797 93.850980 77.557015 49.298803 80.011806
122.150000 159.176036 111.396745 81.256887 62.140291 50.498486 43.227192 28.546623 15.592010 7.175029 153.440247 124.699361 93.897343 77.596889 49.327333 80.052658
122.200000 159.248191 111.450047 81.298220 62.173980 50.527489 43.253252 28.566689 15.606692 7.186127 153.510144 124.757924 93.943705 77.636762 49.355863 80.093511
122.250000 159.320346 111.503349 81.339552 62.207668 50.556492 43.279313 28.586755 15.621375 7.197225 153.580041 124.816487 93.990067 77.676634 49.384393 80.134363
122.300000 159.392499 111.556650 81.380883 62.241355 50.585494 43.305373 28.606822 15.636058 7.208324 153.649937 124.875049 94.036429 77.716506 49.412922 80.175214
122.350000 159.464651 111.609950 81.422215 62.275043 50.614496 43.331433 28.626888 15.650741 7.219422 153.719831 124.933610 94.082790 77.756378 49.441451 80.216065
122.400000 159.536802 111.663250 81.463545 62.308730 50.643498 43.357492 28.646954 15.665423 7.230521 153.789725 124.992170 94.129150 77.796249 49.469981 80.256916
122.450000 159.608952 111.716549 81.504876 62.342417 50.672500 43.383552 28.667020 15.680106 7.241620 153.859618 125.050729 94.175510 77.836119 49.498509 80.297766
122.500000 159.681101 111.769847 81.546205 62.376103 50.701501 43.409611 28.687086 15.694789 7.252719 153.929509 125.109288 94.221869 77.875990 49.527038 80.338616
122.550000 159.753249 111.823145 81.587535 62.409789 50.730503 43.435671 28.707153 15.709472 7.263818 153.999400 125.167846 94.268228 77.915860 49.555566 80.379465
122.600000 159.825396 111.876442 81.628864 62.443475 50.759504 43.461730 28.727219 15.724155 7.274917 154.069289 125.226403 94.314586 77.955729 49.584095 80.420314
122.650000 159.897542 111.929738 81.670192 62.477161 50.788505 43.487789 28.747285 15.738839 7.286016 154.139178 125.284959 94.360943 77.995598 49.612623 80.461163
122.700000 159.969687 111.983033 81.711520 62.510846 50.817506 43.513848 28.767350 15.753522 7.297115 154.209066 125.343515 94.407300 78.035467 49.641150 80.502011
122.750000 160.041830 112.036328 81.752847 62.544531 50.846506 43.539906 28.787416 15.768205 7.308215 154.278952 125.402069 94.453657 78.075335 49.669678 80.542858
122.800000 160.113973 112.089622 81.794175 62.578215 50.875506 43.565965 28.807482 15.782888 7.319315 154.348838 125.460623 94.500013 78.115202 49.698205 80.583705
122.850000 160.186115 112.142916 81.835501 62.611900 50.904506 43.592023 28.827548 15.797572 7.330415 154.418722 125.519177 94.546368 78.155070 49.726732 80.624552
122.900000 160.258255 112.196209 81.876827 62.645584 50.933506 43.618081 28.847614 15.812255 7.341514 154.488606 125.577729 94.592723 78.194937 49.755259 80.665398
122.950000 160.330395 112.249501 81.918153 62.679267 50.962506 43.644139 28.867680 15.826939 7.352615 154.558488 125.636280 94.639077 78.234803 49.783786 80.706244
123.000000 160.402533 112.302792 81.959478 62.712951 50.991505 43.670197 28.887745 15.841622 7.363715 154.628370 125.694831 94.685431 78.274669 49.812313 80.747089
123.050000 160.474671 112.356083 82.000803 62.746634 51.020504 43.696255 28.907811 15.856306 7.374815 154.698251 125.753381 94.731784 78.314535 49.840839 80.787934
123.100000 160.546807 112.409373 82.042127 62.780317 51.049503 43.722313 28.927876 15.870990 7.385915 154.768130 125.811930 94.778136 78.354400 49.869365 80.828778
123.150000 160.618943 112.462662 82.083451 62.813999 51.078502 43.748370 28.947942 15.885674 7.397016 154.838009 125.870479 94.824488 78.394264 49.897891 80.869622
123.200000 160.691077 112.515951 82.124775 62.847681 51.107500 43.774427 28.968007 15.900357 7.408117 154.907886 125.929027 94.870840 78.434129 49.926417 80.910466
123.250000 160.763210 112.569239 82.166098 62.881363 51.136499 43.800484 28.988073 15.915041 7.419218 154.977763 125.987573 94.917191 78.473993 49.954942 80.951309
123.300000 160.835342 112.622526 82.207420 62.915045 51.165497 43.826541 29.008138 15.929725 7.430319 155.047638 126.046119 94.963541 78.513856 49.983468 80.992152
123.350000 160.907474 112.675813 82.248742 62.948726 51.194495 43.852598 29.028204 15.944409 7.441420 155.117513 126.104665 95.009891 78.553719 50.011993 81.032994
123.400000 160.979604 112.729099 82.290064 62.982407 51.223492 43.878654 29.048269 15.959093 7.452521 155.187386 126.163209 95.056240 78.593582 50.040518 81.073836
123.450000 161.051733 112.782384 82.331385 63.016088 51.252490 43.904711 29.068334 15.973777 7.463622 155.257259 126.221753 95.102589 78.633444 50.069042 81.114677
123.500000 161.123861 112.835669 82.372706 63.049768 51.281487 43.930767 29.088399 15.988461 7.474724 155.327130 126.280296 95.148937 78.673306 50.097567 81.155518
123.550000 161.195988 112.888952 82.414026 63.083448 51.310484 43.956823 29.108465 16.003146 7.485825 155.397001 126.338838 95.195285 78.713167 50.126091 81.196358
123.600000 161.268114 112.942236 82.455346 63.117128 51.339481 43.982879 29.128530 16.017830 7.496927 155.466870 126.397380 95.241632 78.753028 50.154615 81.237198
123.650000 161.340239 112.995518 82.496665 63.150807 51.368477 44.008935 29.148595 16.032514 7.508029 155.536739 126.455920 95.287979 78.792888 50.183139 81.278038
123.700000 161.412363 113.048800 82.537984 63.184486 51.397474 44.034991 29.168660 16.047199 7.519131 155.606607 126.514460 95.334325 78.832749 50.211663 81.318877
123.750000 161.484485 113.102081 82.579303 63.218165 51.426470 44.061046 29.188725 16.061883 7.530233 155.676473 126.572999 95.380670 78.872608 50.240186 81.359715
123.800000 161.556607 113.155362 82.620621 63.251843 51.455466 44.087101 29.208790 16.076568 7.541335 155.746339 126.631537 95.427015 78.912467 50.268709 81.400554
