# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.400000 nan nan 679.286099 551.299582 472.927009 423.749265 323.700786 234.070057 174.602231 nan nan nan 654.837064 465.019465 671.244287
126.450000 nan nan 679.548336 551.514185 473.112416 423.916337 323.830506 234.166229 174.676067 nan nan nan 655.090206 465.201924 671.503533
126.500000 nan nan 679.810569 551.728784 473.297819 424.083405 323.960224 234.262399 174.749901 nan nan nan 655.343343 465.384380 671.762774
126.550000 nan nan 680.072797 551.943380 473.483219 424.250470 324.089940 234.358568 174.823734 nan nan nan 655.596475 465.566833 672.022011
126.600000 nan nan 680.335020 552.157972 473.668616 424.417533 324.219653 234.454735 174.897566 nan nan nan 655.849603 465.749283 672.281243
126.650000 nan nan 680.597239 552.372561 473.854010 424.584593 324.349365 234.550901 174.971398 nan nan nan 656.102727 465.931729 672.540470
126.700000 nan nan 680.859453 552.587145 474.039400 424.751650 324.479074 234.647065 175.045228 nan nan nan 656.355846 466.114173 672.799693
126.750000 nan nan 681.121663 552.801726 474.224788 424.918704 324.608781 234.743228 175.119057 nan nan nan 656.608961 466.296613 673.058911
126.800000 nan nan 681.383868 553.016304 474.410172 425.085755 324.738486 234.839389 175.192884 nan nan nan 656.862071 466.479050 673.318125
126.850000 nan nan 681.646068 553.230877 474.595553 425.252803 324.868189 234.935549 175.266711 nan nan nan 657.115177 466.661485 673.577334
126.900000 nan nan 681.908264 553.445447 474.780931 425.419849 324.997890 235.031707 175.340537 nan nan nan 657.368278 466.843916 673.836538
126.950000 nan nan 682.170455 553.660013 474.966306 425.586892 325.127589 235.127864 175.414362 nan nan nan 657.621375 467.026343 674.095738
127.000000 nan nan 682.432641 553.874575 475.151677 425.753932 325.257285 235.224020 175.488185 nan nan nan 657.874467 467.208768 674.354934
127.050000 nan nan 682.694823 554.089134 475.337046 425.920969 325.386980 235.320173 175.562008 nan nan nan 658.127556 467.391190 674.614124
127.100000 nan nan 682.957000 554.303689 475.522411 426.088003 325.516672 235.416326 175.635829 nan nan nan 658.380639 467.573609 674.873311
127.150000 nan nan 683.219173 554.518240 475.707773 426.255035 325.646363 235.512477 175.709650 nan nan nan 658.633718 467.756024 675.132493
127.200000 nan nan 683.481341 554.732787 475.893132 426.422064 325.776051 235.608626 175.783469 nan nan nan 658.886793 467.938436 675.391670
127.250000 nan nan 683.743504 554.947331 476.078488 426.589089 325.905737 235.704774 175.857287 nan nan nan 659.139863 468.120846 675.650843
127.300000 nan nan 684.005663 555.161871 476.263840 426.756113 326.035421 235.800920 175.931105 nan nan nan 659.392929 468.303252 675.910011
127.350000 nan nan 684.267818 555.376408 476.449190 426.923133 326.165102 235.897065 176.004921 nan nan nan 659.645991 468.485655 676.169174
127.400000 nan nan 684.529967 555.590940 476.634536 427.090150 326.294782 235.993209 176.078736 nan nan nan 659.899048 468.668055 676.428333
127.450000 nan nan 684.792112 555.805469 476.819879 427.257165 326.424460 236.089351 176.152550 nan nan nan 660.152101 468.850452 676.687488
127.500000 nan nan 685.054253 556.019995 477.005219 427.424177 326.554135 236.185491 176.226363 nan nan nan 660.405149 469.032846 676.946638
127.550000 nan nan 685.316389 556.234516 477.190556 427.591186 326.683808 236.281630 176.300175 nan nan nan 660.658193 469.215236 677.205783
127.600000 nan nan 685.578520 556.449034 477.375890 427.758192 326.813480 236.377768 176.373986 nan nan nan 660.911232 469.397624 677.464924
127.650000 nan nan 685.840647 556.663548 477.561220 427.925196 326.943149 236.473904 176.447796 nan nan nan 661.164267 469.580008 677.724061
127.700000 nan nan 686.102769 556.878059 477.746548 428.092196 327.072816 236.570038 176.521604 nan nan nan 661.417298 469.762390 677.983193
127.750000 nan nan 686.364887 557.092566 477.931872 428.259194 327.202481 236.666172 176.595412 nan nan nan 661.670324 469.944768 678.242320
127.800000 nan nan 686.627000 557.307069 478.117193 428.426189 327.332144 236.762303 176.669219 nan nan nan 661.923346 470.127144 678.501443
127.850000 nan nan 686.889108 557.521568 478.302511 428.593181 327.461804 236.858433 176.743024 nan nan nan 662.176363 470.309516 678.760561
127.900000 nan nan 687.151212 557.736064 478.487826 428.760171 327.591463 236.954562 176.816829 nan nan nan 662.429376 470.491885 679.019675
127.950000 nan nan 687.413311 557.950556 478.673138 428.927158 327.721120 237.050689 176.890632 nan nan nan 662.682384 470.674251 679.278785
128.000000 nan nan 687.675406 558.165045 478.858446 429.094141 327.850774 237.146815 176.964434 nan nan nan 662.935389 470.856614 679.537889
128.050000 nan nan 687.937496 558.379529 479.043752 429.261123 327.980426 237.242939 177.038236 nan nan nan 663.188388 471.038974 679.796990
128.100000 nan nan 688.199582 558.594010 479.229054 429.428101 328.110077 237.339062 177.112036 nan nan nan 663.441384 471.221330 680.056086
128.150000 nan nan 688.461663 558.808488 479.414353 429.595076 328.239725 237.435183 177.185835 nan nan nan 663.694375 471.403684 680.315177
128.200000 nan nan 688.723739 559.022962 479.599650 429.762049 328.369371 237.531303 177.259633 nan nan nan 663.947362 471.586035 680.574264
128.250000 nan nan 688.985811 559.237432 479.784942 429.929019 328.499015 237.627422 177.333430 nan nan nan 664.200344 471.768382 680.833346
128.300000 nan nan 689.247879 559.451898 479.970232 430.095986 328.628657 237.723538 177.407226 nan nan nan 664.453322 471.950727 681.092424
128.350000 nan nan 689.509942 559.666361 480.155519 430.262950 328.758296 237.819654 177.481021 nan nan nan 664.706295 472.133068 681.351497
128.400000 nan nan 689.772000 559.880820 480.340803 430.429912 328.887934 237.915768 177.554815 nan nan nan 664.959264 472.315406 681.610566
128.450000 nan nan 690.034054 560.095275 480.526083 430.596871 329.017570 238.011880 177.628608 nan nan nan 665.212229 472.497742 681.869630
128.500000 nan nan 690.296103 560.309727 480.711360 430.763827 329.147203 238.107991 177.702400 nan nan nan 665.465189 472.680074 682.128690
128.550000 nan nan 690.558148 560.524175 480.896635 430.930780 329.276835 238.204101 177.776191 nan nan nan 665.718145 472.862403 682.387746
128.600000 nan nan 690.820188 560.738620 481.081906 431.097730 329.406464 238.300209 177.849980 nan nan nan 665.971097 473.044729 682.646797
128.650000 nan nan 691.082223 560.953060 481.267174 431.264678 329.536091 238.396316 177.923769 nan nan nan 666.224044 473.227052 682.905843
128.700000 nan nan 691.344255 561.167498 481.452439 431.431623 329.665716 238.492421 177.997557 nan nan nan 666.476987 473.409372 683.164885
128.750000 nan nan 691.606281 561.381931 481.637700 431.598565 329.795340 238.588525 178.071343 nan nan nan 666.729925 473.591689 683.423922
128.800000 nan nan 691.868303 561.596361 481.822959 431.765505 329.924961 238.684627 178.145129 nan nan nan 666.982860 473.774003 683.682955
128.850000 nan nan 692.130321 561.810787 482.008214 431.932441 330.054579 238.780728 178.218913 nan nan nan 667.235789 473.956314 683.941984
128.900000 nan nan 692.392334 562.025210 482.193467 432.099375 330.184196 238.876827 178.292697 nan nan nan 667.488715 474.138621 684.201008
128.950000 nan nan 692.654342 562.239628 482.378716 432.266306 330.313811 238.972925 178.366479 nan nan nan 667.741636 474.320926 684.460028
129.000000 nan nan 692.916346 562.454044 482.563962 432.433234 330.443424 239.069021 178.440260 nan nan nan 667.994553 474.503228 684.719043
129.050000 nan nan 693.178345 562.668455 482.749206 432.600160 330.573034 239.165116 178.514040 nan nan nan 668.247465 474.685526 684.978053
129.100000 nan nan 693.440340 562.882863 482.934446 432.767082 330.702643 239.261210 178.587820 nan nan nan 668.500373 474.867822 685.237060
129.150000 nan nan 693.702331 563.097268 483.119682 432.934002 330.832249 239.357302 178.661598 nan nan nan 668.753277 475.050114 685.496061
129.200000 nan nan 693.964316 563.311668 483.304916 433.100920 330.961854 239.453392 178.735375 nan nan nan 669.006176 475.232404 685.755059
129.250000 nan nan 694.226298 563.526065 483.490147 433.267834 331.091456 239.549481 178.809151 nan nan nan 669.259071 475.414690 686.014051
129.300000 nan nan 694.488275 563.740459 483.675375 433.434746 331.221056 239.645569 178.882926 nan nan nan 669.511962 475.596974 686.273040
129.350000 nan nan 694.750247 563.954848 483.860599 433.601655 331.350654 239.741655 178.956700 nan nan nan 669.764848 475.779254 686.532024
129.400000 nan nan 695.012215 564.169235 484.045821 433.768561 331.480250 239.837740 179.030473 nan nan nan 670.017730 475.961531 686.791003
129.450000 nan nan 695.274178 564.383617 484.231039 433.935464 331.609844 239.933823 179.104245 nan nan nan 670.270608 476.143805 687.049978
129.500000 nan nan 695.536137 564.597996 484.416254 434.102365 331.739436 240.029905 179.178015 nan nan nan 670.523481 476.326077 687.308949
129.550000 nan nan 695.798091 564.812371 484.601466 434.269263 331.869026 240.125985 179.251785 nan nan nan 670.776350 476.508345 687.567915
129.600000 nan nan 696.060041 565.026743 484.786675 434.436158 331.998614 240.222064 179.325554 nan nan nan 671.029215 476.690610 687.826877
129.650000 nan nan 696.321987 565.241111 484.971881 434.603051 332.128200 240.318141 179.399322 nan nan nan 671.282075 476.872872 688.085834
129.700000 nan nan 696.583927 565.455475 485.157084 434.769940 332.257783 240.414217 179.473088 nan nan nan 671.534931 477.055131 688.344787
129.750000 nan nan 696.845864 565.669836 485.342284 434.936827 332.387365 240.510292 179.546854 nan nan nan 671.787783 477.237387 688.603735
129.800000 nan nan 697.107796 565.884193 485.527481 435.103711 332.516944 240.606365 179.620618 nan nan nan 672.040630 477.419640 688.862679
129.850000 nan nan 697.369723 566.098547 485.712674 435.270593 332.646522 240.702437 179.694382 nan nan nan 672.293473 477.601890 689.121618
129.900000 nan nan 697.631646 566.312897 485.897865 435.437471 332.776097 240.798507 179.768144 nan nan nan 672.546312 477.784137 689.380554
129.950000 nan nan 697.893564 566.527243 486.083053 435.604347 332.905671 240.894576 179.841906 nan nan nan 672.799146 477.966381 689.639484
130.000000 nan nan 698.155478 566.741586 486.268237 435.771221 333.035242 240.990643 179.915666 nan nan nan 673.051976 478.148622 689.898410
130.050000 nan nan 698.417388 566.955925 486.453418 435.938091 333.164811 241.086709 179.989426 nan nan nan 673.304802 478.330860 690.157332
130.100000 nan nan 698.679293 567.170261 486.638597 436.104959 333.294378 241.182773 180.063184 nan nan nan 673.557623 478.513095 690.416250
130.150000 nan nan 698.941193 567.384593 486.823772 436.271824 333.423943 241.278836 180.136941 nan nan nan 673.810441 478.695327 690.675163
130.200000 nan nan 699.203090 567.598921 487.008944 436.438686 333.553507 241.374898 180.210697 nan nan nan 674.063253 478.877556 690.934071
130.250000 nan nan 699.464981 567.813246 487.194113 436.605545 333.683068 241.470958 180.284453 nan nan nan 674.316062 479.059781 691.192975
130.300000 nan nan 699.726868 568.027567 487.379279 436.772402 333.812626 241.567016 180.358207 nan nan nan 674.568866 479.242004 691.451875
130.350000 nan nan 699.988751 568.241884 487.564442 436.939256 333.942183 241.663074 180.431960 nan nan nan 674.821666 479.424224 691.710771
130.400000 nan nan 700.250629 568.456198 487.749602 437.106108 334.071738 241.759129 180.505712 nan nan nan 675.074462 479.606441 691.969662
130.450000 nan nan 700.512503 568.670509 487.934758 437.272956 334.201291 241.855184 180.579463 nan nan nan 675.327253 479.788655 692.228548
130.500000 nan nan 700.774372 568.884815 488.119912 437.439802 334.330842 241.951236 180.653213 nan nan nan 675.580040 479.970865 692.487430
130.550000 nan nan 701.036237 569.099119 488.305063 437.606645 334.460390 242.047288 180.726962 nan nan nan 675.832823 480.153073 692.746308
130.600000 nan nan 701.298097 569.313418 488.490211 437.773486 334.589937 242.143338 180.800710 nan nan nan 676.085602 480.335278 693.005181
130.650000 nan nan 701.559953 569.527714 488.675355 437.940323 334.719482 242.239386 180.874457 nan nan nan 676.338376 480.517480 693.264050
130.700000 nan nan 701.821805 569.742006 488.860497 438.107158 334.849024 242.335433 180.948203 nan nan nan 676.591146 480.699678 693.522915
130.750000 nan nan 702.083652 569.956295 489.045635 438.273990 334.978565 242.431479 181.021947 nan nan nan 676.843912 480.881874 693.781775
130.800000 nan nan 702.345495 570.170580 489.230770 438.440820 335.108103 242.527523 181.095691 nan nan nan 677.096673 481.064067 694.040631
130.850000 nan nan 702.607333 570.384862 489.415903 438.607647 335.237640 242.623566 181.169434 nan nan nan 677.349430 481.246257 694.299482
130.900000 nan nan 702.869166 570.599140 489.601032 438.774471 335.367174 242.719607 181.243176 nan nan nan 677.602183 481.428443 694.558329
130.950000 nan nan 703.130996 570.813415 489.786158 438.941292 335.496706 242.815647 181.316916 nan nan nan 677.854931 481.610627 694.817172
131.000000 nan nan 703.392821 571.027686 489.971281 439.108111 335.626236 242.911686 181.390656 nan nan nan 678.107676 481.792808 695.076010
131.050000 nan nan 703.654641 571.241953 490.156402 439.274927 335.755765 243.007723 181.464395 nan nan nan 678.360416 481.974986 695.334844
131.100000 nan nan 703.916457 571.456217 490.341519 439.441740 335.885291 243.103758 181.538132 nan nan nan 678.613152 482.157160 695.593673
131.150000 nan nan 704.178269 571.670477 490.526633 439.608550 336.014815 243.199792 181.611869 nan nan nan 678.865883 482.339332 695.852498
131.200000 nan nan 704.440076 571.884734 490.711744 439.775358 336.144337 243.295825 181.685604 nan nan nan 679.118610 482.521501 696.111319
131.250000 nan nan 704.701878 572.098987 490.896852 439.942163 336.273857 243.391857 181.759339 nan nan nan 679.371333 482.703667 696.370135
131.300000 nan nan 704.963677 572.313236 491.081957 440.108965 336.403375 243.487886 181.833072 nan nan nan 679.624052 482.885830 696.628947
131.350000 nan nan 705.225471 572.527482 491.267059 440.275765 336.532891 243.583915 181.906805 nan nan nan 679.876766 483.067989 696.887755
131.400000 nan nan 705.487260 572.741724 491.452157 440.442562 336.662405 243.679942 181.980536 nan nan nan 680.129477 483.250146 697.146558
131.450000 nan nan 705.749045 572.955963 491.637253 440.609356 336.791917 243.775967 182.054267 nan nan nan 680.382182 483.432300 697.405357
131.500000 nan nan 706.010826 573.170199 491.822346 440.776148 336.921427 243.871991 182.127996 nan nan nan 680.634884 483.614451 697.664152
131.550000 nan nan 706.272602 573.384430 492.007436 440.942937 337.050935 243.968014 182.201724 nan nan nan 680.887582 483.796599 697.922942
131.600000 nan nan 706.534374 573.598658 492.192523 441.109723 337.180441 244.064035 182.275452 nan nan nan 681.140275 483.978744 698.181728
131.650000 nan nan 706.796141 573.812883 492.377606 441.276506 337.309945 244.160055 182.349178 nan nan nan 681.392964 484.160886 698.440509
131.700000 nan nan 707.057904 574.027104 492.562687 441.443287 337.439446 244.256074 182.422903 nan nan nan 681.645648 484.343025 698.699286
131.750000 nan nan 707.319663 574.241322 492.747765 441.610065 337.568946 244.352091 182.496627 nan nan nan 681.898329 484.525161 698.958059
131.800000 nan nan 707.581417 574.455535 492.932839 441.776840 337.698444 244.448106 182.570351 nan nan nan 682.151005 484.707294 699.216827
131.850000 nan nan 707.843167 574.669746 493.117911 441.943613 337.827940 244.544120 182.644073 nan nan nan 682.403677 484.889424 699.475591
131.900000 nan nan 708.104912 574.883953 493.302979 442.110383 337.957433 244.640133 182.717794 nan nan nan 682.656345 485.071551 699.734351
131.950000 nan nan 708.366653 575.098156 493.488045 442.277150 338.086925 244.736144 182.791514 nan nan nan 682.909008 485.253675 699.993106
132.000000 nan nan 708.628389 575.312356 493.673107 442.443915 338.216415 244.832154 182.865233 nan nan nan 683.161668 485.435796 700.251857
132.050000 nan nan 708.890122 575.526552 493.858167 442.610677 338.345902 244.928163 182.938951 nan nan nan 683.414323 485.617915 700.510604
132.100000 nan nan 709.151849 575.740745 494.043223 442.777436 338.475388 245.024170 183.012668 nan nan nan 683.666974 485.800030 700.769347
132.150000 nan nan 709.413573 575.954934 494.228277 442.944192 338.604871 245.120175 183.086384 nan nan nan 683.919620 485.982142 701.028085
132.200000 nan nan 709.675292 576.169119 494.413327 443.110946 338.734353 245.216180 183.160099 nan nan nan 684.172263 486.164251 701.286818
132.250000 nan nan 709.937007 576.383302 494.598375 443.277697 338.863832 245.312182 183.233813 nan nan nan 684.424901 486.346358 701.545548
132.300000 nan nan 710.198717 576.597480 494.783419 443.444446 338.993310 245.408184 183.307526 nan nan nan 684.677535 486.528461 701.804273
132.350000 nan nan 710.460423 576.811655 494.968461 443.611191 339.122785 245.504184 183.381238 nan nan nan 684.930164 486.710562 702.062993
132.400000 nan nan 710.722124 577.025827 495.153499 443.777934 339.252259 245.600182 183.454949 nan nan nan 685.182790 486.892659 702.321710
132.450000 nan nan 710.983821 577.239995 495.338535 443.944675 339.381730 245.696179 183.528659 nan nan nan 685.435411 487.074754 702.580422
132.500000 nan nan 711.245514 577.454159 495.523567 444.111412 339.511200 245.792175 183.602368 nan nan nan 685.688028 487.256845 702.839129
132.550000 nan nan 711.507202 577.668320 495.708596 444.278147 339.640667 245.888169 183.676076 nan nan nan 685.940641 487.438934 703.097833
132.600000 nan nan 711.768886 577.882477 495.893623 444.444880 339.770133 245.984162 183.749783 nan nan nan 686.193250 487.621019 703.356532
132.650000 nan nan 712.030566 578.096631 496.078646 444.611609 339.899596 246.080153 183.823488 nan nan nan 686.445854 487.803102 703.615227
132.700000 nan nan 712.292241 578.310782 496.263667 444.778336 340.029057 246.176143 183.897193 nan nan nan 686.698455 487.985182 703.873917
132.750000 nan nan 712.553912 578.524928 496.448684 444.945061 340.158517 246.272132 183.970897 nan nan nan 686.951051 488.167259 704.132603
132.800000 nan nan 712.815579 578.739072 496.633698 445.111782 340.287974 246.368119 184.044600 nan nan nan 687.203642 488.349333 704.391285
132.850000 nan nan 713.077241 578.953211 496.818710 445.278501 340.417429 246.464105 184.118301 nan nan nan 687.456230 488.531404 704.649963
132.900000 nan nan 713.338899 579.167348 497.003718 445.445218 340.546883 246.560089 184.192002 nan nan nan 687.708814 488.713472 704.908636
132.950000 nan nan 713.600552 579.381481 497.188724 445.611931 340.676334 246.656072 184.265702 nan nan nan 687.961393 488.895537 705.167305
133.000000 nan nan 713.862202 579.595610 497.373726 445.778642 340.805783 246.752054 184.339401 nan nan nan 688.213968 489.077599 705.425970
133.050000 nan nan 714.123846 579.809736 497.558726 445.945351 340.935231 246.848034 184.413098 nan nan nan 688.466539 489.259658 705.684630
133.100000 nan nan 714.385487 580.023858 497.743722 446.112056 341.064676 246.944012 184.486795 nan nan nan 688.719105 489.441714 705.943286
133.150000 nan nan 714.647123 580.237977 497.928715 446.278759 341.194119 247.039990 184.560491 nan nan nan 688.971668 489.623767 706.201938
133.200000 nan nan 714.908755 580.452092 498.113706 446.445460 341.323561 247.135966 184.634185 nan nan nan 689.224226 489.805818 706.460585
133.250000 nan nan 715.170382 580.666204 498.298693 446.612157 341.453000 247.231940 184.707879 nan nan nan 689.476780 489.987865 706.719228
133.300000 nan nan 715.432005 580.880312 498.483678 446.778852 341.582437 247.327913 184.781571 nan nan nan 689.729330 490.169910 706.977867
133.350000 nan nan 715.693624 581.094417 498.668659 446.945545 341.711873 247.423885 184.855263 nan nan nan 689.981876 490.351951 707.236502
133.400000 nan nan 715.955238 581.308518 498.853638 447.112234 341.841306 247.519855 184.928954 nan nan nan 690.234418 490.533990 707.495132
133.450000 nan nan 716.216848 581.522616 499.038614 447.278921 341.970737 247.615824 185.002643 nan nan nan 690.486955 490.716026 707.753758
133.500000 nan nan 716.478454 581.736710 499.223586 447.445606 342.100167 247.711791 185.076332 nan nan nan 690.739488 490.898058 708.012380
133.550000 nan nan 716.740055 581.950801 499.408556 447.612287 342.229594 247.807757 185.150019 nan nan nan 690.992018 491.080088 708.270998
133.600000 nan nan 717.001652 582.164888 499.593522 447.778966 342.359019 247.903722 185.223706 nan nan nan 691.244543 491.262115 708.529611
133.650000 nan nan 717.263245 582.378972 499.778486 447.945643 342.488443 247.999685 185.297391 nan nan nan 691.497063 491.444139 708.788220
133.700000 nan nan 717.524834 582.593052 499.963447 448.112317 342.617864 248.095647 185.371076 nan nan nan 691.749580 491.626160 709.046824
133.750000 nan nan 717.786418 582.807129 500.148404 448.278988 342.747283 248.191608 185.444759 nan nan nan 692.002092 491.808178 709.305425
133.800000 nan nan 718.047997 583.021202 500.333359 448.445656 342.876701 248.287567 185.518442 nan nan nan 692.254601 491.990194 709.564021
133.850000 nan nan 718.309573 583.235272 500.518311 448.612322 343.006116 248.383524 185.592123 nan nan nan 692.507105 492.172206 709.822613
133.900000 nan nan 718.571144 583.449338 500.703260 448.778985 343.135530 248.479480 185.665804 nan nan nan 692.759605 492.354215 710.081200
133.950000 nan nan 718.832711 583.663401 500.888206 448.945646 343.264941 248.575435 185.739483 nan nan nan 693.012100 492.536222 710.339784
134.000000 nan nan 719.094273 583.877461 501.073148 449.112304 343.394350 248.671389 185.813162 nan nan nan 693.264592 492.718226 710.598363
134.050000 nan nan 719.355831 584.091517 501.258088 449.278959 343.523758 248.767341 185.886839 nan nan nan 693.517080 492.900226 710.856937
134.100000 nan nan 719.617385 584.305569 501.443025 449.445611 343.653163 248.863291 185.960516 nan nan nan 693.769563 493.082224 711.115508
134.150000 nan nan 719.878935 584.519618 501.627959 449.612261 343.782567 248.959240 186.034191 nan nan nan 694.022042 493.264219 711.374074
134.200000 nan nan 720.140480 584.733664 501.812890 449.778909 343.911968 249.055188 186.107866 nan nan nan 694.274517 493.446211 711.632636
134.250000 nan nan 720.402021 584.947706 501.997818 449.945553 344.041368 249.151135 186.181539 nan nan nan 694.526988 493.628200 711.891194
134.300000 nan nan 720.663558 585.161744 502.182743 450.112195 344.170765 249.247080 186.255212 nan nan nan 694.779455 493.810186 712.149748
134.350000 nan nan 720.925090 585.375779 502.367666 450.278835 344.300161 249.343023 186.328883 nan nan nan 695.031917 493.992169 712.408297
134.400000 nan nan 721.186618 585.589811 502.552585 450.445472 344.429554 249.438966 186.402553 nan nan nan 695.284376 494.174150 712.666842
134.450000 nan nan 721.448142 585.803839 502.737501 450.612106 344.558946 249.534906 186.476223 nan nan nan 695.536830 494.356127 712.925383
134.500000 nan nan 721.709661 586.017864 502.922414 450.778737 344.688335 249.630846 186.549891 nan nan nan 695.789280 494.538101 713.183919
134.550000 nan nan 721.971177 586.231885 503.107325 450.945366 344.817723 249.726784 186.623559 nan nan nan 696.041727 494.720073 713.442452
134.600000 nan nan 722.232687 586.445903 503.292232 451.111992 344.947109 249.822721 186.697225 nan nan nan 696.294168 494.902042 713.700980
134.650000 nan nan 722.494194 586.659917 503.477136 451.278616 345.076492 249.918656 186.770890 nan nan nan 696.546606 495.084008 713.959504
134.700000 nan nan 722.755696 586.873928 503.662038 451.445237 345.205874 250.014590 186.844555 nan nan nan 696.799040 495.265971 714.218023
134.750000 nan nan 723.017194 587.087936 503.846937 451.611855 345.335254 250.110522 186.918218 nan nan nan 697.051470 495.447931 714.476539
134.800000 nan nan 723.278688 587.301940 504.031832 451.778471 345.464631 250.206453 186.991881 nan nan nan 697.303895 495.629888 714.735050
134.850000 nan nan 723.540178 587.515940 504.216725 451.945084 345.594007 250.302383 187.065542 nan nan nan 697.556316 495.811842 714.993557
134.900000 nan nan 723.801663 587.729937 504.401615 452.111695 345.723381 250.398311 187.139202 nan nan nan 697.808734 495.993793 715.252059
134.950000 nan nan 724.063144 587.943931 504.586501 452.278303 345.852753 250.494238 187.212862 nan nan nan 698.061147 496.175742 715.510558
135.000000 nan nan 724.324620 588.157921 504.771385 452.444908 345.982122 250.590164 187.286520 nan nan nan 698.313556 496.357688 715.769052
135.050000 nan nan 724.586093 588.371908 504.956266 452.611511 346.111490 250.686088 187.360178 nan nan nan 698.565960 496.539630 716.027542
135.100000 nan nan 724.847561 588.585891 505.141144 452.778111 346.240856 250.782011 187.433834 nan nan nan 698.818361 496.721570 716.286028
135.150000 nan nan 725.109025 588.799871 505.326019 452.944708 346.370220 250.877932 187.507489 nan nan nan 699.070758 496.903507 716.544510
135.200000 nan nan 725.370484 589.013848 505.510891 453.111303 346.499582 250.973852 187.581144 nan nan nan 699.323150 497.085441 716.802987
135.250000 nan nan 725.631940 589.227821 505.695760 453.277895 346.628942 251.069771 187.654797 nan nan nan 699.575539 497.267372 717.061460
135.300000 nan nan 725.893391 589.441790 505.880627 453.444485 346.758300 251.165688 187.728450 nan nan nan 699.827923 497.449301 717.319929
135.350000 nan nan 726.154838 589.655756 506.065490 453.611072 346.887656 251.261604 187.802101 nan nan nan 700.080303 497.631226 717.578394
135.400000 nan nan 726.416280 589.869719 506.250350 453.777656 347.017010 251.357518 187.875751 nan nan nan 700.332679 497.813149 717.836855
135.450000 nan nan 726.677718 590.083678 506.435208 453.944238 347.146362 251.453432 187.949401 nan nan nan 700.585051 497.995068 718.095311
135.500000 nan nan 726.939152 590.297634 506.620062 454.110817 347.275712 251.549343 188.023049 nan nan nan 700.837419 498.176985 718.353763
135.550000 nan nan 727.200582 590.511587 506.804914 454.277393 347.405061 251.645254 188.096697 nan nan nan 701.089783 498.358899 718.612211
135.600000 nan nan 727.462008 590.725536 506.989763 454.443967 347.534407 251.741162 188.170343 nan nan nan 701.342143 498.540810 718.870655
135.650000 nan nan 727.723429 590.939481 507.174608 454.610539 347.663751 251.837070 188.243989 nan nan nan 701.594499 498.722718 719.129094
135.700000 nan nan 727.984846 591.153423 507.359451 454.777107 347.793094 251.932976 188.317633 nan nan nan 701.846850 498.904623 719.387530
135.750000 nan nan 728.246259 591.367362 507.544291 454.943673 347.922434 252.028881 188.391276 nan nan nan 702.099198 499.086526 719.645961
135.800000 nan nan 728.507667 591.581297 507.729128 455.110237 348.051772 252.124784 188.464919 nan nan nan 702.351541 499.268425 719.904388
135.850000 nan nan 728.769072 591.795229 507.913962 455.276798 348.181109 252.220686 188.538560 nan nan nan 702.603880 499.450322 720.162811
135.900000 nan nan 729.030472 592.009158 508.098793 455.443356 348.310443 252.316587 188.612201 nan nan nan 702.856216 499.632216 720.421229
135.950000 nan nan 729.291868 592.223083 508.283622 455.609912 348.439776 252.412486 188.685840 nan nan nan 703.108547 499.814107 720.679644
136.000000 nan nan 729.553259 592.437004 508.468447 455.776465 348.569106 252.508384 188.759479 nan nan nan 703.360874 499.995995 720.938054
136.050000 nan nan 729.814646 592.650922 508.653270 455.943015 348.698435 252.604281 188.833116 nan nan nan 703.613197 500.177880 721.196460
136.100000 nan nan 730.076030 592.864837 508.838089 456.109563 348.827762 252.700176 188.906753 nan nan nan 703.865516 500.359763 721.454862
136.150000 nan nan 730.337409 593.078749 509.022906 456.276109 348.957087 252.796070 188.980388 nan nan nan 704.117830 500.541642 721.713260
136.200000 nan nan 730.598783 593.292657 509.207719 456.442651 349.086409 252.891962 189.054023 nan nan nan 704.370141 500.723519 721.971653
136.250000 nan nan 730.860154 593.506561 509.392530 456.609191 349.215730 252.987853 189.127656 nan nan nan 704.622448 500.905393 722.230042
136.300000 nan nan 731.121520 593.720462 509.577338 456.775729 349.345049 253.083743 189.201289 nan nan nan 704.874751 501.087264 722.488428
136.350000 nan nan 731.382882 593.934360 509.762143 456.942264 349.474366 253.179631 189.274920 nan nan nan 705.127049 501.269132 722.746809
136.400000 nan nan 731.644240 594.148254 509.946945 457.108796 349.603681 253.275518 189.348551 nan nan nan 705.379344 501.450997 723.005185
