# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.450000 263.363629 188.516005 141.190258 111.098369 92.729364 81.233436 57.946836 37.262422 23.698951 254.386388 209.372175 161.052608 135.434495 90.879108 139.296725
76.500000 263.543891 188.649375 141.293855 111.182953 92.802293 81.299047 57.997538 37.299733 23.727346 254.561035 209.518630 161.168717 135.534461 90.950861 139.399128
76.550000 263.724146 188.782739 141.397448 111.267533 92.875220 81.364655 58.048238 37.337043 23.755741 254.735675 209.665079 161.284820 135.634423 91.022612 139.501527
76.600000 263.904393 188.916098 141.501037 111.352110 92.948144 81.430261 58.098937 37.374352 23.784135 254.910307 209.811523 161.400919 135.734382 91.094360 139.603922
76.650000 264.084632 189.049451 141.604622 111.436684 93.021066 81.495865 58.149634 37.411660 23.812528 255.084931 209.957960 161.517013 135.834337 91.166105 139.706313
76.700000 264.264864 189.182799 141.708203 111.521255 93.093985 81.561467 58.200330 37.448967 23.840921 255.259549 210.104391 161.633103 135.934288 91.237848 139.808700
76.750000 264.445088 189.316141 141.811779 111.605823 93.166901 81.627066 58.251024 37.486273 23.869314 255.434159 210.250816 161.749187 136.034234 91.309588 139.911083
76.800000 264.625304 189.449478 141.915352 111.690388 93.239815 81.692664 58.301716 37.523578 23.897706 255.608761 210.397234 161.865268 136.134178 91.381326 140.013461
76.850000 264.805513 189.582810 142.018921 111.774949 93.312727 81.758259 58.352407 37.560883 23.926098 255.783356 210.543647 161.981343 136.234117 91.453061 140.115836
76.900000 264.985714 189.716136 142.122485 111.859508 93.385635 81.823851 58.403097 37.598186 23.954489 255.957944 210.690054 162.097414 136.334052 91.524793 140.218207
76.950000 265.165908 189.849456 142.226046 111.944063 93.458541 81.889442 58.453784 37.635489 23.982879 256.132525 210.836455 162.213481 136.433984 91.596524 140.320574
77.000000 265.346094 189.982771 142.329603 112.028615 93.531445 81.955030 58.504471 37.672790 24.011270 256.307098 210.982849 162.329543 136.533911 91.668251 140.422937
77.050000 265.526272 190.116081 142.433155 112.113164 93.604346 82.020616 58.555156 37.710091 24.039659 256.481663 211.129238 162.445600 136.633835 91.739976 140.525297
77.100000 265.706443 190.249386 142.536704 112.197710 93.677244 82.086200 58.605839 37.747391 24.068048 256.656222 211.275621 162.561653 136.733755 91.811699 140.627652
77.150000 265.886606 190.382685 142.640248 112.282253 93.750140 82.151782 58.656521 37.784690 24.096437 256.830773 211.421997 162.677701 136.833671 91.883419 140.730003
77.200000 266.066761 190.515978 142.743789 112.366793 93.823033 82.217361 58.707201 37.821988 24.124825 257.005317 211.568368 162.793744 136.933584 91.955137 140.832350
77.250000 266.246909 190.649266 142.847326 112.451329 93.895924 82.282938 58.757880 37.859285 24.153213 257.179853 211.714733 162.909783 137.033492 92.026852 140.934693
77.300000 266.427050 190.782549 142.950858 112.535863 93.968812 82.348513 58.808557 37.896581 24.181600 257.354382 211.861091 163.025817 137.133397 92.098564 141.037033
77.350000 266.607183 190.915827 143.054387 112.620393 94.041698 82.414086 58.859232 37.933877 24.209987 257.528904 212.007444 163.141847 137.233298 92.170274 141.139368
77.400000 266.787308 191.049099 143.157912 112.704920 94.114581 82.479656 58.909907 37.971171 24.238373 257.703419 212.153791 163.257873 137.333195 92.241982 141.241700
77.450000 266.967426 191.182366 143.261433 112.789445 94.187461 82.545225 58.960579 38.008465 24.266759 257.877926 212.300132 163.373893 137.433088 92.313687 141.344028
77.500000 267.147536 191.315627 143.364949 112.873966 94.260339 82.610791 59.011250 38.045757 24.295145 258.052427 212.446467 163.489909 137.532978 92.385390 141.446351
77.550000 267.327639 191.448883 143.468462 112.958484 94.333215 82.676355 59.061920 38.083049 24.323529 258.226919 212.592795 163.605921 137.632863 92.457090 141.548671
77.600000 267.507734 191.582134 143.571971 113.042999 94.406088 82.741916 59.112588 38.120340 24.351914 258.401405 212.739118 163.721928 137.732745 92.528787 141.650987
77.650000 267.687822 191.715380 143.675476 113.127511 94.478958 82.807476 59.163255 38.157630 24.380298 258.575883 212.885436 163.837931 137.832623 92.600482 141.753299
77.700000 267.867902 191.848620 143.778977 113.212020 94.551826 82.873033 59.213920 38.194919 24.408681 258.750355 213.031747 163.953929 137.932498 92.672175 141.855607
77.750000 268.047975 191.981855 143.882474 113.296525 94.624691 82.938589 59.264584 38.232208 24.437064 258.924819 213.178052 164.069922 138.032368 92.743865 141.957912
77.800000 268.228041 192.115084 143.985967 113.381028 94.697554 83.004142 59.315246 38.269495 24.465447 259.099275 213.324351 164.185911 138.132235 92.815553 142.060212
77.850000 268.408099 192.248308 144.089456 113.465528 94.770414 83.069692 59.365906 38.306781 24.493829 259.273725 213.470645 164.301896 138.232098 92.887238 142.162509
77.900000 268.588149 192.381527 144.192941 113.550025 94.843272 83.135241 59.416565 38.344067 24.522210 259.448167 213.616932 164.417876 138.331958 92.958921 142.264801
77.950000 268.768192 192.514741 144.296423 113.634518 94.916127 83.200787 59.467223 38.381352 24.550591 259.622603 213.763214 164.533851 138.431813 93.030602 142.367090
78.000000 268.948228 192.647949 144.399900 113.719009 94.988980 83.266332 59.517879 38.418636 24.578972 259.797031 213.909490 164.649822 138.531665 93.102280 142.469375
78.050000 269.128256 192.781153 144.503374 113.803496 95.061830 83.331874 59.568534 38.455919 24.607352 259.971452 214.055760 164.765789 138.631513 93.173955 142.571656
78.100000 269.308277 192.914351 144.606843 113.887981 95.134678 83.397414 59.619187 38.493201 24.635732 260.145865 214.202024 164.881751 138.731357 93.245628 142.673934
78.150000 269.488291 193.047543 144.710309 113.972462 95.207523 83.462952 59.669839 38.530482 24.664111 260.320272 214.348282 164.997709 138.831198 93.317299 142.776207
78.200000 269.668297 193.180731 144.813771 114.056941 95.280366 83.528487 59.720489 38.567762 24.692490 260.494672 214.494534 165.113662 138.931035 93.388967 142.878477
78.250000 269.848295 193.313913 144.917229 114.141416 95.353206 83.594021 59.771138 38.605042 24.720868 260.669064 214.640781 165.229611 139.030868 93.460632 142.980742
78.300000 270.028287 193.447090 145.020683 114.225889 95.426044 83.659552 59.821785 38.642320 24.749246 260.843449 214.787022 165.345555 139.130698 93.532296 143.083004
78.350000 270.208271 193.580261 145.124133 114.310358 95.498879 83.725081 59.872431 38.679598 24.777623 261.017828 214.933257 165.461495 139.230523 93.603957 143.185262
78.400000 270.388248 193.713428 145.227580 114.394824 95.571712 83.790608 59.923075 38.716875 24.806000 261.192199 215.079486 165.577430 139.330346 93.675615 143.287517
78.450000 270.568217 193.846589 145.331022 114.479288 95.644542 83.856133 59.973718 38.754151 24.834376 261.366563 215.225709 165.693361 139.430164 93.747271 143.389767
78.500000 270.748179 193.979745 145.434461 114.563748 95.717370 83.921656 60.024359 38.791426 24.862752 261.540920 215.371926 165.809288 139.529979 93.818925 143.492014
78.550000 270.928134 194.112896 145.537895 114.648205 95.790196 83.987176 60.074999 38.828701 24.891128 261.715270 215.518138 165.925210 139.629789 93.890576 143.594257
78.600000 271.108081 194.246042 145.641326 114.732660 95.863019 84.052695 60.125637 38.865974 24.919503 261.889613 215.664344 166.041128 139.729597 93.962224 143.696496
78.650000 271.288021 194.379182 145.744753 114.817111 95.935839 84.118211 60.176274 38.903246 24.947877 262.063948 215.810544 166.157041 139.829400 94.033871 143.798731
78.700000 271.467954 194.512318 145.848177 114.901560 96.008657 84.183725 60.226910 38.940518 24.976252 262.238277 215.956739 166.272950 139.929200 94.105515 143.900963
78.750000 271.647879 194.645448 145.951596 114.986005 96.081472 84.249237 60.277544 38.977789 25.004625 262.412599 216.102927 166.388854 140.028996 94.177156 144.003190
78.800000 271.827798 194.778573 146.055011 115.070447 96.154286 84.314747 60.328176 39.015059 25.032998 262.586914 216.249110 166.504754 140.128789 94.248795 144.105414
78.850000 272.007709 194.911692 146.158423 115.154887 96.227096 84.380255 60.378807 39.052328 25.061371 262.761221 216.395287 166.620650 140.228578 94.320432 144.207634
78.900000 272.187613 195.044807 146.261831 115.239323 96.299904 84.445760 60.429437 39.089596 25.089743 262.935522 216.541459 166.736541 140.328363 94.392066 144.309851
78.950000 272.367509 195.177917 146.365235 115.323757 96.372710 84.511264 60.480065 39.126864 25.118115 263.109816 216.687624 166.852428 140.428145 94.463698 144.412063
79.000000 272.547398 195.311021 146.468635 115.408187 96.445513 84.576765 60.530692 39.164130 25.146486 263.284103 216.833784 166.968311 140.527923 94.535328 144.514272
79.050000 272.727280 195.444120 146.572032 115.492615 96.518314 84.642264 60.581317 39.201396 25.174857 263.458383 216.979939 167.084189 140.627697 94.606955 144.616477
79.100000 272.907155 195.577214 146.675425 115.577040 96.591112 84.707762 60.631941 39.238661 25.203228 263.632655 217.126087 167.200063 140.727468 94.678579 144.718679
79.150000 273.087023 195.710303 146.778813 115.661461 96.663908 84.773257 60.682563 39.275925 25.231598 263.806921 217.272230 167.315933 140.827235 94.750202 144.820876
79.200000 273.266884 195.843387 146.882198 115.745880 96.736702 84.838750 60.733184 39.313188 25.259967 263.981180 217.418367 167.431798 140.926998 94.821822 144.923070
79.250000 273.446737 195.976466 146.985580 115.830296 96.809493 84.904241 60.783804 39.350450 25.288336 264.155432 217.564498 167.547659 141.026758 94.893439 145.025260
79.300000 273.626583 196.109540 147.088957 115.914709 96.882282 84.969729 60.834422 39.387711 25.316705 264.329677 217.710624 167.663515 141.126514 94.965054 145.127447
79.350000 273.806422 196.242608 147.192331 115.999119 96.955068 85.035216 60.885039 39.424972 25.345073 264.503915 217.856744 167.779367 141.226267 95.036667 145.229629
79.400000 273.986254 196.375672 147.295701 116.083526 97.027852 85.100700 60.935654 39.462232 25.373441 264.678147 218.002859 167.895215 141.326015 95.108278 145.331808
79.450000 274.166078 196.508730 147.399067 116.167930 97.100633 85.166183 60.986267 39.499491 25.401808 264.852371 218.148967 168.011059 141.425761 95.179886 145.433984
79.500000 274.345896 196.641783 147.502429 116.252331 97.173412 85.231663 61.036880 39.536749 25.430175 265.026589 218.295071 168.126898 141.525502 95.251492 145.536155
79.550000 274.525706 196.774832 147.605788 116.336729 97.246189 85.297142 61.087491 39.574006 25.458541 265.200799 218.441168 168.242733 141.625241 95.323095 145.638323
79.600000 274.705509 196.907875 147.709143 116.421124 97.318963 85.362618 61.138100 39.611262 25.486907 265.375003 218.587260 168.358563 141.724975 95.394696 145.740487
79.650000 274.885305 197.040913 147.812494 116.505517 97.391735 85.428092 61.188708 39.648518 25.515272 265.549200 218.733346 168.474390 141.824706 95.466295 145.842648
79.700000 275.065095 197.173946 147.915842 116.589906 97.464504 85.493564 61.239315 39.685772 25.543637 265.723390 218.879427 168.590212 141.924433 95.537891 145.944804
79.750000 275.244876 197.306974 148.019185 116.674293 97.537271 85.559034 61.289920 39.723026 25.572002 265.897573 219.025502 168.706029 142.024157 95.609485 146.046957
79.800000 275.424651 197.439997 148.122525 116.758676 97.610035 85.624502 61.340523 39.760279 25.600366 266.071749 219.171571 168.821843 142.123877 95.681077 146.149107
79.850000 275.604419 197.573015 148.225861 116.843057 97.682798 85.689967 61.391126 39.797531 25.628729 266.245918 219.317635 168.937652 142.223594 95.752666 146.251252
79.900000 275.784180 197.706028 148.329194 116.927435 97.755557 85.755431 61.441727 39.834783 25.657093 266.420081 219.463693 169.053457 142.323307 95.824253 146.353394
79.950000 275.963933 197.839036 148.432522 117.011810 97.828315 85.820893 61.492326 39.872033 25.685455 266.594237 219.609745 169.169257 142.423016 95.895837 146.455533
80.000000 276.143680 197.972039 148.535847 117.096182 97.901070 85.886352 61.542924 39.909283 25.713818 266.768386 219.755792 169.285054 142.522722 95.967420 146.557668
80.050000 276.323419 198.105037 148.639169 117.180551 97.973822 85.951810 61.593521 39.946531 25.742180 266.942528 219.901834 169.400846 142.622424 96.039000 146.659799
80.100000 276.503152 198.238030 148.742486 117.264917 98.046573 86.017265 61.644116 39.983779 25.770541 267.116663 220.047870 169.516633 142.722123 96.110577 146.761926
80.150000 276.682877 198.371018 148.845800 117.349281 98.119320 86.082719 61.694710 40.021027 25.798902 267.290792 220.193900 169.632417 142.821818 96.182153 146.864050
80.200000 276.862596 198.504001 148.949110 117.433641 98.192066 86.148170 61.745302 40.058273 25.827262 267.464914 220.339925 169.748196 142.921510 96.253726 146.966170
80.250000 277.042307 198.636979 149.052417 117.517999 98.264809 86.213619 61.795893 40.095518 25.855622 267.639029 220.485944 169.863972 143.021198 96.325296 147.068286
80.300000 277.222012 198.769952 149.155720 117.602354 98.337550 86.279067 61.846483 40.132763 25.883982 267.813137 220.631957 169.979742 143.120883 96.396865 147.170399
80.350000 277.401709 198.902920 149.259019 117.686705 98.410288 86.344512 61.897071 40.170007 25.912341 267.987239 220.777965 170.095509 143.220564 96.468431 147.272508
80.400000 277.581400 199.035883 149.362314 117.771055 98.483024 86.409955 61.947658 40.207250 25.940700 268.161334 220.923968 170.211271 143.320242 96.539994 147.374613
80.450000 277.761083 199.168841 149.465606 117.855401 98.555758 86.475396 61.998243 40.244492 25.969058 268.335422 221.069965 170.327030 143.419916 96.611556 147.476715
80.500000 277.940760 199.301794 149.568894 117.939744 98.628489 86.540835 62.048827 40.281733 25.997416 268.509503 221.215957 170.442784 143.519586 96.683115 147.578814
80.550000 278.120429 199.434742 149.672179 118.024085 98.701218 86.606272 62.099409 40.318974 26.025773 268.683578 221.361943 170.558533 143.619253 96.754672 147.680908
80.600000 278.300092 199.567685 149.775459 118.108422 98.773945 86.671707 62.149991 40.356213 26.054130 268.857646 221.507923 170.674279 143.718917 96.826226 147.782999
80.650000 278.479748 199.700624 149.878736 118.192757 98.846669 86.737140 62.200570 40.393452 26.082487 269.031707 221.653898 170.790020 143.818577 96.897778 147.885087
80.700000 278.659396 199.833557 149.982010 118.277089 98.919391 86.802571 62.251149 40.430690 26.110843 269.205762 221.799868 170.905758 143.918233 96.969328 147.987171
80.750000 278.839038 199.966485 150.085280 118.361418 98.992111 86.868000 62.301726 40.467928 26.139199 269.379809 221.945832 171.021491 144.017886 97.040876 148.089251
80.800000 279.018673 200.099409 150.188546 118.445744 99.064828 86.933427 62.352301 40.505164 26.167554 269.553851 222.091790 171.137220 144.117536 97.112421 148.191327
80.850000 279.198301 200.232328 150.291808 118.530068 99.137543 86.998852 62.402876 40.542400 26.195909 269.727885 222.237743 171.252944 144.217182 97.183964 148.293400
80.900000 279.377922 200.365241 150.395067 118.614388 99.210255 87.064275 62.453448 40.579634 26.224263 269.901913 222.383691 171.368665 144.316824 97.255505 148.395470
80.950000 279.557536 200.498150 150.498322 118.698706 99.282966 87.129695 62.504020 40.616868 26.252617 270.075934 222.529633 171.484381 144.416463 97.327044 148.497536
81.000000 279.737144 200.631054 150.601574 118.783021 99.355674 87.195114 62.554590 40.654101 26.280970 270.249949 222.675570 171.600093 144.516099 97.398580 148.599598
81.050000 279.916744 200.763953 150.704822 118.867333 99.428379 87.260531 62.605159 40.691334 26.309323 270.423957 222.821501 171.715801 144.615731 97.470114 148.701657
81.100000 280.096338 200.896847 150.808066 118.951643 99.501083 87.325946 62.655726 40.728565 26.337676 270.597958 222.967427 171.831505 144.715360 97.541645 148.803712
81.150000 280.275925 201.029737 150.911307 119.035949 99.573784 87.391359 62.706292 40.765796 26.366028 270.771953 223.113348 171.947205 144.814985 97.613175 148.905764
81.200000 280.455505 201.162621 151.014544 119.120253 99.646482 87.456769 62.756856 40.803026 26.394380 270.945941 223.259263 172.062901 144.914607 97.684702 149.007812
81.250000 280.635078 201.295501 151.117778 119.204554 99.719179 87.522178 62.807419 40.840255 26.422731 271.119922 223.405172 172.178592 145.014225 97.756227 149.109856
81.300000 280.814644 201.428375 151.221008 119.288852 99.791873 87.587585 62.857981 40.877483 26.451082 271.293897 223.551077 172.294279 145.113840 97.827749 149.211897
81.350000 280.994203 201.561245 151.324234 119.373147 99.864564 87.652990 62.908542 40.914711 26.479432 271.467866 223.696975 172.409963 145.213451 97.899270 149.313934
81.400000 281.173756 201.694110 151.427457 119.457440 99.937254 87.718392 62.959101 40.951937 26.507782 271.641827 223.842869 172.525642 145.313059 97.970788 149.415968
81.450000 281.353302 201.826971 151.530676 119.541729 100.009941 87.783793 63.009658 40.989163 26.536132 271.815782 223.988757 172.641317 145.412664 98.042304 149.517998
81.500000 281.532841 201.959826 151.633892 119.626016 100.082626 87.849192 63.060215 41.026388 26.564481 271.989731 224.134640 172.756988 145.512265 98.113817 149.620025
81.550000 281.712373 202.092677 151.737104 119.710300 100.155308 87.914589 63.110770 41.063612 26.592829 272.163673 224.280517 172.872654 145.611863 98.185329 149.722048
81.600000 281.891898 202.225522 151.840312 119.794582 100.227988 87.979983 63.161323 41.100836 26.621178 272.337609 224.426389 172.988317 145.711457 98.256838 149.824068
81.650000 282.071417 202.358363 151.943517 119.878860 100.300666 88.045376 63.211875 41.138059 26.649525 272.511537 224.572255 173.103976 145.811048 98.328345 149.926084
81.700000 282.250929 202.491199 152.046718 119.963136 100.373342 88.110767 63.262426 41.175280 26.677873 272.685460 224.718117 173.219630 145.910635 98.399849 150.028097
81.750000 282.430434 202.624030 152.149916 120.047409 100.446015 88.176156 63.312976 41.212501 26.706220 272.859376 224.863972 173.335280 146.010219 98.471352 150.130106
81.800000 282.609932 202.756857 152.253110 120.131680 100.518686 88.241543 63.363524 41.249722 26.734566 273.033285 225.009823 173.450927 146.109800 98.542852 150.232112
81.850000 282.789424 202.889679 152.356301 120.215947 100.591355 88.306928 63.414071 41.286941 26.762912 273.207188 225.155668 173.566569 146.209377 98.614350 150.334114
81.900000 282.968909 203.022496 152.459488 120.300212 100.664022 88.372311 63.464616 41.324160 26.791258 273.381084 225.301508 173.682207 146.308951 98.685845 150.436113
81.950000 283.148387 203.155308 152.562671 120.384474 100.736686 88.437692 63.515160 41.361378 26.819603 273.554974 225.447342 173.797841 146.408521 98.757339 150.538108
82.000000 283.327858 203.288115 152.665851 120.468733 100.809348 88.503071 63.565703 41.398595 26.847948 273.728858 225.593172 173.913471 146.508088 98.828830 150.640099
82.050000 283.507323 203.420918 152.769028 120.552990 100.882008 88.568448 63.616244 41.435811 26.876293 273.902735 225.738996 174.029097 146.607652 98.900319 150.742088
82.100000 283.686781 203.553715 152.872201 120.637243 100.954665 88.633823 63.666784 41.473026 26.904636 274.076605 225.884814 174.144719 146.707212 98.971806 150.844072
82.150000 283.866232 203.686509 152.975370 120.721494 101.027320 88.699196 63.717323 41.510241 26.932980 274.250469 226.030627 174.260337 146.806769 99.043291 150.946053
82.200000 284.045677 203.819297 153.078536 120.805743 101.099973 88.764567 63.767860 41.547455 26.961323 274.424327 226.176435 174.375951 146.906322 99.114773 151.048031
82.250000 284.225115 203.952080 153.181698 120.889988 101.172624 88.829936 63.818396 41.584668 26.989666 274.598178 226.322238 174.491561 147.005872 99.186253 151.150005
82.300000 284.404546 204.084859 153.284857 120.974231 101.245272 88.895303 63.868931 41.621880 27.018008 274.772022 226.468036 174.607167 147.105419 99.257731 151.251976
82.350000 284.583971 204.217633 153.388012 121.058471 101.317919 88.960668 63.919464 41.659092 27.046350 274.945860 226.613828 174.722769 147.204962 99.329207 151.353943
82.400000 284.763389 204.350403 153.491164 121.142708 101.390562 89.026032 63.969996 41.696302 27.074691 275.119692 226.759615 174.838366 147.304502 99.400681 151.455907
82.450000 284.942800 204.483167 153.594312 121.226943 101.463204 89.091393 64.020527 41.733512 27.103032 275.293518 226.905396 174.953960 147.404039 99.472152 151.557868
82.500000 285.122205 204.615927 153.697457 121.311175 101.535844 89.156753 64.071056 41.770721 27.131373 275.467337 227.051173 175.069550 147.503572 99.543621 151.659825
82.550000 285.301603 204.748682 153.800598 121.395404 101.608481 89.222110 64.121584 41.807930 27.159713 275.641149 227.196944 175.185135 147.603102 99.615088 151.761778
82.600000 285.480995 204.881433 153.903736 121.479631 101.681116 89.287466 64.172111 41.845137 27.188053 275.814955 227.342710 175.300717 147.702629 99.686553 151.863728
82.650000 285.660380 205.014179 154.006870 121.563854 101.753748 89.352819 64.222636 41.882344 27.216392 275.988755 227.488470 175.416295 147.802152 99.758015 151.965675
82.700000 285.839758 205.146920 154.110001 121.648075 101.826379 89.418171 64.273160 41.919550 27.244731 276.162549 227.634226 175.531869 147.901672 99.829476 152.067618
82.750000 286.019129 205.279656 154.213129 121.732294 101.899007 89.483521 64.323683 41.956755 27.273069 276.336336 227.779976 175.647438 148.001189 99.900934 152.169558
82.800000 286.198494 205.412388 154.316252 121.816509 101.971633 89.548868 64.374204 41.993960 27.301408 276.510116 227.925721 175.763004 148.100702 99.972390 152.271494
82.850000 286.377853 205.545115 154.419373 121.900722 102.044257 89.614214 64.424724 42.031163 27.329745 276.683891 228.071461 175.878566 148.200212 100.043844 152.373427
82.900000 286.557205 205.677837 154.522490 121.984933 102.116878 89.679558 64.475243 42.068366 27.358082 276.857659 228.217195 175.994124 148.299719 100.115296 152.475357
82.950000 286.736550 205.810555 154.625603 122.069140 102.189498 89.744900 64.525760 42.105568 27.386419 277.031420 228.362925 176.109677 148.399222 100.186745 152.577283
83.000000 286.915889 205.943268 154.728713 122.153345 102.262115 89.810240 64.576276 42.142770 27.414756 277.205176 228.508649 176.225227 148.498722 100.258193 152.679205
83.050000 287.095221 206.075976 154.831820 122.237547 102.334730 89.875579 64.626791 42.179970 27.443092 277.378924 228.654368 176.340773 148.598219 100.329638 152.781125
83.100000 287.274547 206.208680 154.934923 122.321747 102.407342 89.940915 64.677304 42.217170 27.471427 277.552667 228.800082 176.456315 148.697712 100.401081 152.883040
83.150000 287.453866 206.341379 155.038022 122.405943 102.479953 90.006249 64.727817 42.254369 27.499762 277.726403 228.945790 176.571853 148.797202 100.472522 152.984953
83.200000 287.633179 206.474074 155.141119 122.490137 102.552561 90.071582 64.778327 42.291567 27.528097 277.900134 229.091494 176.687387 148.896689 100.543960 153.086862
83.250000 287.812485 206.606764 155.244211 122.574329 102.625167 90.136912 64.828837 42.328765 27.556431 278.073857 229.237192 176.802917 148.996172 100.615397 153.188768
83.300000 287.991784 206.739449 155.347301 122.658518 102.697771 90.202241 64.879345 42.365961 27.584765 278.247575 229.382885 176.918443 149.095653 100.686831 153.290670
83.350000 288.171077 206.872129 155.450387 122.742704 102.770373 90.267567 64.929852 42.403157 27.613099 278.421286 229.528573 177.033966 149.195130 100.758263 153.392569
83.400000 288.350364 207.004805 155.553469 122.826887 102.842972 90.332892 64.980357 42.440352 27.641432 278.594991 229.674256 177.149484 149.294603 100.829693 153.494464
83.450000 288.529644 207.137476 155.656548 122.911068 102.915570 90.398215 65.030862 42.477547 27.669764 278.768689 229.819934 177.264998 149.394074 100.901121 153.596356
83.500000 288.708917 207.270143 155.759624 122.995246 102.988165 90.463536 65.081365 42.514740 27.698097 278.942382 229.965606 177.380509 149.493541 100.972547 153.698245
83.550000 288.888184 207.402805 155.862696 123.079422 103.060757 90.528855 65.131866 42.551933 27.726428 279.116068 230.111274 177.496015 149.593005 101.043971 153.800131
83.600000 289.067445 207.535463 155.965765 123.163594 103.133348 90.594172 65.182367 42.589125 27.754760 279.289748 230.256936 177.611518 149.692465 101.115392 153.902013
83.650000 289.246699 207.668116 156.068830 123.247765 103.205937 90.659488 65.232866 42.626316 27.783091 279.463421 230.402593 177.727017 149.791922 101.186812 154.003891
83.700000 289.425947 207.800764 156.171892 123.331932 103.278523 90.724801 65.283363 42.663507 27.811421 279.637089 230.548245 177.842512 149.891376 101.258229 154.105767
83.750000 289.605188 207.933408 156.274951 123.416097 103.351107 90.790113 65.333860 42.700697 27.839752 279.810750 230.693892 177.958002 149.990827 101.329644 154.207639
83.800000 289.784423 208.066047 156.378006 123.500259 103.423689 90.855422 65.384355 42.737886 27.868081 279.984405 230.839534 178.073489 150.090275 101.401057 154.309507
83.850000 289.963651 208.198681 156.481058 123.584419 103.496269 90.920730 65.434849 42.775074 27.896411 280.158054 230.985171 178.188973 150.189719 101.472468 154.411373
83.900000 290.142873 208.331311 156.584106 123.668576 103.568846 90.986036 65.485341 42.812261 27.924740 280.331696 231.130803 178.304452 150.289160 101.543876 154.513235
83.950000 290.322089 208.463937 156.687151 123.752730 103.641422 91.051340 65.535833 42.849448 27.953068 280.505333 231.276430 178.419927 150.388598 101.615283 154.615093
84.000000 290.501298 208.596558 156.790193 123.836882 103.713995 91.116642 65.586323 42.886634 27.981396 280.678963 231.422051 178.535399 150.488032 101.686687 154.716948
84.050000 290.680501 208.729174 156.893231 123.921031 103.786566 91.181942 65.636811 42.923819 28.009724 280.852587 231.567668 178.650866 150.587464 101.758090 154.818800
84.100000 290.859697 208.861786 156.996266 124.005177 103.859135 91.247241 65.687299 42.961004 28.038051 281.026205 231.713279 178.766330 150.686892 101.829490 154.920649
84.150000 291.038887 208.994393 157.099298 124.089321 103.931702 91.312537 65.737785 42.998187 28.066378 281.199816 231.858885 178.881790 150.786317 101.900888 155.022494
84.200000 291.218071 209.126996 157.202326 124.173462 104.004267 91.377832 65.788270 43.035370 28.094705 281.373422 232.004487 178.997246 150.885738 101.972284 155.124336
84.250000 291.397248 209.259594 157.305351 124.257601 104.076829 91.443125 65.838753 43.072552 28.123031 281.547021 232.150083 179.112698 150.985157 102.043678 155.226175
84.300000 291.576419 209.392188 157.408372 124.341737 104.149389 91.508415 65.889235 43.109734 28.151357 281.720614 232.295674 179.228147 151.084572 102.115070 155.328010
84.350000 291.755583 209.524777 157.511390 124.425870 104.221948 91.573704 65.939716 43.146914 28.179682 281.894201 232.441261 179.343591 151.183984 102.186459 155.429842
84.400000 291.934741 209.657361 157.614405 124.510001 104.294504 91.638992 65.990196 43.184094 28.208007 282.067782 232.586842 179.459032 151.283393 102.257847 155.531671
84.450000 292.113893 209.789941 157.717416 124.594129 104.367058 91.704277 66.040674 43.221273 28.236331 282.241357 232.732418 179.574469 151.382798 102.329232 155.633496
84.500000 292.293039 209.922517 157.820424 124.678255 104.439609 91.769560 66.091152 43.258452 28.264655 282.414926 232.877989 179.689902 151.482201 102.400616 155.735319
84.550000 292.472178 210.055088 157.923429 124.762378 104.512159 91.834842 66.141628 43.295629 28.292979 282.588488 233.023555 179.805331 151.581600 102.471997 155.837137
84.600000 292.651310 210.187655 158.026431 124.846498 104.584706 91.900122 66.192102 43.332806 28.321302 282.762045 233.169116 179.920756 151.680996 102.543376 155.938953
84.650000 292.830437 210.320217 158.129429 124.930616 104.657252 91.965400 66.242575 43.369982 28.349625 282.935595 233.314672 180.036178 151.780389 102.614753 156.040765
84.700000 293.009557 210.452775 158.232423 125.014731 104.729795 92.030676 66.293048 43.407158 28.377948 283.109139 233.460224 180.151596 151.879778 102.686128 156.142574
84.750000 293.188671 210.585328 158.335415 125.098844 104.802336 92.095950 66.343518 43.444332 28.406270 283.282677 233.605770 180.267009 151.979165 102.757501 156.244380
84.800000 293.367778 210.717876 158.438403 125.182954 104.874875 92.161222 66.393988 43.481506 28.434591 283.456209 233.751311 180.382420 152.078548 102.828872 156.346182
84.850000 293.546880 210.850421 158.541388 125.267061 104.947412 92.226493 66.444456 43.518679 28.462913 283.629735 233.896847 180.497826 152.177928 102.900241 156.447982
