# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.750000 432.414391 313.789402 238.669072 190.826942 161.578097 143.249707 106.044654 72.858903 50.972060 418.194780 346.861864 270.211327 229.523847 158.629535 235.660734
85.800000 432.665218 313.975163 238.813522 190.945010 161.679995 143.341450 106.115709 72.911378 51.012164 418.437816 347.065783 270.373137 229.663259 158.729800 235.803527
85.850000 432.916039 314.160919 238.957969 191.063075 161.781890 143.433190 106.186763 72.963851 51.052267 418.680845 347.269696 270.534943 229.802669 158.830063 235.946317
85.900000 433.166853 314.346671 239.102412 191.181138 161.883783 143.524928 106.257816 73.016324 51.092370 418.923868 347.473603 270.696745 229.942074 158.930323 236.089103
85.950000 433.417661 314.532418 239.246852 191.299198 161.985673 143.616665 106.328867 73.068797 51.132472 419.166885 347.677506 270.858543 230.081477 159.030582 236.231886
86.000000 433.668462 314.718161 239.391288 191.417255 162.087562 143.708399 106.399917 73.121268 51.172574 419.409895 347.881403 271.020337 230.220876 159.130838 236.374666
86.050000 433.919256 314.903899 239.535721 191.535309 162.189448 143.800132 106.470966 73.173738 51.212675 419.652899 348.085295 271.182127 230.360271 159.231092 236.517442
86.100000 434.170044 315.089632 239.680150 191.653361 162.291332 143.891862 106.542013 73.226208 51.252776 419.895896 348.289182 271.343913 230.499664 159.331343 236.660214
86.150000 434.420826 315.275360 239.824576 191.771410 162.393213 143.983591 106.613059 73.278677 51.292876 420.138888 348.493064 271.505695 230.639053 159.431593 236.802984
86.200000 434.671601 315.461084 239.968998 191.889456 162.495093 144.075318 106.684103 73.331145 51.332976 420.381873 348.696941 271.667473 230.778439 159.531840 236.945749
86.250000 434.922369 315.646803 240.113417 192.007500 162.596970 144.167042 106.755146 73.383612 51.373076 420.624851 348.900812 271.829247 230.917821 159.632085 237.088512
86.300000 435.173131 315.832517 240.257832 192.125541 162.698845 144.258765 106.826188 73.436079 51.413175 420.867824 349.104678 271.991017 231.057200 159.732328 237.231271
86.350000 435.423886 316.018227 240.402244 192.243579 162.800717 144.350486 106.897228 73.488544 51.453273 421.110790 349.308540 272.152783 231.196576 159.832569 237.374026
86.400000 435.674635 316.203932 240.546653 192.361614 162.902588 144.442205 106.968267 73.541009 51.493371 421.353749 349.512395 272.314546 231.335948 159.932808 237.516778
86.450000 435.925377 316.389633 240.691058 192.479647 163.004456 144.533922 107.039305 73.593473 51.533469 421.596703 349.716246 272.476304 231.475317 160.033044 237.659527
86.500000 436.176113 316.575329 240.835459 192.597677 163.106322 144.625637 107.110342 73.645936 51.573566 421.839650 349.920092 272.638058 231.614683 160.133278 237.802272
86.550000 436.426842 316.761020 240.979857 192.715704 163.208185 144.717350 107.181377 73.698399 51.613663 422.082591 350.123932 272.799809 231.754046 160.233510 237.945014
86.600000 436.677565 316.946706 241.124252 192.833729 163.310047 144.809061 107.252410 73.750860 51.653759 422.325526 350.327767 272.961555 231.893405 160.333740 238.087753
86.650000 436.928281 317.132388 241.268643 192.951751 163.411906 144.900770 107.323443 73.803321 51.693855 422.568454 350.531597 273.123297 232.032761 160.433968 238.230488
86.700000 437.178991 317.318066 241.413031 193.069770 163.513763 144.992477 107.394474 73.855781 51.733950 422.811376 350.735422 273.285036 232.172114 160.534193 238.373219
86.750000 437.429694 317.503738 241.557415 193.187787 163.615618 145.084182 107.465503 73.908240 51.774045 423.054292 350.939242 273.446771 232.311463 160.634416 238.515948
86.800000 437.680391 317.689407 241.701796 193.305801 163.717470 145.175886 107.536531 73.960698 51.814140 423.297201 351.143057 273.608501 232.450809 160.734637 238.658673
86.850000 437.931081 317.875070 241.846173 193.423812 163.819321 145.267587 107.607558 74.013156 51.854234 423.540105 351.346866 273.770228 232.590152 160.834856 238.801394
86.900000 438.181765 318.060729 241.990547 193.541821 163.921169 145.359286 107.678584 74.065612 51.894327 423.783002 351.550671 273.931951 232.729491 160.935073 238.944112
86.950000 438.432442 318.246383 242.134918 193.659827 164.023015 145.450984 107.749608 74.118068 51.934420 424.025893 351.754470 274.093670 232.868827 161.035288 239.086827
87.000000 438.683113 318.432033 242.279285 193.777830 164.124858 145.542680 107.820631 74.170523 51.974513 424.268777 351.958264 274.255385 233.008160 161.135500 239.229538
87.050000 438.933778 318.617678 242.423649 193.895830 164.226700 145.634373 107.891653 74.222977 52.014605 424.511655 352.162053 274.417096 233.147489 161.235710 239.372246
87.100000 439.184436 318.803318 242.568009 194.013828 164.328539 145.726065 107.962673 74.275431 52.054696 424.754527 352.365837 274.578803 233.286816 161.335918 239.514951
87.150000 439.435087 318.988954 242.712366 194.131823 164.430376 145.817755 108.033692 74.327883 52.094788 424.997393 352.569616 274.740506 233.426139 161.436124 239.657652
87.200000 439.685732 319.174585 242.856719 194.249816 164.532211 145.909443 108.104709 74.380335 52.134878 425.240253 352.773389 274.902205 233.565458 161.536328 239.800350
87.250000 439.936371 319.360212 243.001069 194.367805 164.634043 146.001129 108.175726 74.432786 52.174968 425.483106 352.977158 275.063901 233.704775 161.636529 239.943044
87.300000 440.187003 319.545834 243.145416 194.485793 164.735874 146.092813 108.246740 74.485236 52.215058 425.725954 353.180921 275.225592 233.844088 161.736729 240.085735
87.350000 440.437629 319.731451 243.289759 194.603777 164.837702 146.184495 108.317754 74.537686 52.255148 425.968795 353.384680 275.387279 233.983398 161.836926 240.228423
87.400000 440.688248 319.917064 243.434098 194.721759 164.939528 146.276175 108.388766 74.590134 52.295236 426.211629 353.588433 275.548963 234.122704 161.937121 240.371107
87.450000 440.938861 320.102672 243.578435 194.839738 165.041352 146.367853 108.459777 74.642582 52.335325 426.454458 353.792181 275.710643 234.262008 162.037314 240.513788
87.500000 441.189468 320.288276 243.722768 194.957714 165.143173 146.459530 108.530787 74.695029 52.375413 426.697280 353.995924 275.872319 234.401308 162.137504 240.656466
87.550000 441.440068 320.473875 243.867097 195.075688 165.244992 146.551204 108.601795 74.747475 52.415500 426.940096 354.199662 276.033990 234.540605 162.237693 240.799140
87.600000 441.690662 320.659470 244.011423 195.193659 165.346810 146.642876 108.672802 74.799920 52.455587 427.182906 354.403395 276.195658 234.679898 162.337879 240.941811
87.650000 441.941249 320.845060 244.155746 195.311628 165.448624 146.734547 108.743807 74.852365 52.495674 427.425710 354.607123 276.357323 234.819188 162.438064 241.084478
87.700000 442.191830 321.030645 244.300065 195.429594 165.550437 146.826216 108.814811 74.904808 52.535760 427.668508 354.810846 276.518983 234.958475 162.538246 241.227142
87.750000 442.442404 321.216226 244.444381 195.547557 165.652248 146.917882 108.885814 74.957251 52.575846 427.911299 355.014563 276.680639 235.097759 162.638426 241.369803
87.800000 442.692972 321.401802 244.588694 195.665517 165.754056 147.009547 108.956816 75.009693 52.615931 428.154085 355.218276 276.842292 235.237040 162.738603 241.512461
87.850000 442.943534 321.587374 244.733003 195.783475 165.855862 147.101210 109.027816 75.062135 52.656016 428.396864 355.421983 277.003940 235.376317 162.838779 241.655115
87.900000 443.194089 321.772941 244.877308 195.901430 165.957666 147.192871 109.098815 75.114575 52.696100 428.639637 355.625686 277.165585 235.515591 162.938952 241.797765
87.950000 443.444638 321.958504 245.021611 196.019383 166.059468 147.284530 109.169812 75.167015 52.736184 428.882403 355.829383 277.327226 235.654862 163.039124 241.940413
88.000000 443.695181 322.144062 245.165910 196.137333 166.161267 147.376188 109.240809 75.219454 52.776267 429.125164 356.033075 277.488863 235.794129 163.139293 242.083057
88.050000 443.945717 322.329615 245.310205 196.255280 166.263065 147.467843 109.311803 75.271892 52.816350 429.367919 356.236763 277.650496 235.933393 163.239460 242.225698
88.100000 444.196247 322.515164 245.454497 196.373225 166.364860 147.559496 109.382797 75.324329 52.856432 429.610667 356.440445 277.812125 236.072654 163.339625 242.368335
88.150000 444.446770 322.700709 245.598786 196.491167 166.466653 147.651148 109.453789 75.376765 52.896514 429.853409 356.644122 277.973750 236.211912 163.439787 242.510969
88.200000 444.697287 322.886248 245.743071 196.609106 166.568443 147.742797 109.524780 75.429201 52.936596 430.096145 356.847794 278.135372 236.351167 163.539948 242.653600
88.250000 444.947798 323.071784 245.887353 196.727043 166.670232 147.834445 109.595770 75.481636 52.976677 430.338875 357.051461 278.296989 236.490418 163.640107 242.796227
88.300000 445.198303 323.257315 246.031632 196.844977 166.772018 147.926091 109.666758 75.534070 53.016758 430.581599 357.255123 278.458603 236.629666 163.740263 242.938851
88.350000 445.448801 323.442841 246.175907 196.962908 166.873803 148.017735 109.737745 75.586503 53.056838 430.824316 357.458780 278.620213 236.768911 163.840417 243.081472
88.400000 445.699292 323.628363 246.320179 197.080837 166.975585 148.109377 109.808731 75.638935 53.096918 431.067028 357.662432 278.781819 236.908152 163.940569 243.224089
88.450000 445.949778 323.813880 246.464448 197.198763 167.077365 148.201017 109.879715 75.691367 53.136997 431.309733 357.866079 278.943421 237.047391 164.040719 243.366703
88.500000 446.200257 323.999393 246.608713 197.316686 167.179142 148.292655 109.950698 75.743798 53.177076 431.552433 358.069721 279.105019 237.186626 164.140867 243.509314
88.550000 446.450730 324.184901 246.752975 197.434607 167.280918 148.384291 110.021679 75.796228 53.217154 431.795126 358.273358 279.266614 237.325858 164.241012 243.651922
88.600000 446.701196 324.370405 246.897233 197.552526 167.382691 148.475926 110.092660 75.848657 53.257232 432.037813 358.476990 279.428204 237.465087 164.341156 243.794526
88.650000 446.951656 324.555904 247.041488 197.670441 167.484462 148.567558 110.163639 75.901085 53.297309 432.280494 358.680617 279.589791 237.604312 164.441297 243.937127
88.700000 447.202110 324.741399 247.185740 197.788354 167.586231 148.659189 110.234616 75.953513 53.337386 432.523169 358.884239 279.751374 237.743534 164.541436 244.079724
88.750000 447.452557 324.926889 247.329988 197.906265 167.687998 148.750817 110.305593 76.005940 53.377462 432.765838 359.087856 279.912953 237.882753 164.641573 244.222318
88.800000 447.702999 325.112375 247.474233 198.024172 167.789762 148.842444 110.376568 76.058365 53.417539 433.008500 359.291468 280.074529 238.021969 164.741708 244.364909
88.850000 447.953433 325.297856 247.618475 198.142077 167.891525 148.934069 110.447542 76.110791 53.457614 433.251157 359.495074 280.236100 238.161182 164.841841 244.507497
88.900000 448.203862 325.483333 247.762713 198.259980 167.993285 149.025692 110.518514 76.163215 53.497689 433.493808 359.698676 280.397668 238.300391 164.941972 244.650081
88.950000 448.454284 325.668805 247.906948 198.377880 168.095043 149.117313 110.589485 76.215639 53.537764 433.736452 359.902273 280.559231 238.439597 165.042101 244.792662
89.000000 448.704700 325.854273 248.051180 198.495777 168.196799 149.208933 110.660455 76.268061 53.577838 433.979091 360.105865 280.720791 238.578800 165.142227 244.935240
89.050000 448.955110 326.039736 248.195408 198.613672 168.298553 149.300550 110.731423 76.320483 53.617912 434.221723 360.309452 280.882348 238.718000 165.242351 245.077814
89.100000 449.205514 326.225195 248.339633 198.731564 168.400304 149.392165 110.802391 76.372905 53.657985 434.464349 360.513034 281.043900 238.857197 165.342474 245.220385
89.150000 449.455911 326.410649 248.483855 198.849453 168.502054 149.483779 110.873356 76.425325 53.698058 434.706969 360.716611 281.205448 238.996390 165.442594 245.362953
89.200000 449.706302 326.596099 248.628073 198.967340 168.603801 149.575391 110.944321 76.477744 53.738130 434.949584 360.920183 281.366993 239.135580 165.542712 245.505518
89.250000 449.956686 326.781544 248.772288 199.085225 168.705546 149.667001 111.015284 76.530163 53.778202 435.192192 361.123750 281.528534 239.274767 165.642828 245.648079
89.300000 450.207065 326.966985 248.916499 199.203106 168.807289 149.758609 111.086246 76.582581 53.818274 435.434794 361.327312 281.690071 239.413951 165.742941 245.790637
89.350000 450.457437 327.152422 249.060708 199.320985 168.909030 149.850215 111.157207 76.634998 53.858344 435.677390 361.530869 281.851604 239.553132 165.843053 245.933191
89.400000 450.707803 327.337854 249.204913 199.438862 169.010769 149.941819 111.228166 76.687415 53.898415 435.919980 361.734421 282.013134 239.692309 165.943163 246.075743
89.450000 450.958162 327.523281 249.349114 199.556736 169.112505 150.033421 111.299124 76.739830 53.938485 436.162564 361.937968 282.174659 239.831484 166.043270 246.218291
89.500000 451.208516 327.708704 249.493313 199.674607 169.214240 150.125022 111.370081 76.792245 53.978555 436.405142 362.141510 282.336181 239.970655 166.143375 246.360836
89.550000 451.458863 327.894123 249.637507 199.792475 169.315972 150.216620 111.441036 76.844659 54.018624 436.647714 362.345048 282.497699 240.109822 166.243479 246.503377
89.600000 451.709204 328.079537 249.781699 199.910341 169.417702 150.308217 111.511990 76.897072 54.058693 436.890279 362.548580 282.659214 240.248987 166.343580 246.645916
89.650000 451.959538 328.264947 249.925887 200.028205 169.519430 150.399812 111.582943 76.949485 54.098761 437.132839 362.752107 282.820724 240.388149 166.443679 246.788451
89.700000 452.209867 328.450352 250.070073 200.146066 169.621155 150.491405 111.653895 77.001896 54.138829 437.375393 362.955630 282.982231 240.527307 166.543776 246.930982
89.750000 452.460189 328.635753 250.214254 200.263924 169.722879 150.582996 111.724845 77.054307 54.178896 437.617941 363.159147 283.143734 240.666462 166.643870 247.073511
89.800000 452.710505 328.821149 250.358433 200.381780 169.824600 150.674585 111.795794 77.106717 54.218963 437.860483 363.362660 283.305233 240.805614 166.743963 247.216036
89.850000 452.960815 329.006541 250.502608 200.499633 169.926320 150.766173 111.866741 77.159126 54.259029 438.103019 363.566167 283.466728 240.944763 166.844054 247.358558
89.900000 453.211118 329.191928 250.646780 200.617483 170.028037 150.857758 111.937687 77.211535 54.299095 438.345549 363.769670 283.628220 241.083909 166.944142 247.501077
89.950000 453.461416 329.377312 250.790948 200.735331 170.129752 150.949342 112.008632 77.263942 54.339161 438.588072 363.973168 283.789707 241.223051 167.044229 247.643592
90.000000 453.711707 329.562690 250.935113 200.853177 170.231465 151.040923 112.079576 77.316349 54.379226 438.830590 364.176660 283.951191 241.362191 167.144313 247.786104
90.050000 453.961992 329.748064 251.079275 200.971019 170.333175 151.132503 112.150518 77.368755 54.419290 439.073102 364.380148 284.112672 241.501327 167.244395 247.928613
90.100000 454.212271 329.933434 251.223434 201.088860 170.434884 151.224081 112.221459 77.421160 54.459354 439.315608 364.583631 284.274148 241.640460 167.344475 248.071119
90.150000 454.462543 330.118800 251.367589 201.206697 170.536590 151.315658 112.292399 77.473565 54.499418 439.558108 364.787109 284.435621 241.779590 167.444553 248.213621
90.200000 454.712810 330.304161 251.511741 201.324532 170.638295 151.407232 112.363338 77.525969 54.539481 439.800602 364.990582 284.597090 241.918716 167.544629 248.356120
90.250000 454.963070 330.489517 251.655890 201.442365 170.739997 151.498804 112.434275 77.578371 54.579544 440.043090 365.194051 284.758555 242.057840 167.644703 248.498616
90.300000 455.213324 330.674869 251.800035 201.560195 170.841697 151.590375 112.505211 77.630774 54.619606 440.285572 365.397514 284.920016 242.196960 167.744775 248.641109
90.350000 455.463572 330.860217 251.944177 201.678022 170.943395 151.681944 112.576145 77.683175 54.659668 440.528048 365.600972 285.081474 242.336077 167.844844 248.783598
90.400000 455.713814 331.045560 252.088316 201.795847 171.045091 151.773511 112.647079 77.735575 54.699730 440.770518 365.804426 285.242928 242.475192 167.944912 248.926085
90.450000 455.964049 331.230899 252.232452 201.913669 171.146784 151.865076 112.718011 77.787975 54.739790 441.012982 366.007875 285.404378 242.614303 168.044978 249.068567
90.500000 456.214279 331.416234 252.376584 202.031488 171.248476 151.956639 112.788941 77.840374 54.779851 441.255440 366.211318 285.565824 242.753410 168.145041 249.211047
90.550000 456.464502 331.601564 252.520713 202.149305 171.350165 152.048200 112.859871 77.892772 54.819911 441.497893 366.414757 285.727267 242.892515 168.245102 249.353524
90.600000 456.714719 331.786890 252.664839 202.267120 171.451852 152.139760 112.930799 77.945169 54.859970 441.740339 366.618191 285.888706 243.031616 168.345161 249.495997
90.650000 456.964930 331.972211 252.808961 202.384932 171.553537 152.231317 113.001726 77.997566 54.900030 441.982779 366.821620 286.050141 243.170715 168.445219 249.638467
90.700000 457.215135 332.157528 252.953080 202.502741 171.655221 152.322873 113.072651 78.049962 54.940088 442.225214 367.025045 286.211573 243.309810 168.545274 249.780934
90.750000 457.465333 332.342841 253.097196 202.620548 171.756901 152.414427 113.143575 78.102357 54.980146 442.467642 367.228464 286.373000 243.448902 168.645327 249.923397
90.800000 457.715526 332.528149 253.241309 202.738352 171.858580 152.505979 113.214498 78.154751 55.020204 442.710065 367.431879 286.534424 243.587991 168.745378 250.065858
90.850000 457.965712 332.713453 253.385418 202.856154 171.960257 152.597529 113.285420 78.207144 55.060261 442.952482 367.635288 286.695844 243.727077 168.845427 250.208315
90.900000 458.215893 332.898752 253.529524 202.973953 172.061931 152.689078 113.356340 78.259537 55.100318 443.194892 367.838693 286.857261 243.866160 168.945473 250.350769
90.950000 458.466067 333.084047 253.673627 203.091750 172.163604 152.780624 113.427259 78.311929 55.140375 443.437297 368.042093 287.018674 244.005239 169.045518 250.493219
91.000000 458.716235 333.269338 253.817727 203.209544 172.265274 152.872169 113.498177 78.364320 55.180431 443.679696 368.245488 287.180083 244.144316 169.145561 250.635667
91.050000 458.966397 333.454624 253.961823 203.327335 172.366942 152.963712 113.569094 78.416710 55.220486 443.922089 368.448878 287.341488 244.283389 169.245601 250.778111
91.100000 459.216553 333.639906 254.105916 203.445124 172.468608 153.055253 113.640009 78.469099 55.260541 444.164476 368.652264 287.502890 244.422459 169.345640 250.920552
91.150000 459.466702 333.825184 254.250006 203.562911 172.570272 153.146792 113.710923 78.521488 55.300596 444.406857 368.855644 287.664287 244.561527 169.445676 251.062990
91.200000 459.716846 334.010457 254.394093 203.680695 172.671934 153.238329 113.781835 78.573876 55.340650 444.649233 369.059020 287.825682 244.700591 169.545710 251.205425
91.250000 459.966983 334.195726 254.538176 203.798476 172.773594 153.329865 113.852747 78.626263 55.380703 444.891602 369.262391 287.987072 244.839652 169.645743 251.347856
91.300000 460.217115 334.380991 254.682256 203.916255 172.875252 153.421399 113.923657 78.678649 55.420757 445.133966 369.465757 288.148459 244.978709 169.745773 251.490284
91.350000 460.467240 334.566251 254.826333 204.034031 172.976907 153.512930 113.994566 78.731035 55.460809 445.376324 369.669118 288.309842 245.117764 169.845801 251.632709
91.400000 460.717359 334.751507 254.970407 204.151805 173.078560 153.604460 114.065473 78.783419 55.500862 445.618675 369.872474 288.471221 245.256816 169.945827 251.775131
91.450000 460.967473 334.936758 255.114477 204.269576 173.180212 153.695989 114.136379 78.835803 55.540913 445.861021 370.075825 288.632597 245.395864 170.045851 251.917550
91.500000 461.217580 335.122005 255.258544 204.387344 173.281861 153.787515 114.207284 78.888186 55.580965 446.103361 370.279172 288.793969 245.534909 170.145873 252.059965
91.550000 461.467681 335.307248 255.402608 204.505110 173.383508 153.879039 114.278188 78.940569 55.621016 446.345696 370.482514 288.955337 245.673952 170.245893 252.202378
91.600000 461.717776 335.492487 255.546669 204.622874 173.485153 153.970562 114.349090 78.992950 55.661066 446.588024 370.685851 289.116701 245.812991 170.345911 252.344787
91.650000 461.967865 335.677721 255.690726 204.740635 173.586796 154.062083 114.419992 79.045331 55.701116 446.830346 370.889183 289.278062 245.952027 170.445927 252.487193
91.700000 462.217947 335.862951 255.834780 204.858394 173.688437 154.153602 114.490891 79.097711 55.741166 447.072663 371.092511 289.439419 246.091060 170.545941 252.629595
91.750000 462.468024 336.048176 255.978831 204.976149 173.790076 154.245119 114.561790 79.150090 55.781215 447.314974 371.295833 289.600773 246.230090 170.645952 252.771995
91.800000 462.718095 336.233397 256.122879 205.093903 173.891712 154.336634 114.632687 79.202469 55.821263 447.557279 371.499151 289.762122 246.369116 170.745962 252.914391
91.850000 462.968160 336.418614 256.266924 205.211654 173.993347 154.428148 114.703583 79.254847 55.861312 447.799578 371.702464 289.923468 246.508140 170.845969 253.056784
91.900000 463.218218 336.603827 256.410965 205.329402 174.094979 154.519660 114.774478 79.307224 55.901359 448.041871 371.905772 290.084811 246.647161 170.945975 253.199174
91.950000 463.468271 336.789035 256.555003 205.447148 174.196609 154.611170 114.845371 79.359600 55.941407 448.284159 372.109075 290.246149 246.786178 171.045979 253.341561
92.000000 463.718317 336.974239 256.699038 205.564891 174.298238 154.702678 114.916264 79.411975 55.981453 448.526440 372.312374 290.407484 246.925192 171.145980 253.483945
92.050000 463.968358 337.159439 256.843069 205.682632 174.399864 154.794184 114.987155 79.464349 56.021500 448.768716 372.515668 290.568816 247.064204 171.245979 253.626325
92.100000 464.218392 337.344634 256.987098 205.800371 174.501488 154.885688 115.058044 79.516723 56.061546 449.010986 372.718957 290.730143 247.203212 171.345977 253.768702
92.150000 464.468421 337.529825 257.131123 205.918106 174.603110 154.977191 115.128933 79.569096 56.101591 449.253250 372.922241 290.891467 247.342217 171.445972 253.911076
92.200000 464.718443 337.715012 257.275145 206.035840 174.704730 155.068692 115.199820 79.621468 56.141636 449.495508 373.125520 291.052788 247.481219 171.545965 254.053447
92.250000 464.968460 337.900194 257.419164 206.153571 174.806348 155.160191 115.270705 79.673840 56.181681 449.737761 373.328795 291.214104 247.620218 171.645957 254.195815
92.300000 465.218470 338.085372 257.563179 206.271299 174.907963 155.251688 115.341590 79.726211 56.221725 449.980008 373.532065 291.375417 247.759214 171.745946 254.338180
92.350000 465.468474 338.270546 257.707192 206.389025 175.009577 155.343183 115.412473 79.778580 56.261769 450.222248 373.735330 291.536727 247.898207 171.845933 254.480541
92.400000 465.718473 338.455715 257.851201 206.506748 175.111189 155.434677 115.483355 79.830949 56.301812 450.464484 373.938590 291.698032 248.037197 171.945918 254.622899
92.450000 465.968465 338.640881 257.995207 206.624469 175.212798 155.526168 115.554236 79.883318 56.341854 450.706713 374.141846 291.859334 248.176184 172.045901 254.765255
92.500000 466.218452 338.826042 258.139210 206.742187 175.314405 155.617658 115.625116 79.935685 56.381897 450.948936 374.345097 292.020633 248.315167 172.145882 254.907607
92.550000 466.468432 339.011198 258.283209 206.859903 175.416011 155.709147 115.695994 79.988052 56.421939 451.191154 374.548343 292.181928 248.454148 172.245861 255.049955
92.600000 466.718406 339.196351 258.427206 206.977616 175.517614 155.800633 115.766871 80.040418 56.461980 451.433366 374.751584 292.343219 248.593126 172.345838 255.192301
92.650000 466.968375 339.381499 258.571199 207.095327 175.619215 155.892117 115.837746 80.092783 56.502021 451.675572 374.954821 292.504506 248.732100 172.445813 255.334644
92.700000 467.218337 339.566643 258.715189 207.213035 175.720814 155.983600 115.908621 80.145148 56.542061 451.917773 375.158053 292.665790 248.871071 172.545786 255.476983
92.750000 467.468294 339.751782 258.859176 207.330741 175.822411 156.075081 115.979494 80.197511 56.582101 452.159967 375.361280 292.827070 249.010040 172.645757 255.619319
92.800000 467.718244 339.936918 259.003159 207.448444 175.924006 156.166560 116.050366 80.249874 56.622141 452.402156 375.564502 292.988346 249.149005 172.745726 255.761652
92.850000 467.968189 340.122049 259.147140 207.566145 176.025599 156.258037 116.121237 80.302236 56.662180 452.644339 375.767720 293.149619 249.287967 172.845692 255.903982
92.900000 468.218127 340.307175 259.291117 207.683843 176.127190 156.349513 116.192106 80.354598 56.702219 452.886516 375.970932 293.310888 249.426927 172.945657 256.046309
92.950000 468.468060 340.492298 259.435091 207.801539 176.228779 156.440986 116.262974 80.406958 56.742257 453.128688 376.174140 293.472154 249.565883 173.045620 256.188633
93.000000 468.717987 340.677416 259.579062 207.919232 176.330365 156.532458 116.333841 80.459318 56.782295 453.370854 376.377344 293.633416 249.704836 173.145581 256.330953
93.050000 468.967907 340.862530 259.723030 208.036923 176.431950 156.623928 116.404706 80.511677 56.822332 453.613014 376.580542 293.794674 249.843786 173.245539 256.473271
93.100000 469.217822 341.047640 259.866994 208.154611 176.533533 156.715396 116.475571 80.564035 56.862369 453.855168 376.783736 293.955929 249.982733 173.345496 256.615585
93.150000 469.467731 341.232745 260.010956 208.272297 176.635113 156.806863 116.546434 80.616392 56.902405 454.097317 376.986926 294.117180 250.121677 173.445451 256.757896
93.200000 469.717634 341.417847 260.154914 208.389980 176.736692 156.898327 116.617296 80.668749 56.942441 454.339459 377.190110 294.278428 250.260618 173.545403 256.900204
93.250000 469.967531 341.602944 260.298869 208.507661 176.838268 156.989790 116.688156 80.721105 56.982477 454.581597 377.393290 294.439671 250.399556 173.645354 257.042509
93.300000 470.217422 341.788036 260.442821 208.625340 176.939842 157.081251 116.759016 80.773460 57.022512 454.823728 377.596465 294.600912 250.538491 173.745303 257.184811
93.350000 470.467307 341.973125 260.586770 208.743016 177.041415 157.172711 116.829874 80.825814 57.062546 455.065854 377.799635 294.762148 250.677423 173.845249 257.327110
93.400000 470.717186 342.158209 260.730715 208.860689 177.142985 157.264168 116.900730 80.878168 57.102581 455.307974 378.002801 294.923381 250.816351 173.945194 257.469405
93.450000 470.967059 342.343289 260.874658 208.978360 177.244553 157.355624 116.971586 80.930521 57.142614 455.550088 378.205962 295.084610 250.955277 174.045137 257.611697
93.500000 471.216927 342.528365 261.018597 209.096028 177.346119 157.447078 117.042440 80.982873 57.182648 455.792196 378.409118 295.245836 251.094200 174.145077 257.753987
93.550000 471.466788 342.713437 261.162533 209.213694 177.447683 157.538530 117.113293 81.035224 57.222680 456.034299 378.612269 295.407058 251.233120 174.245016 257.896273
93.600000 471.716643 342.898504 261.306466 209.331358 177.549245 157.629980 117.184145 81.087575 57.262713 456.276396 378.815416 295.568277 251.372036 174.344952 258.038556
93.650000 471.966493 343.083567 261.450396 209.449019 177.650805 157.721429 117.254995 81.139924 57.302745 456.518487 379.018558 295.729492 251.510950 174.444887 258.180836
93.700000 472.216337 343.268626 261.594322 209.566678 177.752363 157.812875 117.325845 81.192273 57.342776 456.760573 379.221696 295.890703 251.649861 174.544819 258.323113
93.750000 472.466174 343.453681 261.738246 209.684334 177.853919 157.904320 117.396693 81.244621 57.382807 457.002653 379.424829 296.051911 251.788768 174.644750 258.465387
93.800000 472.716006 343.638731 261.882166 209.801988 177.955472 157.995764 117.467539 81.296969 57.422838 457.244727 379.627957 296.213115 251.927673 174.744678 258.607657
93.850000 472.965832 343.823778 262.026083 209.919639 178.057024 158.087205 117.538385 81.349315 57.462868 457.486796 379.831080 296.374316 252.066575 174.844605 258.749925
93.900000 473.215652 344.008820 262.169997 210.037287 178.158574 158.178645 117.609229 81.401661 57.502897 457.728859 380.034199 296.535513 252.205473 174.944529 258.892189
93.950000 473.465467 344.193858 262.313908 210.154934 178.260122 158.270082 117.680072 81.454006 57.542926 457.970916 380.237313 296.696706 252.344369 175.044452 259.034451
94.000000 473.715275 344.378891 262.457816 210.272578 178.361667 158.361518 117.750914 81.506351 57.582955 458.212967 380.440422 296.857896 252.483262 175.144372 259.176709
94.050000 473.965077 344.563921 262.601721 210.390219 178.463211 158.452953 117.821755 81.558694 57.622984 458.455013 380.643527 297.019082 252.622151 175.244291 259.318964
94.100000 474.214874 344.748946 262.745622 210.507858 178.564752 158.544385 117.892594 81.611037 57.663011 458.697053 380.846627 297.180265 252.761038 175.344207 259.461216
94.150000 474.464665 344.933967 262.889520 210.625494 178.666292 158.635816 117.963432 81.663379 57.703039 458.939088 381.049722 297.341444 252.899921 175.444122 259.603465
