# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -9.925 -10.045 -10.117 -10.185 -10.065 -9.86 -10.045 -10.173 -10.062 -9.852 -9.583 -9.24 -10.177 -10.003 -9.711 -9.454 -9.19 -9.991 -9.725 -9.468 -9.275 -9.196 -9.729 -9.891 -9.604 -8.623 -8.134 -7.552 -9.767
0.15843 -9.94 -10.065 -10.142 -10.219 -10.104 -9.902 -10.073 -10.207 -10.1 -9.894 -9.628 -9.287 -10.212 -10.043 -9.755 -9.499 -9.237 -10.031 -9.769 -9.514 -9.322 -9.242 -9.772 -9.932 -9.648 -8.672 -8.185 -7.603 -9.809
0.163222 -9.955 -10.085 -10.166 -10.252 -10.142 -9.944 -10.101 -10.242 -10.139 -9.936 -9.672 -9.334 -10.246 -10.082 -9.799 -9.545 -9.284 -10.071 -9.812 -9.559 -9.368 -9.288 -9.814 -9.973 -9.693 -8.721 -8.235 -7.654 -9.851
0.168159 -9.969 -10.104 -10.19 -10.285 -10.18 -9.986 -10.128 -10.276 -10.177 -9.978 -9.717 -9.38 -10.28 -10.122 -9.842 -9.59 -9.331 -10.111 -9.855 -9.604 -9.414 -9.334 -9.857 -10.014 -9.737 -8.77 -8.285 -7.705 -9.893
0.173245 -9.983 -10.122 -10.213 -10.318 -10.218 -10.027 -10.155 -10.309 -10.215 -10.019 -9.761 -9.427 -10.314 -10.161 -9.885 -9.635 -9.377 -10.15 -9.898 -9.649 -9.46 -9.379 -9.899 -10.055 -9.781 -8.819 -8.335 -7.756 -9.934
0.178484 -9.996 -10.14 -10.236 -10.351 -10.255 -10.069 -10.182 -10.343 -10.252 -10.06 -9.805 -9.473 -10.347 -10.2 -9.928 -9.681 -9.424 -10.189 -9.941 -9.694 -9.505 -9.425 -9.941 -10.096 -9.824 -8.867 -8.385 -7.807 -9.976
0.183882 -10.009 -10.158 -10.258 -10.383 -10.292 -10.11 -10.208 -10.376 -10.289 -10.102 -9.849 -9.519 -10.38 -10.238 -9.971 -9.725 -9.47 -10.228 -9.983 -9.739 -9.551 -9.47 -9.983 -10.136 -9.868 -8.916 -8.435 -7.858 -10.017
0.189444 -10.02 -10.174 -10.28 -10.414 -10.329 -10.15 -10.234 -10.408 -10.326 -10.142 -9.892 -9.565 -10.412 -10.276 -10.013 -9.77 -9.517 -10.267 -10.026 -9.783 -9.596 -9.515 -10.025 -10.176 -9.911 -8.964 -8.484 -7.908 -10.058
0.195173 -10.032 -10.19 -10.301 -10.446 -10.366 -10.191 -10.26 -10.44 -10.363 -10.183 -9.935 -9.611 -10.444 -10.314 -10.056 -9.815 -9.563 -10.305 -10.068 -9.827 -9.642 -9.56 -10.066 -10.216 -9.955 -9.013 -8.534 -7.959 -10.098
0.201076 -10.042 -10.205 -10.322 -10.476 -10.402 -10.231 -10.285 -10.472 -10.399 -10.223 -9.978 -9.656 -10.476 -10.352 -10.098 -9.859 -9.609 -10.343 -10.109 -9.871 -9.687 -9.605 -10.107 -10.255 -9.997 -9.061 -8.583 -8.01 -10.138
0.207158 -10.052 -10.22 -10.342 -10.507 -10.438 -10.271 -10.309 -10.503 -10.435 -10.263 -10.021 -9.702 -10.507 -10.389 -10.139 -9.903 -9.654 -10.381 -10.151 -9.915 -9.732 -9.65 -10.148 -10.294 -10.04 -9.109 -8.633 -8.06 -10.178
0.213423 -10.06 -10.234 -10.361 -10.536 -10.473 -10.311 -10.333 -10.534 -10.47 -10.303 -10.064 -9.747 -10.537 -10.426 -10.181 -9.947 -9.7 -10.418 -10.192 -9.959 -9.777 -9.695 -10.189 -10.333 -10.083 -9.157 -8.682 -8.11 -10.218
0.219878 -10.068 -10.247 -10.38 -10.566 -10.508 -10.35 -10.357 -10.565 -10.505 -10.342 -10.106 -9.792 -10.568 -10.462 -10.222 -9.99 -9.745 -10.455 -10.234 -10.002 -9.821 -9.739 -10.229 -10.371 -10.125 -9.205 -8.731 -8.16 -10.258
0.226528 -10.076 -10.259 -10.398 -10.595 -10.543 -10.389 -10.38 -10.594 -10.54 -10.382 -10.149 -9.837 -10.597 -10.499 -10.263 -10.034 -9.79 -10.492 -10.274 -10.045 -9.866 -9.783 -10.269 -10.41 -10.167 -9.252 -8.78 -8.211 -10.297
0.233379 -10.082 -10.271 -10.415 -10.623 -10.577 -10.428 -10.403 -10.624 -10.574 -10.42 -10.19 -9.881 -10.626 -10.535 -10.304 -10.077 -9.835 -10.528 -10.315 -10.088 -9.91 -9.828 -10.309 -10.448 -10.208 -9.3 -8.829 -8.261 -10.336
0.240437 -10.088 -10.281 -10.432 -10.651 -10.611 -10.466 -10.425 -10.653 -10.608 -10.459 -10.232 -9.926 -10.655 -10.57 -10.344 -10.12 -9.88 -10.564 -10.355 -10.131 -9.954 -9.872 -10.348 -10.485 -10.25 -9.347 -8.878 -8.31 -10.374
0.247709 -10.092 -10.291 -10.448 -10.678 -10.645 -10.504 -10.447 -10.681 -10.642 -10.497 -10.273 -9.97 -10.683 -10.605 -10.384 -10.163 -9.925 -10.6 -10.395 -10.174 -9.998 -9.915 -10.388 -10.522 -10.291 -9.394 -8.926 -8.36 -10.413
0.255201 -10.096 -10.3 -10.463 -10.705 -10.678 -10.542 -10.468 -10.709 -10.675 -10.535 -10.315 -10.014 -10.711 -10.64 -10.424 -10.205 -9.969 -10.635 -10.435 -10.216 -10.041 -9.959 -10.426 -10.559 -10.332 -9.441 -8.975 -8.41 -10.451
0.262919 -10.099 -10.308 -10.477 -10.731 -10.71 -10.579 -10.488 -10.736 -10.707 -10.572 -10.355 -10.057 -10.738 -10.674 -10.464 -10.247 -10.013 -10.67 -10.474 -10.258 -10.084 -10.002 -10.465 -10.595 -10.373 -9.488 -9.023 -8.459 -10.488
0.270871 -10.101 -10.315 -10.491 -10.757 -10.742 -10.616 -10.508 -10.763 -10.74 -10.609 -10.396 -10.101 -10.765 -10.708 -10.503 -10.289 -10.057 -10.704 -10.513 -10.299 -10.128 -10.046 -10.503 -10.631 -10.413 -9.535 -9.071 -8.509 -10.525
0.279064 -10.101 -10.321 -10.504 -10.782 -10.774 -10.653 -10.528 -10.789 -10.771 -10.646 -10.436 -10.144 -10.79 -10.741 -10.542 -10.331 -10.1 -10.738 -10.552 -10.341 -10.17 -10.089 -10.541 -10.667 -10.453 -9.581 -9.119 -8.558 -10.562
0.287504 -10.101 -10.326 -10.516 -10.806 -10.805 -10.689 -10.547 -10.814 -10.802 -10.682 -10.476 -10.187 -10.816 -10.774 -10.58 -10.372 -10.144 -10.771 -10.59 -10.382 -10.213 -10.131 -10.578 -10.702 -10.492 -9.628 -9.167 -8.607 -10.599
0.296199 -10.1 -10.33 -10.527 -10.829 -10.835 -10.725 -10.565 -10.839 -10.833 -10.718 -10.515 -10.229 -10.84 -10.806 -10.618 -10.413 -10.187 -10.804 -10.628 -10.423 -10.255 -10.174 -10.615 -10.737 -10.531 -9.674 -9.214 -8.656 -10.635
0.305157 -10.097 -10.333 -10.537 -10.852 -10.865 -10.76 -10.582 -10.863 -10.863 -10.753 -10.554 -10.272 -10.864 -10.838 -10.656 -10.454 -10.23 -10.837 -10.665 -10.463 -10.297 -10.216 -10.652 -10.771 -10.57 -9.719 -9.262 -8.705 -10.67
0.314387 -10.093 -10.334 -10.546 -10.874 -10.895 -10.795 -10.599 -10.887 -10.892 -10.788 -10.593 -10.314 -10.887 -10.869 -10.693 -10.494 -10.272 -10.869 -10.702 -10.503 -10.339 -10.258 -10.688 -10.805 -10.609 -9.765 -9.309 -8.753 -10.705
0.323895 -10.088 -10.335 -10.554 -10.895 -10.923 -10.829 -10.615 -10.909 -10.921 -10.823 -10.631 -10.355 -10.909 -10.9 -10.73 -10.534 -10.314 -10.9 -10.739 -10.543 -10.38 -10.3 -10.724 -10.838 -10.647 -9.81 -9.356 -8.802 -10.74
0.333691 -10.082 -10.334 -10.561 -10.916 -10.951 -10.863 -10.63 -10.931 -10.949 -10.857 -10.669 -10.397 -10.931 -10.93 -10.766 -10.573 -10.356 -10.931 -10.775 -10.582 -10.421 -10.341 -10.759 -10.871 -10.684 -9.855 -9.403 -8.85 -10.774
0.343783 -10.075 -10.332 -10.567 -10.936 -10.979 -10.896 -10.645 -10.952 -10.976 -10.89 -10.707 -10.438 -10.952 -10.96 -10.802 -10.612 -10.398 -10.961 -10.811 -10.621 -10.462 -10.382 -10.794 -10.903 -10.722 -9.9 -9.45 -8.898 -10.808
0.354181 -10.066 -10.328 -10.571 -10.954 -11.006 -10.929 -10.658 -10.972 -11.003 -10.923 -10.744 -10.478 -10.971 -10.988 -10.837 -10.651 -10.439 -10.991 -10.846 -10.66 -10.503 -10.423 -10.828 -10.935 -10.758 -9.945 -9.496 -8.946 -10.841
0.364893 -10.055 -10.323 -10.575 -10.972 -11.032 -10.961 -10.671 -10.991 -11.029 -10.955 -10.78 -10.519 -10.99 -11.016 -10.872 -10.689 -10.479 -11.019 -10.881 -10.698 -10.543 -10.464 -10.862 -10.966 -10.795 -9.989 -9.542 -8.993 -10.874
0.375929 -10.043 -10.317 -10.577 -10.989 -11.057 -10.993 -10.683 -11.01 -11.055 -10.987 -10.816 -10.558 -11.008 -11.044 -10.906 -10.727 -10.52 -11.048 -10.915 -10.736 -10.582 -10.504 -10.895 -10.996 -10.83 -10.033 -9.588 -9.041 -10.906
0.387298 -10.03 -10.309 -10.578 -11.005 -11.081 -11.023 -10.694 -11.027 -11.079 -11.018 -10.852 -10.598 -11.025 -11.071 -10.94 -10.765 -10.56 -11.075 -10.949 -10.773 -10.621 -10.544 -10.927 -11.026 -10.866 -10.077 -9.633 -9.088 -10.937
0.399012 -10.014 -10.299 -10.578 -11.019 -11.105 -11.054 -10.705 -11.043 -11.103 -11.048 -10.887 -10.637 -11.041 -11.097 -10.973 -10.802 -10.599 -11.102 -10.982 -10.81 -10.66 -10.583 -10.959 -11.055 -10.9 -10.12 -9.679 -9.135 -10.968
0.41108 -9.998 -10.288 -10.576 -11.033 -11.127 -11.083 -10.714 -11.058 -11.125 -11.077 -10.921 -10.675 -11.056 -11.122 -11.006 -10.838 -10.638 -11.128 -11.014 -10.846 -10.698 -10.622 -10.991 -11.083 -10.934 -10.163 -9.724 -9.182 -10.998
0.423513 -9.979 -10.275 -10.573 -11.046 -11.149 -11.112 -10.722 -11.072 -11.147 -11.106 -10.955 -10.713 -11.07 -11.146 -11.038 -10.874 -10.677 -11.153 -11.046 -10.882 -10.736 -10.66 -11.021 -11.11 -10.968 -10.205 -9.768 -9.228 -11.028
0.436321 -9.958 -10.26 -10.568 -11.057 -11.17 -11.14 -10.729 -11.085 -11.168 -11.134 -10.988 -10.751 -11.083 -11.169 -11.069 -10.909 -10.715 -11.177 -11.077 -10.917 -10.774 -10.699 -11.051 -11.137 -11.001 -10.247 -9.813 -9.274 -11.057
0.449518 -9.936 -10.243 -10.561 -11.067 -11.19 -11.167 -10.735 -11.097 -11.188 -11.162 -11.02 -10.788 -11.094 -11.191 -11.099 -10.943 -10.753 -11.201 -11.107 -10.951 -10.81 -10.736 -11.08 -11.163 -11.033 -10.289 -9.857 -9.32 -11.085
0.463113 -9.911 -10.224 -10.553 -11.075 -11.208 -11.193 -10.739 -11.107 -11.207 -11.188 -11.052 -10.824 -11.104 -11.213 -11.129 -10.977 -10.79 -11.223 -11.137 -10.985 -10.847 -10.773 -11.109 -11.188 -11.064 -10.331 -9.901 -9.366 -11.112
0.47712 -9.884 -10.202 -10.542 -11.082 -11.226 -11.218 -10.743 -11.116 -11.224 -11.214 -11.083 -10.86 -11.112 -11.233 -11.158 -11.011 -10.826 -11.244 -11.166 -11.018 -10.882 -10.81 -11.136 -11.212 -11.095 -10.371 -9.944 -9.411 -11.138
0.49155 -9.855 -10.179 -10.53 -11.088 -11.242 -11.243 -10.745 -11.124 -11.241 -11.238 -11.114 -10.895 -11.119 -11.252 -11.186 -11.043 -10.862 -11.265 -11.194 -11.051 -10.917 -10.846 -11.163 -11.235 -11.125 -10.412 -9.987 -9.456 -11.164
0.506416 -9.823 -10.153 -10.516 -11.092 -11.257 -11.266 -10.746 -11.13 -11.256 -11.262 -11.143 -10.929 -11.125 -11.27 -11.213 -11.075 -10.897 -11.284 -11.221 -11.083 -10.951 -10.881 -11.189 -11.257 -11.154 -10.452 -10.029 -9.5 -11.188
0.521733 -9.789 -10.124 -10.499 -11.094 -11.271 -11.288 -10.745 -11.134 -11.269 -11.284 -11.172 -10.963 -11.129 -11.287 -11.239 -11.106 -10.931 -11.302 -11.247 -11.114 -10.985 -10.916 -11.214 -11.278 -11.182 -10.491 -10.071 -9.544 -11.212
0.537512 -9.752 -10.093 -10.481 -11.095 -11.283 -11.309 -10.743 -11.136 -11.282 -11.305 -11.199 -10.996 -11.131 -11.302 -11.264 -11.136 -10.965 -11.318 -11.272 -11.144 -11.018 -10.95 -11.238 -11.297 -11.209 -10.53 -10.113 -9.588 -11.234
0.553769 -9.713 -10.058 -10.46 -11.093 -11.294 -11.329 -10.739 -11.137 -11.293 -11.325 -11.226 -11.028 -11.131 -11.317 -11.288 -11.165 -10.998 -11.334 -11.296 -11.173 -11.05 -10.983 -11.26 -11.316 -11.236 -10.568 -10.154 -9.631 -11.256
0.570517 -9.67 -10.021 -10.436 -11.09 -11.303 -11.348 -10.733 -11.136 -11.302 -11.344 -11.251 -11.06 -11.129 -11.329 -11.311 -11.194 -11.03 -11.348 -11.319 -11.201 -11.081 -11.016 -11.282 -11.333 -11.261 -10.606 -10.194 -9.674 -11.276
0.587772 -9.624 -9.981 -10.41 -11.084 -11.31 -11.365 -10.726 -11.133 -11.309 -11.362 -11.276 -11.09 -11.125 -11.34 -11.333 -11.221 -11.062 -11.36 -11.341 -11.229 -11.112 -11.048 -11.302 -11.349 -11.285 -10.643 -10.234 -9.717 -11.295
0.605549 -9.575 -9.937 -10.381 -11.076 -11.316 -11.381 -10.717 -11.127 -11.315 -11.378 -11.299 -11.12 -11.119 -11.349 -11.353 -11.247 -11.092 -11.371 -11.361 -11.255 -11.141 -11.079 -11.321 -11.363 -11.308 -10.679 -10.273 -9.758 -11.313
0.623863 -9.523 -9.889 -10.349 -11.066 -11.32 -11.395 -10.705 -11.12 -11.319 -11.392 -11.322 -11.148 -11.111 -11.357 -11.372 -11.272 -11.121 -11.38 -11.38 -11.28 -11.17 -11.109 -11.339 -11.375 -11.33 -10.715 -10.312 -9.8 -11.329
0.642731 -9.467 -9.838 -10.313 -11.054 -11.321 -11.408 -10.692 -11.109 -11.321 -11.405 -11.342 -11.176 -11.1 -11.363 -11.39 -11.296 -11.15 -11.387 -11.398 -11.304 -11.197 -11.138 -11.355 -11.386 -11.35 -10.749 -10.35 -9.841 -11.344
0.66217 -9.407 -9.782 -10.275 -11.038 -11.321 -11.419 -10.676 -11.097 -11.321 -11.417 -11.362 -11.202 -11.087 -11.366 -11.406 -11.319 -11.177 -11.392 -11.414 -11.327 -11.224 -11.166 -11.37 -11.396 -11.369 -10.783 -10.388 -9.881 -11.357
0.682197 -9.343 -9.722 -10.232 -11.02 -11.318 -11.428 -10.659 -11.081 -11.318 -11.426 -11.38 -11.228 -11.07 -11.368 -11.421 -11.34 -11.203 -11.396 -11.428 -11.348 -11.249 -11.194 -11.383 -11.403 -11.386 -10.816 -10.424 -9.92 -11.369
0.70283 -9.275 -9.658 -10.186 -10.998 -11.313 -11.435 -10.638 -11.062 -11.313 -11.433 -11.396 -11.251 -11.051 -11.367 -11.434 -11.36 -11.228 -11.397 -11.441 -11.368 -11.273 -11.219 -11.395 -11.408 -11.402 -10.848 -10.46 -9.959 -11.379
0.724086 -9.202 -9.588 -10.136 -10.974 -11.305 -11.44 -10.615 -11.041 -11.306 -11.439 -11.411 -11.274 -11.029 -11.364 -11.445 -11.378 -11.252 -11.396 -11.452 -11.386 -11.295 -11.244 -11.404 -11.412 -11.416 -10.879 -10.495 -9.997 -11.387
0.745986 -9.124 -9.514 -10.081 -10.945 -11.295 -11.443 -10.589 -11.016 -11.295 -11.442 -11.424 -11.295 -11.003 -11.359 -11.454 -11.395 -11.274 -11.392 -11.461 -11.403 -11.317 -11.268 -11.412 -11.413 -11.429 -10.909 -10.529 -10.035 -11.393
0.768548 -9.041 -9.434 -10.022 -10.913 -11.281 -11.444 -10.56 -10.987 -11.282 -11.443 -11.435 -11.315 -10.973 -11.35 -11.46 -11.41 -11.295 -11.386 -11.468 -11.418 -11.336 -11.29 -11.417 -11.411 -11.439 -10.938 -10.563 -10.072 -11.397
0.791792 -8.953 -9.347 -9.958 -10.877 -11.264 -11.441 -10.528 -10.954 -11.266 -11.441 -11.444 -11.333 -10.939 -11.339 -11.465 -11.423 -11.314 -11.376 -11.473 -11.431 -11.354 -11.31 -11.421 -11.407 -11.447 -10.966 -10.595 -10.107 -11.398
0.815739 -8.86 -9.255 -9.889 -10.837 -11.244 -11.437 -10.493 -10.918 -11.246 -11.437 -11.451 -11.349 -10.902 -11.324 -11.467 -11.434 -11.331 -11.364 -11.475 -11.442 -11.371 -11.329 -11.421 -11.4 -11.454 -10.992 -10.626 -10.142 -11.398
0.840411 -8.76 -9.155 -9.814 -10.792 -11.22 -11.429 -10.454 -10.876 -11.222 -11.429 -11.455 -11.363 -10.86 -11.306 -11.467 -11.443 -11.347 -11.349 -11.475 -11.451 -11.385 -11.347 -11.42 -11.39 -11.457 -11.017 -10.656 -10.176 -11.394
0.865828 -8.654 -9.048 -9.733 -10.742 -11.192 -11.418 -10.411 -10.83 -11.195 -11.419 -11.457 -11.375 -10.812 -11.285 -11.464 -11.45 -11.361 -11.33 -11.472 -11.458 -11.397 -11.362 -11.415 -11.377 -11.458 -11.041 -10.685 -10.209 -11.388
0.892015 -8.542 -8.933 -9.645 -10.687 -11.16 -11.403 -10.365 -10.779 -11.163 -11.405 -11.457 -11.386 -10.76 -11.259 -11.458 -11.454 -11.372 -11.307 -11.466 -11.462 -11.408 -11.376 -11.408 -11.361 -11.457 -11.063 -10.712 -10.241 -11.379
0.918993 -8.422 -8.81 -9.551 -10.626 -11.124 -11.385 -10.314 -10.723 -11.127 -11.387 -11.453 -11.393 -10.702 -11.23 -11.448 -11.455 -11.381 -11.28 -11.457 -11.464 -11.416 -11.387 -11.397 -11.34 -11.452 -11.083 -10.738 -10.272 -11.367
0.946787 -8.296 -8.677 -9.449 -10.559 -11.082 -11.363 -10.258 -10.66 -11.086 -11.366 -11.446 -11.399 -10.638 -11.195 -11.435 -11.454 -11.388 -11.249 -11.444 -11.463 -11.421 -11.397 -11.383 -11.316 -11.445 -11.101 -10.763 -10.301 -11.352
0.975422 -8.162 -8.535 -9.34 -10.486 -11.035 -11.337 -10.197 -10.591 -11.039 -11.34 -11.436 -11.401 -10.568 -11.156 -11.419 -11.449 -11.393 -11.213 -11.428 -11.459 -11.424 -11.404 -11.366 -11.288 -11.434 -11.118 -10.786 -10.33 -11.333
1.004923 -8.02 -8.382 -9.221 -10.405 -10.983 -11.306 -10.131 -10.515 -10.987 -11.31 -11.422 -11.401 -10.49 -11.112 -11.398 -11.442 -11.394 -11.172 -11.407 -11.451 -11.424 -11.408 -11.344 -11.254 -11.419 -11.132 -10.807 -10.356 -11.31
1.035317 -7.87 -8.217 -9.094 -10.316 -10.924 -11.27 -10.06 -10.432 -10.929 -11.275 -11.404 -11.397 -10.405 -11.062 -11.373 -11.43 -11.392 -11.126 -11.383 -11.44 -11.42 -11.409 -11.318 -11.216 -11.4 -11.144 -10.826 -10.382 -11.282
1.066629 -7.712 -8.04 -8.957 -10.219 -10.858 -11.229 -9.982 -10.341 -10.864 -11.234 -11.383 -11.391 -10.312 -11.006 -11.344 -11.415 -11.387 -11.073 -11.353 -11.425 -11.414 -11.408 -11.288 -11.173 -11.377 -11.154 -10.844 -10.405 -11.251
1.098888 -7.546 -7.85 -8.809 -10.113 -10.786 -11.182 -9.898 -10.24 -10.792 -11.188 -11.356 -11.38 -10.21 -10.943 -11.309 -11.395 -11.379 -11.015 -11.319 -11.406 -11.404 -11.403 -11.253 -11.123 -11.349 -11.161 -10.859 -10.427 -11.214
1.132124 -7.371 -7.645 -8.65 -9.997 -10.705 -11.128 -9.806 -10.13 -10.712 -11.136 -11.324 -11.365 -10.098 -10.872 -11.268 -11.371 -11.366 -10.949 -11.279 -11.382 -11.389 -11.395 -11.212 -11.067 -11.316 -11.165 -10.872 -10.447 -11.172
1.166364 -7.188 -7.424 -8.479 -9.87 -10.616 -11.068 -9.708 -10.01 -10.624 -11.076 -11.287 -11.347 -9.975 -10.794 -11.222 -11.342 -11.35 -10.876 -11.233 -11.353 -11.371 -11.382 -11.166 -11.005 -11.278 -11.167 -10.883 -10.465 -11.125
1.20164 -6.998 -7.186 -8.294 -9.731 -10.517 -11.0 -9.601 -9.879 -10.526 -11.009 -11.245 -11.323 -9.841 -10.708 -11.169 -11.307 -11.329 -10.794 -11.181 -11.319 -11.348 -11.366 -11.113 -10.935 -11.234 -11.164 -10.891 -10.481 -11.072
1.237983 -6.801 -6.93 -8.095 -9.58 -10.408 -10.924 -9.485 -9.735 -10.418 -10.934 -11.195 -11.294 -9.695 -10.611 -11.108 -11.267 -11.303 -10.704 -11.121 -11.279 -11.319 -11.345 -11.054 -10.856 -11.183 -11.159 -10.896 -10.495 -11.012
1.275425 -6.597 -6.654 -7.881 -9.415 -10.288 -10.839 -9.36 -9.578 -10.3 -10.851 -11.139 -11.26 -9.534 -10.505 -11.04 -11.22 -11.271 -10.604 -11.054 -11.233 -11.286 -11.319 -10.987 -10.769 -11.125 -11.149 -10.898 -10.506 -10.945
1.313999 -6.39 -6.355 -7.65 -9.234 -10.156 -10.743 -9.225 -9.406 -10.169 -10.757 -11.075 -11.22 -9.359 -10.387 -10.963 -11.165 -11.234 -10.493 -10.978 -11.179 -11.246 -11.288 -10.912 -10.672 -11.059 -11.135 -10.896 -10.514 -10.87
1.35374 -6.179 -6.032 -7.402 -9.037 -10.01 -10.637 -9.078 -9.217 -10.024 -10.653 -11.003 -11.173 -9.167 -10.257 -10.877 -11.103 -11.189 -10.37 -10.892 -11.118 -11.199 -11.25 -10.828 -10.564 -10.985 -11.116 -10.891 -10.52 -10.787
1.394683 -5.969 -5.684 -7.134 -8.821 -9.849 -10.52 -8.919 -9.011 -9.866 -10.537 -10.921 -11.119 -8.957 -10.114 -10.78 -11.033 -11.138 -10.235 -10.797 -11.049 -11.145 -11.206 -10.734 -10.445 -10.901 -11.092 -10.882 -10.522 -10.695
1.436864 -5.76 -5.306 -6.845 -8.585 -9.673 -10.389 -8.748 -8.786 -9.691 -10.408 -10.829 -11.056 -8.727 -9.956 -10.672 -10.953 -11.079 -10.086 -10.69 -10.97 -11.083 -11.155 -10.63 -10.313 -10.807 -11.063 -10.868 -10.521 -10.593
1.480321 -5.556 -4.898 -6.535 -8.327 -9.478 -10.243 -8.562 -8.539 -9.499 -10.265 -10.726 -10.985 -8.476 -9.781 -10.551 -10.862 -11.011 -9.921 -10.571 -10.88 -11.012 -11.096 -10.515 -10.166 -10.702 -11.027 -10.849 -10.516 -10.48
1.525092 -5.359 -4.455 -6.2 -8.044 -9.264 -10.081 -8.36 -8.268 -9.287 -10.106 -10.611 -10.904 -8.2 -9.588 -10.416 -10.761 -10.934 -9.74 -10.437 -10.78 -10.931 -11.029 -10.387 -10.004 -10.584 -10.984 -10.826 -10.507 -10.356
1.571218 -5.171 -3.976 -5.839 -7.734 -9.027 -9.902 -8.142 -7.972 -9.054 -9.929 -10.482 -10.812 -7.897 -9.375 -10.266 -10.646 -10.846 -9.54 -10.289 -10.666 -10.839 -10.951 -10.244 -9.825 -10.452 -10.934 -10.796 -10.493 -10.219
1.618738 -4.993 -3.458 -5.451 -7.394 -8.767 -9.703 -7.905 -7.645 -8.797 -9.733 -10.338 -10.707 -7.564 -9.14 -10.098 -10.517 -10.746 -9.32 -10.124 -10.539 -10.735 -10.863 -10.086 -9.627 -10.305 -10.876 -10.76 -10.475 -10.068
1.667696 -4.825 -2.898 -5.033 -7.02 -8.48 -9.482 -7.647 -7.287 -8.513 -9.516 -10.177 -10.59 -7.198 -8.881 -9.911 -10.372 -10.633 -9.077 -9.94 -10.396 -10.618 -10.763 -9.911 -9.408 -10.141 -10.808 -10.716 -10.45 -9.903
1.718134 -4.664 -2.297 -4.583 -6.61 -8.162 -9.236 -7.368 -6.893 -8.2 -9.274 -9.998 -10.457 -6.796 -8.593 -9.703 -10.21 -10.505 -8.811 -9.735 -10.236 -10.485 -10.65 -9.718 -9.166 -9.958 -10.73 -10.665 -10.42 -9.721
1.770098 -4.509 -1.658 -4.1 -6.157 -7.811 -8.962 -7.063 -6.458 -7.855 -9.006 -9.798 -10.308 -6.352 -8.276 -9.47 -10.027 -10.361 -8.517 -9.508 -10.056 -10.335 -10.521 -9.503 -8.897 -9.754 -10.64 -10.605 -10.383 -9.521
1.823633 -4.358 -0.992 -3.581 -5.658 -7.422 -8.658 -6.732 -5.978 -7.472 -8.708 -9.574 -10.14 -5.862 -7.924 -9.211 -9.823 -10.198 -8.195 -9.254 -9.854 -10.167 -10.376 -9.264 -8.6 -9.525 -10.537 -10.534 -10.339 -9.303
1.878788 -4.205 -0.324 -3.023 -5.106 -6.992 -8.319 -6.37 -5.447 -7.049 -8.375 -9.324 -9.951 -5.32 -7.533 -8.921 -9.593 -10.014 -7.842 -8.971 -9.628 -9.977 -10.213 -8.999 -8.27 -9.271 -10.419 -10.453 -10.286 -9.064
1.93561 -4.049 0.306 -2.423 -4.495 -6.513 -7.941 -5.976 -4.86 -6.579 -8.005 -9.045 -9.739 -4.719 -7.099 -8.597 -9.335 -9.807 -7.457 -8.656 -9.374 -9.763 -10.028 -8.705 -7.903 -8.986 -10.284 -10.359 -10.224 -8.802
1.994152 -3.886 0.848 -1.779 -3.818 -5.981 -7.519 -5.545 -4.208 -6.058 -7.592 -8.732 -9.499 -4.052 -6.616 -8.235 -9.046 -9.573 -7.038 -8.305 -9.089 -9.521 -9.819 -8.378 -7.495 -8.668 -10.131 -10.251 -10.152 -8.517
