# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.850000 558.623100 407.181647 311.225895 250.077798 212.673190 189.223039 141.584410 99.027385 70.901163 540.473695 449.411708 351.523659 299.539856 208.901314 307.381875
131.900000 558.832713 407.336946 311.346709 250.176590 212.758483 189.299854 141.643957 99.071422 70.934873 540.676804 449.582163 351.658964 299.656465 208.985244 307.501306
131.950000 559.042323 407.492242 311.467521 250.275380 212.843775 189.376669 141.703504 99.115459 70.968583 540.879910 449.752616 351.794268 299.773072 209.069173 307.620735
132.000000 559.251929 407.647536 311.588331 250.374168 212.929065 189.453483 141.763049 99.159495 71.002292 541.083012 449.923066 351.929569 299.889677 209.153101 307.740162
132.050000 559.461533 407.802827 311.709140 250.472955 213.014355 189.530296 141.822595 99.203530 71.036001 541.286112 450.093514 352.064868 300.006281 209.237027 307.859588
132.100000 559.671133 407.958117 311.829947 250.571741 213.099643 189.607108 141.882139 99.247565 71.069710 541.489208 450.263959 352.200165 300.122883 209.320953 307.979012
132.150000 559.880729 408.113404 311.950752 250.670526 213.184930 189.683918 141.941683 99.291600 71.103419 541.692301 450.434401 352.335460 300.239483 209.404877 308.098434
132.200000 560.090323 408.268688 312.071556 250.769309 213.270216 189.760728 142.001225 99.335634 71.137127 541.895391 450.604841 352.470754 300.356081 209.488801 308.217854
132.250000 560.299913 408.423970 312.192358 250.868090 213.355500 189.837537 142.060768 99.379668 71.170836 542.098478 450.775278 352.606045 300.472678 209.572723 308.337273
132.300000 560.509500 408.579250 312.313158 250.966871 213.440784 189.914344 142.120309 99.423701 71.204544 542.301561 450.945712 352.741334 300.589274 209.656644 308.456690
132.350000 560.719083 408.734528 312.433956 251.065650 213.526066 189.991151 142.179850 99.467734 71.238251 542.504642 451.116144 352.876621 300.705867 209.740564 308.576106
132.400000 560.928664 408.889803 312.554752 251.164427 213.611348 190.067957 142.239390 99.511766 71.271958 542.707719 451.286574 353.011906 300.822459 209.824483 308.695519
132.450000 561.138241 409.045076 312.675547 251.263203 213.696628 190.144762 142.298929 99.555798 71.305666 542.910793 451.457000 353.147190 300.939049 209.908401 308.814931
132.500000 561.347815 409.200347 312.796340 251.361978 213.781907 190.221565 142.358468 99.599829 71.339372 543.113864 451.627425 353.282471 301.055638 209.992317 308.934341
132.550000 561.557385 409.355615 312.917131 251.460752 213.867185 190.298368 142.418006 99.643860 71.373079 543.316932 451.797846 353.417750 301.172225 210.076233 309.053749
132.600000 561.766953 409.510881 313.037921 251.559524 213.952461 190.375170 142.477543 99.687891 71.406785 543.519997 451.968265 353.553027 301.288810 210.160147 309.173156
132.650000 561.976517 409.666144 313.158708 251.658294 214.037737 190.451970 142.537080 99.731921 71.440491 543.723058 452.138682 353.688303 301.405393 210.244060 309.292561
132.700000 562.186078 409.821406 313.279494 251.757064 214.123011 190.528770 142.596615 99.775951 71.474197 543.926117 452.309096 353.823576 301.521975 210.327972 309.411964
132.750000 562.395636 409.976664 313.400278 251.855832 214.208285 190.605569 142.656151 99.819980 71.507902 544.129172 452.479507 353.958847 301.638555 210.411883 309.531366
132.800000 562.605190 410.131921 313.521061 251.954598 214.293557 190.682366 142.715685 99.864009 71.541607 544.332224 452.649915 354.094116 301.755134 210.495793 309.650765
132.850000 562.814741 410.287175 313.641842 252.053363 214.378828 190.759163 142.775219 99.908037 71.575312 544.535273 452.820322 354.229384 301.871711 210.579702 309.770164
132.900000 563.024289 410.442427 313.762621 252.152127 214.464097 190.835959 142.834752 99.952065 71.609017 544.738319 452.990725 354.364649 301.988286 210.663609 309.889560
132.950000 563.233834 410.597677 313.883398 252.250890 214.549366 190.912753 142.894284 99.996092 71.642721 544.941362 453.161126 354.499912 302.104859 210.747516 310.008954
133.000000 563.443375 410.752924 314.004173 252.349651 214.634634 190.989547 142.953815 100.040119 71.676425 545.144402 453.331524 354.635174 302.221431 210.831421 310.128347
133.050000 563.652913 410.908169 314.124947 252.448410 214.719900 191.066340 143.013346 100.084146 71.710129 545.347439 453.501920 354.770433 302.338001 210.915325 310.247739
133.100000 563.862448 411.063412 314.245719 252.547169 214.805165 191.143131 143.072876 100.128172 71.743832 545.550472 453.672313 354.905690 302.454570 210.999229 310.367128
133.150000 564.071980 411.218652 314.366490 252.645926 214.890429 191.219922 143.132406 100.172197 71.777535 545.753502 453.842704 355.040946 302.571136 211.083131 310.486516
133.200000 564.281509 411.373890 314.487258 252.744681 214.975692 191.296712 143.191934 100.216222 71.811238 545.956529 454.013092 355.176199 302.687701 211.167032 310.605902
133.250000 564.491034 411.529126 314.608025 252.843435 215.060954 191.373500 143.251462 100.260247 71.844941 546.159554 454.183477 355.311450 302.804265 211.250931 310.725286
133.300000 564.700556 411.684359 314.728790 252.942188 215.146215 191.450288 143.310990 100.304271 71.878643 546.362575 454.353860 355.446700 302.920827 211.334830 310.844669
133.350000 564.910075 411.839590 314.849553 253.040940 215.231474 191.527075 143.370516 100.348295 71.912346 546.565592 454.524241 355.581947 303.037387 211.418727 310.964050
133.400000 565.119591 411.994819 314.970315 253.139690 215.316733 191.603860 143.430042 100.392319 71.946047 546.768607 454.694618 355.717193 303.153945 211.502624 311.083429
133.450000 565.329103 412.150045 315.091075 253.238439 215.401990 191.680645 143.489567 100.436342 71.979749 546.971619 454.864994 355.852436 303.270502 211.586519 311.202806
133.500000 565.538612 412.305270 315.211833 253.337186 215.487246 191.757429 143.549092 100.480364 72.013450 547.174627 455.035366 355.987678 303.387057 211.670413 311.322182
133.550000 565.748118 412.460491 315.332589 253.435932 215.572501 191.834212 143.608616 100.524386 72.047151 547.377633 455.205736 356.122917 303.503611 211.754306 311.441556
133.600000 565.957621 412.615711 315.453344 253.534677 215.657755 191.910993 143.668139 100.568408 72.080852 547.580635 455.376104 356.258155 303.620162 211.838198 311.560928
133.650000 566.167120 412.770928 315.574097 253.633420 215.743008 191.987774 143.727661 100.612429 72.114552 547.783634 455.546469 356.393391 303.736713 211.922089 311.680299
133.700000 566.376617 412.926143 315.694848 253.732162 215.828259 192.064554 143.787183 100.656450 72.148253 547.986630 455.716831 356.528624 303.853261 212.005979 311.799668
133.750000 566.586110 413.081356 315.815598 253.830903 215.913510 192.141332 143.846703 100.700470 72.181953 548.189623 455.887191 356.663856 303.969808 212.089868 311.919035
133.800000 566.795600 413.236566 315.936345 253.929642 215.998759 192.218110 143.906224 100.744490 72.215652 548.392613 456.057548 356.799085 304.086353 212.173755 312.038401
133.850000 567.005086 413.391774 316.057092 254.028380 216.084007 192.294887 143.965743 100.788509 72.249352 548.595600 456.227903 356.934313 304.202896 212.257642 312.157764
133.900000 567.214570 413.546979 316.177836 254.127116 216.169254 192.371663 144.025262 100.832528 72.283051 548.798583 456.398255 357.069539 304.319438 212.341527 312.277127
133.950000 567.424050 413.702183 316.298578 254.225851 216.254500 192.448437 144.084780 100.876546 72.316750 549.001564 456.568605 357.204763 304.435979 212.425411 312.396487
134.000000 567.633527 413.857384 316.419319 254.324585 216.339745 192.525211 144.144298 100.920564 72.350448 549.204541 456.738952 357.339985 304.552517 212.509294 312.515846
134.050000 567.843001 414.012583 316.540058 254.423317 216.424988 192.601984 144.203814 100.964582 72.384146 549.407516 456.909296 357.475204 304.669054 212.593176 312.635203
134.100000 568.052471 414.167779 316.660796 254.522049 216.510231 192.678756 144.263330 101.008599 72.417844 549.610487 457.079638 357.610422 304.785589 212.677057 312.754558
134.150000 568.261939 414.322973 316.781531 254.620778 216.595472 192.755526 144.322845 101.052616 72.451542 549.813455 457.249978 357.745638 304.902123 212.760937 312.873912
134.200000 568.471403 414.478165 316.902265 254.719507 216.680712 192.832296 144.382360 101.096632 72.485240 550.016420 457.420315 357.880852 305.018655 212.844815 312.993263
134.250000 568.680864 414.633355 317.022998 254.818234 216.765952 192.909065 144.441874 101.140648 72.518937 550.219382 457.590649 358.016064 305.135185 212.928693 313.112614
134.300000 568.890322 414.788542 317.143728 254.916959 216.851189 192.985833 144.501387 101.184663 72.552634 550.422341 457.760981 358.151274 305.251713 213.012569 313.231962
134.350000 569.099776 414.943727 317.264457 255.015684 216.936426 193.062600 144.560900 101.228678 72.586330 550.625297 457.931310 358.286482 305.368240 213.096444 313.351309
134.400000 569.309228 415.098910 317.385184 255.114406 217.021662 193.139365 144.620411 101.272692 72.620027 550.828249 458.101636 358.421688 305.484766 213.180319 313.470654
134.450000 569.518676 415.254090 317.505909 255.213128 217.106897 193.216130 144.679922 101.316706 72.653723 551.031199 458.271961 358.556892 305.601289 213.264192 313.589997
134.500000 569.728121 415.409268 317.626633 255.311848 217.192130 193.292894 144.739433 101.360720 72.687419 551.234146 458.442282 358.692094 305.717811 213.348064 313.709339
134.550000 569.937563 415.564444 317.747355 255.410567 217.277362 193.369657 144.798943 101.404733 72.721114 551.437089 458.612601 358.827295 305.834332 213.431934 313.828679
134.600000 570.147002 415.719618 317.868075 255.509285 217.362594 193.446419 144.858451 101.448746 72.754809 551.640029 458.782918 358.962493 305.950851 213.515804 313.948017
134.650000 570.356437 415.874789 317.988793 255.608001 217.447824 193.523180 144.917960 101.492758 72.788504 551.842967 458.953232 359.097689 306.067368 213.599673 314.067354
134.700000 570.565869 416.029958 318.109510 255.706716 217.533053 193.599940 144.977467 101.536770 72.822199 552.045901 459.123543 359.232884 306.183883 213.683540 314.186689
134.750000 570.775299 416.185124 318.230225 255.805429 217.618280 193.676699 145.036974 101.580781 72.855894 552.248832 459.293852 359.368076 306.300397 213.767407 314.306022
134.800000 570.984724 416.340289 318.350939 255.904141 217.703507 193.753456 145.096480 101.624792 72.889588 552.451760 459.464158 359.503266 306.416909 213.851272 314.425354
134.850000 571.194147 416.495451 318.471650 256.002852 217.788733 193.830213 145.155986 101.668803 72.923282 552.654685 459.634462 359.638455 306.533419 213.935136 314.544684
134.900000 571.403567 416.650611 318.592360 256.101561 217.873957 193.906969 145.215491 101.712813 72.956975 552.857607 459.804763 359.773641 306.649928 214.019000 314.664012
134.950000 571.612983 416.805768 318.713068 256.200269 217.959180 193.983724 145.274995 101.756822 72.990669 553.060526 459.975062 359.908826 306.766435 214.102862 314.783338
135.000000 571.822396 416.960924 318.833775 256.298976 218.044403 194.060478 145.334498 101.800831 73.024362 553.263442 460.145358 360.044009 306.882941 214.186723 314.902663
135.050000 572.031806 417.116077 318.954480 256.397682 218.129624 194.137231 145.394001 101.844840 73.058055 553.466354 460.315652 360.179189 306.999445 214.270582 315.021986
135.100000 572.241213 417.271227 319.075183 256.496386 218.214844 194.213983 145.453503 101.888848 73.091747 553.669264 460.485943 360.314368 307.115947 214.354441 315.141307
135.150000 572.450617 417.426376 319.195884 256.595088 218.300062 194.290734 145.513004 101.932856 73.125439 553.872170 460.656232 360.449545 307.232448 214.438299 315.260627
135.200000 572.660017 417.581522 319.316584 256.693790 218.385280 194.367484 145.572504 101.976863 73.159131 554.075074 460.826518 360.584720 307.348947 214.522155 315.379945
135.250000 572.869415 417.736666 319.437282 256.792490 218.470497 194.444233 145.632004 102.020870 73.192823 554.277974 460.996801 360.719892 307.465444 214.606011 315.499262
135.300000 573.078809 417.891807 319.557978 256.891188 218.555712 194.520982 145.691504 102.064877 73.226515 554.480872 461.167082 360.855063 307.581940 214.689865 315.618576
135.350000 573.288200 418.046947 319.678672 256.989885 218.640926 194.597729 145.751002 102.108883 73.260206 554.683766 461.337361 360.990232 307.698434 214.773718 315.737889
135.400000 573.497588 418.202084 319.799365 257.088581 218.726140 194.674475 145.810500 102.152888 73.293897 554.886657 461.507637 361.125399 307.814926 214.857570 315.857200
135.450000 573.706972 418.357218 319.920056 257.187276 218.811352 194.751220 145.869997 102.196894 73.327587 555.089546 461.677910 361.260565 307.931417 214.941421 315.976510
135.500000 573.916354 418.512351 320.040746 257.285969 218.896563 194.827964 145.929493 102.240898 73.361278 555.292431 461.848181 361.395728 308.047906 215.025271 316.095818
135.550000 574.125732 418.667481 320.161433 257.384661 218.981772 194.904707 145.988989 102.284903 73.394968 555.495313 462.018450 361.530889 308.164394 215.109120 316.215124
135.600000 574.335107 418.822609 320.282119 257.483352 219.066981 194.981449 146.048484 102.328906 73.428658 555.698192 462.188716 361.666048 308.280880 215.192968 316.334429
135.650000 574.544479 418.977735 320.402804 257.582041 219.152189 195.058191 146.107978 102.372910 73.462347 555.901068 462.358979 361.801206 308.397364 215.276815 316.453732
135.700000 574.753848 419.132858 320.523486 257.680729 219.237395 195.134931 146.167472 102.416913 73.496037 556.103941 462.529240 361.936361 308.513847 215.360660 316.573033
135.750000 574.963214 419.287979 320.644167 257.779416 219.322601 195.211670 146.226965 102.460915 73.529726 556.306810 462.699498 362.071514 308.630328 215.444505 316.692332
135.800000 575.172576 419.443098 320.764846 257.878101 219.407805 195.288408 146.286457 102.504917 73.563414 556.509677 462.869754 362.206666 308.746807 215.528348 316.811630
135.850000 575.381936 419.598215 320.885524 257.976785 219.493008 195.365146 146.345949 102.548919 73.597103 556.712541 463.040007 362.341815 308.863285 215.612190 316.930927
135.900000 575.591292 419.753329 321.006200 258.075467 219.578210 195.441882 146.405439 102.592920 73.630791 556.915402 463.210258 362.476963 308.979761 215.696031 317.050221
135.950000 575.800645 419.908441 321.126874 258.174148 219.663411 195.518617 146.464929 102.636921 73.664479 557.118259 463.380506 362.612109 309.096236 215.779871 317.169514
136.000000 576.009995 420.063551 321.247546 258.272828 219.748611 195.595352 146.524419 102.680921 73.698167 557.321114 463.550752 362.747253 309.212708 215.863710 317.288805
136.050000 576.219342 420.218659 321.368217 258.371507 219.833809 195.672085 146.583908 102.724921 73.731854 557.523966 463.720996 362.882394 309.329180 215.947548 317.408095
136.100000 576.428685 420.373764 321.488886 258.470184 219.919007 195.748818 146.643396 102.768920 73.765541 557.726814 463.891236 363.017534 309.445649 216.031385 317.527382
136.150000 576.638026 420.528867 321.609553 258.568860 220.004203 195.825549 146.702883 102.812919 73.799228 557.929660 464.061475 363.152672 309.562117 216.115221 317.646668
136.200000 576.847363 420.683968 321.730219 258.667535 220.089399 195.902280 146.762370 102.856918 73.832915 558.132502 464.231710 363.287808 309.678584 216.199055 317.765953
136.250000 577.056697 420.839066 321.850883 258.766208 220.174593 195.979009 146.821856 102.900916 73.866601 558.335342 464.401944 363.422943 309.795048 216.282889 317.885236
136.300000 577.266028 420.994163 321.971545 258.864880 220.259786 196.055738 146.881341 102.944914 73.900287 558.538178 464.572174 363.558075 309.911511 216.366721 318.004517
136.350000 577.475356 421.149257 322.092205 258.963550 220.344978 196.132465 146.940826 102.988911 73.933973 558.741011 464.742403 363.693205 310.027973 216.450553 318.123796
136.400000 577.684681 421.304349 322.212864 259.062219 220.430169 196.209192 147.000309 103.032908 73.967658 558.943842 464.912629 363.828333 310.144433 216.534383 318.243074
136.450000 577.894002 421.459438 322.333521 259.160887 220.515359 196.285917 147.059793 103.076904 74.001343 559.146669 465.082852 363.963460 310.260891 216.618212 318.362350
136.500000 578.103321 421.614525 322.454177 259.259554 220.600547 196.362642 147.119275 103.120900 74.035028 559.349493 465.253073 364.098584 310.377348 216.702040 318.481625
136.550000 578.312636 421.769610 322.574831 259.358219 220.685735 196.439366 147.178757 103.164895 74.068713 559.552315 465.423291 364.233707 310.493803 216.785867 318.600897
136.600000 578.521949 421.924693 322.695483 259.456883 220.770921 196.516088 147.238238 103.208890 74.102397 559.755133 465.593507 364.368827 310.610256 216.869693 318.720169
136.650000 578.731258 422.079774 322.816133 259.555546 220.856107 196.592810 147.297718 103.252885 74.136082 559.957948 465.763720 364.503946 310.726708 216.953518 318.839438
136.700000 578.940564 422.234852 322.936782 259.654207 220.941291 196.669531 147.357198 103.296879 74.169765 560.160760 465.933931 364.639063 310.843158 217.037342 318.958706
136.750000 579.149866 422.389928 323.057429 259.752867 221.026474 196.746250 147.416677 103.340873 74.203449 560.363569 466.104139 364.774178 310.959606 217.121164 319.077972
136.800000 579.359166 422.545002 323.178074 259.851525 221.111656 196.822969 147.476156 103.384866 74.237132 560.566375 466.274345 364.909291 311.076053 217.204986 319.197236
136.850000 579.568463 422.700073 323.298718 259.950182 221.196837 196.899687 147.535633 103.428859 74.270815 560.769178 466.444548 365.044402 311.192499 217.288806 319.316499
136.900000 579.777756 422.855143 323.419360 260.048838 221.282016 196.976404 147.595110 103.472851 74.304498 560.971978 466.614749 365.179511 311.308942 217.372626 319.435760
136.950000 579.987047 423.010210 323.540000 260.147493 221.367195 197.053120 147.654587 103.516843 74.338181 561.174776 466.784947 365.314618 311.425384 217.456444 319.555020
137.000000 580.196334 423.165275 323.660639 260.246146 221.452373 197.129835 147.714062 103.560835 74.371863 561.377570 466.955143 365.449723 311.541825 217.540261 319.674278
137.050000 580.405618 423.320337 323.781276 260.344798 221.537549 197.206549 147.773537 103.604826 74.405545 561.580361 467.125336 365.584827 311.658264 217.624077 319.793534
137.100000 580.614899 423.475397 323.901911 260.443449 221.622725 197.283262 147.833011 103.648817 74.439227 561.783149 467.295527 365.719928 311.774701 217.707892 319.912788
137.150000 580.824177 423.630456 324.022545 260.542098 221.707899 197.359974 147.892485 103.692807 74.472908 561.985934 467.465716 365.855028 311.891137 217.791706 320.032041
137.200000 581.033451 423.785511 324.143176 260.640746 221.793072 197.436685 147.951958 103.736797 74.506589 562.188716 467.635902 365.990125 312.007570 217.875519 320.151292
137.250000 581.242723 423.940565 324.263807 260.739393 221.878244 197.513395 148.011430 103.780786 74.540270 562.391495 467.806085 366.125221 312.124003 217.959331 320.270542
137.300000 581.451991 424.095616 324.384435 260.838038 221.963415 197.590104 148.070901 103.824775 74.573951 562.594271 467.976266 366.260315 312.240434 218.043142 320.389790
137.350000 581.661257 424.250666 324.505062 260.936682 222.048585 197.666812 148.130372 103.868763 74.607631 562.797044 468.146445 366.395407 312.356863 218.126951 320.509036
137.400000 581.870519 424.405713 324.625687 261.035325 222.133753 197.743519 148.189842 103.912751 74.641311 562.999813 468.316621 366.530497 312.473290 218.210760 320.628281
137.450000 582.079778 424.560757 324.746311 261.133966 222.218921 197.820225 148.249312 103.956739 74.674991 563.202580 468.486794 366.665585 312.589716 218.294567 320.747524
137.500000 582.289034 424.715800 324.866933 261.232606 222.304088 197.896931 148.308780 104.000726 74.708670 563.405344 468.656965 366.800671 312.706141 218.378374 320.866765
137.550000 582.498287 424.870840 324.987553 261.331245 222.389253 197.973635 148.368248 104.044713 74.742350 563.608105 468.827134 366.935755 312.822563 218.462179 320.986004
137.600000 582.707537 425.025878 325.108171 261.429882 222.474417 198.050338 148.427716 104.088699 74.776029 563.810863 468.997300 367.070837 312.938985 218.545983 321.105242
137.650000 582.916784 425.180914 325.228788 261.528518 222.559581 198.127041 148.487182 104.132685 74.809707 564.013618 469.167463 367.205918 313.055404 218.629786 321.224479
137.700000 583.126028 425.335947 325.349403 261.627153 222.644743 198.203742 148.546648 104.176670 74.843386 564.216370 469.337624 367.340996 313.171822 218.713589 321.343713
137.750000 583.335268 425.490979 325.470017 261.725787 222.729904 198.280442 148.606114 104.220655 74.877064 564.419119 469.507783 367.476073 313.288238 218.797389 321.462946
137.800000 583.544506 425.646008 325.590628 261.824419 222.815064 198.357142 148.665578 104.264640 74.910742 564.621865 469.677939 367.611148 313.404653 218.881189 321.582178
137.850000 583.753740 425.801034 325.711239 261.923050 222.900222 198.433840 148.725042 104.308624 74.944420 564.824608 469.848093 367.746220 313.521066 218.964988 321.701407
137.900000 583.962971 425.956059 325.831847 262.021679 222.985380 198.510538 148.784505 104.352608 74.978097 565.027348 470.018244 367.881291 313.637478 219.048786 321.820635
137.950000 584.172199 426.111082 325.952454 262.120307 223.070537 198.587235 148.843968 104.396591 75.011774 565.230085 470.188393 368.016360 313.753888 219.132583 321.939862
138.000000 584.381424 426.266102 326.073059 262.218934 223.155692 198.663930 148.903430 104.440574 75.045451 565.432819 470.358539 368.151427 313.870296 219.216378 322.059087
138.050000 584.590646 426.421120 326.193662 262.317560 223.240847 198.740625 148.962891 104.484556 75.079128 565.635550 470.528683 368.286493 313.986703 219.300173 322.178310
138.100000 584.799865 426.576135 326.314264 262.416184 223.326000 198.817318 149.022352 104.528538 75.112804 565.838278 470.698825 368.421556 314.103108 219.383966 322.297531
138.150000 585.009081 426.731149 326.434864 262.514807 223.411152 198.894011 149.081811 104.572519 75.146480 566.041003 470.868964 368.556617 314.219511 219.467759 322.416751
138.200000 585.218294 426.886160 326.555463 262.613428 223.496303 198.970703 149.141271 104.616500 75.180156 566.243725 471.039100 368.691677 314.335913 219.551550 322.535969
138.250000 585.427503 427.041169 326.676059 262.712049 223.581453 199.047394 149.200729 104.660481 75.213831 566.446444 471.209234 368.826734 314.452313 219.635340 322.655186
138.300000 585.636710 427.196176 326.796655 262.810668 223.666602 199.124084 149.260187 104.704461 75.247506 566.649160 471.379366 368.961790 314.568712 219.719129 322.774401
138.350000 585.845913 427.351181 326.917248 262.909285 223.751750 199.200773 149.319644 104.748441 75.281181 566.851873 471.549495 369.096844 314.685109 219.802917 322.893614
138.400000 586.055114 427.506183 327.037840 263.007902 223.836897 199.277460 149.379100 104.792420 75.314856 567.054583 471.719621 369.231896 314.801505 219.886704 323.012826
138.450000 586.264311 427.661184 327.158430 263.106517 223.922043 199.354147 149.438556 104.836399 75.348530 567.257290 471.889746 369.366946 314.917899 219.970490 323.132036
138.500000 586.473505 427.816182 327.279018 263.205131 224.007187 199.430833 149.498011 104.880378 75.382205 567.459995 472.059867 369.501994 315.034291 220.054275 323.251244
138.550000 586.682696 427.971177 327.399605 263.303743 224.092331 199.507519 149.557465 104.924356 75.415878 567.662696 472.229987 369.637040 315.150682 220.138059 323.370451
138.600000 586.891884 428.126171 327.520190 263.402354 224.177473 199.584203 149.616919 104.968333 75.449552 567.865394 472.400103 369.772085 315.267071 220.221842 323.489656
138.650000 587.101069 428.281162 327.640774 263.500964 224.262614 199.660886 149.676372 105.012310 75.483225 568.068089 472.570218 369.907127 315.383458 220.305623 323.608859
138.700000 587.310251 428.436152 327.761356 263.599573 224.347755 199.737568 149.735824 105.056287 75.516899 568.270782 472.740330 370.042168 315.499844 220.389404 323.728061
138.750000 587.519430 428.591139 327.881936 263.698180 224.432894 199.814249 149.795276 105.100263 75.550571 568.473471 472.910439 370.177206 315.616229 220.473184 323.847261
138.800000 587.728606 428.746123 328.002514 263.796786 224.518032 199.890929 149.854727 105.144239 75.584244 568.676157 473.080546 370.312243 315.732611 220.556962 323.966460
138.850000 587.937778 428.901106 328.123091 263.895390 224.603169 199.967609 149.914177 105.188215 75.617916 568.878840 473.250651 370.447278 315.848993 220.640739 324.085656
138.900000 588.146948 429.056086 328.243666 263.993994 224.688304 200.044287 149.973627 105.232190 75.651588 569.081521 473.420753 370.582311 315.965372 220.724516 324.204852
138.950000 588.356114 429.211064 328.364240 264.092596 224.773439 200.120965 150.033076 105.276164 75.685260 569.284198 473.590853 370.717342 316.081750 220.808291 324.324045
139.000000 588.565278 429.366040 328.484812 264.191196 224.858573 200.197641 150.092524 105.320138 75.718931 569.486873 473.760950 370.852371 316.198127 220.892065 324.443237
139.050000 588.774438 429.521014 328.605382 264.289796 224.943705 200.274317 150.151971 105.364112 75.752603 569.689544 473.931045 370.987399 316.314502 220.975838 324.562428
139.100000 588.983595 429.675986 328.725951 264.388394 225.028837 200.350991 150.211418 105.408085 75.786273 569.892213 474.101137 371.122424 316.430875 221.059610 324.681616
139.150000 589.192750 429.830955 328.846518 264.486991 225.113967 200.427665 150.270865 105.452058 75.819944 570.094878 474.271227 371.257448 316.547246 221.143381 324.800804
139.200000 589.401901 429.985922 328.967083 264.585586 225.199097 200.504337 150.330310 105.496030 75.853615 570.297541 474.441314 371.392470 316.663617 221.227151 324.919989
139.250000 589.611049 430.140887 329.087647 264.684180 225.284225 200.581009 150.389755 105.540002 75.887285 570.500201 474.611399 371.527489 316.779985 221.310920 325.039173
139.300000 589.820194 430.295850 329.208208 264.782773 225.369352 200.657680 150.449199 105.583974 75.920955 570.702857 474.781482 371.662507 316.896352 221.394688 325.158355
139.350000 590.029336 430.450810 329.328769 264.881365 225.454478 200.734350 150.508643 105.627945 75.954624 570.905511 474.951562 371.797523 317.012717 221.478455 325.277536
139.400000 590.238475 430.605769 329.449327 264.979955 225.539603 200.811018 150.568085 105.671916 75.988293 571.108162 475.121640 371.932538 317.129081 221.562220 325.396715
139.450000 590.447611 430.760725 329.569885 265.078544 225.624727 200.887686 150.627527 105.715886 76.021962 571.310810 475.291715 372.067550 317.245443 221.645985 325.515892
139.500000 590.656744 430.915679 329.690440 265.177132 225.709850 200.964353 150.686969 105.759856 76.055631 571.513455 475.461788 372.202560 317.361804 221.729748 325.635068
139.550000 590.865874 431.070631 329.810994 265.275718 225.794971 201.041019 150.746410 105.803825 76.089300 571.716097 475.631859 372.337569 317.478163 221.813511 325.754242
139.600000 591.075000 431.225580 329.931546 265.374303 225.880092 201.117684 150.805850 105.847794 76.122968 571.918736 475.801927 372.472576 317.594520 221.897272 325.873414
139.650000 591.284124 431.380528 330.052096 265.472887 225.965212 201.194348 150.865289 105.891762 76.156636 572.121372 475.971992 372.607580 317.710876 221.981032 325.992585
139.700000 591.493245 431.535473 330.172645 265.571469 226.050330 201.271011 150.924728 105.935730 76.190304 572.324005 476.142055 372.742583 317.827230 222.064792 326.111754
139.750000 591.702362 431.690416 330.293192 265.670051 226.135447 201.347674 150.984166 105.979698 76.223971 572.526635 476.312116 372.877584 317.943583 222.148550 326.230922
139.800000 591.911477 431.845357 330.413738 265.768630 226.220564 201.424335 151.043603 106.023665 76.257638 572.729262 476.482174 373.012584 318.059934 222.232307 326.350088
139.850000 592.120588 432.000295 330.534282 265.867209 226.305679 201.500995 151.103040 106.067632 76.291305 572.931886 476.652230 373.147581 318.176284 222.316063 326.469252
139.900000 592.329697 432.155232 330.654824 265.965786 226.390793 201.577654 151.162476 106.111598 76.324972 573.134508 476.822283 373.282576 318.292632 222.399818 326.588415
139.950000 592.538802 432.310166 330.775364 266.064362 226.475906 201.654313 151.221912 106.155564 76.358638 573.337126 476.992334 373.417570 318.408978 222.483572 326.707576
140.000000 592.747905 432.465098 330.895903 266.162937 226.561018 201.730970 151.281346 106.199530 76.392304 573.539741 477.162383 373.552562 318.525323 222.567325 326.826735
140.050000 592.957004 432.620028 331.016441 266.261511 226.646129 201.807627 151.340780 106.243495 76.425970 573.742354 477.332429 373.687552 318.641666 222.651077 326.945893
140.100000 593.166100 432.774956 331.136976 266.360083 226.731239 201.884282 151.400214 106.287459 76.459636 573.944964 477.502473 373.822539 318.758008 222.734828 327.065049
140.150000 593.375193 432.929881 331.257510 266.458654 226.816347 201.960937 151.459646 106.331424 76.493301 574.147570 477.672514 373.957526 318.874348 222.818578 327.184204
140.200000 593.584284 433.084805 331.378043 266.557223 226.901455 202.037591 151.519078 106.375387 76.526966 574.350174 477.842553 374.092510 318.990686 222.902326 327.303357
140.250000 593.793371 433.239726 331.498573 266.655791 226.986562 202.114243 151.578510 106.419351 76.560631 574.552775 478.012590 374.227492 319.107023 222.986074 327.422508
