# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.500000 432.506194 313.929204 238.839348 191.016680 161.779765 143.458866 106.269073 73.097029 51.219312 418.292331 346.988272 270.368797 229.697840 158.832406 235.832233
59.550000 432.864658 314.194676 239.045779 191.185406 161.925380 143.589968 106.370609 73.172010 51.276613 418.639659 347.279694 270.600038 229.897071 158.975689 236.036296
59.600000 433.223106 314.460137 239.252202 191.354126 162.070990 143.721065 106.472142 73.246989 51.333912 418.986972 347.571103 270.831270 230.096294 159.118966 236.240351
59.650000 433.581539 314.725587 239.458617 191.522839 162.216594 143.852157 106.573672 73.321965 51.391210 419.334270 347.862501 271.062493 230.295509 159.262237 236.444397
59.700000 433.939956 314.991026 239.665023 191.691545 162.362193 143.983244 106.675198 73.396940 51.448507 419.681554 348.153886 271.293706 230.494717 159.405504 236.648436
59.750000 434.298359 315.256454 239.871421 191.860246 162.507787 144.114327 106.776721 73.471913 51.505802 420.028822 348.445259 271.524910 230.693916 159.548765 236.852466
59.800000 434.656746 315.521871 240.077811 192.028939 162.653375 144.245406 106.878241 73.546884 51.563097 420.376076 348.736620 271.756104 230.893108 159.692020 237.056489
59.850000 435.015117 315.787277 240.284193 192.197627 162.798958 144.376479 106.979757 73.621852 51.620390 420.723315 349.027968 271.987289 231.092292 159.835271 237.260503
59.900000 435.373474 316.052672 240.490566 192.366308 162.944536 144.507548 107.081270 73.696819 51.677682 421.070539 349.319305 272.218465 231.291468 159.978516 237.464509
59.950000 435.731815 316.318057 240.696931 192.534982 163.090108 144.638612 107.182780 73.771783 51.734972 421.417748 349.610629 272.449631 231.490636 160.121756 237.668507
60.000000 436.090141 316.583430 240.903289 192.703650 163.235675 144.769672 107.284286 73.846745 51.792262 421.764943 349.901941 272.680789 231.689796 160.264991 237.872497
60.050000 436.448451 316.848792 241.109638 192.872312 163.381236 144.900727 107.385790 73.921706 51.849550 422.112123 350.193241 272.911936 231.888949 160.408221 238.076479
60.100000 436.806747 317.114144 241.315978 193.040967 163.526792 145.031777 107.487289 73.996664 51.906837 422.459289 350.484530 273.143075 232.088094 160.551445 238.280453
60.150000 437.165027 317.379485 241.522311 193.209616 163.672343 145.162822 107.588786 74.071620 51.964122 422.806439 350.775805 273.374204 232.287230 160.694665 238.484419
60.200000 437.523292 317.644815 241.728636 193.378258 163.817889 145.293863 107.690279 74.146574 52.021407 423.153575 351.067069 273.605324 232.486359 160.837879 238.688377
60.250000 437.881542 317.910134 241.934952 193.546894 163.963429 145.424900 107.791770 74.221527 52.078690 423.500697 351.358321 273.836434 232.685481 160.981087 238.892327
60.300000 438.239777 318.175442 242.141260 193.715524 164.108964 145.555931 107.893256 74.296477 52.135972 423.847803 351.649561 274.067536 232.884594 161.124291 239.096269
60.350000 438.597996 318.440739 242.347561 193.884147 164.254494 145.686958 107.994740 74.371425 52.193253 424.194895 351.940789 274.298628 233.083700 161.267489 239.300203
60.400000 438.956201 318.706025 242.553853 194.052764 164.400018 145.817981 108.096220 74.446371 52.250532 424.541973 352.232004 274.529711 233.282798 161.410682 239.504129
60.450000 439.314390 318.971301 242.760137 194.221375 164.545537 145.948998 108.197697 74.521315 52.307810 424.889036 352.523208 274.760784 233.481888 161.553870 239.708047
60.500000 439.672565 319.236566 242.966412 194.389979 164.691051 146.080011 108.299171 74.596256 52.365087 425.236084 352.814400 274.991849 233.680970 161.697053 239.911957
60.550000 440.030724 319.501820 243.172680 194.558577 164.836559 146.211020 108.400641 74.671196 52.422363 425.583118 353.105579 275.222904 233.880045 161.840231 240.115859
60.600000 440.388868 319.767063 243.378940 194.727169 164.982063 146.342024 108.502108 74.746134 52.479638 425.930137 353.396747 275.453950 234.079112 161.983403 240.319753
60.650000 440.746997 320.032296 243.585192 194.895754 165.127560 146.473023 108.603572 74.821070 52.536911 426.277142 353.687903 275.684986 234.278171 162.126570 240.523639
60.700000 441.105111 320.297518 243.791435 195.064333 165.273053 146.604018 108.705033 74.896004 52.594183 426.624132 353.979047 275.916014 234.477222 162.269733 240.727517
60.750000 441.463211 320.562729 243.997671 195.232905 165.418540 146.735008 108.806490 74.970935 52.651454 426.971108 354.270179 276.147032 234.676266 162.412889 240.931387
60.800000 441.821295 320.827929 244.203898 195.401471 165.564023 146.865993 108.907944 75.045865 52.708724 427.318069 354.561299 276.378042 234.875302 162.556041 241.135249
60.850000 442.179364 321.093118 244.410118 195.570031 165.709499 146.996974 109.009395 75.120792 52.765992 427.665016 354.852407 276.609042 235.074330 162.699188 241.339103
60.900000 442.537418 321.358297 244.616329 195.738585 165.854971 147.127950 109.110843 75.195718 52.823259 428.011949 355.143503 276.840032 235.273351 162.842329 241.542950
60.950000 442.895458 321.623465 244.822533 195.907132 166.000437 147.258922 109.212287 75.270642 52.880525 428.358867 355.434587 277.071014 235.472364 162.985466 241.746788
61.000000 443.253482 321.888623 245.028728 196.075673 166.145898 147.389889 109.313729 75.345563 52.937790 428.705770 355.725660 277.301987 235.671369 163.128597 241.950619
61.050000 443.611492 322.153769 245.234916 196.244208 166.291354 147.520851 109.415166 75.420482 52.995054 429.052659 356.016720 277.532950 235.870366 163.271723 242.154441
61.100000 443.969486 322.418905 245.441095 196.412736 166.436805 147.651809 109.516601 75.495400 53.052316 429.399534 356.307769 277.763904 236.069356 163.414844 242.358256
61.150000 444.327466 322.684031 245.647267 196.581259 166.582250 147.782762 109.618033 75.570315 53.109577 429.746394 356.598806 277.994850 236.268338 163.557960 242.562063
61.200000 444.685431 322.949145 245.853430 196.749774 166.727690 147.913711 109.719461 75.645229 53.166837 430.093240 356.889831 278.225786 236.467313 163.701070 242.765862
61.250000 445.043381 323.214250 246.059585 196.918284 166.873125 148.044655 109.820886 75.720140 53.224095 430.440072 357.180844 278.456713 236.666280 163.844176 242.969653
61.300000 445.401316 323.479343 246.265733 197.086787 167.018555 148.175595 109.922308 75.795049 53.281353 430.786889 357.471845 278.687631 236.865239 163.987276 243.173436
61.350000 445.759236 323.744426 246.471873 197.255285 167.163979 148.306530 110.023726 75.869957 53.338609 431.133692 357.762835 278.918540 237.064191 164.130372 243.377212
61.400000 446.117142 324.009498 246.678004 197.423775 167.309399 148.437461 110.125142 75.944862 53.395864 431.480481 358.053813 279.149439 237.263135 164.273462 243.580979
61.450000 446.475033 324.274560 246.884128 197.592260 167.454813 148.568387 110.226554 76.019765 53.453117 431.827256 358.344779 279.380330 237.462071 164.416547 243.784739
61.500000 446.832909 324.539611 247.090244 197.760738 167.600222 148.699308 110.327963 76.094667 53.510370 432.174016 358.635733 279.611212 237.661000 164.559627 243.988491
61.550000 447.190770 324.804651 247.296352 197.929211 167.745626 148.830225 110.429368 76.169566 53.567621 432.520762 358.926676 279.842084 237.859921 164.702702 244.192235
61.600000 447.548617 325.069681 247.502452 198.097676 167.891024 148.961137 110.530771 76.244463 53.624871 432.867493 359.217607 280.072948 238.058835 164.845772 244.395972
61.650000 447.906448 325.334701 247.708544 198.266136 168.036417 149.092045 110.632170 76.319358 53.682120 433.214211 359.508526 280.303803 238.257741 164.988837 244.599700
61.700000 448.264266 325.599709 247.914628 198.434590 168.181806 149.222949 110.733566 76.394251 53.739368 433.560914 359.799433 280.534648 238.456639 165.131897 244.803421
61.750000 448.622068 325.864708 248.120704 198.603037 168.327189 149.353847 110.834959 76.469143 53.796614 433.907603 360.090329 280.765485 238.655530 165.274951 245.007134
61.800000 448.979856 326.129695 248.326772 198.771478 168.472566 149.484742 110.936349 76.544032 53.853859 434.254278 360.381213 280.996312 238.854414 165.418001 245.210839
61.850000 449.337629 326.394673 248.532833 198.939913 168.617939 149.615631 111.037736 76.618919 53.911103 434.600939 360.672085 281.227131 239.053289 165.561046 245.414536
61.900000 449.695387 326.659639 248.738885 199.108342 168.763307 149.746517 111.139119 76.693804 53.968346 434.947585 360.962946 281.457941 239.252158 165.704085 245.618226
61.950000 450.053131 326.924596 248.944930 199.276764 168.908669 149.877397 111.240499 76.768687 54.025587 435.294217 361.253795 281.688741 239.451018 165.847120 245.821908
62.000000 450.410860 327.189541 249.150967 199.445181 169.054026 150.008274 111.341876 76.843568 54.082828 435.640836 361.544633 281.919533 239.649871 165.990149 246.025582
62.050000 450.768575 327.454477 249.356996 199.613591 169.199378 150.139145 111.443250 76.918448 54.140067 435.987440 361.835458 282.150316 239.848717 166.133174 246.229248
62.100000 451.126275 327.719401 249.563017 199.781995 169.344725 150.270013 111.544620 76.993325 54.197305 436.334030 362.126273 282.381090 240.047555 166.276193 246.432907
62.150000 451.483960 327.984316 249.769031 199.950393 169.490067 150.400875 111.645988 77.068200 54.254541 436.680606 362.417075 282.611855 240.246386 166.419207 246.636558
62.200000 451.841631 328.249220 249.975036 200.118784 169.635404 150.531734 111.747352 77.143073 54.311777 437.027168 362.707866 282.842611 240.445209 166.562216 246.840201
62.250000 452.199287 328.514113 250.181034 200.287170 169.780735 150.662587 111.848713 77.217944 54.369011 437.373716 362.998646 283.073358 240.644024 166.705221 247.043837
62.300000 452.556929 328.778996 250.387024 200.455549 169.926062 150.793437 111.950071 77.292813 54.426244 437.720250 363.289414 283.304096 240.842832 166.848220 247.247464
62.350000 452.914556 329.043869 250.593006 200.623923 170.071383 150.924282 112.051426 77.367681 54.483476 438.066769 363.580170 283.534825 241.041633 166.991214 247.451085
62.400000 453.272169 329.308731 250.798980 200.792290 170.216699 151.055122 112.152777 77.442546 54.540706 438.413275 363.870915 283.765545 241.240426 167.134204 247.654697
62.450000 453.629767 329.573583 251.004947 200.960651 170.362010 151.185958 112.254126 77.517409 54.597936 438.759767 364.161648 283.996257 241.439212 167.277188 247.858302
62.500000 453.987351 329.838425 251.210906 201.129006 170.507316 151.316789 112.355471 77.592270 54.655164 439.106245 364.452370 284.226959 241.637990 167.420167 248.061899
62.550000 454.344920 330.103256 251.416857 201.297355 170.652617 151.447616 112.456813 77.667129 54.712391 439.452709 364.743080 284.457653 241.836761 167.563141 248.265488
62.600000 454.702475 330.368077 251.622800 201.465697 170.797913 151.578439 112.558152 77.741987 54.769617 439.799159 365.033778 284.688338 242.035524 167.706111 248.469070
62.650000 455.060015 330.632887 251.828735 201.634034 170.943204 151.709257 112.659488 77.816842 54.826841 440.145594 365.324466 284.919014 242.234280 167.849075 248.672644
62.700000 455.417541 330.897687 252.034663 201.802364 171.088490 151.840071 112.760820 77.891695 54.884064 440.492016 365.615141 285.149681 242.433028 167.992034 248.876210
62.750000 455.775053 331.162477 252.240583 201.970689 171.233770 151.970880 112.862150 77.966546 54.941286 440.838425 365.905806 285.380340 242.631769 168.134989 249.079769
62.800000 456.132550 331.427257 252.446495 202.139007 171.379046 152.101685 112.963476 78.041396 54.998507 441.184819 366.196458 285.610989 242.830503 168.277938 249.283320
62.850000 456.490033 331.692026 252.652400 202.307319 171.524316 152.232485 113.064799 78.116243 55.055727 441.531199 366.487100 285.841630 243.029229 168.420882 249.486864
62.900000 456.847501 331.956785 252.858297 202.475626 171.669581 152.363281 113.166120 78.191088 55.112946 441.877566 366.777730 286.072262 243.227948 168.563822 249.690400
62.950000 457.204956 332.221533 253.064186 202.643926 171.814842 152.494072 113.267436 78.265932 55.170163 442.223918 367.068348 286.302885 243.426659 168.706756 249.893928
63.000000 457.562395 332.486271 253.270067 202.812220 171.960097 152.624860 113.368750 78.340773 55.227379 442.570257 367.358955 286.533500 243.625363 168.849686 250.097449
63.050000 457.919821 332.750999 253.475941 202.980508 172.105347 152.755642 113.470061 78.415612 55.284594 442.916582 367.649551 286.764105 243.824060 168.992610 250.300962
63.100000 458.277232 333.015717 253.681807 203.148790 172.250592 152.886420 113.571368 78.490450 55.341807 443.262893 367.940136 286.994702 244.022749 169.135530 250.504468
63.150000 458.634629 333.280425 253.887665 203.317066 172.395833 153.017194 113.672673 78.565285 55.399020 443.609190 368.230709 287.225290 244.221431 169.278445 250.707966
63.200000 458.992012 333.545122 254.093516 203.485336 172.541068 153.147964 113.773974 78.640119 55.456231 443.955474 368.521270 287.455869 244.420105 169.421354 250.911456
63.250000 459.349380 333.809809 254.299359 203.653599 172.686298 153.278729 113.875272 78.714950 55.513441 444.301744 368.811820 287.686440 244.618772 169.564259 251.114939
63.300000 459.706734 334.074486 254.505194 203.821857 172.831523 153.409489 113.976567 78.789780 55.570650 444.648000 369.102359 287.917002 244.817432 169.707159 251.318414
63.350000 460.064074 334.339153 254.711022 203.990109 172.976743 153.540246 114.077859 78.864607 55.627858 444.994242 369.392887 288.147555 245.016085 169.850054 251.521882
63.400000 460.421400 334.603809 254.916842 204.158355 173.121958 153.670997 114.179148 78.939433 55.685064 445.340470 369.683403 288.378099 245.214730 169.992944 251.725342
63.450000 460.778712 334.868455 255.122654 204.326595 173.267168 153.801745 114.280434 79.014257 55.742269 445.686685 369.973908 288.608635 245.413368 170.135829 251.928795
63.500000 461.136009 335.133091 255.328459 204.494828 173.412373 153.932488 114.381716 79.089078 55.799473 446.032886 370.264402 288.839162 245.611998 170.278710 252.132240
63.550000 461.493292 335.397717 255.534256 204.663056 173.557573 154.063227 114.482996 79.163898 55.856676 446.379074 370.554884 289.069680 245.810621 170.421585 252.335677
63.600000 461.850561 335.662333 255.740046 204.831278 173.702768 154.193961 114.584272 79.238716 55.913878 446.725247 370.845355 289.300190 246.009237 170.564455 252.539107
63.650000 462.207816 335.926939 255.945827 204.999494 173.847958 154.324691 114.685546 79.313532 55.971078 447.071407 371.135815 289.530691 246.207846 170.707321 252.742530
63.700000 462.565057 336.191534 256.151602 205.167703 173.993143 154.455416 114.786816 79.388345 56.028278 447.417554 371.426264 289.761183 246.406447 170.850182 252.945945
63.750000 462.922283 336.456120 256.357369 205.335907 174.138323 154.586138 114.888083 79.463157 56.085476 447.763687 371.716701 289.991667 246.605041 170.993037 253.149353
63.800000 463.279496 336.720695 256.563128 205.504105 174.283498 154.716854 114.989347 79.537967 56.142672 448.109806 372.007127 290.222142 246.803628 171.135888 253.352753
63.850000 463.636694 336.985260 256.768879 205.672297 174.428668 154.847567 115.090608 79.612775 56.199868 448.455911 372.297542 290.452608 247.002207 171.278734 253.556145
63.900000 463.993879 337.249815 256.974623 205.840483 174.573833 154.978275 115.191866 79.687581 56.257063 448.802003 372.587946 290.683066 247.200779 171.421575 253.759530
63.950000 464.351049 337.514360 257.180360 206.008663 174.718993 155.108979 115.293120 79.762385 56.314256 449.148082 372.878339 290.913515 247.399344 171.564412 253.962908
64.000000 464.708205 337.778895 257.386088 206.176837 174.864148 155.239678 115.394372 79.837187 56.371448 449.494146 373.168720 291.143956 247.597902 171.707243 254.166278
64.050000 465.065347 338.043420 257.591810 206.345005 175.009298 155.370373 115.495621 79.911988 56.428639 449.840198 373.459090 291.374387 247.796452 171.850070 254.369641
64.100000 465.422476 338.307934 257.797524 206.513167 175.154443 155.501064 115.596866 79.986786 56.485828 450.186235 373.749449 291.604811 247.994995 171.992891 254.572996
64.150000 465.779590 338.572439 258.003230 206.681323 175.299584 155.631751 115.698109 80.061582 56.543017 450.532259 374.039797 291.835225 248.193531 172.135708 254.776344
64.200000 466.136690 338.836934 258.208928 206.849474 175.444719 155.762433 115.799348 80.136376 56.600204 450.878270 374.330134 292.065631 248.392060 172.278520 254.979685
64.250000 466.493776 339.101418 258.414620 207.017618 175.589849 155.893111 115.900584 80.211169 56.657390 451.224267 374.620459 292.296029 248.590581 172.421327 255.183018
64.300000 466.850849 339.365893 258.620303 207.185756 175.734975 156.023784 116.001817 80.285959 56.714575 451.570251 374.910774 292.526418 248.789096 172.564130 255.386343
64.350000 467.207907 339.630358 258.825979 207.353889 175.880095 156.154453 116.103048 80.360748 56.771759 451.916221 375.201077 292.756798 248.987603 172.706927 255.589662
64.400000 467.564951 339.894812 259.031648 207.522016 176.025211 156.285118 116.204275 80.435534 56.828941 452.262178 375.491369 292.987170 249.186103 172.849720 255.792972
64.450000 467.921982 340.159257 259.237309 207.690136 176.170322 156.415778 116.305499 80.510319 56.886123 452.608121 375.781650 293.217533 249.384595 172.992508 255.996276
64.500000 468.278998 340.423692 259.442963 207.858251 176.315427 156.546435 116.406720 80.585102 56.943303 452.954051 376.071920 293.447888 249.583081 173.135291 256.199572
64.550000 468.636001 340.688116 259.648609 208.026360 176.460528 156.677087 116.507938 80.659882 57.000482 453.299967 376.362179 293.678234 249.781559 173.278069 256.402861
64.600000 468.992990 340.952531 259.854248 208.194463 176.605624 156.807734 116.609153 80.734661 57.057660 453.645870 376.652427 293.908572 249.980030 173.420842 256.606142
64.650000 469.349965 341.216936 260.059879 208.362560 176.750715 156.938378 116.710364 80.809438 57.114836 453.991760 376.942664 294.138901 250.178494 173.563611 256.809416
64.700000 469.706926 341.481330 260.265503 208.530651 176.895801 157.069017 116.811573 80.884213 57.172011 454.337636 377.232890 294.369222 250.376951 173.706375 257.012682
64.750000 470.063873 341.745715 260.471119 208.698737 177.040883 157.199651 116.912779 80.958986 57.229186 454.683499 377.523105 294.599534 250.575401 173.849134 257.215941
64.800000 470.420806 342.010090 260.676728 208.866816 177.185959 157.330282 117.013981 81.033757 57.286359 455.029348 377.813309 294.829838 250.773843 173.991888 257.419193
64.850000 470.777726 342.274455 260.882329 209.034890 177.331030 157.460908 117.115181 81.108527 57.343531 455.375184 378.103502 295.060133 250.972279 174.134637 257.622438
64.900000 471.134632 342.538810 261.087923 209.202958 177.476097 157.591530 117.216378 81.183294 57.400701 455.721007 378.393684 295.290420 251.170707 174.277382 257.825675
64.950000 471.491524 342.803156 261.293510 209.371020 177.621159 157.722147 117.317571 81.258059 57.457871 456.066817 378.683855 295.520698 251.369128 174.420122 258.028905
65.000000 471.848402 343.067491 261.499089 209.539076 177.766215 157.852761 117.418762 81.332823 57.515039 456.412613 378.974014 295.750968 251.567542 174.562857 258.232127
65.050000 472.205267 343.331816 261.704661 209.707126 177.911267 157.983370 117.519949 81.407584 57.572206 456.758396 379.264163 295.981229 251.765949 174.705587 258.435343
65.100000 472.562117 343.596132 261.910225 209.875171 178.056314 158.113975 117.621134 81.482344 57.629372 457.104165 379.554301 296.211482 251.964349 174.848312 258.638551
65.150000 472.918954 343.860438 262.115782 210.043210 178.201356 158.244575 117.722315 81.557101 57.686537 457.449922 379.844428 296.441726 252.162742 174.991033 258.841751
65.200000 473.275778 344.124734 262.321332 210.211242 178.346394 158.375172 117.823494 81.631857 57.743700 457.795665 380.134545 296.671963 252.361127 175.133749 259.044944
65.250000 473.632587 344.389020 262.526874 210.379269 178.491426 158.505764 117.924669 81.706611 57.800862 458.141394 380.424650 296.902190 252.559506 175.276460 259.248130
65.300000 473.989383 344.653296 262.732409 210.547291 178.636454 158.636351 118.025841 81.781363 57.858024 458.487111 380.714744 297.132409 252.757877 175.419167 259.451309
65.350000 474.346165 344.917562 262.937936 210.715306 178.781477 158.766935 118.127011 81.856113 57.915184 458.832814 381.004827 297.362620 252.956242 175.561868 259.654481
65.400000 474.702934 345.181819 263.143456 210.883316 178.926495 158.897514 118.228177 81.930861 57.972342 459.178504 381.294900 297.592823 253.154599 175.704565 259.857645
65.450000 475.059688 345.446066 263.348969 211.051320 179.071508 159.028089 118.329340 82.005607 58.029500 459.524181 381.584962 297.823017 253.352949 175.847257 260.060802
65.500000 475.416430 345.710303 263.554474 211.219318 179.216516 159.158660 118.430501 82.080351 58.086657 459.869845 381.875012 298.053203 253.551293 175.989945 260.263952
65.550000 475.773157 345.974530 263.759972 211.387310 179.361519 159.289227 118.531658 82.155093 58.143812 460.215496 382.165052 298.283380 253.749629 176.132628 260.467094
65.600000 476.129871 346.238747 263.965463 211.555296 179.506518 159.419789 118.632812 82.229834 58.200966 460.561133 382.455081 298.513549 253.947958 176.275306 260.670229
65.650000 476.486572 346.502955 264.170946 211.723277 179.651512 159.550348 118.733964 82.304572 58.258119 460.906758 382.745099 298.743710 254.146280 176.417979 260.873357
65.700000 476.843258 346.767153 264.376422 211.891252 179.796501 159.680901 118.835112 82.379309 58.315271 461.252369 383.035107 298.973862 254.344595 176.560648 261.076478
65.750000 477.199932 347.031341 264.581891 212.059221 179.941485 159.811451 118.936257 82.454044 58.372421 461.597967 383.325103 299.204006 254.542903 176.703311 261.279592
65.800000 477.556591 347.295520 264.787352 212.227184 180.086464 159.941997 119.037400 82.528776 58.429571 461.943552 383.615089 299.434141 254.741204 176.845971 261.482698
65.850000 477.913237 347.559688 264.992807 212.395142 180.231439 160.072538 119.138539 82.603507 58.486719 462.289124 383.905064 299.664269 254.939498 176.988625 261.685797
65.900000 478.269870 347.823847 265.198253 212.563094 180.376409 160.203075 119.239675 82.678236 58.543866 462.634682 384.195028 299.894388 255.137785 177.131275 261.888889
65.950000 478.626489 348.087997 265.403693 212.731040 180.521374 160.333608 119.340809 82.752963 58.601012 462.980228 384.484982 300.124498 255.336065 177.273920 262.091974
66.000000 478.983095 348.352136 265.609125 212.898980 180.666334 160.464137 119.441939 82.827689 58.658156 463.325761 384.774925 300.354601 255.534338 177.416560 262.295051
66.050000 479.339687 348.616266 265.814550 213.066915 180.811289 160.594661 119.543066 82.902412 58.715300 463.671280 385.064856 300.584695 255.732604 177.559196 262.498122
66.100000 479.696265 348.880386 266.019968 213.234844 180.956240 160.725182 119.644191 82.977133 58.772442 464.016787 385.354778 300.814781 255.930863 177.701827 262.701185
66.150000 480.052830 349.144497 266.225378 213.402767 181.101185 160.855698 119.745312 83.051853 58.829583 464.362281 385.644688 301.044858 256.129116 177.844453 262.904241
66.200000 480.409382 349.408598 266.430781 213.570685 181.246127 160.986210 119.846431 83.126570 58.886723 464.707761 385.934588 301.274927 256.327361 177.987075 263.107290
66.250000 480.765920 349.672689 266.636177 213.738597 181.391063 161.116718 119.947546 83.201286 58.943862 465.053229 386.224477 301.504988 256.525599 178.129691 263.310332
66.300000 481.122445 349.936770 266.841566 213.906503 181.535994 161.247221 120.048659 83.276000 59.001000 465.398683 386.514355 301.735041 256.723830 178.272304 263.513366
66.350000 481.478956 350.200842 267.046947 214.074403 181.680921 161.377721 120.149768 83.350712 59.058136 465.744125 386.804223 301.965085 256.922055 178.414911 263.716394
66.400000 481.835454 350.464905 267.252322 214.242298 181.825843 161.508216 120.250875 83.425422 59.115272 466.089554 387.094079 302.195122 257.120272 178.557514 263.919414
66.450000 482.191938 350.728957 267.457689 214.410187 181.970760 161.638707 120.351978 83.500130 59.172406 466.434969 387.383926 302.425150 257.318482 178.700112 264.122427
66.500000 482.548410 350.993000 267.663048 214.578070 182.115673 161.769194 120.453079 83.574837 59.229539 466.780372 387.673761 302.655170 257.516686 178.842706 264.325433
66.550000 482.904867 351.257034 267.868401 214.745948 182.260580 161.899677 120.554176 83.649541 59.286671 467.125762 387.963586 302.885181 257.714883 178.985295 264.528432
66.600000 483.261312 351.521058 268.073746 214.913820 182.405483 162.030156 120.655271 83.724243 59.343801 467.471139 388.253400 303.115184 257.913072 179.127879 264.731424
66.650000 483.617743 351.785072 268.279084 215.081686 182.550382 162.160630 120.756363 83.798944 59.400931 467.816503 388.543204 303.345180 258.111255 179.270459 264.934409
66.700000 483.974161 352.049077 268.484415 215.249547 182.695275 162.291100 120.857452 83.873643 59.458059 468.161854 388.832997 303.575167 258.309431 179.413034 265.137386
66.750000 484.330565 352.313072 268.689739 215.417401 182.840164 162.421567 120.958538 83.948340 59.515186 468.507193 389.122780 303.805145 258.507600 179.555604 265.340357
66.800000 484.686956 352.577057 268.895056 215.585251 182.985048 162.552029 121.059620 84.023035 59.572312 468.852518 389.412551 304.035116 258.705762 179.698170 265.543320
66.850000 485.043334 352.841033 269.100365 215.753094 183.129927 162.682487 121.160700 84.097728 59.629437 469.197831 389.702312 304.265078 258.903917 179.840731 265.746277
66.900000 485.399698 353.105000 269.305667 215.920932 183.274802 162.812940 121.261777 84.172419 59.686561 469.543131 389.992063 304.495033 259.102066 179.983288 265.949226
66.950000 485.756050 353.368957 269.510963 216.088765 183.419672 162.943390 121.362852 84.247108 59.743683 469.888418 390.281803 304.724979 259.300207 180.125840 266.152168
67.000000 486.112388 353.632904 269.716250 216.256591 183.564537 163.073835 121.463923 84.321796 59.800804 470.233692 390.571533 304.954917 259.498342 180.268387 266.355103
67.050000 486.468712 353.896842 269.921531 216.424413 183.709398 163.204277 121.564991 84.396482 59.857925 470.578953 390.861252 305.184847 259.696469 180.410929 266.558031
67.100000 486.825024 354.160770 270.126805 216.592228 183.854253 163.334714 121.666056 84.471165 59.915044 470.924202 391.150960 305.414768 259.894590 180.553467 266.760953
67.150000 487.181322 354.424689 270.332071 216.760038 183.999104 163.465147 121.767118 84.545847 59.972161 471.269437 391.440658 305.644682 260.092704 180.696001 266.963867
67.200000 487.537607 354.688599 270.537331 216.927842 184.143951 163.595576 121.868178 84.620527 60.029278 471.614660 391.730345 305.874587 260.290812 180.838530 267.166774
67.250000 487.893879 354.952499 270.742583 217.095641 184.288792 163.726001 121.969234 84.695205 60.086394 471.959871 392.020022 306.104485 260.488912 180.981054 267.369674
67.300000 488.250138 355.216389 270.947828 217.263434 184.433630 163.856422 122.070288 84.769882 60.143508 472.305068 392.309688 306.334374 260.687006 181.123574 267.572567
67.350000 488.606383 355.480270 271.153066 217.431221 184.578462 163.986839 122.171338 84.844556 60.200621 472.650253 392.599344 306.564255 260.885092 181.266089 267.775453
67.400000 488.962616 355.744142 271.358297 217.599003 184.723290 164.117252 122.272386 84.919229 60.257733 472.995425 392.888989 306.794128 261.083172 181.408599 267.978332
67.450000 489.318835 356.008004 271.563521 217.766779 184.868112 164.247660 122.373431 84.993899 60.314844 473.340585 393.178624 307.023993 261.281245 181.551105 268.181204
67.500000 489.675041 356.271857 271.768738 217.934549 185.012931 164.378065 122.474473 85.068568 60.371954 473.685731 393.468248 307.253850 261.479312 181.693606 268.384069
67.550000 490.031234 356.535700 271.973948 218.102314 185.157744 164.508465 122.575512 85.143235 60.429062 474.030865 393.757862 307.483699 261.677371 181.836103 268.586927
67.600000 490.387414 356.799534 272.179150 218.270074 185.302553 164.638861 122.676548 85.217900 60.486170 474.375987 394.047466 307.713540 261.875424 181.978595 268.789778
67.650000 490.743581 357.063358 272.384346 218.437828 185.447358 164.769253 122.777581 85.292564 60.543276 474.721095 394.337059 307.943372 262.073470 182.121083 268.992622
67.700000 491.099734 357.327173 272.589534 218.605576 185.592157 164.899641 122.878611 85.367225 60.600381 475.066192 394.626641 308.173197 262.271509 182.263566 269.195459
67.750000 491.455875 357.590979 272.794716 218.773319 185.736952 165.030025 122.979638 85.441885 60.657485 475.411275 394.916214 308.403014 262.469542 182.406044 269.398289
67.800000 491.812003 357.854775 272.999890 218.941056 185.881743 165.160405 123.080663 85.516542 60.714588 475.756346 395.205775 308.632822 262.667567 182.548518 269.601112
67.850000 492.168117 358.118562 273.205058 219.108788 186.026529 165.290781 123.181684 85.591198 60.771689 476.101404 395.495327 308.862623 262.865586 182.690988 269.803928
67.900000 492.524219 358.382339 273.410218 219.276514 186.171310 165.421153 123.282703 85.665852 60.828790 476.446450 395.784868 309.092415 263.063598 182.833453 270.006737
