# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.800000 366.680047 264.891003 200.459942 159.444218 134.379554 118.678799 86.826519 58.448545 39.762714 354.476552 293.265311 227.510327 192.618240 131.853379 197.880337
124.850000 366.829102 265.001362 200.545733 159.514319 134.440037 118.733243 86.868660 58.479636 39.786447 354.620974 293.386468 227.606442 192.701035 131.912892 197.965143
124.900000 366.978156 265.111720 200.631522 159.584419 134.500520 118.787687 86.910801 58.510727 39.810181 354.765393 293.507624 227.702556 192.783828 131.972404 198.049947
124.950000 367.127207 265.222076 200.717311 159.654518 134.561002 118.842130 86.952941 58.541817 39.833914 354.909811 293.628778 227.798668 192.866620 132.031916 198.134750
125.000000 367.276255 265.332430 200.803098 159.724615 134.621484 118.896572 86.995081 58.572907 39.857647 355.054225 293.749930 227.894779 192.949412 132.091426 198.219551
125.050000 367.425301 265.442782 200.888884 159.794712 134.681964 118.951013 87.037221 58.603997 39.881380 355.198638 293.871080 227.990888 193.032202 132.150936 198.304352
125.100000 367.574345 265.553133 200.974668 159.864808 134.742444 119.005454 87.079360 58.635087 39.905113 355.343048 293.992229 228.086996 193.114990 132.210445 198.389151
125.150000 367.723386 265.663483 201.060452 159.934903 134.802923 119.059895 87.121498 58.666176 39.928846 355.487456 294.113375 228.183102 193.197778 132.269953 198.473949
125.200000 367.872425 265.773830 201.146234 160.004997 134.863401 119.114334 87.163637 58.697265 39.952579 355.631862 294.234520 228.279207 193.280564 132.329461 198.558746
125.250000 368.021462 265.884176 201.232015 160.075091 134.923879 119.168773 87.205774 58.728354 39.976312 355.776265 294.355662 228.375311 193.363350 132.388968 198.643542
125.300000 368.170496 265.994520 201.317794 160.145183 134.984356 119.223211 87.247912 58.759443 40.000044 355.920666 294.476803 228.471413 193.446134 132.448474 198.728336
125.350000 368.319528 266.104863 201.403573 160.215274 135.044831 119.277649 87.290048 58.790532 40.023777 356.065065 294.597942 228.567514 193.528917 132.507979 198.813129
125.400000 368.468557 266.215204 201.489350 160.285364 135.105307 119.332086 87.332185 58.821620 40.047509 356.209461 294.719080 228.663614 193.611699 132.567484 198.897921
125.450000 368.617584 266.325543 201.575126 160.355454 135.165781 119.386522 87.374321 58.852708 40.071242 356.353856 294.840215 228.759712 193.694479 132.626987 198.982712
125.500000 368.766609 266.435881 201.660901 160.425542 135.226255 119.440958 87.416456 58.883796 40.094974 356.498248 294.961348 228.855808 193.777259 132.686490 199.067502
125.550000 368.915632 266.546217 201.746674 160.495630 135.286728 119.495393 87.458591 58.914883 40.118706 356.642637 295.082480 228.951904 193.860037 132.745993 199.152290
125.600000 369.064652 266.656551 201.832447 160.565716 135.347200 119.549827 87.500726 58.945971 40.142438 356.787025 295.203610 229.047997 193.942814 132.805494 199.237077
125.650000 369.213669 266.766883 201.918218 160.635802 135.407671 119.604261 87.542860 58.977058 40.166170 356.931410 295.324737 229.144090 194.025590 132.864995 199.321863
125.700000 369.362685 266.877214 202.003988 160.705887 135.468142 119.658694 87.584994 59.008144 40.189902 357.075793 295.445863 229.240181 194.108365 132.924495 199.406648
125.750000 369.511698 266.987544 202.089756 160.775970 135.528612 119.713126 87.627128 59.039231 40.213633 357.220173 295.566988 229.336270 194.191138 132.983995 199.491432
125.800000 369.660708 267.097871 202.175524 160.846053 135.589081 119.767558 87.669261 59.070318 40.237365 357.364551 295.688110 229.432359 194.273911 133.043493 199.576214
125.850000 369.809716 267.208197 202.261290 160.916135 135.649549 119.821989 87.711393 59.101404 40.261097 357.508927 295.809230 229.528445 194.356682 133.102991 199.660995
125.900000 369.958722 267.318521 202.347055 160.986216 135.710017 119.876419 87.753525 59.132490 40.284828 357.653301 295.930349 229.624531 194.439452 133.162488 199.745775
125.950000 370.107726 267.428844 202.432819 161.056296 135.770483 119.930849 87.795657 59.163575 40.308559 357.797673 296.051466 229.720615 194.522221 133.221984 199.830554
126.000000 370.256727 267.539165 202.518582 161.126375 135.830949 119.985278 87.837788 59.194661 40.332290 357.942042 296.172580 229.816697 194.604989 133.281480 199.915332
126.050000 370.405726 267.649484 202.604343 161.196453 135.891415 120.039707 87.879919 59.225746 40.356022 358.086409 296.293693 229.912778 194.687756 133.340975 200.000108
126.100000 370.554722 267.759802 202.690103 161.266531 135.951879 120.094134 87.922049 59.256831 40.379753 358.230773 296.414805 230.008858 194.770521 133.400469 200.084883
126.150000 370.703716 267.870118 202.775862 161.336607 136.012343 120.148562 87.964179 59.287916 40.403484 358.375136 296.535914 230.104937 194.853285 133.459962 200.169657
126.200000 370.852708 267.980432 202.861620 161.406682 136.072806 120.202988 88.006309 59.319000 40.427214 358.519496 296.657021 230.201014 194.936049 133.519455 200.254430
126.250000 371.001697 268.090745 202.947377 161.476757 136.133268 120.257414 88.048438 59.350085 40.450945 358.663854 296.778127 230.297089 195.018811 133.578947 200.339202
126.300000 371.150685 268.201056 203.033132 161.546830 136.193730 120.311839 88.090566 59.381169 40.474676 358.808209 296.899231 230.393163 195.101571 133.638438 200.423972
126.350000 371.299669 268.311365 203.118886 161.616903 136.254190 120.366264 88.132695 59.412253 40.498406 358.952563 297.020333 230.489236 195.184331 133.697928 200.508741
126.400000 371.448652 268.421673 203.204639 161.686974 136.314650 120.420688 88.174822 59.443336 40.522137 359.096914 297.141433 230.585308 195.267090 133.757418 200.593509
126.450000 371.597632 268.531979 203.290391 161.757045 136.375110 120.475111 88.216950 59.474420 40.545867 359.241262 297.262531 230.681378 195.349847 133.816907 200.678276
126.500000 371.746609 268.642284 203.376141 161.827115 136.435568 120.529533 88.259077 59.505503 40.569597 359.385609 297.383627 230.777446 195.432603 133.876395 200.763042
126.550000 371.895585 268.752586 203.461890 161.897184 136.496026 120.583955 88.301203 59.536586 40.593327 359.529953 297.504722 230.873513 195.515358 133.935883 200.847806
126.600000 372.044558 268.862888 203.547638 161.967252 136.556483 120.638377 88.343329 59.567668 40.617057 359.674295 297.625815 230.969579 195.598112 133.995369 200.932570
126.650000 372.193528 268.973187 203.633385 162.037319 136.616939 120.692797 88.385455 59.598751 40.640787 359.818635 297.746906 231.065644 195.680865 134.054855 201.017332
126.700000 372.342497 269.083485 203.719131 162.107385 136.677394 120.747217 88.427580 59.629833 40.664517 359.962973 297.867995 231.161707 195.763616 134.114341 201.102093
126.750000 372.491463 269.193781 203.804875 162.177450 136.737849 120.801637 88.469705 59.660915 40.688247 360.107308 297.989082 231.257768 195.846367 134.173825 201.186852
126.800000 372.640426 269.304076 203.890618 162.247514 136.798303 120.856055 88.511829 59.691997 40.711976 360.251641 298.110167 231.353828 195.929116 134.233309 201.271611
126.850000 372.789388 269.414368 203.976360 162.317577 136.858756 120.910473 88.553953 59.723078 40.735706 360.395972 298.231251 231.449887 196.011864 134.292792 201.356368
126.900000 372.938347 269.524660 204.062101 162.387640 136.919208 120.964891 88.596077 59.754160 40.759435 360.540300 298.352332 231.545945 196.094611 134.352274 201.441124
126.950000 373.087303 269.634949 204.147841 162.457701 136.979660 121.019308 88.638200 59.785241 40.783165 360.684626 298.473412 231.642001 196.177357 134.411756 201.525879
127.000000 373.236258 269.745237 204.233579 162.527762 137.040111 121.073724 88.680322 59.816321 40.806894 360.828950 298.594490 231.738055 196.260102 134.471236 201.610633
127.050000 373.385210 269.855524 204.319316 162.597821 137.100561 121.128139 88.722444 59.847402 40.830623 360.973272 298.715566 231.834109 196.342845 134.530717 201.695385
127.100000 373.534159 269.965808 204.405052 162.667880 137.161010 121.182554 88.764566 59.878482 40.854352 361.117592 298.836641 231.930161 196.425587 134.590196 201.780137
127.150000 373.683107 270.076091 204.490787 162.737938 137.221459 121.236968 88.806688 59.909562 40.878081 361.261909 298.957713 232.026211 196.508329 134.649674 201.864887
127.200000 373.832052 270.186373 204.576521 162.807994 137.281907 121.291382 88.848808 59.940642 40.901810 361.406224 299.078784 232.122260 196.591069 134.709152 201.949636
127.250000 373.980994 270.296652 204.662253 162.878050 137.342354 121.345794 88.890929 59.971722 40.925538 361.550537 299.199853 232.218308 196.673808 134.768629 202.034384
127.300000 374.129935 270.406931 204.747984 162.948105 137.402800 121.400207 88.933049 60.002801 40.949267 361.694847 299.320920 232.314354 196.756545 134.828106 202.119130
127.350000 374.278873 270.517207 204.833714 163.018159 137.463246 121.454618 88.975169 60.033881 40.972995 361.839155 299.441985 232.410399 196.839282 134.887581 202.203876
127.400000 374.427808 270.627482 204.919443 163.088212 137.523691 121.509029 89.017288 60.064960 40.996724 361.983461 299.563048 232.506443 196.922017 134.947056 202.288620
127.450000 374.576742 270.737755 205.005171 163.158264 137.584135 121.563439 89.059407 60.096038 41.020452 362.127765 299.684110 232.602485 197.004752 135.006530 202.373363
127.500000 374.725673 270.848027 205.090897 163.228316 137.644578 121.617849 89.101525 60.127117 41.044180 362.272067 299.805169 232.698526 197.087485 135.066004 202.458105
127.550000 374.874602 270.958297 205.176622 163.298366 137.705021 121.672258 89.143643 60.158195 41.067908 362.416366 299.926227 232.794565 197.170217 135.125477 202.542846
127.600000 375.023528 271.068565 205.262346 163.368415 137.765462 121.726666 89.185760 60.189273 41.091636 362.560663 300.047283 232.890603 197.252948 135.184949 202.627585
127.650000 375.172452 271.178832 205.348069 163.438464 137.825904 121.781074 89.227877 60.220351 41.115364 362.704958 300.168337 232.986640 197.335677 135.244420 202.712324
127.700000 375.321374 271.289097 205.433790 163.508511 137.886344 121.835481 89.269994 60.251429 41.139092 362.849251 300.289390 233.082675 197.418406 135.303890 202.797061
127.750000 375.470293 271.399360 205.519511 163.578558 137.946783 121.889888 89.312110 60.282506 41.162820 362.993541 300.410440 233.178709 197.501133 135.363360 202.881797
127.800000 375.619210 271.509622 205.605230 163.648604 138.007222 121.944293 89.354226 60.313583 41.186547 363.137829 300.531489 233.274742 197.583860 135.422829 202.966532
127.850000 375.768125 271.619882 205.690948 163.718649 138.067660 121.998699 89.396341 60.344660 41.210275 363.282115 300.652536 233.370773 197.666585 135.482297 203.051265
127.900000 375.917038 271.730140 205.776665 163.788693 138.128098 122.053103 89.438456 60.375737 41.234002 363.426399 300.773581 233.466803 197.749309 135.541765 203.135998
127.950000 376.065948 271.840397 205.862380 163.858735 138.188534 122.107507 89.480571 60.406813 41.257729 363.570680 300.894625 233.562831 197.832032 135.601232 203.220729
128.000000 376.214856 271.950653 205.948095 163.928778 138.248970 122.161910 89.522685 60.437889 41.281457 363.714959 301.015666 233.658858 197.914753 135.660698 203.305459
128.050000 376.363762 272.060906 206.033808 163.998819 138.309405 122.216313 89.564799 60.468965 41.305184 363.859236 301.136706 233.754884 197.997474 135.720163 203.390188
128.100000 376.512665 272.171158 206.119520 164.068859 138.369840 122.270715 89.606912 60.500041 41.328911 364.003511 301.257744 233.850908 198.080193 135.779628 203.474916
128.150000 376.661566 272.281409 206.205231 164.138898 138.430273 122.325116 89.649025 60.531116 41.352637 364.147784 301.378780 233.946931 198.162912 135.839092 203.559642
128.200000 376.810465 272.391657 206.290940 164.208937 138.490706 122.379516 89.691137 60.562192 41.376364 364.292054 301.499814 234.042952 198.245629 135.898555 203.644368
128.250000 376.959361 272.501904 206.376649 164.278974 138.551138 122.433916 89.733249 60.593267 41.400091 364.436322 301.620846 234.138972 198.328345 135.958017 203.729092
128.300000 377.108255 272.612150 206.462356 164.349011 138.611569 122.488316 89.775361 60.624341 41.423817 364.580588 301.741877 234.234991 198.411060 136.017479 203.813815
128.350000 377.257147 272.722394 206.548062 164.419046 138.672000 122.542714 89.817472 60.655416 41.447544 364.724852 301.862905 234.331009 198.493773 136.076940 203.898537
128.400000 377.406036 272.832636 206.633767 164.489081 138.732430 122.597113 89.859582 60.686490 41.471270 364.869113 301.983932 234.427025 198.576486 136.136400 203.983257
128.450000 377.554923 272.942877 206.719471 164.559115 138.792859 122.651510 89.901693 60.717564 41.494997 365.013372 302.104958 234.523039 198.659197 136.195860 204.067977
128.500000 377.703808 273.053116 206.805173 164.629148 138.853287 122.705907 89.943802 60.748638 41.518723 365.157629 302.225981 234.619052 198.741908 136.255319 204.152695
128.550000 377.852691 273.163353 206.890874 164.699179 138.913715 122.760303 89.985912 60.779712 41.542449 365.301884 302.347002 234.715064 198.824617 136.314777 204.237412
128.600000 378.001571 273.273589 206.976574 164.769211 138.974142 122.814698 90.028021 60.810785 41.566175 365.446137 302.468022 234.811075 198.907325 136.374234 204.322128
128.650000 378.150449 273.383823 207.062273 164.839241 139.034568 122.869093 90.070129 60.841859 41.589901 365.590387 302.589040 234.907084 198.990032 136.433691 204.406843
128.700000 378.299325 273.494056 207.147971 164.909270 139.094993 122.923487 90.112237 60.872931 41.613626 365.734635 302.710056 235.003092 199.072738 136.493146 204.491557
128.750000 378.448198 273.604287 207.233668 164.979298 139.155418 122.977881 90.154345 60.904004 41.637352 365.878881 302.831070 235.099098 199.155442 136.552602 204.576269
128.800000 378.597069 273.714516 207.319363 165.049326 139.215842 123.032274 90.196452 60.935077 41.661077 366.023125 302.952083 235.195103 199.238146 136.612056 204.660981
128.850000 378.745938 273.824744 207.405057 165.119352 139.276265 123.086666 90.238559 60.966149 41.684803 366.167366 303.073094 235.291107 199.320848 136.671510 204.745691
128.900000 378.894805 273.934970 207.490750 165.189378 139.336687 123.141058 90.280666 60.997221 41.708528 366.311606 303.194103 235.387109 199.403549 136.730963 204.830400
128.950000 379.043669 274.045194 207.576442 165.259402 139.397109 123.195449 90.322772 61.028293 41.732253 366.455843 303.315110 235.483110 199.486249 136.790415 204.915108
129.000000 379.192531 274.155417 207.662132 165.329426 139.457530 123.249839 90.364877 61.059364 41.755979 366.600078 303.436115 235.579110 199.568948 136.849866 204.999814
129.050000 379.341390 274.265638 207.747822 165.399449 139.517950 123.304229 90.406982 61.090436 41.779704 366.744310 303.557118 235.675108 199.651646 136.909317 205.084520
129.100000 379.490248 274.375858 207.833510 165.469471 139.578369 123.358618 90.449087 61.121507 41.803429 366.888541 303.678120 235.771105 199.734343 136.968767 205.169224
129.150000 379.639103 274.486076 207.919197 165.539492 139.638788 123.413007 90.491191 61.152578 41.827153 367.032769 303.799120 235.867100 199.817038 137.028217 205.253927
129.200000 379.787956 274.596292 208.004883 165.609512 139.699206 123.467395 90.533295 61.183648 41.850878 367.176995 303.920118 235.963095 199.899733 137.087665 205.338629
129.250000 379.936806 274.706507 208.090568 165.679531 139.759623 123.521782 90.575399 61.214719 41.874603 367.321219 304.041114 236.059087 199.982426 137.147113 205.423330
129.300000 380.085654 274.816720 208.176251 165.749549 139.820040 123.576168 90.617502 61.245789 41.898327 367.465441 304.162109 236.155079 200.065118 137.206560 205.508030
129.350000 380.234500 274.926932 208.261933 165.819567 139.880455 123.630554 90.659605 61.276859 41.922052 367.609660 304.283101 236.251069 200.147809 137.266007 205.592728
129.400000 380.383344 275.037142 208.347614 165.889583 139.940870 123.684940 90.701707 61.307929 41.945776 367.753877 304.404092 236.347058 200.230499 137.325452 205.677425
129.450000 380.532185 275.147350 208.433294 165.959599 140.001285 123.739324 90.743808 61.338998 41.969500 367.898092 304.525081 236.443045 200.313188 137.384897 205.762121
129.500000 380.681025 275.257557 208.518973 166.029613 140.061698 123.793708 90.785910 61.370067 41.993224 368.042305 304.646069 236.539031 200.395876 137.444342 205.846816
129.550000 380.829861 275.367762 208.604651 166.099627 140.122111 123.848092 90.828011 61.401136 42.016948 368.186516 304.767054 236.635015 200.478562 137.503785 205.931510
129.600000 380.978696 275.477965 208.690327 166.169640 140.182523 123.902474 90.870111 61.432205 42.040672 368.330724 304.888038 236.730999 200.561248 137.563228 206.016203
129.650000 381.127528 275.588167 208.776002 166.239652 140.242934 123.956856 90.912211 61.463274 42.064396 368.474931 305.009020 236.826981 200.643932 137.622670 206.100894
129.700000 381.276358 275.698368 208.861677 166.309663 140.303345 124.011238 90.954311 61.494342 42.088120 368.619135 305.130000 236.922961 200.726615 137.682111 206.185585
129.750000 381.425186 275.808566 208.947349 166.379673 140.363754 124.065619 90.996410 61.525410 42.111843 368.763337 305.250978 237.018940 200.809297 137.741552 206.270274
129.800000 381.574011 275.918764 209.033021 166.449682 140.424163 124.119999 91.038509 61.556478 42.135567 368.907536 305.371955 237.114918 200.891978 137.800992 206.354962
129.850000 381.722835 276.028959 209.118692 166.519691 140.484572 124.174379 91.080607 61.587546 42.159290 369.051734 305.492930 237.210895 200.974658 137.860431 206.439649
129.900000 381.871656 276.139153 209.204361 166.589698 140.544979 124.228758 91.122705 61.618613 42.183013 369.195929 305.613903 237.306870 201.057336 137.919870 206.524335
129.950000 382.020474 276.249345 209.290029 166.659705 140.605386 124.283136 91.164803 61.649680 42.206737 369.340122 305.734874 237.402844 201.140014 137.979307 206.609019
130.000000 382.169291 276.359536 209.375696 166.729710 140.665792 124.337513 91.206900 61.680747 42.230460 369.484313 305.855843 237.498816 201.222690 138.038744 206.693702
130.050000 382.318105 276.469725 209.461362 166.799715 140.726198 124.391891 91.248997 61.711814 42.254183 369.628502 305.976811 237.594787 201.305366 138.098181 206.778385
130.100000 382.466917 276.579913 209.547027 166.869719 140.786602 124.446267 91.291093 61.742880 42.277905 369.772689 306.097777 237.690757 201.388040 138.157616 206.863066
130.150000 382.615726 276.690099 209.632690 166.939722 140.847006 124.500643 91.333189 61.773947 42.301628 369.916873 306.218741 237.786725 201.470713 138.217051 206.947746
130.200000 382.764534 276.800283 209.718352 167.009724 140.907409 124.555018 91.375284 61.805013 42.325351 370.061055 306.339703 237.882692 201.553385 138.276485 207.032424
130.250000 382.913339 276.910466 209.804014 167.079725 140.967812 124.609392 91.417380 61.836078 42.349073 370.205235 306.460664 237.978658 201.636056 138.335919 207.117102
130.300000 383.062141 277.020647 209.889673 167.149725 141.028213 124.663766 91.459474 61.867144 42.372796 370.349413 306.581622 238.074622 201.718725 138.395352 207.201778
130.350000 383.210942 277.130826 209.975332 167.219724 141.088614 124.718139 91.501568 61.898209 42.396518 370.493589 306.702579 238.170585 201.801394 138.454784 207.286454
130.400000 383.359740 277.241004 210.060990 167.289722 141.149014 124.772512 91.543662 61.929274 42.420240 370.637762 306.823534 238.266547 201.884061 138.514215 207.371128
130.450000 383.508536 277.351181 210.146646 167.359720 141.209414 124.826884 91.585755 61.960339 42.443963 370.781933 306.944488 238.362507 201.966728 138.573645 207.455801
130.500000 383.657330 277.461356 210.232302 167.429716 141.269813 124.881255 91.627848 61.991404 42.467685 370.926103 307.065439 238.458466 202.049393 138.633075 207.540473
130.550000 383.806122 277.571529 210.317956 167.499712 141.330211 124.935626 91.669941 62.022468 42.491406 371.070270 307.186389 238.554423 202.132057 138.692504 207.625143
130.600000 383.954911 277.681700 210.403609 167.569707 141.390608 124.989996 91.712033 62.053533 42.515128 371.214434 307.307337 238.650380 202.214720 138.751933 207.709813
130.650000 384.103698 277.791870 210.489260 167.639701 141.451004 125.044366 91.754125 62.084597 42.538850 371.358597 307.428284 238.746335 202.297382 138.811360 207.794481
130.700000 384.252483 277.902039 210.574911 167.709694 141.511400 125.098735 91.796216 62.115660 42.562572 371.502757 307.549228 238.842288 202.380042 138.870787 207.879149
130.750000 384.401265 278.012206 210.660560 167.779686 141.571795 125.153103 91.838307 62.146724 42.586293 371.646916 307.670171 238.938240 202.462702 138.930214 207.963815
130.800000 384.550045 278.122371 210.746209 167.849677 141.632190 125.207470 91.880397 62.177787 42.610015 371.791072 307.791112 239.034191 202.545361 138.989639 208.048480
130.850000 384.698823 278.232534 210.831856 167.919667 141.692583 125.261837 91.922487 62.208850 42.633736 371.935226 307.912051 239.130141 202.628018 139.049064 208.133143
130.900000 384.847599 278.342697 210.917502 167.989657 141.752976 125.316204 91.964577 62.239913 42.657457 372.079377 308.032988 239.226089 202.710674 139.108488 208.217806
130.950000 384.996373 278.452857 211.003147 168.059645 141.813368 125.370569 92.006666 62.270975 42.681178 372.223527 308.153924 239.322036 202.793329 139.167911 208.302467
131.000000 385.145144 278.563016 211.088790 168.129633 141.873760 125.424934 92.048755 62.302038 42.704899 372.367674 308.274858 239.417981 202.875983 139.227334 208.387128
131.050000 385.293913 278.673173 211.174433 168.199620 141.934150 125.479299 92.090843 62.333100 42.728620 372.511820 308.395790 239.513925 202.958636 139.286756 208.471787
131.100000 385.442680 278.783329 211.260074 168.269605 141.994540 125.533662 92.132931 62.364162 42.752341 372.655963 308.516720 239.609868 203.041288 139.346177 208.556445
131.150000 385.591444 278.893483 211.345714 168.339590 142.054929 125.588026 92.175018 62.395223 42.776062 372.800104 308.637649 239.705809 203.123939 139.405598 208.641102
131.200000 385.740207 279.003636 211.431353 168.409574 142.115318 125.642388 92.217105 62.426285 42.799782 372.944242 308.758576 239.801750 203.206588 139.465018 208.725758
131.250000 385.888967 279.113787 211.516991 168.479557 142.175706 125.696750 92.259192 62.457346 42.823503 373.088379 308.879501 239.897688 203.289237 139.524437 208.810412
131.300000 386.037724 279.223936 211.602627 168.549540 142.236093 125.751111 92.301278 62.488407 42.847223 373.232513 309.000424 239.993626 203.371884 139.583855 208.895066
131.350000 386.186480 279.334084 211.688263 168.619521 142.296479 125.805472 92.343364 62.519468 42.870943 373.376646 309.121345 240.089562 203.454531 139.643273 208.979718
131.400000 386.335233 279.444230 211.773897 168.689501 142.356864 125.859832 92.385449 62.550528 42.894663 373.520776 309.242265 240.185497 203.537176 139.702690 209.064369
131.450000 386.483984 279.554375 211.859530 168.759481 142.417249 125.914191 92.427534 62.581589 42.918383 373.664904 309.363183 240.281430 203.619820 139.762106 209.149019
131.500000 386.632733 279.664518 211.945162 168.829460 142.477633 125.968550 92.469619 62.612649 42.942103 373.809029 309.484099 240.377362 203.702463 139.821522 209.233668
131.550000 386.781480 279.774659 212.030793 168.899437 142.538017 126.022908 92.511703 62.643708 42.965823 373.953153 309.605014 240.473293 203.785105 139.880936 209.318316
131.600000 386.930224 279.884799 212.116423 168.969414 142.598399 126.077266 92.553787 62.674768 42.989543 374.097275 309.725927 240.569222 203.867745 139.940350 209.402962
131.650000 387.078966 279.994938 212.202051 169.039390 142.658781 126.131623 92.595870 62.705827 43.013263 374.241394 309.846837 240.665150 203.950385 139.999764 209.487608
131.700000 387.227706 280.105074 212.287679 169.109365 142.719162 126.185979 92.637953 62.736887 43.036982 374.385511 309.967747 240.761077 204.033023 140.059176 209.572252
131.750000 387.376444 280.215210 212.373305 169.179339 142.779543 126.240335 92.680035 62.767945 43.060702 374.529626 310.088654 240.857003 204.115661 140.118588 209.656895
131.800000 387.525180 280.325343 212.458930 169.249313 142.839923 126.294690 92.722118 62.799004 43.084421 374.673739 310.209560 240.952927 204.198297 140.178000 209.741537
131.850000 387.673913 280.435475 212.544554 169.319285 142.900301 126.349044 92.764199 62.830063 43.108140 374.817850 310.330464 241.048850 204.280932 140.237410 209.826178
131.900000 387.822644 280.545606 212.630176 169.389257 142.960680 126.403398 92.806280 62.861121 43.131859 374.961958 310.451366 241.144771 204.363566 140.296820 209.910818
131.950000 387.971373 280.655735 212.715798 169.459227 143.021057 126.457751 92.848361 62.892179 43.155578 375.106065 310.572266 241.240691 204.446199 140.356229 209.995456
132.000000 388.120099 280.765862 212.801418 169.529197 143.081434 126.512103 92.890442 62.923237 43.179297 375.250169 310.693165 241.336610 204.528831 140.415638 210.080094
132.050000 388.268823 280.875988 212.887038 169.599166 143.141810 126.566455 92.932522 62.954294 43.203016 375.394271 310.814062 241.432527 204.611462 140.475045 210.164730
132.100000 388.417546 280.986112 212.972656 169.669134 143.202186 126.620807 92.974601 62.985351 43.226735 375.538371 310.934957 241.528443 204.694092 140.534452 210.249365
132.150000 388.566265 281.096235 213.058273 169.739101 143.262560 126.675157 93.016680 63.016408 43.250453 375.682469 311.055850 241.624358 204.776720 140.593859 210.333999
132.200000 388.714983 281.206356 213.143888 169.809067 143.322934 126.729507 93.058759 63.047465 43.274172 375.826564 311.176742 241.720272 204.859348 140.653264 210.418632
132.250000 388.863698 281.316475 213.229503 169.879032 143.383307 126.783857 93.100837 63.078522 43.297890 375.970658 311.297632 241.816184 204.941974 140.712669 210.503264
132.300000 389.012412 281.426593 213.315117 169.948997 143.443680 126.838205 93.142915 63.109578 43.321608 376.114749 311.418520 241.912095 205.024599 140.772073 210.587895
132.350000 389.161123 281.536709 213.400729 170.018960 143.504051 126.892554 93.184993 63.140634 43.345327 376.258839 311.539406 242.008004 205.107223 140.831477 210.672524
132.400000 389.309831 281.646824 213.486340 170.088923 143.564422 126.946901 93.227070 63.171690 43.369045 376.402926 311.660291 242.103912 205.189846 140.890879 210.757153
132.450000 389.458538 281.756937 213.571950 170.158885 143.624793 127.001248 93.269146 63.202746 43.392763 376.547011 311.781174 242.199819 205.272468 140.950281 210.841780
132.500000 389.607242 281.867049 213.657559 170.228845 143.685162 127.055594 93.311223 63.233802 43.416480 376.691094 311.902055 242.295724 205.355089 141.009683 210.926406
132.550000 389.755944 281.977159 213.743167 170.298805 143.745531 127.109940 93.353298 63.264857 43.440198 376.835174 312.022934 242.391629 205.437709 141.069083 211.011031
132.600000 389.904644 282.087268 213.828773 170.368765 143.805899 127.164285 93.395374 63.295912 43.463916 376.979253 312.143812 242.487531 205.520328 141.128483 211.095655
132.650000 390.053342 282.197375 213.914379 170.438723 143.866267 127.218629 93.437449 63.326967 43.487633 377.123329 312.264688 242.583433 205.602945 141.187882 211.180278
132.700000 390.202038 282.307480 213.999983 170.508680 143.926633 127.272973 93.479523 63.358021 43.511351 377.267404 312.385562 242.679333 205.685562 141.247281 211.264899
132.750000 390.350731 282.417584 214.085586 170.578636 143.986999 127.327316 93.521598 63.389075 43.535068 377.411476 312.506435 242.775232 205.768177 141.306679 211.349520
132.800000 390.499422 282.527686 214.171188 170.648592 144.047364 127.381659 93.563671 63.420130 43.558785 377.555546 312.627305 242.871130 205.850791 141.366076 211.434139
132.850000 390.648111 282.637787 214.256789 170.718547 144.107729 127.436001 93.605745 63.451183 43.582503 377.699614 312.748174 242.967026 205.933404 141.425472 211.518757
132.900000 390.796797 282.747886 214.342389 170.788500 144.168093 127.490342 93.647818 63.482237 43.606220 377.843680 312.869041 243.062921 206.016016 141.484868 211.603374
132.950000 390.945482 282.857984 214.427987 170.858453 144.228456 127.544683 93.689890 63.513290 43.629936 377.987743 312.989907 243.158814 206.098627 141.544263 211.687990
133.000000 391.094164 282.968080 214.513585 170.928405 144.288818 127.599023 93.731962 63.544344 43.653653 378.131805 313.110771 243.254707 206.181237 141.603657 211.772605
133.050000 391.242844 283.078174 214.599181 170.998357 144.349180 127.653362 93.774034 63.575397 43.677370 378.275864 313.231633 243.350598 206.263846 141.663051 211.857219
133.100000 391.391522 283.188267 214.684776 171.068307 144.409540 127.707701 93.816105 63.606449 43.701087 378.419921 313.352493 243.446487 206.346454 141.722443 211.941831
133.150000 391.540198 283.298359 214.770370 171.138256 144.469901 127.762039 93.858176 63.637502 43.724803 378.563976 313.473351 243.542376 206.429060 141.781836 212.026443
133.200000 391.688871 283.408449 214.855963 171.208205 144.530260 127.816377 93.900246 63.668554 43.748519 378.708029 313.594208 243.638263 206.511666 141.841227 212.111053
