# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.650000 nan nan 614.279645 498.109730 426.980030 382.350759 291.568004 210.259603 156.332771 nan nan 690.782527 592.087026 419.803645 606.979976
116.700000 nan nan 614.537478 498.320714 427.162298 382.514993 291.695502 210.354105 156.405304 nan nan 691.071188 592.335913 419.983014 607.234867
116.750000 nan nan 614.795307 498.531694 427.344562 382.679224 291.822998 210.448606 156.477837 nan nan 691.359844 592.584795 420.162380 607.489753
116.800000 nan nan 615.053130 498.742669 427.526823 382.843452 291.950491 210.543105 156.550368 nan nan 691.648493 592.833673 420.341741 607.744634
116.850000 nan nan 615.310948 498.953641 427.709080 383.007677 292.077982 210.637602 156.622899 nan nan 691.937137 593.082546 420.521100 607.999510
116.900000 nan nan 615.568761 499.164608 427.891334 383.171899 292.205471 210.732098 156.695428 nan nan 692.225775 593.331413 420.700455 608.254381
116.950000 nan nan 615.826569 499.375571 428.073584 383.336118 292.332958 210.826592 156.767956 nan nan 692.514408 593.580276 420.879807 608.509247
117.000000 nan nan 616.084372 499.586531 428.255831 383.500334 292.460442 210.921085 156.840482 nan nan 692.803035 593.829135 421.059156 608.764108
117.050000 nan nan 616.342170 499.797486 428.438074 383.664546 292.587924 211.015576 156.913008 nan nan 693.091656 594.077988 421.238501 609.018964
117.100000 nan nan 616.599964 500.008437 428.620314 383.828756 292.715404 211.110065 156.985533 nan nan 693.380272 594.326836 421.417842 609.273815
117.150000 nan nan 616.857752 500.219385 428.802551 383.992962 292.842881 211.204553 157.058056 nan nan 693.668882 594.575680 421.597181 609.528662
117.200000 nan nan 617.115535 500.430328 428.984784 384.157166 292.970356 211.299039 157.130578 nan nan 693.957486 594.824519 421.776516 609.783503
117.250000 nan nan 617.373313 500.641267 429.167014 384.321366 293.097829 211.393524 157.203099 nan nan 694.246085 595.073353 421.955847 610.038339
117.300000 nan nan 617.631086 500.852202 429.349240 384.485564 293.225299 211.488007 157.275619 nan nan 694.534678 595.322182 422.135175 610.293171
117.350000 nan nan 617.888854 501.063133 429.531463 384.649758 293.352768 211.582488 157.348138 nan nan 694.823265 595.571007 422.314500 610.547997
117.400000 nan nan 618.146617 501.274060 429.713683 384.813949 293.480234 211.676968 157.420656 nan nan 695.111847 595.819826 422.493822 610.802819
117.450000 nan nan 618.404375 501.484984 429.895899 384.978138 293.607697 211.771446 157.493173 nan nan 695.400423 596.068641 422.673140 611.057635
117.500000 nan nan 618.662128 501.695903 430.078112 385.142323 293.735159 211.865923 157.565688 nan nan 695.688994 596.317451 422.852455 611.312447
117.550000 nan nan 618.919876 501.906818 430.260321 385.306505 293.862618 211.960398 157.638202 nan nan 695.977558 596.566256 423.031766 611.567253
117.600000 nan nan 619.177619 502.117729 430.442527 385.470684 293.990075 212.054871 157.710716 nan nan 696.266118 596.815056 423.211074 611.822055
117.650000 nan nan 619.435357 502.328636 430.624729 385.634860 294.117529 212.149343 157.783228 nan nan 696.554671 597.063852 423.390379 612.076852
117.700000 nan nan 619.693090 502.539539 430.806928 385.799033 294.244982 212.243814 157.855738 nan nan 696.843219 597.312643 423.569680 612.331644
117.750000 nan nan 619.950818 502.750438 430.989123 385.963203 294.372432 212.338282 157.928248 nan nan 697.131762 597.561429 423.748978 612.586431
117.800000 nan nan 620.208542 502.961333 431.171316 386.127370 294.499879 212.432749 158.000757 nan nan 697.420298 597.810210 423.928273 612.841213
117.850000 nan nan 620.466260 503.172224 431.353504 386.291534 294.627325 212.527215 158.073264 nan nan 697.708829 598.058986 424.107564 613.095990
117.900000 nan nan 620.723973 503.383111 431.535690 386.455695 294.754768 212.621679 158.145771 nan nan 697.997355 598.307758 424.286852 613.350763
117.950000 nan nan 620.981681 503.593994 431.717872 386.619853 294.882209 212.716141 158.218276 nan nan 698.285875 598.556525 424.466137 613.605530
118.000000 nan nan 621.239385 503.804873 431.900050 386.784008 295.009647 212.810602 158.290780 nan nan 698.574389 598.805287 424.645418 613.860293
118.050000 nan nan 621.497083 504.015748 432.082225 386.948160 295.137084 212.905061 158.363283 nan nan 698.862898 599.054044 424.824696 614.115050
118.100000 nan nan 621.754776 504.226619 432.264397 387.112308 295.264518 212.999519 158.435785 nan nan 699.151401 599.302796 425.003970 614.369803
118.150000 nan nan 622.012465 504.437486 432.446565 387.276454 295.391950 213.093975 158.508286 nan nan 699.439898 599.551544 425.183242 614.624551
118.200000 nan nan 622.270148 504.648349 432.628730 387.440597 295.519379 213.188429 158.580785 nan nan 699.728390 599.800287 425.362510 614.879293
118.250000 nan nan 622.527826 504.859208 432.810892 387.604737 295.646807 213.282882 158.653284 nan nan 700.016876 600.049025 425.541774 615.134031
118.300000 nan nan 622.785500 505.070063 432.993050 387.768873 295.774232 213.377333 158.725781 nan nan 700.305357 600.297759 425.721035 615.388764
118.350000 nan nan 623.043169 505.280914 433.175205 387.933007 295.901655 213.471783 158.798277 nan nan 700.593832 600.546487 425.900293 615.643493
118.400000 nan nan 623.300832 505.491761 433.357356 388.097138 296.029075 213.566231 158.870772 nan nan 700.882302 600.795211 426.079548 615.898216
118.450000 nan nan 623.558491 505.702605 433.539504 388.261265 296.156493 213.660677 158.943266 nan nan 701.170766 601.043930 426.258799 616.152934
118.500000 nan nan 623.816145 505.913444 433.721649 388.425390 296.283910 213.755122 159.015759 nan nan 701.459224 601.292645 426.438047 616.407648
118.550000 nan nan 624.073793 506.124279 433.903790 388.589512 296.411323 213.849566 159.088251 nan nan 701.747677 601.541354 426.617292 616.662357
118.600000 nan nan 624.331437 506.335110 434.085928 388.753630 296.538735 213.944007 159.160741 nan nan 702.036124 601.790059 426.796533 616.917060
118.650000 nan nan 624.589076 506.545937 434.268062 388.917746 296.666144 214.038448 159.233231 nan nan 702.324566 602.038759 426.975771 617.171759
118.700000 nan nan 624.846710 506.756761 434.450193 389.081858 296.793551 214.132886 159.305719 nan nan 702.613002 602.287455 427.155006 617.426453
118.750000 nan nan 625.104339 506.967580 434.632321 389.245968 296.920956 214.227323 159.378206 nan nan 702.901432 602.536145 427.334237 617.681143
118.800000 nan nan 625.361963 507.178395 434.814446 389.410075 297.048358 214.321759 159.450692 nan nan 703.189857 602.784831 427.513465 617.935827
118.850000 nan nan 625.619583 507.389207 434.996567 389.574178 297.175759 214.416193 159.523177 nan nan 703.478277 603.033512 427.692690 618.190506
118.900000 nan nan 625.877197 507.600014 435.178684 389.738279 297.303157 214.510625 159.595661 nan nan 703.766691 603.282189 427.871911 618.445181
118.950000 nan nan 626.134806 507.810817 435.360798 389.902376 297.430552 214.605056 159.668144 nan nan 704.055099 603.530860 428.051129 618.699851
119.000000 nan nan 626.392411 508.021617 435.542909 390.066471 297.557946 214.699485 159.740626 nan nan 704.343502 603.779527 428.230344 618.954516
119.050000 nan nan 626.650010 508.232413 435.725017 390.230563 297.685337 214.793913 159.813106 nan nan 704.631899 604.028189 428.409555 619.209176
119.100000 nan nan 626.907605 508.443204 435.907121 390.394651 297.812726 214.888339 159.885585 nan nan 704.920291 604.276847 428.588763 619.463831
119.150000 nan nan 627.165195 508.653992 436.089222 390.558737 297.940113 214.982763 159.958064 nan nan 705.208677 604.525500 428.767968 619.718481
119.200000 nan nan 627.422780 508.864776 436.271319 390.722819 298.067498 215.077186 160.030541 nan nan 705.497058 604.774148 428.947170 619.973127
119.250000 nan nan 627.680360 509.075555 436.453413 390.886899 298.194880 215.171608 160.103017 nan nan 705.785433 605.022791 429.126368 620.227767
119.300000 nan nan 627.937935 509.286331 436.635504 391.050976 298.322260 215.266027 160.175492 nan nan 706.073802 605.271429 429.305563 620.482403
119.350000 nan nan 628.195505 509.497103 436.817591 391.215049 298.449638 215.360446 160.247965 nan nan 706.362166 605.520063 429.484755 620.737034
119.400000 nan nan 628.453070 509.707871 436.999675 391.379120 298.577013 215.454862 160.320438 nan nan 706.650525 605.768693 429.663943 620.991660
119.450000 nan nan 628.710630 509.918635 437.181756 391.543188 298.704387 215.549277 160.392910 nan nan 706.938878 606.017317 429.843128 621.246282
119.500000 nan nan 628.968186 510.129395 437.363833 391.707252 298.831758 215.643691 160.465380 nan nan 707.227225 606.265937 430.022310 621.500898
119.550000 nan nan 629.225736 510.340151 437.545907 391.871314 298.959127 215.738103 160.537849 nan nan 707.515567 606.514552 430.201488 621.755510
119.600000 nan nan 629.483282 510.550903 437.727977 392.035373 299.086493 215.832513 160.610318 nan nan 707.803904 606.763162 430.380664 622.010116
119.650000 nan nan 629.740823 510.761652 437.910045 392.199428 299.213858 215.926922 160.682785 nan nan 708.092235 607.011768 430.559836 622.264718
119.700000 nan nan 629.998359 510.972396 438.092109 392.363481 299.341220 216.021329 160.755251 nan nan 708.380560 607.260369 430.739004 622.519316
119.750000 nan nan 630.255890 511.183136 438.274169 392.527531 299.468580 216.115735 160.827715 nan nan 708.668880 607.508965 430.918170 622.773908
119.800000 nan nan 630.513416 511.393873 438.456226 392.691578 299.595938 216.210139 160.900179 nan nan 708.957195 607.757557 431.097332 623.028496
119.850000 nan nan 630.770937 511.604605 438.638280 392.855622 299.723293 216.304542 160.972642 nan nan 709.245504 608.006143 431.276490 623.283078
119.900000 nan nan 631.028454 511.815334 438.820331 393.019663 299.850646 216.398943 161.045103 nan nan 709.533807 608.254726 431.455646 623.537656
119.950000 nan nan 631.285965 512.026059 439.002378 393.183700 299.977998 216.493342 161.117564 nan nan 709.822105 608.503303 431.634798 623.792229
120.000000 nan nan 631.543472 512.236780 439.184422 393.347735 300.105346 216.587740 161.190023 nan nan 710.110398 608.751876 431.813947 624.046798
120.050000 nan nan 631.800974 512.447497 439.366462 393.511767 300.232693 216.682137 161.262481 nan nan 710.398685 609.000444 431.993093 624.301361
120.100000 nan nan 632.058471 512.658210 439.548500 393.675796 300.360037 216.776532 161.334938 nan nan 710.686966 609.249007 432.172235 624.555920
120.150000 nan nan 632.315963 512.868919 439.730533 393.839822 300.487380 216.870925 161.407394 nan nan 710.975242 609.497566 432.351374 624.810474
120.200000 nan nan 632.573450 513.079624 439.912564 394.003846 300.614719 216.965317 161.479849 nan nan 711.263513 609.746120 432.530510 625.065023
120.250000 nan nan 632.830933 513.290325 440.094591 394.167866 300.742057 217.059707 161.552303 nan nan 711.551778 609.994670 432.709643 625.319567
120.300000 nan nan 633.088411 513.501023 440.276615 394.331883 300.869393 217.154095 161.624756 nan nan 711.840037 610.243215 432.888772 625.574107
120.350000 nan nan 633.345883 513.711716 440.458636 394.495897 300.996726 217.248483 161.697207 nan nan 712.128292 610.491755 433.067898 625.828642
120.400000 nan nan 633.603351 513.922406 440.640653 394.659908 301.124057 217.342868 161.769657 nan nan 712.416540 610.740290 433.247021 626.083172
120.450000 nan nan 633.860814 514.133091 440.822667 394.823917 301.251386 217.437252 161.842107 nan nan 712.704783 610.988821 433.426141 626.337697
120.500000 nan nan 634.118272 514.343773 441.004678 394.987922 301.378713 217.531634 161.914555 nan nan 712.993021 611.237347 433.605257 626.592217
120.550000 nan nan 634.375726 514.554451 441.186685 395.151924 301.506037 217.626015 161.987002 nan nan 713.281254 611.485869 433.784370 626.846733
120.600000 nan nan 634.633174 514.765125 441.368689 395.315924 301.633359 217.720395 162.059448 nan nan 713.569480 611.734385 433.963480 627.101244
120.650000 nan nan 634.890618 514.975795 441.550690 395.479920 301.760679 217.814772 162.131893 nan nan 713.857702 611.982898 434.142586 627.355750
120.700000 nan nan 635.148057 515.186461 441.732687 395.643914 301.887997 217.909149 162.204337 nan nan 714.145918 612.231405 434.321690 627.610251
120.750000 nan nan 635.405491 515.397124 441.914681 395.807904 302.015313 218.003523 162.276780 nan nan 714.434128 612.479908 434.500790 627.864748
120.800000 nan nan 635.662920 515.607782 442.096672 395.971892 302.142626 218.097897 162.349221 nan nan 714.722333 612.728406 434.679887 628.119240
120.850000 nan nan 635.920345 515.818437 442.278659 396.135877 302.269937 218.192268 162.421662 nan nan 715.010533 612.976900 434.858980 628.373727
120.900000 nan nan 636.177764 516.029088 442.460643 396.299859 302.397246 218.286638 162.494101 nan nan 715.298727 613.225389 435.038071 628.628209
120.950000 nan nan 636.435179 516.239734 442.642624 396.463837 302.524553 218.381007 162.566539 nan nan 715.586916 613.473873 435.217158 628.882687
121.000000 nan nan 636.692589 516.450377 442.824602 396.627813 302.651858 218.475374 162.638976 nan nan 715.875099 613.722353 435.396241 629.137159
121.050000 nan nan 636.949994 516.661016 443.006576 396.791786 302.779160 218.569739 162.711413 nan nan 716.163277 613.970828 435.575322 629.391627
121.100000 nan nan 637.207395 516.871652 443.188547 396.955756 302.906460 218.664103 162.783848 nan nan 716.451450 614.219298 435.754399 629.646091
121.150000 nan nan 637.464790 517.082283 443.370515 397.119723 303.033758 218.758466 162.856281 nan nan 716.739617 614.467764 435.933473 629.900549
121.200000 nan nan 637.722181 517.292910 443.552479 397.283688 303.161054 218.852826 162.928714 nan nan 717.027778 614.716225 436.112544 630.155003
121.250000 nan nan 637.979567 517.503534 443.734440 397.447649 303.288348 218.947186 163.001146 nan nan 717.315935 614.964682 436.291612 630.409452
121.300000 nan nan 638.236948 517.714154 443.916398 397.611607 303.415639 219.041543 163.073577 nan nan 717.604085 615.213134 436.470676 630.663896
121.350000 nan nan 638.494325 517.924770 444.098353 397.775563 303.542928 219.135900 163.146006 nan nan 717.892231 615.461581 436.649738 630.918336
121.400000 nan nan 638.751696 518.135382 444.280304 397.939515 303.670215 219.230254 163.218434 nan nan 718.180371 615.710024 436.828796 631.172771
121.450000 nan nan 639.009063 518.345990 444.462252 398.103464 303.797500 219.324608 163.290862 nan nan 718.468505 615.958462 437.007850 631.427201
121.500000 nan nan 639.266425 518.556594 444.644196 398.267411 303.924783 219.418959 163.363288 nan nan 718.756635 616.206895 437.186902 631.681626
121.550000 nan nan 639.523782 518.767195 444.826138 398.431355 304.052063 219.513309 163.435713 nan nan 719.044758 616.455324 437.365950 631.936047
121.600000 nan nan 639.781134 518.977791 445.008076 398.595296 304.179341 219.607658 163.508137 nan nan 719.332877 616.703748 437.544995 632.190463
121.650000 nan nan 640.038482 519.188384 445.190011 398.759233 304.306617 219.702005 163.580560 nan nan 719.620990 616.952168 437.724037 632.444874
121.700000 nan nan 640.295825 519.398973 445.371942 398.923168 304.433891 219.796350 163.652982 nan nan 719.909097 617.200583 437.903076 632.699281
121.750000 nan nan 640.553163 519.609558 445.553871 399.087100 304.561163 219.890694 163.725403 nan nan 720.197199 617.448993 438.082111 632.953682
121.800000 nan nan 640.810496 519.820139 445.735796 399.251029 304.688433 219.985037 163.797822 nan nan 720.485296 617.697399 438.261143 633.208079
121.850000 nan nan 641.067825 520.030717 445.917717 399.414956 304.815700 220.079378 163.870241 nan nan 720.773388 617.945801 438.440172 633.462472
121.900000 nan nan 641.325149 520.241290 446.099636 399.578879 304.942965 220.173717 163.942658 nan nan 721.061474 618.194197 438.619198 633.716859
121.950000 nan nan 641.582468 520.451860 446.281551 399.742799 305.070228 220.268055 164.015075 nan nan 721.349554 618.442589 438.798221 633.971242
122.000000 nan nan 641.839782 520.662426 446.463463 399.906717 305.197489 220.362391 164.087490 nan nan 721.637630 618.690977 438.977240 634.225620
122.050000 nan nan 642.097091 520.872988 446.645372 400.070631 305.324747 220.456726 164.159904 nan nan 721.925700 618.939360 439.156256 634.479994
122.100000 nan nan 642.354396 521.083546 446.827277 400.234543 305.452004 220.551059 164.232317 nan nan 722.213764 619.187738 439.335269 634.734363
122.150000 nan nan 642.611696 521.294101 447.009179 400.398452 305.579258 220.645391 164.304729 nan nan 722.501824 619.436112 439.514279 634.988727
122.200000 nan nan 642.868991 521.504651 447.191078 400.562357 305.706510 220.739721 164.377140 nan nan 722.789877 619.684481 439.693285 635.243086
122.250000 nan nan 643.126282 521.715198 447.372974 400.726260 305.833760 220.834050 164.449550 nan nan 723.077926 619.932846 439.872289 635.497441
122.300000 nan nan 643.383568 521.925741 447.554866 400.890160 305.961008 220.928377 164.521959 nan nan 723.365969 620.181206 440.051289 635.751791
122.350000 nan nan 643.640848 522.136280 447.736755 401.054058 306.088253 221.022703 164.594366 nan nan 723.654007 620.429561 440.230286 636.006136
122.400000 nan nan 643.898125 522.346815 447.918641 401.217952 306.215497 221.117027 164.666773 nan nan 723.942039 620.677912 440.409279 636.260477
122.450000 nan nan 644.155396 522.557347 448.100524 401.381843 306.342738 221.211350 164.739178 nan nan 724.230066 620.926258 440.588270 636.514813
122.500000 nan nan 644.412663 522.767874 448.282403 401.545732 306.469977 221.305671 164.811583 nan nan 724.518088 621.174600 440.767257 636.769144
122.550000 nan nan 644.669925 522.978398 448.464279 401.709617 306.597214 221.399990 164.883986 nan nan 724.806104 621.422937 440.946241 637.023471
122.600000 nan nan 644.927182 523.188918 448.646152 401.873500 306.724448 221.494308 164.956388 nan nan 725.094115 621.671270 441.125222 637.277793
122.650000 nan nan 645.184435 523.399434 448.828022 402.037380 306.851681 221.588625 165.028789 nan nan 725.382121 621.919598 441.304200 637.532110
122.700000 nan nan 645.441683 523.609947 449.009888 402.201256 306.978911 221.682940 165.101189 nan nan 725.670121 622.167922 441.483175 637.786423
122.750000 nan nan 645.698926 523.820455 449.191751 402.365130 307.106140 221.777253 165.173588 nan nan 725.958116 622.416241 441.662146 638.040731
122.800000 nan nan 645.956164 524.030960 449.373611 402.529002 307.233366 221.871565 165.245986 nan nan 726.246106 622.664555 441.841114 638.295034
122.850000 nan nan 646.213398 524.241461 449.555468 402.692870 307.360589 221.965876 165.318383 nan nan 726.534090 622.912865 442.020080 638.549332
122.900000 nan nan 646.470627 524.451958 449.737321 402.856735 307.487811 222.060185 165.390779 nan nan 726.822069 623.161170 442.199041 638.803626
122.950000 nan nan 646.727851 524.662452 449.919171 403.020598 307.615031 222.154492 165.463173 nan nan 727.110043 623.409471 442.378000 639.057916
123.000000 nan nan 646.985070 524.872941 450.101018 403.184457 307.742248 222.248798 165.535567 nan nan 727.398012 623.657768 442.556956 639.312200
123.050000 nan nan 647.242285 525.083427 450.282862 403.348314 307.869463 222.343103 165.607959 nan nan 727.685975 623.906059 442.735908 639.566480
123.100000 nan nan 647.499495 525.293909 450.464703 403.512168 307.996676 222.437406 165.680351 nan nan 727.973932 624.154346 442.914857 639.820755
123.150000 nan nan 647.756700 525.504387 450.646540 403.676019 308.123887 222.531707 165.752741 nan nan 728.261885 624.402629 443.093803 640.075026
123.200000 nan nan 648.013901 525.714862 450.828374 403.839867 308.251096 222.626007 165.825130 nan nan 728.549832 624.650907 443.272746 640.329292
123.250000 nan nan 648.271097 525.925332 451.010205 404.003712 308.378303 222.720305 165.897519 nan nan 728.837774 624.899181 443.451686 640.583553
123.300000 nan nan 648.528288 526.135799 451.192032 404.167554 308.505507 222.814602 165.969906 nan nan 729.125710 625.147450 443.630622 640.837810
123.350000 nan nan 648.785475 526.346262 451.373857 404.331394 308.632709 222.908898 166.042292 nan nan 729.413642 625.395715 443.809555 641.092062
123.400000 nan nan 649.042657 526.556722 451.555678 404.495230 308.759910 223.003191 166.114677 nan nan 729.701568 625.643975 443.988486 641.346310
123.450000 nan nan 649.299834 526.767177 451.737496 404.659064 308.887108 223.097484 166.187060 nan nan 729.989488 625.892230 444.167413 641.600553
123.500000 nan nan 649.557006 526.977629 451.919310 404.822895 309.014303 223.191775 166.259443 nan nan 730.277404 626.140481 444.346336 641.854791
123.550000 nan nan 649.814174 527.188077 452.101122 404.986723 309.141497 223.286064 166.331825 nan nan 730.565314 626.388728 444.525257 642.109024
123.600000 nan nan 650.071337 527.398521 452.282930 405.150548 309.268689 223.380352 166.404205 nan nan 730.853218 626.636970 444.704175 642.363253
123.650000 nan nan 650.328496 527.608962 452.464735 405.314370 309.395878 223.474638 166.476585 nan nan 731.141118 626.885207 444.883089 642.617477
123.700000 nan nan 650.585649 527.819398 452.646537 405.478190 309.523065 223.568923 166.548963 nan nan 731.429012 627.133440 445.062000 642.871697
123.750000 nan nan 650.842798 528.029831 452.828336 405.642006 309.650251 223.663206 166.621341 nan nan 731.716901 627.381668 445.240908 643.125912
123.800000 nan nan 651.099943 528.240260 453.010131 405.805820 309.777434 223.757488 166.693717 nan nan 732.004785 627.629892 445.419813 643.380123
123.850000 nan nan 651.357082 528.450686 453.191924 405.969631 309.904614 223.851769 166.766092 nan nan 732.292663 627.878112 445.598715 643.634328
123.900000 nan nan 651.614217 528.661107 453.373713 406.133439 310.031793 223.946048 166.838467 nan nan 732.580536 628.126327 445.777614 643.888530
123.950000 nan nan 651.871348 528.871525 453.555498 406.297244 310.158970 224.040325 166.910840 nan nan 732.868404 628.374537 445.956509 644.142726
124.000000 nan nan 652.128473 529.081939 453.737281 406.461046 310.286144 224.134601 166.983212 nan nan 733.156267 628.622743 446.135401 644.396918
124.050000 nan nan 652.385594 529.292349 453.919060 406.624846 310.413316 224.228875 167.055583 nan nan 733.444124 628.870945 446.314291 644.651105
124.100000 nan nan 652.642711 529.502756 454.100837 406.788643 310.540487 224.323148 167.127953 nan nan 733.731976 629.119142 446.493177 644.905288
124.150000 nan nan 652.899823 529.713159 454.282610 406.952436 310.667655 224.417419 167.200321 nan nan 734.019823 629.367334 446.672060 645.159466
124.200000 nan nan 653.156930 529.923558 454.464380 407.116227 310.794820 224.511689 167.272689 nan nan 734.307664 629.615522 446.850939 645.413640
124.250000 nan nan 653.414032 530.133953 454.646146 407.280015 310.921984 224.605958 167.345056 nan nan 734.595501 629.863706 447.029816 645.667809
124.300000 nan nan 653.671130 530.344345 454.827910 407.443800 311.049146 224.700224 167.417421 nan nan 734.883332 630.111885 447.208689 645.921973
124.350000 nan nan 653.928223 530.554732 455.009670 407.607583 311.176305 224.794490 167.489786 nan nan 735.171157 630.360059 447.387560 646.176133
124.400000 nan nan 654.185311 530.765116 455.191427 407.771362 311.303463 224.888754 167.562149 nan nan 735.458978 630.608229 447.566427 646.430288
124.450000 nan nan 654.442395 530.975497 455.373181 407.935139 311.430618 224.983016 167.634512 nan nan 735.746793 630.856395 447.745291 646.684439
124.500000 nan nan 654.699474 531.185873 455.554932 408.098913 311.557771 225.077277 167.706873 nan nan 736.034603 631.104556 447.924152 646.938585
124.550000 nan nan 654.956549 531.396246 455.736679 408.262684 311.684922 225.171536 167.779233 nan nan 736.322408 631.352713 448.103010 647.192726
124.600000 nan nan 655.213619 531.606615 455.918424 408.426452 311.812071 225.265794 167.851593 nan nan 736.610208 631.600865 448.281865 647.446863
124.650000 nan nan 655.470684 531.816981 456.100165 408.590217 311.939217 225.360051 167.923951 nan nan 736.898002 631.849013 448.460716 647.700995
124.700000 nan nan 655.727744 532.027342 456.281903 408.753980 312.066362 225.454306 167.996308 nan nan 737.185791 632.097156 448.639565 647.955123
124.750000 nan nan 655.984800 532.237700 456.463637 408.917740 312.193505 225.548559 168.068664 nan nan 737.473575 632.345295 448.818410 648.209246
124.800000 nan nan 656.241852 532.448054 456.645369 409.081497 312.320645 225.642811 168.141019 nan nan 737.761354 632.593429 448.997252 648.463364
124.850000 nan nan 656.498898 532.658405 456.827098 409.245251 312.447783 225.737062 168.213373 nan nan 738.049127 632.841559 449.176091 648.717478
124.900000 nan nan 656.755940 532.868752 457.008823 409.409002 312.574919 225.831311 168.285725 nan nan 738.336896 633.089685 449.354927 648.971588
124.950000 nan nan 657.012978 533.079095 457.190545 409.572750 312.702053 225.925558 168.358077 nan nan 738.624659 633.337806 449.533760 649.225692
125.000000 nan nan 657.270011 533.289434 457.372264 409.736496 312.829185 226.019804 168.430428 nan nan 738.912417 633.585922 449.712590 649.479793
125.050000 nan nan 657.527039 533.499770 457.553980 409.900238 312.956315 226.114049 168.502777 nan nan inf 633.834034 449.891417 649.733888
125.100000 nan nan 657.784062 533.710101 457.735692 410.063978 313.083442 226.208292 168.575126 nan nan nan 634.082142 450.070240 649.987979
125.150000 nan nan 658.041081 533.920430 457.917402 410.227716 313.210568 226.302533 168.647474 nan nan nan 634.330245 450.249060 650.242066
125.200000 nan nan 658.298096 534.130754 458.099108 410.391450 313.337691 226.396773 168.719820 nan nan nan 634.578344 450.427878 650.496148
125.250000 nan nan 658.555106 534.341075 458.280811 410.555181 313.464813 226.491012 168.792165 nan nan nan 634.826438 450.606692 650.750225
125.300000 nan nan 658.812111 534.551392 458.462511 410.718910 313.591932 226.585249 168.864510 nan nan nan 635.074528 450.785503 651.004298
125.350000 nan nan 659.069111 534.761705 458.644208 410.882636 313.719049 226.679485 168.936853 nan nan nan 635.322614 450.964311 651.258367
125.400000 nan nan 659.326107 534.972015 458.825902 411.046359 313.846164 226.773719 169.009195 nan nan nan 635.570695 451.143116 651.512431
125.450000 nan nan 659.583099 535.182320 459.007592 411.210079 313.973277 226.867952 169.081536 nan nan nan 635.818771 451.321918 651.766490
125.500000 nan nan 659.840085 535.392623 459.189279 411.373796 314.100388 226.962183 169.153876 nan nan nan 636.066844 451.500716 652.020545
125.550000 nan nan 660.097068 535.602921 459.370963 411.537511 314.227496 227.056413 169.226215 nan nan nan 636.314911 451.679512 652.274595
125.600000 nan nan 660.354045 535.813216 459.552645 411.701223 314.354603 227.150641 169.298553 nan nan nan 636.562975 451.858305 652.528640
125.650000 nan nan 660.611018 536.023507 459.734322 411.864932 314.481707 227.244868 169.370890 nan nan nan 636.811034 452.037094 652.782681
125.700000 nan nan 660.867986 536.233794 459.915997 412.028638 314.608809 227.339093 169.443226 nan nan nan 637.059088 452.215880 653.036718
125.750000 nan nan 661.124950 536.444078 460.097669 412.192341 314.735910 227.433317 169.515561 nan nan nan 637.307138 452.394663 653.290750
125.800000 nan nan 661.381909 536.654358 460.279337 412.356042 314.863008 227.527539 169.587895 nan nan nan 637.555184 452.573444 653.544778
125.850000 nan nan 661.638864 536.864634 460.461002 412.519740 314.990104 227.621760 169.660227 nan nan nan 637.803225 452.752221 653.798801
125.900000 nan nan 661.895814 537.074907 460.642665 412.683435 315.117198 227.715980 169.732559 nan nan nan 638.051262 452.930995 654.052819
125.950000 nan nan 662.152760 537.285176 460.824324 412.847127 315.244290 227.810197 169.804889 nan nan nan 638.299295 453.109765 654.306833
126.000000 nan nan 662.409701 537.495441 461.005979 413.010816 315.371379 227.904414 169.877219 nan nan nan 638.547323 453.288533 654.560842
126.050000 nan nan 662.666637 537.705703 461.187632 413.174503 315.498467 227.998629 169.949547 nan nan nan 638.795346 453.467298 654.814847
126.100000 nan nan 662.923569 537.915961 461.369282 413.338187 315.625552 228.092843 170.021875 nan nan nan 639.043366 453.646060 655.068848
126.150000 nan nan 663.180496 538.126215 461.550928 413.501868 315.752636 228.187055 170.094201 nan nan nan 639.291380 453.824818 655.322844
126.200000 nan nan 663.437418 538.336465 461.732572 413.665546 315.879717 228.281265 170.166527 nan nan nan 639.539391 454.003574 655.576835
126.250000 nan nan 663.694336 538.546712 461.914212 413.829221 316.006796 228.375474 170.238851 nan nan nan 639.787397 454.182326 655.830822
126.300000 nan nan 663.951250 538.756956 462.095849 413.992894 316.133874 228.469682 170.311174 nan nan nan 640.035399 454.361075 656.084804
