# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 303.981304 218.329814 164.144610 129.672119 108.618066 95.435947 68.714396 44.944763 29.327157 293.710293 242.200857 186.889458 157.552358 106.496758 161.975953
125.450000 304.106291 218.422319 164.216491 129.730829 108.668702 95.481514 68.749635 44.970726 29.346944 293.831390 242.302426 186.970004 157.621723 106.546580 162.047007
125.500000 304.231276 218.514821 164.288370 129.789537 108.719339 95.527080 68.784874 44.996689 29.366732 293.952486 242.403993 187.050550 157.691088 106.596401 162.118059
125.550000 304.356260 218.607323 164.360248 129.848245 108.769974 95.572646 68.820113 45.022652 29.386519 294.073579 242.505558 187.131095 157.760451 106.646221 162.189110
125.600000 304.481241 218.699823 164.432126 129.906953 108.820609 95.618211 68.855351 45.048615 29.406306 294.194671 242.607122 187.211638 157.829814 106.696041 162.260160
125.650000 304.606220 218.792321 164.504002 129.965659 108.871243 95.663776 68.890590 45.074577 29.426093 294.315760 242.708685 187.292181 157.899175 106.745860 162.331209
125.700000 304.731197 218.884818 164.575877 130.024365 108.921877 95.709340 68.925827 45.100540 29.445880 294.436848 242.810246 187.372722 157.968536 106.795679 162.402258
125.750000 304.856173 218.977314 164.647752 130.083070 108.972510 95.754904 68.961065 45.126502 29.465667 294.557934 242.911805 187.453262 158.037895 106.845497 162.473305
125.800000 304.981146 219.069809 164.719625 130.141774 109.023142 95.800468 68.996302 45.152464 29.485454 294.679018 243.013363 187.533800 158.107254 106.895315 162.544351
125.850000 305.106117 219.162302 164.791497 130.200478 109.073774 95.846030 69.031538 45.178427 29.505241 294.800100 243.114919 187.614338 158.176612 106.945132 162.615396
125.900000 305.231087 219.254793 164.863369 130.259181 109.124405 95.891593 69.066775 45.204388 29.525028 294.921180 243.216474 187.694875 158.245968 106.994948 162.686441
125.950000 305.356054 219.347284 164.935239 130.317883 109.175036 95.937154 69.102011 45.230350 29.544815 295.042258 243.318027 187.775410 158.315324 107.044764 162.757484
126.000000 305.481019 219.439773 165.007108 130.376584 109.225665 95.982716 69.137247 45.256312 29.564602 295.163334 243.419579 187.855944 158.384679 107.094579 162.828526
126.050000 305.605983 219.532260 165.078977 130.435284 109.276295 96.028276 69.172482 45.282273 29.584389 295.284409 243.521129 187.936477 158.454033 107.144394 162.899568
126.100000 305.730944 219.624746 165.150844 130.493984 109.326924 96.073837 69.207717 45.308234 29.604176 295.405481 243.622677 188.017009 158.523386 107.194208 162.970608
126.150000 305.855904 219.717231 165.222710 130.552683 109.377552 96.119396 69.242952 45.334196 29.623962 295.526552 243.724224 188.097539 158.592738 107.244021 163.041647
126.200000 305.980861 219.809714 165.294576 130.611381 109.428179 96.164956 69.278187 45.360157 29.643749 295.647620 243.825770 188.178069 158.662089 107.293834 163.112686
126.250000 306.105816 219.902196 165.366440 130.670078 109.478806 96.210514 69.313421 45.386117 29.663536 295.768687 243.927314 188.258597 158.731439 107.343646 163.183723
126.300000 306.230770 219.994677 165.438303 130.728775 109.529432 96.256072 69.348655 45.412078 29.683322 295.889752 244.028856 188.339124 158.800788 107.393458 163.254759
126.350000 306.355721 220.087156 165.510166 130.787471 109.580058 96.301630 69.383888 45.438039 29.703109 296.010815 244.130397 188.419650 158.870136 107.443269 163.325795
126.400000 306.480671 220.179634 165.582027 130.846166 109.630683 96.347187 69.419121 45.463999 29.722895 296.131876 244.231936 188.500175 158.939483 107.493079 163.396829
126.450000 306.605618 220.272110 165.653887 130.904861 109.681308 96.392744 69.454354 45.489959 29.742682 296.252935 244.333474 188.580699 159.008830 107.542889 163.467863
126.500000 306.730564 220.364585 165.725747 130.963554 109.731932 96.438300 69.489587 45.515919 29.762468 296.373992 244.435010 188.661221 159.078175 107.592698 163.538895
126.550000 306.855508 220.457059 165.797605 131.022247 109.782555 96.483855 69.524819 45.541879 29.782255 296.495048 244.536544 188.741743 159.147519 107.642507 163.609927
126.600000 306.980449 220.549532 165.869462 131.080939 109.833177 96.529411 69.560051 45.567839 29.802041 296.616101 244.638077 188.822263 159.216863 107.692315 163.680957
126.650000 307.105389 220.642002 165.941319 131.139631 109.883799 96.574965 69.595282 45.593798 29.821827 296.737152 244.739609 188.902782 159.286205 107.742122 163.751987
126.700000 307.230327 220.734472 166.013174 131.198321 109.934421 96.620519 69.630514 45.619758 29.841614 296.858202 244.841139 188.983300 159.355547 107.791929 163.823015
126.750000 307.355262 220.826940 166.085028 131.257011 109.985042 96.666073 69.665744 45.645717 29.861400 296.979250 244.942667 189.063817 159.424887 107.841735 163.894043
126.800000 307.480196 220.919407 166.156882 131.315700 110.035662 96.711626 69.700975 45.671676 29.881186 297.100296 245.044194 189.144332 159.494227 107.891541 163.965069
126.850000 307.605128 221.011873 166.228734 131.374389 110.086282 96.757178 69.736205 45.697635 29.900972 297.221340 245.145719 189.224847 159.563565 107.941346 164.036095
126.900000 307.730058 221.104337 166.300585 131.433076 110.136901 96.802730 69.771435 45.723594 29.920759 297.342382 245.247243 189.305360 159.632903 107.991151 164.107120
126.950000 307.854985 221.196799 166.372436 131.491763 110.187519 96.848282 69.806665 45.749553 29.940545 297.463422 245.348766 189.385872 159.702240 108.040955 164.178143
127.000000 307.979911 221.289261 166.444285 131.550449 110.238137 96.893833 69.841894 45.775511 29.960331 297.584460 245.450286 189.466383 159.771576 108.090758 164.249166
127.050000 308.104835 221.381721 166.516134 131.609135 110.288754 96.939383 69.877123 45.801470 29.980117 297.705496 245.551806 189.546893 159.840911 108.140561 164.320187
127.100000 308.229757 221.474179 166.587981 131.667819 110.339371 96.984933 69.912352 45.827428 29.999903 297.826531 245.653323 189.627402 159.910244 108.190363 164.391208
127.150000 308.354677 221.566637 166.659827 131.726503 110.389987 97.030483 69.947580 45.853386 30.019689 297.947563 245.754839 189.707909 159.979577 108.240164 164.462228
127.200000 308.479595 221.659092 166.731673 131.785186 110.440602 97.076031 69.982808 45.879344 30.039474 298.068594 245.856354 189.788416 160.048909 108.289965 164.533247
127.250000 308.604511 221.751547 166.803517 131.843868 110.491217 97.121580 70.018036 45.905302 30.059260 298.189623 245.957867 189.868921 160.118240 108.339766 164.604264
127.300000 308.729425 221.844000 166.875361 131.902550 110.541831 97.167128 70.053263 45.931259 30.079046 298.310650 246.059379 189.949425 160.187571 108.389565 164.675281
127.350000 308.854338 221.936452 166.947203 131.961231 110.592445 97.212675 70.088490 45.957217 30.098832 298.431675 246.160889 190.029928 160.256900 108.439365 164.746297
127.400000 308.979248 222.028902 167.019044 132.019911 110.643058 97.258222 70.123717 45.983174 30.118618 298.552698 246.262397 190.110430 160.326228 108.489163 164.817312
127.450000 309.104156 222.121351 167.090885 132.078590 110.693670 97.303768 70.158943 46.009131 30.138403 298.673719 246.363904 190.190930 160.395555 108.538961 164.888326
127.500000 309.229062 222.213799 167.162724 132.137269 110.744282 97.349314 70.194169 46.035088 30.158189 298.794738 246.465409 190.271430 160.464882 108.588759 164.959339
127.550000 309.353967 222.306245 167.234563 132.195947 110.794893 97.394860 70.229395 46.061045 30.177974 298.915756 246.566913 190.351928 160.534207 108.638556 165.030351
127.600000 309.478869 222.398690 167.306400 132.254624 110.845503 97.440404 70.264620 46.087001 30.197760 299.036771 246.668416 190.432425 160.603532 108.688352 165.101361
127.650000 309.603769 222.491134 167.378237 132.313300 110.896113 97.485949 70.299845 46.112958 30.217546 299.157785 246.769916 190.512921 160.672855 108.738147 165.172371
127.700000 309.728668 222.583576 167.450072 132.371976 110.946723 97.531493 70.335070 46.138914 30.237331 299.278797 246.871416 190.593416 160.742178 108.787943 165.243380
127.750000 309.853564 222.676017 167.521907 132.430651 110.997331 97.577036 70.370295 46.164871 30.257116 299.399807 246.972913 190.673910 160.811499 108.837737 165.314388
127.800000 309.978459 222.768456 167.593740 132.489325 111.047940 97.622579 70.405519 46.190827 30.276902 299.520815 247.074410 190.754403 160.880820 108.887531 165.385396
127.850000 310.103352 222.860895 167.665573 132.547998 111.098547 97.668121 70.440743 46.216783 30.296687 299.641821 247.175904 190.834894 160.950140 108.937324 165.456402
127.900000 310.228242 222.953331 167.737404 132.606671 111.149154 97.713663 70.475966 46.242738 30.316472 299.762825 247.277398 190.915384 161.019459 108.987117 165.527407
127.950000 310.353131 223.045767 167.809235 132.665343 111.199760 97.759204 70.511189 46.268694 30.336258 299.883828 247.378889 190.995874 161.088777 109.036909 165.598411
128.000000 310.478018 223.138201 167.881065 132.724014 111.250366 97.804745 70.546412 46.294649 30.356043 300.004828 247.480380 191.076362 161.158093 109.086701 165.669414
128.050000 310.602903 223.230634 167.952893 132.782684 111.300971 97.850285 70.581635 46.320605 30.375828 300.125827 247.581868 191.156849 161.227409 109.136492 165.740416
128.100000 310.727785 223.323065 168.024721 132.841354 111.351576 97.895825 70.616857 46.346560 30.395613 300.246824 247.683355 191.237334 161.296725 109.186282 165.811417
128.150000 310.852666 223.415495 168.096548 132.900023 111.402180 97.941364 70.652079 46.372515 30.415398 300.367819 247.784841 191.317819 161.366039 109.236072 165.882418
128.200000 310.977545 223.507924 168.168373 132.958691 111.452783 97.986903 70.687300 46.398470 30.435183 300.488812 247.886325 191.398302 161.435352 109.285861 165.953417
128.250000 311.102422 223.600351 168.240198 133.017358 111.503386 98.032441 70.722521 46.424424 30.454968 300.609803 247.987808 191.478785 161.504664 109.335650 166.024415
128.300000 311.227298 223.692777 168.312022 133.076025 111.553988 98.077979 70.757742 46.450379 30.474753 300.730792 248.089289 191.559266 161.573975 109.385438 166.095413
128.350000 311.352171 223.785201 168.383844 133.134691 111.604590 98.123516 70.792963 46.476333 30.494538 300.851780 248.190768 191.639746 161.643286 109.435225 166.166409
128.400000 311.477042 223.877625 168.455666 133.193356 111.655191 98.169053 70.828183 46.502287 30.514323 300.972765 248.292246 191.720225 161.712595 109.485012 166.237405
128.450000 311.601911 223.970046 168.527487 133.252020 111.705791 98.214589 70.863403 46.528241 30.534108 301.093749 248.393723 191.800703 161.781904 109.534799 166.308399
128.500000 311.726779 224.062467 168.599307 133.310684 111.756391 98.260124 70.898623 46.554195 30.553893 301.214731 248.495198 191.881180 161.851211 109.584584 166.379393
128.550000 311.851644 224.154886 168.671125 133.369347 111.806990 98.305660 70.933842 46.580149 30.573678 301.335711 248.596671 191.961655 161.920518 109.634369 166.450385
128.600000 311.976508 224.247304 168.742943 133.428009 111.857588 98.351194 70.969061 46.606103 30.593462 301.456689 248.698143 192.042129 161.989824 109.684154 166.521377
128.650000 312.101369 224.339720 168.814760 133.486670 111.908186 98.396728 71.004280 46.632056 30.613247 301.577665 248.799613 192.122603 162.059128 109.733938 166.592367
128.700000 312.226229 224.432136 168.886576 133.545331 111.958784 98.442262 71.039498 46.658009 30.633032 301.698639 248.901082 192.203075 162.128432 109.783721 166.663357
128.750000 312.351087 224.524549 168.958391 133.603991 112.009381 98.487795 71.074716 46.683962 30.652816 301.819612 249.002550 192.283546 162.197735 109.833504 166.734346
128.800000 312.475942 224.616962 169.030205 133.662650 112.059977 98.533328 71.109934 46.709915 30.672601 301.940583 249.104016 192.364016 162.267037 109.883286 166.805333
128.850000 312.600796 224.709373 169.102017 133.721309 112.110572 98.578860 71.145151 46.735868 30.692385 302.061551 249.205480 192.444484 162.336338 109.933068 166.876320
128.900000 312.725648 224.801783 169.173829 133.779966 112.161167 98.624392 71.180368 46.761821 30.712170 302.182518 249.306943 192.524952 162.405638 109.982849 166.947306
128.950000 312.850498 224.894191 169.245640 133.838623 112.211762 98.669923 71.215585 46.787773 30.731954 302.303483 249.408404 192.605418 162.474937 110.032629 167.018291
129.000000 312.975346 224.986598 169.317450 133.897280 112.262356 98.715453 71.250801 46.813726 30.751738 302.424447 249.509864 192.685884 162.544236 110.082409 167.089274
129.050000 313.100192 225.079004 169.389259 133.955935 112.312949 98.760984 71.286017 46.839678 30.771523 302.545408 249.611323 192.766348 162.613533 110.132189 167.160257
129.100000 313.225037 225.171408 169.461067 134.014590 112.363541 98.806513 71.321233 46.865630 30.791307 302.666368 249.712779 192.846811 162.682829 110.181967 167.231239
129.150000 313.349879 225.263811 169.532874 134.073244 112.414133 98.852042 71.356449 46.891582 30.811091 302.787325 249.814235 192.927273 162.752125 110.231746 167.302220
129.200000 313.474719 225.356213 169.604681 134.131897 112.464725 98.897571 71.391664 46.917534 30.830875 302.908281 249.915689 193.007734 162.821419 110.281523 167.373200
129.250000 313.599558 225.448613 169.676486 134.190550 112.515316 98.943099 71.426879 46.943485 30.850660 303.029235 250.017141 193.088193 162.890713 110.331300 167.444179
129.300000 313.724394 225.541012 169.748290 134.249202 112.565906 98.988627 71.462093 46.969437 30.870444 303.150187 250.118592 193.168652 162.960006 110.381077 167.515158
129.350000 313.849229 225.633410 169.820093 134.307853 112.616495 99.034154 71.497307 46.995388 30.890228 303.271137 250.220041 193.249109 163.029297 110.430852 167.586135
129.400000 313.974061 225.725806 169.891895 134.366503 112.667084 99.079680 71.532521 47.021339 30.910012 303.392086 250.321489 193.329566 163.098588 110.480628 167.657111
129.450000 314.098892 225.818201 169.963696 134.425153 112.717673 99.125206 71.567735 47.047290 30.929796 303.513032 250.422935 193.410021 163.167878 110.530402 167.728086
129.500000 314.223721 225.910594 170.035497 134.483802 112.768261 99.170732 71.602948 47.073241 30.949580 303.633977 250.524380 193.490475 163.237167 110.580176 167.799060
129.550000 314.348548 226.002987 170.107296 134.542450 112.818848 99.216257 71.638161 47.099192 30.969363 303.754920 250.625823 193.570928 163.306455 110.629950 167.870034
129.600000 314.473373 226.095378 170.179094 134.601097 112.869435 99.261782 71.673373 47.125142 30.989147 303.875861 250.727265 193.651380 163.375742 110.679723 167.941006
129.650000 314.598196 226.187767 170.250892 134.659744 112.920021 99.307306 71.708586 47.151092 31.008931 303.996800 250.828706 193.731830 163.445028 110.729495 168.011977
129.700000 314.723017 226.280156 170.322688 134.718390 112.970606 99.352829 71.743798 47.177043 31.028715 304.117737 250.930144 193.812280 163.514313 110.779267 168.082948
129.750000 314.847836 226.372542 170.394483 134.777035 113.021191 99.398352 71.779009 47.202993 31.048499 304.238673 251.031582 193.892728 163.583598 110.829038 168.153917
129.800000 314.972654 226.464928 170.466278 134.835679 113.071775 99.443875 71.814221 47.228943 31.068282 304.359606 251.133018 193.973176 163.652881 110.878809 168.224886
129.850000 315.097469 226.557312 170.538071 134.894323 113.122359 99.489397 71.849432 47.254892 31.088066 304.480538 251.234452 194.053622 163.722164 110.928579 168.295854
129.900000 315.222283 226.649695 170.609864 134.952966 113.172942 99.534919 71.884642 47.280842 31.107849 304.601468 251.335885 194.134067 163.791445 110.978348 168.366820
129.950000 315.347094 226.742077 170.681655 135.011608 113.223525 99.580440 71.919853 47.306791 31.127633 304.722396 251.437316 194.214511 163.860726 111.028117 168.437786
130.000000 315.471904 226.834457 170.753446 135.070250 113.274107 99.625960 71.955063 47.332741 31.147416 304.843322 251.538746 194.294954 163.930006 111.077886 168.508751
130.050000 315.596712 226.926836 170.825235 135.128890 113.324688 99.671480 71.990272 47.358690 31.167200 304.964247 251.640174 194.375395 163.999284 111.127653 168.579714
130.100000 315.721518 227.019214 170.897024 135.187530 113.375269 99.717000 72.025482 47.384639 31.186983 305.085169 251.741601 194.455836 164.068562 111.177421 168.650677
130.150000 315.846322 227.111590 170.968812 135.246170 113.425849 99.762519 72.060691 47.410587 31.206767 305.206090 251.843027 194.536275 164.137839 111.227187 168.721639
130.200000 315.971124 227.203965 171.040598 135.304808 113.476428 99.808038 72.095900 47.436536 31.226550 305.327009 251.944450 194.616714 164.207115 111.276953 168.792600
130.250000 316.095924 227.296338 171.112384 135.363446 113.527007 99.853556 72.131108 47.462485 31.246333 305.447926 252.045873 194.697151 164.276390 111.326719 168.863560
130.300000 316.220722 227.388711 171.184169 135.422083 113.577586 99.899073 72.166316 47.488433 31.266116 305.568841 252.147294 194.777587 164.345664 111.376483 168.934519
130.350000 316.345519 227.481082 171.255953 135.480720 113.628164 99.944590 72.201524 47.514381 31.285900 305.689755 252.248713 194.858022 164.414938 111.426248 169.005477
130.400000 316.470313 227.573451 171.327735 135.539355 113.678741 99.990107 72.236731 47.540329 31.305683 305.810666 252.350131 194.938456 164.484210 111.476011 169.076434
130.450000 316.595106 227.665819 171.399517 135.597990 113.729317 100.035623 72.271939 47.566277 31.325466 305.931576 252.451548 195.018888 164.553481 111.525775 169.147390
130.500000 316.719896 227.758186 171.471298 135.656624 113.779893 100.081138 72.307146 47.592225 31.345249 306.052484 252.552963 195.099320 164.622752 111.575537 169.218345
130.550000 316.844685 227.850552 171.543078 135.715258 113.830469 100.126653 72.342352 47.618172 31.365032 306.173390 252.654376 195.179751 164.692021 111.625299 169.289300
130.600000 316.969472 227.942916 171.614857 135.773891 113.881044 100.172168 72.377558 47.644120 31.384815 306.294294 252.755788 195.260180 164.761290 111.675061 169.360253
130.650000 317.094257 228.035279 171.686635 135.832523 113.931618 100.217682 72.412764 47.670067 31.404598 306.415197 252.857198 195.340608 164.830558 111.724821 169.431205
130.700000 317.219040 228.127641 171.758412 135.891154 113.982192 100.263196 72.447970 47.696014 31.424380 306.536097 252.958607 195.421035 164.899825 111.774582 169.502157
130.750000 317.343821 228.220001 171.830188 135.949784 114.032765 100.308709 72.483175 47.721961 31.444163 306.656996 253.060015 195.501461 164.969091 111.824341 169.573107
130.800000 317.468601 228.312360 171.901963 136.008414 114.083337 100.354221 72.518380 47.747908 31.463946 306.777893 253.161421 195.581886 165.038356 111.874100 169.644057
130.850000 317.593378 228.404718 171.973737 136.067043 114.133909 100.399733 72.553585 47.773855 31.483729 306.898788 253.262826 195.662310 165.107620 111.923859 169.715005
130.900000 317.718153 228.497074 172.045511 136.125672 114.184480 100.445245 72.588789 47.799801 31.503511 307.019681 253.364229 195.742733 165.176883 111.973617 169.785953
130.950000 317.842927 228.589429 172.117283 136.184299 114.235051 100.490756 72.623993 47.825748 31.523294 307.140573 253.465630 195.823154 165.246145 112.023374 169.856900
131.000000 317.967699 228.681783 172.189054 136.242926 114.285621 100.536267 72.659197 47.851694 31.543077 307.261463 253.567030 195.903575 165.315406 112.073131 169.927846
131.050000 318.092469 228.774136 172.260825 136.301552 114.336191 100.581777 72.694400 47.877640 31.562859 307.382350 253.668429 195.983994 165.384667 112.122887 169.998790
131.100000 318.217237 228.866487 172.332594 136.360178 114.386760 100.627286 72.729603 47.903586 31.582642 307.503236 253.769826 196.064413 165.453926 112.172643 170.069734
131.150000 318.342003 228.958836 172.404362 136.418802 114.437328 100.672795 72.764806 47.929531 31.602424 307.624121 253.871222 196.144830 165.523185 112.222398 170.140677
131.200000 318.466767 229.051185 172.476130 136.477426 114.487896 100.718304 72.800008 47.955477 31.622206 307.745003 253.972616 196.225246 165.592442 112.272153 170.211619
131.250000 318.591529 229.143532 172.547896 136.536050 114.538463 100.763812 72.835210 47.981423 31.641989 307.865883 254.074009 196.305661 165.661699 112.321907 170.282560
131.300000 318.716289 229.235878 172.619662 136.594672 114.589030 100.809320 72.870412 48.007368 31.661771 307.986762 254.175400 196.386074 165.730955 112.371660 170.353500
131.350000 318.841048 229.328222 172.691426 136.653294 114.639596 100.854827 72.905614 48.033313 31.681553 308.107639 254.276790 196.466487 165.800210 112.421413 170.424439
131.400000 318.965805 229.420565 172.763190 136.711915 114.690161 100.900333 72.940815 48.059258 31.701336 308.228514 254.378178 196.546899 165.869464 112.471165 170.495378
131.450000 319.090559 229.512907 172.834953 136.770535 114.740726 100.945839 72.976016 48.085203 31.721118 308.349387 254.479565 196.627309 165.938717 112.520917 170.566315
131.500000 319.215312 229.605248 172.906714 136.829155 114.791291 100.991345 73.011216 48.111147 31.740900 308.470259 254.580950 196.707719 166.007969 112.570668 170.637251
131.550000 319.340063 229.697587 172.978475 136.887774 114.841854 101.036850 73.046416 48.137092 31.760682 308.591129 254.682334 196.788127 166.077221 112.620419 170.708187
131.600000 319.464812 229.789925 173.050235 136.946392 114.892417 101.082355 73.081616 48.163036 31.780464 308.711996 254.783717 196.868534 166.146471 112.670169 170.779121
131.650000 319.589559 229.882262 173.121994 137.005009 114.942980 101.127859 73.116816 48.188980 31.800246 308.832862 254.885098 196.948940 166.215720 112.719918 170.850054
131.700000 319.714305 229.974597 173.193752 137.063626 114.993542 101.173362 73.152015 48.214924 31.820028 308.953727 254.986477 197.029345 166.284969 112.769667 170.920987
131.750000 319.839048 230.066931 173.265509 137.122242 115.044103 101.218866 73.187214 48.240868 31.839810 309.074589 255.087855 197.109749 166.354217 112.819415 170.991919
131.800000 319.963790 230.159263 173.337265 137.180857 115.094664 101.264368 73.222413 48.266812 31.859592 309.195450 255.189232 197.190152 166.423463 112.869163 171.062849
131.850000 320.088530 230.251595 173.409020 137.239472 115.145224 101.309870 73.257611 48.292756 31.879373 309.316308 255.290607 197.270554 166.492709 112.918910 171.133779
131.900000 320.213267 230.343925 173.480774 137.298086 115.195784 101.355372 73.292809 48.318699 31.899155 309.437165 255.391980 197.350954 166.561954 112.968656 171.204708
131.950000 320.338003 230.436254 173.552527 137.356699 115.246343 101.400873 73.328007 48.344642 31.918937 309.558021 255.493352 197.431354 166.631198 113.018402 171.275636
132.000000 320.462737 230.528581 173.624279 137.415311 115.296901 101.446374 73.363204 48.370585 31.938718 309.678874 255.594723 197.511752 166.700441 113.068148 171.346563
132.050000 320.587470 230.620907 173.696030 137.473923 115.347459 101.491874 73.398401 48.396528 31.958500 309.799725 255.696092 197.592149 166.769683 113.117893 171.417489
132.100000 320.712200 230.713232 173.767781 137.532534 115.398017 101.537374 73.433598 48.422471 31.978282 309.920575 255.797460 197.672545 166.838925 113.167637 171.488414
132.150000 320.836928 230.805555 173.839530 137.591144 115.448573 101.582873 73.468794 48.448414 31.998063 310.041423 255.898826 197.752940 166.908165 113.217381 171.559338
132.200000 320.961655 230.897878 173.911278 137.649753 115.499129 101.628371 73.503990 48.474356 32.017845 310.162269 256.000191 197.833334 166.977404 113.267124 171.630261
132.250000 321.086380 230.990198 173.983026 137.708362 115.549685 101.673870 73.539186 48.500299 32.037626 310.283114 256.101554 197.913727 167.046643 113.316866 171.701183
132.300000 321.211103 231.082518 174.054772 137.766970 115.600240 101.719367 73.574382 48.526241 32.057407 310.403956 256.202916 197.994119 167.115881 113.366608 171.772105
132.350000 321.335824 231.174836 174.126518 137.825578 115.650794 101.764864 73.609577 48.552183 32.077189 310.524797 256.304277 198.074510 167.185117 113.416350 171.843025
132.400000 321.460543 231.267153 174.198262 137.884184 115.701348 101.810361 73.644772 48.578125 32.096970 310.645636 256.405636 198.154899 167.254353 113.466091 171.913944
132.450000 321.585260 231.359469 174.270006 137.942790 115.751901 101.855857 73.679966 48.604067 32.116751 310.766473 256.506993 198.235288 167.323588 113.515831 171.984863
132.500000 321.709975 231.451783 174.341749 138.001395 115.802454 101.901353 73.715160 48.630008 32.136532 310.887308 256.608349 198.315675 167.392822 113.565571 172.055781
132.550000 321.834689 231.544096 174.413490 138.060000 115.853006 101.946848 73.750354 48.655950 32.156314 311.008142 256.709704 198.396061 167.462055 113.615310 172.126697
132.600000 321.959401 231.636408 174.485231 138.118603 115.903557 101.992343 73.785548 48.681891 32.176095 311.128974 256.811057 198.476446 167.531288 113.665049 172.197613
132.650000 322.084110 231.728719 174.556971 138.177206 115.954108 102.037837 73.820741 48.707832 32.195876 311.249804 256.912409 198.556831 167.600519 113.714787 172.268528
132.700000 322.208818 231.821028 174.628710 138.235809 116.004659 102.083331 73.855934 48.733773 32.215657 311.370632 257.013759 198.637213 167.669749 113.764524 172.339442
132.750000 322.333524 231.913336 174.700448 138.294410 116.055208 102.128824 73.891127 48.759714 32.235438 311.491458 257.115107 198.717595 167.738979 113.814261 172.410355
132.800000 322.458229 232.005642 174.772185 138.353011 116.105758 102.174317 73.926319 48.785654 32.255219 311.612283 257.216455 198.797976 167.808208 113.863998 172.481267
132.850000 322.582931 232.097947 174.843921 138.411611 116.156306 102.219809 73.961511 48.811595 32.274999 311.733106 257.317801 198.878356 167.877435 113.913733 172.552178
132.900000 322.707632 232.190251 174.915656 138.470211 116.206854 102.265301 73.996703 48.837535 32.294780 311.853927 257.419145 198.958734 167.946662 113.963469 172.623088
132.950000 322.832330 232.282554 174.987390 138.528809 116.257402 102.310792 74.031894 48.863475 32.314561 311.974746 257.520488 199.039112 168.015888 114.013203 172.693997
133.000000 322.957027 232.374855 175.059123 138.587407 116.307948 102.356283 74.067085 48.889415 32.334342 312.095563 257.621829 199.119488 168.085113 114.062937 172.764905
133.050000 323.081722 232.467155 175.130856 138.646005 116.358495 102.401774 74.102276 48.915355 32.354122 312.216379 257.723169 199.199864 168.154337 114.112671 172.835813
133.100000 323.206415 232.559454 175.202587 138.704601 116.409040 102.447263 74.137466 48.941295 32.373903 312.337193 257.824508 199.280238 168.223560 114.162404 172.906719
133.150000 323.331106 232.651752 175.274318 138.763197 116.459586 102.492753 74.172657 48.967235 32.393683 312.458005 257.925845 199.360611 168.292783 114.212136 172.977625
133.200000 323.455796 232.744048 175.346047 138.821792 116.510130 102.538242 74.207846 48.993174 32.413464 312.578815 258.027181 199.440983 168.362004 114.261868 173.048529
133.250000 323.580483 232.836343 175.417776 138.880386 116.560674 102.583730 74.243036 49.019113 32.433244 312.699624 258.128515 199.521354 168.431225 114.311599 173.119433
133.300000 323.705169 232.928636 175.489503 138.938980 116.611217 102.629218 74.278225 49.045052 32.453025 312.820430 258.229848 199.601724 168.500444 114.361330 173.190335
133.350000 323.829853 233.020929 175.561230 138.997573 116.661760 102.674705 74.313414 49.070991 32.472805 312.941235 258.331179 199.682093 168.569663 114.411060 173.261237
133.400000 323.954535 233.113220 175.632956 139.056165 116.712303 102.720192 74.348603 49.096930 32.492586 313.062038 258.432509 199.762461 168.638881 114.460790 173.332138
133.450000 324.079215 233.205509 175.704680 139.114757 116.762844 102.765678 74.383791 49.122869 32.512366 313.182840 258.533837 199.842827 168.708098 114.510519 173.403038
133.500000 324.203893 233.297798 175.776404 139.173348 116.813385 102.811164 74.418979 49.148807 32.532146 313.303639 258.635164 199.923193 168.777314 114.560247 173.473937
133.550000 324.328570 233.390085 175.848127 139.231938 116.863926 102.856650 74.454167 49.174746 32.551926 313.424437 258.736490 200.003557 168.846529 114.609975 173.544835
133.600000 324.453244 233.482371 175.919849 139.290527 116.914466 102.902135 74.489354 49.200684 32.571706 313.545233 258.837814 200.083920 168.915743 114.659703 173.615732
133.650000 324.577917 233.574655 175.991570 139.349116 116.965005 102.947619 74.524541 49.226622 32.591486 313.666027 258.939136 200.164283 168.984957 114.709429 173.686629
133.700000 324.702588 233.666938 176.063290 139.407704 117.015544 102.993103 74.559728 49.252560 32.611266 313.786820 259.040458 200.244644 169.054169 114.759156 173.757524
133.750000 324.827257 233.759220 176.135009 139.466291 117.066082 103.038586 74.594914 49.278498 32.631046 313.907611 259.141777 200.325004 169.123381 114.808881 173.828418
133.800000 324.951924 233.851501 176.206727 139.524878 117.116620 103.084069 74.630100 49.304435 32.650826 314.028399 259.243096 200.405363 169.192591 114.858606 173.899312
