# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.250000 460.234446 334.944790 255.593013 205.048586 174.143395 154.774831 115.450832 80.361877 57.207885 445.216736 369.877061 288.913416 245.931776 171.027626 252.414957
74.300000 460.540538 335.171502 255.769325 205.192712 174.267793 154.886839 115.537602 80.425979 57.256894 445.513324 370.125925 289.110908 246.101943 171.150032 252.589248
74.350000 460.846622 335.398207 255.945633 205.336834 174.392187 154.998845 115.624371 80.490080 57.305902 445.809902 370.374781 289.308393 246.272104 171.272436 252.763534
74.400000 461.152697 335.624906 256.121935 205.480952 174.516578 155.110848 115.711137 80.554179 57.354910 446.106471 370.623630 289.505873 246.442261 171.394835 252.937815
74.450000 461.458762 335.851598 256.298233 205.625067 174.640966 155.222848 115.797901 80.618277 57.403917 446.403031 370.872471 289.703348 246.612413 171.517232 253.112091
74.500000 461.764818 336.078284 256.474525 205.769177 174.765351 155.334845 115.884664 80.682374 57.452923 446.699582 371.121306 289.900817 246.782560 171.639626 253.286363
74.550000 462.070865 336.304963 256.650813 205.913284 174.889733 155.446840 115.971425 80.746470 57.501929 446.996125 371.370133 290.098280 246.952703 171.762016 253.460629
74.600000 462.376902 336.531635 256.827096 206.057387 175.014112 155.558832 116.058183 80.810565 57.550934 447.292658 371.618952 290.295738 247.122841 171.884404 253.634891
74.650000 462.682930 336.758301 257.003374 206.201486 175.138487 155.670821 116.144940 80.874658 57.599938 447.589183 371.867765 290.493190 247.292974 172.006788 253.809148
74.700000 462.988950 336.984960 257.179647 206.345581 175.262859 155.782807 116.231695 80.938750 57.648941 447.885699 372.116570 290.690636 247.463103 172.129169 253.983400
74.750000 463.294960 337.211613 257.355915 206.489673 175.387228 155.894790 116.318447 81.002841 57.697944 448.182205 372.365367 290.888077 247.633226 172.251547 254.157647
74.800000 463.600960 337.438259 257.532178 206.633760 175.511594 156.006771 116.405198 81.066931 57.746946 448.478703 372.614158 291.085512 247.803346 172.373922 254.331890
74.850000 463.906952 337.664898 257.708436 206.777844 175.635956 156.118749 116.491947 81.131020 57.795948 448.775193 372.862941 291.282941 247.973460 172.496294 254.506127
74.900000 464.212934 337.891531 257.884689 206.921924 175.760316 156.230724 116.578694 81.195107 57.844949 449.071673 373.111717 291.480365 248.143570 172.618662 254.680360
74.950000 464.518908 338.118157 258.060938 207.066000 175.884672 156.342696 116.665439 81.259193 57.893949 449.368144 373.360485 291.677784 248.313675 172.741028 254.854588
75.000000 464.824872 338.344777 258.237182 207.210072 176.009025 156.454666 116.752182 81.323278 57.942948 449.664607 373.609246 291.875197 248.483775 172.863390 255.028811
75.050000 465.130827 338.571391 258.413420 207.354140 176.133375 156.566633 116.838923 81.387362 57.991947 449.961061 373.858000 292.072604 248.653871 172.985750 255.203029
75.100000 465.436772 338.797997 258.589654 207.498205 176.257722 156.678597 116.925663 81.451445 58.040945 450.257505 374.106747 292.270006 248.823962 173.108106 255.377243
75.150000 465.742709 339.024598 258.765883 207.642266 176.382065 156.790558 117.012400 81.515526 58.089942 450.553942 374.355487 292.467402 248.994048 173.230459 255.551451
75.200000 466.048637 339.251192 258.942107 207.786323 176.506406 156.902517 117.099135 81.579607 58.138939 450.850369 374.604219 292.664792 249.164130 173.352809 255.725655
75.250000 466.354555 339.477779 259.118326 207.930376 176.630743 157.014472 117.185869 81.643686 58.187934 451.146787 374.852944 292.862177 249.334207 173.475156 255.899854
75.300000 466.660464 339.704359 259.294541 208.074425 176.755077 157.126425 117.272600 81.707764 58.236930 451.443197 375.101662 293.059557 249.504279 173.597500 256.074048
75.350000 466.966365 339.930934 259.470750 208.218470 176.879408 157.238376 117.359330 81.771840 58.285924 451.739598 375.350372 293.256931 249.674347 173.719840 256.248238
75.400000 467.272256 340.157501 259.646955 208.362512 177.003736 157.350323 117.446057 81.835916 58.334918 452.035990 375.599075 293.454299 249.844410 173.842178 256.422423
75.450000 467.578138 340.384063 259.823155 208.506550 177.128060 157.462268 117.532783 81.899990 58.383911 452.332373 375.847772 293.651662 250.014469 173.964513 256.596602
75.500000 467.884011 340.610617 259.999350 208.650584 177.252382 157.574210 117.619507 81.964064 58.432904 452.628748 376.096460 293.849019 250.184522 174.086844 256.770778
75.550000 468.189875 340.837166 260.175540 208.794615 177.376700 157.686149 117.706229 82.028136 58.481895 452.925114 376.345142 294.046371 250.354572 174.209173 256.944948
75.600000 468.495730 341.063707 260.351725 208.938641 177.501015 157.798086 117.792949 82.092206 58.530886 453.221471 376.593817 294.243717 250.524616 174.331498 257.119113
75.650000 468.801575 341.290243 260.527906 209.082664 177.625327 157.910019 117.879667 82.156276 58.579877 453.517819 376.842484 294.441058 250.694656 174.453820 257.293274
75.700000 469.107412 341.516771 260.704081 209.226683 177.749636 158.021950 117.966383 82.220344 58.628866 453.814158 377.091144 294.638393 250.864691 174.576139 257.467430
75.750000 469.413240 341.743294 260.880252 209.370698 177.873942 158.133879 118.053097 82.284412 58.677855 454.110489 377.339797 294.835723 251.034722 174.698455 257.641582
75.800000 469.719058 341.969810 261.056418 209.514709 177.998244 158.245804 118.139809 82.348478 58.726844 454.406811 377.588443 295.033047 251.204748 174.820768 257.815728
75.850000 470.024868 342.196319 261.232579 209.658717 178.122544 158.357727 118.226519 82.412543 58.775831 454.703125 377.837081 295.230365 251.374769 174.943078 257.989870
75.900000 470.330669 342.422822 261.408736 209.802721 178.246840 158.469647 118.313228 82.476606 58.824818 454.999429 378.085712 295.427679 251.544786 175.065385 258.164007
75.950000 470.636460 342.649319 261.584887 209.946721 178.371133 158.581564 118.399934 82.540669 58.873804 455.295725 378.334337 295.624986 251.714798 175.187689 258.338139
76.000000 470.942243 342.875809 261.761034 210.090717 178.495423 158.693479 118.486639 82.604730 58.922790 455.592013 378.582954 295.822288 251.884805 175.309989 258.512267
76.050000 471.248016 343.102293 261.937176 210.234710 178.619710 158.805391 118.573342 82.668790 58.971775 455.888291 378.831564 296.019585 252.054808 175.432287 258.686389
76.100000 471.553781 343.328770 262.113313 210.378699 178.743994 158.917300 118.660042 82.732849 59.020759 456.184561 379.080166 296.216876 252.224807 175.554582 258.860507
76.150000 471.859536 343.555241 262.289445 210.522684 178.868274 159.029207 118.746741 82.796907 59.069742 456.480822 379.328762 296.414162 252.394800 175.676873 259.034621
76.200000 472.165283 343.781705 262.465573 210.666665 178.992552 159.141110 118.833438 82.860964 59.118725 456.777075 379.577351 296.611442 252.564789 175.799162 259.208729
76.250000 472.471021 344.008163 262.641696 210.810642 179.116826 159.253011 118.920133 82.925019 59.167707 457.073319 379.825932 296.808717 252.734774 175.921447 259.382833
76.300000 472.776749 344.234615 262.817814 210.954616 179.241098 159.364910 119.006826 82.989074 59.216688 457.369554 380.074506 297.005986 252.904754 176.043729 259.556932
76.350000 473.082469 344.461060 262.993927 211.098586 179.365366 159.476805 119.093518 83.053127 59.265669 457.665780 380.323073 297.203250 253.074729 176.166009 259.731027
76.400000 473.388180 344.687499 263.170035 211.242553 179.489631 159.588698 119.180207 83.117179 59.314649 457.961998 380.571633 297.400508 253.244700 176.288285 259.905116
76.450000 473.693882 344.913931 263.346139 211.386515 179.613893 159.700588 119.266895 83.181229 59.363628 458.258207 380.820186 297.597761 253.414666 176.410558 260.079201
76.500000 473.999575 345.140357 263.522238 211.530474 179.738152 159.812476 119.353580 83.245279 59.412607 458.554408 381.068732 297.795009 253.584628 176.532828 260.253282
76.550000 474.305259 345.366777 263.698332 211.674429 179.862407 159.924360 119.440264 83.309327 59.461585 458.850600 381.317271 297.992251 253.754585 176.655096 260.427357
76.600000 474.610934 345.593190 263.874421 211.818380 179.986660 160.036242 119.526945 83.373375 59.510562 459.146784 381.565803 298.189487 253.924537 176.777360 260.601428
76.650000 474.916600 345.819597 264.050506 211.962328 180.110910 160.148122 119.613625 83.437421 59.559539 459.442958 381.814327 298.386718 254.094485 176.899621 260.775494
76.700000 475.222257 346.045997 264.226585 212.106272 180.235156 160.259998 119.700303 83.501466 59.608515 459.739125 382.062845 298.583944 254.264428 177.021879 260.949556
76.750000 475.527906 346.272391 264.402660 212.250212 180.359400 160.371872 119.786979 83.565509 59.657490 460.035282 382.311355 298.781164 254.434367 177.144134 261.123613
76.800000 475.833545 346.498779 264.578731 212.394148 180.483640 160.483744 119.873653 83.629552 59.706464 460.331431 382.559858 298.978379 254.604302 177.266386 261.297665
76.850000 476.139176 346.725161 264.754796 212.538081 180.607877 160.595612 119.960326 83.693593 59.755438 460.627572 382.808355 299.175588 254.774231 177.388635 261.471712
76.900000 476.444797 346.951536 264.930857 212.682010 180.732111 160.707478 120.046996 83.757634 59.804411 460.923704 383.056844 299.372792 254.944156 177.510880 261.645755
76.950000 476.750410 347.177904 265.106913 212.825935 180.856342 160.819341 120.133665 83.821673 59.853383 461.219827 383.305326 299.569991 255.114077 177.633123 261.819793
77.000000 477.056014 347.404267 265.282964 212.969857 180.980570 160.931201 120.220331 83.885711 59.902355 461.515942 383.553801 299.767184 255.283993 177.755363 261.993826
77.050000 477.361609 347.630623 265.459011 213.113775 181.104795 161.043059 120.306996 83.949747 59.951326 461.812048 383.802270 299.964372 255.453904 177.877600 262.167855
77.100000 477.667195 347.856973 265.635053 213.257689 181.229017 161.154914 120.393659 84.013783 60.000297 462.108145 384.050731 300.161554 255.623811 177.999834 262.341879
77.150000 477.972773 348.083316 265.811090 213.401599 181.353235 161.266767 120.480320 84.077817 60.049266 462.404234 384.299185 300.358731 255.793714 178.122065 262.515899
77.200000 478.278342 348.309653 265.987122 213.545506 181.477451 161.378616 120.566979 84.141850 60.098235 462.700315 384.547632 300.555903 255.963612 178.244293 262.689914
77.250000 478.583901 348.535984 266.163150 213.689409 181.601663 161.490463 120.653636 84.205882 60.147203 462.996387 384.796072 300.753069 256.133505 178.366517 262.863924
77.300000 478.889452 348.762308 266.339173 213.833308 181.725873 161.602308 120.740291 84.269913 60.196171 463.292451 385.044505 300.950230 256.303394 178.488739 263.037929
77.350000 479.194994 348.988627 266.515191 213.977204 181.850079 161.714149 120.826945 84.333943 60.245138 463.588506 385.292931 301.147385 256.473279 178.610958 263.211930
77.400000 479.500528 349.214938 266.691205 214.121096 181.974282 161.825988 120.913596 84.397972 60.294104 463.884552 385.541350 301.344535 256.643158 178.733174 263.385926
77.450000 479.806052 349.441244 266.867214 214.264984 182.098483 161.937825 121.000246 84.461999 60.343070 464.180590 385.789762 301.541680 256.813034 178.855386 263.559918
77.500000 480.111568 349.667543 267.043218 214.408869 182.222680 162.049658 121.086894 84.526025 60.392035 464.476620 386.038167 301.738819 256.982905 178.977596 263.733905
77.550000 480.417075 349.893836 267.219218 214.552750 182.346874 162.161489 121.173540 84.590050 60.440999 464.772641 386.286565 301.935953 257.152771 179.099803 263.907887
77.600000 480.722573 350.120123 267.395212 214.696627 182.471065 162.273318 121.260184 84.654074 60.489962 465.068653 386.534956 302.133082 257.322633 179.222007 264.081864
77.650000 481.028063 350.346404 267.571202 214.840500 182.595253 162.385143 121.346826 84.718097 60.538925 465.364657 386.783340 302.330205 257.492490 179.344208 264.255837
77.700000 481.333543 350.572678 267.747188 214.984370 182.719438 162.496966 121.433466 84.782119 60.587887 465.660653 387.031717 302.527323 257.662343 179.466405 264.429806
77.750000 481.639015 350.798946 267.923169 215.128236 182.843620 162.608787 121.520105 84.846139 60.636849 465.956640 387.280088 302.724435 257.832191 179.588600 264.603770
77.800000 481.944478 351.025207 268.099145 215.272099 182.967799 162.720604 121.606741 84.910158 60.685809 466.252619 387.528451 302.921543 258.002035 179.710792 264.777729
77.850000 482.249933 351.251463 268.275116 215.415958 183.091975 162.832419 121.693376 84.974177 60.734769 466.548589 387.776807 303.118644 258.171875 179.832981 264.951683
77.900000 482.555378 351.477712 268.451083 215.559813 183.216147 162.944232 121.780009 85.038194 60.783729 466.844551 388.025156 303.315741 258.341709 179.955167 265.125633
77.950000 482.860815 351.703955 268.627045 215.703665 183.340317 163.056041 121.866640 85.102209 60.832687 467.140504 388.273499 303.512832 258.511540 180.077349 265.299579
78.000000 483.166244 351.930192 268.803002 215.847512 183.464484 163.167848 121.953269 85.166224 60.881645 467.436449 388.521834 303.709918 258.681366 180.199529 265.473519
78.050000 483.471663 352.156422 268.978955 215.991357 183.588647 163.279653 122.039896 85.230237 60.930603 467.732386 388.770163 303.906999 258.851187 180.321706 265.647455
78.100000 483.777074 352.382646 269.154903 216.135197 183.712808 163.391454 122.126521 85.294250 60.979559 468.028314 389.018485 304.104074 259.021004 180.443880 265.821387
78.150000 484.082476 352.608864 269.330846 216.279034 183.836966 163.503253 122.213145 85.358261 61.028515 468.324234 389.266799 304.301144 259.190817 180.566051 265.995314
78.200000 484.387869 352.835076 269.506785 216.422867 183.961120 163.615050 122.299766 85.422271 61.077471 468.620145 389.515107 304.498208 259.360625 180.688219 266.169236
78.250000 484.693254 353.061282 269.682719 216.566697 184.085272 163.726844 122.386386 85.486280 61.126425 468.916048 389.763408 304.695268 259.530429 180.810384 266.343154
78.300000 484.998630 353.287481 269.858649 216.710523 184.209420 163.838635 122.473004 85.550288 61.175379 469.211943 390.011702 304.892322 259.700228 180.932546 266.517067
78.350000 485.303998 353.513674 270.034573 216.854345 184.333566 163.950423 122.559620 85.614294 61.224332 469.507829 390.259989 305.089370 259.870023 181.054705 266.690976
78.400000 485.609356 353.739861 270.210494 216.998164 184.457708 164.062209 122.646234 85.678300 61.273285 469.803707 390.508269 305.286414 260.039813 181.176861 266.864880
78.450000 485.914706 353.966042 270.386409 217.141979 184.581847 164.173992 122.732847 85.742304 61.322237 470.099576 390.756543 305.483452 260.209599 181.299015 267.038779
78.500000 486.220048 354.192216 270.562320 217.285791 184.705984 164.285773 122.819457 85.806307 61.371188 470.395437 391.004809 305.680485 260.379380 181.421165 267.212674
78.550000 486.525380 354.418385 270.738226 217.429598 184.830117 164.397551 122.906066 85.870309 61.420138 470.691290 391.253069 305.877512 260.549157 181.543312 267.386565
78.600000 486.830705 354.644547 270.914128 217.573403 184.954248 164.509326 122.992673 85.934310 61.469088 470.987135 391.501321 306.074534 260.718930 181.665456 267.560451
78.650000 487.136020 354.870703 271.090025 217.717203 185.078375 164.621099 123.079278 85.998310 61.518037 471.282971 391.749567 306.271551 260.888698 181.787598 267.734332
78.700000 487.441327 355.096853 271.265918 217.861000 185.202499 164.732869 123.165881 86.062308 61.566986 471.578798 391.997806 306.468563 261.058462 181.909736 267.908208
78.750000 487.746625 355.322996 271.441805 218.004794 185.326621 164.844636 123.252482 86.126305 61.615933 471.874618 392.246038 306.665570 261.228221 182.031872 268.082081
78.800000 488.051915 355.549134 271.617689 218.148583 185.450739 164.956401 123.339081 86.190302 61.664881 472.170429 392.494264 306.862571 261.397976 182.154004 268.255948
78.850000 488.357196 355.775265 271.793567 218.292369 185.574854 165.068163 123.425679 86.254297 61.713827 472.466232 392.742482 307.059567 261.567726 182.276134 268.429811
78.900000 488.662468 356.001390 271.969441 218.436152 185.698966 165.179923 123.512275 86.318291 61.762773 472.762026 392.990694 307.256557 261.737472 182.398260 268.603670
78.950000 488.967732 356.227509 272.145311 218.579931 185.823076 165.291680 123.598868 86.382284 61.811718 473.057812 393.238898 307.453543 261.907214 182.520384 268.777524
79.000000 489.272987 356.453622 272.321175 218.723706 185.947182 165.403434 123.685460 86.446275 61.860662 473.353590 393.487096 307.650523 262.076951 182.642505 268.951373
79.050000 489.578234 356.679729 272.497036 218.867478 186.071285 165.515186 123.772051 86.510266 61.909606 473.649360 393.735288 307.847498 262.246684 182.764623 269.125218
79.100000 489.883472 356.905830 272.672891 219.011246 186.195386 165.626935 123.858639 86.574255 61.958549 473.945121 393.983472 308.044468 262.416413 182.886737 269.299058
79.150000 490.188701 357.131924 272.848742 219.155010 186.319483 165.738681 123.945225 86.638243 62.007491 474.240874 394.231649 308.241432 262.586137 183.008849 269.472894
79.200000 490.493922 357.358013 273.024589 219.298771 186.443577 165.850425 124.031810 86.702230 62.056433 474.536619 394.479820 308.438391 262.755856 183.130958 269.646726
79.250000 490.799135 357.584095 273.200431 219.442528 186.567669 165.962167 124.118393 86.766216 62.105374 474.832355 394.727984 308.635345 262.925571 183.253064 269.820552
79.300000 491.104339 357.810171 273.376268 219.586282 186.691757 166.073905 124.204974 86.830201 62.154314 475.128084 394.976141 308.832294 263.095282 183.375168 269.994375
79.350000 491.409534 358.036241 273.552101 219.730032 186.815842 166.185641 124.291553 86.894185 62.203253 475.423804 395.224292 309.029238 263.264989 183.497268 270.168193
79.400000 491.714721 358.262305 273.727929 219.873779 186.939925 166.297375 124.378131 86.958167 62.252192 475.719516 395.472435 309.226176 263.434691 183.619365 270.342006
79.450000 492.019899 358.488363 273.903753 220.017522 187.064004 166.409106 124.464706 87.022149 62.301131 476.015219 395.720572 309.423109 263.604389 183.741460 270.515815
79.500000 492.325069 358.714414 274.079572 220.161261 187.188081 166.520834 124.551280 87.086129 62.350068 476.310914 395.968702 309.620037 263.774082 183.863551 270.689619
79.550000 492.630230 358.940460 274.255386 220.304997 187.312154 166.632560 124.637852 87.150108 62.399005 476.606601 396.216825 309.816960 263.943771 183.985640 270.863419
79.600000 492.935383 359.166499 274.431196 220.448729 187.436225 166.744283 124.724422 87.214086 62.447941 476.902280 396.464941 310.013877 264.113456 184.107725 271.037214
79.650000 493.240527 359.392533 274.607002 220.592458 187.560292 166.856003 124.810990 87.278063 62.496877 477.197951 396.713051 310.210790 264.283136 184.229808 271.211005
79.700000 493.545663 359.618560 274.782802 220.736183 187.684357 166.967721 124.897556 87.342038 62.545812 477.493613 396.961154 310.407697 264.452812 184.351888 271.384791
79.750000 493.850790 359.844582 274.958599 220.879904 187.808418 167.079436 124.984121 87.406013 62.594746 477.789268 397.209250 310.604599 264.622483 184.473965 271.558573
79.800000 494.155909 360.070597 275.134390 221.023622 187.932477 167.191149 125.070683 87.469986 62.643679 478.084914 397.457340 310.801496 264.792150 184.596039 271.732350
79.850000 494.461019 360.296606 275.310178 221.167337 188.056532 167.302859 125.157244 87.533959 62.692612 478.380552 397.705423 310.998387 264.961813 184.718110 271.906123
79.900000 494.766121 360.522609 275.485960 221.311047 188.180585 167.414566 125.243803 87.597930 62.741544 478.676181 397.953499 311.195274 265.131472 184.840178 272.079892
79.950000 495.071214 360.748606 275.661739 221.454755 188.304635 167.526271 125.330361 87.661900 62.790476 478.971803 398.201568 311.392155 265.301126 184.962243 272.253656
80.000000 495.376299 360.974597 275.837512 221.598458 188.428682 167.637974 125.416916 87.725869 62.839406 479.267416 398.449630 311.589031 265.470776 185.084306 272.427415
80.050000 495.681376 361.200582 276.013281 221.742159 188.552725 167.749673 125.503470 87.789836 62.888337 479.563022 398.697686 311.785902 265.640421 185.206365 272.601170
80.100000 495.986444 361.426561 276.189046 221.885855 188.676766 167.861371 125.590021 87.853803 62.937266 479.858619 398.945735 311.982768 265.810062 185.328422 272.774921
80.150000 496.291503 361.652534 276.364806 222.029548 188.800804 167.973065 125.676571 87.917768 62.986195 480.154208 399.193778 312.179628 265.979699 185.450476 272.948667
80.200000 496.596555 361.878501 276.540561 222.173238 188.924839 168.084757 125.763120 87.981733 63.035123 480.449788 399.441813 312.376484 266.149331 185.572527 273.122408
80.250000 496.901597 362.104461 276.716313 222.316924 189.048871 168.196447 125.849666 88.045696 63.084050 480.745361 399.689842 312.573334 266.318959 185.694575 273.296146
80.300000 497.206632 362.330416 276.892059 222.460606 189.172900 168.308134 125.936210 88.109658 63.132977 481.040925 399.937865 312.770179 266.488583 185.816620 273.469878
80.350000 497.511658 362.556365 277.067801 222.604285 189.296926 168.419818 126.022753 88.173619 63.181903 481.336482 400.185880 312.967019 266.658203 185.938662 273.643607
80.400000 497.816675 362.782308 277.243539 222.747960 189.420949 168.531500 126.109294 88.237579 63.230828 481.632030 400.433889 313.163854 266.827818 186.060701 273.817331
80.450000 498.121684 363.008244 277.419272 222.891632 189.544970 168.643179 126.195833 88.301538 63.279753 481.927570 400.681892 313.360684 266.997429 186.182738 273.991050
80.500000 498.426685 363.234175 277.595000 223.035301 189.668987 168.754855 126.282370 88.365495 63.328677 482.223102 400.929887 313.557508 267.167035 186.304771 274.164765
80.550000 498.731677 363.460100 277.770724 223.178965 189.793001 168.866530 126.368906 88.429452 63.377600 482.518626 401.177876 313.754328 267.336638 186.426802 274.338476
80.600000 499.036661 363.686018 277.946444 223.322627 189.917013 168.978201 126.455440 88.493407 63.426523 482.814142 401.425858 313.951142 267.506236 186.548830 274.512182
80.650000 499.341637 363.911931 278.122159 223.466284 190.041021 169.089870 126.541972 88.557361 63.475445 483.109650 401.673834 314.147952 267.675829 186.670855 274.685883
80.700000 499.646604 364.137838 278.297869 223.609939 190.165027 169.201536 126.628502 88.621314 63.524366 483.405150 401.921803 314.344756 267.845418 186.792877 274.859581
80.750000 499.951563 364.363739 278.473576 223.753589 190.289030 169.313200 126.715030 88.685266 63.573287 483.700641 402.169765 314.541555 268.015004 186.914896 275.033274
80.800000 500.256514 364.589633 278.649277 223.897237 190.413029 169.424861 126.801556 88.749217 63.622207 483.996125 402.417721 314.738349 268.184584 187.036912 275.206962
80.850000 500.561456 364.815522 278.824974 224.040880 190.537026 169.536520 126.888081 88.813167 63.671126 484.291600 402.665670 314.935137 268.354161 187.158926 275.380646
80.900000 500.866390 365.041405 279.000667 224.184520 190.661020 169.648176 126.974604 88.877115 63.720045 484.587068 402.913613 315.131921 268.523733 187.280936 275.554326
80.950000 501.171316 365.267282 279.176355 224.328157 190.785011 169.759830 127.061125 88.941063 63.768963 484.882527 403.161548 315.328700 268.693301 187.402944 275.728001
81.000000 501.476233 365.493153 279.352039 224.471790 190.908999 169.871481 127.147644 89.005009 63.817880 485.177979 403.409477 315.525473 268.862864 187.524949 275.901672
81.050000 501.781142 365.719018 279.527718 224.615420 191.032984 169.983129 127.234162 89.068954 63.866797 485.473422 403.657400 315.722242 269.032424 187.646951 276.075338
81.100000 502.086042 365.944877 279.703393 224.759046 191.156966 170.094775 127.320677 89.132898 63.915712 485.768857 403.905316 315.919005 269.201979 187.768950 276.249000
81.150000 502.390935 366.170730 279.879064 224.902669 191.280946 170.206419 127.407191 89.196841 63.964628 486.064285 404.153225 316.115763 269.371530 187.890946 276.422658
81.200000 502.695819 366.396577 280.054730 225.046288 191.404922 170.318060 127.493703 89.260783 64.013542 486.359704 404.401128 316.312517 269.541076 188.012940 276.596311
81.250000 503.000694 366.622418 280.230391 225.189904 191.528895 170.429698 127.580214 89.324724 64.062456 486.655115 404.649024 316.509265 269.710618 188.134931 276.769960
81.300000 503.305562 366.848253 280.406048 225.333516 191.652866 170.541334 127.666722 89.388663 64.111369 486.950519 404.896914 316.706008 269.880156 188.256918 276.943605
81.350000 503.610421 367.074083 280.581701 225.477124 191.776834 170.652967 127.753229 89.452602 64.160282 487.245914 405.144797 316.902746 270.049690 188.378903 277.117245
81.400000 503.915272 367.299906 280.757349 225.620730 191.900799 170.764598 127.839734 89.516539 64.209194 487.541301 405.392673 317.099479 270.219220 188.500885 277.290880
81.450000 504.220114 367.525723 280.932993 225.764331 192.024760 170.876226 127.926237 89.580475 64.258105 487.836680 405.640543 317.296206 270.388745 188.622865 277.464512
81.500000 504.524949 367.751535 281.108632 225.907930 192.148719 170.987852 128.012738 89.644410 64.307016 488.132052 405.888406 317.492929 270.558266 188.744841 277.638139
81.550000 504.829775 367.977340 281.284267 226.051524 192.272675 171.099475 128.099238 89.708344 64.355926 488.427415 406.136263 317.689647 270.727783 188.866815 277.811761
81.600000 505.134593 368.203140 281.459898 226.195116 192.396629 171.211095 128.185736 89.772277 64.404835 488.722770 406.384113 317.886360 270.897295 188.988785 277.985380
81.650000 505.439402 368.428934 281.635524 226.338704 192.520579 171.322713 128.272232 89.836209 64.453743 489.018118 406.631956 318.083067 271.066803 189.110753 278.158993
81.700000 505.744204 368.654722 281.811145 226.482288 192.644526 171.434329 128.358726 89.900140 64.502651 489.313457 406.879793 318.279770 271.236307 189.232718 278.332603
81.750000 506.048997 368.880504 281.986763 226.625869 192.768471 171.545942 128.445219 89.964069 64.551558 489.608789 407.127624 318.476468 271.405807 189.354681 278.506208
81.800000 506.353782 369.106280 282.162375 226.769446 192.892413 171.657552 128.531709 90.027998 64.600465 489.904112 407.375448 318.673160 271.575303 189.476640 278.679809
81.850000 506.658558 369.332050 282.337984 226.913020 193.016351 171.769160 128.618198 90.091925 64.649371 490.199428 407.623265 318.869848 271.744794 189.598597 278.853406
81.900000 506.963327 369.557815 282.513588 227.056591 193.140287 171.880766 128.704685 90.155851 64.698276 490.494735 407.871076 319.066530 271.914281 189.720550 279.026998
81.950000 507.268087 369.783573 282.689187 227.200158 193.264220 171.992369 128.791171 90.219776 64.747180 490.790035 408.118880 319.263208 272.083764 189.842501 279.200586
82.000000 507.572839 370.009326 282.864783 227.343721 193.388150 172.103969 128.877654 90.283700 64.796084 491.085327 408.366678 319.459880 272.253243 189.964450 279.374169
82.050000 507.877583 370.235072 283.040373 227.487281 193.512078 172.215567 128.964136 90.347623 64.844987 491.380611 408.614469 319.656548 272.422717 190.086395 279.547748
82.100000 508.182319 370.460813 283.215960 227.630838 193.636002 172.327163 129.050616 90.411545 64.893890 491.675887 408.862254 319.853210 272.592188 190.208337 279.721323
82.150000 508.487046 370.686548 283.391542 227.774391 193.759923 172.438756 129.137094 90.475465 64.942792 491.971155 409.110032 320.049867 272.761654 190.330277 279.894893
82.200000 508.791766 370.912277 283.567120 227.917941 193.883842 172.550346 129.223571 90.539385 64.991693 492.266415 409.357804 320.246520 272.931115 190.452214 280.068459
82.250000 509.096477 371.138001 283.742693 228.061488 194.007758 172.661934 129.310045 90.603303 65.040593 492.561668 409.605569 320.443167 273.100573 190.574148 280.242021
82.300000 509.401180 371.363718 283.918262 228.205030 194.131671 172.773519 129.396518 90.667221 65.089493 492.856912 409.853328 320.639810 273.270027 190.696079 280.415579
82.350000 509.705875 371.589430 284.093826 228.348570 194.255581 172.885102 129.482989 90.731137 65.138392 493.152149 410.101080 320.836447 273.439476 190.818008 280.589132
82.400000 510.010561 371.815135 284.269386 228.492106 194.379488 172.996682 129.569459 90.795052 65.187291 493.447377 410.348826 321.033080 273.608921 190.939933 280.762681
82.450000 510.315240 372.040835 284.444942 228.635639 194.503392 173.108260 129.655926 90.858966 65.236189 493.742598 410.596566 321.229707 273.778362 191.061856 280.936225
82.500000 510.619910 372.266529 284.620494 228.779168 194.627294 173.219836 129.742392 90.922879 65.285086 494.037811 410.844298 321.426330 273.947798 191.183776 281.109766
82.550000 510.924573 372.492218 284.796041 228.922693 194.751192 173.331409 129.828856 90.986791 65.333982 494.333016 411.092025 321.622947 274.117231 191.305694 281.283302
82.600000 511.229227 372.717900 284.971583 229.066216 194.875088 173.442979 129.915319 91.050701 65.382878 494.628213 411.339745 321.819560 274.286659 191.427608 281.456833
82.650000 511.533873 372.943577 285.147122 229.209735 194.998981 173.554547 130.001779 91.114611 65.431773 494.923403 411.587458 322.016167 274.456083 191.549520 281.630361
