# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.350000 335.230837 241.510881 182.202946 144.458964 121.399683 106.958294 77.671478 51.597763 34.446103 323.993621 267.633469 207.100479 174.985992 119.075949 179.828823
70.400000 335.471367 241.688931 182.341327 144.572012 121.497202 107.046062 77.739381 51.647824 34.484286 324.226669 267.828955 207.255530 175.119536 119.171901 179.965613
70.450000 335.711888 241.866975 182.479704 144.685056 121.594719 107.133828 77.807283 51.697885 34.522467 324.459709 268.024433 207.410576 175.253075 119.267851 180.102398
70.500000 335.952401 242.045013 182.618076 144.798097 121.692233 107.221592 77.875184 51.747944 34.560649 324.692740 268.219905 207.565616 175.386610 119.363797 180.239180
70.550000 336.192905 242.223044 182.756443 144.911134 121.789744 107.309352 77.943082 51.798003 34.598829 324.925763 268.415370 207.720651 175.520141 119.459741 180.375956
70.600000 336.433400 242.401070 182.894806 145.024167 121.887252 107.397111 78.010979 51.848061 34.637010 325.158777 268.610828 207.875681 175.653667 119.555682 180.512728
70.650000 336.673887 242.579089 183.033165 145.137197 121.984758 107.484867 78.078874 51.898117 34.675189 325.391784 268.806279 208.030706 175.787189 119.651620 180.649496
70.700000 336.914365 242.757103 183.171519 145.250224 122.082260 107.572620 78.146768 51.948173 34.713369 325.624782 269.001724 208.185726 175.920707 119.747556 180.786260
70.750000 337.154835 242.935110 183.309868 145.363247 122.179760 107.660371 78.214660 51.998227 34.751547 325.857772 269.197161 208.340741 176.054220 119.843488 180.923018
70.800000 337.395296 243.113111 183.448213 145.476267 122.277257 107.748119 78.282550 52.048281 34.789726 326.090753 269.392592 208.495750 176.187729 119.939418 181.059773
70.850000 337.635748 243.291106 183.586554 145.589283 122.374750 107.835865 78.350438 52.098334 34.827903 326.323726 269.588017 208.650754 176.321234 120.035345 181.196523
70.900000 337.876192 243.469095 183.724890 145.702296 122.472241 107.923609 78.418325 52.148386 34.866080 326.556691 269.783434 208.805754 176.454734 120.131269 181.333268
70.950000 338.116628 243.647078 183.863221 145.815305 122.569729 108.011350 78.486210 52.198436 34.904257 326.789648 269.978845 208.960748 176.588231 120.227190 181.470010
71.000000 338.357054 243.825055 184.001548 145.928311 122.667215 108.099088 78.554093 52.248486 34.942433 327.022596 270.174248 209.115736 176.721722 120.323108 181.606746
71.050000 338.597473 244.003026 184.139871 146.041313 122.764697 108.186824 78.621975 52.298535 34.980609 327.255536 270.369646 209.270720 176.855210 120.419024 181.743479
71.100000 338.837882 244.180991 184.278189 146.154312 122.862177 108.274558 78.689855 52.348583 35.018784 327.488468 270.565036 209.425698 176.988693 120.514937 181.880206
71.150000 339.078284 244.358950 184.416502 146.267307 122.959653 108.362289 78.757733 52.398630 35.056959 327.721392 270.760420 209.580672 177.122172 120.610847 182.016930
71.200000 339.318676 244.536903 184.554811 146.380299 123.057127 108.450018 78.825610 52.448676 35.095133 327.954307 270.955797 209.735640 177.255647 120.706754 182.153649
71.250000 339.559060 244.714849 184.693116 146.493287 123.154598 108.537744 78.893485 52.498721 35.133307 328.187214 271.151167 209.890603 177.389117 120.802659 182.290364
71.300000 339.799436 244.892790 184.831416 146.606272 123.252066 108.625468 78.961358 52.548765 35.171480 328.420114 271.346530 210.045561 177.522583 120.898561 182.427074
71.350000 340.039803 245.070725 184.969712 146.719253 123.349532 108.713189 79.029230 52.598808 35.209653 328.653004 271.541887 210.200514 177.656045 120.994460 182.563780
71.400000 340.280162 245.248653 185.108003 146.832231 123.446994 108.800908 79.097100 52.648850 35.247825 328.885887 271.737237 210.355462 177.789503 121.090356 182.700481
71.450000 340.520512 245.426576 185.246290 146.945206 123.544454 108.888624 79.164968 52.698891 35.285997 329.118761 271.932580 210.510404 177.922956 121.186249 182.837178
71.500000 340.760854 245.604492 185.384572 147.058177 123.641910 108.976338 79.232835 52.748931 35.324168 329.351628 272.127917 210.665342 178.056405 121.282140 182.973871
71.550000 341.001187 245.782403 185.522850 147.171145 123.739364 109.064049 79.300700 52.798970 35.362339 329.584486 272.323247 210.820274 178.189850 121.378028 183.110559
71.600000 341.241512 245.960307 185.661124 147.284109 123.836815 109.151758 79.368563 52.849008 35.400509 329.817336 272.518570 210.975202 178.323291 121.473913 183.247243
71.650000 341.481828 246.138206 185.799393 147.397070 123.934264 109.239465 79.436424 52.899045 35.438679 330.050178 272.713887 211.130124 178.456727 121.569795 183.383923
71.700000 341.722136 246.316099 185.937658 147.510027 124.031709 109.327169 79.504284 52.949081 35.476848 330.283011 272.909197 211.285041 178.590159 121.665675 183.520598
71.750000 341.962436 246.493985 186.075918 147.622981 124.129152 109.414871 79.572143 52.999117 35.515017 330.515837 273.104500 211.439953 178.723587 121.761551 183.657269
71.800000 342.202727 246.671866 186.214173 147.735931 124.226591 109.502570 79.639999 53.049151 35.553185 330.748654 273.299796 211.594860 178.857011 121.857425 183.793935
71.850000 342.443010 246.849740 186.352425 147.848878 124.324028 109.590267 79.707854 53.099184 35.591353 330.981463 273.495086 211.749762 178.990430 121.953297 183.930597
71.900000 342.683284 247.027609 186.490672 147.961822 124.421463 109.677961 79.775707 53.149217 35.629520 331.214265 273.690370 211.904659 179.123845 122.049165 184.067255
71.950000 342.923550 247.205472 186.628914 148.074762 124.518894 109.765653 79.843559 53.199248 35.667687 331.447058 273.885646 212.059551 179.257256 122.145031 184.203908
72.000000 343.163807 247.383329 186.767152 148.187699 124.616322 109.853342 79.911409 53.249278 35.705853 331.679842 274.080916 212.214438 179.390663 122.240894 184.340557
72.050000 343.404056 247.561179 186.905386 148.300632 124.713748 109.941029 79.979257 53.299308 35.744019 331.912619 274.276180 212.369319 179.524066 122.336754 184.477202
72.100000 343.644297 247.739024 187.043615 148.413562 124.811171 110.028714 80.047104 53.349336 35.782184 332.145388 274.471436 212.524196 179.657464 122.432611 184.613843
72.150000 343.884529 247.916863 187.181840 148.526488 124.908591 110.116396 80.114949 53.399364 35.820348 332.378149 274.666686 212.679068 179.790858 122.528466 184.750479
72.200000 344.124753 248.094696 187.320061 148.639411 125.006008 110.204076 80.182792 53.449391 35.858513 332.610901 274.861930 212.833934 179.924248 122.624318 184.887110
72.250000 344.364969 248.272523 187.458277 148.752331 125.103423 110.291753 80.250634 53.499416 35.896676 332.843646 275.057167 212.988796 180.057634 122.720167 185.023738
72.300000 344.605176 248.450344 187.596488 148.865247 125.200834 110.379428 80.318474 53.549441 35.934840 333.076382 275.252397 213.143652 180.191015 122.816014 185.160361
72.350000 344.845375 248.628160 187.734696 148.978160 125.298243 110.467100 80.386312 53.599464 35.973002 333.309111 275.447621 213.298504 180.324392 122.911858 185.296979
72.400000 345.085565 248.805969 187.872899 149.091070 125.395649 110.554770 80.454149 53.649487 36.011164 333.541831 275.642838 213.453350 180.457765 123.007699 185.433594
72.450000 345.325747 248.983772 188.011097 149.203976 125.493053 110.642438 80.521984 53.699509 36.049326 333.774543 275.838048 213.608191 180.591134 123.103537 185.570204
72.500000 345.565921 249.161570 188.149292 149.316878 125.590453 110.730103 80.589817 53.749530 36.087487 334.007247 276.033252 213.763028 180.724499 123.199372 185.706810
72.550000 345.806087 249.339361 188.287481 149.429778 125.687851 110.817766 80.657649 53.799550 36.125648 334.239944 276.228449 213.917859 180.857859 123.295205 185.843411
72.600000 346.046244 249.517147 188.425667 149.542673 125.785246 110.905426 80.725479 53.849568 36.163808 334.472632 276.423640 214.072685 180.991216 123.391035 185.980008
72.650000 346.286393 249.694927 188.563848 149.655566 125.882638 110.993084 80.793308 53.899586 36.201968 334.705312 276.618824 214.227507 181.124568 123.486863 186.116601
72.700000 346.526534 249.872701 188.702025 149.768455 125.980027 111.080740 80.861134 53.949603 36.240127 334.937984 276.814002 214.382323 181.257916 123.582687 186.253189
72.750000 346.766666 250.050469 188.840197 149.881341 126.077413 111.168393 80.928960 53.999619 36.278286 335.170649 277.009173 214.537134 181.391260 123.678509 186.389774
72.800000 347.006790 250.228231 188.978365 149.994223 126.174797 111.256044 80.996783 54.049634 36.316444 335.403305 277.204338 214.691941 181.524599 123.774328 186.526354
72.850000 347.246906 250.405987 189.116529 150.107102 126.272178 111.343692 81.064605 54.099648 36.354602 335.635953 277.399496 214.846742 181.657935 123.870145 186.662929
72.900000 347.487014 250.583737 189.254688 150.219978 126.369556 111.431338 81.132425 54.149662 36.392759 335.868593 277.594647 215.001539 181.791266 123.965958 186.799501
72.950000 347.727113 250.761482 189.392843 150.332850 126.466932 111.518981 81.200244 54.199674 36.430915 336.101226 277.789792 215.156330 181.924593 124.061769 186.936068
73.000000 347.967204 250.939220 189.530994 150.445719 126.564304 111.606622 81.268061 54.249685 36.469072 336.333850 277.984931 215.311116 182.057916 124.157578 187.072631
73.050000 348.207287 251.116953 189.669140 150.558584 126.661674 111.694261 81.335876 54.299695 36.507227 336.566466 278.180062 215.465898 182.191235 124.253383 187.209189
73.100000 348.447362 251.294680 189.807282 150.671446 126.759041 111.781897 81.403690 54.349705 36.545383 336.799075 278.375188 215.620674 182.324550 124.349186 187.345744
73.150000 348.687428 251.472401 189.945420 150.784305 126.856406 111.869531 81.471502 54.399713 36.583537 337.031675 278.570307 215.775446 182.457861 124.444986 187.482294
73.200000 348.927486 251.650117 190.083553 150.897161 126.953767 111.957163 81.539312 54.449720 36.621691 337.264268 278.765419 215.930212 182.591167 124.540784 187.618839
73.250000 349.167536 251.827826 190.221682 151.010013 127.051126 112.044792 81.607121 54.499727 36.659845 337.496852 278.960525 216.084974 182.724469 124.636579 187.755381
73.300000 349.407578 252.005530 190.359807 151.122861 127.148482 112.132419 81.674928 54.549732 36.697998 337.729429 279.155624 216.239731 182.857767 124.732371 187.891918
73.350000 349.647611 252.183228 190.497927 151.235707 127.245835 112.220043 81.742734 54.599737 36.736151 337.961998 279.350717 216.394482 182.991062 124.828160 188.028451
73.400000 349.887637 252.360920 190.636043 151.348549 127.343186 112.307665 81.810538 54.649740 36.774303 338.194559 279.545804 216.549229 183.124351 124.923947 188.164980
73.450000 350.127654 252.538606 190.774155 151.461387 127.440534 112.395285 81.878340 54.699743 36.812455 338.427112 279.740884 216.703971 183.257637 125.019731 188.301504
73.500000 350.367663 252.716286 190.912262 151.574223 127.537879 112.482902 81.946141 54.749745 36.850606 338.659657 279.935957 216.858708 183.390919 125.115512 188.438025
73.550000 350.607664 252.893961 191.050366 151.687055 127.635221 112.570517 82.013940 54.799745 36.888757 338.892194 280.131024 217.013440 183.524197 125.211291 188.574541
73.600000 350.847656 253.071630 191.188464 151.799883 127.732560 112.658129 82.081737 54.849745 36.926907 339.124723 280.326085 217.168167 183.657470 125.307067 188.711052
73.650000 351.087641 253.249293 191.326559 151.912709 127.829897 112.745739 82.149533 54.899744 36.965056 339.357245 280.521139 217.322889 183.790739 125.402840 188.847560
73.700000 351.327617 253.426950 191.464649 152.025531 127.927231 112.833347 82.217327 54.949742 37.003206 339.589758 280.716187 217.477606 183.924005 125.498610 188.984063
73.750000 351.567585 253.604601 191.602735 152.138349 128.024563 112.920952 82.285119 54.999739 37.041354 339.822264 280.911228 217.632318 184.057266 125.594378 189.120562
73.800000 351.807545 253.782247 191.740817 152.251165 128.121891 113.008555 82.352910 55.049735 37.079503 340.054762 281.106263 217.787026 184.190523 125.690143 189.257057
73.850000 352.047497 253.959887 191.878895 152.363977 128.219217 113.096156 82.420699 55.099730 37.117650 340.287252 281.301291 217.941728 184.323776 125.785906 189.393548
73.900000 352.287441 254.137521 192.016968 152.476786 128.316540 113.183754 82.488487 55.149724 37.155797 340.519734 281.496313 218.096426 184.457025 125.881666 189.530034
73.950000 352.527377 254.315149 192.155037 152.589591 128.413860 113.271350 82.556273 55.199717 37.193944 340.752209 281.691329 218.251119 184.590269 125.977423 189.666517
74.000000 352.767305 254.492772 192.293101 152.702393 128.511178 113.358943 82.624058 55.249709 37.232090 340.984675 281.886338 218.405806 184.723510 126.073177 189.802995
74.050000 353.007224 254.670389 192.431162 152.815192 128.608493 113.446535 82.691840 55.299701 37.270236 341.217134 282.081340 218.560489 184.856747 126.168929 189.939468
74.100000 353.247135 254.848000 192.569218 152.927987 128.705805 113.534123 82.759621 55.349691 37.308381 341.449585 282.276337 218.715167 184.989979 126.264678 190.075938
74.150000 353.487039 255.025605 192.707270 153.040779 128.803114 113.621710 82.827401 55.399680 37.346526 341.682028 282.471327 218.869840 185.123208 126.360425 190.212404
74.200000 353.726934 255.203205 192.845317 153.153568 128.900421 113.709294 82.895179 55.449669 37.384670 341.914463 282.666310 219.024509 185.256432 126.456169 190.348865
74.250000 353.966821 255.380799 192.983361 153.266354 128.997725 113.796875 82.962955 55.499656 37.422814 342.146891 282.861287 219.179172 185.389652 126.551910 190.485322
74.300000 354.206700 255.558387 193.121400 153.379136 129.095026 113.884455 83.030730 55.549643 37.460957 342.379310 283.056258 219.333831 185.522869 126.647648 190.621775
74.350000 354.446571 255.735969 193.259435 153.491915 129.192325 113.972032 83.098503 55.599628 37.499099 342.611722 283.251222 219.488484 185.656081 126.743384 190.758223
74.400000 354.686434 255.913546 193.397465 153.604691 129.289621 114.059606 83.166275 55.649613 37.537242 342.844127 283.446180 219.643133 185.789289 126.839117 190.894668
74.450000 354.926289 256.091117 193.535492 153.717463 129.386914 114.147179 83.234045 55.699597 37.575383 343.076523 283.641132 219.797777 185.922493 126.934848 191.031108
74.500000 355.166136 256.268682 193.673514 153.830232 129.484204 114.234749 83.301813 55.749579 37.613524 343.308912 283.836077 219.952416 186.055693 127.030576 191.167544
74.550000 355.405975 256.446242 193.811532 153.942998 129.581492 114.322316 83.369580 55.799561 37.651665 343.541293 284.031016 220.107050 186.188889 127.126301 191.303976
74.600000 355.645806 256.623796 193.949546 154.055760 129.678777 114.409882 83.437345 55.849542 37.689805 343.773666 284.225949 220.261680 186.322081 127.222023 191.440404
74.650000 355.885629 256.801344 194.087555 154.168520 129.776060 114.497444 83.505108 55.899522 37.727945 344.006031 284.420875 220.416304 186.455269 127.317743 191.576828
74.700000 356.125444 256.978886 194.225561 154.281276 129.873339 114.585005 83.572870 55.949501 37.766084 344.238389 284.615795 220.570924 186.588453 127.413461 191.713247
74.750000 356.365251 257.156423 194.363562 154.394028 129.970616 114.672563 83.640630 55.999479 37.804223 344.470739 284.810709 220.725539 186.721633 127.509175 191.849663
74.800000 356.605050 257.333954 194.501558 154.506778 130.067890 114.760119 83.708389 56.049456 37.842361 344.703081 285.005616 220.880149 186.854808 127.604887 191.986074
74.850000 356.844841 257.511480 194.639551 154.619524 130.165162 114.847673 83.776146 56.099432 37.880499 344.935416 285.200517 221.034754 186.987980 127.700597 192.122481
74.900000 357.084623 257.688999 194.777540 154.732267 130.262431 114.935224 83.843901 56.149407 37.918636 345.167743 285.395411 221.189354 187.121148 127.796303 192.258884
74.950000 357.324398 257.866513 194.915524 154.845006 130.359697 115.022773 83.911655 56.199382 37.956772 345.400062 285.590300 221.343950 187.254312 127.892008 192.395283
75.000000 357.564165 258.044022 195.053504 154.957743 130.456960 115.110319 83.979408 56.249355 37.994909 345.632373 285.785182 221.498541 187.387471 127.987709 192.531677
75.050000 357.803924 258.221525 195.191480 155.070476 130.554221 115.197864 84.047158 56.299328 38.033044 345.864677 285.980057 221.653127 187.520627 128.083408 192.668068
75.100000 358.043675 258.399022 195.329451 155.183205 130.651479 115.285406 84.114907 56.349299 38.071179 346.096973 286.174927 221.807708 187.653779 128.179104 192.804454
75.150000 358.283418 258.576513 195.467419 155.295932 130.748734 115.372945 84.182655 56.399270 38.109314 346.329262 286.369790 221.962284 187.786926 128.274798 192.940836
75.200000 358.523154 258.753999 195.605382 155.408655 130.845987 115.460483 84.250401 56.449239 38.147448 346.561542 286.564647 222.116856 187.920070 128.370489 193.077214
75.250000 358.762881 258.931479 195.743341 155.521375 130.943237 115.548017 84.318145 56.499208 38.185582 346.793815 286.759497 222.271423 188.053210 128.466177 193.213588
75.300000 359.002600 259.108954 195.881296 155.634092 131.040484 115.635550 84.385888 56.549176 38.223715 347.026081 286.954342 222.425985 188.186345 128.561863 193.349958
75.350000 359.242312 259.286423 196.019247 155.746806 131.137729 115.723080 84.453629 56.599142 38.261848 347.258339 287.149180 222.580542 188.319477 128.657546 193.486324
75.400000 359.482015 259.463886 196.157194 155.859516 131.234971 115.810608 84.521369 56.649108 38.299980 347.490589 287.344011 222.735094 188.452604 128.753226 193.622686
75.450000 359.721711 259.641344 196.295136 155.972223 131.332210 115.898134 84.589106 56.699073 38.338112 347.722831 287.538837 222.889642 188.585728 128.848904 193.759043
75.500000 359.961398 259.818796 196.433074 156.084927 131.429447 115.985657 84.656843 56.749037 38.376243 347.955066 287.733656 223.044185 188.718848 128.944580 193.895397
75.550000 360.201078 259.996243 196.571008 156.197628 131.526681 116.073179 84.724578 56.799000 38.414373 348.187294 287.928469 223.198723 188.851964 129.040252 194.031746
75.600000 360.440750 260.173684 196.708938 156.310325 131.623912 116.160697 84.792311 56.848962 38.452504 348.419513 288.123276 223.353256 188.985075 129.135922 194.168091
75.650000 360.680414 260.351119 196.846864 156.423019 131.721141 116.248214 84.860042 56.898924 38.490633 348.651725 288.318076 223.507785 189.118183 129.231590 194.304432
75.700000 360.920070 260.528548 196.984786 156.535710 131.818367 116.335728 84.927773 56.948884 38.528763 348.883930 288.512871 223.662308 189.251287 129.327254 194.440769
75.750000 361.159718 260.705973 197.122703 156.648398 131.915590 116.423240 84.995501 56.998843 38.566891 349.116127 288.707659 223.816827 189.384387 129.422917 194.577102
75.800000 361.399359 260.883391 197.260617 156.761082 132.012811 116.510749 85.063228 57.048802 38.605019 349.348316 288.902441 223.971342 189.517482 129.518576 194.713431
75.850000 361.638991 261.060804 197.398526 156.873764 132.110029 116.598256 85.130953 57.098759 38.643147 349.580498 289.097216 224.125851 189.650574 129.614233 194.849756
75.900000 361.878616 261.238211 197.536431 156.986442 132.207245 116.685761 85.198677 57.148716 38.681274 349.812672 289.291986 224.280356 189.783662 129.709888 194.986077
75.950000 362.118233 261.415613 197.674332 157.099116 132.304457 116.773264 85.266399 57.198671 38.719401 350.044838 289.486749 224.434856 189.916746 129.805540 195.122393
76.000000 362.357842 261.593009 197.812229 157.211788 132.401667 116.860764 85.334120 57.248626 38.757527 350.276997 289.681506 224.589352 190.049826 129.901189 195.258706
76.050000 362.597443 261.770400 197.950121 157.324456 132.498875 116.948262 85.401839 57.298580 38.795653 350.509149 289.876257 224.743842 190.182902 129.996836 195.395014
76.100000 362.837036 261.947785 198.088010 157.437122 132.596080 117.035758 85.469556 57.348532 38.833778 350.741293 290.071001 224.898328 190.315974 130.092480 195.531319
76.150000 363.076622 262.125165 198.225894 157.549784 132.693282 117.123252 85.537272 57.398484 38.871903 350.973429 290.265740 225.052809 190.449042 130.188121 195.667619
76.200000 363.316200 262.302539 198.363775 157.662442 132.790481 117.210743 85.604986 57.448435 38.910027 351.205558 290.460472 225.207286 190.582106 130.283760 195.803915
76.250000 363.555770 262.479907 198.501651 157.775098 132.887678 117.298232 85.672699 57.498385 38.948151 351.437679 290.655198 225.361757 190.715167 130.379396 195.940207
76.300000 363.795332 262.657270 198.639523 157.887750 132.984872 117.385718 85.740410 57.548334 38.986274 351.669793 290.849918 225.516224 190.848223 130.475030 196.076496
76.350000 364.034886 262.834627 198.777391 158.000400 133.082064 117.473203 85.808119 57.598283 39.024396 351.901899 291.044632 225.670687 190.981275 130.570661 196.212780
76.400000 364.274433 263.011979 198.915255 158.113046 133.179253 117.560685 85.875827 57.648230 39.062519 352.133998 291.239339 225.825144 191.114324 130.666290 196.349060
76.450000 364.513972 263.189325 199.053115 158.225688 133.276439 117.648164 85.943534 57.698176 39.100640 352.366089 291.434041 225.979597 191.247368 130.761916 196.485336
76.500000 364.753503 263.366666 199.190970 158.338328 133.373623 117.735642 86.011239 57.748122 39.138762 352.598173 291.628736 226.134045 191.380409 130.857539 196.621608
76.550000 364.993026 263.544001 199.328822 158.450965 133.470804 117.823117 86.078942 57.798066 39.176882 352.830249 291.823425 226.288489 191.513446 130.953160 196.757876
76.600000 365.232542 263.721331 199.466670 158.563598 133.567982 117.910590 86.146644 57.848010 39.215002 353.062318 292.018108 226.442928 191.646479 131.048778 196.894140
76.650000 365.472049 263.898655 199.604513 158.676228 133.665158 117.998061 86.214344 57.897952 39.253122 353.294379 292.212785 226.597362 191.779507 131.144394 197.030400
76.700000 365.711550 264.075974 199.742352 158.788855 133.762331 118.085529 86.282043 57.947894 39.291241 353.526433 292.407456 226.751791 191.912532 131.240007 197.166655
76.750000 365.951042 264.253287 199.880188 158.901478 133.859502 118.172995 86.349740 57.997835 39.329360 353.758479 292.602120 226.906216 192.045553 131.335618 197.302907
76.800000 366.190526 264.430595 200.018019 159.014099 133.956670 118.260459 86.417435 58.047775 39.367478 353.990518 292.796779 227.060636 192.178570 131.431226 197.439155
76.850000 366.430003 264.607897 200.155846 159.126716 134.053835 118.347920 86.485129 58.097714 39.405596 354.222550 292.991431 227.215052 192.311584 131.526831 197.575399
76.900000 366.669472 264.785194 200.293669 159.239331 134.150998 118.435380 86.552821 58.147652 39.443713 354.454574 293.186078 227.369462 192.444593 131.622434 197.711639
76.950000 366.908934 264.962485 200.431488 159.351942 134.248158 118.522837 86.620512 58.197589 39.481830 354.686590 293.380718 227.523869 192.577598 131.718035 197.847874
77.000000 367.148388 265.139771 200.569303 159.464550 134.345316 118.610292 86.688201 58.247525 39.519946 354.918599 293.575352 227.678270 192.710600 131.813632 197.984106
77.050000 367.387834 265.317051 200.707113 159.577154 134.442470 118.697744 86.755889 58.297460 39.558062 355.150601 293.769980 227.832667 192.843598 131.909228 198.120334
77.100000 367.627272 265.494326 200.844920 159.689756 134.539623 118.785194 86.823575 58.347395 39.596177 355.382595 293.964602 227.987059 192.976591 132.004820 198.256558
77.150000 367.866703 265.671596 200.982723 159.802354 134.636772 118.872642 86.891260 58.397328 39.634292 355.614582 294.159217 228.141446 193.109581 132.100411 198.392777
77.200000 368.106126 265.848860 201.120522 159.914950 134.733919 118.960088 86.958943 58.447261 39.672406 355.846561 294.353827 228.295829 193.242567 132.195998 198.528993
77.250000 368.345541 266.026118 201.258316 160.027542 134.831064 119.047531 87.026624 58.497192 39.710520 356.078533 294.548431 228.450207 193.375549 132.291583 198.665205
77.300000 368.584949 266.203371 201.396107 160.140131 134.928206 119.134973 87.094304 58.547123 39.748633 356.310498 294.743028 228.604581 193.508528 132.387166 198.801413
77.350000 368.824349 266.380619 201.533893 160.252716 135.025345 119.222412 87.161983 58.597053 39.786746 356.542455 294.937620 228.758950 193.641502 132.482746 198.937617
77.400000 369.063741 266.557861 201.671676 160.365299 135.122482 119.309848 87.229660 58.646981 39.824858 356.774405 295.132205 228.913314 193.774472 132.578323 199.073816
77.450000 369.303126 266.735098 201.809454 160.477879 135.219616 119.397283 87.297335 58.696909 39.862970 357.006347 295.326785 229.067674 193.907439 132.673898 199.210012
77.500000 369.542503 266.912329 201.947229 160.590455 135.316747 119.484715 87.365009 58.746836 39.901081 357.238282 295.521358 229.222029 194.040402 132.769470 199.346204
77.550000 369.781872 267.089555 202.084999 160.703028 135.413876 119.572145 87.432681 58.796762 39.939192 357.470210 295.715925 229.376379 194.173361 132.865040 199.482392
77.600000 370.021234 267.266775 202.222765 160.815598 135.511003 119.659573 87.500351 58.846688 39.977302 357.702130 295.910487 229.530725 194.306316 132.960607 199.618576
77.650000 370.260588 267.443990 202.360528 160.928165 135.608126 119.746998 87.568021 58.896612 40.015412 357.934043 296.105042 229.685066 194.439267 133.056172 199.754756
77.700000 370.499935 267.621200 202.498286 161.040729 135.705247 119.834421 87.635688 58.946535 40.053521 358.165949 296.299591 229.839403 194.572214 133.151734 199.890932
77.750000 370.739274 267.798404 202.636040 161.153290 135.802366 119.921842 87.703354 58.996458 40.091630 358.397847 296.494134 229.993735 194.705158 133.247294 200.027104
77.800000 370.978605 267.975602 202.773791 161.265847 135.899482 120.009261 87.771019 59.046379 40.129738 358.629738 296.688672 230.148062 194.838097 133.342851 200.163272
77.850000 371.217929 268.152796 202.911537 161.378402 135.996595 120.096678 87.838682 59.096300 40.167846 358.861622 296.883203 230.302385 194.971033 133.438406 200.299436
77.900000 371.457245 268.329984 203.049279 161.490953 136.093706 120.184092 87.906343 59.146219 40.205953 359.093498 297.077728 230.456703 195.103965 133.533958 200.435596
77.950000 371.696554 268.507166 203.187017 161.603501 136.190814 120.271504 87.974003 59.196138 40.244060 359.325367 297.272247 230.611017 195.236893 133.629508 200.571752
78.000000 371.935855 268.684343 203.324751 161.716047 136.287920 120.358914 88.041661 59.246056 40.282166 359.557229 297.466760 230.765326 195.369818 133.725055 200.707904
78.050000 372.175148 268.861515 203.462482 161.828589 136.385023 120.446321 88.109318 59.295973 40.320272 359.789083 297.661267 230.919631 195.502738 133.820599 200.844053
78.100000 372.414434 269.038682 203.600208 161.941127 136.482124 120.533727 88.176973 59.345889 40.358377 360.020930 297.855768 231.073930 195.635655 133.916141 200.980197
78.150000 372.653712 269.215843 203.737930 162.053663 136.579222 120.621130 88.244627 59.395804 40.396482 360.252770 298.050263 231.228226 195.768568 134.011681 201.116337
78.200000 372.892983 269.392998 203.875648 162.166196 136.676317 120.708531 88.312279 59.445718 40.434586 360.484602 298.244753 231.382516 195.901477 134.107218 201.252474
78.250000 373.132246 269.570148 204.013363 162.278726 136.773410 120.795930 88.379930 59.495632 40.472690 360.716427 298.439236 231.536803 196.034382 134.202752 201.388606
78.300000 373.371502 269.747293 204.151073 162.391252 136.870500 120.883326 88.447579 59.545544 40.510793 360.948245 298.633713 231.691084 196.167283 134.298285 201.524735
78.350000 373.610750 269.924433 204.288779 162.503775 136.967588 120.970720 88.515227 59.595456 40.548896 361.180056 298.828184 231.845361 196.300181 134.393814 201.660860
78.400000 373.849991 270.101567 204.426482 162.616296 137.064673 121.058112 88.582873 59.645366 40.586999 361.411859 299.022650 231.999634 196.433074 134.489341 201.796980
78.450000 374.089224 270.278696 204.564180 162.728813 137.161756 121.145502 88.650517 59.695276 40.625100 361.643655 299.217109 232.153902 196.565964 134.584866 201.933097
78.500000 374.328450 270.455819 204.701874 162.841327 137.258836 121.232890 88.718160 59.745185 40.663202 361.875444 299.411562 232.308165 196.698851 134.680388 202.069210
78.550000 374.567668 270.632938 204.839565 162.953838 137.355913 121.320275 88.785802 59.795093 40.701303 362.107226 299.606010 232.462424 196.831733 134.775907 202.205319
78.600000 374.806878 270.810050 204.977251 163.066346 137.452988 121.407658 88.853442 59.844999 40.739403 362.339000 299.800451 232.616678 196.964611 134.871424 202.341424
78.650000 375.046081 270.987158 205.114934 163.178851 137.550061 121.495039 88.921080 59.894906 40.777503 362.570767 299.994887 232.770928 197.097486 134.966939 202.477526
78.700000 375.285277 271.164260 205.252612 163.291352 137.647131 121.582418 88.988717 59.944811 40.815602 362.802527 300.189316 232.925173 197.230357 135.062451 202.613623
78.750000 375.524465 271.341357 205.390287 163.403851 137.744198 121.669795 89.056353 59.994715 40.853701 363.034280 300.383740 233.079414 197.363224 135.157960 202.749716
