# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.900000 500.237239 364.154119 277.949489 223.028678 189.441024 168.387892 125.632249 87.461046 62.254897 483.927005 402.098360 314.149614 267.452569 186.054464 274.496575
78.950000 500.549337 364.385309 278.129309 223.175692 189.567930 168.502171 125.720804 87.526496 62.304963 484.229414 402.352128 314.351021 267.626125 186.179340 274.674334
79.000000 500.861426 364.616491 278.309124 223.322702 189.694833 168.616446 125.809357 87.591944 62.355029 484.531815 402.605888 314.552422 267.799675 186.304213 274.852089
79.050000 501.173506 364.847668 278.488934 223.469708 189.821733 168.730719 125.897907 87.657391 62.405094 484.834206 402.859641 314.753817 267.973221 186.429083 275.029838
79.100000 501.485577 365.078837 278.668739 223.616711 189.948629 168.844989 125.986456 87.722837 62.455158 485.136589 403.113386 314.955207 268.146763 186.553950 275.207583
79.150000 501.797638 365.310000 278.848539 223.763709 190.075522 168.959256 126.075002 87.788282 62.505222 485.438963 403.367124 315.156591 268.320299 186.678813 275.385323
79.200000 502.109690 365.541157 279.028335 223.910704 190.202412 169.073521 126.163547 87.853725 62.555284 485.741328 403.620855 315.357969 268.493831 186.803674 275.563058
79.250000 502.421734 365.772307 279.208125 224.057695 190.329299 169.187782 126.252089 87.919167 62.605346 486.043684 403.874579 315.559342 268.667358 186.928531 275.740789
79.300000 502.733768 366.003450 279.387910 224.204682 190.456182 169.302041 126.340629 87.984608 62.655408 486.346031 404.128295 315.760709 268.840881 187.053385 275.918514
79.350000 503.045793 366.234587 279.567691 224.351665 190.583062 169.416296 126.429168 88.050048 62.705468 486.648370 404.382005 315.962071 269.014398 187.178236 276.096235
79.400000 503.357808 366.465718 279.747466 224.498644 190.709939 169.530549 126.517704 88.115486 62.755527 486.950700 404.635706 316.163426 269.187911 187.303084 276.273950
79.450000 503.669815 366.696841 279.927237 224.645619 190.836813 169.644799 126.606239 88.180923 62.805586 487.253021 404.889401 316.364777 269.361419 187.427928 276.451661
79.500000 503.981813 366.927959 280.107002 224.792591 190.963684 169.759047 126.694771 88.246359 62.855644 487.555333 405.143088 316.566122 269.534923 187.552770 276.629367
79.550000 504.293801 367.159069 280.286763 224.939558 191.090551 169.873291 126.783302 88.311793 62.905702 487.857636 405.396768 316.767461 269.708422 187.677608 276.807069
79.600000 504.605781 367.390174 280.466519 225.086522 191.217415 169.987533 126.871830 88.377227 62.955758 488.159931 405.650441 316.968794 269.881916 187.802443 276.984765
79.650000 504.917751 367.621271 280.646270 225.233482 191.344276 170.101772 126.960357 88.442659 63.005814 488.462216 405.904107 317.170122 270.055405 187.927275 277.162457
79.700000 505.229712 367.852362 280.826016 225.380438 191.471134 170.216008 127.048881 88.508089 63.055869 488.764493 406.157765 317.371445 270.228890 188.052104 277.340143
79.750000 505.541664 368.083447 281.005757 225.527390 191.597988 170.330241 127.137404 88.573519 63.105923 489.066761 406.411416 317.572762 270.402370 188.176929 277.517825
79.800000 505.853607 368.314525 281.185494 225.674339 191.724840 170.444472 127.225924 88.638947 63.155976 489.369021 406.665060 317.774073 270.575846 188.301752 277.695502
79.850000 506.165541 368.545597 281.365225 225.821283 191.851688 170.558699 127.314443 88.704374 63.206029 489.671271 406.918697 317.975379 270.749316 188.426571 277.873175
79.900000 506.477466 368.776662 281.544952 225.968224 191.978532 170.672924 127.402959 88.769800 63.256081 489.973513 407.172326 318.176679 270.922782 188.551387 278.050842
79.950000 506.789382 369.007720 281.724674 226.115161 192.105374 170.787146 127.491474 88.835224 63.306132 490.275746 407.425948 318.377974 271.096244 188.676200 278.228505
80.000000 507.101289 369.238772 281.904390 226.262094 192.232213 170.901365 127.579986 88.900647 63.356182 490.577971 407.679563 318.579263 271.269700 188.801010 278.406163
80.050000 507.413186 369.469818 282.084102 226.409023 192.359048 171.015582 127.668497 88.966069 63.406231 490.880187 407.933171 318.780546 271.443152 188.925817 278.583816
80.100000 507.725075 369.700857 282.263810 226.555948 192.485880 171.129795 127.757005 89.031490 63.456280 491.182394 408.186772 318.981824 271.616600 189.050621 278.761464
80.150000 508.036955 369.931890 282.443512 226.702870 192.612709 171.244006 127.845512 89.096909 63.506328 491.484592 408.440365 319.183097 271.790043 189.175421 278.939107
80.200000 508.348826 370.162916 282.623209 226.849787 192.739535 171.358214 127.934016 89.162327 63.556375 491.786781 408.693951 319.384364 271.963481 189.300219 279.116746
80.250000 508.660687 370.393936 282.802902 226.996701 192.866357 171.472420 128.022519 89.227744 63.606422 492.088962 408.947531 319.585625 272.136914 189.425013 279.294380
80.300000 508.972540 370.624949 282.982590 227.143611 192.993176 171.586622 128.111019 89.293160 63.656467 492.391134 409.201102 319.786881 272.310343 189.549804 279.472009
80.350000 509.284384 370.855956 283.162272 227.290518 193.119992 171.700822 128.199518 89.358574 63.706512 492.693298 409.454667 319.988131 272.483767 189.674592 279.649633
80.400000 509.596219 371.086956 283.341950 227.437420 193.246805 171.815019 128.288015 89.423987 63.756556 492.995452 409.708225 320.189376 272.657186 189.799377 279.827253
80.450000 509.908044 371.317950 283.521624 227.584319 193.373615 171.929213 128.376509 89.489399 63.806600 493.297599 409.961775 320.390615 272.830601 189.924159 280.004868
80.500000 510.219861 371.548938 283.701292 227.731214 193.500422 172.043404 128.465002 89.554809 63.856642 493.599736 410.215319 320.591849 273.004011 190.048938 280.182478
80.550000 510.531669 371.779919 283.880956 227.878105 193.627225 172.157593 128.553493 89.620219 63.906684 493.901865 410.468855 320.793077 273.177417 190.173713 280.360083
80.600000 510.843468 372.010894 284.060614 228.024992 193.754025 172.271778 128.641982 89.685627 63.956725 494.203985 410.722384 320.994300 273.350818 190.298486 280.537684
80.650000 511.155258 372.241862 284.240268 228.171875 193.880823 172.385961 128.730468 89.751034 64.006765 494.506096 410.975906 321.195518 273.524214 190.423255 280.715279
80.700000 511.467039 372.472824 284.419917 228.318755 194.007616 172.500142 128.818953 89.816439 64.056805 494.808199 411.229420 321.396729 273.697605 190.548022 280.892870
80.750000 511.778811 372.703779 284.599561 228.465631 194.134407 172.614319 128.907436 89.881844 64.106843 495.110293 411.482928 321.597936 273.870992 190.672785 281.070457
80.800000 512.090574 372.934728 284.779201 228.612503 194.261195 172.728494 128.995917 89.947247 64.156881 495.412379 411.736429 321.799136 274.044375 190.797545 281.248038
80.850000 512.402328 373.165670 284.958836 228.759371 194.387979 172.842666 129.084396 90.012648 64.206918 495.714456 411.989922 322.000332 274.217753 190.922302 281.425615
80.900000 512.714073 373.396606 285.138465 228.906235 194.514760 172.956835 129.172873 90.078049 64.256955 496.016524 412.243408 322.201522 274.391126 191.047056 281.603187
80.950000 513.025809 373.627536 285.318090 229.053096 194.641539 173.071001 129.261348 90.143448 64.306990 496.318584 412.496888 322.402706 274.564494 191.171807 281.780754
81.000000 513.337537 373.858460 285.497711 229.199953 194.768314 173.185165 129.349821 90.208846 64.357025 496.620635 412.750360 322.603885 274.737858 191.296554 281.958317
81.050000 513.649255 374.089377 285.677326 229.346806 194.895085 173.299326 129.438292 90.274243 64.407059 496.922677 413.003825 322.805059 274.911218 191.421299 282.135874
81.100000 513.960965 374.320287 285.856937 229.493656 195.021854 173.413484 129.526761 90.339639 64.457093 497.224711 413.257283 323.006227 275.084573 191.546040 282.313427
81.150000 514.272666 374.551191 286.036543 229.640501 195.148620 173.527639 129.615228 90.405033 64.507125 497.526736 413.510734 323.207389 275.257923 191.670779 282.490976
81.200000 514.584358 374.782089 286.216144 229.787343 195.275382 173.641792 129.703693 90.470426 64.557157 497.828753 413.764177 323.408546 275.431268 191.795514 282.668519
81.250000 514.896041 375.012981 286.395740 229.934181 195.402141 173.755942 129.792156 90.535818 64.607188 498.130761 414.017614 323.609698 275.604609 191.920246 282.846058
81.300000 515.207715 375.243866 286.575331 230.081015 195.528897 173.870089 129.880617 90.601209 64.657218 498.432761 414.271044 323.810844 275.777946 192.044976 283.023592
81.350000 515.519380 375.474744 286.754918 230.227846 195.655650 173.984233 129.969077 90.666598 64.707248 498.734752 414.524467 324.011985 275.951278 192.169702 283.201122
81.400000 515.831036 375.705617 286.934500 230.374673 195.782400 174.098375 130.057534 90.731986 64.757276 499.036734 414.777882 324.213120 276.124605 192.294425 283.378647
81.450000 516.142684 375.936483 287.114077 230.521496 195.909147 174.212513 130.145989 90.797373 64.807304 499.338708 415.031291 324.414250 276.297928 192.419145 283.556167
81.500000 516.454323 376.167343 287.293650 230.668315 196.035890 174.326650 130.234443 90.862759 64.857331 499.640674 415.284692 324.615375 276.471246 192.543862 283.733682
81.550000 516.765953 376.398196 287.473218 230.815130 196.162630 174.440783 130.322894 90.928143 64.907358 499.942631 415.538087 324.816494 276.644559 192.668576 283.911193
81.600000 517.077574 376.629043 287.652780 230.961942 196.289368 174.554914 130.411344 90.993527 64.957383 500.244579 415.791474 325.017607 276.817868 192.793286 284.088699
81.650000 517.389186 376.859884 287.832339 231.108750 196.416102 174.669041 130.499792 91.058908 65.007408 500.546519 416.044854 325.218716 276.991173 192.917994 284.266200
81.700000 517.700790 377.090718 288.011892 231.255555 196.542833 174.783167 130.588237 91.124289 65.057432 500.848450 416.298228 325.419818 277.164473 193.042699 284.443697
81.750000 518.012384 377.321546 288.191441 231.402355 196.669561 174.897289 130.676681 91.189669 65.107456 501.150373 416.551594 325.620916 277.337768 193.167400 284.621189
81.800000 518.323970 377.552368 288.370985 231.549152 196.796286 175.011409 130.765123 91.255047 65.157478 501.452287 416.804953 325.822008 277.511059 193.292099 284.798676
81.850000 518.635547 377.783183 288.550524 231.695945 196.923007 175.125526 130.853562 91.320424 65.207500 501.754193 417.058306 326.023094 277.684345 193.416794 284.976159
81.900000 518.947115 378.013992 288.730058 231.842734 197.049726 175.239640 130.942000 91.385800 65.257521 502.056090 417.311651 326.224176 277.857627 193.541487 285.153636
81.950000 519.258675 378.244795 288.909588 231.989520 197.176441 175.353751 131.030436 91.451174 65.307541 502.357979 417.564989 326.425251 278.030904 193.666176 285.331110
82.000000 519.570226 378.475591 289.089113 232.136302 197.303153 175.467860 131.118870 91.516547 65.357561 502.659859 417.818321 326.626322 278.204176 193.790862 285.508578
82.050000 519.881768 378.706382 289.268633 232.283080 197.429863 175.581966 131.207302 91.581920 65.407580 502.961731 418.071645 326.827387 278.377444 193.915546 285.686042
82.100000 520.193301 378.937165 289.448149 232.429854 197.556569 175.696069 131.295732 91.647290 65.457598 503.263595 418.324963 327.028447 278.550708 194.040226 285.863501
82.150000 520.504825 379.167943 289.627660 232.576625 197.683272 175.810170 131.384160 91.712660 65.507615 503.565450 418.578273 327.229501 278.723967 194.164903 286.040956
82.200000 520.816341 379.398714 289.807166 232.723392 197.809972 175.924268 131.472587 91.778028 65.557631 503.867296 418.831577 327.430550 278.897221 194.289577 286.218406
82.250000 521.127848 379.629480 289.986667 232.870155 197.936668 176.038363 131.561011 91.843395 65.607647 504.169134 419.084873 327.631593 279.070471 194.414248 286.395851
82.300000 521.439346 379.860238 290.166164 233.016915 198.063362 176.152455 131.649433 91.908761 65.657662 504.470964 419.338163 327.832632 279.243717 194.538916 286.573292
82.350000 521.750836 380.090991 290.345656 233.163671 198.190053 176.266545 131.737854 91.974126 65.707676 504.772785 419.591445 328.033664 279.416958 194.663581 286.750728
82.400000 522.062317 380.321737 290.525143 233.310423 198.316740 176.380632 131.826272 92.039489 65.757690 505.074598 419.844721 328.234692 279.590194 194.788243 286.928159
82.450000 522.373789 380.552477 290.704626 233.457172 198.443425 176.494716 131.914689 92.104852 65.807702 505.376402 420.097989 328.435714 279.763426 194.912902 287.105586
82.500000 522.685252 380.783211 290.884104 233.603916 198.570106 176.608798 132.003103 92.170213 65.857714 505.678198 420.351251 328.636731 279.936654 195.037558 287.283008
82.550000 522.996707 381.013938 291.063577 233.750657 198.696784 176.722877 132.091516 92.235572 65.907725 505.979986 420.604506 328.837742 280.109877 195.162211 287.460426
82.600000 523.308153 381.244660 291.243045 233.897395 198.823459 176.836953 132.179927 92.300931 65.957736 506.281765 420.857754 329.038748 280.283095 195.286861 287.637838
82.650000 523.619590 381.475375 291.422509 234.044128 198.950131 176.951027 132.268336 92.366288 66.007745 506.583536 421.110995 329.239749 280.456309 195.411508 287.815247
82.700000 523.931019 381.706083 291.601968 234.190858 199.076800 177.065097 132.356743 92.431644 66.057754 506.885298 421.364229 329.440744 280.629518 195.536152 287.992650
82.750000 524.242439 381.936786 291.781423 234.337585 199.203466 177.179166 132.445148 92.496999 66.107762 507.187052 421.617456 329.641734 280.802723 195.660792 288.170049
82.800000 524.553850 382.167482 291.960873 234.484307 199.330129 177.293231 132.533551 92.562353 66.157770 507.488798 421.870676 329.842719 280.975924 195.785430 288.347444
82.850000 524.865253 382.398172 292.140318 234.631026 199.456789 177.407294 132.621952 92.627705 66.207776 507.790535 422.123890 330.043699 281.149120 195.910065 288.524833
82.900000 525.176646 382.628856 292.319758 234.777742 199.583445 177.521354 132.710351 92.693056 66.257782 508.092264 422.377096 330.244673 281.322311 196.034697 288.702218
82.950000 525.488032 382.859534 292.499194 234.924453 199.710099 177.635411 132.798749 92.758406 66.307787 508.393984 422.630296 330.445641 281.495498 196.159326 288.879599
83.000000 525.799409 383.090206 292.678625 235.071161 199.836749 177.749466 132.887144 92.823755 66.357791 508.695697 422.883489 330.646605 281.668681 196.283951 289.056975
83.050000 526.110777 383.320871 292.858052 235.217865 199.963397 177.863517 132.975538 92.889103 66.407795 508.997400 423.136674 330.847563 281.841859 196.408574 289.234346
83.100000 526.422136 383.551530 293.037474 235.364566 200.090041 177.977567 133.063929 92.954449 66.457798 509.299096 423.389853 331.048516 282.015032 196.533194 289.411713
83.150000 526.733487 383.782183 293.216891 235.511263 200.216683 178.091613 133.152319 93.019794 66.507800 509.600783 423.643025 331.249463 282.188201 196.657810 289.589075
83.200000 527.044829 384.012830 293.396303 235.657956 200.343321 178.205657 133.240707 93.085138 66.557801 509.902462 423.896190 331.450406 282.361366 196.782424 289.766433
83.250000 527.356163 384.243470 293.575711 235.804646 200.469956 178.319698 133.329093 93.150481 66.607802 510.204133 424.149349 331.651343 282.534526 196.907035 289.943786
83.300000 527.667488 384.474104 293.755114 235.951331 200.596588 178.433737 133.417477 93.215822 66.657801 510.505795 424.402500 331.852274 282.707682 197.031643 290.121134
83.350000 527.978804 384.704733 293.934513 236.098014 200.723217 178.547773 133.505859 93.281162 66.707800 510.807449 424.655645 332.053201 282.880833 197.156247 290.298478
83.400000 528.290112 384.935355 294.113907 236.244692 200.849843 178.661806 133.594239 93.346501 66.757799 511.109094 424.908783 332.254122 283.053980 197.280849 290.475817
83.450000 528.601411 385.165970 294.293296 236.391367 200.976466 178.775836 133.682617 93.411839 66.807796 511.410732 425.161914 332.455038 283.227123 197.405448 290.653152
83.500000 528.912702 385.396580 294.472681 236.538039 201.103086 178.889864 133.770993 93.477176 66.857793 511.712361 425.415038 332.655948 283.400261 197.530044 290.830482
83.550000 529.223984 385.627184 294.652061 236.684706 201.229703 179.003889 133.859368 93.542511 66.907789 512.013981 425.668155 332.856854 283.573394 197.654636 291.007808
83.600000 529.535257 385.857781 294.831437 236.831370 201.356317 179.117912 133.947740 93.607845 66.957784 512.315594 425.921265 333.057754 283.746523 197.779226 291.185129
83.650000 529.846522 386.088372 295.010807 236.978031 201.482928 179.231932 134.036111 93.673178 67.007779 512.617198 426.174369 333.258649 283.919648 197.903813 291.362445
83.700000 530.157779 386.318957 295.190174 237.124687 201.609535 179.345949 134.124480 93.738510 67.057772 512.918794 426.427466 333.459538 284.092768 198.028397 291.539757
83.750000 530.469026 386.549536 295.369535 237.271340 201.736140 179.459963 134.212846 93.803840 67.107765 513.220382 426.680556 333.660422 284.265884 198.152978 291.717065
83.800000 530.780266 386.780109 295.548892 237.417990 201.862742 179.573975 134.301211 93.869170 67.157757 513.521961 426.933639 333.861301 284.438996 198.277556 291.894367
83.850000 531.091496 387.010676 295.728245 237.564636 201.989341 179.687984 134.389574 93.934498 67.207749 513.823532 427.186715 334.062175 284.612103 198.402131 292.071666
83.900000 531.402719 387.241236 295.907592 237.711278 202.115936 179.801991 134.477936 93.999825 67.257740 514.125095 427.439785 334.263044 284.785205 198.526703 292.248959
83.950000 531.713932 387.471791 296.086936 237.857916 202.242529 179.915995 134.566295 94.065150 67.307730 514.426650 427.692848 334.463907 284.958303 198.651271 292.426249
84.000000 532.025138 387.702339 296.266274 238.004551 202.369118 180.029996 134.654652 94.130475 67.357719 514.728197 427.945904 334.664765 285.131397 198.775837 292.603533
84.050000 532.336334 387.932881 296.445608 238.151183 202.495705 180.143994 134.743008 94.195798 67.407707 515.029735 428.198953 334.865618 285.304486 198.900401 292.780813
84.100000 532.647523 388.163417 296.624938 238.297810 202.622288 180.257990 134.831361 94.261120 67.457695 515.331265 428.451995 335.066465 285.477571 199.024961 292.958089
84.150000 532.958702 388.393947 296.804262 238.444434 202.748869 180.371983 134.919713 94.326441 67.507682 515.632787 428.705031 335.267308 285.650652 199.149518 293.135360
84.200000 533.269874 388.624471 296.983583 238.591055 202.875446 180.485974 135.008063 94.391760 67.557668 515.934300 428.958060 335.468145 285.823728 199.274072 293.312626
84.250000 533.581036 388.854989 297.162898 238.737672 203.002021 180.599962 135.096411 94.457079 67.607653 516.235806 429.211082 335.668977 285.996800 199.398623 293.489888
84.300000 533.892191 389.085500 297.342209 238.884285 203.128592 180.713947 135.184757 94.522396 67.657638 516.537303 429.464098 335.869804 286.169867 199.523171 293.667146
84.350000 534.203336 389.316006 297.521516 239.030895 203.255161 180.827930 135.273101 94.587712 67.707622 516.838792 429.717106 336.070625 286.342930 199.647716 293.844399
84.400000 534.514474 389.546506 297.700818 239.177501 203.381726 180.941910 135.361443 94.653027 67.757605 517.140273 429.970108 336.271441 286.515988 199.772259 294.021647
84.450000 534.825603 389.776999 297.880115 239.324103 203.508288 181.055887 135.449783 94.718341 67.807588 517.441746 430.223103 336.472253 286.689043 199.896798 294.198891
84.500000 535.136723 390.007486 298.059408 239.470702 203.634848 181.169862 135.538122 94.783653 67.857569 517.743210 430.476092 336.673058 286.862092 200.021335 294.376131
84.550000 535.447835 390.237968 298.238696 239.617297 203.761404 181.283834 135.626458 94.848964 67.907550 518.044667 430.729073 336.873859 287.035138 200.145868 294.553366
84.600000 535.758939 390.468443 298.417980 239.763889 203.887957 181.397804 135.714793 94.914274 67.957530 518.346115 430.982048 337.074655 287.208179 200.270399 294.730596
84.650000 536.070034 390.698912 298.597259 239.910477 204.014508 181.511770 135.803126 94.979583 68.007510 518.647555 431.235017 337.275445 287.381216 200.394926 294.907822
84.700000 536.381120 390.929375 298.776534 240.057061 204.141055 181.625735 135.891457 95.044891 68.057488 518.948987 431.487978 337.476230 287.554248 200.519451 295.085044
84.750000 536.692199 391.159832 298.955804 240.203642 204.267599 181.739696 135.979786 95.110197 68.107466 519.250411 431.740933 337.677010 287.727276 200.643972 295.262261
84.800000 537.003269 391.390283 299.135069 240.350220 204.394141 181.853655 136.068113 95.175502 68.157444 519.551827 431.993881 337.877785 287.900299 200.768491 295.439473
84.850000 537.314330 391.620728 299.314330 240.496793 204.520679 181.967611 136.156439 95.240806 68.207420 519.853234 432.246823 338.078555 288.073319 200.893007 295.616681
84.900000 537.625383 391.851167 299.493587 240.643363 204.647215 182.081565 136.244762 95.306109 68.257396 520.154634 432.499757 338.279319 288.246334 201.017520 295.793885
84.950000 537.936428 392.081600 299.672839 240.789930 204.773747 182.195516 136.333084 95.371411 68.307371 520.456025 432.752685 338.480078 288.419344 201.142030 295.971084
85.000000 538.247464 392.312027 299.852086 240.936493 204.900276 182.309465 136.421403 95.436711 68.357345 520.757408 433.005607 338.680832 288.592350 201.266537 296.148279
85.050000 538.558492 392.542448 300.031329 241.083052 205.026803 182.423411 136.509721 95.502010 68.407318 521.058783 433.258521 338.881581 288.765352 201.391041 296.325469
85.100000 538.869511 392.772863 300.210567 241.229608 205.153326 182.537354 136.598037 95.567308 68.457291 521.360150 433.511429 339.082325 288.938350 201.515542 296.502654
85.150000 539.180522 393.003271 300.389801 241.376160 205.279847 182.651294 136.686351 95.632605 68.507263 521.661509 433.764330 339.283064 289.111343 201.640041 296.679836
85.200000 539.491525 393.233674 300.569030 241.522709 205.406364 182.765232 136.774664 95.697901 68.557234 521.962860 434.017225 339.483797 289.284332 201.764536 296.857012
85.250000 539.802520 393.464071 300.748255 241.669254 205.532879 182.879168 136.862974 95.763195 68.607204 522.264203 434.270113 339.684526 289.457316 201.889028 297.034185
85.300000 540.113506 393.694462 300.927475 241.815796 205.659390 182.993100 136.951283 95.828488 68.657174 522.565538 434.522994 339.885249 289.630296 202.013518 297.211352
85.350000 540.424483 393.924846 301.106691 241.962334 205.785899 183.107031 137.039589 95.893780 68.707143 522.866864 434.775869 340.085967 289.803272 202.138004 297.388516
85.400000 540.735453 394.155225 301.285902 242.108868 205.912404 183.220958 137.127894 95.959071 68.757111 523.168183 435.028737 340.286680 289.976243 202.262488 297.565675
85.450000 541.046414 394.385598 301.465109 242.255399 206.038907 183.334883 137.216197 96.024361 68.807079 523.469493 435.281598 340.487388 290.149211 202.386969 297.742829
85.500000 541.357366 394.615965 301.644311 242.401927 206.165406 183.448805 137.304498 96.089649 68.857045 523.770796 435.534453 340.688091 290.322173 202.511447 297.919979
85.550000 541.668311 394.846326 301.823509 242.548450 206.291903 183.562725 137.392797 96.154937 68.907011 524.072090 435.787301 340.888788 290.495132 202.635922 298.097125
85.600000 541.979247 395.076680 302.002702 242.694971 206.418397 183.676642 137.481095 96.220223 68.956977 524.373377 436.040142 341.089481 290.668086 202.760394 298.274266
85.650000 542.290175 395.307029 302.181891 242.841487 206.544887 183.790557 137.569390 96.285508 69.006941 524.674655 436.292977 341.290168 290.841036 202.884863 298.451403
85.700000 542.601094 395.537372 302.361075 242.988000 206.671375 183.904469 137.657684 96.350791 69.056905 524.975925 436.545805 341.490850 291.013982 203.009329 298.628535
85.750000 542.912005 395.767709 302.540255 243.134510 206.797860 184.018378 137.745976 96.416074 69.106868 525.277188 436.798627 341.691527 291.186923 203.133792 298.805663
85.800000 543.222908 395.998040 302.719430 243.281016 206.924342 184.132285 137.834266 96.481355 69.156830 525.578442 437.051442 341.892199 291.359860 203.258253 298.982787
85.850000 543.533803 396.228365 302.898601 243.427519 207.050821 184.246189 137.922554 96.546635 69.206792 525.879688 437.304250 342.092866 291.532793 203.382710 299.159906
85.900000 543.844689 396.458684 303.077767 243.574018 207.177297 184.360091 138.010840 96.611914 69.256752 526.180927 437.557052 342.293528 291.705721 203.507165 299.337020
85.950000 544.155567 396.688997 303.256929 243.720513 207.303770 184.473990 138.099124 96.677192 69.306712 526.482157 437.809847 342.494185 291.878645 203.631616 299.514131
86.000000 544.466437 396.919304 303.436086 243.867005 207.430240 184.587886 138.187407 96.742469 69.356672 526.783379 438.062636 342.694837 292.051565 203.756065 299.691236
86.050000 544.777298 397.149606 303.615239 244.013494 207.556707 184.701780 138.275688 96.807744 69.406630 527.084594 438.315418 342.895483 292.224481 203.880511 299.868338
86.100000 545.088151 397.379901 303.794387 244.159979 207.683171 184.815671 138.363966 96.873018 69.456588 527.385800 438.568193 343.096125 292.397392 204.004954 300.045435
86.150000 545.398996 397.610190 303.973531 244.306460 207.809632 184.929560 138.452243 96.938292 69.506545 527.686998 438.820962 343.296761 292.570299 204.129395 300.222527
86.200000 545.709833 397.840474 304.152671 244.452938 207.936090 185.043446 138.540519 97.003563 69.556501 527.988189 439.073724 343.497392 292.743201 204.253832 300.399616
86.250000 546.020661 398.070751 304.331806 244.599412 208.062546 185.157329 138.628792 97.068834 69.606457 528.289371 439.326480 343.698019 292.916100 204.378266 300.576699
86.300000 546.331482 398.301023 304.510937 244.745883 208.188998 185.271210 138.717063 97.134104 69.656412 528.590546 439.579229 343.898640 293.088994 204.502698 300.753779
86.350000 546.642294 398.531288 304.690063 244.892350 208.315447 185.385088 138.805333 97.199372 69.706366 528.891712 439.831971 344.099256 293.261884 204.627126 300.930854
86.400000 546.953097 398.761548 304.869185 245.038814 208.441894 185.498964 138.893601 97.264639 69.756319 529.192871 440.084707 344.299867 293.434769 204.751552 301.107924
86.450000 547.263893 398.991802 305.048302 245.185275 208.568338 185.612837 138.981867 97.329905 69.806272 529.494021 440.337437 344.500473 293.607651 204.875975 301.284991
86.500000 547.574680 399.222050 305.227415 245.331731 208.694778 185.726708 139.070131 97.395170 69.856224 529.795164 440.590160 344.701074 293.780528 205.000395 301.462053
86.550000 547.885459 399.452292 305.406523 245.478185 208.821216 185.840576 139.158393 97.460433 69.906175 530.096299 440.842876 344.901670 293.953401 205.124812 301.639110
86.600000 548.196230 399.682528 305.585627 245.624635 208.947651 185.954442 139.246654 97.525696 69.956125 530.397426 441.095586 345.102261 294.126269 205.249227 301.816163
86.650000 548.506993 399.912758 305.764727 245.771081 209.074082 186.068304 139.334912 97.590957 70.006075 530.698545 441.348289 345.302847 294.299134 205.373638 301.993212
86.700000 548.817748 400.142983 305.943822 245.917524 209.200511 186.182165 139.423169 97.656217 70.056024 530.999656 441.600986 345.503427 294.471994 205.498046 302.170256
86.750000 549.128494 400.373201 306.122912 246.063963 209.326937 186.296023 139.511424 97.721476 70.105972 531.300759 441.853676 345.704003 294.644849 205.622452 302.347296
86.800000 549.439232 400.603414 306.301999 246.210399 209.453361 186.409878 139.599677 97.786734 70.155919 531.601854 442.106359 345.904574 294.817701 205.746855 302.524332
86.850000 549.749962 400.833621 306.481081 246.356831 209.579781 186.523730 139.687929 97.851990 70.205866 531.902941 442.359037 346.105139 294.990548 205.871255 302.701363
86.900000 550.060684 401.063821 306.660158 246.503260 209.706198 186.637581 139.776178 97.917246 70.255812 532.204021 442.611707 346.305700 295.163391 205.995652 302.878390
86.950000 550.371398 401.294016 306.839231 246.649686 209.832612 186.751428 139.864426 97.982500 70.305757 532.505092 442.864371 346.506256 295.336230 206.120046 303.055413
87.000000 550.682104 401.524205 307.018300 246.796107 209.959024 186.865273 139.952671 98.047753 70.355702 532.806156 443.117029 346.706806 295.509065 206.244438 303.232431
87.050000 550.992801 401.754389 307.197364 246.942526 210.085432 186.979116 140.040915 98.113005 70.405645 533.107212 443.369680 346.907352 295.681895 206.368826 303.409445
87.100000 551.303490 401.984566 307.376424 247.088941 210.211838 187.092955 140.129158 98.178256 70.455588 533.408260 443.622325 347.107892 295.854721 206.493212 303.586455
87.150000 551.614172 402.214738 307.555479 247.235352 210.338241 187.206793 140.217398 98.243505 70.505531 533.709300 443.874963 347.308428 296.027543 206.617595 303.763460
87.200000 551.924845 402.444903 307.734530 247.381760 210.464640 187.320628 140.305636 98.308753 70.555472 534.010332 444.127595 347.508958 296.200361 206.741975 303.940461
87.250000 552.235509 402.675063 307.913577 247.528165 210.591037 187.434460 140.393873 98.374001 70.605413 534.311356 444.380220 347.709484 296.373175 206.866352 304.117457
87.300000 552.546166 402.905217 308.092619 247.674566 210.717431 187.548290 140.482108 98.439247 70.655353 534.612373 444.632839 347.910005 296.545984 206.990726 304.294449
