# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.750000 296.965058 213.169501 160.162643 126.442670 105.849865 92.957407 66.825926 43.586284 28.321546 286.916296 236.522637 182.412323 153.714086 103.775119 158.041248
115.800000 297.097361 213.267414 160.238721 126.504804 105.903453 93.005627 66.863213 43.613750 28.342474 287.044481 236.630146 182.497577 153.787502 103.827844 158.116451
115.850000 297.229661 213.365325 160.314798 126.566937 105.957039 93.053847 66.900499 43.641216 28.363401 287.172663 236.737653 182.582829 153.860916 103.880568 158.191652
115.900000 297.361959 213.463234 160.390874 126.629070 106.010626 93.102066 66.937784 43.668681 28.384329 287.300842 236.845159 182.668080 153.934330 103.933292 158.266852
115.950000 297.494254 213.561142 160.466949 126.691202 106.064211 93.150284 66.975070 43.696147 28.405256 287.429020 236.952663 182.753329 154.007742 103.986015 158.342051
116.000000 297.626547 213.659048 160.543023 126.753333 106.117796 93.198502 67.012355 43.723612 28.426183 287.557195 237.060165 182.838577 154.081153 104.038737 158.417249
116.050000 297.758838 213.756953 160.619095 126.815463 106.171380 93.246719 67.049639 43.751077 28.447110 287.685368 237.167665 182.923824 154.154563 104.091458 158.492446
116.100000 297.891127 213.854856 160.695166 126.877592 106.224963 93.294936 67.086924 43.778542 28.468038 287.813539 237.275163 183.009070 154.227972 104.144179 158.567642
116.150000 298.023413 213.952757 160.771237 126.939720 106.278546 93.343152 67.124207 43.806007 28.488965 287.941708 237.382660 183.094314 154.301380 104.196899 158.642836
116.200000 298.155697 214.050657 160.847305 127.001847 106.332128 93.391368 67.161491 43.833471 28.509892 288.069874 237.490155 183.179556 154.374787 104.249618 158.718030
116.250000 298.287978 214.148555 160.923373 127.063974 106.385709 93.439583 67.198774 43.860936 28.530819 288.198038 237.597648 183.264798 154.448192 104.302337 158.793222
116.300000 298.420258 214.246452 160.999440 127.126099 106.439290 93.487797 67.236057 43.888400 28.551746 288.326200 237.705139 183.350038 154.521597 104.355055 158.868413
116.350000 298.552535 214.344346 161.075505 127.188224 106.492869 93.536011 67.273339 43.915864 28.572673 288.454360 237.812628 183.435276 154.595000 104.407772 158.943603
116.400000 298.684809 214.442240 161.151570 127.250348 106.546449 93.584224 67.310621 43.943328 28.593600 288.582517 237.920116 183.520514 154.668403 104.460488 159.018791
116.450000 298.817082 214.540131 161.227633 127.312471 106.600027 93.632436 67.347903 43.970791 28.614527 288.710672 238.027602 183.605750 154.741804 104.513204 159.093979
116.500000 298.949352 214.638021 161.303695 127.374593 106.653605 93.680648 67.385184 43.998255 28.635453 288.838825 238.135086 183.690984 154.815204 104.565919 159.169165
116.550000 299.081619 214.735910 161.379755 127.436714 106.707182 93.728859 67.422465 44.025718 28.656380 288.966976 238.242568 183.776218 154.888603 104.618634 159.244351
116.600000 299.213885 214.833797 161.455815 127.498834 106.760758 93.777070 67.459745 44.053181 28.677307 289.095125 238.350048 183.861449 154.962001 104.671348 159.319535
116.650000 299.346148 214.931682 161.531874 127.560954 106.814334 93.825280 67.497025 44.080644 28.698234 289.223271 238.457527 183.946680 155.035398 104.724061 159.394718
116.700000 299.478409 215.029566 161.607931 127.623072 106.867908 93.873490 67.534305 44.108107 28.719160 289.351415 238.565004 184.031909 155.108793 104.776773 159.469900
116.750000 299.610667 215.127448 161.683987 127.685190 106.921483 93.921699 67.571585 44.135569 28.740087 289.479557 238.672479 184.117137 155.182188 104.829485 159.545081
116.800000 299.742924 215.225328 161.760042 127.747306 106.975056 93.969907 67.608864 44.163032 28.761013 289.607697 238.779952 184.202364 155.255581 104.882196 159.620260
116.850000 299.875178 215.323207 161.836096 127.809422 107.028629 94.018115 67.646142 44.190494 28.781940 289.735835 238.887423 184.287589 155.328974 104.934906 159.695439
116.900000 300.007429 215.421084 161.912149 127.871537 107.082201 94.066322 67.683420 44.217956 28.802866 289.863970 238.994893 184.372813 155.402365 104.987616 159.770616
116.950000 300.139679 215.518960 161.988200 127.933651 107.135772 94.114528 67.720698 44.245418 28.823793 289.992103 239.102361 184.458035 155.475755 105.040325 159.845792
117.000000 300.271926 215.616834 162.064250 127.995765 107.189343 94.162734 67.757976 44.272880 28.844719 290.120234 239.209827 184.543256 155.549144 105.093033 159.920967
117.050000 300.404170 215.714706 162.140300 128.057877 107.242913 94.210940 67.795253 44.300341 28.865645 290.248363 239.317291 184.628476 155.622532 105.145741 159.996141
117.100000 300.536413 215.812577 162.216348 128.119989 107.296482 94.259144 67.832530 44.327803 28.886572 290.376489 239.424753 184.713695 155.695919 105.198447 160.071314
117.150000 300.668653 215.910447 162.292395 128.182099 107.350051 94.307349 67.869806 44.355264 28.907498 290.504613 239.532214 184.798912 155.769304 105.251154 160.146485
117.200000 300.800891 216.008314 162.368440 128.244209 107.403618 94.355552 67.907082 44.382725 28.928424 290.632735 239.639673 184.884128 155.842689 105.303859 160.221656
117.250000 300.933127 216.106180 162.444485 128.306318 107.457186 94.403755 67.944358 44.410186 28.949350 290.760855 239.747130 184.969342 155.916073 105.356564 160.296825
117.300000 301.065360 216.204045 162.520528 128.368426 107.510752 94.451958 67.981633 44.437646 28.970276 290.888973 239.854585 185.054555 155.989455 105.409268 160.371993
117.350000 301.197591 216.301908 162.596571 128.430533 107.564318 94.500159 68.018908 44.465107 28.991203 291.017088 239.962039 185.139767 156.062836 105.461972 160.447161
117.400000 301.329820 216.399769 162.672612 128.492639 107.617883 94.548361 68.056182 44.492567 29.012129 291.145202 240.069490 185.224977 156.136216 105.514675 160.522327
117.450000 301.462046 216.497629 162.748652 128.554745 107.671447 94.596561 68.093456 44.520027 29.033055 291.273313 240.176940 185.310187 156.209596 105.567377 160.597491
117.500000 301.594271 216.595487 162.824690 128.616849 107.725011 94.644761 68.130730 44.547487 29.053980 291.401421 240.284389 185.395394 156.282974 105.620078 160.672655
117.550000 301.726493 216.693343 162.900728 128.678953 107.778574 94.692961 68.168003 44.574947 29.074906 291.529528 240.391835 185.480601 156.356351 105.672779 160.747818
117.600000 301.858712 216.791198 162.976765 128.741056 107.832136 94.741159 68.205276 44.602407 29.095832 291.657633 240.499279 185.565806 156.429726 105.725479 160.822979
117.650000 301.990930 216.889052 163.052800 128.803158 107.885697 94.789358 68.242549 44.629866 29.116758 291.785735 240.606722 185.651010 156.503101 105.778178 160.898139
117.700000 302.123145 216.986903 163.128834 128.865259 107.939258 94.837555 68.279821 44.657325 29.137684 291.913835 240.714163 185.736212 156.576475 105.830877 160.973298
117.750000 302.255358 217.084754 163.204867 128.927359 107.992818 94.885752 68.317093 44.684784 29.158609 292.041933 240.821603 185.821413 156.649847 105.883575 161.048456
117.800000 302.387568 217.182602 163.280899 128.989458 108.046378 94.933949 68.354365 44.712243 29.179535 292.170028 240.929040 185.906613 156.723219 105.936272 161.123613
117.850000 302.519776 217.280449 163.356930 129.051556 108.099936 94.982145 68.391636 44.739702 29.200461 292.298122 241.036476 185.991811 156.796589 105.988969 161.198769
117.900000 302.651982 217.378295 163.432960 129.113654 108.153495 95.030340 68.428907 44.767160 29.221386 292.426213 241.143910 186.077008 156.869958 106.041665 161.273924
117.950000 302.784186 217.476138 163.508988 129.175751 108.207052 95.078535 68.466177 44.794619 29.242312 292.554302 241.251342 186.162204 156.943326 106.094360 161.349077
118.000000 302.916388 217.573981 163.585015 129.237846 108.260608 95.126729 68.503447 44.822077 29.263237 292.682389 241.358772 186.247399 157.016693 106.147055 161.424229
118.050000 303.048587 217.671821 163.661041 129.299941 108.314164 95.174922 68.540717 44.849535 29.284163 292.810474 241.466201 186.332592 157.090059 106.199749 161.499381
118.100000 303.180784 217.769660 163.737067 129.362036 108.367720 95.223115 68.577986 44.876993 29.305088 292.938557 241.573628 186.417784 157.163424 106.252442 161.574531
118.150000 303.312979 217.867498 163.813090 129.424129 108.421274 95.271307 68.615255 44.904450 29.326013 293.066637 241.681053 186.502974 157.236788 106.305135 161.649680
118.200000 303.445171 217.965334 163.889113 129.486221 108.474828 95.319499 68.652523 44.931908 29.346939 293.194715 241.788476 186.588163 157.310151 106.357827 161.724828
118.250000 303.577361 218.063168 163.965135 129.548313 108.528381 95.367690 68.689791 44.959365 29.367864 293.322791 241.895897 186.673351 157.383512 106.410518 161.799974
118.300000 303.709549 218.161001 164.041155 129.610403 108.581934 95.415881 68.727059 44.986822 29.388789 293.450865 242.003317 186.758537 157.456873 106.463208 161.875120
118.350000 303.841735 218.258832 164.117174 129.672493 108.635485 95.464071 68.764327 45.014279 29.409714 293.578937 242.110735 186.843723 157.530232 106.515898 161.950264
118.400000 303.973918 218.356662 164.193193 129.734582 108.689036 95.512260 68.801594 45.041736 29.430639 293.707006 242.218151 186.928906 157.603591 106.568587 162.025408
118.450000 304.106099 218.454490 164.269210 129.796670 108.742587 95.560449 68.838860 45.069193 29.451564 293.835074 242.325566 187.014089 157.676948 106.621276 162.100550
118.500000 304.238278 218.552316 164.345226 129.858757 108.796137 95.608637 68.876127 45.096649 29.472489 293.963139 242.432979 187.099270 157.750304 106.673964 162.175691
118.550000 304.370455 218.650141 164.421240 129.920843 108.849686 95.656825 68.913393 45.124105 29.493414 294.091202 242.540389 187.184450 157.823659 106.726651 162.250831
118.600000 304.502629 218.747965 164.497254 129.982929 108.903234 95.705012 68.950658 45.151561 29.514339 294.219263 242.647799 187.269629 157.897013 106.779337 162.325970
118.650000 304.634801 218.845786 164.573266 130.045013 108.956781 95.753198 68.987923 45.179017 29.535264 294.347321 242.755206 187.354806 157.970366 106.832023 162.401107
118.700000 304.766971 218.943607 164.649278 130.107097 109.010328 95.801384 69.025188 45.206473 29.556189 294.475378 242.862612 187.439982 158.043718 106.884708 162.476244
118.750000 304.899139 219.041425 164.725288 130.169180 109.063874 95.849569 69.062453 45.233928 29.577114 294.603432 242.970015 187.525156 158.117069 106.937393 162.551380
118.800000 305.031304 219.139242 164.801297 130.231262 109.117420 95.897754 69.099717 45.261384 29.598039 294.731484 243.077418 187.610329 158.190418 106.990076 162.626514
118.850000 305.163467 219.237058 164.877305 130.293343 109.170965 95.945938 69.136980 45.288839 29.618963 294.859534 243.184818 187.695501 158.263767 107.042760 162.701647
118.900000 305.295628 219.334872 164.953312 130.355423 109.224509 95.994122 69.174244 45.316294 29.639888 294.987582 243.292217 187.780672 158.337114 107.095442 162.776779
118.950000 305.427786 219.432684 165.029317 130.417503 109.278052 96.042304 69.211507 45.343749 29.660812 295.115627 243.399613 187.865841 158.410461 107.148124 162.851910
119.000000 305.559943 219.530495 165.105322 130.479581 109.331595 96.090487 69.248769 45.371203 29.681737 295.243671 243.507008 187.951009 158.483806 107.200805 162.927040
119.050000 305.692097 219.628304 165.181325 130.541659 109.385137 96.138669 69.286031 45.398658 29.702661 295.371712 243.614402 188.036176 158.557150 107.253485 163.002169
119.100000 305.824249 219.726112 165.257327 130.603736 109.438679 96.186850 69.323293 45.426112 29.723586 295.499751 243.721793 188.121341 158.630493 107.306165 163.077297
119.150000 305.956398 219.823918 165.333329 130.665812 109.492219 96.235030 69.360555 45.453566 29.744510 295.627788 243.829183 188.206505 158.703835 107.358844 163.152423
119.200000 306.088546 219.921722 165.409328 130.727887 109.545759 96.283210 69.397816 45.481020 29.765435 295.755823 243.936571 188.291668 158.777176 107.411522 163.227549
119.250000 306.220691 220.019525 165.485327 130.789961 109.599298 96.331390 69.435077 45.508474 29.786359 295.883856 244.043958 188.376830 158.850516 107.464200 163.302673
119.300000 306.352834 220.117327 165.561325 130.852034 109.652837 96.379568 69.472337 45.535928 29.807283 296.011886 244.151342 188.461990 158.923855 107.516877 163.377796
119.350000 306.484975 220.215126 165.637322 130.914107 109.706375 96.427747 69.509597 45.563381 29.828207 296.139915 244.258725 188.547148 158.997193 107.569553 163.452918
119.400000 306.617113 220.312925 165.713317 130.976178 109.759912 96.475924 69.546857 45.590834 29.849132 296.267941 244.366106 188.632306 159.070529 107.622229 163.528039
119.450000 306.749249 220.410721 165.789311 131.038249 109.813449 96.524101 69.584116 45.618287 29.870056 296.395965 244.473485 188.717462 159.143865 107.674904 163.603159
119.500000 306.881383 220.508517 165.865305 131.100319 109.866985 96.572278 69.621375 45.645740 29.890980 296.523987 244.580863 188.802617 159.217199 107.727578 163.678278
119.550000 307.013515 220.606310 165.941297 131.162388 109.920520 96.620454 69.658633 45.673193 29.911904 296.652006 244.688239 188.887770 159.290533 107.780252 163.753395
119.600000 307.145645 220.704102 166.017288 131.224457 109.974054 96.668629 69.695891 45.700645 29.932828 296.780024 244.795613 188.972923 159.363865 107.832925 163.828512
119.650000 307.277772 220.801893 166.093277 131.286524 110.027588 96.716804 69.733149 45.728098 29.953752 296.908039 244.902985 189.058074 159.437196 107.885597 163.903627
119.700000 307.409897 220.899682 166.169266 131.348590 110.081121 96.764978 69.770407 45.755550 29.974675 297.036053 245.010356 189.143223 159.510527 107.938269 163.978741
119.750000 307.542020 220.997469 166.245253 131.410656 110.134653 96.813152 69.807664 45.783002 29.995599 297.164064 245.117725 189.228372 159.583856 107.990940 164.053855
119.800000 307.674140 221.095255 166.321240 131.472721 110.188185 96.861325 69.844920 45.810454 30.016523 297.292073 245.225092 189.313519 159.657184 108.043610 164.128967
119.850000 307.806259 221.193039 166.397225 131.534785 110.241716 96.909497 69.882177 45.837905 30.037447 297.420080 245.332457 189.398664 159.730511 108.096280 164.204078
119.900000 307.938375 221.290822 166.473209 131.596848 110.295246 96.957669 69.919432 45.865357 30.058370 297.548084 245.439821 189.483809 159.803837 108.148949 164.279187
119.950000 308.070489 221.388603 166.549192 131.658910 110.348776 97.005840 69.956688 45.892808 30.079294 297.676087 245.547183 189.568952 159.877161 108.201617 164.354296
120.000000 308.202600 221.486383 166.625174 131.720972 110.402305 97.054011 69.993943 45.920259 30.100218 297.804087 245.654543 189.654094 159.950485 108.254285 164.429404
120.050000 308.334710 221.584161 166.701155 131.783032 110.455833 97.102181 70.031198 45.947710 30.121141 297.932086 245.761901 189.739234 160.023808 108.306952 164.504510
120.100000 308.466817 221.681937 166.777135 131.845092 110.509361 97.150350 70.068453 45.975161 30.142065 298.060082 245.869258 189.824373 160.097129 108.359618 164.579616
120.150000 308.598922 221.779712 166.853113 131.907151 110.562888 97.198519 70.105707 46.002612 30.162988 298.188076 245.976613 189.909511 160.170450 108.412284 164.654720
120.200000 308.731025 221.877486 166.929091 131.969209 110.616414 97.246687 70.142960 46.030062 30.183911 298.316068 246.083966 189.994648 160.243769 108.464949 164.729823
120.250000 308.863126 221.975257 167.005067 132.031266 110.669940 97.294855 70.180214 46.057512 30.204835 298.444057 246.191318 190.079783 160.317088 108.517613 164.804925
120.300000 308.995224 222.073028 167.081042 132.093322 110.723464 97.343022 70.217467 46.084962 30.225758 298.572045 246.298667 190.164917 160.390405 108.570276 164.880026
120.350000 309.127320 222.170797 167.157016 132.155378 110.776989 97.391189 70.254719 46.112412 30.246681 298.700030 246.406015 190.250050 160.463721 108.622939 164.955126
120.400000 309.259414 222.268564 167.232989 132.217432 110.830512 97.439355 70.291972 46.139862 30.267604 298.828014 246.513362 190.335181 160.537037 108.675602 165.030225
120.450000 309.391506 222.366329 167.308961 132.279486 110.884035 97.487520 70.329223 46.167311 30.288527 298.955995 246.620706 190.420311 160.610351 108.728263 165.105323
120.500000 309.523596 222.464094 167.384932 132.341539 110.937557 97.535685 70.366475 46.194761 30.309451 299.083974 246.728049 190.505440 160.683664 108.780924 165.180419
120.550000 309.655683 222.561856 167.460901 132.403591 110.991078 97.583849 70.403726 46.222210 30.330374 299.211951 246.835390 190.590567 160.756976 108.833585 165.255515
120.600000 309.787768 222.659617 167.536870 132.465642 111.044599 97.632013 70.440977 46.249659 30.351297 299.339926 246.942729 190.675694 160.830287 108.886244 165.330609
120.650000 309.919851 222.757377 167.612837 132.527692 111.098119 97.680176 70.478227 46.277108 30.372219 299.467898 247.050067 190.760818 160.903596 108.938903 165.405702
120.700000 310.051932 222.855135 167.688803 132.589742 111.151639 97.728339 70.515477 46.304556 30.393142 299.595869 247.157403 190.845942 160.976905 108.991561 165.480795
120.750000 310.184010 222.952891 167.764768 132.651791 111.205157 97.776501 70.552727 46.332005 30.414065 299.723837 247.264737 190.931064 161.050213 109.044219 165.555886
120.800000 310.316087 223.050646 167.840732 132.713838 111.258675 97.824662 70.589976 46.359453 30.434988 299.851804 247.372070 191.016185 161.123520 109.096876 165.630976
120.850000 310.448161 223.148399 167.916695 132.775885 111.312193 97.872823 70.627225 46.386901 30.455911 299.979768 247.479400 191.101305 161.196825 109.149532 165.706064
120.900000 310.580233 223.246151 167.992657 132.837931 111.365709 97.920983 70.664474 46.414349 30.476833 300.107730 247.586729 191.186423 161.270130 109.202188 165.781152
120.950000 310.712302 223.343902 168.068617 132.899977 111.419225 97.969143 70.701722 46.441797 30.497756 300.235690 247.694057 191.271541 161.343433 109.254843 165.856239
121.000000 310.844370 223.441650 168.144577 132.962021 111.472741 98.017302 70.738970 46.469244 30.518678 300.363648 247.801382 191.356656 161.416735 109.307497 165.931324
121.050000 310.976435 223.539398 168.220535 133.024065 111.526255 98.065460 70.776218 46.496692 30.539601 300.491603 247.908706 191.441771 161.490037 109.360151 166.006409
121.100000 311.108498 223.637143 168.296493 133.086107 111.579769 98.113618 70.813465 46.524139 30.560523 300.619557 248.016028 191.526884 161.563337 109.412804 166.081492
121.150000 311.240559 223.734887 168.372449 133.148149 111.633282 98.161776 70.850711 46.551586 30.581446 300.747508 248.123349 191.611996 161.636636 109.465456 166.156575
121.200000 311.372618 223.832630 168.448404 133.210190 111.686795 98.209932 70.887958 46.579033 30.602368 300.875458 248.230667 191.697107 161.709934 109.518108 166.231656
121.250000 311.504674 223.930371 168.524358 133.272230 111.740307 98.258089 70.925204 46.606480 30.623291 301.003405 248.337984 191.782216 161.783231 109.570759 166.306736
121.300000 311.636729 224.028111 168.600311 133.334270 111.793818 98.306244 70.962450 46.633926 30.644213 301.131350 248.445300 191.867324 161.856527 109.623409 166.381815
121.350000 311.768781 224.125849 168.676262 133.396308 111.847329 98.354399 70.999695 46.661373 30.665135 301.259293 248.552613 191.952431 161.929822 109.676058 166.456893
121.400000 311.900831 224.223585 168.752213 133.458346 111.900839 98.402554 71.036940 46.688819 30.686057 301.387234 248.659925 192.037537 162.003116 109.728707 166.531970
121.450000 312.032879 224.321320 168.828162 133.520383 111.954348 98.450707 71.074184 46.716265 30.706979 301.515173 248.767235 192.122641 162.076409 109.781356 166.607045
121.500000 312.164924 224.419054 168.904111 133.582419 112.007856 98.498861 71.111428 46.743710 30.727901 301.643109 248.874544 192.207744 162.149701 109.834003 166.682120
121.550000 312.296968 224.516785 168.980058 133.644454 112.061364 98.547014 71.148672 46.771156 30.748823 301.771044 248.981850 192.292846 162.222992 109.886650 166.757193
121.600000 312.429009 224.614516 169.056004 133.706488 112.114871 98.595166 71.185916 46.798602 30.769745 301.898976 249.089155 192.377946 162.296281 109.939297 166.832266
121.650000 312.561048 224.712245 169.131949 133.768522 112.168378 98.643317 71.223159 46.826047 30.790667 302.026907 249.196458 192.463045 162.369570 109.991942 166.907337
121.700000 312.693085 224.809972 169.207893 133.830554 112.221883 98.691468 71.260402 46.853492 30.811589 302.154835 249.303760 192.548143 162.442857 110.044588 166.982407
121.750000 312.825119 224.907698 169.283836 133.892586 112.275389 98.739619 71.297644 46.880937 30.832511 302.282761 249.411060 192.633239 162.516144 110.097232 167.057477
121.800000 312.957152 225.005422 169.359778 133.954617 112.328893 98.787769 71.334886 46.908382 30.853433 302.410685 249.518358 192.718335 162.589429 110.149876 167.132545
121.850000 313.089182 225.103145 169.435719 134.016647 112.382397 98.835918 71.372128 46.935826 30.874354 302.538607 249.625655 192.803429 162.662714 110.202519 167.207612
121.900000 313.221210 225.200866 169.511658 134.078676 112.435900 98.884067 71.409369 46.963271 30.895276 302.666527 249.732949 192.888521 162.735997 110.255161 167.282678
121.950000 313.353236 225.298586 169.587597 134.140705 112.489402 98.932215 71.446610 46.990715 30.916198 302.794445 249.840242 192.973613 162.809279 110.307803 167.357742
122.000000 313.485260 225.396304 169.663534 134.202732 112.542904 98.980362 71.483850 47.018159 30.937119 302.922360 249.947534 193.058703 162.882561 110.360444 167.432806
122.050000 313.617281 225.494021 169.739470 134.264759 112.596405 99.028509 71.521091 47.045603 30.958041 303.050274 250.054823 193.143792 162.955841 110.413084 167.507869
122.100000 313.749301 225.591736 169.815405 134.326785 112.649905 99.076656 71.558330 47.073046 30.978962 303.178185 250.162111 193.228879 163.029120 110.465724 167.582930
122.150000 313.881318 225.689449 169.891339 134.388810 112.703405 99.124801 71.595570 47.100490 30.999883 303.306095 250.269397 193.313966 163.102398 110.518363 167.657991
122.200000 314.013333 225.787162 169.967272 134.450834 112.756904 99.172947 71.632809 47.127933 31.020805 303.434002 250.376682 193.399051 163.175675 110.571001 167.733050
122.250000 314.145346 225.884872 170.043204 134.512858 112.810403 99.221091 71.670048 47.155376 31.041726 303.561907 250.483965 193.484134 163.248951 110.623639 167.808108
122.300000 314.277357 225.982581 170.119135 134.574880 112.863900 99.269236 71.707286 47.182819 31.062647 303.689810 250.591246 193.569217 163.322226 110.676276 167.883166
122.350000 314.409365 226.080289 170.195064 134.636902 112.917397 99.317379 71.744524 47.210262 31.083568 303.817711 250.698525 193.654298 163.395500 110.728913 167.958222
122.400000 314.541372 226.177995 170.270993 134.698923 112.970894 99.365522 71.781762 47.237705 31.104489 303.945610 250.805803 193.739378 163.468772 110.781549 168.033277
122.450000 314.673376 226.275699 170.346920 134.760943 113.024389 99.413665 71.818999 47.265147 31.125411 304.073507 250.913079 193.824457 163.542044 110.834184 168.108331
122.500000 314.805378 226.373402 170.422846 134.822962 113.077884 99.461806 71.856236 47.292590 31.146332 304.201402 251.020353 193.909534 163.615315 110.886818 168.183384
122.550000 314.937378 226.471104 170.498772 134.884981 113.131379 99.509948 71.893472 47.320032 31.167253 304.329294 251.127626 193.994610 163.688585 110.939452 168.258435
122.600000 315.069375 226.568804 170.574696 134.946998 113.184872 99.558088 71.930709 47.347474 31.188173 304.457185 251.234897 194.079685 163.761853 110.992085 168.333486
122.650000 315.201371 226.666502 170.650619 135.009015 113.238365 99.606229 71.967944 47.374915 31.209094 304.585073 251.342166 194.164758 163.835121 111.044718 168.408536
122.700000 315.333364 226.764199 170.726541 135.071031 113.291858 99.654368 72.005180 47.402357 31.230015 304.712960 251.449434 194.249831 163.908387 111.097350 168.483584
122.750000 315.465356 226.861895 170.802462 135.133046 113.345349 99.702507 72.042415 47.429798 31.250936 304.840844 251.556700 194.334902 163.981653 111.149981 168.558632
122.800000 315.597345 226.959589 170.878381 135.195060 113.398840 99.750646 72.079650 47.457239 31.271857 304.968726 251.663964 194.419971 164.054917 111.202611 168.633678
122.850000 315.729332 227.057281 170.954300 135.257073 113.452330 99.798783 72.116884 47.484680 31.292777 305.096606 251.771226 194.505040 164.128181 111.255241 168.708724
122.900000 315.861316 227.154972 171.030217 135.319086 113.505820 99.846921 72.154118 47.512121 31.313698 305.224484 251.878487 194.590107 164.201443 111.307871 168.783768
122.950000 315.993299 227.252662 171.106134 135.381098 113.559309 99.895057 72.191352 47.539562 31.334618 305.352360 251.985746 194.675173 164.274704 111.360499 168.858811
123.000000 316.125279 227.350349 171.182049 135.443108 113.612797 99.943194 72.228585 47.567002 31.355539 305.480234 252.093004 194.760238 164.347964 111.413127 168.933853
123.050000 316.257258 227.448036 171.257963 135.505119 113.666285 99.991329 72.265818 47.594443 31.376459 305.608106 252.200259 194.845301 164.421224 111.465754 169.008894
123.100000 316.389234 227.545721 171.333877 135.567128 113.719772 100.039464 72.303051 47.621883 31.397380 305.735976 252.307513 194.930363 164.494482 111.518381 169.083934
123.150000 316.521208 227.643404 171.409789 135.629136 113.773258 100.087599 72.340283 47.649323 31.418300 305.863843 252.414766 195.015424 164.567739 111.571007 169.158973
123.200000 316.653180 227.741086 171.485700 135.691144 113.826744 100.135732 72.377515 47.676763 31.439220 305.991709 252.522016 195.100484 164.640995 111.623632 169.234010
123.250000 316.785149 227.838767 171.561610 135.753150 113.880229 100.183866 72.414746 47.704202 31.460140 306.119572 252.629265 195.185542 164.714250 111.676257 169.309047
123.300000 316.917117 227.936445 171.637518 135.815156 113.933713 100.231999 72.451977 47.731642 31.481060 306.247434 252.736513 195.270599 164.787504 111.728881 169.384083
123.350000 317.049082 228.034123 171.713426 135.877161 113.987197 100.280131 72.489208 47.759081 31.501981 306.375293 252.843758 195.355655 164.860757 111.781504 169.459117
123.400000 317.181045 228.131799 171.789333 135.939166 114.040679 100.328262 72.526438 47.786520 31.522901 306.503150 252.951002 195.440710 164.934009 111.834127 169.534151
123.450000 317.313007 228.229473 171.865238 136.001169 114.094162 100.376393 72.563668 47.813959 31.543821 306.631006 253.058245 195.525763 165.007260 111.886749 169.609183
123.500000 317.444965 228.327146 171.941143 136.063172 114.147643 100.424524 72.600898 47.841398 31.564741 306.758859 253.165485 195.610815 165.080510 111.939371 169.684215
123.550000 317.576922 228.424817 172.017046 136.125173 114.201124 100.472654 72.638127 47.868836 31.585660 306.886710 253.272724 195.695866 165.153758 111.991991 169.759245
123.600000 317.708877 228.522487 172.092948 136.187174 114.254605 100.520783 72.675356 47.896275 31.606580 307.014559 253.379961 195.780915 165.227006 112.044611 169.834274
123.650000 317.840829 228.620156 172.168849 136.249175 114.308084 100.568912 72.712585 47.923713 31.627500 307.142406 253.487197 195.865963 165.300253 112.097231 169.909302
123.700000 317.972780 228.717823 172.244749 136.311174 114.361563 100.617040 72.749813 47.951151 31.648420 307.270251 253.594431 195.951010 165.373498 112.149850 169.984329
123.750000 318.104728 228.815488 172.320648 136.373172 114.415041 100.665168 72.787041 47.978589 31.669339 307.398094 253.701663 196.036056 165.446743 112.202468 170.059355
123.800000 318.236674 228.913152 172.396546 136.435170 114.468519 100.713295 72.824268 48.006026 31.690259 307.525935 253.808894 196.121101 165.519987 112.255085 170.134380
123.850000 318.368618 229.010814 172.472443 136.497167 114.521996 100.761421 72.861496 48.033464 31.711179 307.653773 253.916122 196.206144 165.593229 112.307702 170.209404
123.900000 318.500560 229.108475 172.548339 136.559163 114.575472 100.809547 72.898722 48.060901 31.732098 307.781610 254.023350 196.291186 165.666471 112.360318 170.284427
123.950000 318.632500 229.206135 172.624233 136.621158 114.628948 100.857673 72.935949 48.088338 31.753018 307.909445 254.130575 196.376226 165.739711 112.412934 170.359448
124.000000 318.764437 229.303793 172.700127 136.683152 114.682423 100.905798 72.973175 48.115775 31.773937 308.037277 254.237799 196.461266 165.812951 112.465549 170.434469
124.050000 318.896373 229.401449 172.776020 136.745146 114.735897 100.953922 73.010401 48.143212 31.794856 308.165108 254.345021 196.546304 165.886189 112.518163 170.509488
124.100000 319.028306 229.499104 172.851911 136.807138 114.789371 101.002045 73.047626 48.170649 31.815776 308.292936 254.452242 196.631341 165.959427 112.570777 170.584507
124.150000 319.160237 229.596758 172.927801 136.869130 114.842844 101.050169 73.084851 48.198085 31.836695 308.420762 254.559460 196.716377 166.032663 112.623390 170.659524
