# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.950000 338.543366 244.185973 184.473324 146.470884 123.253182 108.712307 79.222825 52.967080 35.694225 327.229817 270.486441 209.540927 177.207017 120.913456 182.082969
134.000000 338.673354 244.282201 184.548119 146.531989 123.305898 108.759754 79.259539 52.994153 35.714879 327.355762 270.592091 209.624729 177.279198 120.965325 182.156903
134.050000 338.803340 244.378428 184.622912 146.593095 123.358613 108.807200 79.296252 53.021225 35.735533 327.481705 270.697738 209.708529 177.351377 121.017193 182.230837
134.100000 338.933323 244.474654 184.697704 146.654199 123.411327 108.854645 79.332964 53.048298 35.756187 327.607646 270.803384 209.792327 177.423555 121.069060 182.304769
134.150000 339.063305 244.570877 184.772494 146.715302 123.464041 108.902090 79.369676 53.075370 35.776841 327.733585 270.909028 209.876125 177.495732 121.120927 182.378700
134.200000 339.193283 244.667099 184.847284 146.776404 123.516753 108.949534 79.406388 53.102442 35.797494 327.859521 271.014670 209.959921 177.567908 121.172793 182.452630
134.250000 339.323260 244.763320 184.922072 146.837505 123.569465 108.996978 79.443099 53.129513 35.818148 327.985456 271.120310 210.043715 177.640083 121.224658 182.526559
134.300000 339.453234 244.859538 184.996859 146.898606 123.622176 109.044421 79.479810 53.156584 35.838801 328.111388 271.225948 210.127508 177.712257 121.276522 182.600486
134.350000 339.583206 244.955755 185.071645 146.959705 123.674887 109.091863 79.516520 53.183655 35.859454 328.237317 271.331585 210.211300 177.784429 121.328386 182.674412
134.400000 339.713176 245.051971 185.146430 147.020804 123.727597 109.139305 79.553230 53.210726 35.880108 328.363245 271.437220 210.295090 177.856600 121.380249 182.748338
134.450000 339.843143 245.148185 185.221213 147.081901 123.780305 109.186745 79.589939 53.237797 35.900761 328.489170 271.542852 210.378879 177.928770 121.432111 182.822261
134.500000 339.973108 245.244397 185.295995 147.142998 123.833014 109.234186 79.626648 53.264867 35.921413 328.615093 271.648484 210.462667 178.000939 121.483972 182.896184
134.550000 340.103071 245.340607 185.370776 147.204093 123.885721 109.281625 79.663357 53.291937 35.942066 328.741014 271.754113 210.546453 178.073107 121.535833 182.970106
134.600000 340.233031 245.436816 185.445556 147.265188 123.938427 109.329064 79.700065 53.319007 35.962719 328.866933 271.859740 210.630238 178.145274 121.587692 183.044026
134.650000 340.362989 245.533024 185.520335 147.326282 123.991133 109.376502 79.736773 53.346076 35.983371 328.992849 271.965366 210.714021 178.217439 121.639552 183.117945
134.700000 340.492945 245.629229 185.595112 147.387375 124.043838 109.423940 79.773480 53.373146 36.004023 329.118763 272.070990 210.797803 178.289603 121.691410 183.191863
134.750000 340.622899 245.725433 185.669889 147.448467 124.096543 109.471377 79.810186 53.400214 36.024676 329.244675 272.176612 210.881584 178.361767 121.743267 183.265780
134.800000 340.752850 245.821636 185.744664 147.509558 124.149246 109.518813 79.846893 53.427283 36.045328 329.370585 272.282232 210.965363 178.433929 121.795124 183.339695
134.850000 340.882799 245.917836 185.819437 147.570648 124.201949 109.566249 79.883598 53.454352 36.065980 329.496493 272.387850 211.049141 178.506089 121.846980 183.413610
134.900000 341.012745 246.014035 185.894210 147.631737 124.254651 109.613684 79.920304 53.481420 36.086632 329.622398 272.493467 211.132918 178.578249 121.898836 183.487523
134.950000 341.142690 246.110233 185.968981 147.692825 124.307352 109.661118 79.957009 53.508488 36.107283 329.748301 272.599081 211.216693 178.650408 121.950690 183.561435
135.000000 341.272632 246.206429 186.043752 147.753912 124.360053 109.708552 79.993713 53.535556 36.127935 329.874202 272.704694 211.300466 178.722565 122.002544 183.635346
135.050000 341.402571 246.302623 186.118521 147.814999 124.412752 109.755984 80.030417 53.562623 36.148586 330.000101 272.810305 211.384239 178.794721 122.054397 183.709256
135.100000 341.532509 246.398816 186.193288 147.876084 124.465451 109.803417 80.067121 53.589690 36.169238 330.125997 272.915914 211.468010 178.866876 122.106249 183.783164
135.150000 341.662444 246.495007 186.268055 147.937169 124.518150 109.850848 80.103824 53.616757 36.189889 330.251891 273.021522 211.551779 178.939030 122.158101 183.857071
135.200000 341.792377 246.591196 186.342820 147.998252 124.570847 109.898279 80.140527 53.643824 36.210540 330.377783 273.127128 211.635548 179.011183 122.209952 183.930977
135.250000 341.922307 246.687384 186.417584 148.059335 124.623544 109.945710 80.177229 53.670890 36.231191 330.503673 273.232731 211.719315 179.083335 122.261802 184.004882
135.300000 342.052235 246.783570 186.492348 148.120417 124.676239 109.993139 80.213931 53.697957 36.251842 330.629561 273.338333 211.803080 179.155485 122.313651 184.078786
135.350000 342.182161 246.879754 186.567109 148.181497 124.728935 110.040568 80.250632 53.725022 36.272492 330.755446 273.443934 211.886844 179.227635 122.365500 184.152689
135.400000 342.312085 246.975937 186.641870 148.242577 124.781629 110.087997 80.287333 53.752088 36.293143 330.881329 273.549532 211.970607 179.299783 122.417348 184.226590
135.450000 342.442007 247.072119 186.716629 148.303656 124.834323 110.135424 80.324033 53.779154 36.313793 331.007210 273.655129 212.054368 179.371930 122.469195 184.300490
135.500000 342.571926 247.168298 186.791388 148.364734 124.887016 110.182852 80.360733 53.806219 36.334444 331.133089 273.760724 212.138128 179.444076 122.521041 184.374389
135.550000 342.701842 247.264476 186.866145 148.425811 124.939708 110.230278 80.397433 53.833284 36.355094 331.258966 273.866317 212.221887 179.516221 122.572887 184.448287
135.600000 342.831757 247.360653 186.940900 148.486888 124.992399 110.277704 80.434132 53.860348 36.375744 331.384840 273.971908 212.305644 179.588365 122.624732 184.522184
135.650000 342.961669 247.456828 187.015655 148.547963 125.045090 110.325129 80.470831 53.887413 36.396394 331.510712 274.077497 212.389400 179.660507 122.676576 184.596079
135.700000 343.091579 247.553001 187.090409 148.609037 125.097779 110.372553 80.507529 53.914477 36.417044 331.636582 274.183085 212.473155 179.732648 122.728420 184.669974
135.750000 343.221487 247.649172 187.165161 148.670111 125.150469 110.419977 80.544227 53.941541 36.437693 331.762450 274.288671 212.556908 179.804789 122.780262 184.743867
135.800000 343.351393 247.745342 187.239912 148.731183 125.203157 110.467400 80.580924 53.968604 36.458343 331.888316 274.394255 212.640659 179.876928 122.832104 184.817759
135.850000 343.481296 247.841511 187.314662 148.792255 125.255844 110.514823 80.617621 53.995668 36.478992 332.014179 274.499837 212.724410 179.949066 122.883946 184.891650
135.900000 343.611197 247.937678 187.389411 148.853325 125.308531 110.562244 80.654318 54.022731 36.499642 332.140041 274.605418 212.808159 180.021203 122.935786 184.965539
135.950000 343.741095 248.033843 187.464158 148.914395 125.361217 110.609666 80.691014 54.049794 36.520291 332.265900 274.710996 212.891907 180.093338 122.987626 185.039428
136.000000 343.870992 248.130006 187.538904 148.975464 125.413903 110.657086 80.727709 54.076857 36.540940 332.391757 274.816573 212.975653 180.165473 123.039465 185.113315
136.050000 344.000886 248.226168 187.613650 149.036532 125.466587 110.704506 80.764404 54.103919 36.561589 332.517611 274.922148 213.059398 180.237606 123.091303 185.187201
136.100000 344.130778 248.322329 187.688394 149.097599 125.519271 110.751925 80.801099 54.130981 36.582237 332.643464 275.027722 213.143142 180.309739 123.143141 185.261086
136.150000 344.260668 248.418488 187.763136 149.158665 125.571954 110.799344 80.837793 54.158043 36.602886 332.769314 275.133293 213.226884 180.381870 123.194977 185.334970
136.200000 344.390555 248.514645 187.837878 149.219730 125.624636 110.846762 80.874487 54.185105 36.623535 332.895162 275.238863 213.310625 180.454000 123.246813 185.408853
136.250000 344.520440 248.610800 187.912618 149.280794 125.677318 110.894179 80.911181 54.212166 36.644183 333.021008 275.344431 213.394364 180.526129 123.298649 185.482734
136.300000 344.650323 248.706954 187.987358 149.341857 125.729999 110.941596 80.947874 54.239227 36.664831 333.146852 275.449997 213.478103 180.598257 123.350483 185.556615
136.350000 344.780204 248.803107 188.062096 149.402920 125.782679 110.989012 80.984566 54.266288 36.685479 333.272694 275.555562 213.561839 180.670383 123.402317 185.630494
136.400000 344.910082 248.899257 188.136833 149.463981 125.835358 111.036427 81.021258 54.293349 36.706128 333.398533 275.661124 213.645575 180.742509 123.454150 185.704372
136.450000 345.039958 248.995407 188.211568 149.525042 125.888037 111.083842 81.057950 54.320409 36.726775 333.524370 275.766685 213.729309 180.814633 123.505983 185.778249
136.500000 345.169832 249.091554 188.286303 149.586102 125.940714 111.131256 81.094641 54.347469 36.747423 333.650206 275.872244 213.813042 180.886757 123.557814 185.852125
136.550000 345.299703 249.187700 188.361036 149.647160 125.993392 111.178669 81.131332 54.374529 36.768071 333.776038 275.977801 213.896773 180.958879 123.609645 185.925999
136.600000 345.429573 249.283845 188.435768 149.708218 126.046068 111.226082 81.168022 54.401589 36.788718 333.901869 276.083357 213.980503 181.031000 123.661476 185.999872
136.650000 345.559440 249.379987 188.510499 149.769275 126.098743 111.273494 81.204712 54.428648 36.809366 334.027698 276.188911 214.064232 181.103120 123.713305 186.073745
136.700000 345.689305 249.476129 188.585229 149.830331 126.151418 111.320906 81.241402 54.455707 36.830013 334.153524 276.294463 214.147959 181.175238 123.765134 186.147616
136.750000 345.819167 249.572268 188.659958 149.891386 126.204092 111.368316 81.278091 54.482766 36.850660 334.279349 276.400013 214.231685 181.247356 123.816962 186.221486
136.800000 345.949028 249.668406 188.734685 149.952441 126.256766 111.415727 81.314779 54.509825 36.871307 334.405171 276.505561 214.315410 181.319473 123.868789 186.295354
136.850000 346.078886 249.764543 188.809412 150.013494 126.309438 111.463136 81.351468 54.536883 36.891954 334.530991 276.611108 214.399134 181.391588 123.920616 186.369222
136.900000 346.208742 249.860678 188.884137 150.074546 126.362110 111.510545 81.388155 54.563941 36.912601 334.656808 276.716653 214.482855 181.463702 123.972442 186.443088
136.950000 346.338595 249.956811 188.958861 150.135598 126.414781 111.557953 81.424843 54.590999 36.933248 334.782624 276.822196 214.566576 181.535816 124.024267 186.516954
137.000000 346.468447 250.052943 189.033584 150.196648 126.467451 111.605361 81.461529 54.618057 36.953894 334.908437 276.927737 214.650295 181.607928 124.076091 186.590818
137.050000 346.598296 250.149073 189.108305 150.257698 126.520121 111.652768 81.498216 54.645114 36.974541 335.034249 277.033277 214.734013 181.680039 124.127915 186.664681
137.100000 346.728143 250.245201 189.183026 150.318747 126.572790 111.700174 81.534902 54.672172 36.995187 335.160058 277.138815 214.817730 181.752148 124.179738 186.738542
137.150000 346.857988 250.341328 189.257745 150.379795 126.625458 111.747580 81.571587 54.699228 37.015833 335.285865 277.244351 214.901445 181.824257 124.231560 186.812403
137.200000 346.987830 250.437454 189.332463 150.440842 126.678125 111.794985 81.608273 54.726285 37.036479 335.411670 277.349885 214.985159 181.896365 124.283381 186.886263
137.250000 347.117671 250.533578 189.407180 150.501888 126.730792 111.842389 81.644957 54.753341 37.057125 335.537473 277.455418 215.068872 181.968471 124.335202 186.960121
137.300000 347.247509 250.629700 189.481896 150.562933 126.783458 111.889793 81.681641 54.780398 37.077771 335.663273 277.560949 215.152583 182.040576 124.387022 187.033978
137.350000 347.377344 250.725820 189.556611 150.623977 126.836123 111.937196 81.718325 54.807454 37.098416 335.789072 277.666478 215.236293 182.112681 124.438841 187.107834
137.400000 347.507178 250.821939 189.631324 150.685021 126.888788 111.984599 81.755009 54.834509 37.119062 335.914868 277.772005 215.320002 182.184784 124.490660 187.181689
137.450000 347.637009 250.918057 189.706036 150.746063 126.941451 112.032001 81.791692 54.861565 37.139707 336.040662 277.877530 215.403709 182.256886 124.542478 187.255543
137.500000 347.766839 251.014173 189.780748 150.807105 126.994114 112.079402 81.828374 54.888620 37.160353 336.166454 277.983054 215.487415 182.328987 124.594295 187.329396
137.550000 347.896666 251.110287 189.855458 150.868145 127.046776 112.126802 81.865056 54.915675 37.180998 336.292244 278.088576 215.571119 182.401087 124.646111 187.403247
137.600000 348.026490 251.206400 189.930166 150.929185 127.099438 112.174202 81.901738 54.942729 37.201643 336.418031 278.194096 215.654823 182.473185 124.697927 187.477097
137.650000 348.156313 251.302511 190.004874 150.990224 127.152099 112.221602 81.938419 54.969784 37.222288 336.543817 278.299615 215.738525 182.545283 124.749742 187.550947
137.700000 348.286133 251.398621 190.079581 151.051262 127.204759 112.269000 81.975100 54.996838 37.242933 336.669600 278.405132 215.822225 182.617379 124.801556 187.624795
137.750000 348.415951 251.494729 190.154286 151.112299 127.257418 112.316398 82.011780 55.023892 37.263577 336.795382 278.510647 215.905924 182.689475 124.853370 187.698642
137.800000 348.545767 251.590836 190.228990 151.173335 127.310076 112.363796 82.048460 55.050946 37.284222 336.921161 278.616160 215.989622 182.761569 124.905182 187.772487
137.850000 348.675581 251.686940 190.303693 151.234371 127.362734 112.411193 82.085140 55.077999 37.304866 337.046938 278.721672 216.073319 182.833662 124.956995 187.846332
137.900000 348.805392 251.783044 190.378395 151.295405 127.415391 112.458589 82.121819 55.105052 37.325510 337.172713 278.827181 216.157014 182.905754 125.008806 187.920175
137.950000 348.935201 251.879146 190.453096 151.356439 127.468047 112.505984 82.158498 55.132105 37.346155 337.298485 278.932689 216.240708 182.977845 125.060617 187.994018
138.000000 349.065008 251.975246 190.527795 151.417471 127.520703 112.553379 82.195176 55.159158 37.366799 337.424256 279.038196 216.324401 183.049935 125.112426 188.067859
138.050000 349.194813 252.071345 190.602494 151.478503 127.573358 112.600773 82.231854 55.186210 37.387443 337.550025 279.143700 216.408092 183.122023 125.164236 188.141699
138.100000 349.324616 252.167442 190.677191 151.539534 127.626012 112.648167 82.268531 55.213263 37.408086 337.675791 279.249203 216.491782 183.194111 125.216044 188.215538
138.150000 349.454416 252.263537 190.751887 151.600564 127.678665 112.695560 82.305208 55.240315 37.428730 337.801555 279.354704 216.575471 183.266198 125.267852 188.289376
138.200000 349.584214 252.359631 190.826582 151.661593 127.731318 112.742952 82.341884 55.267366 37.449374 337.927317 279.460203 216.659158 183.338283 125.319659 188.363212
138.250000 349.714010 252.455724 190.901276 151.722621 127.783970 112.790344 82.378560 55.294418 37.470017 338.053077 279.565701 216.742844 183.410367 125.371465 188.437048
138.300000 349.843804 252.551815 190.975968 151.783648 127.836621 112.837735 82.415236 55.321469 37.490660 338.178835 279.671197 216.826528 183.482450 125.423271 188.510882
138.350000 349.973596 252.647904 191.050660 151.844674 127.889272 112.885125 82.451911 55.348520 37.511304 338.304591 279.776691 216.910212 183.554533 125.475076 188.584716
138.400000 350.103385 252.743992 191.125350 151.905700 127.941921 112.932515 82.488586 55.375571 37.531947 338.430344 279.882183 216.993894 183.626614 125.526880 188.658548
138.450000 350.233172 252.840078 191.200039 151.966724 127.994570 112.979904 82.525260 55.402621 37.552590 338.556096 279.987674 217.077575 183.698693 125.578683 188.732379
138.500000 350.362958 252.936163 191.274727 152.027748 128.047218 113.027293 82.561934 55.429671 37.573232 338.681845 280.093163 217.161254 183.770772 125.630486 188.806209
138.550000 350.492740 253.032246 191.349414 152.088771 128.099866 113.074681 82.598608 55.456721 37.593875 338.807593 280.198650 217.244932 183.842850 125.682288 188.880037
138.600000 350.622521 253.128327 191.424100 152.149793 128.152513 113.122068 82.635281 55.483771 37.614518 338.933338 280.304136 217.328609 183.914927 125.734090 188.953865
138.650000 350.752299 253.224407 191.498785 152.210814 128.205159 113.169455 82.671954 55.510821 37.635160 339.059081 280.409619 217.412284 183.987002 125.785890 189.027691
138.700000 350.882076 253.320486 191.573468 152.271834 128.257804 113.216841 82.708626 55.537870 37.655802 339.184822 280.515101 217.495958 184.059076 125.837690 189.101517
138.750000 351.011850 253.416563 191.648150 152.332853 128.310449 113.264226 82.745298 55.564919 37.676445 339.310561 280.620582 217.579631 184.131150 125.889489 189.175341
138.800000 351.141622 253.512638 191.722832 152.393872 128.363093 113.311611 82.781969 55.591968 37.697087 339.436297 280.726060 217.663303 184.203222 125.941288 189.249164
138.850000 351.271391 253.608712 191.797512 152.454889 128.415736 113.358995 82.818640 55.619016 37.717729 339.562032 280.831537 217.746973 184.275293 125.993086 189.322986
138.900000 351.401159 253.704784 191.872191 152.515906 128.468378 113.406378 82.855310 55.646065 37.738370 339.687764 280.937012 217.830642 184.347363 126.044883 189.396807
138.950000 351.530924 253.800855 191.946868 152.576921 128.521020 113.453761 82.891981 55.673113 37.759012 339.813495 281.042486 217.914309 184.419432 126.096679 189.470627
139.000000 351.660688 253.896924 192.021545 152.637936 128.573661 113.501144 82.928650 55.700160 37.779654 339.939223 281.147957 217.997975 184.491500 126.148475 189.544445
139.050000 351.790449 253.992992 192.096220 152.698950 128.626301 113.548525 82.965320 55.727208 37.800295 340.064949 281.253427 218.081640 184.563567 126.200270 189.618263
139.100000 351.920207 254.089058 192.170895 152.759963 128.678941 113.595906 83.001988 55.754255 37.820936 340.190674 281.358895 218.165304 184.635632 126.252064 189.692079
139.150000 352.049964 254.185122 192.245568 152.820975 128.731580 113.643287 83.038657 55.781302 37.841578 340.316396 281.464362 218.248966 184.707697 126.303857 189.765894
139.200000 352.179719 254.281185 192.320240 152.881987 128.784218 113.690666 83.075325 55.808349 37.862219 340.442115 281.569827 218.332627 184.779760 126.355650 189.839708
139.250000 352.309471 254.377247 192.394911 152.942997 128.836855 113.738045 83.111992 55.835396 37.882860 340.567833 281.675290 218.416287 184.851823 126.407442 189.913521
139.300000 352.439221 254.473307 192.469581 153.004007 128.889492 113.785424 83.148659 55.862442 37.903501 340.693549 281.780751 218.499945 184.923884 126.459234 189.987333
139.350000 352.568969 254.569365 192.544249 153.065015 128.942127 113.832802 83.185326 55.889488 37.924141 340.819263 281.886211 218.583603 184.995944 126.511024 190.061144
139.400000 352.698715 254.665422 192.618917 153.126023 128.994763 113.880179 83.221992 55.916534 37.944782 340.944974 281.991669 218.667258 185.068004 126.562814 190.134953
139.450000 352.828458 254.761477 192.693583 153.187030 129.047397 113.927556 83.258658 55.943580 37.965422 341.070684 282.097125 218.750913 185.140062 126.614604 190.208762
139.500000 352.958200 254.857531 192.768248 153.248036 129.100031 113.974932 83.295324 55.970625 37.986063 341.196391 282.202579 218.834566 185.212119 126.666392 190.282569
139.550000 353.087939 254.953583 192.842913 153.309041 129.152664 114.022307 83.331989 55.997670 38.006703 341.322096 282.308032 218.918218 185.284174 126.718180 190.356375
139.600000 353.217676 255.049634 192.917576 153.370045 129.205296 114.069682 83.368653 56.024715 38.027343 341.447799 282.413483 219.001869 185.356229 126.769967 190.430181
139.650000 353.347411 255.145683 192.992237 153.431049 129.257928 114.117056 83.405318 56.051760 38.047983 341.573500 282.518933 219.085518 185.428283 126.821754 190.503985
139.700000 353.477144 255.241731 193.066898 153.492051 129.310559 114.164430 83.441981 56.078804 38.068623 341.699199 282.624380 219.169166 185.500336 126.873539 190.577788
139.750000 353.606875 255.337777 193.141558 153.553053 129.363189 114.211802 83.478645 56.105849 38.089263 341.824896 282.729826 219.252813 185.572387 126.925325 190.651589
139.800000 353.736603 255.433822 193.216216 153.614054 129.415818 114.259175 83.515308 56.132892 38.109902 341.950591 282.835271 219.336458 185.644438 126.977109 190.725390
139.850000 353.866330 255.529865 193.290873 153.675054 129.468447 114.306546 83.551970 56.159936 38.130542 342.076284 282.940713 219.420102 185.716487 127.028893 190.799190
139.900000 353.996054 255.625906 193.365530 153.736053 129.521075 114.353917 83.588632 56.186980 38.151181 342.201975 283.046154 219.503745 185.788535 127.080675 190.872988
139.950000 354.125776 255.721946 193.440185 153.797051 129.573702 114.401288 83.625294 56.214023 38.171821 342.327663 283.151593 219.587386 185.860583 127.132458 190.946785
140.000000 354.255496 255.817985 193.514839 153.858048 129.626329 114.448658 83.661955 56.241066 38.192460 342.453350 283.257031 219.671027 185.932629 127.184239 191.020582
140.050000 354.385214 255.914022 193.589491 153.919045 129.678955 114.496027 83.698616 56.268109 38.213099 342.579034 283.362466 219.754665 186.004674 127.236020 191.094377
140.100000 354.514929 256.010057 193.664143 153.980040 129.731580 114.543395 83.735276 56.295151 38.233738 342.704717 283.467901 219.838303 186.076718 127.287800 191.168171
140.150000 354.644643 256.106091 193.738794 154.041035 129.784204 114.590763 83.771936 56.322193 38.254376 342.830397 283.573333 219.921939 186.148761 127.339580 191.241964
140.200000 354.774354 256.202124 193.813443 154.102029 129.836828 114.638131 83.808596 56.349235 38.275015 342.956075 283.678764 220.005574 186.220803 127.391358 191.315755
140.250000 354.904063 256.298155 193.888091 154.163021 129.889451 114.685497 83.845255 56.376277 38.295654 343.081751 283.784193 220.089208 186.292843 127.443136 191.389546
140.300000 355.033770 256.394184 193.962739 154.224014 129.942073 114.732864 83.881914 56.403319 38.316292 343.207425 283.889620 220.172841 186.364883 127.494914 191.463336
140.350000 355.163475 256.490212 194.037385 154.285005 129.994695 114.780229 83.918572 56.430360 38.336930 343.333097 283.995045 220.256472 186.436922 127.546690 191.537124
140.400000 355.293178 256.586238 194.112030 154.345995 130.047315 114.827594 83.955230 56.457401 38.357569 343.458767 284.100469 220.340102 186.508959 127.598466 191.610912
140.450000 355.422878 256.682263 194.186673 154.406984 130.099936 114.874958 83.991887 56.484442 38.378207 343.584435 284.205892 220.423730 186.580996 127.650242 191.684698
140.500000 355.552577 256.778286 194.261316 154.467973 130.152555 114.922322 84.028544 56.511482 38.398845 343.710101 284.311312 220.507358 186.653031 127.702016 191.758483
140.550000 355.682273 256.874308 194.335958 154.528961 130.205174 114.969685 84.065201 56.538523 38.419482 343.835765 284.416731 220.590984 186.725065 127.753790 191.832267
140.600000 355.811967 256.970328 194.410598 154.589948 130.257792 115.017047 84.101857 56.565563 38.440120 343.961426 284.522148 220.674608 186.797099 127.805563 191.906050
140.650000 355.941659 257.066347 194.485238 154.650934 130.310409 115.064409 84.138513 56.592603 38.460758 344.087086 284.627564 220.758232 186.869131 127.857336 191.979832
140.700000 356.071349 257.162364 194.559876 154.711919 130.363026 115.111770 84.175168 56.619642 38.481395 344.212744 284.732977 220.841854 186.941162 127.909107 192.053613
140.750000 356.201037 257.258380 194.634513 154.772903 130.415641 115.159131 84.211823 56.646682 38.502032 344.338399 284.838389 220.925475 187.013192 127.960879 192.127392
140.800000 356.330723 257.354394 194.709149 154.833886 130.468257 115.206491 84.248478 56.673721 38.522670 344.464053 284.943800 221.009095 187.085221 128.012649 192.201171
140.850000 356.460406 257.450407 194.783784 154.894869 130.520871 115.253850 84.285132 56.700760 38.543307 344.589704 285.049209 221.092713 187.157249 128.064419 192.274948
140.900000 356.590087 257.546418 194.858418 154.955851 130.573485 115.301209 84.321786 56.727798 38.563944 344.715353 285.154616 221.176330 187.229276 128.116188 192.348725
140.950000 356.719767 257.642428 194.933050 155.016831 130.626098 115.348567 84.358439 56.754837 38.584581 344.841001 285.260021 221.259946 187.301302 128.167956 192.422500
141.000000 356.849444 257.738436 195.007682 155.077811 130.678710 115.395924 84.395092 56.781875 38.605217 344.966646 285.365425 221.343560 187.373326 128.219724 192.496274
141.050000 356.979119 257.834443 195.082312 155.138790 130.731322 115.443281 84.431745 56.808913 38.625854 345.092289 285.470827 221.427173 187.445350 128.271490 192.570047
141.100000 357.108792 257.930448 195.156942 155.199769 130.783933 115.490638 84.468397 56.835951 38.646490 345.217930 285.576227 221.510785 187.517373 128.323257 192.643819
141.150000 357.238462 258.026452 195.231570 155.260746 130.836543 115.537993 84.505048 56.862988 38.667127 345.343569 285.681626 221.594396 187.589394 128.375022 192.717590
141.200000 357.368131 258.122454 195.306197 155.321722 130.889152 115.585348 84.541700 56.890025 38.687763 345.469207 285.787023 221.678005 187.661415 128.426787 192.791360
141.250000 357.497798 258.218455 195.380823 155.382698 130.941761 115.632703 84.578350 56.917062 38.708399 345.594842 285.892418 221.761614 187.733434 128.478551 192.865128
141.300000 357.627462 258.314454 195.455448 155.443673 130.994369 115.680057 84.615001 56.944099 38.729035 345.720475 285.997812 221.845220 187.805453 128.530315 192.938896
141.350000 357.757124 258.410452 195.530072 155.504647 131.046976 115.727410 84.651651 56.971136 38.749671 345.846105 286.103204 221.928826 187.877470 128.582077 193.012662
141.400000 357.886784 258.506448 195.604694 155.565620 131.099583 115.774762 84.688300 56.998172 38.770307 345.971734 286.208594 222.012430 187.949486 128.633839 193.086428
141.450000 358.016443 258.602443 195.679316 155.626592 131.152189 115.822114 84.724949 57.025208 38.790942 346.097361 286.313982 222.096033 188.021501 128.685601 193.160192
141.500000 358.146099 258.698436 195.753936 155.687563 131.204794 115.869466 84.761598 57.052244 38.811578 346.222986 286.419369 222.179635 188.093515 128.737362 193.233955
141.550000 358.275752 258.794427 195.828556 155.748534 131.257399 115.916817 84.798247 57.079279 38.832213 346.348609 286.524755 222.263235 188.165528 128.789122 193.307717
141.600000 358.405404 258.890418 195.903174 155.809503 131.310003 115.964167 84.834895 57.106315 38.852849 346.474230 286.630138 222.346835 188.237540 128.840881 193.381478
141.650000 358.535054 258.986406 195.977791 155.870472 131.362606 116.011516 84.871542 57.133350 38.873484 346.599848 286.735520 222.430433 188.309551 128.892640 193.455238
141.700000 358.664701 259.082394 196.052407 155.931440 131.415208 116.058865 84.908189 57.160385 38.894119 346.725465 286.840901 222.514029 188.381561 128.944398 193.528997
141.750000 358.794347 259.178379 196.127022 155.992407 131.467810 116.106214 84.944836 57.187419 38.914754 346.851080 286.946279 222.597625 188.453570 128.996155 193.602755
141.800000 358.923990 259.274363 196.201636 156.053373 131.520411 116.153561 84.981482 57.214454 38.935389 346.976692 287.051656 222.681219 188.525578 129.047911 193.676512
141.850000 359.053631 259.370346 196.276248 156.114339 131.573011 116.200909 85.018128 57.241488 38.956023 347.102303 287.157031 222.764812 188.597584 129.099667 193.750267
141.900000 359.183270 259.466327 196.350860 156.175303 131.625611 116.248255 85.054774 57.268522 38.976658 347.227911 287.262405 222.848403 188.669590 129.151422 193.824022
141.950000 359.312907 259.562307 196.425471 156.236267 131.678210 116.295601 85.091419 57.295555 38.997292 347.353518 287.367777 222.931994 188.741595 129.203177 193.897775
142.000000 359.442542 259.658285 196.500080 156.297230 131.730808 116.342946 85.128063 57.322589 39.017927 347.479122 287.473147 223.015583 188.813598 129.254931 193.971528
142.050000 359.572175 259.754262 196.574688 156.358192 131.783406 116.390291 85.164707 57.349622 39.038561 347.604725 287.578516 223.099171 188.885601 129.306684 194.045279
142.100000 359.701806 259.850238 196.649296 156.419153 131.836002 116.437635 85.201351 57.376655 39.059195 347.730325 287.683883 223.182757 188.957602 129.358436 194.119029
142.150000 359.831434 259.946211 196.723902 156.480113 131.888599 116.484979 85.237995 57.403688 39.079829 347.855924 287.789248 223.266343 189.029603 129.410188 194.192778
142.200000 359.961061 260.042184 196.798507 156.541072 131.941194 116.532322 85.274638 57.430720 39.100463 347.981520 287.894612 223.349927 189.101602 129.461939 194.266526
142.250000 360.090685 260.138155 196.873111 156.602031 131.993789 116.579664 85.311280 57.457753 39.121096 348.107114 287.999974 223.433509 189.173600 129.513690 194.340273
142.300000 360.220307 260.234124 196.947713 156.662989 132.046383 116.627006 85.347922 57.484785 39.141730 348.232707 288.105334 223.517091 189.245598 129.565439 194.414019
142.350000 360.349928 260.330092 197.022315 156.723945 132.098976 116.674347 85.384564 57.511816 39.162364 348.358297 288.210693 223.600671 189.317594 129.617189 194.487764
