# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.550000 294.227031 211.486732 159.149864 125.857762 105.527217 92.799455 67.003481 44.065185 29.001082 284.304637 234.545392 181.117999 152.783010 103.478946 157.055342
87.600000 294.400148 211.614846 159.249407 125.939058 105.597328 92.862543 67.052261 44.101114 29.028455 284.472365 234.686065 181.229548 152.879069 103.547929 157.153738
87.650000 294.573260 211.742957 159.348946 126.020351 105.667438 92.925630 67.101040 44.137042 29.055828 284.640087 234.826733 181.341094 152.975124 103.616909 157.252132
87.700000 294.746366 211.871065 159.448484 126.101643 105.737546 92.988715 67.149818 44.172970 29.083200 284.807805 234.967398 181.452637 153.071178 103.685889 157.350524
87.750000 294.919468 211.999169 159.548018 126.182933 105.807653 93.051799 67.198595 44.208897 29.110572 284.975519 235.108059 181.564178 153.167228 103.754866 157.448912
87.800000 295.092564 212.127269 159.647551 126.264220 105.877758 93.114881 67.247371 44.244824 29.137944 285.143227 235.248716 181.675715 153.263277 103.823842 157.547299
87.850000 295.265656 212.255366 159.747080 126.345506 105.947861 93.177962 67.296147 44.280751 29.165316 285.310930 235.389369 181.787249 153.359322 103.892817 157.645682
87.900000 295.438743 212.383460 159.846607 126.426790 106.017963 93.241041 67.344921 44.316677 29.192687 285.478629 235.530018 181.898780 153.455366 103.961790 157.744063
87.950000 295.611824 212.511550 159.946131 126.508071 106.088063 93.304119 67.393695 44.352602 29.220058 285.646323 235.670663 182.010308 153.551406 104.030761 157.842442
88.000000 295.784901 212.639636 160.045653 126.589351 106.158161 93.367196 67.442467 44.388527 29.247429 285.814012 235.811304 182.121833 153.647445 104.099731 157.940818
88.050000 295.957972 212.767719 160.145172 126.670629 106.228258 93.430271 67.491239 44.424451 29.274800 285.981696 235.951941 182.233356 153.743481 104.168699 158.039191
88.100000 296.131039 212.895798 160.244689 126.751904 106.298353 93.493345 67.540010 44.460375 29.302170 286.149375 236.092574 182.344875 153.839514 104.237665 158.137562
88.150000 296.304101 213.023874 160.344202 126.833178 106.368447 93.556417 67.588779 44.496299 29.329540 286.317050 236.233204 182.456391 153.935545 104.306630 158.235931
88.200000 296.477157 213.151946 160.443714 126.914450 106.438539 93.619488 67.637548 44.532221 29.356910 286.484720 236.373829 182.567905 154.031573 104.375593 158.334296
88.250000 296.650209 213.280015 160.543223 126.995719 106.508629 93.682558 67.686316 44.568144 29.384280 286.652384 236.514451 182.679415 154.127599 104.444555 158.432660
88.300000 296.823256 213.408080 160.642729 127.076987 106.578717 93.745626 67.735083 44.604065 29.411650 286.820045 236.655068 182.790922 154.223623 104.513515 158.531020
88.350000 296.996297 213.536142 160.742232 127.158253 106.648805 93.808693 67.783849 44.639987 29.439019 286.987700 236.795682 182.902427 154.319644 104.582474 158.629379
88.400000 297.169334 213.664200 160.841734 127.239517 106.718890 93.871759 67.832614 44.675908 29.466388 287.155351 236.936292 183.013928 154.415663 104.651431 158.727734
88.450000 297.342366 213.792255 160.941232 127.320779 106.788974 93.934823 67.881379 44.711828 29.493757 287.322997 237.076897 183.125427 154.511679 104.720386 158.826088
88.500000 297.515393 213.920306 161.040728 127.402038 106.859056 93.997886 67.930142 44.747748 29.521125 287.490638 237.217499 183.236922 154.607692 104.789340 158.924438
88.550000 297.688415 214.048354 161.140221 127.483296 106.929137 94.060947 67.978904 44.783667 29.548494 287.658274 237.358097 183.348415 154.703704 104.858292 159.022786
88.600000 297.861432 214.176399 161.239712 127.564552 106.999216 94.124007 68.027666 44.819586 29.575862 287.825905 237.498692 183.459904 154.799712 104.927243 159.121132
88.650000 298.034444 214.304439 161.339200 127.645806 107.069293 94.187065 68.076426 44.855504 29.603230 287.993532 237.639282 183.571391 154.895719 104.996192 159.219475
88.700000 298.207451 214.432477 161.438686 127.727058 107.139369 94.250123 68.125186 44.891422 29.630597 288.161154 237.779868 183.682875 154.991723 105.065140 159.317815
88.750000 298.380454 214.560511 161.538169 127.808308 107.209443 94.313178 68.173945 44.927339 29.657965 288.328772 237.920451 183.794356 155.087724 105.134086 159.416153
88.800000 298.553451 214.688541 161.637650 127.889556 107.279515 94.376233 68.222702 44.963256 29.685332 288.496384 238.061030 183.905834 155.183723 105.203030 159.514489
88.850000 298.726444 214.816568 161.737128 127.970802 107.349586 94.439286 68.271459 44.999172 29.712699 288.663992 238.201604 184.017308 155.279720 105.271973 159.612822
88.900000 298.899431 214.944592 161.836603 128.052046 107.419656 94.502338 68.320215 45.035088 29.740066 288.831595 238.342175 184.128780 155.375714 105.340914 159.711152
88.950000 299.072414 215.072612 161.936076 128.133288 107.489723 94.565388 68.368970 45.071003 29.767432 288.999193 238.482742 184.240250 155.471706 105.409854 159.809480
89.000000 299.245391 215.200628 162.035547 128.214529 107.559790 94.628437 68.417724 45.106918 29.794798 289.166787 238.623306 184.351716 155.567695 105.478792 159.907806
89.050000 299.418364 215.328641 162.135015 128.295767 107.629854 94.691484 68.466478 45.142832 29.822164 289.334376 238.763865 184.463179 155.663682 105.547729 160.006129
89.100000 299.591332 215.456651 162.234480 128.377003 107.699917 94.754531 68.515230 45.178746 29.849530 289.501960 238.904421 184.574639 155.759666 105.616664 160.104449
89.150000 299.764295 215.584657 162.333943 128.458237 107.769978 94.817575 68.563981 45.214659 29.876896 289.669539 239.044972 184.686097 155.855648 105.685597 160.202767
89.200000 299.937254 215.712660 162.433403 128.539470 107.840038 94.880619 68.612732 45.250571 29.904261 289.837114 239.185520 184.797551 155.951628 105.754529 160.301083
89.250000 300.110207 215.840659 162.532861 128.620700 107.910096 94.943661 68.661481 45.286484 29.931626 290.004684 239.326064 184.909003 156.047605 105.823459 160.399396
89.300000 300.283155 215.968655 162.632316 128.701929 107.980153 95.006702 68.710230 45.322395 29.958991 290.172250 239.466604 185.020451 156.143580 105.892388 160.497706
89.350000 300.456099 216.096648 162.731769 128.783155 108.050208 95.069741 68.758977 45.358307 29.986356 290.339810 239.607141 185.131897 156.239552 105.961315 160.596014
89.400000 300.629038 216.224637 162.831219 128.864380 108.120261 95.132779 68.807724 45.394217 30.013720 290.507366 239.747673 185.243340 156.335522 106.030241 160.694320
89.450000 300.801971 216.352623 162.930666 128.945603 108.190313 95.195816 68.856470 45.430127 30.041085 290.674917 239.888202 185.354780 156.431490 106.099165 160.792623
89.500000 300.974900 216.480605 163.030112 129.026823 108.260363 95.258851 68.905215 45.466037 30.068449 290.842464 240.028726 185.466217 156.527455 106.168088 160.890923
89.550000 301.147825 216.608583 163.129554 129.108042 108.330412 95.321885 68.953959 45.501946 30.095812 291.010006 240.169248 185.577651 156.623418 106.237009 160.989221
89.600000 301.320744 216.736559 163.228994 129.189259 108.400459 95.384917 69.002702 45.537855 30.123176 291.177543 240.309765 185.689082 156.719378 106.305928 161.087517
89.650000 301.493658 216.864531 163.328432 129.270474 108.470505 95.447948 69.051445 45.573763 30.150539 291.345076 240.450278 185.800511 156.815336 106.374846 161.185810
89.700000 301.666568 216.992499 163.427867 129.351687 108.540549 95.510978 69.100186 45.609671 30.177902 291.512604 240.590788 185.911936 156.911291 106.443763 161.284101
89.750000 301.839473 217.120464 163.527300 129.432898 108.610591 95.574007 69.148927 45.645578 30.205265 291.680127 240.731293 186.023359 157.007244 106.512677 161.382389
89.800000 302.012373 217.248426 163.626730 129.514107 108.680632 95.637034 69.197666 45.681485 30.232628 291.847646 240.871795 186.134778 157.103195 106.581591 161.480674
89.850000 302.185268 217.376384 163.726157 129.595314 108.750671 95.700060 69.246405 45.717391 30.259990 292.015160 241.012294 186.246195 157.199143 106.650503 161.578958
89.900000 302.358158 217.504339 163.825582 129.676519 108.820708 95.763084 69.295142 45.753297 30.287352 292.182669 241.152788 186.357609 157.295089 106.719413 161.677238
89.950000 302.531044 217.632291 163.925005 129.757723 108.890744 95.826107 69.343879 45.789202 30.314714 292.350174 241.293279 186.469020 157.391033 106.788321 161.775517
90.000000 302.703925 217.760239 164.024425 129.838924 108.960779 95.889129 69.392615 45.825107 30.342076 292.517674 241.433765 186.580428 157.486974 106.857229 161.873793
90.050000 302.876801 217.888184 164.123842 129.920124 109.030812 95.952149 69.441350 45.861011 30.369437 292.685169 241.574248 186.691834 157.582913 106.926134 161.972066
90.100000 303.049672 218.016125 164.223258 130.001321 109.100843 96.015168 69.490084 45.896915 30.396798 292.852660 241.714728 186.803236 157.678849 106.995038 162.070337
90.150000 303.222538 218.144063 164.322670 130.082517 109.170873 96.078186 69.538818 45.932818 30.424159 293.020146 241.855203 186.914636 157.774783 107.063941 162.168605
90.200000 303.395400 218.271998 164.422080 130.163711 109.240901 96.141202 69.587550 45.968721 30.451520 293.187627 241.995675 187.026033 157.870715 107.132842 162.266871
90.250000 303.568256 218.399929 164.521488 130.244902 109.310928 96.204217 69.636282 46.004623 30.478881 293.355104 242.136143 187.137426 157.966644 107.201742 162.365135
90.300000 303.741108 218.527857 164.620893 130.326092 109.380953 96.267231 69.685012 46.040525 30.506241 293.522577 242.276607 187.248817 158.062571 107.270640 162.463396
90.350000 303.913956 218.655781 164.720296 130.407280 109.450976 96.330243 69.733742 46.076426 30.533601 293.690044 242.417067 187.360206 158.158496 107.339536 162.561655
90.400000 304.086798 218.783702 164.819696 130.488466 109.520998 96.393254 69.782471 46.112327 30.560961 293.857507 242.557524 187.471591 158.254418 107.408431 162.659911
90.450000 304.259636 218.911620 164.919094 130.569651 109.591019 96.456263 69.831198 46.148227 30.588321 294.024966 242.697977 187.582973 158.350337 107.477324 162.758165
90.500000 304.432469 219.039534 165.018489 130.650833 109.661037 96.519272 69.879925 46.184127 30.615680 294.192420 242.838426 187.694353 158.446255 107.546216 162.856416
90.550000 304.605297 219.167445 165.117882 130.732013 109.731055 96.582279 69.928652 46.220026 30.643039 294.359869 242.978871 187.805730 158.542170 107.615107 162.954665
90.600000 304.778120 219.295353 165.217272 130.813192 109.801070 96.645284 69.977377 46.255925 30.670398 294.527314 243.119313 187.917104 158.638083 107.683995 163.052912
90.650000 304.950939 219.423257 165.316660 130.894368 109.871085 96.708288 70.026101 46.291823 30.697757 294.694754 243.259751 188.028475 158.733993 107.752883 163.151156
90.700000 305.123753 219.551158 165.416045 130.975543 109.941097 96.771291 70.074824 46.327721 30.725116 294.862189 243.400185 188.139843 158.829901 107.821769 163.249397
90.750000 305.296562 219.679056 165.515428 131.056716 110.011108 96.834293 70.123547 46.363618 30.752474 295.029620 243.540615 188.251208 158.925807 107.890653 163.347637
90.800000 305.469366 219.806950 165.614808 131.137887 110.081118 96.897293 70.172269 46.399515 30.779832 295.197047 243.681042 188.362571 159.021710 107.959536 163.445873
90.850000 305.642166 219.934841 165.714186 131.219056 110.151126 96.960292 70.220989 46.435411 30.807190 295.364469 243.821465 188.473931 159.117611 108.028417 163.544108
90.900000 305.814961 220.062729 165.813562 131.300223 110.221132 97.023290 70.269709 46.471307 30.834547 295.531886 243.961884 188.585288 159.213509 108.097297 163.642340
90.950000 305.987751 220.190613 165.912935 131.381388 110.291137 97.086286 70.318428 46.507202 30.861905 295.699299 244.102299 188.696642 159.309406 108.166175 163.740569
91.000000 306.160537 220.318494 166.012306 131.462551 110.361140 97.149281 70.367146 46.543097 30.889262 295.866707 244.242711 188.807993 159.405300 108.235052 163.838796
91.050000 306.333318 220.446371 166.111674 131.543713 110.431142 97.212275 70.415864 46.578992 30.916619 296.034110 244.383119 188.919342 159.501191 108.303927 163.937021
91.100000 306.506094 220.574246 166.211040 131.624872 110.501142 97.275267 70.464580 46.614885 30.943976 296.201509 244.523524 189.030687 159.597080 108.372801 164.035243
91.150000 306.678865 220.702117 166.310403 131.706030 110.571141 97.338258 70.513295 46.650779 30.971332 296.368904 244.663924 189.142030 159.692967 108.441673 164.133463
91.200000 306.851632 220.829984 166.409764 131.787186 110.641138 97.401247 70.562010 46.686672 30.998688 296.536294 244.804321 189.253370 159.788852 108.510544 164.231681
91.250000 307.024394 220.957848 166.509122 131.868340 110.711134 97.464236 70.610724 46.722564 31.026044 296.703679 244.944714 189.364707 159.884734 108.579413 164.329896
91.300000 307.197151 221.085709 166.608478 131.949492 110.781128 97.527223 70.659436 46.758456 31.053400 296.871060 245.085104 189.476042 159.980614 108.648281 164.428108
91.350000 307.369904 221.213567 166.707832 132.030642 110.851121 97.590208 70.708148 46.794347 31.080756 297.038437 245.225490 189.587373 160.076491 108.717147 164.526319
91.400000 307.542652 221.341421 166.807183 132.111790 110.921112 97.653193 70.756859 46.830238 31.108111 297.205809 245.365872 189.698702 160.172367 108.786012 164.624527
91.450000 307.715395 221.469273 166.906531 132.192937 110.991101 97.716176 70.805569 46.866129 31.135466 297.373176 245.506250 189.810028 160.268239 108.854875 164.722732
91.500000 307.888133 221.597120 167.005878 132.274081 111.061089 97.779158 70.854279 46.902019 31.162821 297.540539 245.646625 189.921351 160.364110 108.923737 164.820935
91.550000 308.060867 221.724965 167.105221 132.355224 111.131076 97.842138 70.902987 46.937908 31.190176 297.707897 245.786996 190.032672 160.459978 108.992597 164.919136
91.600000 308.233597 221.852806 167.204563 132.436365 111.201061 97.905117 70.951695 46.973797 31.217530 297.875251 245.927364 190.143989 160.555844 109.061456 165.017334
91.650000 308.406321 221.980644 167.303902 132.517503 111.271044 97.968095 71.000401 47.009686 31.244884 298.042600 246.067727 190.255304 160.651708 109.130313 165.115530
91.700000 308.579041 222.108478 167.403238 132.598641 111.341026 98.031071 71.049107 47.045574 31.272238 298.209945 246.208087 190.366616 160.747569 109.199169 165.213724
91.750000 308.751756 222.236310 167.502572 132.679776 111.411006 98.094047 71.097812 47.081461 31.299592 298.377286 246.348444 190.477926 160.843428 109.268023 165.311915
91.800000 308.924467 222.364138 167.601904 132.760909 111.480985 98.157020 71.146516 47.117348 31.326946 298.544622 246.488796 190.589232 160.939285 109.336876 165.410103
91.850000 309.097173 222.491962 167.701233 132.842041 111.550962 98.219993 71.195219 47.153235 31.354299 298.711953 246.629145 190.700536 161.035139 109.405727 165.508290
91.900000 309.269874 222.619784 167.800560 132.923170 111.620938 98.282964 71.243921 47.189121 31.381652 298.879280 246.769491 190.811837 161.130991 109.474577 165.606474
91.950000 309.442571 222.747602 167.899885 133.004298 111.690912 98.345934 71.292623 47.225007 31.409005 299.046602 246.909833 190.923135 161.226841 109.543425 165.704655
92.000000 309.615263 222.875417 167.999207 133.085424 111.760885 98.408903 71.341323 47.260892 31.436358 299.213920 247.050171 191.034430 161.322688 109.612272 165.802835
92.050000 309.787950 223.003229 168.098527 133.166548 111.830856 98.471870 71.390023 47.296777 31.463710 299.381234 247.190505 191.145723 161.418534 109.681117 165.901012
92.100000 309.960633 223.131037 168.197844 133.247670 111.900826 98.534836 71.438722 47.332661 31.491062 299.548543 247.330836 191.257013 161.514376 109.749961 165.999186
92.150000 310.133311 223.258842 168.297159 133.328790 111.970794 98.597801 71.487420 47.368544 31.518414 299.715847 247.471163 191.368300 161.610217 109.818804 166.097358
92.200000 310.305985 223.386644 168.396471 133.409909 112.040761 98.660764 71.536117 47.404428 31.545766 299.883147 247.611487 191.479584 161.706055 109.887645 166.195528
92.250000 310.478654 223.514442 168.495781 133.491026 112.110726 98.723727 71.584813 47.440310 31.573118 300.050443 247.751806 191.590866 161.801891 109.956484 166.293695
92.300000 310.651318 223.642238 168.595089 133.572140 112.180690 98.786687 71.633508 47.476193 31.600469 300.217734 247.892123 191.702144 161.897725 110.025322 166.391860
92.350000 310.823978 223.770030 168.694394 133.653253 112.250652 98.849647 71.682203 47.512074 31.627820 300.385021 248.032435 191.813421 161.993556 110.094158 166.490023
92.400000 310.996633 223.897819 168.793697 133.734364 112.320613 98.912605 71.730896 47.547956 31.655171 300.552303 248.172744 191.924694 162.089385 110.162993 166.588184
92.450000 311.169283 224.025604 168.892997 133.815474 112.390572 98.975562 71.779589 47.583836 31.682522 300.719581 248.313050 192.035964 162.185212 110.231827 166.686342
92.500000 311.341929 224.153386 168.992296 133.896581 112.460529 99.038518 71.828281 47.619717 31.709872 300.886855 248.453351 192.147232 162.281037 110.300659 166.784497
92.550000 311.514571 224.281166 169.091591 133.977687 112.530485 99.101472 71.876972 47.655597 31.737222 301.054124 248.593649 192.258497 162.376859 110.369490 166.882650
92.600000 311.687207 224.408941 169.190885 134.058790 112.600440 99.164425 71.925662 47.691476 31.764572 301.221388 248.733944 192.369760 162.472679 110.438319 166.980801
92.650000 311.859839 224.536714 169.290176 134.139892 112.670393 99.227377 71.974351 47.727355 31.791922 301.388649 248.874235 192.481019 162.568497 110.507147 167.078950
92.700000 312.032467 224.664483 169.389464 134.220992 112.740345 99.290327 72.023039 47.763233 31.819272 301.555904 249.014522 192.592276 162.664312 110.575973 167.177096
92.750000 312.205090 224.792250 169.488750 134.302091 112.810295 99.353277 72.071727 47.799111 31.846621 301.723156 249.154806 192.703530 162.760125 110.644797 167.275240
92.800000 312.377708 224.920013 169.588034 134.383187 112.880244 99.416224 72.120414 47.834989 31.873970 301.890403 249.295086 192.814782 162.855936 110.713621 167.373382
92.850000 312.550322 225.047772 169.687316 134.464282 112.950191 99.479171 72.169099 47.870866 31.901319 302.057645 249.435362 192.926030 162.951745 110.782443 167.471521
92.900000 312.722932 225.175529 169.786595 134.545375 113.020136 99.542116 72.217784 47.906742 31.928668 302.224883 249.575635 193.037276 163.047551 110.851263 167.569658
92.950000 312.895536 225.303282 169.885871 134.626465 113.090081 99.605060 72.266468 47.942618 31.956016 302.392117 249.715905 193.148519 163.143355 110.920082 167.667792
93.000000 313.068137 225.431032 169.985146 134.707555 113.160023 99.668003 72.315152 47.978494 31.983364 302.559347 249.856170 193.259760 163.239157 110.988899 167.765925
93.050000 313.240732 225.558779 170.084418 134.788642 113.229964 99.730945 72.363834 48.014369 32.010712 302.726572 249.996432 193.370997 163.334956 111.057715 167.864054
93.100000 313.413323 225.686522 170.183687 134.869727 113.299904 99.793885 72.412516 48.050243 32.038060 302.893792 250.136691 193.482232 163.430754 111.126530 167.962182
93.150000 313.585910 225.814263 170.282954 134.950811 113.369842 99.856824 72.461196 48.086117 32.065407 303.061008 250.276946 193.593465 163.526549 111.195343 168.060307
93.200000 313.758492 225.942000 170.382219 135.031893 113.439779 99.919761 72.509876 48.121991 32.092755 303.228220 250.417197 193.704694 163.622342 111.264154 168.158430
93.250000 313.931069 226.069734 170.481482 135.112973 113.509714 99.982698 72.558555 48.157864 32.120102 303.395428 250.557445 193.815921 163.718132 111.332965 168.256551
93.300000 314.103642 226.197465 170.580742 135.194051 113.579648 100.045633 72.607233 48.193737 32.147449 303.562631 250.697689 193.927145 163.813920 111.401773 168.354669
93.350000 314.276211 226.325192 170.680000 135.275127 113.649580 100.108567 72.655910 48.229609 32.174795 303.729829 250.837930 194.038367 163.909706 111.470581 168.452785
93.400000 314.448775 226.452917 170.779255 135.356202 113.719511 100.171499 72.704587 48.265481 32.202142 303.897024 250.978167 194.149586 164.005490 111.539386 168.550898
93.450000 314.621334 226.580638 170.878509 135.437275 113.789440 100.234431 72.753262 48.301352 32.229488 304.064214 251.118401 194.260802 164.101272 111.608191 168.649010
93.500000 314.793889 226.708356 170.977759 135.518346 113.859368 100.297361 72.801937 48.337223 32.256834 304.231399 251.258631 194.372015 164.197051 111.676994 168.747119
93.550000 314.966439 226.836071 171.077008 135.599415 113.929294 100.360289 72.850611 48.373093 32.284180 304.398581 251.398857 194.483226 164.292828 111.745795 168.845225
93.600000 315.138985 226.963783 171.176254 135.680482 113.999219 100.423217 72.899284 48.408963 32.311525 304.565758 251.539080 194.594434 164.388603 111.814595 168.943330
93.650000 315.311527 227.091491 171.275498 135.761548 114.069143 100.486143 72.947956 48.444833 32.338871 304.732930 251.679299 194.705639 164.484375 111.883394 169.041432
93.700000 315.484063 227.219196 171.374739 135.842612 114.139065 100.549068 72.996627 48.480701 32.366216 304.900099 251.819515 194.816842 164.580146 111.952191 169.139532
93.750000 315.656596 227.346899 171.473978 135.923673 114.208985 100.611991 73.045298 48.516570 32.393561 305.067262 251.959727 194.928041 164.675914 112.020987 169.237629
93.800000 315.829124 227.474598 171.573215 136.004734 114.278904 100.674914 73.093967 48.552438 32.420905 305.234422 252.099936 195.039239 164.771680 112.089781 169.335724
93.850000 316.001647 227.602293 171.672449 136.085792 114.348821 100.737835 73.142636 48.588305 32.448250 305.401577 252.240141 195.150433 164.867443 112.158574 169.433817
93.900000 316.174166 227.729986 171.771681 136.166848 114.418737 100.800755 73.191304 48.624172 32.475594 305.568728 252.380343 195.261625 164.963205 112.227365 169.531908
93.950000 316.346680 227.857675 171.870911 136.247903 114.488652 100.863673 73.239971 48.660039 32.502938 305.735875 252.520541 195.372814 165.058964 112.296155 169.629996
94.000000 316.519190 227.985362 171.970138 136.328956 114.558565 100.926591 73.288637 48.695905 32.530282 305.903017 252.660735 195.484001 165.154721 112.364944 169.728082
94.050000 316.691696 228.113045 172.069364 136.410007 114.628477 100.989507 73.337303 48.731771 32.557625 306.070155 252.800926 195.595184 165.250476 112.433731 169.826166
94.100000 316.864197 228.240725 172.168586 136.491057 114.698387 101.052422 73.385967 48.767636 32.584969 306.237289 252.941114 195.706366 165.346228 112.502516 169.924247
94.150000 317.036693 228.368402 172.267807 136.572104 114.768295 101.115335 73.434631 48.803500 32.612312 306.404418 253.081298 195.817544 165.441978 112.571301 170.022326
94.200000 317.209186 228.496075 172.367025 136.653150 114.838203 101.178247 73.483294 48.839365 32.639655 306.571543 253.221478 195.928720 165.537727 112.640083 170.120403
94.250000 317.381673 228.623746 172.466241 136.734194 114.908108 101.241158 73.531956 48.875228 32.666997 306.738664 253.361655 196.039893 165.633472 112.708865 170.218477
94.300000 317.554156 228.751413 172.565454 136.815236 114.978013 101.304068 73.580617 48.911092 32.694340 306.905780 253.501829 196.151063 165.729216 112.777645 170.316550
94.350000 317.726635 228.879078 172.664665 136.896277 115.047916 101.366977 73.629277 48.946954 32.721682 307.072893 253.641999 196.262231 165.824957 112.846423 170.414620
94.400000 317.899109 229.006739 172.763874 136.977315 115.117817 101.429884 73.677936 48.982817 32.749024 307.240001 253.782165 196.373396 165.920697 112.915200 170.512687
94.450000 318.071579 229.134397 172.863081 137.058352 115.187717 101.492790 73.726595 49.018679 32.776366 307.407104 253.922328 196.484559 166.016434 112.983976 170.610753
94.500000 318.244045 229.262052 172.962285 137.139387 115.257615 101.555695 73.775253 49.054540 32.803707 307.574203 254.062488 196.595719 166.112168 113.052750 170.708816
94.550000 318.416506 229.389703 173.061487 137.220421 115.327512 101.618598 73.823910 49.090401 32.831049 307.741298 254.202644 196.706876 166.207901 113.121523 170.806877
94.600000 318.588962 229.517352 173.160687 137.301452 115.397408 101.681500 73.872566 49.126261 32.858390 307.908389 254.342796 196.818030 166.303631 113.190294 170.904935
94.650000 318.761414 229.644997 173.259884 137.382482 115.467302 101.744401 73.921221 49.162121 32.885731 308.075476 254.482945 196.929182 166.399360 113.259064 171.002992
94.700000 318.933862 229.772640 173.359079 137.463510 115.537195 101.807301 73.969876 49.197981 32.913072 308.242558 254.623091 197.040331 166.495086 113.327833 171.101046
94.750000 319.106305 229.900279 173.458272 137.544536 115.607086 101.870200 74.018529 49.233840 32.940412 308.409636 254.763233 197.151478 166.590809 113.396600 171.199098
94.800000 319.278744 230.027915 173.557462 137.625560 115.676976 101.933097 74.067182 49.269699 32.967752 308.576710 254.903371 197.262622 166.686531 113.465366 171.297147
94.850000 319.451179 230.155548 173.656651 137.706583 115.746864 101.995993 74.115834 49.305557 32.995092 308.743779 255.043506 197.373763 166.782250 113.534130 171.395194
94.900000 319.623609 230.283178 173.755836 137.787604 115.816751 102.058888 74.164485 49.341414 33.022432 308.910844 255.183638 197.484902 166.877968 113.602893 171.493239
94.950000 319.796035 230.410804 173.855020 137.868623 115.886636 102.121781 74.213135 49.377272 33.049772 309.077905 255.323766 197.596038 166.973683 113.671654 171.591282
95.000000 319.968456 230.538428 173.954201 137.949640 115.956520 102.184673 74.261785 49.413128 33.077111 309.244962 255.463891 197.707171 167.069396 113.740414 171.689323
95.050000 320.140873 230.666049 174.053380 138.030656 116.026403 102.247564 74.310433 49.448985 33.104450 309.412015 255.604012 197.818302 167.165106 113.809173 171.787361
95.100000 320.313285 230.793666 174.152557 138.111670 116.096284 102.310454 74.359081 49.484841 33.131789 309.579063 255.744129 197.929430 167.260815 113.877930 171.885397
95.150000 320.485693 230.921280 174.251731 138.192682 116.166163 102.373343 74.407728 49.520696 33.159128 309.746107 255.884244 198.040556 167.356521 113.946686 171.983431
95.200000 320.658097 231.048892 174.350904 138.273692 116.236042 102.436230 74.456374 49.556551 33.186467 309.913147 256.024355 198.151679 167.452225 114.015441 172.081462
95.250000 320.830496 231.176500 174.450073 138.354701 116.305918 102.499116 74.505020 49.592405 33.213805 310.080182 256.164462 198.262799 167.547927 114.084194 172.179491
95.300000 321.002891 231.304105 174.549241 138.435708 116.375794 102.562001 74.553664 49.628259 33.241143 310.247213 256.304566 198.373917 167.643627 114.152945 172.277518
95.350000 321.175282 231.431707 174.648406 138.516713 116.445667 102.624884 74.602308 49.664113 33.268481 310.414241 256.444666 198.485032 167.739324 114.221695 172.375543
95.400000 321.347668 231.559306 174.747569 138.597716 116.515540 102.687767 74.650950 49.699966 33.295819 310.581263 256.584763 198.596144 167.835020 114.290444 172.473566
95.450000 321.520050 231.686901 174.846730 138.678718 116.585411 102.750648 74.699592 49.735818 33.323156 310.748282 256.724857 198.707254 167.930713 114.359192 172.571586
95.500000 321.692427 231.814494 174.945889 138.759717 116.655281 102.813528 74.748234 49.771670 33.350493 310.915297 256.864947 198.818361 168.026404 114.427938 172.669604
95.550000 321.864800 231.942084 175.045045 138.840715 116.725149 102.876407 74.796874 49.807522 33.377830 311.082307 257.005034 198.929466 168.122093 114.496682 172.767620
95.600000 322.037169 232.069670 175.144199 138.921712 116.795015 102.939284 74.845513 49.843373 33.405167 311.249313 257.145117 199.040568 168.217779 114.565425 172.865633
95.650000 322.209534 232.197254 175.243351 139.002706 116.864881 103.002160 74.894152 49.879224 33.432504 311.416315 257.285197 199.151667 168.313464 114.634167 172.963645
95.700000 322.381894 232.324834 175.342500 139.083699 116.934745 103.065035 74.942790 49.915074 33.459840 311.583312 257.425273 199.262764 168.409146 114.702908 173.061654
95.750000 322.554249 232.452411 175.441647 139.164690 117.004607 103.127909 74.991427 49.950924 33.487176 311.750306 257.565346 199.373858 168.504827 114.771647 173.159661
95.800000 322.726601 232.579986 175.540792 139.245679 117.074468 103.190781 75.040063 49.986774 33.514512 311.917295 257.705415 199.484949 168.600505 114.840384 173.257665
95.850000 322.898948 232.707557 175.639935 139.326667 117.144328 103.253653 75.088698 50.022622 33.541848 312.084280 257.845482 199.596038 168.696181 114.909121 173.355668
95.900000 323.071291 232.835125 175.739075 139.407653 117.214186 103.316523 75.137333 50.058471 33.569183 312.251261 257.985544 199.707125 168.791854 114.977855 173.453668
95.950000 323.243629 232.962690 175.838213 139.488637 117.284043 103.379392 75.185967 50.094319 33.596518 312.418238 258.125604 199.818209 168.887526 115.046589 173.551666
