# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.250000 nan nan 598.170977 484.972985 415.664896 372.179584 283.727196 204.511893 151.978643 nan nan 672.718293 576.545856 408.672401 591.057960
115.300000 nan nan 598.425283 485.181078 415.844663 372.341563 283.852937 204.605087 152.050167 nan nan 673.003008 576.791337 408.849309 591.309364
115.350000 nan nan 598.679585 485.389167 416.024427 372.503539 283.978677 204.698280 152.121690 nan nan 673.287718 577.036814 409.026213 591.560763
115.400000 nan nan 598.933881 485.597252 416.204188 372.665511 284.104414 204.791471 152.193212 nan nan 673.572422 577.282286 409.203114 591.812157
115.450000 nan nan 599.188172 485.805334 416.383945 372.827481 284.230149 204.884661 152.264733 nan nan 673.857120 577.527754 409.380012 592.063546
115.500000 nan nan 599.442459 486.013411 416.563698 372.989448 284.355882 204.977849 152.336253 nan nan 674.141813 577.773216 409.556907 592.314930
115.550000 nan nan 599.696741 486.221484 416.743449 373.151412 284.481613 205.071035 152.407772 nan nan 674.426500 578.018674 409.733798 592.566310
115.600000 nan nan 599.951017 486.429554 416.923196 373.313373 284.607341 205.164220 152.479289 nan nan 674.711182 578.264128 409.910686 592.817685
115.650000 nan nan 600.205289 486.637619 417.102940 373.475330 284.733067 205.257404 152.550806 nan nan 674.995858 578.509576 410.087570 593.069055
115.700000 nan nan 600.459556 486.845681 417.282680 373.637285 284.858791 205.350586 152.622321 nan nan 675.280529 578.755020 410.264452 593.320420
115.750000 nan nan 600.713818 487.053738 417.462417 373.799237 284.984513 205.443766 152.693835 nan nan 675.565195 579.000460 410.441330 593.571780
115.800000 nan nan 600.968076 487.261792 417.642151 373.961186 285.110233 205.536945 152.765349 nan nan 675.849854 579.245894 410.618205 593.823135
115.850000 nan nan 601.222328 487.469842 417.821881 374.123132 285.235950 205.630122 152.836861 nan nan 676.134509 579.491324 410.795077 594.074486
115.900000 nan nan 601.476576 487.677888 418.001609 374.285075 285.361665 205.723298 152.908372 nan nan 676.419158 579.736749 410.971945 594.325832
115.950000 nan nan 601.730818 487.885930 418.181332 374.447016 285.487378 205.816472 152.979882 nan nan 676.703801 579.982170 411.148810 594.577173
116.000000 nan nan 601.985056 488.093968 418.361053 374.608953 285.613089 205.909645 153.051391 nan nan 676.988439 580.227586 411.325672 594.828509
116.050000 nan nan 602.239289 488.302002 418.540770 374.770887 285.738797 206.002816 153.122899 nan nan 677.273071 580.472997 411.502530 595.079841
116.100000 nan nan 602.493517 488.510033 418.720484 374.932818 285.864503 206.095985 153.194405 nan nan 677.557698 580.718403 411.679386 595.331167
116.150000 nan nan 602.747741 488.718059 418.900194 375.094747 285.990208 206.189154 153.265911 nan nan 677.842320 580.963805 411.856238 595.582489
116.200000 nan nan 603.001959 488.926082 419.079901 375.256672 286.115909 206.282320 153.337415 nan nan 678.126936 581.209202 412.033087 595.833806
116.250000 nan nan 603.256173 489.134100 419.259605 375.418594 286.241609 206.375485 153.408919 nan nan 678.411546 581.454595 412.209932 596.085119
116.300000 nan nan 603.510381 489.342115 419.439306 375.580514 286.367307 206.468648 153.480421 nan nan 678.696151 581.699983 412.386774 596.336426
116.350000 nan nan 603.764585 489.550126 419.619003 375.742430 286.493002 206.561810 153.551923 nan nan 678.980751 581.945366 412.563613 596.587729
116.400000 nan nan 604.018784 489.758133 419.798697 375.904344 286.618695 206.654971 153.623423 nan nan 679.265345 582.190744 412.740449 596.839027
116.450000 nan nan 604.272978 489.966136 419.978388 376.066255 286.744386 206.748130 153.694922 nan nan 679.549933 582.436118 412.917282 597.090320
116.500000 nan nan 604.527168 490.174135 420.158075 376.228162 286.870075 206.841287 153.766420 nan nan 679.834516 582.681488 413.094111 597.341608
116.550000 nan nan 604.781352 490.382130 420.337759 376.390067 286.995761 206.934443 153.837917 nan nan 680.119094 582.926852 413.270937 597.592892
116.600000 nan nan 605.035532 490.590122 420.517440 376.551969 287.121445 207.027597 153.909413 nan nan 680.403666 583.172212 413.447760 597.844171
116.650000 nan nan 605.289707 490.798109 420.697117 376.713868 287.247127 207.120750 153.980907 nan nan 680.688233 583.417567 413.624579 598.095445
116.700000 nan nan 605.543877 491.006093 420.876791 376.875764 287.372807 207.213901 154.052401 nan nan 680.972795 583.662918 413.801396 598.346714
116.750000 nan nan 605.798042 491.214073 421.056462 377.037657 287.498485 207.307051 154.123894 nan nan 681.257351 583.908264 413.978209 598.597979
116.800000 nan nan 606.052203 491.422049 421.236130 377.199547 287.624161 207.400199 154.195385 nan nan 681.541901 584.153605 414.155019 598.849238
116.850000 nan nan 606.306358 491.630021 421.415794 377.361434 287.749834 207.493346 154.266876 nan nan 681.826446 584.398942 414.331825 599.100494
116.900000 nan nan 606.560509 491.837989 421.595455 377.523318 287.875505 207.586491 154.338365 nan nan 682.110986 584.644274 414.508629 599.351744
116.950000 nan nan 606.814655 492.045953 421.775113 377.685199 288.001174 207.679634 154.409853 nan nan 682.395520 584.889601 414.685429 599.602989
117.000000 nan nan 607.068796 492.253913 421.954767 377.847078 288.126841 207.772776 154.481340 nan nan 682.680049 585.134924 414.862226 599.854230
117.050000 nan nan 607.322932 492.461870 422.134418 378.008953 288.252505 207.865917 154.552826 nan nan 682.964572 585.380242 415.039019 600.105466
117.100000 nan nan 607.577064 492.669823 422.314066 378.170826 288.378168 207.959056 154.624311 nan nan 683.249090 585.625556 415.215810 600.356697
117.150000 nan nan 607.831191 492.877771 422.493710 378.332695 288.503828 208.052193 154.695795 nan nan 683.533602 585.870865 415.392597 600.607924
117.200000 nan nan 608.085313 493.085716 422.673352 378.494562 288.629486 208.145329 154.767278 nan nan 683.818109 586.116169 415.569381 600.859146
117.250000 nan nan 608.339430 493.293658 422.852989 378.656426 288.755142 208.238464 154.838760 nan nan 684.102611 586.361469 415.746162 601.110363
117.300000 nan nan 608.593542 493.501595 423.032624 378.818287 288.880795 208.331597 154.910241 nan nan 684.387107 586.606764 415.922939 601.361575
117.350000 nan nan 608.847650 493.709528 423.212256 378.980145 289.006447 208.424728 154.981720 nan nan 684.671598 586.852055 416.099714 601.612783
117.400000 nan nan 609.101753 493.917458 423.391884 379.142000 289.132096 208.517858 155.053199 nan nan 684.956083 587.097340 416.276485 601.863986
117.450000 nan nan 609.355851 494.125383 423.571509 379.303852 289.257743 208.610987 155.124676 nan nan 685.240563 587.342622 416.453253 602.115184
117.500000 nan nan 609.609944 494.333305 423.751130 379.465701 289.383388 208.704113 155.196153 nan nan 685.525038 587.587898 416.630017 602.366377
117.550000 nan nan 609.864032 494.541223 423.930748 379.627547 289.509031 208.797239 155.267628 nan nan 685.809507 587.833170 416.806779 602.617566
117.600000 nan nan 610.118116 494.749138 424.110363 379.789391 289.634672 208.890363 155.339102 nan nan 686.093971 588.078438 416.983537 602.868750
117.650000 nan nan 610.372195 494.957048 424.289975 379.951231 289.760310 208.983485 155.410576 nan nan 686.378430 588.323701 417.160292 603.119929
117.700000 nan nan 610.626269 495.164954 424.469584 380.113069 289.885946 209.076606 155.482048 nan nan 686.662883 588.568959 417.337044 603.371104
117.750000 nan nan 610.880338 495.372857 424.649189 380.274903 290.011581 209.169725 155.553519 nan nan 686.947330 588.814213 417.513793 603.622274
117.800000 nan nan 611.134403 495.580756 424.828791 380.436735 290.137212 209.262843 155.624989 nan nan 687.231772 589.059462 417.690538 603.873439
117.850000 nan nan 611.388463 495.788651 425.008390 380.598564 290.262842 209.355959 155.696457 nan nan 687.516209 589.304706 417.867280 604.124599
117.900000 nan nan 611.642518 495.996542 425.187985 380.760390 290.388470 209.449074 155.767925 nan nan 687.800641 589.549946 418.044019 604.375755
117.950000 nan nan 611.896568 496.204429 425.367577 380.922213 290.514095 209.542187 155.839392 nan nan 688.085067 589.795182 418.220755 604.626906
118.000000 nan nan 612.150614 496.412313 425.547166 381.084033 290.639718 209.635299 155.910858 nan nan 688.369488 590.040412 418.397488 604.878052
118.050000 nan nan 612.404654 496.620193 425.726752 381.245850 290.765340 209.728409 155.982322 nan nan 688.653903 590.285638 418.574217 605.129194
118.100000 nan nan 612.658690 496.828068 425.906334 381.407665 290.890959 209.821518 156.053786 nan nan 688.938313 590.530860 418.750944 605.380331
118.150000 nan nan 612.912722 497.035940 426.085914 381.569476 291.016575 209.914625 156.125248 nan nan 689.222718 590.776077 418.927667 605.631463
118.200000 nan nan 613.166748 497.243809 426.265490 381.731285 291.142190 210.007731 156.196710 nan nan 689.507117 591.021290 419.104387 605.882591
118.250000 nan nan 613.420770 497.451673 426.445062 381.893091 291.267802 210.100835 156.268170 nan nan 689.791511 591.266497 419.281103 606.133713
118.300000 nan nan 613.674787 497.659534 426.624632 382.054893 291.393413 210.193938 156.339629 nan nan 690.075900 591.511701 419.457817 606.384832
118.350000 nan nan 613.928799 497.867390 426.804198 382.216693 291.519021 210.287039 156.411087 nan nan 690.360283 591.756899 419.634527 606.635945
118.400000 nan nan 614.182807 498.075243 426.983761 382.378490 291.644627 210.380139 156.482544 nan nan 690.644661 592.002094 419.811234 606.887054
118.450000 nan nan 614.436810 498.283093 427.163321 382.540284 291.770231 210.473237 156.554000 nan nan 690.929033 592.247283 419.987938 607.138158
118.500000 nan nan 614.690808 498.490938 427.342877 382.702076 291.895832 210.566334 156.625455 nan nan 691.213401 592.492468 420.164639 607.389257
118.550000 nan nan 614.944801 498.698779 427.522430 382.863864 292.021432 210.659429 156.696909 nan nan 691.497762 592.737649 420.341337 607.640352
118.600000 nan nan 615.198790 498.906617 427.701980 383.025650 292.147029 210.752523 156.768362 nan nan 691.782119 592.982825 420.518031 607.891442
118.650000 nan nan 615.452773 499.114451 427.881527 383.187432 292.272624 210.845615 156.839814 nan nan 692.066470 593.227996 420.694722 608.142528
118.700000 nan nan 615.706753 499.322281 428.061071 383.349212 292.398217 210.938706 156.911265 nan nan 692.350816 593.473163 420.871410 608.393608
118.750000 nan nan 615.960727 499.530108 428.240611 383.510989 292.523808 211.031795 156.982714 nan nan 692.635157 593.718325 421.048095 608.644685
118.800000 nan nan 616.214697 499.737930 428.420148 383.672763 292.649397 211.124883 157.054163 nan nan 692.919492 593.963483 421.224777 608.895756
118.850000 nan nan 616.468662 499.945749 428.599682 383.834534 292.774984 211.217969 157.125610 nan nan 693.203822 594.208637 421.401455 609.146823
118.900000 nan nan 616.722622 500.153564 428.779213 383.996302 292.900568 211.311054 157.197057 nan nan 693.488146 594.453785 421.578131 609.397885
118.950000 nan nan 616.976578 500.361375 428.958740 384.158068 293.026150 211.404137 157.268502 nan nan 693.772465 594.698929 421.754803 609.648942
119.000000 nan nan 617.230529 500.569183 429.138264 384.319830 293.151731 211.497219 157.339947 nan nan 694.056779 594.944069 421.931472 609.899995
119.050000 nan nan 617.484475 500.776986 429.317785 384.481590 293.277309 211.590299 157.411390 nan nan 694.341088 595.189204 422.108138 610.151043
119.100000 nan nan 617.738416 500.984786 429.497303 384.643347 293.402885 211.683378 157.482832 nan nan 694.625391 595.434335 422.284801 610.402087
119.150000 nan nan 617.992353 501.192582 429.676818 384.805101 293.528458 211.776455 157.554273 nan nan 694.909689 595.679461 422.461460 610.653126
119.200000 nan nan 618.246285 501.400374 429.856329 384.966852 293.654030 211.869531 157.625713 nan nan 695.193982 595.924582 422.638117 610.904160
119.250000 nan nan 618.500212 501.608163 430.035837 385.128600 293.779599 211.962605 157.697152 nan nan 695.478269 596.169699 422.814770 611.155190
119.300000 nan nan 618.754135 501.815947 430.215342 385.290346 293.905167 212.055678 157.768590 nan nan 695.762551 596.414812 422.991420 611.406215
119.350000 nan nan 619.008053 502.023728 430.394844 385.452088 294.030732 212.148749 157.840027 nan nan 696.046828 596.659920 423.168067 611.657235
119.400000 nan nan 619.261966 502.231506 430.574342 385.613828 294.156295 212.241819 157.911463 nan nan 696.331100 596.905023 423.344711 611.908251
119.450000 nan nan 619.515875 502.439279 430.753837 385.775565 294.281856 212.334887 157.982898 nan nan 696.615366 597.150122 423.521351 612.159262
119.500000 nan nan 619.769779 502.647049 430.933329 385.937299 294.407415 212.427954 158.054331 nan nan 696.899627 597.395217 423.697989 612.410268
119.550000 nan nan 620.023678 502.854814 431.112818 386.099030 294.532971 212.521019 158.125764 nan nan 697.183882 597.640306 423.874623 612.661270
119.600000 nan nan 620.277572 503.062577 431.292304 386.260758 294.658526 212.614083 158.197196 nan nan 697.468133 597.885392 424.051254 612.912267
119.650000 nan nan 620.531462 503.270335 431.471786 386.422483 294.784078 212.707146 158.268626 nan nan 697.752378 598.130473 424.227882 613.163260
119.700000 nan nan 620.785348 503.478089 431.651266 386.584206 294.909629 212.800206 158.340056 nan nan 698.036617 598.375549 424.404507 613.414248
119.750000 nan nan 621.039228 503.685840 431.830742 386.745926 295.035177 212.893266 158.411484 nan nan 698.320852 598.620621 424.581129 613.665231
119.800000 nan nan 621.293104 503.893587 432.010214 386.907642 295.160723 212.986324 158.482912 nan nan 698.605081 598.865689 424.757747 613.916210
119.850000 nan nan 621.546975 504.101331 432.189684 387.069356 295.286267 213.079380 158.554338 nan nan 698.889305 599.110751 424.934363 614.167184
119.900000 nan nan 621.800842 504.309070 432.369151 387.231068 295.411808 213.172435 158.625763 nan nan 699.173524 599.355810 425.110975 614.418153
119.950000 nan nan 622.054703 504.516806 432.548614 387.392776 295.537348 213.265489 158.697187 nan nan 699.457737 599.600864 425.287584 614.669118
120.000000 nan nan 622.308561 504.724538 432.728074 387.554482 295.662885 213.358541 158.768611 nan nan 699.741945 599.845913 425.464191 614.920079
120.050000 nan nan 622.562413 504.932266 432.907531 387.716184 295.788421 213.451591 158.840033 nan nan 700.026148 600.090958 425.640794 615.171034
120.100000 nan nan 622.816261 505.139991 433.086985 387.877884 295.913954 213.544640 158.911454 nan nan 700.310346 600.335999 425.817393 615.421985
120.150000 nan nan 623.070104 505.347712 433.266435 388.039581 296.039485 213.637688 158.982874 nan nan 700.594538 600.581035 425.993990 615.672932
120.200000 nan nan 623.323943 505.555429 433.445883 388.201275 296.165014 213.730734 159.054293 nan nan 700.878726 600.826066 426.170584 615.923874
120.250000 nan nan 623.577777 505.763142 433.625327 388.362967 296.290541 213.823778 159.125711 nan nan 701.162907 601.071093 426.347174 616.174811
120.300000 nan nan 623.831606 505.970852 433.804768 388.524655 296.416066 213.916821 159.197128 nan nan 701.447084 601.316116 426.523761 616.425744
120.350000 nan nan 624.085431 506.178558 433.984205 388.686341 296.541589 214.009863 159.268543 nan nan 701.731255 601.561134 426.700345 616.676672
120.400000 nan nan 624.339251 506.386260 434.163640 388.848024 296.667109 214.102903 159.339958 nan nan 702.015422 601.806148 426.876927 616.927596
120.450000 nan nan 624.593066 506.593958 434.343072 389.009704 296.792628 214.195942 159.411372 nan nan 702.299583 602.051157 427.053504 617.178514
120.500000 nan nan 624.846877 506.801653 434.522500 389.171381 296.918144 214.288979 159.482785 nan nan 702.583738 602.296162 427.230079 617.429429
120.550000 nan nan 625.100683 507.009344 434.701925 389.333055 297.043658 214.382015 159.554196 nan nan 702.867889 602.541162 427.406651 617.680339
120.600000 nan nan 625.354484 507.217031 434.881347 389.494727 297.169170 214.475049 159.625607 nan nan 703.152034 602.786158 427.583220 617.931244
120.650000 nan nan 625.608281 507.424714 435.060766 389.656395 297.294680 214.568082 159.697016 nan nan 703.436174 603.031149 427.759785 618.182145
120.700000 nan nan 625.862073 507.632394 435.240181 389.818061 297.420188 214.661113 159.768425 nan nan 703.720309 603.276136 427.936347 618.433041
120.750000 nan nan 626.115861 507.840070 435.419594 389.979724 297.545694 214.754143 159.839832 nan nan 704.004438 603.521118 428.112907 618.683932
120.800000 nan nan 626.369644 508.047743 435.599003 390.141385 297.671198 214.847172 159.911239 nan nan 704.288563 603.766096 428.289463 618.934819
120.850000 nan nan 626.623422 508.255411 435.778409 390.303042 297.796699 214.940198 159.982644 nan nan 704.572682 604.011070 428.466016 619.185702
120.900000 nan nan 626.877196 508.463076 435.957812 390.464697 297.922199 215.033224 160.054048 nan nan 704.856796 604.256039 428.642566 619.436579
120.950000 nan nan 627.130965 508.670737 436.137212 390.626349 298.047696 215.126248 160.125451 nan nan 705.140904 604.501003 428.819113 619.687453
121.000000 nan nan 627.384729 508.878395 436.316608 390.787998 298.173191 215.219270 160.196854 nan nan 705.425008 604.745964 428.995656 619.938321
121.050000 nan nan 627.638489 509.086048 436.496002 390.949644 298.298685 215.312291 160.268255 nan nan 705.709106 604.990919 429.172197 620.189185
121.100000 nan nan 627.892244 509.293699 436.675392 391.111287 298.424176 215.405311 160.339655 nan nan 705.993199 605.235871 429.348735 620.440045
121.150000 nan nan 628.145995 509.501345 436.854779 391.272928 298.549665 215.498329 160.411054 nan nan 706.277287 605.480818 429.525269 620.690900
121.200000 nan nan 628.399741 509.708987 437.034163 391.434566 298.675151 215.591346 160.482452 nan nan 706.561370 605.725760 429.701800 620.941751
121.250000 nan nan 628.653482 509.916626 437.213544 391.596201 298.800636 215.684361 160.553849 nan nan 706.845447 605.970698 429.878329 621.192597
121.300000 nan nan 628.907219 510.124262 437.392922 391.757833 298.926119 215.777375 160.625245 nan nan 707.129520 606.215632 430.054854 621.443438
121.350000 nan nan 629.160951 510.331893 437.572297 391.919462 299.051599 215.870387 160.696640 nan nan 707.413587 606.460561 430.231376 621.694275
121.400000 nan nan 629.414679 510.539521 437.751668 392.081089 299.177078 215.963398 160.768034 nan nan 707.697649 606.705486 430.407895 621.945107
121.450000 nan nan 629.668402 510.747145 437.931036 392.242713 299.302554 216.056407 160.839427 nan nan 707.981706 606.950406 430.584411 622.195935
121.500000 nan nan 629.922121 510.954766 438.110401 392.404334 299.428029 216.149415 160.910818 nan nan 708.265757 607.195322 430.760924 622.446758
121.550000 nan nan 630.175834 511.162382 438.289763 392.565952 299.553501 216.242421 160.982209 nan nan 708.549804 607.440233 430.937433 622.697577
121.600000 nan nan 630.429544 511.369996 438.469122 392.727567 299.678971 216.335426 161.053599 nan nan 708.833845 607.685140 431.113940 622.948391
121.650000 nan nan 630.683248 511.577605 438.648478 392.889180 299.804439 216.428430 161.124988 nan nan 709.117881 607.930043 431.290443 623.199201
121.700000 nan nan 630.936949 511.785211 438.827831 393.050790 299.929905 216.521432 161.196375 nan nan 709.401912 608.174941 431.466944 623.450006
121.750000 nan nan 631.190644 511.992813 439.007180 393.212397 300.055369 216.614432 161.267762 nan nan 709.685937 608.419835 431.643441 623.700807
121.800000 nan nan 631.444335 512.200411 439.186526 393.374001 300.180830 216.707432 161.339147 nan nan 709.969958 608.664725 431.819936 623.951603
121.850000 nan nan 631.698021 512.408006 439.365870 393.535602 300.306290 216.800429 161.410532 nan nan 710.253973 608.909610 431.996427 624.202394
121.900000 nan nan 631.951703 512.615597 439.545210 393.697201 300.431748 216.893426 161.481915 nan nan 710.537984 609.154490 432.172915 624.453182
121.950000 nan nan 632.205381 512.823184 439.724547 393.858797 300.557203 216.986420 161.553298 nan nan 710.821989 609.399367 432.349400 624.703964
122.000000 nan nan 632.459053 513.030768 439.903880 394.020390 300.682657 217.079414 161.624679 nan nan 711.105989 609.644238 432.525882 624.954742
122.050000 nan nan 632.712721 513.238348 440.083211 394.181980 300.808108 217.172405 161.696060 nan nan 711.389983 609.889106 432.702361 625.205516
122.100000 nan nan 632.966385 513.445924 440.262539 394.343568 300.933557 217.265396 161.767439 nan nan 711.673973 610.133969 432.878837 625.456285
122.150000 nan nan 633.220044 513.653496 440.441863 394.505153 301.059004 217.358385 161.838817 nan nan 711.957957 610.378828 433.055310 625.707049
122.200000 nan nan 633.473698 513.861065 440.621184 394.666735 301.184449 217.451372 161.910195 nan nan 712.241937 610.623682 433.231779 625.957809
122.250000 nan nan 633.727348 514.068631 440.800503 394.828314 301.309892 217.544358 161.981571 nan nan 712.525911 610.868532 433.408246 626.208565
122.300000 nan nan 633.980994 514.276192 440.979818 394.989890 301.435333 217.637343 162.052946 nan nan 712.809880 611.113377 433.584710 626.459316
122.350000 nan nan 634.234634 514.483750 441.159130 395.151464 301.560772 217.730326 162.124320 nan nan 713.093844 611.358218 433.761170 626.710062
122.400000 nan nan 634.488271 514.691305 441.338438 395.313035 301.686209 217.823308 162.195693 nan nan 713.377803 611.603055 433.937628 626.960804
122.450000 nan nan 634.741902 514.898855 441.517744 395.474603 301.811644 217.916288 162.267066 nan nan 713.661756 611.847887 434.114082 627.211542
122.500000 nan nan 634.995529 515.106402 441.697047 395.636168 301.937076 218.009267 162.338437 nan nan 713.945705 612.092715 434.290534 627.462275
122.550000 nan nan 635.249152 515.313946 441.876346 395.797731 302.062507 218.102244 162.409807 nan nan 714.229648 612.337539 434.466982 627.713004
122.600000 nan nan 635.502770 515.521485 442.055643 395.959291 302.187935 218.195220 162.481176 nan nan 714.513586 612.582358 434.643427 627.963728
122.650000 nan nan 635.756383 515.729021 442.234936 396.120848 302.313362 218.288195 162.552544 nan nan 714.797519 612.827173 434.819869 628.214447
122.700000 nan nan 636.009992 515.936554 442.414226 396.282402 302.438786 218.381168 162.623911 nan nan 715.081447 613.071984 434.996309 628.465162
122.750000 nan nan 636.263597 516.144082 442.593513 396.443954 302.564208 218.474139 162.695277 nan nan 715.365370 613.316790 435.172745 628.715873
122.800000 nan nan 636.517197 516.351608 442.772797 396.605502 302.689629 218.567109 162.766642 nan nan 715.649288 613.561592 435.349178 628.966579
122.850000 nan nan 636.770792 516.559129 442.952078 396.767048 302.815047 218.660078 162.838005 nan nan 715.933201 613.806389 435.525608 629.217281
122.900000 nan nan 637.024383 516.766647 443.131356 396.928592 302.940463 218.753045 162.909368 nan nan 716.217108 614.051182 435.702035 629.467978
122.950000 nan nan 637.277969 516.974161 443.310630 397.090132 303.065877 218.846011 162.980730 nan nan 716.501011 614.295971 435.878459 629.718671
123.000000 nan nan 637.531551 517.181671 443.489902 397.251670 303.191289 218.938975 163.052091 nan nan 716.784908 614.540755 436.054880 629.969359
123.050000 nan nan 637.785128 517.389178 443.669171 397.413205 303.316699 219.031938 163.123451 nan nan 717.068800 614.785535 436.231297 630.220043
123.100000 nan nan 638.038701 517.596682 443.848436 397.574737 303.442107 219.124900 163.194809 nan nan 717.352688 615.030311 436.407712 630.470723
123.150000 nan nan 638.292270 517.804181 444.027698 397.736266 303.567512 219.217860 163.266167 nan nan 717.636570 615.275082 436.584124 630.721397
123.200000 nan nan 638.545833 518.011677 444.206957 397.897793 303.692916 219.310818 163.337524 nan nan 717.920447 615.519849 436.760533 630.972068
123.250000 nan nan 638.799393 518.219170 444.386214 398.059317 303.818318 219.403776 163.408880 nan nan 718.204319 615.764612 436.936938 631.222734
123.300000 nan nan 639.052947 518.426658 444.565467 398.220838 303.943717 219.496731 163.480234 nan nan 718.488185 616.009370 437.113341 631.473396
123.350000 nan nan 639.306497 518.634144 444.744717 398.382357 304.069115 219.589686 163.551588 nan nan 718.772047 616.254124 437.289741 631.724053
123.400000 nan nan 639.560043 518.841625 444.923963 398.543873 304.194510 219.682639 163.622940 nan nan 719.055904 616.498874 437.466137 631.974705
123.450000 nan nan 639.813584 519.049103 445.103207 398.705385 304.319904 219.775590 163.694292 nan nan 719.339755 616.743619 437.642531 632.225353
123.500000 nan nan 640.067121 519.256577 445.282448 398.866896 304.445295 219.868540 163.765643 nan nan 719.623602 616.988360 437.818922 632.475997
123.550000 nan nan 640.320653 519.464048 445.461686 399.028403 304.570684 219.961489 163.836992 nan nan 719.907443 617.233097 437.995309 632.726637
123.600000 nan nan 640.574181 519.671515 445.640920 399.189908 304.696072 220.054436 163.908341 nan nan 720.191279 617.477829 438.171694 632.977271
123.650000 nan nan 640.827704 519.878978 445.820152 399.351410 304.821457 220.147381 163.979688 nan nan 720.475111 617.722557 438.348075 633.227902
123.700000 nan nan 641.081223 520.086438 445.999380 399.512909 304.946840 220.240326 164.051035 nan nan 720.758937 617.967280 438.524454 633.478528
123.750000 nan nan 641.334737 520.293894 446.178605 399.674406 305.072221 220.333268 164.122380 nan nan 721.042758 618.212000 438.700829 633.729149
123.800000 nan nan 641.588247 520.501347 446.357828 399.835900 305.197600 220.426210 164.193725 nan nan 721.326574 618.456715 438.877201 633.979767
123.850000 nan nan 641.841752 520.708796 446.537047 399.997391 305.322977 220.519150 164.265068 nan nan 721.610385 618.701426 439.053571 634.230379
123.900000 nan nan 642.095253 520.916241 446.716263 400.158879 305.448352 220.612088 164.336410 nan nan 721.894191 618.946132 439.229937 634.480988
123.950000 nan nan 642.348750 521.123683 446.895476 400.320365 305.573725 220.705025 164.407752 nan nan 722.177992 619.190834 439.406301 634.731592
124.000000 nan nan 642.602241 521.331121 447.074686 400.481848 305.699096 220.797961 164.479092 nan nan 722.461788 619.435532 439.582661 634.982191
124.050000 nan nan 642.855729 521.538555 447.253893 400.643328 305.824465 220.890895 164.550431 nan nan 722.745578 619.680225 439.759018 635.232786
124.100000 nan nan 643.109212 521.745986 447.433097 400.804805 305.949832 220.983828 164.621770 nan nan 723.029364 619.924914 439.935373 635.483377
124.150000 nan nan 643.362690 521.953414 447.612297 400.966280 306.075197 221.076760 164.693107 nan nan 723.313145 620.169599 440.111724 635.733963
124.200000 nan nan 643.616164 522.160838 447.791495 401.127752 306.200559 221.169690 164.764443 nan nan 723.596920 620.414280 440.288072 635.984545
124.250000 nan nan 643.869634 522.368258 447.970690 401.289221 306.325920 221.262618 164.835779 nan nan 723.880691 620.658956 440.464418 636.235122
124.300000 nan nan 644.123099 522.575674 448.149881 401.450688 306.451279 221.355545 164.907113 nan nan 724.164457 620.903628 440.640760 636.485695
124.350000 nan nan 644.376559 522.783087 448.329070 401.612151 306.576635 221.448471 164.978446 nan nan 724.448217 621.148296 440.817099 636.736263
124.400000 nan nan 644.630015 522.990497 448.508255 401.773612 306.701990 221.541395 165.049778 nan nan 724.731973 621.392959 440.993436 636.986828
124.450000 nan nan 644.883467 523.197902 448.687438 401.935071 306.827343 221.634318 165.121110 nan nan 725.015723 621.637618 441.169769 637.237387
124.500000 nan nan 645.136914 523.405305 448.866617 402.096526 306.952693 221.727240 165.192440 nan nan 725.299469 621.882273 441.346099 637.487943
124.550000 nan nan 645.390357 523.612703 449.045794 402.257979 307.078041 221.820160 165.263769 nan nan 725.583209 622.126923 441.522427 637.738494
124.600000 nan nan 645.643795 523.820098 449.224967 402.419430 307.203388 221.913078 165.335097 nan nan 725.866944 622.371569 441.698751 637.989040
124.650000 nan nan 645.897229 524.027490 449.404137 402.580877 307.328732 222.005995 165.406424 nan nan 726.150675 622.616211 441.875072 638.239582
124.700000 nan nan 646.150659 524.234878 449.583304 402.742322 307.454075 222.098911 165.477751 nan nan 726.434400 622.860849 442.051391 638.490120
124.750000 nan nan 646.404084 524.442262 449.762469 402.903764 307.579415 222.191825 165.549076 nan nan 726.718121 623.105482 442.227706 638.740654
124.800000 nan nan 646.657504 524.649643 449.941630 403.065203 307.704753 222.284738 165.620400 nan nan 727.001836 623.350112 442.404019 638.991183
124.850000 nan nan 646.910920 524.857020 450.120788 403.226640 307.830090 222.377650 165.691723 nan nan 727.285546 623.594736 442.580328 639.241707
