# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.550000 232.154767 165.107299 122.733929 95.804739 79.374280 69.095745 48.289105 29.832151 17.751720 224.111601 183.786796 140.515180 117.582093 77.719718 121.039030
111.600000 232.271318 165.193516 122.800888 95.859398 79.421400 69.138131 48.321847 29.856231 17.770033 224.224519 183.881478 140.590231 117.646702 77.766078 121.105216
111.650000 232.387863 165.279730 122.867843 95.914055 79.468519 69.180516 48.354588 29.880311 17.788346 224.337432 183.976156 140.665279 117.711310 77.812435 121.171399
111.700000 232.504403 165.365939 122.934796 95.968710 79.515636 69.222899 48.387328 29.904390 17.806658 224.450340 184.070830 140.740324 117.775914 77.858791 121.237579
111.750000 232.620939 165.452146 123.001746 96.023363 79.562751 69.265281 48.420067 29.928468 17.824969 224.563243 184.165499 140.815366 117.840516 77.905146 121.303757
111.800000 232.737469 165.538348 123.068693 96.078014 79.609865 69.307661 48.452805 29.952545 17.843280 224.676142 184.260165 140.890405 117.905115 77.951498 121.369932
111.850000 232.853994 165.624547 123.135638 96.132662 79.656976 69.350039 48.485542 29.976621 17.861591 224.789035 184.354826 140.965441 117.969712 77.997849 121.436105
111.900000 232.970514 165.710743 123.202580 96.187308 79.704086 69.392416 48.518277 30.000697 17.879901 224.901924 184.449484 141.040474 118.034306 78.044198 121.502274
111.950000 233.087029 165.796934 123.269519 96.241952 79.751194 69.434791 48.551012 30.024772 17.898211 225.014808 184.544138 141.115503 118.098897 78.090545 121.568441
112.000000 233.203539 165.883122 123.336456 96.296594 79.798300 69.477165 48.583745 30.048846 17.916520 225.127686 184.638787 141.190530 118.163486 78.136890 121.634606
112.050000 233.320044 165.969307 123.403389 96.351234 79.845404 69.519537 48.616477 30.072920 17.934829 225.240561 184.733433 141.265553 118.228072 78.183234 121.700767
112.100000 233.436544 166.055488 123.470320 96.405872 79.892507 69.561908 48.649208 30.096993 17.953137 225.353430 184.828074 141.340573 118.292656 78.229576 121.766926
112.150000 233.553039 166.141665 123.537249 96.460507 79.939608 69.604277 48.681938 30.121065 17.971445 225.466294 184.922712 141.415590 118.357237 78.275916 121.833082
112.200000 233.669529 166.227838 123.604174 96.515141 79.986706 69.646644 48.714666 30.145136 17.989752 225.579154 185.017345 141.490604 118.421815 78.322254 121.899236
112.250000 233.786013 166.314008 123.671097 96.569772 80.033804 69.689010 48.747394 30.169207 18.008059 225.692008 185.111975 141.565615 118.486391 78.368591 121.965387
112.300000 233.902493 166.400175 123.738017 96.624401 80.080899 69.731374 48.780120 30.193277 18.026366 225.804858 185.206600 141.640623 118.550964 78.414926 122.031535
112.350000 234.018968 166.486337 123.804934 96.679028 80.127992 69.773737 48.812846 30.217346 18.044672 225.917703 185.301222 141.715628 118.615534 78.461259 122.097680
112.400000 234.135438 166.572497 123.871849 96.733652 80.175084 69.816098 48.845570 30.241415 18.062977 226.030543 185.395839 141.790629 118.680102 78.507590 122.163823
112.450000 234.251903 166.658652 123.938761 96.788275 80.222174 69.858457 48.878293 30.265482 18.081282 226.143378 185.490453 141.865628 118.744667 78.553920 122.229963
112.500000 234.368362 166.744804 124.005670 96.842895 80.269262 69.900815 48.911015 30.289549 18.099587 226.256208 185.585062 141.940623 118.809230 78.600247 122.296101
112.550000 234.484817 166.830952 124.072577 96.897514 80.316348 69.943171 48.943736 30.313616 18.117891 226.369034 185.679668 142.015615 118.873790 78.646573 122.362235
112.600000 234.601267 166.917097 124.139481 96.952130 80.363433 69.985526 48.976455 30.337681 18.136195 226.481855 185.774269 142.090605 118.938347 78.692897 122.428368
112.650000 234.717712 167.003238 124.206382 97.006744 80.410516 70.027879 49.009174 30.361746 18.154498 226.594671 185.868867 142.165591 119.002902 78.739220 122.494497
112.700000 234.834151 167.089376 124.273280 97.061356 80.457597 70.070231 49.041891 30.385810 18.172800 226.707482 185.963460 142.240574 119.067455 78.785541 122.560624
112.750000 234.950586 167.175510 124.340176 97.115965 80.504676 70.112581 49.074607 30.409873 18.191103 226.820288 186.058050 142.315554 119.132004 78.831860 122.626748
112.800000 235.067016 167.261640 124.407069 97.170573 80.551753 70.154929 49.107322 30.433936 18.209405 226.933089 186.152635 142.390531 119.196551 78.878177 122.692869
112.850000 235.183441 167.347767 124.473959 97.225178 80.598829 70.197276 49.140036 30.457998 18.227706 227.045886 186.247217 142.465505 119.261096 78.924492 122.758988
112.900000 235.299860 167.433890 124.540847 97.279782 80.645903 70.239621 49.172749 30.482059 18.246007 227.158677 186.341794 142.540476 119.325637 78.970806 122.825104
112.950000 235.416275 167.520009 124.607731 97.334383 80.692975 70.281965 49.205461 30.506120 18.264307 227.271464 186.436368 142.615443 119.390177 79.017118 122.891217
113.000000 235.532685 167.606125 124.674614 97.388982 80.740045 70.324307 49.238172 30.530179 18.282607 227.384246 186.530937 142.690408 119.454713 79.063428 122.957328
113.050000 235.649090 167.692238 124.741493 97.443579 80.787113 70.366648 49.270881 30.554238 18.300907 227.497024 186.625503 142.765369 119.519247 79.109736 123.023436
113.100000 235.765490 167.778346 124.808370 97.498173 80.834180 70.408987 49.303589 30.578296 18.319206 227.609796 186.720065 142.840328 119.583779 79.156043 123.089541
113.150000 235.881885 167.864452 124.875244 97.552766 80.881245 70.451324 49.336297 30.602354 18.337504 227.722564 186.814622 142.915283 119.648308 79.202348 123.155644
113.200000 235.998274 167.950553 124.942115 97.607357 80.928308 70.493660 49.369003 30.626411 18.355802 227.835327 186.909176 142.990236 119.712834 79.248651 123.221744
113.250000 236.114659 168.036651 125.008984 97.661945 80.975369 70.535995 49.401708 30.650467 18.374100 227.948085 187.003726 143.065185 119.777358 79.294953 123.287842
113.300000 236.231039 168.122746 125.075850 97.716531 81.022428 70.578327 49.434412 30.674522 18.392397 228.060838 187.098272 143.140131 119.841879 79.341252 123.353936
113.350000 236.347414 168.208837 125.142713 97.771115 81.069486 70.620658 49.467114 30.698577 18.410694 228.173586 187.192813 143.215074 119.906397 79.387550 123.420029
113.400000 236.463784 168.294924 125.209574 97.825697 81.116542 70.662988 49.499816 30.722631 18.428990 228.286330 187.287351 143.290015 119.970913 79.433846 123.486118
113.450000 236.580149 168.381008 125.276432 97.880277 81.163596 70.705316 49.532516 30.746684 18.447286 228.399069 187.381885 143.364952 120.035427 79.480141 123.552205
113.500000 236.696509 168.467088 125.343287 97.934855 81.210649 70.747643 49.565216 30.770736 18.465581 228.511803 187.476415 143.439886 120.099938 79.526434 123.618289
113.550000 236.812865 168.553164 125.410140 97.989431 81.257699 70.789968 49.597914 30.794788 18.483876 228.624532 187.570941 143.514816 120.164446 79.572725 123.684370
113.600000 236.929215 168.639238 125.476989 98.044004 81.304748 70.832291 49.630611 30.818839 18.502171 228.737257 187.665463 143.589744 120.228952 79.619014 123.750449
113.650000 237.045560 168.725307 125.543837 98.098575 81.351795 70.874613 49.663307 30.842889 18.520465 228.849977 187.759981 143.664669 120.293455 79.665301 123.816525
113.700000 237.161900 168.811373 125.610681 98.153145 81.398840 70.916933 49.696002 30.866939 18.538758 228.962691 187.854495 143.739591 120.357955 79.711587 123.882599
113.750000 237.278236 168.897435 125.677523 98.207712 81.445884 70.959252 49.728696 30.890988 18.557051 229.075402 187.949006 143.814510 120.422453 79.757871 123.948670
113.800000 237.394566 168.983494 125.744362 98.262277 81.492926 71.001569 49.761389 30.915036 18.575344 229.188107 188.043512 143.889425 120.486948 79.804153 124.014738
113.850000 237.510892 169.069549 125.811198 98.316840 81.539966 71.043884 49.794080 30.939083 18.593636 229.300808 188.138014 143.964338 120.551441 79.850434 124.080804
113.900000 237.627212 169.155601 125.878032 98.371401 81.587004 71.086198 49.826771 30.963130 18.611927 229.413504 188.232513 144.039248 120.615931 79.896712 124.146867
113.950000 237.743528 169.241649 125.944863 98.425959 81.634040 71.128511 49.859460 30.987176 18.630219 229.526195 188.327007 144.114154 120.680419 79.942989 124.212927
114.000000 237.859839 169.327694 126.011692 98.480516 81.681075 71.170822 49.892148 31.011221 18.648509 229.638881 188.421498 144.189058 120.744904 79.989265 124.278985
114.050000 237.976145 169.413735 126.078518 98.535070 81.728108 71.213131 49.924835 31.035266 18.666800 229.751563 188.515984 144.263958 120.809387 80.035538 124.345040
114.100000 238.092445 169.499773 126.145341 98.589623 81.775139 71.255439 49.957521 31.059309 18.685089 229.864239 188.610467 144.338856 120.873867 80.081810 124.411092
114.150000 238.208741 169.585807 126.212161 98.644173 81.822168 71.297745 49.990206 31.083352 18.703379 229.976911 188.704946 144.413750 120.938344 80.128080 124.477142
114.200000 238.325032 169.671837 126.278979 98.698721 81.869196 71.340050 50.022890 31.107395 18.721668 230.089579 188.799420 144.488641 121.002819 80.174349 124.543189
114.250000 238.441319 169.757864 126.345794 98.753267 81.916221 71.382353 50.055572 31.131436 18.739956 230.202241 188.893891 144.563530 121.067291 80.220615 124.609234
114.300000 238.557600 169.843887 126.412606 98.807811 81.963245 71.424655 50.088254 31.155477 18.758244 230.314899 188.988358 144.638415 121.131761 80.266880 124.675276
114.350000 238.673876 169.929907 126.479416 98.862353 82.010268 71.466955 50.120934 31.179518 18.776532 230.427552 189.082821 144.713297 121.196228 80.313143 124.741315
114.400000 238.790147 170.015923 126.546223 98.916892 82.057288 71.509253 50.153614 31.203557 18.794819 230.540201 189.177281 144.788176 121.260693 80.359405 124.807352
114.450000 238.906414 170.101936 126.613028 98.971430 82.104307 71.551550 50.186292 31.227596 18.813105 230.652844 189.271736 144.863053 121.325155 80.405665 124.873386
114.500000 239.022676 170.187945 126.679830 99.025966 82.151324 71.593846 50.218969 31.251634 18.831392 230.765483 189.366187 144.937926 121.389614 80.451923 124.939417
114.550000 239.138932 170.273951 126.746629 99.080499 82.198339 71.636140 50.251645 31.275671 18.849677 230.878117 189.460634 145.012796 121.454071 80.498179 125.005446
114.600000 239.255184 170.359953 126.813425 99.135030 82.245353 71.678432 50.284320 31.299708 18.867963 230.990746 189.555078 145.087663 121.518526 80.544433 125.071472
114.650000 239.371431 170.445952 126.880219 99.189559 82.292364 71.720723 50.316993 31.323744 18.886247 231.103371 189.649518 145.162527 121.582978 80.590686 125.137496
114.700000 239.487673 170.531947 126.947010 99.244087 82.339374 71.763012 50.349666 31.347779 18.904532 231.215991 189.743953 145.237389 121.647427 80.636937 125.203517
114.750000 239.603910 170.617939 127.013799 99.298612 82.386383 71.805300 50.382338 31.371813 18.922816 231.328606 189.838385 145.312247 121.711874 80.683187 125.269535
114.800000 239.720142 170.703927 127.080585 99.353134 82.433389 71.847586 50.415008 31.395847 18.941099 231.441217 189.932813 145.387102 121.776318 80.729435 125.335551
114.850000 239.836370 170.789912 127.147368 99.407655 82.480394 71.889870 50.447677 31.419880 18.959382 231.553823 190.027237 145.461954 121.840760 80.775680 125.401564
114.900000 239.952592 170.875893 127.214149 99.462174 82.527397 71.932154 50.480346 31.443912 18.977664 231.666424 190.121657 145.536803 121.905199 80.821925 125.467574
114.950000 240.068810 170.961870 127.280927 99.516691 82.574398 71.974435 50.513013 31.467944 18.995946 231.779020 190.216073 145.611649 121.969635 80.868167 125.533582
115.000000 240.185023 171.047844 127.347702 99.571205 82.621397 72.016715 50.545679 31.491975 19.014228 231.891612 190.310486 145.686492 122.034070 80.914408 125.599588
115.050000 240.301231 171.133815 127.414475 99.625718 82.668395 72.058994 50.578344 31.516005 19.032509 232.004199 190.404894 145.761332 122.098501 80.960647 125.665590
115.100000 240.417434 171.219782 127.481245 99.680228 82.715391 72.101270 50.611007 31.540034 19.050790 232.116781 190.499299 145.836169 122.162930 81.006884 125.731590
115.150000 240.533632 171.305746 127.548012 99.734736 82.762385 72.143546 50.643670 31.564063 19.069070 232.229359 190.593699 145.911003 122.227357 81.053120 125.797588
115.200000 240.649825 171.391706 127.614777 99.789243 82.809378 72.185820 50.676332 31.588091 19.087350 232.341931 190.688096 145.985834 122.291781 81.099354 125.863583
115.250000 240.766014 171.477662 127.681539 99.843747 82.856368 72.228092 50.708992 31.612118 19.105629 232.454500 190.782489 146.060662 122.356202 81.145586 125.929575
115.300000 240.882197 171.563615 127.748298 99.898249 82.903357 72.270363 50.741652 31.636145 19.123908 232.567063 190.876878 146.135488 122.420621 81.191817 125.995565
115.350000 240.998376 171.649565 127.815055 99.952749 82.950344 72.312632 50.774310 31.660171 19.142186 232.679622 190.971263 146.210310 122.485037 81.238046 126.061552
115.400000 241.114550 171.735511 127.881810 100.007247 82.997330 72.354900 50.806967 31.684196 19.160464 232.792176 191.065645 146.285129 122.549451 81.284273 126.127536
115.450000 241.230719 171.821454 127.948561 100.061742 83.044314 72.397166 50.839623 31.708220 19.178742 232.904725 191.160022 146.359945 122.613863 81.330498 126.193518
115.500000 241.346883 171.907393 128.015310 100.116236 83.091296 72.439431 50.872278 31.732244 19.197019 233.017270 191.254396 146.434758 122.678271 81.376722 126.259497
115.550000 241.463042 171.993328 128.082057 100.170728 83.138276 72.481694 50.904932 31.756267 19.215296 233.129810 191.348766 146.509568 122.742678 81.422944 126.325474
115.600000 241.579197 172.079261 128.148800 100.225217 83.185254 72.523955 50.937585 31.780289 19.233572 233.242346 191.443131 146.584375 122.807081 81.469164 126.391448
115.650000 241.695347 172.165189 128.215541 100.279705 83.232231 72.566216 50.970237 31.804311 19.251847 233.354876 191.537493 146.659179 122.871483 81.515383 126.457420
115.700000 241.811492 172.251115 128.282280 100.334190 83.279206 72.608474 51.002887 31.828332 19.270123 233.467402 191.631852 146.733981 122.935881 81.561600 126.523389
115.750000 241.927632 172.337036 128.349016 100.388674 83.326180 72.650731 51.035537 31.852352 19.288397 233.579924 191.726206 146.808779 123.000278 81.607815 126.589355
115.800000 242.043767 172.422954 128.415749 100.443155 83.373151 72.692987 51.068185 31.876371 19.306672 233.692440 191.820556 146.883574 123.064671 81.654028 126.655319
115.850000 242.159897 172.508869 128.482480 100.497634 83.420121 72.735241 51.100832 31.900390 19.324946 233.804952 191.914903 146.958366 123.129062 81.700240 126.721280
115.900000 242.276023 172.594781 128.549208 100.552111 83.467089 72.777493 51.133479 31.924408 19.343219 233.917460 192.009246 147.033155 123.193451 81.746450 126.787238
115.950000 242.392144 172.680688 128.615933 100.606587 83.514055 72.819744 51.166124 31.948426 19.361492 234.029963 192.103585 147.107942 123.257837 81.792658 126.853195
116.000000 242.508260 172.766593 128.682656 100.661060 83.561020 72.861994 51.198768 31.972442 19.379764 234.142461 192.197920 147.182725 123.322221 81.838865 126.919148
116.050000 242.624371 172.852494 128.749376 100.715531 83.607983 72.904241 51.231411 31.996458 19.398037 234.254954 192.292251 147.257505 123.386602 81.885070 126.985099
116.100000 242.740477 172.938391 128.816094 100.769999 83.654944 72.946488 51.264053 32.020473 19.416308 234.367443 192.386578 147.332283 123.450981 81.931273 127.051047
116.150000 242.856579 173.024285 128.882809 100.824466 83.701904 72.988733 51.296693 32.044488 19.434579 234.479927 192.480902 147.407057 123.515357 81.977475 127.116993
116.200000 242.972675 173.110176 128.949521 100.878931 83.748861 73.030976 51.329333 32.068502 19.452850 234.592407 192.575221 147.481829 123.579731 82.023675 127.182936
116.250000 243.088767 173.196063 129.016231 100.933394 83.795817 73.073218 51.361972 32.092515 19.471120 234.704882 192.669537 147.556597 123.644102 82.069873 127.248877
116.300000 243.204854 173.281946 129.082938 100.987854 83.842772 73.115458 51.394609 32.116527 19.489390 234.817352 192.763849 147.631363 123.708470 82.116070 127.314815
116.350000 243.320937 173.367826 129.149642 101.042313 83.889724 73.157697 51.427245 32.140539 19.507659 234.929817 192.858158 147.706125 123.772837 82.162264 127.380750
116.400000 243.437014 173.453703 129.216344 101.096770 83.936675 73.199934 51.459881 32.164550 19.525928 235.042278 192.952462 147.780885 123.837200 82.208458 127.446683
116.450000 243.553087 173.539576 129.283044 101.151224 83.983624 73.242170 51.492515 32.188560 19.544197 235.154735 193.046763 147.855642 123.901561 82.254649 127.512613
116.500000 243.669155 173.625446 129.349741 101.205676 84.030572 73.284404 51.525148 32.212570 19.562465 235.267186 193.141059 147.930395 123.965920 82.300839 127.578541
116.550000 243.785218 173.711313 129.416435 101.260127 84.077517 73.326637 51.557780 32.236578 19.580732 235.379634 193.235352 148.005146 124.030276 82.347027 127.644466
116.600000 243.901277 173.797176 129.483126 101.314575 84.124461 73.368868 51.590411 32.260587 19.598999 235.492076 193.329642 148.079894 124.094630 82.393213 127.710389
116.650000 244.017330 173.883035 129.549815 101.369021 84.171403 73.411098 51.623041 32.284594 19.617266 235.604514 193.423927 148.154639 124.158981 82.439398 127.776309
116.700000 244.133379 173.968891 129.616502 101.423466 84.218344 73.453326 51.655670 32.308601 19.635532 235.716947 193.518208 148.229381 124.223330 82.485581 127.842227
116.750000 244.249423 174.054744 129.683186 101.477908 84.265283 73.495553 51.688298 32.332607 19.653798 235.829376 193.612486 148.304120 124.287676 82.531762 127.908141
116.800000 244.365463 174.140593 129.749867 101.532348 84.312220 73.537778 51.720924 32.356612 19.672063 235.941800 193.706760 148.378856 124.352020 82.577942 127.974054
116.850000 244.481497 174.226439 129.816545 101.586786 84.359155 73.580002 51.753550 32.380617 19.690328 236.054219 193.801030 148.453589 124.416361 82.624120 128.039964
116.900000 244.597527 174.312281 129.883221 101.641222 84.406089 73.622224 51.786174 32.404621 19.708593 236.166634 193.895296 148.528319 124.480700 82.670296 128.105871
116.950000 244.713552 174.398120 129.949895 101.695656 84.453021 73.664445 51.818798 32.428624 19.726857 236.279045 193.989559 148.603046 124.545036 82.716471 128.171776
117.000000 244.829573 174.483955 130.016566 101.750088 84.499951 73.706664 51.851420 32.452627 19.745120 236.391450 194.083818 148.677770 124.609370 82.762644 128.237678
117.050000 244.945588 174.569787 130.083234 101.804518 84.546879 73.748882 51.884041 32.476628 19.763383 236.503851 194.178072 148.752492 124.673701 82.808815 128.303578
117.100000 245.061599 174.655616 130.149900 101.858946 84.593806 73.791098 51.916661 32.500630 19.781646 236.616248 194.272324 148.827210 124.738030 82.854985 128.369475
117.150000 245.177605 174.741441 130.216563 101.913372 84.640731 73.833313 51.949280 32.524630 19.799908 236.728640 194.366571 148.901926 124.802357 82.901152 128.435369
117.200000 245.293606 174.827263 130.283224 101.967795 84.687655 73.875526 51.981898 32.548630 19.818170 236.841027 194.460814 148.976638 124.866681 82.947319 128.501262
117.250000 245.409603 174.913081 130.349882 102.022217 84.734576 73.917737 52.014515 32.572629 19.836431 236.953410 194.555054 149.051348 124.931002 82.993483 128.567151
117.300000 245.525595 174.998896 130.416537 102.076637 84.781496 73.959948 52.047131 32.596627 19.854692 237.065788 194.649290 149.126054 124.995321 83.039646 128.633038
117.350000 245.641582 175.084708 130.483190 102.131055 84.828415 74.002156 52.079746 32.620625 19.872952 237.178161 194.743522 149.200758 125.059638 83.085807 128.698922
117.400000 245.757564 175.170516 130.549840 102.185470 84.875331 74.044364 52.112360 32.644622 19.891212 237.290530 194.837751 149.275459 125.123952 83.131967 128.764804
117.450000 245.873542 175.256321 130.616488 102.239884 84.922246 74.086569 52.144972 32.668618 19.909471 237.402895 194.931975 149.350157 125.188263 83.178125 128.830684
117.500000 245.989515 175.342122 130.683133 102.294296 84.969159 74.128773 52.177584 32.692613 19.927730 237.515255 195.026196 149.424852 125.252572 83.224281 128.896561
117.550000 246.105483 175.427920 130.749776 102.348705 85.016071 74.170976 52.210194 32.716608 19.945989 237.627610 195.120413 149.499544 125.316879 83.270436 128.962435
117.600000 246.221446 175.513715 130.816416 102.403113 85.062980 74.213177 52.242804 32.740602 19.964247 237.739961 195.214627 149.574233 125.381183 83.316588 129.028307
117.650000 246.337405 175.599506 130.883053 102.457518 85.109889 74.255377 52.275412 32.764596 19.982505 237.852307 195.308836 149.648920 125.445485 83.362740 129.094176
117.700000 246.453359 175.685293 130.949688 102.511922 85.156795 74.297575 52.308019 32.788589 20.000762 237.964648 195.403042 149.723603 125.509784 83.408889 129.160043
117.750000 246.569309 175.771078 131.016320 102.566323 85.203700 74.339772 52.340625 32.812581 20.019019 238.076985 195.497244 149.798283 125.574081 83.455037 129.225907
117.800000 246.685253 175.856859 131.082950 102.620723 85.250603 74.381967 52.373230 32.836572 20.037275 238.189318 195.591442 149.872961 125.638376 83.501183 129.291768
117.850000 246.801193 175.942636 131.149578 102.675120 85.297504 74.424161 52.405834 32.860563 20.055531 238.301646 195.685637 149.947636 125.702667 83.547328 129.357628
117.900000 246.917128 176.028410 131.216202 102.729516 85.344403 74.466353 52.438437 32.884553 20.073787 238.413969 195.779828 150.022307 125.766957 83.593471 129.423484
117.950000 247.033059 176.114181 131.282824 102.783909 85.391301 74.508544 52.471039 32.908542 20.092042 238.526288 195.874015 150.096976 125.831244 83.639612 129.489338
118.000000 247.148985 176.199949 131.349444 102.838300 85.438198 74.550733 52.503640 32.932531 20.110296 238.638602 195.968198 150.171642 125.895529 83.685752 129.555190
118.050000 247.264906 176.285713 131.416061 102.892690 85.485092 74.592921 52.536240 32.956518 20.128550 238.750912 196.062377 150.246305 125.959811 83.731889 129.621039
118.100000 247.380822 176.371473 131.482676 102.947077 85.531985 74.635107 52.568838 32.980506 20.146804 238.863218 196.156553 150.320965 126.024090 83.778026 129.686886
118.150000 247.496734 176.457231 131.549287 103.001462 85.578876 74.677292 52.601436 33.004492 20.165057 238.975518 196.250725 150.395622 126.088368 83.824160 129.752730
118.200000 247.612641 176.542984 131.615897 103.055846 85.625765 74.719476 52.634033 33.028478 20.183310 239.087814 196.344893 150.470277 126.152642 83.870293 129.818571
118.250000 247.728543 176.628735 131.682504 103.110227 85.672653 74.761658 52.666628 33.052463 20.201563 239.200106 196.439058 150.544928 126.216915 83.916425 129.884410
118.300000 247.844441 176.714482 131.749108 103.164606 85.719539 74.803838 52.699222 33.076448 20.219814 239.312393 196.533219 150.619577 126.281185 83.962554 129.950247
118.350000 247.960334 176.800226 131.815710 103.218984 85.766424 74.846017 52.731816 33.100431 20.238066 239.424676 196.627376 150.694222 126.345452 84.008682 130.016081
118.400000 248.076222 176.885966 131.882309 103.273359 85.813306 74.888194 52.764408 33.124414 20.256317 239.536954 196.721529 150.768865 126.409717 84.054809 130.081912
118.450000 248.192106 176.971703 131.948906 103.327732 85.860187 74.930370 52.796999 33.148397 20.274568 239.649228 196.815679 150.843505 126.473980 84.100933 130.147741
118.500000 248.307985 177.057437 132.015500 103.382103 85.907067 74.972545 52.829589 33.172378 20.292818 239.761497 196.909825 150.918142 126.538240 84.147056 130.213568
118.550000 248.423860 177.143167 132.082092 103.436473 85.953944 75.014718 52.862179 33.196359 20.311067 239.873761 197.003967 150.992776 126.602498 84.193178 130.279392
118.600000 248.539729 177.228894 132.148681 103.490840 86.000820 75.056889 52.894767 33.220340 20.329317 239.986021 197.098105 151.067408 126.666753 84.239298 130.345213
118.650000 248.655594 177.314618 132.215267 103.545205 86.047695 75.099059 52.927354 33.244319 20.347565 240.098277 197.192240 151.142036 126.731006 84.285416 130.411032
118.700000 248.771455 177.400338 132.281851 103.599568 86.094567 75.141228 52.959939 33.268298 20.365814 240.210528 197.286371 151.216662 126.795256 84.331532 130.476849
118.750000 248.887310 177.486055 132.348433 103.653930 86.141438 75.183395 52.992524 33.292276 20.384062 240.322775 197.380498 151.291284 126.859504 84.377647 130.542663
118.800000 249.003161 177.571769 132.415012 103.708289 86.188308 75.225561 53.025108 33.316254 20.402309 240.435017 197.474622 151.365904 126.923750 84.423760 130.608475
118.850000 249.119008 177.657479 132.481588 103.762646 86.235175 75.267725 53.057691 33.340231 20.420556 240.547254 197.568742 151.440521 126.987993 84.469872 130.674284
118.900000 249.234850 177.743186 132.548162 103.817001 86.282041 75.309887 53.090272 33.364207 20.438803 240.659487 197.662858 151.515135 127.052234 84.515982 130.740090
118.950000 249.350687 177.828889 132.614734 103.871355 86.328905 75.352049 53.122853 33.388182 20.457049 240.771716 197.756971 151.589746 127.116472 84.562090 130.805894
119.000000 249.466519 177.914589 132.681303 103.925706 86.375768 75.394208 53.155433 33.412157 20.475295 240.883940 197.851079 151.664354 127.180708 84.608196 130.871696
119.050000 249.582347 178.000286 132.747869 103.980055 86.422629 75.436367 53.188011 33.436131 20.493540 240.996160 197.945184 151.738960 127.244942 84.654301 130.937495
119.100000 249.698170 178.085980 132.814433 104.034403 86.469488 75.478524 53.220589 33.460105 20.511785 241.108375 198.039286 151.813562 127.309173 84.700405 131.003292
119.150000 249.813989 178.171670 132.880994 104.088748 86.516346 75.520679 53.253165 33.484077 20.530029 241.220586 198.133383 151.888162 127.373402 84.746506 131.069086
119.200000 249.929803 178.257357 132.947553 104.143091 86.563202 75.562833 53.285740 33.508049 20.548273 241.332792 198.227477 151.962759 127.437628 84.792606 131.134877
119.250000 250.045612 178.343040 133.014110 104.197433 86.610056 75.604985 53.318315 33.532021 20.566517 241.444994 198.321568 152.037353 127.501852 84.838705 131.200667
119.300000 250.161417 178.428720 133.080664 104.251772 86.656909 75.647136 53.350888 33.555991 20.584760 241.557191 198.415654 152.111944 127.566073 84.884802 131.266453
119.350000 250.277217 178.514397 133.147215 104.306109 86.703760 75.689286 53.383460 33.579961 20.603003 241.669384 198.509737 152.186532 127.630292 84.930897 131.332238
119.400000 250.393013 178.600071 133.213764 104.360445 86.750609 75.731434 53.416031 33.603931 20.621245 241.781572 198.603816 152.261118 127.694509 84.976990 131.398019
119.450000 250.508804 178.685741 133.280310 104.414778 86.797456 75.773580 53.448601 33.627899 20.639487 241.893756 198.697892 152.335700 127.758723 85.023082 131.463799
119.500000 250.624590 178.771408 133.346854 104.469109 86.844302 75.815725 53.481170 33.651867 20.657728 242.005936 198.791964 152.410280 127.822935 85.069173 131.529575
119.550000 250.740372 178.857071 133.413395 104.523439 86.891147 75.857869 53.513738 33.675834 20.675969 242.118111 198.886032 152.484857 127.887144 85.115261 131.595350
119.600000 250.856149 178.942732 133.479934 104.577766 86.937989 75.900011 53.546305 33.699801 20.694209 242.230281 198.980096 152.559431 127.951351 85.161348 131.661122
119.650000 250.971921 179.028389 133.546470 104.632092 86.984830 75.942152 53.578871 33.723767 20.712449 242.342447 199.074157 152.634002 128.015556 85.207434 131.726891
119.700000 251.087689 179.114042 133.613004 104.686415 87.031669 75.984291 53.611436 33.747732 20.730689 242.454609 199.168214 152.708571 128.079758 85.253518 131.792658
119.750000 251.203453 179.199692 133.679535 104.740737 87.078507 76.026429 53.644000 33.771697 20.748928 242.566766 199.262268 152.783136 128.143958 85.299600 131.858423
119.800000 251.319211 179.285339 133.746064 104.795056 87.125343 76.068565 53.676562 33.795660 20.767167 242.678919 199.356318 152.857699 128.208155 85.345680 131.924185
119.850000 251.434965 179.370983 133.812591 104.849374 87.172177 76.110700 53.709124 33.819624 20.785405 242.791068 199.450364 152.932259 128.272351 85.391759 131.989944
119.900000 251.550715 179.456624 133.879114 104.903690 87.219010 76.152834 53.741685 33.843586 20.803643 242.903212 199.544406 153.006816 128.336543 85.437836 132.055701
119.950000 251.666460 179.542261 133.945636 104.958003 87.265841 76.194966 53.774244 33.867548 20.821880 243.015351 199.638445 153.081370 128.400733 85.483912 132.121456
