# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 nan 732.748899 564.929425 457.887550 392.352794 351.237109 267.611902 192.732299 143.085750 nan nan 635.425930 544.479832 385.741213 558.203043
71.550000 nan 733.242406 565.313590 458.201887 392.624330 351.481766 267.801805 192.873022 143.193730 nan nan 635.856043 544.850663 386.008428 558.582823
71.600000 nan 733.735896 565.697741 458.516213 392.895857 351.726415 267.991701 193.013740 143.301706 nan nan 636.286141 545.221481 386.275634 558.962589
71.650000 nan 734.229368 566.081879 458.830527 393.167374 351.971056 268.181592 193.154455 143.409679 nan nan 636.716224 545.592286 386.542830 559.342341
71.700000 nan 734.722823 566.466003 459.144831 393.438881 352.215688 268.371475 193.295164 143.517649 nan nan 637.146291 545.963078 386.810018 559.722080
71.750000 nan 735.216259 566.850114 459.459123 393.710380 352.460311 268.561353 193.435870 143.625615 nan nan 637.576343 546.333856 387.077196 560.101806
71.800000 nan 735.709677 567.234211 459.773405 393.981869 352.704927 268.751224 193.576571 143.733579 nan nan 638.006379 546.704622 387.344365 560.481518
71.850000 nan 736.203078 567.618294 460.087675 394.253348 352.949534 268.941090 193.717268 143.841539 nan nan 638.436400 547.075374 387.611525 560.861216
71.900000 nan 736.696461 568.002363 460.401935 394.524818 353.194133 269.130948 193.857960 143.949497 nan nan 638.866405 547.446113 387.878676 561.240902
71.950000 nan 737.189826 568.386419 460.716183 394.796279 353.438723 269.320801 193.998648 144.057451 nan nan 639.296395 547.816839 388.145817 561.620573
72.000000 nan 737.683173 568.770461 461.030421 395.067731 353.683305 269.510648 194.139332 144.165402 nan nan 639.726370 548.187552 388.412950 562.000231
72.050000 nan 738.176503 569.154490 461.344648 395.339173 353.927879 269.700488 194.280011 144.273350 nan nan 640.156329 548.558251 388.680073 562.379876
72.100000 nan 738.669814 569.538505 461.658863 395.610606 354.172445 269.890322 194.420686 144.381295 nan nan 640.586273 548.928938 388.947187 562.759507
72.150000 nan 739.163108 569.922506 461.973068 395.882029 354.417002 270.080149 194.561356 144.489237 nan nan 641.016201 549.299612 389.214291 563.139125
72.200000 nan 739.656385 570.306494 462.287262 396.153444 354.661551 270.269971 194.702023 144.597176 nan nan 641.446115 549.670272 389.481387 563.518729
72.250000 nan inf 570.690468 462.601445 396.424848 354.906092 270.459786 194.842684 144.705111 nan nan 641.876013 550.040919 389.748474 563.898320
72.300000 nan nan 571.074429 462.915617 396.696244 355.150624 270.649595 194.983342 144.813044 nan nan 642.305895 550.411554 390.015551 564.277898
72.350000 nan nan 571.458376 463.229778 396.967630 355.395148 270.839398 195.123995 144.920973 nan nan 642.735763 550.782175 390.282619 564.657462
72.400000 nan nan 571.842310 463.543928 397.239008 355.639664 271.029195 195.264644 145.028899 nan nan 643.165615 551.152783 390.549679 565.037013
72.450000 nan nan 572.226230 463.858067 397.510375 355.884172 271.218986 195.405289 145.136822 nan nan 643.595452 551.523379 390.816729 565.416551
72.500000 nan nan 572.610137 464.172196 397.781734 356.128671 271.408770 195.545929 145.244743 nan nan 644.025273 551.893961 391.083770 565.796075
72.550000 nan nan 572.994030 464.486313 398.053083 356.373162 271.598548 195.686565 145.352660 nan nan 644.455080 552.264530 391.350802 566.175586
72.600000 nan nan 573.377910 464.800420 398.324423 356.617645 271.788320 195.827196 145.460573 nan nan 644.884871 552.635087 391.617824 566.555083
72.650000 nan nan 573.761776 465.114516 398.595754 356.862120 271.978086 195.967823 145.568484 nan nan 645.314647 553.005630 391.884838 566.934568
72.700000 nan nan 574.145628 465.428601 398.867076 357.106586 272.167846 196.108446 145.676392 nan nan 645.744408 553.376160 392.151843 567.314039
72.750000 nan nan 574.529468 465.742675 399.138388 357.351045 272.357599 196.249065 145.784297 nan nan 646.174154 553.746678 392.418838 567.693496
72.800000 nan nan 574.913294 466.056738 399.409691 357.595495 272.547347 196.389679 145.892198 nan nan 646.603884 554.117182 392.685825 568.072941
72.850000 nan nan 575.297106 466.370791 399.680985 357.839936 272.737088 196.530289 146.000097 nan nan 647.033599 554.487674 392.952803 568.452372
72.900000 nan nan 575.680905 466.684833 399.952270 358.084370 272.926823 196.670895 146.107992 nan nan 647.463300 554.858152 393.219771 568.831790
72.950000 nan nan 576.064691 466.998864 400.223546 358.328796 273.116552 196.811496 146.215884 nan nan 647.892985 555.228618 393.486731 569.211194
73.000000 nan nan 576.448463 467.312884 400.494812 358.573213 273.306275 196.952093 146.323774 nan nan 648.322655 555.599071 393.753681 569.590586
73.050000 nan nan 576.832222 467.626893 400.766069 358.817622 273.495991 197.092686 146.431660 nan nan 648.752310 555.969511 394.020622 569.969964
73.100000 nan nan 577.215967 467.940892 401.037317 359.062023 273.685702 197.233275 146.539543 nan nan 649.181950 556.339938 394.287555 570.349329
73.150000 nan nan 577.599699 468.254880 401.308556 359.306416 273.875406 197.373859 146.647423 nan nan 649.611574 556.710352 394.554478 570.728681
73.200000 nan nan 577.983418 468.568857 401.579786 359.550801 274.065105 197.514439 146.755300 nan nan 650.041184 557.080754 394.821393 571.108020
73.250000 nan nan 578.367124 468.882824 401.851007 359.795177 274.254797 197.655015 146.863174 nan nan 650.470779 557.451143 395.088298 571.487345
73.300000 nan nan 578.750816 469.196779 402.122218 360.039545 274.444483 197.795586 146.971045 nan nan 650.900359 557.821518 395.355195 571.866658
73.350000 nan nan 579.134495 469.510724 402.393420 360.283906 274.634163 197.936153 147.078913 nan nan 651.329923 558.191881 395.622082 572.245957
73.400000 nan nan 579.518160 469.824659 402.664614 360.528258 274.823837 198.076716 147.186778 nan nan 651.759473 558.562231 395.888961 572.625243
73.450000 nan nan 579.901812 470.138582 402.935798 360.772602 275.013505 198.217275 147.294639 nan nan 652.189008 558.932569 396.155830 573.004516
73.500000 nan nan 580.285451 470.452495 403.206973 361.016938 275.203167 198.357829 147.402498 nan nan 652.618527 559.302893 396.422691 573.383776
73.550000 nan nan 580.669077 470.766398 403.478139 361.261266 275.392823 198.498379 147.510354 nan nan 653.048032 559.673205 396.689543 573.763022
73.600000 nan nan 581.052690 471.080289 403.749296 361.505585 275.582472 198.638925 147.618206 nan nan 653.477522 560.043504 396.956386 574.142256
73.650000 nan nan 581.436289 471.394170 404.020443 361.749897 275.772116 198.779467 147.726056 nan nan 653.906997 560.413791 397.223220 574.521477
73.700000 nan nan 581.819875 471.708040 404.291582 361.994201 275.961753 198.920004 147.833902 nan nan 654.336457 560.784064 397.490045 574.900684
73.750000 nan nan 582.203448 472.021900 404.562712 362.238496 276.151385 199.060537 147.941746 nan nan 654.765902 561.154325 397.756861 575.279879
73.800000 nan nan 582.587007 472.335749 404.833832 362.482783 276.341010 199.201066 148.049586 nan nan 655.195332 561.524573 398.023668 575.659060
73.850000 nan nan 582.970554 472.649587 405.104944 362.727063 276.530630 199.341591 148.157424 nan nan 655.624747 561.894809 398.290466 576.038228
73.900000 nan nan 583.354087 472.963415 405.376046 362.971334 276.720243 199.482111 148.265258 nan nan 656.054147 562.265031 398.557256 576.417384
73.950000 nan nan 583.737607 473.277232 405.647140 363.215597 276.909850 199.622627 148.373090 nan nan 656.483533 562.635242 398.824036 576.796526
74.000000 nan nan 584.121114 473.591039 405.918224 363.459853 277.099452 199.763139 148.480918 nan nan 656.912904 563.005439 399.090808 577.175656
74.050000 nan nan 584.504608 473.904835 406.189299 363.704100 277.289047 199.903647 148.588743 nan nan 657.342259 563.375624 399.357571 577.554772
74.100000 nan nan 584.888088 474.218620 406.460366 363.948339 277.478636 200.044150 148.696566 nan nan 657.771600 563.745796 399.624325 577.933875
74.150000 nan nan 585.271556 474.532395 406.731423 364.192570 277.668219 200.184650 148.804385 nan nan 658.200927 564.115955 399.891070 578.312966
74.200000 nan nan 585.655010 474.846159 407.002472 364.436793 277.857796 200.325145 148.912201 nan nan 658.630238 564.486102 400.157806 578.692043
74.250000 nan nan 586.038451 475.159913 407.273511 364.681008 278.047368 200.465636 149.020014 nan nan 659.059535 564.856236 400.424533 579.071108
74.300000 nan nan 586.421880 475.473656 407.544541 364.925215 278.236933 200.606122 149.127825 nan nan 659.488817 565.226358 400.691252 579.450159
74.350000 nan nan 586.805295 475.787389 407.815563 365.169415 278.426492 200.746605 149.235632 nan nan 659.918084 565.596467 400.957962 579.829198
74.400000 nan nan 587.188697 476.101111 408.086575 365.413606 278.616045 200.887083 149.343436 nan nan 660.347336 565.966563 401.224663 580.208224
74.450000 nan nan 587.572086 476.414823 408.357579 365.657789 278.805592 201.027557 149.451237 nan nan 660.776574 566.336647 401.491355 580.587237
74.500000 nan nan 587.955462 476.728524 408.628574 365.901964 278.995134 201.168027 149.559036 nan nan 661.205797 566.706719 401.758039 580.966237
74.550000 nan nan 588.338825 477.042214 408.899559 366.146131 279.184669 201.308493 149.666831 nan nan 661.635005 567.076777 402.024713 581.345224
74.600000 nan nan 588.722174 477.355895 409.170536 366.390291 279.374198 201.448954 149.774623 nan nan 662.064198 567.446824 402.291379 581.724198
74.650000 nan nan 589.105511 477.669564 409.441504 366.634442 279.563721 201.589411 149.882412 nan nan 662.493377 567.816857 402.558036 582.103160
74.700000 nan nan 589.488835 477.983223 409.712462 366.878585 279.753239 201.729865 149.990199 nan nan 662.922541 568.186878 402.824684 582.482108
74.750000 nan nan 589.872146 478.296872 409.983412 367.122721 279.942750 201.870313 150.097982 nan nan 663.351691 568.556887 403.091324 582.861044
74.800000 nan nan 590.255444 478.610510 410.254353 367.366848 280.132256 202.010758 150.205762 nan nan 663.780826 568.926883 403.357955 583.239967
74.850000 nan nan 590.638729 478.924138 410.525286 367.610968 280.321755 202.151199 150.313539 nan nan 664.209946 569.296867 403.624577 583.618877
74.900000 nan nan 591.022001 479.237755 410.796209 367.855079 280.511249 202.291635 150.421314 nan nan 664.639052 569.666838 403.891190 583.997774
74.950000 nan nan 591.405260 479.551362 411.067123 368.099183 280.700736 202.432068 150.529085 nan nan 665.068143 570.036797 404.157795 584.376659
75.000000 nan nan 591.788506 479.864959 411.338029 368.343279 280.890218 202.572496 150.636853 nan nan 665.497219 570.406743 404.424391 584.755530
75.050000 nan nan 592.171739 480.178545 411.608925 368.587367 281.079694 202.712920 150.744618 nan nan 665.926281 570.776677 404.690978 585.134389
75.100000 nan nan 592.554959 480.492121 411.879813 368.831447 281.269164 202.853339 150.852381 nan nan 666.355328 571.146598 404.957556 585.513235
75.150000 nan nan 592.938166 480.805686 412.150692 369.075519 281.458627 202.993755 150.960140 nan nan 666.784361 571.516507 405.224126 585.892069
75.200000 nan nan 593.321361 481.119241 412.421562 369.319583 281.648085 203.134167 151.067897 nan nan 667.213379 571.886404 405.490687 586.270890
75.250000 nan nan 593.704542 481.432785 412.692423 369.563640 281.837538 203.274574 151.175650 nan nan 667.642383 572.256288 405.757239 586.649698
75.300000 nan nan 594.087711 481.746320 412.963276 369.807688 282.026984 203.414977 151.283401 nan nan 668.071372 572.626160 406.023783 587.028493
75.350000 nan nan 594.470867 482.059843 413.234119 370.051729 282.216424 203.555376 151.391148 nan nan 668.500347 572.996019 406.290318 587.407275
75.400000 nan nan 594.854010 482.373357 413.504954 370.295762 282.405858 203.695771 151.498893 nan nan 668.929307 573.365866 406.556844 587.786045
75.450000 nan nan 595.237140 482.686860 413.775780 370.539786 282.595287 203.836162 151.606634 nan nan 669.358253 573.735701 406.823362 588.164803
75.500000 nan nan 595.620257 483.000353 414.046597 370.783804 282.784709 203.976549 151.714373 nan nan 669.787184 574.105523 407.089871 588.543547
75.550000 nan nan 596.003362 483.313835 414.317405 371.027813 282.974126 204.116931 151.822109 nan nan 670.216101 574.475333 407.356372 588.922279
75.600000 nan nan 596.386454 483.627307 414.588205 371.271814 283.163537 204.257310 151.929841 nan nan 670.645003 574.845131 407.622863 589.300998
75.650000 nan nan 596.769532 483.940769 414.858995 371.515808 283.352942 204.397684 152.037571 nan nan 671.073891 575.214916 407.889347 589.679705
75.700000 nan nan 597.152598 484.254221 415.129777 371.759794 283.542341 204.538054 152.145298 nan nan 671.502764 575.584689 408.155821 590.058399
75.750000 nan nan 597.535652 484.567662 415.400551 372.003772 283.731734 204.678420 152.253022 nan nan 671.931623 575.954450 408.422287 590.437080
75.800000 nan nan 597.918692 484.881093 415.671315 372.247742 283.921122 204.818782 152.360743 nan nan 672.360468 576.324198 408.688744 590.815749
75.850000 nan nan 598.301720 485.194514 415.942071 372.491704 284.110503 204.959140 152.468461 nan nan 672.789298 576.693934 408.955193 591.194405
75.900000 nan nan 598.684735 485.507924 416.212818 372.735659 284.299879 205.099494 152.576176 nan nan 673.218114 577.063658 409.221633 591.573048
75.950000 nan nan 599.067738 485.821324 416.483556 372.979606 284.489249 205.239843 152.683888 nan nan 673.646915 577.433370 409.488065 591.951679
76.000000 nan nan 599.450727 486.134714 416.754285 373.223545 284.678613 205.380189 152.791597 nan nan 674.075703 577.803069 409.754488 592.330298
76.050000 nan nan 599.833704 486.448094 417.025006 373.467476 284.867971 205.520530 152.899303 nan nan 674.504475 578.172756 410.020902 592.708904
76.100000 nan nan 600.216668 486.761463 417.295718 373.711399 285.057323 205.660868 153.007006 nan nan 674.933234 578.542431 410.287308 593.087497
76.150000 nan nan 600.599620 487.074823 417.566422 373.955315 285.246670 205.801201 153.114707 nan nan 675.361978 578.912094 410.553705 593.466078
76.200000 nan nan 600.982559 487.388172 417.837116 374.199223 285.436010 205.941530 153.222404 nan nan 675.790708 579.281744 410.820094 593.844646
76.250000 nan nan 601.365485 487.701510 418.107802 374.443123 285.625345 206.081855 153.330099 nan nan 676.219424 579.651382 411.086474 594.223202
76.300000 nan nan 601.748398 488.014839 418.378479 374.687016 285.814674 206.222176 153.437790 nan nan 676.648125 580.021008 411.352846 594.601745
76.350000 nan nan 602.131299 488.328157 418.649148 374.930900 286.003997 206.362493 153.545479 nan nan 677.076812 580.390622 411.619209 594.980276
76.400000 nan nan 602.514187 488.641466 418.919808 375.174777 286.193315 206.502806 153.653165 nan nan 677.505485 580.760224 411.885563 595.358794
76.450000 nan nan 602.897063 488.954764 419.190459 375.418647 286.382626 206.643115 153.760847 nan nan 677.934143 581.129813 412.151909 595.737300
76.500000 nan nan 603.279926 489.268052 419.461102 375.662508 286.571932 206.783420 153.868527 nan nan 678.362788 581.499391 412.418247 596.115793
76.550000 nan nan 603.662776 489.581329 419.731735 375.906362 286.761232 206.923720 153.976204 nan nan 678.791418 581.868956 412.684576 596.494274
76.600000 nan nan 604.045614 489.894597 420.002361 376.150208 286.950527 207.064017 154.083878 nan nan 679.220034 582.238509 412.950897 596.872742
76.650000 nan nan 604.428439 490.207854 420.272977 376.394047 287.139815 207.204310 154.191549 nan nan 679.648635 582.608050 413.217209 597.251198
76.700000 nan nan 604.811252 490.521102 420.543585 376.637877 287.329098 207.344598 154.299218 nan nan 680.077223 582.977579 413.483512 597.629642
76.750000 nan nan 605.194052 490.834339 420.814185 376.881701 287.518375 207.484883 154.406883 nan nan 680.505796 583.347096 413.749807 598.008073
76.800000 nan nan 605.576839 491.147566 421.084775 377.125516 287.707646 207.625163 154.514546 nan nan 680.934355 583.716601 414.016094 598.386492
76.850000 nan nan 605.959614 491.460783 421.355357 377.369324 287.896911 207.765439 154.622205 nan nan 681.362900 584.086093 414.282372 598.764898
76.900000 nan nan 606.342377 491.773990 421.625931 377.613124 288.086171 207.905712 154.729862 nan nan 681.791431 584.455574 414.548642 599.143292
76.950000 nan nan 606.725127 492.087187 421.896496 377.856916 288.275425 208.045980 154.837515 nan nan 682.219948 584.825043 414.814903 599.521673
77.000000 nan nan 607.107864 492.400374 422.167052 378.100701 288.464673 208.186244 154.945166 nan nan 682.648451 585.194499 415.081156 599.900043
77.050000 nan nan 607.490589 492.713550 422.437600 378.344478 288.653916 208.326504 155.052814 nan nan 683.076939 585.563943 415.347400 600.278400
77.100000 nan nan 607.873301 493.026717 422.708139 378.588247 288.843152 208.466761 155.160459 nan nan 683.505414 585.933376 415.613636 600.656744
77.150000 nan nan 608.256001 493.339873 422.978670 378.832009 289.032383 208.607013 155.268101 nan nan 683.933874 586.302796 415.879864 601.035076
77.200000 nan nan 608.638689 493.653020 423.249192 379.075763 289.221608 208.747261 155.375741 nan nan 684.362321 586.672205 416.146083 601.413396
77.250000 nan nan 609.021364 493.966156 423.519705 379.319510 289.410828 208.887505 155.483377 nan nan 684.790753 587.041601 416.412294 601.791704
77.300000 nan nan 609.404026 494.279283 423.790210 379.563249 289.600042 209.027745 155.591011 nan nan 685.219171 587.410985 416.678496 602.169999
77.350000 nan nan 609.786676 494.592399 424.060707 379.806980 289.789250 209.167981 155.698641 nan nan 685.647575 587.780358 416.944690 602.548282
77.400000 nan nan 610.169314 494.905505 424.331194 380.050704 289.978452 209.308213 155.806269 nan nan 686.075965 588.149718 417.210876 602.926553
77.450000 nan nan 610.551939 495.218602 424.601674 380.294420 290.167649 209.448441 155.913894 nan nan 686.504342 588.519067 417.477053 603.304811
77.500000 nan nan 610.934552 495.531688 424.872145 380.538129 290.356839 209.588665 156.021516 nan nan 686.932704 588.888403 417.743222 603.683058
77.550000 nan nan 611.317152 495.844765 425.142607 380.781830 290.546025 209.728886 156.129135 nan nan 687.361052 589.257728 418.009382 604.061292
77.600000 nan nan 611.699740 496.157831 425.413061 381.025523 290.735204 209.869102 156.236751 nan nan 687.789386 589.627041 418.275534 604.439513
77.650000 nan nan 612.082316 496.470887 425.683506 381.269209 290.924378 210.009314 156.344365 nan nan 688.217706 589.996341 418.541678 604.817723
77.700000 nan nan 612.464879 496.783934 425.953943 381.512887 291.113546 210.149522 156.451975 nan nan 688.646013 590.365630 418.807813 605.195920
77.750000 nan nan 612.847430 497.096970 426.224371 381.756558 291.302709 210.289726 156.559583 nan nan 689.074305 590.734907 419.073940 605.574105
77.800000 nan nan 613.229969 497.409997 426.494791 382.000221 291.491865 210.429926 156.667188 nan nan 689.502584 591.104172 419.340059 605.952278
77.850000 nan nan 613.612495 497.723013 426.765202 382.243876 291.681017 210.570122 156.774789 nan nan 689.930848 591.473425 419.606169 606.330439
77.900000 nan nan 613.995009 498.036020 427.035605 382.487524 291.870162 210.710314 156.882389 nan nan 690.359099 591.842667 419.872271 606.708587
77.950000 nan nan 614.377510 498.349017 427.305999 382.731165 292.059302 210.850502 156.989985 nan nan 690.787335 592.211896 420.138365 607.086723
78.000000 nan nan 614.760000 498.662004 427.576385 382.974797 292.248436 210.990686 157.097578 nan nan 691.215558 592.581114 420.404451 607.464848
78.050000 nan nan 615.142477 498.974981 427.846763 383.218423 292.437564 211.130867 157.205169 nan nan 691.643767 592.950319 420.670528 607.842960
78.100000 nan nan 615.524941 499.287948 428.117132 383.462041 292.626687 211.271043 157.312756 nan nan 692.071962 593.319513 420.936597 608.221059
78.150000 nan nan 615.907394 499.600905 428.387493 383.705651 292.815804 211.411215 157.420341 nan nan 692.500144 593.688695 421.202657 608.599147
78.200000 nan nan 616.289834 499.913852 428.657845 383.949254 293.004916 211.551383 157.527923 nan nan 692.928311 594.057865 421.468710 608.977223
78.250000 nan nan 616.672262 500.226789 428.928189 384.192849 293.194022 211.691548 157.635502 nan nan 693.356465 594.427024 421.734754 609.355286
78.300000 nan nan 617.054677 500.539717 429.198524 384.436437 293.383122 211.831708 157.743078 nan nan 693.784604 594.796171 422.000789 609.733338
78.350000 nan nan 617.437081 500.852634 429.468851 384.680017 293.572217 211.971864 157.850652 nan nan 694.212730 595.165305 422.266817 610.111377
78.400000 nan nan 617.819472 501.165542 429.739169 384.923590 293.761306 212.112017 157.958222 nan nan 694.640843 595.534428 422.532836 610.489404
78.450000 nan nan 618.201851 501.478440 430.009480 385.167156 293.950389 212.252165 158.065790 nan nan 695.068941 595.903540 422.798847 610.867419
78.500000 nan nan 618.584217 501.791328 430.279781 385.410714 294.139467 212.392310 158.173355 nan nan 695.497026 596.272639 423.064850 611.245423
78.550000 nan nan 618.966572 502.104206 430.550075 385.654264 294.328539 212.532451 158.280917 nan nan 695.925097 596.641727 423.330844 611.623414
78.600000 nan nan 619.348914 502.417075 430.820360 385.897807 294.517606 212.672587 158.388476 nan nan 696.353154 597.010803 423.596831 612.001393
78.650000 nan nan 619.731244 502.729933 431.090636 386.141342 294.706667 212.812720 158.496033 nan nan 696.781197 597.379868 423.862809 612.379360
78.700000 nan nan 620.113562 503.042782 431.360905 386.384871 294.895722 212.952849 158.603586 nan nan 697.209227 597.748920 424.128778 612.757315
78.750000 nan nan 620.495868 503.355621 431.631165 386.628391 295.084772 213.092974 158.711137 nan nan 697.637243 598.117961 424.394740 613.135257
78.800000 nan nan 620.878162 503.668450 431.901416 386.871904 295.273816 213.233095 158.818685 nan nan 698.065245 598.486990 424.660694 613.513188
78.850000 nan nan 621.260443 503.981269 432.171660 387.115410 295.462854 213.373212 158.926230 nan nan 698.493233 598.856008 424.926639 613.891107
78.900000 nan nan 621.642713 504.294079 432.441894 387.358908 295.651887 213.513325 159.033773 nan nan 698.921208 599.225014 425.192576 614.269014
78.950000 nan nan 622.024970 504.606879 432.712121 387.602399 295.840915 213.653434 159.141312 nan nan 699.349169 599.594008 425.458505 614.646909
79.000000 nan nan 622.407215 504.919669 432.982339 387.845883 296.029937 213.793539 159.248849 nan nan 699.777117 599.962990 425.724425 615.024792
79.050000 nan nan 622.789448 505.232449 433.252549 388.089359 296.218953 213.933641 159.356383 nan nan 700.205051 600.331961 425.990338 615.402663
79.100000 nan nan 623.171669 505.545220 433.522751 388.332827 296.407964 214.073738 159.463914 nan nan 700.632971 600.700920 426.256242 615.780522
79.150000 nan nan 623.553878 505.857981 433.792944 388.576289 296.596969 214.213832 159.571442 nan nan 701.060878 601.069868 426.522139 616.158370
79.200000 nan nan 623.936075 506.170732 434.063129 388.819743 296.785968 214.353921 159.678967 nan nan 701.488771 601.438804 426.788027 616.536205
79.250000 nan nan 624.318259 506.483473 434.333306 389.063189 296.974962 214.494007 159.786490 nan nan 701.916650 601.807728 427.053906 616.914028
79.300000 nan nan 624.700432 506.796205 434.603475 389.306628 297.163951 214.634089 159.894010 nan nan 702.344516 602.176641 427.319778 617.291840
79.350000 nan nan 625.082593 507.108927 434.873635 389.550060 297.352934 214.774167 160.001527 nan nan 702.772368 602.545542 427.585642 617.669639
79.400000 nan nan 625.464741 507.421639 435.143787 389.793484 297.541911 214.914241 160.109041 nan nan 703.200207 602.914431 427.851497 618.047427
79.450000 nan nan 625.846878 507.734342 435.413930 390.036901 297.730883 215.054311 160.216552 nan nan 703.628032 603.283309 428.117345 618.425203
79.500000 nan nan 626.229002 508.047035 435.684066 390.280311 297.919849 215.194377 160.324061 nan nan 704.055843 603.652176 428.383184 618.802966
79.550000 nan nan 626.611115 508.359718 435.954193 390.523713 298.108810 215.334439 160.431567 nan nan 704.483641 604.021030 428.649015 619.180718
79.600000 nan nan 626.993216 508.672391 436.224312 390.767108 298.297766 215.474498 160.539070 nan nan 704.911426 604.389874 428.914838 619.558459
79.650000 nan nan 627.375304 508.985055 436.494423 391.010496 298.486715 215.614552 160.646570 nan nan 705.339197 604.758705 429.180653 619.936187
79.700000 nan nan 627.757381 509.297709 436.764525 391.253876 298.675660 215.754603 160.754068 nan nan 705.766954 605.127526 429.446460 620.313903
79.750000 nan nan 628.139445 509.610354 437.034619 391.497249 298.864598 215.894650 160.861562 nan nan 706.194698 605.496334 429.712259 620.691608
79.800000 nan nan 628.521498 509.922989 437.304705 391.740614 299.053532 216.034693 160.969054 nan nan 706.622429 605.865131 429.978050 621.069301
79.850000 nan nan 628.903539 510.235614 437.574783 391.983973 299.242459 216.174732 161.076543 nan nan 707.050146 606.233917 430.243833 621.446982
79.900000 nan nan 629.285567 510.548230 437.844853 392.227324 299.431382 216.314767 161.184030 nan nan 707.477849 606.602691 430.509607 621.824651
79.950000 nan nan 629.667584 510.860836 438.114914 392.470667 299.620298 216.454799 161.291513 nan nan 707.905539 606.971454 430.775374 622.202309
80.000000 nan nan 630.049589 511.173432 438.384967 392.714004 299.809210 216.594826 161.398994 nan nan 708.333216 607.340205 431.041132 622.579954
80.050000 nan nan 630.431582 511.486019 438.655012 392.957333 299.998115 216.734850 161.506472 nan nan 708.760879 607.708944 431.306883 622.957588
80.100000 nan nan 630.813563 511.798596 438.925049 393.200654 300.187016 216.874870 161.613947 nan nan 709.188529 608.077673 431.572625 623.335211
80.150000 nan nan 631.195532 512.111164 439.195078 393.443969 300.375910 217.014886 161.721420 nan nan 709.616165 608.446389 431.838359 623.712821
80.200000 nan nan 631.577490 512.423722 439.465098 393.687276 300.564800 217.154898 161.828889 nan nan 710.043788 608.815095 432.104086 624.090420
80.250000 nan nan 631.959435 512.736271 439.735111 393.930576 300.753684 217.294906 161.936356 nan nan 710.471398 609.183789 432.369804 624.468007
80.300000 nan nan 632.341369 513.048810 440.005115 394.173869 300.942562 217.434910 162.043820 nan nan 710.898994 609.552471 432.635515 624.845582
80.350000 nan nan 632.723290 513.361339 440.275111 394.417154 301.131435 217.574911 162.151282 nan nan 711.326577 609.921142 432.901217 625.223145
80.400000 nan nan 633.105200 513.673859 440.545099 394.660432 301.320303 217.714908 162.258740 nan nan 711.754146 610.289802 433.166911 625.600697
80.450000 nan nan 633.487098 513.986369 440.815078 394.903703 301.509165 217.854900 162.366196 nan nan 712.181702 610.658450 433.432598 625.978237
80.500000 nan nan 633.868984 514.298870 441.085050 395.146967 301.698021 217.994889 162.473649 nan nan 712.609245 611.027087 433.698276 626.355766
80.550000 nan nan 634.250859 514.611361 441.355014 395.390223 301.886872 218.134875 162.581100 nan nan 713.036774 611.395712 433.963946 626.733282
80.600000 nan nan 634.632721 514.923843 441.624969 395.633472 302.075718 218.274856 162.688547 nan nan 713.464291 611.764326 434.229609 627.110788
80.650000 nan nan 635.014572 515.236315 441.894916 395.876714 302.264558 218.414834 162.795992 nan nan 713.891793 612.132929 434.495263 627.488281
80.700000 nan nan 635.396411 515.548778 442.164855 396.119949 302.453393 218.554807 162.903434 nan nan 714.319283 612.501520 434.760910 627.865763
80.750000 nan nan 635.778238 515.861231 442.434786 396.363176 302.642223 218.694777 163.010874 nan nan 714.746759 612.870100 435.026548 628.243233
80.800000 nan nan 636.160054 516.173675 442.704709 396.606397 302.831047 218.834743 163.118310 nan nan 715.174222 613.238669 435.292179 628.620691
80.850000 nan nan 636.541857 516.486109 442.974624 396.849610 303.019865 218.974706 163.225744 nan nan 715.601672 613.607226 435.557801 628.998138
80.900000 nan nan 636.923649 516.798534 443.244531 397.092816 303.208678 219.114664 163.333175 nan nan 716.029108 613.975773 435.823416 629.375574
80.950000 nan nan 637.305429 517.110949 443.514430 397.336014 303.397486 219.254619 163.440604 nan nan 716.456531 614.344307 436.089023 629.752997
81.000000 nan nan 637.687198 517.423355 443.784321 397.579206 303.586288 219.394570 163.548029 nan nan 716.883941 614.712831 436.354622 630.130409
81.050000 nan nan 638.068954 517.735751 444.054203 397.822390 303.775085 219.534517 163.655452 nan nan 717.311338 615.081343 436.620212 630.507810
