# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.600000 440.016928 318.997318 242.356625 193.543557 163.699585 144.997460 107.031067 73.161493 50.819362 425.510560 352.738011 274.537770 233.025996 160.690946 239.287307
110.650000 440.218749 319.146795 242.472868 193.638576 163.781596 145.071301 107.088266 73.203745 50.851662 425.706113 352.902095 274.667979 233.138187 160.771643 239.402218
110.700000 440.420565 319.296268 242.589109 193.733594 163.863605 145.145141 107.145464 73.245995 50.883960 425.901661 353.066175 274.798185 233.250375 160.852339 239.517125
110.750000 440.622376 319.445738 242.705347 193.828609 163.945612 145.218979 107.202661 73.288245 50.916259 426.097204 353.230251 274.928387 233.362560 160.933033 239.632030
110.800000 440.824182 319.595204 242.821582 193.923622 164.027617 145.292815 107.259857 73.330494 50.948557 426.292742 353.394322 275.058587 233.474743 161.013725 239.746932
110.850000 441.025982 319.744666 242.937814 194.018633 164.109620 145.366650 107.317051 73.372743 50.980854 426.488274 353.558390 275.188783 233.586923 161.094415 239.861832
110.900000 441.227777 319.894124 243.054043 194.113641 164.191622 145.440483 107.374244 73.414990 51.013151 426.683802 353.722453 275.318975 233.699100 161.175103 239.976728
110.950000 441.429567 320.043578 243.170269 194.208647 164.273621 145.514314 107.431436 73.457237 51.045447 426.879325 353.886512 275.449165 233.811274 161.255790 240.091622
111.000000 441.631351 320.193029 243.286493 194.303651 164.355619 145.588144 107.488627 73.499483 51.077743 427.074842 354.050566 275.579351 233.923446 161.336474 240.206512
111.050000 441.833131 320.342476 243.402713 194.398653 164.437614 145.661972 107.545817 73.541728 51.110038 427.270355 354.214617 275.709534 234.035614 161.417157 240.321400
111.100000 442.034905 320.491919 243.518931 194.493652 164.519608 145.735798 107.603005 73.583973 51.142333 427.465862 354.378663 275.839714 234.147781 161.497838 240.436286
111.150000 442.236673 320.641358 243.635146 194.588649 164.601600 145.809623 107.660192 73.626216 51.174627 427.661364 354.542705 275.969891 234.259944 161.578517 240.551168
111.200000 442.438437 320.790794 243.751358 194.683644 164.683590 145.883446 107.717378 73.668459 51.206921 427.856861 354.706743 276.100064 234.372105 161.659194 240.666048
111.250000 442.640195 320.940226 243.867568 194.778637 164.765578 145.957267 107.774563 73.710701 51.239214 428.052354 354.870777 276.230234 234.484262 161.739869 240.780924
111.300000 442.841948 321.089654 243.983774 194.873627 164.847565 146.031087 107.831747 73.752943 51.271507 428.247841 355.034807 276.360401 234.596418 161.820543 240.895798
111.350000 443.043696 321.239078 244.099978 194.968616 164.929549 146.104905 107.888929 73.795183 51.303799 428.443323 355.198832 276.490565 234.708570 161.901215 241.010670
111.400000 443.245439 321.388499 244.216178 195.063601 165.011531 146.178721 107.946110 73.837423 51.336091 428.638800 355.362853 276.620725 234.820720 161.981884 241.125538
111.450000 443.447176 321.537915 244.332376 195.158585 165.093512 146.252536 108.003290 73.879662 51.368383 428.834272 355.526870 276.750882 234.932867 162.062552 241.240403
111.500000 443.648908 321.687328 244.448571 195.253567 165.175491 146.326349 108.060469 73.921901 51.400673 429.029739 355.690883 276.881036 235.045011 162.143218 241.355266
111.550000 443.850635 321.836737 244.564764 195.348546 165.257468 146.400161 108.117647 73.964138 51.432964 429.225201 355.854892 277.011187 235.157153 162.223883 241.470126
111.600000 444.052357 321.986143 244.680953 195.443523 165.339443 146.473970 108.174824 74.006375 51.465254 429.420657 356.018897 277.141335 235.269292 162.304545 241.584983
111.650000 444.254074 322.135545 244.797140 195.538497 165.421416 146.547779 108.231999 74.048611 51.497543 429.616109 356.182897 277.271479 235.381428 162.385206 241.699838
111.700000 444.455785 322.284943 244.913324 195.633470 165.503387 146.621585 108.289173 74.090846 51.529832 429.811556 356.346893 277.401620 235.493561 162.465865 241.814689
111.750000 444.657491 322.434337 245.029505 195.728440 165.585356 146.695390 108.346346 74.133081 51.562120 430.006998 356.510885 277.531758 235.605692 162.546521 241.929538
111.800000 444.859192 322.583727 245.145683 195.823408 165.667324 146.769193 108.403518 74.175314 51.594408 430.202434 356.674873 277.661893 235.717820 162.627177 242.044384
111.850000 445.060888 322.733114 245.261858 195.918374 165.749289 146.842995 108.460688 74.217547 51.626696 430.397866 356.838857 277.792024 235.829945 162.707830 242.159228
111.900000 445.262578 322.882497 245.378031 196.013338 165.831253 146.916795 108.517858 74.259779 51.658983 430.593293 357.002837 277.922153 235.942068 162.788481 242.274068
111.950000 445.464264 323.031876 245.494200 196.108299 165.913215 146.990593 108.575026 74.302011 51.691269 430.788714 357.166812 278.052278 236.054188 162.869131 242.388906
112.000000 445.665944 323.181252 245.610367 196.203258 165.995175 147.064390 108.632193 74.344241 51.723555 430.984131 357.330784 278.182400 236.166305 162.949779 242.503741
112.050000 445.867619 323.330623 245.726531 196.298215 166.077133 147.138185 108.689359 74.386471 51.755841 431.179543 357.494751 278.312518 236.278419 163.030425 242.618573
112.100000 446.069288 323.479992 245.842692 196.393170 166.159089 147.211978 108.746524 74.428700 51.788126 431.374949 357.658714 278.442634 236.390531 163.111069 242.733402
112.150000 446.270953 323.629356 245.958851 196.488122 166.241044 147.285770 108.803687 74.470929 51.820410 431.570351 357.822673 278.572746 236.502640 163.191711 242.848229
112.200000 446.472613 323.778716 246.075007 196.583072 166.322996 147.359560 108.860850 74.513156 51.852694 431.765748 357.986628 278.702855 236.614747 163.272351 242.963053
112.250000 446.674267 323.928073 246.191159 196.678020 166.404947 147.433349 108.918011 74.555383 51.884978 431.961139 358.150579 278.832961 236.726850 163.352990 243.077874
112.300000 446.875916 324.077426 246.307309 196.772966 166.486896 147.507135 108.975171 74.597609 51.917261 432.156526 358.314525 278.963064 236.838951 163.433627 243.192692
112.350000 447.077560 324.226776 246.423457 196.867910 166.568843 147.580921 109.032330 74.639834 51.949543 432.351907 358.478468 279.093163 236.951050 163.514262 243.307508
112.400000 447.279199 324.376122 246.539601 196.962851 166.650788 147.654704 109.089487 74.682059 51.981825 432.547284 358.642406 279.223260 237.063145 163.594895 243.422320
112.450000 447.480832 324.525464 246.655743 197.057790 166.732731 147.728486 109.146644 74.724283 52.014107 432.742656 358.806340 279.353353 237.175238 163.675526 243.537130
112.500000 447.682461 324.674802 246.771882 197.152727 166.814673 147.802267 109.203799 74.766506 52.046388 432.938023 358.970270 279.483443 237.287329 163.756156 243.651938
112.550000 447.884084 324.824136 246.888018 197.247662 166.896612 147.876045 109.260953 74.808728 52.078669 433.133384 359.134196 279.613530 237.399416 163.836784 243.766742
112.600000 448.085703 324.973467 247.004151 197.342594 166.978550 147.949822 109.318106 74.850949 52.110949 433.328741 359.298118 279.743613 237.511501 163.917410 243.881544
112.650000 448.287316 325.122795 247.120281 197.437525 167.060486 148.023598 109.375258 74.893170 52.143228 433.524093 359.462036 279.873694 237.623583 163.998034 243.996343
112.700000 448.488924 325.272118 247.236409 197.532453 167.142420 148.097372 109.432409 74.935390 52.175507 433.719440 359.625950 280.003771 237.735663 164.078656 244.111139
112.750000 448.690526 325.421438 247.352534 197.627379 167.224352 148.171144 109.489558 74.977609 52.207786 433.914782 359.789860 280.133845 237.847740 164.159276 244.225933
112.800000 448.892124 325.570754 247.468656 197.722302 167.306282 148.244914 109.546707 75.019828 52.240064 434.110119 359.953765 280.263916 237.959814 164.239895 244.340723
112.850000 449.093717 325.720066 247.584775 197.817224 167.388211 148.318683 109.603854 75.062046 52.272342 434.305451 360.117667 280.393984 238.071885 164.320512 244.455511
112.900000 449.295304 325.869375 247.700892 197.912143 167.470138 148.392451 109.661000 75.104262 52.304619 434.500778 360.281564 280.524049 238.183954 164.401127 244.570297
112.950000 449.496887 326.018680 247.817006 198.007060 167.552062 148.466216 109.718145 75.146479 52.336896 434.696100 360.445457 280.654110 238.296021 164.481740 244.685079
113.000000 449.698464 326.167981 247.933117 198.101975 167.633985 148.539981 109.775288 75.188694 52.369172 434.891417 360.609346 280.784168 238.408084 164.562352 244.799859
113.050000 449.900036 326.317279 248.049225 198.196888 167.715906 148.613743 109.832431 75.230909 52.401448 435.086729 360.773232 280.914224 238.520145 164.642961 244.914636
113.100000 450.101603 326.466573 248.165330 198.291798 167.797826 148.687504 109.889572 75.273123 52.433723 435.282036 360.937113 281.044276 238.632203 164.723569 245.029410
113.150000 450.303165 326.615863 248.281433 198.386707 167.879743 148.761263 109.946712 75.315336 52.465998 435.477339 361.100990 281.174325 238.744259 164.804175 245.144182
113.200000 450.504722 326.765150 248.397533 198.481613 167.961659 148.835021 110.003851 75.357548 52.498272 435.672636 361.264862 281.304370 238.856312 164.884779 245.258951
113.250000 450.706273 326.914433 248.513630 198.576517 168.043572 148.908777 110.060989 75.399760 52.530546 435.867929 361.428731 281.434413 238.968362 164.965382 245.373717
113.300000 450.907820 327.063712 248.629725 198.671418 168.125484 148.982531 110.118126 75.441971 52.562820 436.063216 361.592596 281.564452 239.080409 165.045982 245.488480
113.350000 451.109361 327.212988 248.745816 198.766318 168.207394 149.056284 110.175261 75.484181 52.595092 436.258499 361.756457 281.694489 239.192454 165.126581 245.603241
113.400000 451.310898 327.362260 248.861905 198.861215 168.289303 149.130035 110.232396 75.526390 52.627365 436.453777 361.920313 281.824522 239.304497 165.207178 245.717999
113.450000 451.512429 327.511528 248.977991 198.956110 168.371209 149.203785 110.289529 75.568599 52.659637 436.649049 362.084166 281.954552 239.416536 165.287774 245.832754
113.500000 451.713955 327.660793 249.094074 199.051003 168.453114 149.277533 110.346661 75.610807 52.691908 436.844317 362.248014 282.084579 239.528573 165.368367 245.947506
113.550000 451.915477 327.810054 249.210155 199.145894 168.535017 149.351279 110.403792 75.653014 52.724179 437.039580 362.411859 282.214602 239.640608 165.448959 246.062256
113.600000 452.116993 327.959311 249.326233 199.240783 168.616918 149.425024 110.460922 75.695221 52.756450 437.234838 362.575699 282.344623 239.752639 165.529548 246.177003
113.650000 452.318504 328.108565 249.442308 199.335669 168.698817 149.498767 110.518050 75.737426 52.788720 437.430092 362.739536 282.474640 239.864668 165.610137 246.291747
113.700000 452.520010 328.257815 249.558380 199.430554 168.780714 149.572509 110.575178 75.779631 52.820989 437.625340 362.903368 282.604655 239.976695 165.690723 246.406489
113.750000 452.721511 328.407061 249.674450 199.525436 168.862609 149.646249 110.632304 75.821835 52.853258 437.820583 363.067196 282.734666 240.088719 165.771307 246.521228
113.800000 452.923007 328.556304 249.790517 199.620316 168.944503 149.719987 110.689429 75.864039 52.885527 438.015822 363.231020 282.864674 240.200740 165.851890 246.635964
113.850000 453.124497 328.705543 249.906581 199.715194 169.026395 149.793724 110.746553 75.906241 52.917795 438.211055 363.394841 282.994679 240.312758 165.932471 246.750698
113.900000 453.325983 328.854779 250.022642 199.810069 169.108285 149.867459 110.803676 75.948443 52.950062 438.406284 363.558657 283.124681 240.424774 166.013050 246.865428
113.950000 453.527464 329.004010 250.138701 199.904943 169.190173 149.941193 110.860798 75.990644 52.982329 438.601508 363.722469 283.254679 240.536787 166.093627 246.980156
114.000000 453.728940 329.153239 250.254756 199.999814 169.272060 150.014924 110.917918 76.032845 53.014596 438.796727 363.886277 283.384675 240.648798 166.174203 247.094882
114.050000 453.930410 329.302463 250.370810 200.094683 169.353944 150.088655 110.975038 76.075045 53.046862 438.991941 364.050081 283.514668 240.760806 166.254777 247.209604
114.100000 454.131876 329.451684 250.486860 200.189550 169.435827 150.162384 111.032156 76.117243 53.079128 439.187150 364.213881 283.644657 240.872811 166.335349 247.324324
114.150000 454.333336 329.600901 250.602908 200.284415 169.517708 150.236111 111.089273 76.159442 53.111393 439.382355 364.377677 283.774643 240.984814 166.415919 247.439042
114.200000 454.534792 329.750115 250.718953 200.379277 169.599587 150.309836 111.146389 76.201639 53.143658 439.577554 364.541469 283.904626 241.096814 166.496487 247.553756
114.250000 454.736242 329.899325 250.834995 200.474138 169.681464 150.383560 111.203504 76.243836 53.175922 439.772749 364.705257 284.034606 241.208811 166.577054 247.668468
114.300000 454.937688 330.048531 250.951034 200.568996 169.763340 150.457283 111.260617 76.286032 53.208186 439.967939 364.869041 284.164583 241.320806 166.657619 247.783177
114.350000 455.139128 330.197734 251.067071 200.663852 169.845213 150.531004 111.317730 76.328227 53.240449 440.163124 365.032821 284.294557 241.432798 166.738182 247.897884
114.400000 455.340564 330.346933 251.183105 200.758706 169.927085 150.604723 111.374841 76.370421 53.272712 440.358304 365.196597 284.424528 241.544788 166.818744 248.012587
114.450000 455.541994 330.496129 251.299136 200.853558 170.008955 150.678440 111.431952 76.412615 53.304974 440.553479 365.360369 284.554496 241.656775 166.899303 248.127289
114.500000 455.743419 330.645321 251.415165 200.948408 170.090824 150.752156 111.489061 76.454808 53.337236 440.748650 365.524137 284.684460 241.768759 166.979861 248.241987
114.550000 455.944840 330.794509 251.531191 201.043255 170.172690 150.825871 111.546169 76.497000 53.369497 440.943815 365.687901 284.814422 241.880741 167.060417 248.356683
114.600000 456.146255 330.943694 251.647214 201.138101 170.254555 150.899584 111.603275 76.539192 53.401758 441.138976 365.851661 284.944380 241.992720 167.140971 248.471376
114.650000 456.347666 331.092875 251.763234 201.232944 170.336418 150.973295 111.660381 76.581383 53.434019 441.334132 366.015417 285.074335 242.104697 167.221524 248.586066
114.700000 456.549071 331.242053 251.879252 201.327785 170.418279 151.047005 111.717486 76.623573 53.466279 441.529283 366.179169 285.204288 242.216671 167.302074 248.700754
114.750000 456.750471 331.391227 251.995267 201.422624 170.500138 151.120713 111.774589 76.665762 53.498538 441.724429 366.342917 285.334237 242.328642 167.382623 248.815439
114.800000 456.951867 331.540397 252.111279 201.517460 170.581995 151.194419 111.831691 76.707950 53.530797 441.919570 366.506661 285.464183 242.440611 167.463171 248.930121
114.850000 457.153257 331.689564 252.227289 201.612295 170.663851 151.268124 111.888792 76.750138 53.563056 442.114707 366.670401 285.594126 242.552577 167.543716 249.044801
114.900000 457.354643 331.838727 252.343295 201.707128 170.745705 151.341828 111.945892 76.792325 53.595314 442.309839 366.834137 285.724066 242.664541 167.624260 249.159478
114.950000 457.556023 331.987887 252.459300 201.801958 170.827557 151.415530 112.002991 76.834512 53.627571 442.504966 366.997869 285.854002 242.776502 167.704802 249.274152
115.000000 457.757399 332.137043 252.575301 201.896786 170.909407 151.489230 112.060089 76.876697 53.659829 442.700088 367.161597 285.983936 242.888460 167.785342 249.388824
115.050000 457.958769 332.286195 252.691300 201.991612 170.991256 151.562928 112.117185 76.918882 53.692085 442.895205 367.325321 286.113867 243.000416 167.865880 249.503493
115.100000 458.160135 332.435344 252.807296 202.086436 171.073102 151.636625 112.174281 76.961066 53.724341 443.090318 367.489042 286.243794 243.112369 167.946417 249.618159
115.150000 458.361495 332.584489 252.923289 202.181258 171.154947 151.710321 112.231375 77.003250 53.756597 443.285426 367.652758 286.373719 243.224319 168.026952 249.732823
115.200000 458.562851 332.733631 253.039280 202.276078 171.236790 151.784015 112.288468 77.045432 53.788852 443.480529 367.816470 286.503640 243.336267 168.107485 249.847484
115.250000 458.764201 332.882769 253.155268 202.370895 171.318632 151.857707 112.345560 77.087614 53.821107 443.675627 367.980178 286.633559 243.448213 168.188016 249.962142
115.300000 458.965547 333.031903 253.271253 202.465710 171.400471 151.931398 112.402651 77.129795 53.853361 443.870720 368.143882 286.763474 243.560156 168.268546 250.076798
115.350000 459.166888 333.181034 253.387235 202.560524 171.482309 152.005087 112.459741 77.171976 53.885615 444.065809 368.307583 286.893386 243.672096 168.349074 250.191451
115.400000 459.368224 333.330162 253.503215 202.655335 171.564145 152.078775 112.516830 77.214155 53.917868 444.260892 368.471279 287.023295 243.784033 168.429600 250.306101
115.450000 459.569554 333.479285 253.619193 202.750144 171.645979 152.152461 112.573917 77.256334 53.950121 444.455971 368.634972 287.153201 243.895968 168.510124 250.420749
115.500000 459.770880 333.628406 253.735167 202.844951 171.727811 152.226145 112.631004 77.298513 53.982374 444.651046 368.798660 287.283105 244.007901 168.590647 250.535394
115.550000 459.972201 333.777522 253.851139 202.939755 171.809642 152.299828 112.688089 77.340690 54.014626 444.846115 368.962345 287.413005 244.119831 168.671168 250.650036
115.600000 460.173517 333.926635 253.967108 203.034558 171.891471 152.373510 112.745173 77.382867 54.046877 445.041180 369.126025 287.542902 244.231758 168.751687 250.764676
115.650000 460.374828 334.075745 254.083074 203.129359 171.973298 152.447190 112.802256 77.425043 54.079128 445.236240 369.289702 287.672795 244.343683 168.832204 250.879313
115.700000 460.576134 334.224851 254.199038 203.224157 172.055123 152.520868 112.859338 77.467218 54.111379 445.431295 369.453375 287.802686 244.455605 168.912720 250.993948
115.750000 460.777436 334.373953 254.314999 203.318953 172.136947 152.594544 112.916419 77.509393 54.143629 445.626345 369.617043 287.932574 244.567525 168.993234 251.108580
115.800000 460.978732 334.523052 254.430958 203.413747 172.218768 152.668220 112.973498 77.551567 54.175878 445.821391 369.780708 288.062459 244.679442 169.073746 251.223209
115.850000 461.180023 334.672148 254.546913 203.508539 172.300588 152.741893 113.030577 77.593740 54.208127 446.016432 369.944369 288.192341 244.791356 169.154257 251.337835
115.900000 461.381310 334.821240 254.662866 203.603329 172.382407 152.815565 113.087654 77.635912 54.240376 446.211468 370.108026 288.322219 244.903268 169.234765 251.452459
115.950000 461.582591 334.970328 254.778817 203.698117 172.464223 152.889236 113.144730 77.678084 54.272624 446.406499 370.271679 288.452095 245.015177 169.315272 251.567080
116.000000 461.783868 335.119413 254.894765 203.792903 172.546038 152.962904 113.201806 77.720255 54.304872 446.601526 370.435328 288.581968 245.127084 169.395777 251.681699
116.050000 461.985140 335.268494 255.010710 203.887686 172.627850 153.036572 113.258880 77.762425 54.337119 446.796547 370.598974 288.711837 245.238988 169.476281 251.796315
116.100000 462.186406 335.417571 255.126652 203.982468 172.709661 153.110238 113.315953 77.804594 54.369366 446.991565 370.762615 288.841704 245.350890 169.556783 251.910928
116.150000 462.387668 335.566646 255.242592 204.077247 172.791471 153.183902 113.373024 77.846763 54.401612 447.186577 370.926252 288.971567 245.462789 169.637283 252.025539
116.200000 462.588925 335.715716 255.358529 204.172025 172.873278 153.257564 113.430095 77.888931 54.433858 447.381585 371.089886 289.101428 245.574686 169.717781 252.140147
116.250000 462.790177 335.864783 255.474463 204.266800 172.955084 153.331226 113.487165 77.931098 54.466103 447.576587 371.253515 289.231285 245.686580 169.798277 252.254753
116.300000 462.991425 336.013847 255.590395 204.361573 173.036888 153.404885 113.544233 77.973265 54.498348 447.771586 371.417141 289.361140 245.798471 169.878772 252.369356
116.350000 463.192667 336.162907 255.706324 204.456344 173.118690 153.478543 113.601300 78.015431 54.530593 447.966579 371.580763 289.490991 245.910360 169.959265 252.483956
116.400000 463.393904 336.311963 255.822251 204.551112 173.200491 153.552200 113.658366 78.057596 54.562837 448.161568 371.744381 289.620840 246.022246 170.039757 252.598554
116.450000 463.595137 336.461016 255.938174 204.645879 173.282290 153.625855 113.715432 78.099760 54.595080 448.356552 371.907995 289.750685 246.134130 170.120246 252.713149
116.500000 463.796364 336.610066 256.054095 204.740644 173.364087 153.699508 113.772496 78.141924 54.627323 448.551531 372.071605 289.880528 246.246011 170.200734 252.827741
116.550000 463.997587 336.759112 256.170014 204.835406 173.445882 153.773160 113.829558 78.184087 54.659566 448.746506 372.235211 290.010367 246.357890 170.281220 252.942331
116.600000 464.198805 336.908154 256.285930 204.930167 173.527675 153.846810 113.886620 78.226249 54.691808 448.941476 372.398813 290.140203 246.469766 170.361705 253.056918
116.650000 464.400018 337.057193 256.401843 205.024925 173.609467 153.920459 113.943681 78.268410 54.724049 449.136441 372.562411 290.270037 246.581640 170.442188 253.171503
116.700000 464.601226 337.206229 256.517754 205.119681 173.691257 153.994106 114.000740 78.310571 54.756290 449.331401 372.726006 290.399867 246.693511 170.522669 253.286084
116.750000 464.802430 337.355260 256.633661 205.214436 173.773045 154.067752 114.057799 78.352731 54.788531 449.526357 372.889597 290.529694 246.805379 170.603148 253.400664
116.800000 465.003628 337.504289 256.749567 205.309188 173.854831 154.141396 114.114856 78.394890 54.820771 449.721308 373.053183 290.659519 246.917245 170.683625 253.515241
116.850000 465.204822 337.653314 256.865469 205.403938 173.936616 154.215038 114.171912 78.437049 54.853011 449.916254 373.216766 290.789340 247.029109 170.764101 253.629815
116.900000 465.406010 337.802335 256.981369 205.498686 174.018399 154.288679 114.228967 78.479207 54.885250 450.111196 373.380345 290.919159 247.140970 170.844575 253.744386
116.950000 465.607194 337.951353 257.097267 205.593431 174.100180 154.362319 114.286021 78.521364 54.917489 450.306133 373.543920 291.048974 247.252828 170.925048 253.858955
117.000000 465.808373 338.100368 257.213161 205.688175 174.181960 154.435957 114.343074 78.563520 54.949728 450.501065 373.707491 291.178786 247.364684 171.005518 253.973521
117.050000 466.009548 338.249378 257.329053 205.782917 174.263737 154.509593 114.400126 78.605676 54.981966 450.695993 373.871059 291.308596 247.476537 171.085987 254.088085
117.100000 466.210717 338.398386 257.444943 205.877656 174.345513 154.583228 114.457177 78.647831 55.014203 450.890916 374.034622 291.438402 247.588388 171.166455 254.202646
117.150000 466.411881 338.547390 257.560830 205.972394 174.427287 154.656861 114.514226 78.689985 55.046440 451.085834 374.198182 291.568205 247.700236 171.246920 254.317205
117.200000 466.613041 338.696390 257.676714 206.067129 174.509060 154.730493 114.571275 78.732139 55.078677 451.280748 374.361738 291.698006 247.812082 171.327384 254.431761
117.250000 466.814196 338.845387 257.792595 206.161862 174.590831 154.804123 114.628322 78.774292 55.110913 451.475657 374.525289 291.827803 247.923925 171.407846 254.546314
117.300000 467.015346 338.994381 257.908474 206.256594 174.672600 154.877752 114.685368 78.816444 55.143148 451.670561 374.688838 291.957598 248.035766 171.488307 254.660865
117.350000 467.216491 339.143371 258.024351 206.351323 174.754367 154.951379 114.742413 78.858595 55.175383 451.865460 374.852382 292.087389 248.147604 171.568765 254.775413
117.400000 467.417632 339.292357 258.140224 206.446050 174.836132 155.025005 114.799457 78.900746 55.207618 452.060355 375.015922 292.217177 248.259440 171.649222 254.889959
117.450000 467.618767 339.441340 258.256095 206.540775 174.917896 155.098629 114.856500 78.942896 55.239852 452.255246 375.179459 292.346963 248.371273 171.729678 255.004502
117.500000 467.819898 339.590320 258.371964 206.635498 174.999658 155.172252 114.913542 78.985045 55.272086 452.450131 375.342991 292.476745 248.483104 171.810131 255.119042
117.550000 468.021024 339.739296 258.487830 206.730219 175.081418 155.245873 114.970583 79.027193 55.304319 452.645012 375.506520 292.606525 248.594932 171.890583 255.233580
117.600000 468.222145 339.888269 258.603693 206.824937 175.163177 155.319492 115.027622 79.069341 55.336552 452.839888 375.670045 292.736301 248.706758 171.971033 255.348115
117.650000 468.423261 340.037238 258.719554 206.919654 175.244933 155.393110 115.084661 79.111488 55.368784 453.034760 375.833566 292.866075 248.818581 172.051482 255.462648
117.700000 468.624373 340.186204 258.835412 207.014369 175.326689 155.466727 115.141698 79.153635 55.401016 453.229627 375.997083 292.995846 248.930401 172.131929 255.577178
117.750000 468.825479 340.335166 258.951267 207.109081 175.408442 155.540342 115.198735 79.195780 55.433248 453.424489 376.160597 293.125613 249.042219 172.212374 255.691705
117.800000 469.026581 340.484125 259.067120 207.203792 175.490193 155.613955 115.255770 79.237925 55.465479 453.619347 376.324106 293.255378 249.154035 172.292817 255.806230
117.850000 469.227678 340.633080 259.182970 207.298500 175.571943 155.687567 115.312804 79.280069 55.497709 453.814200 376.487612 293.385140 249.265848 172.373259 255.920753
117.900000 469.428771 340.782032 259.298817 207.393207 175.653691 155.761178 115.369837 79.322213 55.529939 454.009049 376.651114 293.514898 249.377659 172.453699 256.035272
117.950000 469.629858 340.930981 259.414662 207.487911 175.735438 155.834786 115.426869 79.364356 55.562169 454.203893 376.814612 293.644654 249.489467 172.534137 256.149790
118.000000 469.830941 341.079926 259.530505 207.582613 175.817182 155.908394 115.483900 79.406498 55.594398 454.398732 376.978107 293.774407 249.601272 172.614574 256.264304
118.050000 470.032019 341.228867 259.646345 207.677314 175.898925 155.982000 115.540930 79.448639 55.626627 454.593566 377.141597 293.904157 249.713076 172.695009 256.378816
118.100000 470.233092 341.377805 259.762182 207.772012 175.980667 156.055604 115.597958 79.490780 55.658855 454.788396 377.305084 294.033904 249.824876 172.775442 256.493326
118.150000 470.434161 341.526740 259.878016 207.866708 176.062406 156.129207 115.654986 79.532920 55.691083 454.983222 377.468567 294.163648 249.936674 172.855873 256.607833
118.200000 470.635224 341.675671 259.993848 207.961402 176.144144 156.202808 115.712012 79.575059 55.723310 455.178042 377.632046 294.293389 250.048470 172.936303 256.722337
118.250000 470.836283 341.824599 260.109678 208.056094 176.225880 156.276408 115.769038 79.617197 55.755537 455.372859 377.795521 294.423127 250.160263 173.016731 256.836839
118.300000 471.037337 341.973523 260.225504 208.150784 176.307614 156.350006 115.826062 79.659335 55.787763 455.567670 377.958992 294.552862 250.272054 173.097158 256.951338
118.350000 471.238387 342.122444 260.341329 208.245472 176.389347 156.423603 115.883085 79.701472 55.819989 455.762477 378.122460 294.682594 250.383842 173.177583 257.065835
118.400000 471.439431 342.271362 260.457150 208.340158 176.471078 156.497198 115.940107 79.743609 55.852215 455.957279 378.285924 294.812324 250.495628 173.258006 257.180329
118.450000 471.640471 342.420276 260.572969 208.434841 176.552807 156.570792 115.997128 79.785744 55.884440 456.152077 378.449384 294.942050 250.607411 173.338427 257.294821
118.500000 471.841506 342.569187 260.688786 208.529523 176.634534 156.644384 116.054148 79.827879 55.916664 456.346870 378.612840 295.071773 250.719191 173.418847 257.409310
118.550000 472.042536 342.718094 260.804600 208.624203 176.716260 156.717975 116.111167 79.870014 55.948889 456.541659 378.776292 295.201494 250.830970 173.499265 257.523797
118.600000 472.243562 342.866998 260.920411 208.718881 176.797984 156.791564 116.168185 79.912147 55.981112 456.736443 378.939741 295.331211 250.942745 173.579681 257.638281
118.650000 472.444583 343.015898 261.036220 208.813556 176.879706 156.865152 116.225202 79.954280 56.013335 456.931222 379.103186 295.460926 251.054519 173.660096 257.752762
118.700000 472.645599 343.164795 261.152026 208.908230 176.961427 156.938738 116.282217 79.996412 56.045558 457.125997 379.266627 295.590637 251.166290 173.740509 257.867241
118.750000 472.846610 343.313688 261.267829 209.002901 177.043146 157.012323 116.339232 80.038544 56.077780 457.320767 379.430064 295.720346 251.278058 173.820920 257.981717
118.800000 473.047617 343.462579 261.383630 209.097571 177.124863 157.085906 116.396245 80.080674 56.110002 457.515533 379.593498 295.850052 251.389824 173.901330 258.096191
118.850000 473.248619 343.611465 261.499429 209.192238 177.206578 157.159488 116.453257 80.122804 56.142224 457.710294 379.756927 295.979755 251.501587 173.981738 258.210662
118.900000 473.449616 343.760349 261.615224 209.286904 177.288292 157.233068 116.510269 80.164934 56.174445 457.905050 379.920353 296.109455 251.613348 174.062144 258.325131
118.950000 473.650608 343.909228 261.731018 209.381567 177.370004 157.306647 116.567279 80.207062 56.206665 458.099802 380.083775 296.239152 251.725106 174.142549 258.439597
119.000000 473.851596 344.058105 261.846808 209.476228 177.451715 157.380224 116.624288 80.249190 56.238885 458.294549 380.247194 296.368846 251.836862 174.222952 258.554061
