# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.500000 482.358218 350.814415 267.491833 214.411561 181.952048 161.607381 120.294956 83.420028 59.076937 466.591570 387.491937 302.480857 257.346369 178.679372 264.154513
79.550000 482.657522 351.036116 267.664262 214.552524 182.073724 161.716945 120.379847 83.482758 59.124913 466.881582 387.735294 302.673991 257.512790 178.799102 264.324966
79.600000 482.956818 351.257810 267.836686 214.693483 182.195398 161.826508 120.464737 83.545488 59.172888 467.171584 387.978643 302.867120 257.679206 178.918829 264.495414
79.650000 483.256105 351.479498 268.009106 214.834439 182.317068 161.936067 120.549625 83.608216 59.220862 467.461579 388.221985 303.060243 257.845617 179.038552 264.665858
79.700000 483.555383 351.701179 268.181521 214.975392 182.438736 162.045624 120.634511 83.670943 59.268835 467.751564 388.465320 303.253361 258.012024 179.158273 264.836296
79.750000 483.854652 351.922854 268.353931 215.116340 182.560400 162.155178 120.719395 83.733669 59.316808 468.041542 388.708648 303.446473 258.178427 179.277990 265.006731
79.800000 484.153912 352.144523 268.526336 215.257285 182.682061 162.264729 120.804277 83.796393 59.364780 468.331510 388.951969 303.639580 258.344824 179.397705 265.177160
79.850000 484.453164 352.366186 268.698737 215.398226 182.803719 162.374277 120.889157 83.859116 59.412752 468.621471 389.195284 303.832682 258.511218 179.517416 265.347585
79.900000 484.752406 352.587842 268.871133 215.539163 182.925374 162.483823 120.974035 83.921838 59.460722 468.911422 389.438591 304.025778 258.677607 179.637125 265.518005
79.950000 485.051640 352.809492 269.043524 215.680097 183.047026 162.593366 121.058911 83.984559 59.508692 469.201366 389.681891 304.218869 258.843991 179.756830 265.688421
80.000000 485.350866 353.031136 269.215911 215.821027 183.168675 162.702907 121.143786 84.047279 59.556661 469.491300 389.925184 304.411955 259.010371 179.876533 265.858832
80.050000 485.650082 353.252773 269.388293 215.961953 183.290321 162.812445 121.228658 84.109998 59.604630 469.781227 390.168470 304.605035 259.176746 179.996232 266.029238
80.100000 485.949290 353.474404 269.560670 216.102875 183.411964 162.921980 121.313529 84.172715 59.652598 470.071145 390.411750 304.798110 259.343117 180.115929 266.199640
80.150000 486.248489 353.696029 269.733042 216.243794 183.533603 163.031512 121.398397 84.235431 59.700565 470.361054 390.655022 304.991179 259.509483 180.235622 266.370037
80.200000 486.547679 353.917648 269.905410 216.384709 183.655240 163.141042 121.483264 84.298146 59.748531 470.650955 390.898287 305.184243 259.675845 180.355312 266.540429
80.250000 486.846861 354.139260 270.077773 216.525621 183.776873 163.250569 121.568129 84.360860 59.796496 470.940848 391.141546 305.377302 259.842203 180.475000 266.710817
80.300000 487.146033 354.360866 270.250132 216.666528 183.898503 163.360093 121.652992 84.423572 59.844461 471.230732 391.384797 305.570355 260.008555 180.594684 266.881200
80.350000 487.445198 354.582466 270.422485 216.807432 184.020131 163.469615 121.737853 84.486284 59.892425 471.520607 391.628042 305.763403 260.174904 180.714365 267.051579
80.400000 487.744353 354.804060 270.594835 216.948333 184.141755 163.579133 121.822712 84.548994 59.940389 471.810475 391.871280 305.956446 260.341248 180.834044 267.221953
80.450000 488.043500 355.025647 270.767179 217.089229 184.263376 163.688650 121.907569 84.611703 59.988351 472.100334 392.114510 306.149483 260.507587 180.953719 267.392322
80.500000 488.342638 355.247228 270.939519 217.230123 184.384994 163.798163 121.992425 84.674410 60.036313 472.390184 392.357734 306.342515 260.673922 181.073391 267.562687
80.550000 488.641767 355.468803 271.111854 217.371012 184.506609 163.907674 122.077278 84.737117 60.084274 472.680026 392.600951 306.535542 260.840252 181.193061 267.733047
80.600000 488.940887 355.690372 271.284184 217.511898 184.628221 164.017182 122.162130 84.799822 60.132235 472.969860 392.844161 306.728564 261.006578 181.312727 267.903402
80.650000 489.239999 355.911934 271.456510 217.652780 184.749830 164.126688 122.246979 84.862527 60.180195 473.259685 393.087364 306.921580 261.172900 181.432390 268.073753
80.700000 489.539103 356.133491 271.628831 217.793658 184.871436 164.236191 122.331827 84.925230 60.228154 473.549502 393.330560 307.114590 261.339216 181.552051 268.244100
80.750000 489.838197 356.355041 271.801147 217.934533 184.993039 164.345691 122.416673 84.987931 60.276112 473.839311 393.573749 307.307596 261.505529 181.671708 268.414441
80.800000 490.137283 356.576584 271.973459 218.075404 185.114639 164.455189 122.501517 85.050632 60.324069 474.129111 393.816931 307.500596 261.671837 181.791362 268.584778
80.850000 490.436360 356.798122 272.145766 218.216271 185.236235 164.564683 122.586359 85.113331 60.372026 474.418903 394.060107 307.693591 261.838141 181.911014 268.755111
80.900000 490.735429 357.019653 272.318068 218.357135 185.357829 164.674176 122.671200 85.176030 60.419982 474.708686 394.303275 307.886580 262.004440 182.030662 268.925439
80.950000 491.034489 357.241179 272.490366 218.497995 185.479420 164.783665 122.756038 85.238727 60.467938 474.998461 394.546437 308.079565 262.170734 182.150307 269.095762
81.000000 491.333540 357.462698 272.662659 218.638851 185.601007 164.893152 122.840874 85.301422 60.515892 475.288228 394.789592 308.272544 262.337025 182.269950 269.266081
81.050000 491.632583 357.684211 272.834948 218.779704 185.722592 165.002636 122.925709 85.364117 60.563846 475.577987 395.032740 308.465517 262.503310 182.389589 269.436395
81.100000 491.931617 357.905717 273.007232 218.920553 185.844173 165.112118 123.010542 85.426811 60.611800 475.867737 395.275881 308.658486 262.669592 182.509226 269.606705
81.150000 492.230643 358.127218 273.179511 219.061399 185.965752 165.221597 123.095372 85.489503 60.659752 476.157479 395.519015 308.851449 262.835869 182.628859 269.777010
81.200000 492.529660 358.348712 273.351786 219.202241 186.087327 165.331073 123.180201 85.552194 60.707704 476.447212 395.762143 309.044407 263.002141 182.748490 269.947310
81.250000 492.828668 358.570200 273.524056 219.343079 186.208899 165.440547 123.265028 85.614884 60.755655 476.736937 396.005263 309.237359 263.168409 182.868117 270.117606
81.300000 493.127668 358.791682 273.696321 219.483913 186.330469 165.550018 123.349854 85.677573 60.803605 477.026654 396.248377 309.430307 263.334673 182.987742 270.287898
81.350000 493.426659 359.013158 273.868582 219.624744 186.452035 165.659486 123.434677 85.740260 60.851555 477.316363 396.491484 309.623249 263.500932 183.107363 270.458184
81.400000 493.725641 359.234628 274.040838 219.765572 186.573598 165.768951 123.519498 85.802947 60.899504 477.606063 396.734584 309.816186 263.667187 183.226982 270.628467
81.450000 494.024615 359.456091 274.213090 219.906395 186.695159 165.878415 123.604318 85.865632 60.947452 477.895755 396.977677 310.009117 263.833437 183.346598 270.798744
81.500000 494.323581 359.677549 274.385337 220.047215 186.816716 165.987875 123.689136 85.928316 60.995399 478.185439 397.220763 310.202043 263.999683 183.466210 270.969018
81.550000 494.622538 359.899000 274.557579 220.188032 186.938270 166.097333 123.773951 85.990999 61.043346 478.475115 397.463843 310.394964 264.165924 183.585820 271.139286
81.600000 494.921486 360.120445 274.729817 220.328845 187.059822 166.206788 123.858765 86.053680 61.091292 478.764782 397.706916 310.587880 264.332161 183.705427 271.309550
81.650000 495.220426 360.341884 274.902050 220.469654 187.181370 166.316240 123.943577 86.116361 61.139237 479.054441 397.949982 310.780791 264.498394 183.825031 271.479810
81.700000 495.519357 360.563317 275.074279 220.610460 187.302915 166.425690 124.028388 86.179040 61.187182 479.344092 398.193041 310.973696 264.664622 183.944632 271.650065
81.750000 495.818280 360.784744 275.246503 220.751262 187.424457 166.535137 124.113196 86.241718 61.235126 479.633734 398.436093 311.166596 264.830846 184.064230 271.820316
81.800000 496.117194 361.006164 275.418722 220.892060 187.545996 166.644582 124.198002 86.304395 61.283069 479.923369 398.679139 311.359491 264.997066 184.183825 271.990562
81.850000 496.416100 361.227579 275.590937 221.032855 187.667532 166.754024 124.282807 86.367071 61.331011 480.212995 398.922178 311.552381 265.163281 184.303417 272.160803
81.900000 496.714997 361.448987 275.763147 221.173646 187.789066 166.863463 124.367610 86.429745 61.378953 480.502612 399.165210 311.745265 265.329491 184.423006 272.331040
81.950000 497.013885 361.670390 275.935353 221.314433 187.910596 166.972899 124.452411 86.492419 61.426894 480.792222 399.408235 311.938144 265.495698 184.542592 272.501272
82.000000 497.312766 361.891786 276.107554 221.455217 188.032123 167.082333 124.537210 86.555091 61.474834 481.081823 399.651254 312.131018 265.661900 184.662175 272.671500
82.050000 497.611637 362.113176 276.279750 221.595998 188.153647 167.191765 124.622007 86.617762 61.522773 481.371417 399.894265 312.323887 265.828097 184.781755 272.841724
82.100000 497.910500 362.334560 276.451942 221.736775 188.275168 167.301194 124.706802 86.680432 61.570712 481.661002 400.137270 312.516751 265.994290 184.901333 273.011943
82.150000 498.209355 362.555938 276.624130 221.877548 188.396687 167.410620 124.791595 86.743100 61.618650 481.950578 400.380268 312.709609 266.160479 185.020907 273.182157
82.200000 498.508201 362.777310 276.796312 222.018317 188.518202 167.520043 124.876387 86.805768 61.666588 482.240147 400.623260 312.902462 266.326663 185.140479 273.352367
82.250000 498.807039 362.998676 276.968491 222.159083 188.639714 167.629464 124.961177 86.868434 61.714524 482.529707 400.866245 313.095310 266.492843 185.260047 273.522573
82.300000 499.105868 363.220035 277.140664 222.299846 188.761223 167.738883 125.045964 86.931100 61.762460 482.819260 401.109223 313.288153 266.659019 185.379613 273.692773
82.350000 499.404689 363.441389 277.312834 222.440605 188.882729 167.848298 125.130750 86.993764 61.810395 483.108804 401.352194 313.480990 266.825190 185.499175 273.862970
82.400000 499.703501 363.662736 277.484998 222.581360 189.004233 167.957711 125.215535 87.056426 61.858330 483.398340 401.595158 313.673823 266.991357 185.618735 274.033162
82.450000 500.002305 363.884078 277.657158 222.722112 189.125733 168.067122 125.300317 87.119088 61.906264 483.687867 401.838116 313.866650 267.157520 185.738292 274.203349
82.500000 500.301101 364.105414 277.829314 222.862860 189.247230 168.176530 125.385097 87.181748 61.954197 483.977387 402.081067 314.059472 267.323678 185.857846 274.373532
82.550000 500.599888 364.326743 278.001465 223.003604 189.368724 168.285935 125.469876 87.244408 62.002129 484.266898 402.324012 314.252289 267.489832 185.977397 274.543711
82.600000 500.898666 364.548066 278.173611 223.144345 189.490216 168.395338 125.554653 87.307066 62.050061 484.556402 402.566949 314.445101 267.655981 186.096945 274.713885
82.650000 501.197437 364.769384 278.345753 223.285083 189.611704 168.504738 125.639428 87.369723 62.097992 484.845897 402.809880 314.637907 267.822127 186.216490 274.884055
82.700000 501.496198 364.990695 278.517891 223.425817 189.733189 168.614135 125.724201 87.432379 62.145922 485.135384 403.052805 314.830709 267.988267 186.336033 275.054220
82.750000 501.794952 365.212000 278.690024 223.566547 189.854672 168.723530 125.808972 87.495033 62.193851 485.424863 403.295722 315.023505 268.154404 186.455572 275.224380
82.800000 502.093697 365.433300 278.862152 223.707274 189.976151 168.832922 125.893741 87.557687 62.241780 485.714334 403.538633 315.216296 268.320536 186.575108 275.394537
82.850000 502.392433 365.654593 279.034276 223.847997 190.097628 168.942312 125.978509 87.620339 62.289708 486.003796 403.781537 315.409082 268.486664 186.694642 275.564688
82.900000 502.691162 365.875880 279.206395 223.988717 190.219101 169.051699 126.063274 87.682990 62.337635 486.293251 404.024435 315.601863 268.652787 186.814172 275.734836
82.950000 502.989882 366.097161 279.378510 224.129433 190.340572 169.161083 126.148038 87.745640 62.385562 486.582697 404.267326 315.794638 268.818906 186.933700 275.904978
83.000000 503.288593 366.318436 279.550620 224.270145 190.462039 169.270465 126.232800 87.808289 62.433488 486.872136 404.510210 315.987409 268.985021 187.053225 276.075117
83.050000 503.587296 366.539706 279.722726 224.410854 190.583504 169.379845 126.317560 87.870937 62.481413 487.161566 404.753087 316.180174 269.151132 187.172747 276.245251
83.100000 503.885991 366.760969 279.894828 224.551560 190.704966 169.489221 126.402319 87.933583 62.529337 487.450989 404.995958 316.372935 269.317238 187.292266 276.415380
83.150000 504.184677 366.982226 280.066924 224.692262 190.826424 169.598595 126.487075 87.996229 62.577261 487.740403 405.238822 316.565690 269.483340 187.411782 276.585505
83.200000 504.483355 367.203477 280.239017 224.832960 190.947880 169.707967 126.571830 88.058873 62.625184 488.029809 405.481680 316.758440 269.649437 187.531295 276.755626
83.250000 504.782025 367.424723 280.411105 224.973655 191.069333 169.817336 126.656583 88.121516 62.673107 488.319207 405.724531 316.951185 269.815531 187.650806 276.925742
83.300000 505.080686 367.645962 280.583188 225.114346 191.190783 169.926702 126.741334 88.184158 62.721028 488.608597 405.967375 317.143924 269.981620 187.770313 277.095854
83.350000 505.379339 367.867195 280.755267 225.255034 191.312230 170.036066 126.826083 88.246798 62.768949 488.897979 406.210213 317.336659 270.147704 187.889818 277.265961
83.400000 505.677984 368.088422 280.927341 225.395718 191.433674 170.145427 126.910830 88.309438 62.816869 489.187353 406.453044 317.529388 270.313785 188.009319 277.436064
83.450000 505.976621 368.309644 281.099411 225.536399 191.555115 170.254786 126.995576 88.372076 62.864789 489.476719 406.695868 317.722113 270.479861 188.128818 277.606163
83.500000 506.275249 368.530859 281.271477 225.677076 191.676553 170.364142 127.080319 88.434713 62.912707 489.766077 406.938686 317.914832 270.645932 188.248314 277.776257
83.550000 506.573868 368.752068 281.443537 225.817750 191.797988 170.473495 127.165061 88.497349 62.960626 490.055426 407.181497 318.107546 270.812000 188.367807 277.946347
83.600000 506.872480 368.973272 281.615594 225.958420 191.919420 170.582846 127.249801 88.559984 63.008543 490.344768 407.424302 318.300256 270.978063 188.487297 278.116432
83.650000 507.171083 369.194469 281.787646 226.099087 192.040849 170.692195 127.334539 88.622618 63.056460 490.634102 407.667100 318.492960 271.144122 188.606785 278.286513
83.700000 507.469678 369.415661 281.959694 226.239750 192.162276 170.801540 127.419276 88.685251 63.104375 490.923428 407.909891 318.685659 271.310177 188.726269 278.456589
83.750000 507.768265 369.636847 282.131737 226.380409 192.283699 170.910883 127.504010 88.747882 63.152291 491.212746 408.152676 318.878353 271.476227 188.845750 278.626661
83.800000 508.066843 369.858026 282.303775 226.521065 192.405120 171.020224 127.588743 88.810512 63.200205 491.502055 408.395454 319.071041 271.642273 188.965229 278.796729
83.850000 508.365413 370.079200 282.475810 226.661718 192.526537 171.129562 127.673474 88.873141 63.248119 491.791357 408.638225 319.263725 271.808315 189.084705 278.966792
83.900000 508.663975 370.300368 282.647839 226.802367 192.647952 171.238898 127.758203 88.935769 63.296032 492.080651 408.880990 319.456404 271.974352 189.204178 279.136851
83.950000 508.962528 370.521530 282.819865 226.943013 192.769363 171.348231 127.842930 88.998396 63.343944 492.369937 409.123749 319.649077 272.140386 189.323648 279.306906
84.000000 509.261074 370.742686 282.991885 227.083655 192.890772 171.457561 127.927656 89.061022 63.391856 492.659215 409.366501 319.841746 272.306415 189.443115 279.476956
84.050000 509.559611 370.963836 283.163902 227.224293 193.012178 171.566889 128.012379 89.123646 63.439767 492.948485 409.609246 320.034409 272.472439 189.562579 279.647001
84.100000 509.858140 371.184980 283.335914 227.364929 193.133581 171.676214 128.097101 89.186270 63.487677 493.237747 409.851985 320.227068 272.638460 189.682041 279.817043
84.150000 510.156660 371.406118 283.507921 227.505560 193.254981 171.785537 128.181821 89.248892 63.535587 493.527001 410.094717 320.419721 272.804476 189.801500 279.987080
84.200000 510.455173 371.627250 283.679925 227.646188 193.376378 171.894857 128.266539 89.311513 63.583495 493.816247 410.337442 320.612369 272.970488 189.920955 280.157112
84.250000 510.753677 371.848377 283.851923 227.786813 193.497772 172.004175 128.351256 89.374133 63.631404 494.105485 410.580161 320.805013 273.136496 190.040408 280.327141
84.300000 511.052173 372.069497 284.023918 227.927434 193.619164 172.113490 128.435970 89.436752 63.679311 494.394715 410.822874 320.997651 273.302499 190.159858 280.497164
84.350000 511.350660 372.290612 284.195907 228.068052 193.740552 172.222802 128.520683 89.499369 63.727218 494.683937 411.065580 321.190284 273.468498 190.279306 280.667184
84.400000 511.649140 372.511721 284.367893 228.208666 193.861938 172.332112 128.605394 89.561986 63.775124 494.973151 411.308279 321.382912 273.634493 190.398750 280.837199
84.450000 511.947611 372.732823 284.539874 228.349277 193.983320 172.441420 128.690103 89.624601 63.823029 495.262358 411.550972 321.575535 273.800484 190.518191 281.007210
84.500000 512.246074 372.953920 284.711850 228.489884 194.104700 172.550725 128.774810 89.687215 63.870934 495.551556 411.793659 321.768153 273.966471 190.637630 281.177216
84.550000 512.544529 373.175011 284.883823 228.630488 194.226077 172.660027 128.859516 89.749828 63.918837 495.840747 412.036339 321.960766 274.132453 190.757066 281.347218
84.600000 512.842976 373.396097 285.055790 228.771088 194.347450 172.769327 128.944220 89.812440 63.966741 496.129930 412.279012 322.153374 274.298431 190.876499 281.517216
84.650000 513.141415 373.617176 285.227754 228.911685 194.468821 172.878624 129.028922 89.875051 64.014643 496.419104 412.521679 322.345977 274.464405 190.995929 281.687210
84.700000 513.439845 373.838249 285.399713 229.052278 194.590190 172.987919 129.113622 89.937660 64.062545 496.708271 412.764339 322.538575 274.630375 191.115356 281.857199
84.750000 513.738267 374.059317 285.571667 229.192868 194.711555 173.097211 129.198320 90.000269 64.110446 496.997430 413.006993 322.731168 274.796340 191.234781 282.027183
84.800000 514.036682 374.280379 285.743617 229.333454 194.832917 173.206501 129.283016 90.062876 64.158346 497.286581 413.249640 322.923756 274.962301 191.354203 282.197164
84.850000 514.335088 374.501435 285.915563 229.474037 194.954276 173.315788 129.367711 90.125482 64.206246 497.575725 413.492281 323.116339 275.128258 191.473621 282.367140
84.900000 514.633485 374.722485 286.087505 229.614617 195.075633 173.425073 129.452404 90.188087 64.254145 497.864860 413.734915 323.308917 275.294211 191.593037 282.537112
84.950000 514.931875 374.943529 286.259442 229.755193 195.196987 173.534355 129.537095 90.250691 64.302043 498.153988 413.977543 323.501490 275.460159 191.712451 282.707079
85.000000 515.230257 375.164568 286.431374 229.895766 195.318337 173.643634 129.621785 90.313294 64.349940 498.443107 414.220165 323.694058 275.626104 191.831861 282.877042
85.050000 515.528630 375.385600 286.603303 230.036335 195.439685 173.752912 129.706472 90.375895 64.397837 498.732219 414.462780 323.886621 275.792044 191.951268 283.047001
85.100000 515.826995 375.606627 286.775226 230.176900 195.561030 173.862186 129.791158 90.438496 64.445733 499.021323 414.705388 324.079179 275.957980 192.070673 283.216955
85.150000 516.125353 375.827648 286.947146 230.317463 195.682372 173.971458 129.875842 90.501095 64.493629 499.310419 414.947990 324.271732 276.123912 192.190075 283.386905
85.200000 516.423702 376.048663 287.119061 230.458021 195.803712 174.080728 129.960524 90.563693 64.541523 499.599508 415.190586 324.464280 276.289839 192.309474 283.556851
85.250000 516.722043 376.269672 287.290972 230.598577 195.925048 174.189995 130.045204 90.626290 64.589417 499.888588 415.433175 324.656823 276.455763 192.428870 283.726793
85.300000 517.020376 376.490676 287.462878 230.739129 196.046382 174.299259 130.129883 90.688886 64.637310 500.177661 415.675757 324.849361 276.621682 192.548264 283.896730
85.350000 517.318701 376.711673 287.634780 230.879677 196.167712 174.408521 130.214560 90.751481 64.685203 500.466726 415.918334 325.041895 276.787597 192.667654 284.066663
85.400000 517.617017 376.932665 287.806678 231.020222 196.289040 174.517781 130.299235 90.814075 64.733095 500.755783 416.160903 325.234423 276.953508 192.787042 284.236591
85.450000 517.915326 377.153651 287.978571 231.160764 196.410365 174.627037 130.383908 90.876667 64.780986 501.044832 416.403467 325.426946 277.119414 192.906427 284.406516
85.500000 518.213627 377.374632 288.150460 231.301302 196.531687 174.736292 130.468579 90.939258 64.828877 501.333873 416.646024 325.619464 277.285317 193.025809 284.576436
85.550000 518.511919 377.595606 288.322345 231.441837 196.653006 174.845544 130.553249 91.001849 64.876766 501.622907 416.888574 325.811977 277.451215 193.145189 284.746351
85.600000 518.810204 377.816575 288.494225 231.582368 196.774322 174.954793 130.637917 91.064438 64.924655 501.911933 417.131118 326.004486 277.617109 193.264565 284.916263
85.650000 519.108480 378.037538 288.666101 231.722896 196.895636 175.064040 130.722583 91.127026 64.972544 502.200951 417.373656 326.196989 277.782999 193.383939 285.086170
85.700000 519.406748 378.258495 288.837973 231.863421 197.016947 175.173285 130.807247 91.189612 65.020431 502.489961 417.616187 326.389488 277.948885 193.503310 285.256073
85.750000 519.705009 378.479446 289.009840 232.003942 197.138254 175.282527 130.891910 91.252198 65.068318 502.778964 417.858712 326.581981 278.114766 193.622678 285.425971
85.800000 520.003261 378.700392 289.181703 232.144460 197.259559 175.391766 130.976570 91.314783 65.116205 503.067959 418.101230 326.774470 278.280644 193.742044 285.595866
85.850000 520.301505 378.921331 289.353562 232.284974 197.380861 175.501003 131.061229 91.377366 65.164090 503.356946 418.343742 326.966953 278.446517 193.861406 285.765756
85.900000 520.599742 379.142265 289.525416 232.425485 197.502160 175.610237 131.145886 91.439948 65.211975 503.645925 418.586248 327.159432 278.612386 193.980766 285.935641
85.950000 520.897970 379.363194 289.697266 232.565992 197.623457 175.719469 131.230542 91.502530 65.259859 503.934896 418.828747 327.351906 278.778251 194.100123 286.105523
86.000000 521.196190 379.584116 289.869112 232.706496 197.744750 175.828699 131.315195 91.565110 65.307743 504.223860 419.071240 327.544375 278.944112 194.219477 286.275400
86.050000 521.494402 379.805033 290.040953 232.846997 197.866041 175.937926 131.399847 91.627688 65.355625 504.512816 419.313726 327.736839 279.109969 194.338829 286.445273
86.100000 521.792606 380.025944 290.212790 232.987494 197.987329 176.047150 131.484497 91.690266 65.403507 504.801764 419.556206 327.929298 279.275822 194.458178 286.615142
86.150000 522.090803 380.246849 290.384623 233.127988 198.108614 176.156372 131.569146 91.752843 65.451389 505.090705 419.798680 328.121752 279.441670 194.577523 286.785006
86.200000 522.388991 380.467749 290.556451 233.268478 198.229896 176.265592 131.653792 91.815418 65.499269 505.379638 420.041147 328.314201 279.607514 194.696867 286.954866
86.250000 522.687171 380.688643 290.728275 233.408965 198.351175 176.374809 131.738437 91.877993 65.547149 505.668563 420.283608 328.506645 279.773355 194.816207 287.124722
86.300000 522.985343 380.909531 290.900095 233.549449 198.472452 176.484023 131.823080 91.940566 65.595029 505.957480 420.526063 328.699084 279.939191 194.935544 287.294574
86.350000 523.283508 381.130413 291.071910 233.689929 198.593725 176.593235 131.907721 92.003138 65.642907 506.246390 420.768511 328.891519 280.105022 195.054879 287.464422
86.400000 523.581664 381.351290 291.243722 233.830406 198.714996 176.702445 131.992361 92.065709 65.690785 506.535292 421.010953 329.083949 280.270850 195.174211 287.634265
86.450000 523.879812 381.572161 291.415528 233.970880 198.836264 176.811652 132.076998 92.128279 65.738662 506.824186 421.253389 329.276373 280.436674 195.293540 287.804104
86.500000 524.177953 381.793026 291.587331 234.111350 198.957529 176.920856 132.161634 92.190848 65.786539 507.113073 421.495818 329.468793 280.602494 195.412867 287.973939
86.550000 524.476085 382.013885 291.759129 234.251817 199.078792 177.030058 132.246269 92.253415 65.834414 507.401952 421.738241 329.661208 280.768309 195.532191 288.143769
86.600000 524.774210 382.234739 291.930923 234.392280 199.200051 177.139258 132.330901 92.315982 65.882289 507.690823 421.980657 329.853618 280.934120 195.651511 288.313595
86.650000 525.072326 382.455587 292.102713 234.532740 199.321308 177.248455 132.415532 92.378547 65.930164 507.979687 422.223068 330.046023 281.099928 195.770830 288.483417
86.700000 525.370435 382.676430 292.274499 234.673196 199.442562 177.357650 132.500161 92.441112 65.978037 508.268543 422.465472 330.238423 281.265731 195.890145 288.653235
86.750000 525.668536 382.897266 292.446280 234.813650 199.563813 177.466842 132.584788 92.503675 66.025910 508.557391 422.707869 330.430819 281.431530 196.009458 288.823049
86.800000 525.966628 383.118097 292.618057 234.954100 199.685061 177.576032 132.669413 92.566237 66.073783 508.846232 422.950261 330.623209 281.597325 196.128768 288.992858
86.850000 526.264713 383.338923 292.789829 235.094546 199.806307 177.685219 132.754037 92.628798 66.121654 509.135065 423.192645 330.815595 281.763115 196.248075 289.162663
86.900000 526.562790 383.559742 292.961598 235.234989 199.927549 177.794404 132.838658 92.691357 66.169525 509.423890 423.435024 331.007976 281.928902 196.367379 289.332464
86.950000 526.860859 383.780556 293.133362 235.375429 200.048789 177.903587 132.923279 92.753916 66.217395 509.712708 423.677397 331.200352 282.094685 196.486681 289.502261
87.000000 527.158920 384.001365 293.305122 235.515865 200.170026 178.012766 133.007897 92.816474 66.265265 510.001518 423.919763 331.392723 282.260463 196.605979 289.672054
87.050000 527.456974 384.222167 293.476877 235.656298 200.291260 178.121944 133.092514 92.879030 66.313133 510.290320 424.162122 331.585089 282.426238 196.725276 289.841842
87.100000 527.755019 384.442964 293.648628 235.796728 200.412492 178.231119 133.177128 92.941585 66.361002 510.579115 424.404476 331.777450 282.592008 196.844569 290.011626
87.150000 528.053057 384.663755 293.820375 235.937154 200.533720 178.340291 133.261741 93.004139 66.408869 510.867902 424.646823 331.969807 282.757774 196.963859 290.181406
87.200000 528.351086 384.884541 293.992118 236.077577 200.654946 178.449462 133.346353 93.066693 66.456736 511.156682 424.889164 332.162159 282.923536 197.083147 290.351182
87.250000 528.649108 385.105321 294.163857 236.217997 200.776169 178.558629 133.430962 93.129244 66.504602 511.445454 425.131499 332.354505 283.089295 197.202432 290.520954
87.300000 528.947122 385.326095 294.335591 236.358413 200.897389 178.667794 133.515570 93.191795 66.552467 511.734218 425.373827 332.546847 283.255049 197.321715 290.690721
87.350000 529.245128 385.546864 294.507321 236.498826 201.018607 178.776957 133.600176 93.254345 66.600332 512.022975 425.616149 332.739185 283.420799 197.440994 290.860484
87.400000 529.543126 385.767627 294.679047 236.639236 201.139821 178.886117 133.684781 93.316894 66.648195 512.311724 425.858465 332.931517 283.586545 197.560271 291.030243
87.450000 529.841116 385.988384 294.850769 236.779642 201.261033 178.995275 133.769383 93.379441 66.696059 512.600466 426.100775 333.123845 283.752286 197.679545 291.199998
87.500000 530.139099 386.209136 295.022486 236.920045 201.382242 179.104431 133.853984 93.441987 66.743921 512.889200 426.343078 333.316167 283.918024 197.798817 291.369749
87.550000 530.437074 386.429882 295.194199 237.060444 201.503448 179.213584 133.938583 93.504533 66.791783 513.177927 426.585375 333.508485 284.083758 197.918086 291.539495
87.600000 530.735040 386.650623 295.365908 237.200841 201.624652 179.322734 134.023181 93.567077 66.839644 513.466646 426.827666 333.700798 284.249488 198.037352 291.709237
87.650000 531.032999 386.871358 295.537613 237.341234 201.745852 179.431882 134.107776 93.629620 66.887505 513.755357 427.069951 333.893106 284.415213 198.156615 291.878976
87.700000 531.330951 387.092087 295.709313 237.481623 201.867050 179.541028 134.192370 93.692162 66.935364 514.044061 427.312229 334.085410 284.580935 198.275875 292.048710
87.750000 531.628894 387.312810 295.881009 237.622009 201.988245 179.650171 134.276962 93.754703 66.983223 514.332757 427.554501 334.277709 284.746652 198.395133 292.218439
87.800000 531.926829 387.533528 296.052701 237.762392 202.109438 179.759312 134.361553 93.817242 67.031082 514.621446 427.796767 334.470002 284.912366 198.514388 292.388165
87.850000 532.224757 387.754241 296.224389 237.902772 202.230627 179.868450 134.446142 93.879781 67.078940 514.910127 428.039027 334.662291 285.078075 198.633640 292.557887
87.900000 532.522677 387.974948 296.396073 238.043148 202.351814 179.977586 134.530729 93.942319 67.126797 515.198800 428.281281 334.854576 285.243780 198.752890 292.727604
