# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.450000 329.867322 238.065337 179.975137 143.008828 120.426213 106.284168 77.607146 52.081139 35.294142 318.859785 263.652706 204.360951 172.906682 118.150598 177.649856
115.500000 330.012818 238.173038 180.058840 143.077206 120.485198 106.337254 77.648216 52.111415 35.317233 319.000755 263.770954 204.454738 172.987460 118.208636 177.732597
115.550000 330.158312 238.280736 180.142543 143.145584 120.544183 106.390340 77.689285 52.141692 35.340323 319.141723 263.889199 204.548524 173.068236 118.266672 177.815337
115.600000 330.303803 238.388433 180.226244 143.213961 120.603167 106.443425 77.730354 52.171968 35.363414 319.282688 264.007443 204.642309 173.149010 118.324708 177.898075
115.650000 330.449292 238.496129 180.309944 143.282337 120.662150 106.496510 77.771423 52.202244 35.386504 319.423651 264.125685 204.736092 173.229784 118.382743 177.980813
115.700000 330.594779 238.603822 180.393642 143.350712 120.721132 106.549594 77.812491 52.232520 35.409594 319.564612 264.243925 204.829874 173.310557 118.440777 178.063549
115.750000 330.740263 238.711514 180.477340 143.419086 120.780114 106.602677 77.853559 52.262795 35.432684 319.705571 264.362163 204.923655 173.391328 118.498810 178.146284
115.800000 330.885745 238.819205 180.561036 143.487459 120.839095 106.655760 77.894626 52.293071 35.455775 319.846527 264.480399 205.017434 173.472098 118.556843 178.229018
115.850000 331.031224 238.926893 180.644731 143.555831 120.898075 106.708842 77.935693 52.323346 35.478865 319.987481 264.598633 205.111212 173.552867 118.614875 178.311751
115.900000 331.176701 239.034580 180.728425 143.624202 120.957055 106.761923 77.976760 52.353621 35.501955 320.128432 264.716866 205.204988 173.633635 118.672907 178.394482
115.950000 331.322176 239.142266 180.812118 143.692573 121.016033 106.815004 78.017826 52.383896 35.525045 320.269381 264.835096 205.298763 173.714402 118.730937 178.477212
116.000000 331.467648 239.249949 180.895809 143.760942 121.075011 106.868085 78.058892 52.414171 35.548135 320.410328 264.953325 205.392536 173.795168 118.788967 178.559941
116.050000 331.613118 239.357631 180.979499 143.829310 121.133989 106.921164 78.099957 52.444445 35.571225 320.551273 265.071552 205.486308 173.875932 118.846996 178.642669
116.100000 331.758585 239.465312 181.063188 143.897678 121.192965 106.974243 78.141022 52.474720 35.594315 320.692216 265.189777 205.580079 173.956696 118.905025 178.725396
116.150000 331.904050 239.572990 181.146876 143.966045 121.251941 107.027321 78.182087 52.504994 35.617404 320.833156 265.308000 205.673848 174.037458 118.963053 178.808122
116.200000 332.049513 239.680667 181.230563 144.034411 121.310916 107.080399 78.223151 52.535268 35.640494 320.974094 265.426222 205.767616 174.118219 119.021080 178.890846
116.250000 332.194973 239.788343 181.314248 144.102776 121.369890 107.133476 78.264215 52.565541 35.663584 321.115029 265.544441 205.861383 174.198979 119.079106 178.973569
116.300000 332.340431 239.896016 181.397932 144.171140 121.428864 107.186553 78.305278 52.595815 35.686674 321.255962 265.662659 205.955148 174.279738 119.137132 179.056291
116.350000 332.485887 240.003688 181.481615 144.239503 121.487837 107.239629 78.346342 52.626088 35.709763 321.396893 265.780874 206.048912 174.360495 119.195157 179.139012
116.400000 332.631340 240.111359 181.565297 144.307865 121.546809 107.292704 78.387404 52.656362 35.732853 321.537822 265.899088 206.142674 174.441252 119.253181 179.221732
116.450000 332.776791 240.219028 181.648978 144.376226 121.605780 107.345779 78.428467 52.686635 35.755942 321.678749 266.017300 206.236435 174.522007 119.311204 179.304450
116.500000 332.922239 240.326695 181.732657 144.444586 121.664751 107.398853 78.469528 52.716907 35.779032 321.819673 266.135511 206.330195 174.602761 119.369227 179.387168
116.550000 333.067685 240.434360 181.816335 144.512946 121.723721 107.451926 78.510590 52.747180 35.802121 321.960595 266.253719 206.423953 174.683514 119.427249 179.469884
116.600000 333.213129 240.542024 181.900012 144.581304 121.782690 107.504999 78.551651 52.777452 35.825211 322.101514 266.371925 206.517710 174.764266 119.485271 179.552599
116.650000 333.358571 240.649686 181.983688 144.649662 121.841658 107.558071 78.592712 52.807725 35.848300 322.242431 266.490130 206.611465 174.845017 119.543291 179.635312
116.700000 333.504010 240.757347 182.067363 144.718019 121.900626 107.611142 78.633772 52.837997 35.871389 322.383347 266.608333 206.705219 174.925767 119.601311 179.718025
116.750000 333.649446 240.865005 182.151036 144.786374 121.959593 107.664213 78.674832 52.868269 35.894478 322.524259 266.726534 206.798972 175.006515 119.659330 179.800736
116.800000 333.794881 240.972663 182.234708 144.854729 122.018559 107.717284 78.715892 52.898540 35.917567 322.665170 266.844733 206.892723 175.087262 119.717349 179.883447
116.850000 333.940313 241.080318 182.318379 144.923083 122.077525 107.770353 78.756951 52.928812 35.940656 322.806078 266.962930 206.986473 175.168009 119.775367 179.966156
116.900000 334.085742 241.187972 182.402049 144.991436 122.136490 107.823422 78.798009 52.959083 35.963745 322.946984 267.081126 207.080221 175.248754 119.833384 180.048864
116.950000 334.231169 241.295624 182.485718 145.059789 122.195454 107.876491 78.839068 52.989354 35.986834 323.087888 267.199319 207.173968 175.329498 119.891400 180.131570
117.000000 334.376594 241.403275 182.569385 145.128140 122.254417 107.929559 78.880126 53.019625 36.009923 323.228789 267.317511 207.267714 175.410240 119.949416 180.214276
117.050000 334.522017 241.510924 182.653052 145.196490 122.313380 107.982626 78.921183 53.049896 36.033012 323.369688 267.435701 207.361459 175.490982 120.007431 180.296980
117.100000 334.667437 241.618571 182.736717 145.264840 122.372342 108.035692 78.962241 53.080166 36.056101 323.510585 267.553889 207.455201 175.571723 120.065445 180.379683
117.150000 334.812855 241.726217 182.820381 145.333188 122.431303 108.088758 79.003297 53.110437 36.079190 323.651480 267.672075 207.548943 175.652462 120.123459 180.462385
117.200000 334.958270 241.833861 182.904043 145.401536 122.490263 108.141824 79.044354 53.140707 36.102278 323.792372 267.790259 207.642683 175.733200 120.181471 180.545086
117.250000 335.103684 241.941504 182.987705 145.469883 122.549223 108.194888 79.085410 53.170977 36.125367 323.933262 267.908442 207.736422 175.813937 120.239484 180.627786
117.300000 335.249094 242.049144 183.071365 145.538228 122.608182 108.247953 79.126465 53.201247 36.148456 324.074150 268.026623 207.830159 175.894673 120.297495 180.710484
117.350000 335.394503 242.156783 183.155024 145.606573 122.667140 108.301016 79.167521 53.231516 36.171544 324.215035 268.144801 207.923896 175.975408 120.355506 180.793182
117.400000 335.539909 242.264421 183.238682 145.674917 122.726098 108.354079 79.208575 53.261786 36.194633 324.355919 268.262978 208.017630 176.056142 120.413516 180.875878
117.450000 335.685313 242.372057 183.322339 145.743261 122.785055 108.407141 79.249630 53.292055 36.217721 324.496800 268.381154 208.111364 176.136874 120.471525 180.958573
117.500000 335.830714 242.479691 183.405995 145.811603 122.844011 108.460203 79.290684 53.322324 36.240809 324.637678 268.499327 208.205095 176.217606 120.529533 181.041267
117.550000 335.976113 242.587324 183.489649 145.879944 122.902966 108.513264 79.331738 53.352593 36.263898 324.778555 268.617498 208.298826 176.298336 120.587541 181.123959
117.600000 336.121510 242.694955 183.573302 145.948285 122.961921 108.566324 79.372791 53.382861 36.286986 324.919429 268.735668 208.392555 176.379065 120.645548 181.206651
117.650000 336.266904 242.802584 183.656954 146.016624 123.020875 108.619384 79.413844 53.413130 36.310074 325.060301 268.853836 208.486283 176.459793 120.703555 181.289341
117.700000 336.412296 242.910212 183.740605 146.084963 123.079828 108.672443 79.454896 53.443398 36.333162 325.201171 268.972002 208.580009 176.540520 120.761561 181.372030
117.750000 336.557686 243.017838 183.824254 146.153300 123.138780 108.725502 79.495948 53.473666 36.356250 325.342038 269.090166 208.673734 176.621246 120.819566 181.454718
117.800000 336.703073 243.125462 183.907903 146.221637 123.197732 108.778560 79.537000 53.503934 36.379338 325.482904 269.208329 208.767458 176.701971 120.877570 181.537405
117.850000 336.848459 243.233085 183.991550 146.289973 123.256683 108.831617 79.578051 53.534202 36.402426 325.623767 269.326489 208.861180 176.782694 120.935574 181.620090
117.900000 336.993841 243.340706 184.075196 146.358308 123.315633 108.884674 79.619102 53.564469 36.425514 325.764627 269.444648 208.954901 176.863416 120.993576 181.702775
117.950000 337.139222 243.448326 184.158841 146.426642 123.374583 108.937730 79.660153 53.594736 36.448602 325.905486 269.562805 209.048621 176.944138 121.051579 181.785458
118.000000 337.284600 243.555944 184.242485 146.494976 123.433532 108.990785 79.701203 53.625004 36.471690 326.046342 269.680960 209.142339 177.024858 121.109580 181.868140
118.050000 337.429975 243.663560 184.326127 146.563308 123.492480 109.043840 79.742253 53.655270 36.494778 326.187196 269.799113 209.236056 177.105577 121.167581 181.950821
118.100000 337.575349 243.771174 184.409769 146.631639 123.551427 109.096895 79.783302 53.685537 36.517865 326.328048 269.917264 209.329771 177.186295 121.225581 182.033501
118.150000 337.720720 243.878787 184.493409 146.699970 123.610374 109.149948 79.824351 53.715804 36.540953 326.468897 270.035414 209.423486 177.267011 121.283580 182.116180
118.200000 337.866089 243.986399 184.577048 146.768300 123.669320 109.203001 79.865400 53.746070 36.564041 326.609745 270.153562 209.517198 177.347727 121.341579 182.198857
118.250000 338.011455 244.094009 184.660686 146.836628 123.728265 109.256054 79.906448 53.776336 36.587128 326.750590 270.271708 209.610910 177.428442 121.399577 182.281533
118.300000 338.156819 244.201617 184.744322 146.904956 123.787210 109.309106 79.947496 53.806602 36.610216 326.891433 270.389852 209.704620 177.509155 121.457574 182.364209
118.350000 338.302181 244.309223 184.827958 146.973283 123.846153 109.362157 79.988543 53.836868 36.633303 327.032273 270.507994 209.798328 177.589867 121.515571 182.446883
118.400000 338.447540 244.416828 184.911592 147.041609 123.905096 109.415207 80.029590 53.867134 36.656390 327.173111 270.626135 209.892035 177.670578 121.573567 182.529555
118.450000 338.592897 244.524432 184.995225 147.109934 123.964039 109.468257 80.070637 53.897399 36.679478 327.313948 270.744273 209.985741 177.751288 121.631562 182.612227
118.500000 338.738252 244.632033 185.078857 147.178259 124.022980 109.521307 80.111683 53.927664 36.702565 327.454781 270.862410 210.079446 177.831997 121.689556 182.694898
118.550000 338.883605 244.739633 185.162488 147.246582 124.081921 109.574356 80.152729 53.957929 36.725652 327.595613 270.980545 210.173149 177.912705 121.747550 182.777567
118.600000 339.028955 244.847232 185.246117 147.314905 124.140861 109.627404 80.193774 53.988194 36.748739 327.736442 271.098679 210.266851 177.993411 121.805543 182.860235
118.650000 339.174303 244.954828 185.329745 147.383226 124.199801 109.680451 80.234819 54.018459 36.771826 327.877269 271.216810 210.360551 178.074117 121.863535 182.942902
118.700000 339.319648 245.062424 185.413373 147.451547 124.258740 109.733498 80.275864 54.048723 36.794913 328.018094 271.334940 210.454250 178.154821 121.921527 183.025568
118.750000 339.464992 245.170017 185.496999 147.519867 124.317678 109.786544 80.316908 54.078988 36.818000 328.158917 271.453067 210.547948 178.235525 121.979518 183.108233
118.800000 339.610332 245.277609 185.580624 147.588186 124.376615 109.839590 80.357952 54.109252 36.841087 328.299737 271.571193 210.641644 178.316227 122.037508 183.190896
118.850000 339.755671 245.385199 185.664247 147.656504 124.435552 109.892635 80.398996 54.139516 36.864174 328.440556 271.689318 210.735339 178.396928 122.095498 183.273559
118.900000 339.901007 245.492788 185.747870 147.724821 124.494487 109.945680 80.440039 54.169779 36.887261 328.581372 271.807440 210.829033 178.477628 122.153487 183.356220
118.950000 340.046341 245.600375 185.831491 147.793137 124.553423 109.998724 80.481082 54.200043 36.910347 328.722185 271.925560 210.922725 178.558326 122.211475 183.438880
119.000000 340.191673 245.707961 185.915111 147.861452 124.612357 110.051767 80.522124 54.230306 36.933434 328.862997 272.043679 211.016416 178.639024 122.269462 183.521539
119.050000 340.337002 245.815545 185.998730 147.929767 124.671291 110.104810 80.563166 54.260569 36.956521 329.003806 272.161796 211.110106 178.719721 122.327449 183.604197
119.100000 340.482329 245.923127 186.082348 147.998080 124.730224 110.157852 80.604207 54.290832 36.979607 329.144613 272.279911 211.203794 178.800416 122.385435 183.686853
119.150000 340.627654 246.030708 186.165965 148.066393 124.789156 110.210893 80.645249 54.321095 37.002694 329.285418 272.398025 211.297481 178.881110 122.443420 183.769509
119.200000 340.772977 246.138287 186.249580 148.134705 124.848088 110.263934 80.686289 54.351357 37.025780 329.426221 272.516136 211.391166 178.961804 122.501405 183.852163
119.250000 340.918297 246.245864 186.333194 148.203016 124.907018 110.316974 80.727330 54.381620 37.048866 329.567021 272.634246 211.484851 179.042496 122.559389 183.934816
119.300000 341.063615 246.353440 186.416808 148.271326 124.965948 110.370014 80.768370 54.411882 37.071953 329.707820 272.752354 211.578533 179.123187 122.617372 184.017468
119.350000 341.208930 246.461014 186.500419 148.339635 125.024878 110.423053 80.809410 54.442144 37.095039 329.848616 272.870460 211.672215 179.203876 122.675355 184.100119
119.400000 341.354243 246.568587 186.584030 148.407943 125.083807 110.476091 80.850449 54.472406 37.118125 329.989409 272.988564 211.765895 179.284565 122.733336 184.182769
119.450000 341.499554 246.676158 186.667640 148.476250 125.142735 110.529129 80.891488 54.502667 37.141211 330.130201 273.106667 211.859574 179.365253 122.791318 184.265417
119.500000 341.644863 246.783727 186.751248 148.544557 125.201662 110.582166 80.932526 54.532929 37.164297 330.270990 273.224767 211.953251 179.445939 122.849298 184.348065
119.550000 341.790169 246.891295 186.834856 148.612863 125.260588 110.635203 80.973564 54.563190 37.187383 330.411777 273.342866 212.046927 179.526625 122.907278 184.430711
119.600000 341.935473 246.998861 186.918462 148.681167 125.319514 110.688239 81.014602 54.593451 37.210469 330.552562 273.460964 212.140602 179.607309 122.965257 184.513356
119.650000 342.080775 247.106426 187.002067 148.749471 125.378439 110.741274 81.055639 54.623712 37.233555 330.693345 273.579059 212.234275 179.687992 123.023235 184.596000
119.700000 342.226075 247.213989 187.085671 148.817774 125.437364 110.794309 81.096676 54.653973 37.256641 330.834125 273.697152 212.327947 179.768674 123.081213 184.678643
119.750000 342.371372 247.321550 187.169273 148.886076 125.496287 110.847343 81.137713 54.684233 37.279727 330.974904 273.815244 212.421618 179.849355 123.139190 184.761285
119.800000 342.516667 247.429110 187.252875 148.954377 125.555210 110.900376 81.178749 54.714493 37.302812 331.115680 273.933334 212.515287 179.930035 123.197166 184.843925
119.850000 342.661959 247.536668 187.336475 149.022677 125.614133 110.953409 81.219785 54.744753 37.325898 331.256454 274.051422 212.608955 180.010714 123.255142 184.926565
119.900000 342.807250 247.644224 187.420074 149.090977 125.673054 111.006442 81.260820 54.775013 37.348984 331.397225 274.169509 212.702621 180.091391 123.313116 185.009203
119.950000 342.952538 247.751779 187.503672 149.159275 125.731975 111.059473 81.301855 54.805273 37.372069 331.537995 274.287593 212.796287 180.172068 123.371091 185.091840
120.000000 343.097823 247.859333 187.587269 149.227573 125.790895 111.112505 81.342890 54.835532 37.395155 331.678762 274.405676 212.889951 180.252743 123.429064 185.174476
120.050000 343.243107 247.966885 187.670864 149.295870 125.849815 111.165535 81.383924 54.865792 37.418240 331.819527 274.523757 212.983613 180.333417 123.487037 185.257111
120.100000 343.388388 248.074435 187.754459 149.364165 125.908733 111.218565 81.424958 54.896051 37.441325 331.960290 274.641836 213.077274 180.414090 123.545009 185.339744
120.150000 343.533667 248.181983 187.838052 149.432460 125.967651 111.271594 81.465991 54.926310 37.464411 332.101051 274.759914 213.170934 180.494763 123.602980 185.422377
120.200000 343.678943 248.289530 187.921644 149.500755 126.026568 111.324623 81.507024 54.956569 37.487496 332.241809 274.877989 213.264593 180.575433 123.660951 185.505008
120.250000 343.824218 248.397076 188.005235 149.569048 126.085485 111.377651 81.548057 54.986827 37.510581 332.382565 274.996063 213.358250 180.656103 123.718921 185.587638
120.300000 343.969490 248.504620 188.088825 149.637340 126.144401 111.430679 81.589089 55.017086 37.533666 332.523319 275.114135 213.451906 180.736772 123.776890 185.670268
120.350000 344.114760 248.612162 188.172414 149.705632 126.203316 111.483705 81.630121 55.047344 37.556751 332.664071 275.232205 213.545560 180.817440 123.834859 185.752895
120.400000 344.260027 248.719702 188.256002 149.773922 126.262230 111.536732 81.671152 55.077602 37.579836 332.804821 275.350274 213.639213 180.898106 123.892827 185.835522
120.450000 344.405292 248.827241 188.339588 149.842212 126.321144 111.589757 81.712184 55.107859 37.602921 332.945568 275.468340 213.732865 180.978772 123.950794 185.918148
120.500000 344.550555 248.934779 188.423173 149.910501 126.380057 111.642783 81.753214 55.138117 37.626006 333.086314 275.586405 213.826516 181.059436 124.008761 186.000772
120.550000 344.695816 249.042315 188.506757 149.978788 126.438969 111.695807 81.794245 55.168374 37.649091 333.227057 275.704469 213.920165 181.140099 124.066726 186.083396
120.600000 344.841074 249.149849 188.590340 150.047076 126.497881 111.748831 81.835275 55.198632 37.672176 333.367798 275.822530 214.013813 181.220761 124.124692 186.166018
120.650000 344.986330 249.257382 188.673922 150.115362 126.556792 111.801854 81.876304 55.228889 37.695260 333.508536 275.940589 214.107459 181.301422 124.182656 186.248639
120.700000 345.131584 249.364913 188.757502 150.183647 126.615702 111.854877 81.917333 55.259146 37.718345 333.649273 276.058647 214.201104 181.382082 124.240620 186.331259
120.750000 345.276836 249.472442 188.841082 150.251931 126.674612 111.907899 81.958362 55.289402 37.741430 333.790007 276.176703 214.294748 181.462741 124.298583 186.413878
120.800000 345.422085 249.579970 188.924660 150.320215 126.733520 111.960920 81.999391 55.319659 37.764514 333.930739 276.294758 214.388390 181.543399 124.356545 186.496496
120.850000 345.567332 249.687496 189.008237 150.388498 126.792428 112.013941 82.040419 55.349915 37.787599 334.071469 276.412810 214.482031 181.624055 124.414507 186.579112
120.900000 345.712577 249.795021 189.091813 150.456779 126.851336 112.066961 82.081446 55.380171 37.810683 334.212197 276.530861 214.575671 181.704711 124.472468 186.661728
120.950000 345.857819 249.902544 189.175388 150.525060 126.910242 112.119981 82.122474 55.410427 37.833767 334.352923 276.648910 214.669310 181.785365 124.530428 186.744342
121.000000 346.003060 250.010066 189.258962 150.593340 126.969148 112.173000 82.163500 55.440683 37.856852 334.493646 276.766957 214.762947 181.866019 124.588388 186.826955
121.050000 346.148298 250.117586 189.342534 150.661619 127.028054 112.226019 82.204527 55.470938 37.879936 334.634367 276.885002 214.856583 181.946671 124.646347 186.909567
121.100000 346.293533 250.225104 189.426106 150.729898 127.086958 112.279036 82.245553 55.501193 37.903020 334.775086 277.003046 214.950217 182.027322 124.704305 186.992178
121.150000 346.438767 250.332621 189.509676 150.798175 127.145862 112.332054 82.286579 55.531449 37.926104 334.915803 277.121088 215.043850 182.107972 124.762263 187.074788
121.200000 346.583998 250.440136 189.593245 150.866452 127.204765 112.385070 82.327604 55.561704 37.949188 335.056518 277.239128 215.137482 182.188621 124.820220 187.157396
121.250000 346.729227 250.547650 189.676813 150.934727 127.263667 112.438086 82.368629 55.591958 37.972272 335.197230 277.357166 215.231112 182.269269 124.878176 187.240004
121.300000 346.874454 250.655162 189.760380 151.003002 127.322569 112.491102 82.409654 55.622213 37.995356 335.337941 277.475202 215.324741 182.349915 124.936131 187.322610
121.350000 347.019678 250.762672 189.843945 151.071276 127.381470 112.544117 82.450678 55.652467 38.018440 335.478649 277.593237 215.418369 182.430561 124.994086 187.405216
121.400000 347.164900 250.870181 189.927510 151.139549 127.440370 112.597131 82.491702 55.682721 38.041523 335.619355 277.711270 215.511996 182.511205 125.052040 187.487820
121.450000 347.310120 250.977689 190.011073 151.207821 127.499270 112.650145 82.532725 55.712975 38.064607 335.760059 277.829301 215.605621 182.591849 125.109994 187.570423
121.500000 347.455338 251.085194 190.094635 151.276092 127.558169 112.703158 82.573748 55.743229 38.087691 335.900760 277.947331 215.699245 182.672491 125.167946 187.653024
121.550000 347.600553 251.192699 190.178196 151.344363 127.617067 112.756170 82.614771 55.773483 38.110774 336.041460 278.065359 215.792867 182.753132 125.225898 187.735625
121.600000 347.745766 251.300201 190.261756 151.412632 127.675964 112.809182 82.655793 55.803736 38.133858 336.182157 278.183384 215.886488 182.833773 125.283850 187.818225
121.650000 347.890977 251.407702 190.345315 151.480901 127.734861 112.862193 82.696815 55.833989 38.156941 336.322852 278.301409 215.980108 182.914412 125.341800 187.900823
121.700000 348.036186 251.515202 190.428873 151.549169 127.793757 112.915204 82.737836 55.864242 38.180025 336.463545 278.419431 216.073727 182.995050 125.399750 187.983420
121.750000 348.181392 251.622700 190.512429 151.617436 127.852652 112.968214 82.778858 55.894495 38.203108 336.604236 278.537452 216.167344 183.075687 125.457700 188.066017
121.800000 348.326597 251.730196 190.595984 151.685702 127.911547 113.021224 82.819878 55.924748 38.226191 336.744925 278.655471 216.260960 183.156322 125.515648 188.148612
121.850000 348.471798 251.837691 190.679538 151.753967 127.970441 113.074232 82.860899 55.955000 38.249275 336.885611 278.773488 216.354574 183.236957 125.573596 188.231206
121.900000 348.616998 251.945184 190.763091 151.822231 128.029334 113.127241 82.901919 55.985253 38.272358 337.026295 278.891503 216.448187 183.317591 125.631543 188.313798
121.950000 348.762196 252.052675 190.846643 151.890495 128.088227 113.180248 82.942938 56.015505 38.295441 337.166978 279.009517 216.541799 183.398223 125.689490 188.396390
122.000000 348.907391 252.160165 190.930194 151.958757 128.147119 113.233255 82.983957 56.045757 38.318524 337.307658 279.127528 216.635410 183.478855 125.747436 188.478981
122.050000 349.052584 252.267654 191.013744 152.027019 128.206010 113.286262 83.024976 56.076008 38.341607 337.448335 279.245539 216.729019 183.559485 125.805381 188.561570
122.100000 349.197774 252.375141 191.097292 152.095280 128.264900 113.339268 83.065995 56.106260 38.364690 337.589011 279.363547 216.822627 183.640114 125.863325 188.644158
122.150000 349.342963 252.482626 191.180839 152.163540 128.323790 113.392273 83.107013 56.136511 38.387772 337.729684 279.481553 216.916234 183.720742 125.921269 188.726746
122.200000 349.488149 252.590110 191.264386 152.231799 128.382679 113.445278 83.148030 56.166762 38.410855 337.870356 279.599558 217.009839 183.801369 125.979212 188.809332
122.250000 349.633333 252.697592 191.347931 152.300057 128.441567 113.498282 83.189048 56.197013 38.433938 338.011025 279.717561 217.103443 183.881995 126.037155 188.891917
122.300000 349.778515 252.805073 191.431475 152.368314 128.500455 113.551285 83.230065 56.227264 38.457021 338.151692 279.835563 217.197046 183.962620 126.095097 188.974500
122.350000 349.923694 252.912552 191.515017 152.436571 128.559342 113.604288 83.271081 56.257514 38.480103 338.292357 279.953562 217.290647 184.043244 126.153038 189.057083
122.400000 350.068872 253.020029 191.598559 152.504826 128.618228 113.657291 83.312097 56.287765 38.503186 338.433020 280.071560 217.384247 184.123867 126.210978 189.139665
122.450000 350.214047 253.127505 191.682099 152.573081 128.677114 113.710292 83.353113 56.318015 38.526268 338.573680 280.189556 217.477846 184.204488 126.268918 189.222245
122.500000 350.359220 253.234980 191.765639 152.641335 128.735998 113.763293 83.394128 56.348265 38.549350 338.714339 280.307550 217.571443 184.285109 126.326857 189.304825
122.550000 350.504390 253.342452 191.849177 152.709588 128.794883 113.816294 83.435143 56.378515 38.572433 338.854995 280.425543 217.665039 184.365728 126.384795 189.387403
122.600000 350.649559 253.449924 191.932714 152.777840 128.853766 113.869294 83.476158 56.408764 38.595515 338.995649 280.543534 217.758634 184.446347 126.442733 189.469980
122.650000 350.794725 253.557393 192.016250 152.846092 128.912649 113.922293 83.517172 56.439014 38.618597 339.136301 280.661523 217.852227 184.526964 126.500670 189.552556
122.700000 350.939889 253.664861 192.099785 152.914342 128.971531 113.975292 83.558186 56.469263 38.641679 339.276951 280.779510 217.945819 184.607580 126.558606 189.635131
122.750000 351.085050 253.772328 192.183318 152.982592 129.030412 114.028290 83.599200 56.499512 38.664761 339.417598 280.897496 218.039410 184.688195 126.616542 189.717704
122.800000 351.230210 253.879793 192.266851 153.050840 129.089293 114.081288 83.640213 56.529761 38.687843 339.558244 281.015480 218.133000 184.768809 126.674477 189.800277
122.850000 351.375367 253.987256 192.350382 153.119088 129.148173 114.134285 83.681225 56.560009 38.710925 339.698887 281.133462 218.226588 184.849422 126.732411 189.882849
122.900000 351.520522 254.094718 192.433913 153.187335 129.207052 114.187281 83.722238 56.590258 38.734007 339.839528 281.251442 218.320175 184.930034 126.790345 189.965419
122.950000 351.665675 254.202179 192.517442 153.255581 129.265930 114.240277 83.763250 56.620506 38.757089 339.980168 281.369421 218.413760 185.010645 126.848277 190.047988
123.000000 351.810825 254.309637 192.600970 153.323827 129.324808 114.293272 83.804261 56.650754 38.780171 340.120805 281.487398 218.507344 185.091255 126.906210 190.130556
123.050000 351.955974 254.417095 192.684497 153.392071 129.383685 114.346267 83.845272 56.681002 38.803253 340.261439 281.605373 218.600927 185.171863 126.964141 190.213124
123.100000 352.101120 254.524550 192.768022 153.460314 129.442562 114.399261 83.886283 56.711250 38.826334 340.402072 281.723346 218.694509 185.252471 127.022072 190.295689
123.150000 352.246264 254.632005 192.851547 153.528557 129.501438 114.452254 83.927294 56.741497 38.849416 340.542703 281.841318 218.788089 185.333077 127.080002 190.378254
123.200000 352.391405 254.739457 192.935070 153.596799 129.560313 114.505247 83.968304 56.771745 38.872497 340.683331 281.959288 218.881668 185.413683 127.137932 190.460818
123.250000 352.536545 254.846908 193.018593 153.665040 129.619187 114.558239 84.009313 56.801992 38.895579 340.823957 282.077256 218.975246 185.494287 127.195861 190.543381
123.300000 352.681682 254.954358 193.102114 153.733280 129.678061 114.611231 84.050323 56.832239 38.918660 340.964581 282.195222 219.068822 185.574890 127.253789 190.625942
123.350000 352.826817 255.061806 193.185634 153.801519 129.736934 114.664222 84.091332 56.862485 38.941741 341.105203 282.313187 219.162398 185.655492 127.311716 190.708502
123.400000 352.971950 255.169252 193.269153 153.869758 129.795806 114.717212 84.132340 56.892732 38.964822 341.245823 282.431150 219.255971 185.736093 127.369643 190.791062
123.450000 353.117081 255.276697 193.352671 153.937995 129.854678 114.770202 84.173348 56.922978 38.987904 341.386441 282.549111 219.349544 185.816693 127.427569 190.873620
123.500000 353.262209 255.384140 193.436188 154.006232 129.913549 114.823191 84.214356 56.953224 39.010985 341.527056 282.667071 219.443115 185.897292 127.485495 190.956177
123.550000 353.407335 255.491582 193.519703 154.074468 129.972419 114.876180 84.255363 56.983470 39.034066 341.667670 282.785028 219.536685 185.977890 127.543419 191.038733
123.600000 353.552459 255.599022 193.603218 154.142703 130.031288 114.929168 84.296370 57.013716 39.057147 341.808281 282.902985 219.630253 186.058487 127.601343 191.121288
123.650000 353.697581 255.706461 193.686731 154.210937 130.090157 114.982155 84.337377 57.043962 39.080228 341.948890 283.020939 219.723821 186.139083 127.659267 191.203841
123.700000 353.842701 255.813898 193.770243 154.279170 130.149025 115.035142 84.378383 57.074207 39.103309 342.089498 283.138891 219.817387 186.219677 127.717190 191.286394
123.750000 353.987818 255.921333 193.853754 154.347402 130.207893 115.088129 84.419389 57.104452 39.126389 342.230102 283.256842 219.910951 186.300271 127.775112 191.368945
123.800000 354.132933 256.028767 193.937264 154.415634 130.266759 115.141114 84.460395 57.134697 39.149470 342.370705 283.374791 220.004515 186.380863 127.833033 191.451496
123.850000 354.278046 256.136200 194.020773 154.483864 130.325625 115.194100 84.501400 57.164942 39.172551 342.511306 283.492739 220.098077 186.461455 127.890954 191.534045
