# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.950000 nan 566.505429 435.562819 352.071334 300.971562 268.920944 203.762248 145.468973 106.865579 nan 624.112936 490.562842 419.610244 295.817175 430.315521
130.000000 nan 566.720601 435.730279 352.208324 301.089875 269.027529 203.844940 145.530206 106.912523 nan 624.349079 490.750352 419.771885 295.933603 430.481067
130.050000 nan 566.935770 435.897736 352.345312 301.208187 269.134112 203.927631 145.591437 106.959467 nan 624.585218 490.937859 419.933524 296.050029 430.646611
130.100000 nan 567.150935 436.065191 352.482297 301.326497 269.240694 204.010321 145.652668 107.006411 nan 624.821353 491.125363 420.095161 296.166454 430.812152
130.150000 nan 567.366098 436.232644 352.619281 301.444805 269.347274 204.093010 145.713899 107.053354 nan 625.057485 491.312864 420.256795 296.282877 430.977691
130.200000 nan 567.581257 436.400093 352.756263 301.563112 269.453853 204.175698 145.775128 107.100296 nan 625.293613 491.500362 420.418427 296.399298 431.143227
130.250000 nan 567.796412 436.567541 352.893243 301.681417 269.560430 204.258385 145.836357 107.147238 nan 625.529737 491.687858 420.580056 296.515718 431.308761
130.300000 nan 568.011564 436.734985 353.030220 301.799720 269.667006 204.341070 145.897585 107.194180 nan 625.765858 491.875350 420.741683 296.632136 431.474292
130.350000 nan 568.226713 436.902428 353.167196 301.918022 269.773580 204.423755 145.958812 107.241121 nan 626.001975 492.062840 420.903308 296.748552 431.639821
130.400000 nan 568.441859 437.069867 353.304170 302.036321 269.880153 204.506439 146.020039 107.288061 nan 626.238088 492.250327 421.064930 296.864967 431.805348
130.450000 nan 568.657001 437.237305 353.441141 302.154620 269.986724 204.589121 146.081265 107.335001 nan 626.474198 492.437811 421.226550 296.981380 431.970871
130.500000 nan 568.872140 437.404739 353.578111 302.272916 270.093294 204.671802 146.142490 107.381941 nan 626.710304 492.625292 421.388167 297.097791 432.136393
130.550000 nan 569.087276 437.572172 353.715079 302.391211 270.199862 204.754483 146.203714 107.428880 nan 626.946406 492.812770 421.549782 297.214201 432.301912
130.600000 nan 569.302408 437.739601 353.852044 302.509504 270.306429 204.837162 146.264938 107.475819 nan 627.182505 493.000245 421.711395 297.330609 432.467428
130.650000 nan 569.517537 437.907028 353.989008 302.627795 270.412994 204.919840 146.326161 107.522757 nan 627.418600 493.187718 421.873005 297.447016 432.632942
130.700000 nan 569.732663 438.074453 354.125970 302.746085 270.519558 205.002517 146.387383 107.569695 nan 627.654691 493.375188 422.034612 297.563421 432.798453
130.750000 nan 569.947785 438.241875 354.262930 302.864373 270.626121 205.085193 146.448604 107.616632 nan 627.890779 493.562654 422.196218 297.679824 432.963962
130.800000 nan 570.162904 438.409295 354.399887 302.982659 270.732681 205.167868 146.509825 107.663568 nan 628.126863 493.750118 422.357820 297.796225 433.129469
130.850000 nan 570.378020 438.576712 354.536843 303.100944 270.839241 205.250541 146.571045 107.710505 nan 628.362943 493.937580 422.519421 297.912625 433.294973
130.900000 nan 570.593133 438.744127 354.673797 303.219227 270.945799 205.333214 146.632264 107.757440 nan 628.599020 494.125038 422.681019 298.029023 433.460474
130.950000 nan 570.808242 438.911539 354.810748 303.337508 271.052355 205.415886 146.693483 107.804376 nan 628.835093 494.312493 422.842615 298.145420 433.625973
131.000000 nan 571.023348 439.078948 354.947698 303.455788 271.158910 205.498556 146.754701 107.851310 nan 629.071162 494.499946 423.004208 298.261815 433.791470
131.050000 nan 571.238450 439.246356 355.084646 303.574066 271.265464 205.581226 146.815918 107.898245 nan 629.307228 494.687396 423.165799 298.378208 433.956964
131.100000 nan 571.453550 439.413760 355.221592 303.692342 271.372016 205.663894 146.877135 107.945178 nan 629.543290 494.874843 423.327387 298.494600 434.122456
131.150000 nan 571.668646 439.581162 355.358535 303.810617 271.478566 205.746561 146.938350 107.992112 nan 629.779349 495.062287 423.488973 298.610990 434.287945
131.200000 nan 571.883738 439.748562 355.495477 303.928890 271.585115 205.829227 146.999565 108.039044 nan 630.015403 495.249728 423.650557 298.727378 434.453432
131.250000 nan 572.098828 439.915959 355.632417 304.047161 271.691663 205.911892 147.060779 108.085977 nan 630.251454 495.437167 423.812138 298.843765 434.618916
131.300000 nan 572.313914 440.083354 355.769355 304.165431 271.798209 205.994556 147.121993 108.132909 nan 630.487502 495.624603 423.973717 298.960150 434.784398
131.350000 nan 572.528997 440.250746 355.906291 304.283699 271.904753 206.077219 147.183206 108.179840 nan 630.723546 495.812035 424.135293 299.076533 434.949877
131.400000 nan 572.744076 440.418135 356.043224 304.401965 272.011296 206.159881 147.244418 108.226771 nan 630.959586 495.999465 424.296867 299.192915 435.115354
131.450000 nan 572.959152 440.585523 356.180156 304.520229 272.117838 206.242542 147.305629 108.273701 nan 631.195623 496.186893 424.458439 299.309295 435.280828
131.500000 nan 573.174225 440.752907 356.317086 304.638492 272.224378 206.325202 147.366840 108.320631 nan 631.431656 496.374317 424.620008 299.425673 435.446300
131.550000 nan 573.389295 440.920289 356.454014 304.756753 272.330917 206.407860 147.428050 108.367561 nan 631.667685 496.561738 424.781575 299.542050 435.611770
131.600000 nan 573.604361 441.087669 356.590940 304.875013 272.437454 206.490518 147.489259 108.414490 nan 631.903710 496.749157 424.943139 299.658425 435.777237
131.650000 nan 573.819424 441.255046 356.727864 304.993271 272.543990 206.573174 147.550468 108.461418 nan 632.139733 496.936573 425.104701 299.774799 435.942701
131.700000 nan 574.034484 441.422421 356.864786 305.111527 272.650524 206.655830 147.611675 108.508346 nan 632.375751 497.123986 425.266261 299.891171 436.108163
131.750000 nan 574.249541 441.589793 357.001706 305.229782 272.757057 206.738484 147.672882 108.555274 nan 632.611766 497.311396 425.427818 300.007541 436.273623
131.800000 nan 574.464594 441.757163 357.138624 305.348034 272.863588 206.821137 147.734089 108.602201 nan 632.847777 497.498804 425.589373 300.123910 436.439080
131.850000 nan 574.679644 441.924530 357.275540 305.466286 272.970118 206.903790 147.795294 108.649127 nan 633.083784 497.686208 425.750926 300.240277 436.604535
131.900000 nan 574.894691 442.091895 357.412454 305.584535 273.076646 206.986441 147.856499 108.696053 nan 633.319788 497.873610 425.912476 300.356642 436.769987
131.950000 nan 575.109734 442.259257 357.549366 305.702783 273.183173 207.069091 147.917703 108.742979 nan 633.555789 498.061009 426.074023 300.473006 436.935437
132.000000 nan 575.324774 442.426617 357.686276 305.821029 273.289699 207.151740 147.978907 108.789904 nan 633.791785 498.248405 426.235569 300.589368 437.100885
132.050000 nan 575.539811 442.593975 357.823184 305.939274 273.396223 207.234387 148.040110 108.836828 nan 634.027778 498.435799 426.397112 300.705729 437.266330
132.100000 nan 575.754845 442.761329 357.960090 306.057517 273.502745 207.317034 148.101312 108.883753 nan 634.263768 498.623189 426.558652 300.822087 437.431772
132.150000 nan 575.969875 442.928682 358.096994 306.175758 273.609266 207.399680 148.162513 108.930676 nan 634.499754 498.810577 426.720191 300.938445 437.597212
132.200000 nan 576.184902 443.096032 358.233896 306.293997 273.715786 207.482325 148.223714 108.977599 nan 634.735736 498.997962 426.881726 301.054800 437.762650
132.250000 nan 576.399926 443.263379 358.370797 306.412235 273.822304 207.564968 148.284914 109.024522 nan 634.971714 499.185344 427.043260 301.171154 437.928085
132.300000 nan 576.614947 443.430724 358.507695 306.530472 273.928820 207.647611 148.346113 109.071444 nan 635.207689 499.372723 427.204791 301.287507 438.093518
132.350000 nan 576.829964 443.598067 358.644591 306.648706 274.035336 207.730252 148.407311 109.118366 nan 635.443661 499.560100 427.366320 301.403857 438.258948
132.400000 nan 577.044978 443.765407 358.781486 306.766939 274.141849 207.812893 148.468509 109.165287 nan 635.679629 499.747473 427.527846 301.520206 438.424376
132.450000 nan 577.259989 443.932744 358.918378 306.885170 274.248362 207.895532 148.529706 109.212208 nan 635.915593 499.934844 427.689370 301.636554 438.589802
132.500000 nan 577.474996 444.100079 359.055268 307.003400 274.354872 207.978170 148.590902 109.259128 nan 636.151553 500.122213 427.850891 301.752900 438.755225
132.550000 nan 577.690001 444.267412 359.192157 307.121628 274.461382 208.060807 148.652098 109.306048 nan 636.387510 500.309578 428.012411 301.869244 438.920645
132.600000 nan 577.905002 444.434742 359.329043 307.239854 274.567889 208.143443 148.713293 109.352968 nan 636.623464 500.496940 428.173927 301.985586 439.086063
132.650000 nan 578.120000 444.602070 359.465928 307.358079 274.674396 208.226078 148.774487 109.399886 nan 636.859413 500.684300 428.335442 302.101927 439.251479
132.700000 nan 578.334994 444.769395 359.602810 307.476302 274.780901 208.308712 148.835680 109.446805 nan 637.095360 500.871657 428.496954 302.218267 439.416892
132.750000 nan 578.549985 444.936718 359.739691 307.594523 274.887404 208.391345 148.896873 109.493723 nan 637.331302 501.059011 428.658464 302.334604 439.582303
132.800000 nan 578.764973 445.104038 359.876569 307.712743 274.993906 208.473977 148.958065 109.540640 nan 637.567241 501.246362 428.819971 302.450940 439.747711
132.850000 nan 578.979958 445.271356 360.013446 307.830961 275.100407 208.556608 149.019256 109.587557 nan 637.803176 501.433711 428.981476 302.567275 439.913117
132.900000 nan 579.194940 445.438671 360.150321 307.949177 275.206906 208.639238 149.080447 109.634474 nan 638.039108 501.621057 429.142979 302.683608 440.078521
132.950000 nan 579.409918 445.605984 360.287193 308.067392 275.313403 208.721866 149.141637 109.681390 nan 638.275037 501.808400 429.304479 302.799939 440.243922
133.000000 nan 579.624893 445.773294 360.424064 308.185605 275.419900 208.804494 149.202826 109.728305 nan 638.510961 501.995740 429.465977 302.916268 440.409321
133.050000 nan 579.839865 445.940602 360.560933 308.303816 275.526394 208.887120 149.264014 109.775220 nan 638.746882 502.183077 429.627472 303.032596 440.574717
133.100000 nan 580.054833 446.107908 360.697800 308.422026 275.632887 208.969746 149.325202 109.822135 nan 638.982800 502.370412 429.788966 303.148923 440.740111
133.150000 nan 580.269799 446.275211 360.834665 308.540234 275.739379 209.052370 149.386389 109.869049 nan 639.218714 502.557744 429.950456 303.265248 440.905502
133.200000 nan 580.484761 446.442512 360.971528 308.658441 275.845870 209.134993 149.447576 109.915962 nan 639.454624 502.745073 430.111945 303.381571 441.070891
133.250000 nan 580.699720 446.609810 361.108389 308.776646 275.952358 209.217616 149.508761 109.962875 nan 639.690531 502.932399 430.273431 303.497892 441.236278
133.300000 nan 580.914675 446.777106 361.245248 308.894849 276.058846 209.300237 149.569946 110.009788 nan 639.926434 503.119723 430.434915 303.614212 441.401662
133.350000 nan 581.129628 446.944399 361.382105 309.013050 276.165332 209.382857 149.631130 110.056700 nan 640.162333 503.307043 430.596396 303.730530 441.567044
133.400000 nan 581.344577 447.111690 361.518960 309.131250 276.271816 209.465476 149.692314 110.103612 nan 640.398229 503.494361 430.757875 303.846847 441.732423
133.450000 nan 581.559523 447.278978 361.655813 309.249448 276.378299 209.548094 149.753496 110.150523 nan 640.634122 503.681676 430.919352 303.963162 441.897800
133.500000 nan 581.774466 447.446264 361.792664 309.367645 276.484781 209.630711 149.814679 110.197434 nan 640.870011 503.868989 431.080826 304.079475 442.063174
133.550000 nan 581.989405 447.613548 361.929514 309.485840 276.591261 209.713327 149.875860 110.244344 nan 641.105896 504.056298 431.242298 304.195787 442.228546
133.600000 nan 582.204341 447.780829 362.066361 309.604033 276.697740 209.795942 149.937041 110.291254 nan 641.341778 504.243605 431.403768 304.312098 442.393916
133.650000 nan 582.419275 447.948107 362.203207 309.722225 276.804217 209.878555 149.998220 110.338163 nan 641.577656 504.430909 431.565235 304.428406 442.559283
133.700000 nan 582.634204 448.115383 362.340050 309.840415 276.910693 209.961168 150.059400 110.385072 nan 641.813530 504.618211 431.726700 304.544713 442.724648
133.750000 nan 582.849131 448.282657 362.476892 309.958603 277.017167 210.043780 150.120578 110.431981 nan 642.049402 504.805509 431.888163 304.661019 442.890011
133.800000 nan 583.064054 448.449928 362.613731 310.076790 277.123640 210.126390 150.181756 110.478888 nan 642.285269 504.992805 432.049623 304.777322 443.055371
133.850000 nan 583.278975 448.617197 362.750569 310.194975 277.230112 210.209000 150.242933 110.525796 nan 642.521133 505.180098 432.211081 304.893624 443.220728
133.900000 nan 583.493892 448.784464 362.887404 310.313159 277.336582 210.291608 150.304109 110.572703 nan 642.756993 505.367388 432.372537 305.009925 443.386083
133.950000 nan 583.708805 448.951728 363.024238 310.431341 277.443050 210.374216 150.365285 110.619609 nan 642.992850 505.554676 432.533990 305.126224 443.551436
134.000000 nan 583.923716 449.118989 363.161070 310.549521 277.549518 210.456822 150.426460 110.666515 nan 643.228703 505.741960 432.695441 305.242521 443.716787
134.050000 nan 584.138623 449.286248 363.297900 310.667699 277.655983 210.539427 150.487634 110.713421 nan 643.464553 505.929242 432.856889 305.358817 443.882135
134.100000 nan 584.353527 449.453505 363.434728 310.785876 277.762447 210.622032 150.548808 110.760326 nan 643.700399 506.116521 433.018335 305.475111 444.047480
134.150000 nan 584.568428 449.620759 363.571554 310.904052 277.868910 210.704635 150.609981 110.807230 nan 643.936242 506.303798 433.179779 305.591404 444.212823
134.200000 nan 584.783326 449.788011 363.708378 311.022225 277.975372 210.787237 150.671153 110.854135 nan 644.172081 506.491072 433.341221 305.707695 444.378164
134.250000 nan 584.998220 449.955260 363.845200 311.140397 278.081832 210.869838 150.732324 110.901038 nan 644.407916 506.678343 433.502660 305.823984 444.543503
134.300000 nan 585.213112 450.122507 363.982020 311.258568 278.188290 210.952438 150.793495 110.947941 nan 644.643748 506.865611 433.664097 305.940272 444.708839
134.350000 nan 585.428000 450.289752 364.118838 311.376737 278.294747 211.035037 150.854665 110.994844 nan 644.879577 507.052876 433.825531 306.056558 444.874172
134.400000 nan 585.642885 450.456994 364.255655 311.494904 278.401203 211.117635 150.915835 111.041746 nan 645.115402 507.240139 433.986964 306.172842 445.039503
134.450000 nan 585.857766 450.624234 364.392469 311.613069 278.507657 211.200232 150.977003 111.088648 nan 645.351223 507.427399 434.148393 306.289125 445.204832
134.500000 nan 586.072645 450.791471 364.529282 311.731233 278.614110 211.282828 151.038171 111.135549 nan 645.587041 507.614656 434.309821 306.405407 445.370159
134.550000 nan 586.287520 450.958706 364.666092 311.849395 278.720561 211.365422 151.099338 111.182450 nan 645.822855 507.801910 434.471246 306.521686 445.535483
134.600000 nan 586.502392 451.125938 364.802901 311.967556 278.827011 211.448016 151.160505 111.229350 nan 646.058666 507.989162 434.632669 306.637965 445.700804
134.650000 nan 586.717261 451.293168 364.939707 312.085715 278.933459 211.530609 151.221671 111.276250 nan 646.294473 508.176411 434.794090 306.754241 445.866123
134.700000 nan 586.932127 451.460396 365.076512 312.203872 279.039906 211.613200 151.282836 111.323149 nan 646.530277 508.363657 434.955508 306.870516 446.031440
134.750000 nan 587.146990 451.627621 365.213315 312.322028 279.146352 211.695791 151.344000 111.370048 nan 646.766077 508.550900 435.116924 306.986790 446.196755
134.800000 nan 587.361849 451.794843 365.350116 312.440182 279.252796 211.778380 151.405164 111.416947 nan 647.001874 508.738141 435.278337 307.103061 446.362067
134.850000 nan 587.576705 451.962064 365.486915 312.558335 279.359238 211.860969 151.466327 111.463845 nan 647.237667 508.925379 435.439749 307.219331 446.527377
134.900000 nan 587.791558 452.129282 365.623712 312.676486 279.465680 211.943556 151.527489 111.510742 nan 647.473456 509.112614 435.601158 307.335600 446.692684
134.950000 nan 588.006408 452.296497 365.760507 312.794635 279.572119 212.026143 151.588651 111.557639 nan 647.709242 509.299847 435.762564 307.451867 446.857989
135.000000 nan 588.221254 452.463710 365.897300 312.912783 279.678558 212.108728 151.649811 111.604536 nan 647.945025 509.487077 435.923968 307.568132 447.023291
135.050000 nan 588.436098 452.630921 366.034092 313.030929 279.784995 212.191312 151.710972 111.651432 nan 648.180804 509.674304 436.085370 307.684396 447.188591
135.100000 nan 588.650938 452.798129 366.170881 313.149073 279.891430 212.273895 151.772131 111.698327 nan 648.416580 509.861528 436.246770 307.800658 447.353889
135.150000 nan 588.865775 452.965335 366.307668 313.267216 279.997864 212.356478 151.833290 111.745222 nan 648.652352 510.048749 436.408167 307.916919 447.519185
135.200000 nan 589.080609 453.132538 366.444454 313.385357 280.104297 212.439059 151.894448 111.792117 nan 648.888120 510.235968 436.569562 308.033178 447.684478
135.250000 nan 589.295440 453.299739 366.581237 313.503496 280.210728 212.521639 151.955605 111.839011 nan 649.123885 510.423184 436.730955 308.149435 447.849768
135.300000 nan 589.510267 453.466938 366.718019 313.621634 280.317158 212.604218 152.016762 111.885905 nan 649.359646 510.610398 436.892345 308.265691 448.015056
135.350000 nan 589.725092 453.634134 366.854799 313.739771 280.423586 212.686796 152.077918 111.932798 nan 649.595404 510.797608 437.053734 308.381946 448.180342
135.400000 nan 589.939913 453.801328 366.991577 313.857905 280.530013 212.769373 152.139073 111.979691 nan 649.831159 510.984816 437.215119 308.498198 448.345626
135.450000 nan 590.154731 453.968519 367.128353 313.976038 280.636439 212.851949 152.200228 112.026583 nan 650.066910 511.172021 437.376503 308.614449 448.510907
135.500000 nan 590.369546 454.135708 367.265127 314.094170 280.742863 212.934524 152.261382 112.073475 nan 650.302657 511.359224 437.537884 308.730699 448.676186
135.550000 nan 590.584357 454.302895 367.401899 314.212300 280.849285 213.017097 152.322535 112.120366 nan 650.538401 511.546423 437.699263 308.846947 448.841462
135.600000 nan 590.799166 454.470079 367.538669 314.330428 280.955707 213.099670 152.383687 112.167257 nan 650.774141 511.733620 437.860639 308.963193 449.006736
135.650000 nan 591.013971 454.637261 367.675437 314.448555 281.062126 213.182242 152.444839 112.214148 nan 651.009878 511.920815 438.022014 309.079438 449.172008
135.700000 nan 591.228774 454.804440 367.812204 314.566680 281.168545 213.264813 152.505990 112.261038 nan 651.245612 512.108006 438.183385 309.195681 449.337277
135.750000 nan 591.443573 454.971617 367.948968 314.684803 281.274962 213.347382 152.567141 112.307927 nan 651.481342 512.295195 438.344755 309.311923 449.502544
135.800000 nan 591.658368 455.138791 368.085731 314.802925 281.381377 213.429951 152.628290 112.354816 nan 651.717068 512.482381 438.506122 309.428163 449.667808
135.850000 nan 591.873161 455.305964 368.222491 314.921045 281.487791 213.512518 152.689439 112.401705 nan 651.952791 512.669564 438.667487 309.544401 449.833071
135.900000 nan 592.087951 455.473133 368.359250 315.039163 281.594204 213.595085 152.750588 112.448593 nan 652.188511 512.856745 438.828850 309.660638 449.998330
135.950000 nan 592.302737 455.640301 368.496007 315.157280 281.700615 213.677650 152.811735 112.495480 nan 652.424226 513.043923 438.990210 309.776873 450.163588
136.000000 nan 592.517520 455.807466 368.632762 315.275396 281.807025 213.760215 152.872882 112.542367 nan 652.659939 513.231098 439.151569 309.893107 450.328843
136.050000 nan 592.732300 455.974628 368.769515 315.393510 281.913433 213.842778 152.934028 112.589254 nan 652.895648 513.418271 439.312924 310.009339 450.494096
136.100000 nan 592.947077 456.141789 368.906266 315.511622 282.019840 213.925341 152.995174 112.636140 nan 653.131353 513.605441 439.474278 310.125570 450.659346
136.150000 nan 593.161851 456.308946 369.043015 315.629732 282.126246 214.007902 153.056319 112.683026 nan 653.367055 513.792608 439.635629 310.241799 450.824594
136.200000 nan 593.376622 456.476102 369.179762 315.747841 282.232650 214.090462 153.117463 112.729911 nan 653.602754 513.979772 439.796978 310.358026 450.989840
136.250000 nan 593.591389 456.643255 369.316508 315.865948 282.339053 214.173021 153.178606 112.776796 nan 653.838449 514.166934 439.958325 310.474252 451.155083
136.300000 nan 593.806154 456.810406 369.453251 315.984054 282.445454 214.255580 153.239749 112.823680 nan 654.074140 514.354093 440.119669 310.590476 451.320324
136.350000 nan 594.020915 456.977554 369.589993 316.102158 282.551854 214.338137 153.300891 112.870564 nan 654.309829 514.541249 440.281011 310.706699 451.485563
136.400000 nan 594.235673 457.144700 369.726732 316.220261 282.658253 214.420693 153.362032 112.917447 nan 654.545513 514.728403 440.442351 310.822920 451.650799
136.450000 nan 594.450428 457.311843 369.863470 316.338362 282.764650 214.503248 153.423173 112.964330 nan 654.781194 514.915554 440.603688 310.939139 451.816033
136.500000 nan 594.665180 457.478984 370.000206 316.456461 282.871045 214.585802 153.484313 113.011213 nan 655.016872 515.102702 440.765023 311.055357 451.981264
136.550000 nan 594.879928 457.646123 370.136940 316.574559 282.977439 214.668355 153.545452 113.058095 nan 655.252546 515.289847 440.926356 311.171574 452.146493
136.600000 nan 595.094674 457.813259 370.273672 316.692655 283.083832 214.750907 153.606590 113.104976 nan 655.488217 515.476990 441.087687 311.287789 452.311720
136.650000 nan 595.309416 457.980393 370.410402 316.810749 283.190224 214.833458 153.667728 113.151857 nan 655.723884 515.664130 441.249015 311.404002 452.476945
136.700000 nan 595.524155 458.147525 370.547131 316.928842 283.296614 214.916008 153.728865 113.198738 nan 655.959548 515.851268 441.410341 311.520214 452.642167
136.750000 nan 595.738892 458.314654 370.683857 317.046933 283.403002 214.998557 153.790002 113.245618 nan 656.195208 516.038402 441.571665 311.636424 452.807387
136.800000 nan 595.953625 458.481781 370.820582 317.165023 283.509389 215.081105 153.851138 113.292498 nan 656.430865 516.225534 441.732986 311.752632 452.972604
136.850000 nan 596.168354 458.648906 370.957304 317.283111 283.615775 215.163652 153.912273 113.339377 nan 656.666518 516.412664 441.894305 311.868839 453.137819
136.900000 nan 596.383081 458.816028 371.094025 317.401198 283.722160 215.246197 153.973407 113.386255 nan 656.902168 516.599790 442.055622 311.985045 453.303032
136.950000 nan 596.597805 458.983147 371.230744 317.519283 283.828542 215.328742 154.034541 113.433134 nan 657.137815 516.786914 442.216937 312.101248 453.468242
137.000000 nan 596.812525 459.150265 371.367461 317.637366 283.934924 215.411286 154.095674 113.480011 nan 657.373458 516.974035 442.378249 312.217451 453.633450
137.050000 nan 597.027242 459.317380 371.504176 317.755448 284.041304 215.493829 154.156806 113.526889 nan 657.609097 517.161154 442.539559 312.333651 453.798656
137.100000 nan 597.241957 459.484492 371.640889 317.873528 284.147683 215.576370 154.217938 113.573766 nan 657.844733 517.348270 442.700867 312.449851 453.963859
137.150000 nan 597.456668 459.651603 371.777600 317.991606 284.254060 215.658911 154.279069 113.620642 nan 658.080366 517.535383 442.862172 312.566048 454.129060
137.200000 nan 597.671376 459.818711 371.914310 318.109683 284.360436 215.741451 154.340199 113.667518 nan 658.315995 517.722494 443.023475 312.682244 454.294259
137.250000 nan 597.886081 459.985816 372.051017 318.227759 284.466811 215.823989 154.401329 113.714393 nan 658.551621 517.909601 443.184776 312.798439 454.459455
137.300000 nan 598.100782 460.152919 372.187723 318.345832 284.573184 215.906527 154.462457 113.761268 nan 658.787243 518.096706 443.346075 312.914632 454.624649
137.350000 nan 598.315481 460.320020 372.324427 318.463905 284.679555 215.989063 154.523586 113.808143 nan 659.022862 518.283809 443.507371 313.030823 454.789841
137.400000 nan 598.530176 460.487118 372.461128 318.581975 284.785926 216.071599 154.584713 113.855017 nan 659.258477 518.470909 443.668666 313.147013 454.955031
137.450000 nan 598.744869 460.654214 372.597828 318.700044 284.892294 216.154133 154.645840 113.901890 nan 659.494089 518.658006 443.829957 313.263201 455.120218
137.500000 nan 598.959558 460.821308 372.734527 318.818112 284.998662 216.236667 154.706966 113.948763 nan 659.729698 518.845100 443.991247 313.379388 455.285402
137.550000 nan 599.174244 460.988399 372.871223 318.936177 285.105028 216.319199 154.768091 113.995636 nan 659.965303 519.032192 444.152534 313.495573 455.450585
137.600000 nan 599.388927 461.155488 373.007917 319.054242 285.211393 216.401730 154.829216 114.042508 nan 660.200905 519.219281 444.313819 313.611756 455.615765
137.650000 nan 599.603607 461.322575 373.144610 319.172304 285.317756 216.484261 154.890340 114.089380 nan 660.436503 519.406367 444.475102 313.727938 455.780942
137.700000 nan 599.818284 461.489659 373.281300 319.290365 285.424118 216.566790 154.951463 114.136251 nan 660.672098 519.593451 444.636383 313.844119 455.946118
137.750000 nan 600.032958 461.656741 373.417989 319.408425 285.530478 216.649318 155.012586 114.183122 nan 660.907689 519.780532 444.797661 313.960298 456.111291
137.800000 nan 600.247628 461.823821 373.554676 319.526483 285.636837 216.731846 155.073708 114.229992 nan 661.143277 519.967611 444.958937 314.076475 456.276462
137.850000 nan 600.462296 461.990898 373.691361 319.644539 285.743195 216.814372 155.134829 114.276862 nan 661.378861 520.154686 445.120210 314.192651 456.441630
137.900000 nan 600.676960 462.157973 373.828044 319.762594 285.849551 216.896897 155.195950 114.323732 nan 661.614442 520.341759 445.281482 314.308825 456.606796
137.950000 nan 600.891622 462.325045 373.964725 319.880647 285.955906 216.979421 155.257070 114.370601 nan 661.850020 520.528830 445.442751 314.424998 456.771960
138.000000 nan 601.106280 462.492115 374.101404 319.998699 286.062260 217.061945 155.318189 114.417469 nan 662.085594 520.715897 445.604018 314.541169 456.937121
138.050000 nan 601.320935 462.659183 374.238082 320.116749 286.168612 217.144467 155.379308 114.464337 nan 662.321165 520.902962 445.765283 314.657338 457.102280
138.100000 nan 601.535587 462.826249 374.374757 320.234797 286.274962 217.226988 155.440425 114.511205 nan 662.556732 521.090025 445.926545 314.773506 457.267437
138.150000 nan 601.750236 462.993312 374.511431 320.352844 286.381312 217.309508 155.501543 114.558072 nan 662.792296 521.277085 446.087805 314.889673 457.432592
138.200000 nan 601.964882 463.160372 374.648103 320.470889 286.487660 217.392027 155.562659 114.604938 nan 663.027856 521.464142 446.249063 315.005838 457.597744
138.250000 nan 602.179525 463.327431 374.784773 320.588933 286.594006 217.474545 155.623775 114.651805 nan 663.263413 521.651196 446.410319 315.122001 457.762894
138.300000 nan 602.394164 463.494487 374.921441 320.706975 286.700351 217.557062 155.684890 114.698670 nan 663.498967 521.838248 446.571572 315.238163 457.928041
138.350000 nan 602.608801 463.661541 375.058107 320.825015 286.806695 217.639578 155.746004 114.745535 nan 663.734517 522.025297 446.732823 315.354323 458.093186
138.400000 nan 602.823434 463.828592 375.194771 320.943054 286.913037 217.722093 155.807118 114.792400 nan 663.970064 522.212343 446.894072 315.470482 458.258329
138.450000 nan 603.038065 463.995641 375.331434 321.061092 287.019378 217.804607 155.868231 114.839265 nan 664.205607 522.399387 447.055319 315.586639 458.423470
138.500000 nan 603.252692 464.162688 375.468095 321.179127 287.125718 217.887120 155.929343 114.886128 nan 664.441147 522.586428 447.216563 315.702795 458.588608
138.550000 nan 603.467316 464.329732 375.604753 321.297162 287.232056 217.969632 155.990455 114.932992 nan 664.676684 522.773467 447.377805 315.818949 458.753744
138.600000 nan 603.681937 464.496774 375.741410 321.415194 287.338392 218.052143 156.051566 114.979855 nan 664.912217 522.960502 447.539045 315.935101 458.918878
138.650000 nan 603.896555 464.663814 375.878065 321.533225 287.444728 218.134653 156.112676 115.026717 nan 665.147747 523.147536 447.700283 316.051252 459.084009
138.700000 nan 604.111170 464.830851 376.014718 321.651255 287.551062 218.217162 156.173786 115.073579 nan 665.383273 523.334566 447.861518 316.167402 459.249138
138.750000 nan 604.325782 464.997886 376.151370 321.769283 287.657394 218.299670 156.234895 115.120441 nan 665.618796 523.521594 448.022751 316.283550 459.414265
