# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.050000 105.741202 72.607166 51.765692 38.587252 30.585182 25.599616 15.575319 6.802896 1.170411 101.759192 81.822950 60.498759 49.239602 29.781456 50.934410
74.100000 105.826826 72.670312 51.814567 38.627013 30.619356 25.630281 15.598837 6.819996 1.183237 101.842125 81.892369 60.553631 49.286736 29.815066 50.982712
74.150000 105.912442 72.733452 51.863437 38.666769 30.653527 25.660944 15.622355 6.837094 1.196063 101.925049 81.961781 60.608497 49.333866 29.848673 51.031009
74.200000 105.998049 72.796586 51.912302 38.706522 30.687695 25.691605 15.645870 6.854192 1.208888 102.007965 82.031186 60.663359 49.380992 29.882277 51.079302
74.250000 106.083648 72.859714 51.961163 38.746272 30.721860 25.722263 15.669384 6.871289 1.221712 102.090873 82.100585 60.718215 49.428113 29.915879 51.127591
74.300000 106.169238 72.922836 52.010020 38.786019 30.756022 25.752919 15.692896 6.888385 1.234536 102.173773 82.169977 60.773066 49.475230 29.949477 51.175876
74.350000 106.254821 72.985952 52.058872 38.825761 30.790182 25.783572 15.716406 6.905479 1.247359 102.256665 82.239362 60.827913 49.522342 29.983073 51.224156
74.400000 106.340394 73.049062 52.107720 38.865501 30.824338 25.814222 15.739915 6.922573 1.260182 102.339548 82.308741 60.882754 49.569451 30.016666 51.272431
74.450000 106.425960 73.112166 52.156563 38.905237 30.858492 25.844871 15.763422 6.939666 1.273004 102.422424 82.378113 60.937590 49.616555 30.050257 51.320703
74.500000 106.511517 73.175265 52.205402 38.944970 30.892643 25.875516 15.786927 6.956758 1.285826 102.505292 82.447478 60.992421 49.663655 30.083844 51.368970
74.550000 106.597066 73.238357 52.254237 38.984699 30.926792 25.906160 15.810430 6.973849 1.298647 102.588152 82.516837 61.047247 49.710751 30.117429 51.417233
74.600000 106.682607 73.301444 52.303067 39.024425 30.960937 25.936801 15.833932 6.990938 1.311467 102.671004 82.586190 61.102068 49.757843 30.151011 51.465491
74.650000 106.768140 73.364524 52.351893 39.064147 30.995080 25.967439 15.857433 7.008027 1.324287 102.753848 82.655536 61.156884 49.804931 30.184590 51.513745
74.700000 106.853664 73.427599 52.400714 39.103867 31.029220 25.998075 15.880931 7.025115 1.337107 102.836684 82.724876 61.211695 49.852014 30.218167 51.561995
74.750000 106.939180 73.490669 52.449532 39.143582 31.063357 26.028709 15.904428 7.042202 1.349926 102.919512 82.794209 61.266502 49.899094 30.251741 51.610241
74.800000 107.024688 73.553732 52.498345 39.183295 31.097491 26.059341 15.927924 7.059288 1.362744 103.002332 82.863536 61.321303 49.946169 30.285312 51.658483
74.850000 107.110188 73.616790 52.547154 39.223004 31.131623 26.089970 15.951417 7.076373 1.375562 103.085145 82.932856 61.376100 49.993240 30.318881 51.706720
74.900000 107.195680 73.679841 52.595958 39.262710 31.165752 26.120596 15.974909 7.093457 1.388380 103.167949 83.002170 61.430891 50.040307 30.352447 51.754953
74.950000 107.281164 73.742888 52.644758 39.302412 31.199878 26.151220 15.998400 7.110540 1.401197 103.250746 83.071477 61.485678 50.087370 30.386010 51.803182
75.000000 107.366640 73.805928 52.693554 39.342112 31.234001 26.181842 16.021889 7.127622 1.414013 103.333536 83.140778 61.540460 50.134429 30.419571 51.851407
75.050000 107.452108 73.868963 52.742346 39.381808 31.268122 26.212462 16.045376 7.144703 1.426829 103.416317 83.210073 61.595237 50.181484 30.453129 51.899627
75.100000 107.537568 73.931992 52.791134 39.421500 31.302240 26.243079 16.068862 7.161783 1.439645 103.499091 83.279362 61.650009 50.228535 30.486684 51.947843
75.150000 106.562676 73.217552 52.242057 38.978028 30.923497 25.904986 15.813576 6.980873 1.308255 102.555389 82.492242 61.031443 49.699624 30.114476 51.405399
75.200000 106.647410 73.280043 52.290426 39.017378 30.957319 25.935336 15.836854 6.997800 1.320953 102.637459 82.560939 61.085746 49.746271 30.147739 51.453202
75.250000 106.732135 73.342528 52.338791 39.056725 30.991139 25.965685 15.860132 7.014726 1.333650 102.719521 82.629631 61.140045 49.792913 30.181001 51.501000
75.300000 106.816853 73.405008 52.387151 39.096068 31.024955 25.996030 15.883407 7.031651 1.346347 102.801576 82.698316 61.194338 49.839552 30.214260 51.548794
75.350000 106.901564 73.467482 52.435507 39.135409 31.058769 26.026374 15.906681 7.048575 1.359043 102.883623 82.766996 61.248627 49.886186 30.247516 51.596584
75.400000 106.986266 73.529951 52.483859 39.174746 31.092581 26.056715 15.929953 7.065499 1.371739 102.965663 82.835669 61.302911 49.932817 30.280769 51.644370
75.450000 107.070961 73.592414 52.532208 39.214080 31.126390 26.087055 15.953224 7.082421 1.384434 103.047695 82.904336 61.357191 49.979444 30.314021 51.692152
75.500000 107.155647 73.654871 52.580552 39.253411 31.160196 26.117391 15.976494 7.099342 1.397129 103.129720 82.972996 61.411466 50.026067 30.347269 51.739930
75.550000 107.240327 73.717323 52.628892 39.292738 31.194000 26.147726 15.999762 7.116263 1.409824 103.211738 83.041651 61.465736 50.072686 30.380515 51.787704
75.600000 107.324998 73.779770 52.677228 39.332063 31.227801 26.178058 16.023028 7.133182 1.422518 103.293748 83.110300 61.520002 50.119301 30.413759 51.835474
75.650000 107.409662 73.842211 52.725560 39.371384 31.261599 26.208389 16.046293 7.150101 1.435212 103.375751 83.178942 61.574263 50.165912 30.447000 51.883240
75.700000 107.494318 73.904647 52.773887 39.410703 31.295395 26.238717 16.069556 7.167019 1.447905 103.457746 83.247579 61.628519 50.212520 30.480238 51.931002
75.750000 107.578967 73.967078 52.822211 39.450018 31.329189 26.269042 16.092818 7.183936 1.460597 103.539734 83.316209 61.682771 50.259124 30.513474 51.978760
75.800000 107.663608 74.029503 52.870531 39.489330 31.362979 26.299366 16.116078 7.200852 1.473290 103.621715 83.384834 61.737018 50.305724 30.546708 52.026514
75.850000 107.748241 74.091922 52.918847 39.528639 31.396768 26.329687 16.139337 7.217767 1.485981 103.703688 83.453452 61.791261 50.352320 30.579939 52.074265
75.900000 107.832867 74.154337 52.967159 39.567945 31.430554 26.360006 16.162594 7.234682 1.498673 103.785654 83.522065 61.845499 50.398912 30.613167 52.122011
75.950000 107.917486 74.216746 53.015467 39.607248 31.464337 26.390323 16.185850 7.251595 1.511363 103.867613 83.590672 61.899732 50.445500 30.646393 52.169754
76.000000 108.002097 74.279149 53.063772 39.646548 31.498118 26.420638 16.209104 7.268508 1.524054 103.949564 83.659272 61.953961 50.492085 30.679617 52.217492
76.050000 108.086700 74.341548 53.112072 39.685845 31.531896 26.450951 16.232357 7.285420 1.536744 104.031509 83.727867 62.008186 50.538666 30.712838 52.265227
76.100000 108.171296 74.403941 53.160368 39.725138 31.565672 26.481261 16.255608 7.302331 1.549433 104.113446 83.796456 62.062406 50.585243 30.746057 52.312958
76.150000 108.255885 74.466329 53.208660 39.764429 31.599445 26.511570 16.278858 7.319241 1.562122 104.195376 83.865039 62.116622 50.631817 30.779273 52.360685
76.200000 108.340466 74.528711 53.256949 39.803717 31.633216 26.541876 16.302107 7.336150 1.574811 104.277299 83.933616 62.170833 50.678387 30.812487 52.408408
76.250000 108.425040 74.591089 53.305234 39.843002 31.666984 26.572180 16.325354 7.353059 1.587499 104.359215 84.002188 62.225040 50.724953 30.845698 52.456128
76.300000 108.509606 74.653461 53.353514 39.882283 31.700750 26.602482 16.348599 7.369966 1.600187 104.441123 84.070753 62.279242 50.771515 30.878907 52.503843
76.350000 108.594165 74.715828 53.401791 39.921562 31.734513 26.632782 16.371843 7.386873 1.612875 104.523025 84.139313 62.333440 50.818074 30.912114 52.551555
76.400000 108.678717 74.778189 53.450064 39.960838 31.768274 26.663079 16.395086 7.403779 1.625562 104.604919 84.207867 62.387633 50.864629 30.945318 52.599263
76.450000 108.763261 74.840546 53.498334 40.000111 31.802033 26.693375 16.418327 7.420684 1.638248 104.686807 84.276415 62.441822 50.911180 30.978520 52.646967
76.500000 108.847798 74.902897 53.546599 40.039381 31.835789 26.723668 16.441567 7.437588 1.650934 104.768687 84.344957 62.496007 50.957728 31.011720 52.694668
76.550000 108.932328 74.965243 53.594861 40.078647 31.869543 26.753960 16.464805 7.454492 1.663620 104.850560 84.413494 62.550187 51.004272 31.044917 52.742364
76.600000 109.016851 75.027585 53.643119 40.117911 31.903294 26.784249 16.488042 7.471394 1.676305 104.932427 84.482025 62.604363 51.050812 31.078112 52.790057
76.650000 109.101366 75.089921 53.691373 40.157172 31.937043 26.814536 16.511278 7.488296 1.688990 105.014286 84.550550 62.658535 51.097349 31.111304 52.837747
76.700000 109.185875 75.152251 53.739623 40.196431 31.970789 26.844822 16.534512 7.505197 1.701675 105.096139 84.619070 62.712702 51.143883 31.144494 52.885432
76.750000 109.270376 75.214577 53.787870 40.235686 32.004533 26.875105 16.557745 7.522098 1.714359 105.177984 84.687584 62.766865 51.190412 31.177682 52.933114
76.800000 109.354870 75.276898 53.836112 40.274938 32.038275 26.905386 16.580976 7.538997 1.727042 105.259823 84.756092 62.821024 51.236938 31.210867 52.980792
76.850000 109.439357 75.339214 53.884351 40.314188 32.072014 26.935665 16.604206 7.555896 1.739726 105.341655 84.824595 62.875178 51.283461 31.244050 53.028467
76.900000 109.523836 75.401524 53.932587 40.353434 32.105751 26.965942 16.627435 7.572794 1.752408 105.423480 84.893092 62.929328 51.329980 31.277231 53.076137
76.950000 109.608309 75.463830 53.980818 40.392678 32.139486 26.996217 16.650662 7.589691 1.765091 105.505298 84.961583 62.983474 51.376495 31.310409 53.123805
77.000000 109.692774 75.526131 54.029046 40.431919 32.173218 27.026490 16.673888 7.606587 1.777773 105.587109 85.030069 63.037616 51.423007 31.343586 53.171468
77.050000 109.777233 75.588426 54.077271 40.471157 32.206948 27.056760 16.697112 7.623482 1.790455 105.668914 85.098550 63.091753 51.469515 31.376759 53.219128
77.100000 109.861684 75.650717 54.125491 40.510392 32.240675 27.087029 16.720335 7.640377 1.803136 105.750711 85.167024 63.145886 51.516020 31.409931 53.266784
77.150000 109.946129 75.713003 54.173708 40.549624 32.274401 27.117296 16.743557 7.657271 1.815817 105.832502 85.235494 63.200015 51.562521 31.443100 53.314437
77.200000 110.030566 75.775283 54.221921 40.588854 32.308124 27.147561 16.766777 7.674164 1.828497 105.914287 85.303957 63.254140 51.609019 31.476267 53.362086
77.250000 110.114997 75.837559 54.270131 40.628080 32.341844 27.177824 16.789997 7.691057 1.841178 105.996064 85.372416 63.308260 51.655513 31.509432 53.409731
77.300000 110.199421 75.899830 54.318337 40.667304 32.375563 27.208085 16.813214 7.707948 1.853857 106.077835 85.440868 63.362377 51.702004 31.542595 53.457373
77.350000 110.283837 75.962096 54.366539 40.706525 32.409279 27.238344 16.836431 7.724839 1.866537 106.159599 85.509316 63.416489 51.748492 31.575755 53.505012
77.400000 110.368247 76.024357 54.414738 40.745743 32.442992 27.268601 16.859646 7.741729 1.879216 106.241357 85.577757 63.470597 51.794975 31.608913 53.552646
77.450000 110.452650 76.086614 54.462933 40.784959 32.476704 27.298856 16.882859 7.758619 1.891894 106.323107 85.646194 63.524701 51.841456 31.642069 53.600278
77.500000 110.537046 76.148865 54.511125 40.824172 32.510413 27.329109 16.906072 7.775507 1.904573 106.404852 85.714625 63.578801 51.887933 31.675223 53.647905
77.550000 110.621435 76.211112 54.559313 40.863381 32.544120 27.359360 16.929283 7.792395 1.917251 106.486589 85.783050 63.632897 51.934407 31.708374 53.695530
77.600000 110.705818 76.273353 54.607498 40.902589 32.577825 27.389609 16.952493 7.809282 1.929928 106.568320 85.851471 63.686988 51.980877 31.741523 53.743150
77.650000 110.790193 76.335590 54.655679 40.941793 32.611527 27.419856 16.975701 7.826169 1.942605 106.650045 85.919885 63.741076 52.027344 31.774670 53.790767
77.700000 110.874562 76.397823 54.703856 40.980995 32.645227 27.450101 16.998908 7.843055 1.955282 106.731763 85.988295 63.795160 52.073807 31.807815 53.838381
77.750000 110.958924 76.460050 54.752030 41.020194 32.678925 27.480344 17.022114 7.859939 1.967959 106.813474 86.056699 63.849239 52.120267 31.840958 53.885991
77.800000 111.043280 76.522272 54.800200 41.059390 32.712621 27.510586 17.045319 7.876824 1.980635 106.895179 86.125098 63.903314 52.166724 31.874098 53.933598
77.850000 111.127628 76.584490 54.848367 41.098584 32.746314 27.540825 17.068522 7.893707 1.993311 106.976878 86.193492 63.957386 52.213177 31.907236 53.981201
77.900000 111.211970 76.646703 54.896530 41.137775 32.780006 27.571063 17.091724 7.910590 2.005986 107.058570 86.261880 64.011453 52.259628 31.940372 54.028801
77.950000 111.296305 76.708912 54.944690 41.176963 32.813695 27.601299 17.114925 7.927472 2.018661 107.140255 86.330263 64.065517 52.306074 31.973506 54.076398
78.000000 111.380634 76.771115 54.992847 41.216148 32.847381 27.631532 17.138124 7.944353 2.031336 107.221934 86.398641 64.119576 52.352518 32.006638 54.123991
78.050000 111.464956 76.833314 55.041000 41.255331 32.881066 27.661764 17.161322 7.961234 2.044010 107.303607 86.467013 64.173631 52.398958 32.039768 54.171580
78.100000 111.549271 76.895509 55.089149 41.294511 32.914749 27.691994 17.184519 7.978114 2.056684 107.385273 86.535380 64.227683 52.445394 32.072895 54.219166
78.150000 111.633580 76.957698 55.137295 41.333689 32.948429 27.722222 17.207715 7.994993 2.069358 107.466933 86.603742 64.281730 52.491828 32.106021 54.266749
78.200000 111.717882 77.019883 55.185438 41.372864 32.982107 27.752449 17.230909 8.011871 2.082031 107.548587 86.672099 64.335774 52.538258 32.139144 54.314328
78.250000 111.802178 77.082064 55.233577 41.412036 33.015783 27.782673 17.254102 8.028749 2.094704 107.630234 86.740451 64.389813 52.584685 32.172265 54.361905
78.300000 110.790829 76.340592 54.663452 40.951337 32.622156 27.431166 16.988399 7.840114 1.957380 106.651204 85.923669 63.747685 52.035455 31.785408 53.798652
78.350000 110.874411 76.402244 54.711180 40.990172 32.655541 27.461128 17.011389 7.856841 1.969938 106.732160 85.991440 63.801264 52.081485 31.818243 53.845821
78.400000 110.957987 76.463890 54.758904 41.029005 32.688924 27.491089 17.034378 7.873567 1.982495 106.813109 86.059206 63.854838 52.127511 31.851076 53.892987
78.450000 111.041556 76.525533 54.806625 41.067835 32.722305 27.521048 17.057365 7.890293 1.995052 106.894053 86.126968 63.908409 52.173535 31.883907 53.940149
78.500000 111.125119 76.587171 54.854342 41.106663 32.755683 27.551004 17.080351 7.907018 2.007608 106.974990 86.194724 63.961976 52.219554 31.916736 53.987309
78.550000 111.208676 76.648804 54.902056 41.145488 32.789060 27.580959 17.103336 7.923742 2.020164 107.055921 86.262475 64.015540 52.265571 31.949562 54.034465
78.600000 111.292226 76.710433 54.949767 41.184311 32.822435 27.610913 17.126320 7.940466 2.032720 107.136846 86.330221 64.069099 52.311585 31.982387 54.081617
78.650000 111.375769 76.772057 54.997475 41.223131 32.855807 27.640864 17.149302 7.957189 2.045276 107.217765 86.397962 64.122655 52.357595 32.015209 54.128767
78.700000 111.459307 76.833677 55.045179 41.261948 32.889178 27.670814 17.172283 7.973912 2.057831 107.298678 86.465698 64.176207 52.403603 32.048030 54.175913
78.750000 111.542838 76.895293 55.092880 41.300763 32.922546 27.700762 17.195263 7.990633 2.070386 107.379584 86.533429 64.229755 52.449607 32.080848 54.223056
78.800000 111.626363 76.956904 55.140578 41.339576 32.955912 27.730708 17.218242 8.007354 2.082940 107.460485 86.601155 64.283300 52.495608 32.113665 54.270195
78.850000 111.709881 77.018510 55.188273 41.378386 32.989276 27.760652 17.241220 8.024075 2.095495 107.541379 86.668877 64.336840 52.541606 32.146479 54.317332
78.900000 111.793393 77.080112 55.235964 41.417193 33.022639 27.790595 17.264197 8.040795 2.108049 107.622268 86.736593 64.390377 52.587601 32.179292 54.364465
78.950000 111.876899 77.141710 55.283652 41.455998 33.055999 27.820536 17.287172 8.057514 2.120603 107.703150 86.804304 64.443910 52.633593 32.212102 54.411595
79.000000 111.960399 77.203303 55.331337 41.494801 33.089357 27.850475 17.310146 8.074232 2.133156 107.784027 86.872011 64.497440 52.679581 32.244911 54.458722
79.050000 112.043893 77.264892 55.379018 41.533600 33.122713 27.880412 17.333119 8.090950 2.145709 107.864897 86.939712 64.550966 52.725567 32.277717 54.505846
79.100000 112.127380 77.326477 55.426696 41.572398 33.156067 27.910348 17.356091 8.107667 2.158262 107.945762 87.007409 64.604488 52.771549 32.310522 54.552967
79.150000 112.210861 77.388057 55.474372 41.611193 33.189419 27.940282 17.379062 8.124384 2.170815 108.026620 87.075101 64.658006 52.817529 32.343325 54.600084
79.200000 112.294336 77.449633 55.522044 41.649986 33.222769 27.970214 17.402032 8.141100 2.183367 108.107473 87.142787 64.711521 52.863505 32.376125 54.647198
79.250000 112.377805 77.511204 55.569712 41.688776 33.256117 28.000144 17.425000 8.157815 2.195919 108.188320 87.210470 64.765032 52.909479 32.408924 54.694309
79.300000 112.461268 77.572772 55.617378 41.727563 33.289463 28.030073 17.447968 8.174530 2.208471 108.269160 87.278147 64.818539 52.955449 32.441721 54.741417
79.350000 112.544725 77.634335 55.665040 41.766349 33.322807 28.060000 17.470934 8.191244 2.221022 108.349995 87.345819 64.872043 53.001416 32.474515 54.788522
79.400000 112.628175 77.695893 55.712700 41.805131 33.356149 28.089926 17.493899 8.207958 2.233573 108.430824 87.413487 64.925543 53.047381 32.507308 54.835624
79.450000 112.711620 77.757448 55.760356 41.843912 33.389490 28.119849 17.516863 8.224671 2.246124 108.511648 87.481150 64.979039 53.093342 32.540099 54.882723
79.500000 112.795058 77.818998 55.808009 41.882690 33.422828 28.149771 17.539826 8.241383 2.258675 108.592465 87.548808 65.032532 53.139300 32.572888 54.929818
79.550000 112.878491 77.880544 55.855659 41.921466 33.456164 28.179692 17.562787 8.258094 2.271225 108.673276 87.616462 65.086022 53.185255 32.605675 54.976911
79.600000 112.961917 77.942085 55.903305 41.960239 33.489498 28.209610 17.585748 8.274806 2.283775 108.754082 87.684110 65.139507 53.231208 32.638461 55.024000
79.650000 113.045338 78.003623 55.950949 41.999010 33.522830 28.239527 17.608708 8.291516 2.296325 108.834882 87.751754 65.192989 53.277157 32.671244 55.071087
79.700000 113.128752 78.065156 55.998590 42.037778 33.556161 28.269442 17.631666 8.308226 2.308875 108.915676 87.819394 65.246468 53.323104 32.704025 55.118170
79.750000 113.212161 78.126685 56.046227 42.076544 33.589489 28.299356 17.654623 8.324935 2.321424 108.996465 87.887028 65.299943 53.369047 32.736805 55.165251
79.800000 113.295563 78.188210 56.093862 42.115308 33.622816 28.329268 17.677579 8.341644 2.333973 109.077247 87.954658 65.353414 53.414988 32.769582 55.212328
79.850000 113.378960 78.249730 56.141493 42.154069 33.656140 28.359178 17.700535 8.358352 2.346522 109.158024 88.022283 65.406882 53.460925 32.802358 55.259402
79.900000 113.462351 78.311247 56.189121 42.192828 33.689463 28.389087 17.723489 8.375059 2.359070 109.238796 88.089904 65.460347 53.506860 32.835132 55.306473
79.950000 113.545736 78.372759 56.236746 42.231585 33.722784 28.418994 17.746441 8.391766 2.371618 109.319561 88.157520 65.513808 53.552792 32.867904 55.353542
80.000000 113.629115 78.434267 56.284369 42.270339 33.756103 28.448899 17.769393 8.408472 2.384166 109.400321 88.225131 65.567265 53.598720 32.900674 55.400607
80.050000 113.712488 78.495771 56.331988 42.309091 33.789419 28.478803 17.792344 8.425178 2.396714 109.481076 88.292738 65.620719 53.644646 32.933442 55.447669
80.100000 113.795855 78.557271 56.379604 42.347841 33.822735 28.508705 17.815294 8.441883 2.409262 109.561824 88.360340 65.674169 53.690569 32.966209 55.494728
80.150000 113.879216 78.618767 56.427217 42.386588 33.856048 28.538606 17.838242 8.458588 2.421809 109.642567 88.427937 65.727616 53.736490 32.998973 55.541785
80.200000 113.962572 78.680259 56.474827 42.425333 33.889359 28.568505 17.861190 8.475292 2.434356 109.723305 88.495530 65.781060 53.782407 33.031736 55.588838
80.250000 114.045922 78.741746 56.522434 42.464076 33.922668 28.598402 17.884137 8.491995 2.446903 109.804036 88.563119 65.834500 53.828321 33.064497 55.635889
80.300000 114.129266 78.803230 56.570038 42.502816 33.955976 28.628298 17.907082 8.508698 2.459449 109.884763 88.630703 65.887936 53.874233 33.097256 55.682936
80.350000 114.212604 78.864709 56.617640 42.541555 33.989282 28.658192 17.930026 8.525400 2.471995 109.965483 88.698282 65.941370 53.920142 33.130014 55.729981
80.400000 114.295937 78.926185 56.665238 42.580291 34.022585 28.688084 17.952970 8.542102 2.484541 110.046199 88.765857 65.994799 53.966048 33.162769 55.777022
80.450000 114.379264 78.987656 56.712833 42.619024 34.055887 28.717975 17.975912 8.558803 2.497087 110.126908 88.833427 66.048226 54.011951 33.195523 55.824061
80.500000 114.462585 79.049124 56.760425 42.657756 34.089188 28.747865 17.998853 8.575504 2.509633 110.207612 88.900993 66.101649 54.057851 33.228275 55.871097
80.550000 114.545900 79.110587 56.808015 42.696485 34.122486 28.777753 18.021794 8.592204 2.522178 110.288311 88.968554 66.155068 54.103749 33.261025 55.918130
80.600000 114.629210 79.172046 56.855601 42.735212 34.155782 28.807639 18.044733 8.608903 2.534723 110.369004 89.036111 66.208484 54.149643 33.293773 55.965160
80.650000 114.712514 79.233502 56.903185 42.773936 34.189077 28.837524 18.067671 8.625602 2.547268 110.449692 89.103663 66.261897 54.195535 33.326519 56.012187
80.700000 114.795812 79.294953 56.950765 42.812659 34.222370 28.867407 18.090608 8.642300 2.559813 110.530374 89.171211 66.315307 54.241424 33.359264 56.059211
80.750000 114.879105 79.356401 56.998343 42.851379 34.255661 28.897288 18.113544 8.658998 2.572357 110.611051 89.238755 66.368713 54.287311 33.392007 56.106232
80.800000 114.962392 79.417844 57.045918 42.890097 34.288950 28.927168 18.136479 8.675696 2.584901 110.691722 89.306294 66.422115 54.333194 33.424748 56.153251
80.850000 115.045674 79.479284 57.093490 42.928812 34.322238 28.957047 18.159413 8.692392 2.597445 110.772388 89.373829 66.475515 54.379075 33.457488 56.200267
80.900000 115.128950 79.540719 57.141059 42.967526 34.355523 28.986924 18.182346 8.709089 2.609989 110.853049 89.441359 66.528911 54.424953 33.490225 56.247280
80.950000 115.212220 79.602151 57.188625 43.006237 34.388807 29.016799 18.205279 8.725784 2.622532 110.933704 89.508885 66.582304 54.470828 33.522961 56.294290
81.000000 115.295485 79.663579 57.236189 43.044946 34.422089 29.046673 18.228210 8.742479 2.635076 111.014354 89.576406 66.635693 54.516701 33.555696 56.341297
81.050000 115.378745 79.725003 57.283749 43.083653 34.455369 29.076545 18.251140 8.759174 2.647619 111.094998 89.643924 66.689079 54.562571 33.588428 56.388301
81.100000 115.461998 79.786423 57.331307 43.122358 34.488648 29.106416 18.274069 8.775868 2.660162 111.175638 89.711437 66.742462 54.608438 33.621159 56.435303
81.150000 115.545247 79.847839 57.378861 43.161061 34.521925 29.136285 18.296997 8.792562 2.672704 111.256271 89.778945 66.795842 54.654302 33.653888 56.482302
81.200000 115.628490 79.909251 57.426413 43.199761 34.555200 29.166153 18.319924 8.809255 2.685247 111.336900 89.846449 66.849218 54.700164 33.686615 56.529298
81.250000 115.711727 79.970660 57.473963 43.238459 34.588473 29.196020 18.342850 8.825947 2.697789 111.417523 89.913949 66.902592 54.746023 33.719341 56.576291
81.300000 115.794959 80.032065 57.521509 43.277156 34.621744 29.225884 18.365775 8.842639 2.710331 111.498141 89.981445 66.955961 54.791880 33.752064 56.623282
81.350000 115.878185 80.093465 57.569052 43.315850 34.655014 29.255748 18.388699 8.859331 2.722873 111.578754 90.048936 67.009328 54.837733 33.784787 56.670269
81.400000 115.961406 80.154862 57.616593 43.354541 34.688282 29.285610 18.411623 8.876022 2.735414 111.659362 90.116423 67.062692 54.883584 33.817507 56.717254
81.450000 116.044622 80.216256 57.664131 43.393231 34.721548 29.315470 18.434545 8.892712 2.747956 111.739964 90.183906 67.116052 54.929433 33.850226 56.764237
81.500000 116.127832 80.277645 57.711666 43.431919 34.754813 29.345329 18.457466 8.909402 2.760497 111.820561 90.251385 67.169409 54.975278 33.882943 56.811216
81.550000 116.211037 80.339031 57.759199 43.470604 34.788076 29.375186 18.480386 8.926092 2.773038 111.901153 90.318859 67.222763 55.021121 33.915658 56.858193
81.600000 115.162121 79.569702 57.167383 42.992151 34.379108 29.009855 18.203946 8.729492 2.629596 110.885718 89.471511 66.556352 54.450953 33.513705 56.273497
81.650000 115.244624 79.630568 57.214510 43.030506 34.412084 29.039454 18.226666 8.746033 2.642023 110.965630 89.538414 66.609252 54.496405 33.546139 56.320073
81.700000 115.327122 79.691429 57.261635 43.068858 34.445059 29.069052 18.249385 8.762574 2.654450 111.045537 89.605313 66.662150 54.541854 33.578571 56.366647
81.750000 115.409614 79.752287 57.308757 43.107208 34.478033 29.098649 18.272103 8.779114 2.666877 111.125439 89.672209 66.715044 54.587301 33.611001 56.413218
81.800000 115.492102 79.813142 57.355876 43.145556 34.511004 29.128244 18.294821 8.795654 2.679304 111.205335 89.739100 66.767935 54.632746 33.643430 56.459786
81.850000 115.574583 79.873992 57.402993 43.183901 34.543974 29.157838 18.317537 8.812193 2.691730 111.285227 89.805987 66.820823 54.678188 33.675857 56.506352
81.900000 115.657060 79.934839 57.450107 43.222245 34.576942 29.187430 18.340253 8.828731 2.704156 111.365114 89.872869 66.873708 54.723627 33.708283 56.552915
81.950000 115.739532 79.995682 57.497218 43.260587 34.609909 29.217021 18.362967 8.845270 2.716582 111.444995 89.939748 66.926590 54.769064 33.740707 56.599476
82.000000 115.821998 80.056522 57.544327 43.298927 34.642874 29.246611 18.385681 8.861808 2.729008 111.524872 90.006623 66.979468 54.814498 33.773129 56.646034
82.050000 115.904459 80.117358 57.591433 43.337264 34.675837 29.276199 18.408394 8.878345 2.741434 111.604743 90.073493 67.032344 54.859929 33.805550 56.692589
82.100000 115.986915 80.178190 57.638536 43.375600 34.708799 29.305786 18.431105 8.894882 2.753860 111.684609 90.140360 67.085216 54.905359 33.837969 56.739142
82.150000 116.069366 80.239019 57.685637 43.413934 34.741759 29.335371 18.453816 8.911418 2.766285 111.764471 90.207222 67.138086 54.950785 33.870387 56.785692
82.200000 116.151811 80.299844 57.732735 43.452265 34.774717 29.364955 18.476526 8.927954 2.778710 111.844328 90.274081 67.190952 54.996209 33.902802 56.832239
82.250000 116.234252 80.360665 57.779830 43.490595 34.807674 29.394538 18.499235 8.944489 2.791135 111.924179 90.340935 67.243816 55.041631 33.935217 56.878784
82.300000 116.316687 80.421483 57.826923 43.528923 34.840629 29.424119 18.521944 8.961024 2.803560 112.004026 90.407785 67.296676 55.087050 33.967630 56.925327
82.350000 116.399118 80.482298 57.874013 43.567248 34.873582 29.453699 18.544651 8.977559 2.815985 112.083868 90.474632 67.349534 55.132466 34.000041 56.971866
82.400000 116.481543 80.543108 57.921101 43.605572 34.906534 29.483277 18.567357 8.994093 2.828409 112.163704 90.541474 67.402388 55.177880 34.032450 57.018403
82.450000 116.563963 80.603916 57.968186 43.643894 34.939485 29.512854 18.590063 9.010627 2.840834 112.243536 90.608312 67.455239 55.223292 34.064858 57.064938
