# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.600000 nan nan nan 619.663957 531.986906 476.966017 365.014425 264.692507 198.106504 nan nan nan 735.482830 523.140086 nan
121.650000 nan nan nan 619.913031 532.202108 477.159946 365.165022 264.804184 198.192267 nan nan nan 735.776614 523.351869 nan
121.700000 nan nan nan 620.162100 532.417306 477.353873 365.315617 264.915858 198.278029 nan nan nan 736.070392 523.563647 nan
121.750000 nan nan nan 620.411165 532.632499 477.547796 365.466209 265.027531 198.363789 nan nan nan 736.364165 523.775421 nan
121.800000 nan nan nan 620.660225 532.847689 477.741715 365.616798 265.139202 198.449548 nan nan nan 736.657932 523.987192 nan
121.850000 nan nan nan 620.909280 533.062874 477.935630 365.767384 265.250871 198.535306 nan nan nan 736.951693 524.198958 nan
121.900000 nan nan nan 621.158331 533.278056 478.129542 365.917968 265.362538 198.621062 nan nan nan 737.245449 524.410720 nan
121.950000 nan nan nan 621.407377 533.493233 478.323451 366.068549 265.474203 198.706817 nan nan nan 737.539199 524.622479 nan
122.000000 nan nan nan 621.656418 533.708407 478.517356 366.219127 265.585866 198.792570 nan nan nan 737.832944 524.834234 nan
122.050000 nan nan nan 621.905454 533.923576 478.711257 366.369703 265.697527 198.878322 nan nan nan 738.126683 525.045984 nan
122.100000 nan nan nan 622.154486 534.138742 478.905155 366.520276 265.809187 198.964073 nan nan nan 738.420416 525.257731 nan
122.150000 nan nan nan 622.403513 534.353903 479.099049 366.670846 265.920844 199.049823 nan nan nan 738.714144 525.469474 nan
122.200000 nan nan nan 622.652536 534.569061 479.292939 366.821414 266.032500 199.135570 nan nan nan 739.007866 525.681213 nan
122.250000 nan nan nan 622.901553 534.784214 479.486826 366.971979 266.144153 199.221317 nan nan nan inf 525.892948 nan
122.300000 nan nan nan 623.150566 534.999364 479.680710 367.122541 266.255805 199.307062 nan nan nan nan 526.104679 nan
122.350000 nan nan nan 623.399575 535.214509 479.874590 367.273101 266.367455 199.392806 nan nan nan nan 526.316406 nan
122.400000 nan nan nan 623.648579 535.429651 480.068466 367.423657 266.479103 199.478548 nan nan nan nan 526.528129 nan
122.450000 nan nan nan 623.897578 535.644789 480.262339 367.574211 266.590749 199.564290 nan nan nan nan 526.739849 nan
122.500000 nan nan nan 624.146572 535.859922 480.456208 367.724763 266.702393 199.650029 nan nan nan nan 526.951564 nan
122.550000 nan nan nan 624.395562 536.075052 480.650074 367.875312 266.814035 199.735767 nan nan nan nan 527.163275 nan
122.600000 nan nan nan 624.644547 536.290177 480.843936 368.025858 266.925675 199.821504 nan nan nan nan 527.374983 nan
122.650000 nan nan nan 624.893528 536.505299 481.037795 368.176401 267.037314 199.907240 nan nan nan nan 527.586687 nan
122.700000 nan nan nan 625.142503 536.720417 481.231650 368.326942 267.148950 199.992974 nan nan nan nan 527.798386 nan
122.750000 nan nan nan 625.391475 536.935531 481.425501 368.477480 267.260585 200.078707 nan nan nan nan 528.010082 nan
122.800000 nan nan nan 625.640441 537.150640 481.619349 368.628016 267.372218 200.164438 nan nan nan nan 528.221774 nan
122.850000 nan nan nan 625.889403 537.365746 481.813194 368.778548 267.483848 200.250168 nan nan nan nan 528.433462 nan
122.900000 nan nan nan 626.138360 537.580848 482.007034 368.929078 267.595477 200.335897 nan nan nan nan 528.645147 nan
122.950000 nan nan nan 626.387313 537.795946 482.200872 369.079606 267.707104 200.421624 nan nan nan nan 528.856827 nan
123.000000 nan nan nan 626.636261 538.011040 482.394706 369.230130 267.818730 200.507350 nan nan nan nan 529.068503 nan
123.050000 nan nan nan 626.885204 538.226130 482.588536 369.380652 267.930353 200.593075 nan nan nan nan 529.280176 nan
123.100000 nan nan nan 627.134143 538.441216 482.782363 369.531172 268.041974 200.678798 nan nan nan nan 529.491844 nan
123.150000 nan nan nan 627.383077 538.656298 482.976186 369.681688 268.153594 200.764520 nan nan nan nan 529.703509 nan
123.200000 nan nan nan 627.632006 538.871376 483.170005 369.832203 268.265211 200.850240 nan nan nan nan 529.915170 nan
123.250000 nan nan nan 627.880931 539.086450 483.363822 369.982714 268.376827 200.935959 nan nan nan nan 530.126827 nan
123.300000 nan nan nan 628.129851 539.301520 483.557634 370.133223 268.488441 201.021677 nan nan nan nan 530.338480 nan
123.350000 nan nan nan 628.378767 539.516586 483.751443 370.283729 268.600053 201.107393 nan nan nan nan 530.550129 nan
123.400000 nan nan nan 628.627677 539.731649 483.945249 370.434232 268.711663 201.193108 nan nan nan nan 530.761774 nan
123.450000 nan nan nan 628.876584 539.946707 484.139051 370.584733 268.823271 201.278822 nan nan nan nan 530.973416 nan
123.500000 nan nan nan 629.125485 540.161761 484.332849 370.735231 268.934877 201.364534 nan nan nan nan 531.185053 nan
123.550000 nan nan nan 629.374383 540.376812 484.526645 370.885726 269.046482 201.450245 nan nan nan nan 531.396687 nan
123.600000 nan nan nan 629.623275 540.591858 484.720436 371.036219 269.158084 201.535954 nan nan nan nan 531.608317 nan
123.650000 nan nan nan 629.872163 540.806901 484.914224 371.186709 269.269685 201.621662 nan nan nan nan 531.819943 nan
123.700000 nan nan nan 630.121046 541.021939 485.108008 371.337197 269.381284 201.707369 nan nan nan nan 532.031565 nan
123.750000 nan nan nan 630.369925 541.236974 485.301789 371.487681 269.492881 201.793074 nan nan nan nan 532.243183 nan
123.800000 nan nan nan 630.618799 541.452005 485.495567 371.638164 269.604476 201.878778 nan nan nan nan 532.454797 nan
123.850000 nan nan nan 630.867668 541.667032 485.689341 371.788643 269.716069 201.964481 nan nan nan nan 532.666408 nan
123.900000 nan nan nan 631.116533 541.882055 485.883111 371.939120 269.827660 202.050182 nan nan nan nan 532.878014 nan
123.950000 nan nan nan 631.365393 542.097074 486.076878 372.089594 269.939249 202.135882 nan nan nan nan 533.089617 nan
124.000000 nan nan nan 631.614249 542.312089 486.270642 372.240066 270.050837 202.221581 nan nan nan nan 533.301216 nan
124.050000 nan nan nan 631.863100 542.527100 486.464402 372.390535 270.162423 202.307278 nan nan nan nan 533.512811 nan
124.100000 nan nan nan 632.111946 542.742107 486.658158 372.541001 270.274006 202.392974 nan nan nan nan 533.724402 nan
124.150000 nan nan nan 632.360788 542.957110 486.851911 372.691465 270.385588 202.478668 nan nan nan nan 533.935990 nan
124.200000 nan nan nan 632.609626 543.172110 487.045660 372.841926 270.497168 202.564361 nan nan nan nan 534.147573 nan
124.250000 nan nan nan 632.858458 543.387105 487.239406 372.992384 270.608746 202.650053 nan nan nan nan 534.359153 nan
124.300000 nan nan nan 633.107286 543.602097 487.433149 373.142840 270.720323 202.735743 nan nan nan nan 534.570729 nan
124.350000 nan nan nan 633.356110 543.817085 487.626888 373.293293 270.831897 202.821432 nan nan nan nan 534.782301 nan
124.400000 nan nan nan 633.604929 544.032068 487.820623 373.443743 270.943470 202.907120 nan nan nan nan 534.993869 nan
124.450000 nan nan nan 633.853743 544.247048 488.014355 373.594191 271.055040 202.992807 nan nan nan nan 535.205433 nan
124.500000 nan nan nan 634.102553 544.462024 488.208084 373.744636 271.166609 203.078491 nan nan nan nan 535.416993 nan
124.550000 nan nan nan 634.351359 544.676996 488.401809 373.895079 271.278176 203.164175 nan nan nan nan 535.628550 nan
124.600000 nan nan nan 634.600159 544.891964 488.595530 374.045519 271.389741 203.249857 nan nan nan nan 535.840103 nan
124.650000 nan nan nan 634.848955 545.106929 488.789248 374.195956 271.501304 203.335538 nan nan nan nan 536.051652 nan
124.700000 nan nan nan 635.097747 545.321889 488.982963 374.346391 271.612866 203.421218 nan nan nan nan 536.263197 nan
124.750000 nan nan nan 635.346534 545.536846 489.176674 374.496823 271.724425 203.506896 nan nan nan nan 536.474738 nan
124.800000 nan nan nan 635.595316 545.751798 489.370382 374.647253 271.835983 203.592573 nan nan nan nan 536.686276 nan
124.850000 nan nan nan 635.844094 545.966747 489.564086 374.797679 271.947539 203.678248 nan nan nan nan 536.897809 nan
124.900000 nan nan nan 636.092868 546.181692 489.757787 374.948104 272.059093 203.763923 nan nan nan nan 537.109339 nan
124.950000 nan nan nan 636.341637 546.396632 489.951484 375.098525 272.170645 203.849595 nan nan nan nan 537.320865 nan
125.000000 nan nan nan 636.590401 546.611570 490.145178 375.248944 272.282195 203.935267 nan nan nan nan 537.532388 nan
125.050000 nan nan nan 636.839161 546.826503 490.338868 375.399360 272.393743 204.020937 nan nan nan nan 537.743906 nan
125.100000 nan nan nan 637.087916 547.041432 490.532555 375.549774 272.505290 204.106606 nan nan nan nan 537.955421 nan
125.150000 nan nan nan 637.336666 547.256357 490.726238 375.700185 272.616835 204.192273 nan nan nan nan 538.166931 nan
125.200000 nan nan nan 637.585412 547.471279 490.919918 375.850594 272.728377 204.277939 nan nan nan nan 538.378438 nan
125.250000 nan nan nan 637.834154 547.686196 491.113595 376.001000 272.839918 204.363604 nan nan nan nan 538.589941 nan
125.300000 nan nan nan 638.082891 547.901110 491.307267 376.151403 272.951457 204.449267 nan nan nan nan 538.801441 nan
125.350000 nan nan nan 638.331624 548.116020 491.500937 376.301804 273.062995 204.534929 nan nan nan nan 539.012936 nan
125.400000 nan nan nan 638.580352 548.330926 491.694603 376.452202 273.174530 204.620590 nan nan nan nan 539.224428 nan
125.450000 nan nan nan 638.829075 548.545828 491.888266 376.602597 273.286064 204.706249 nan nan nan nan 539.435916 nan
125.500000 nan nan nan 639.077794 548.760727 492.081925 376.752990 273.397595 204.791907 nan nan nan nan 539.647400 nan
125.550000 nan nan nan 639.326508 548.975621 492.275581 376.903380 273.509125 204.877564 nan nan nan nan 539.858880 nan
125.600000 nan nan nan 639.575218 549.190512 492.469233 377.053768 273.620653 204.963219 nan nan nan nan 540.070357 nan
125.650000 nan nan nan 639.823924 549.405398 492.662882 377.204153 273.732179 205.048873 nan nan nan nan 540.281830 nan
125.700000 nan nan nan 640.072624 549.620281 492.856527 377.354535 273.843704 205.134526 nan nan nan nan 540.493299 nan
125.750000 nan nan nan 640.321321 549.835160 493.050169 377.504915 273.955226 205.220177 nan nan nan nan 540.704764 nan
125.800000 nan nan nan 640.570012 550.050035 493.243808 377.655292 274.066747 205.305827 nan nan nan nan 540.916225 nan
125.850000 nan nan nan 640.818700 550.264907 493.437443 377.805667 274.178265 205.391476 nan nan nan nan 541.127683 nan
125.900000 nan nan nan 641.067383 550.479774 493.631074 377.956039 274.289782 205.477123 nan nan nan nan 541.339137 nan
125.950000 nan nan nan 641.316061 550.694638 493.824703 378.106408 274.401297 205.562769 nan nan nan nan 541.550587 nan
126.000000 nan nan nan 641.564735 550.909497 494.018327 378.256775 274.512811 205.648414 nan nan nan nan 541.762033 nan
126.050000 nan nan nan 641.813404 551.124353 494.211949 378.407139 274.624322 205.734057 nan nan nan nan 541.973476 nan
126.100000 nan nan nan 642.062069 551.339205 494.405567 378.557501 274.735832 205.819699 nan nan nan nan 542.184914 nan
126.150000 nan nan nan 642.310729 551.554054 494.599181 378.707860 274.847339 205.905339 nan nan nan nan 542.396349 nan
126.200000 nan nan nan 642.559385 551.768898 494.792792 378.858217 274.958845 205.990979 nan nan nan nan 542.607780 nan
126.250000 nan nan nan 642.808036 551.983738 494.986400 379.008571 275.070349 206.076617 nan nan nan nan 542.819208 nan
126.300000 nan nan nan 643.056683 552.198575 495.180004 379.158922 275.181852 206.162253 nan nan nan nan 543.030631 nan
126.350000 nan nan nan 643.305325 552.413408 495.373605 379.309271 275.293352 206.247888 nan nan nan nan 543.242051 nan
126.400000 nan nan nan 643.553963 552.628237 495.567202 379.459617 275.404851 206.333522 nan nan nan nan 543.453467 nan
126.450000 nan nan nan 643.802597 552.843062 495.760796 379.609960 275.516347 206.419155 nan nan nan nan 543.664880 nan
126.500000 nan nan nan 644.051225 553.057884 495.954386 379.760301 275.627842 206.504786 nan nan nan nan 543.876288 nan
126.550000 nan nan nan 644.299850 553.272701 496.147974 379.910640 275.739335 206.590416 nan nan nan nan 544.087693 nan
126.600000 nan nan nan 644.548470 553.487515 496.341557 380.060975 275.850827 206.676045 nan nan nan nan 544.299094 nan
126.650000 nan nan nan 644.797085 553.702325 496.535138 380.211309 275.962316 206.761672 nan nan nan nan 544.510491 nan
126.700000 nan nan nan 645.045696 553.917131 496.728714 380.361639 276.073804 206.847298 nan nan nan nan 544.721885 nan
126.750000 nan nan nan 645.294303 554.131933 496.922288 380.511967 276.185289 206.932923 nan nan nan nan 544.933275 nan
126.800000 nan nan nan 645.542905 554.346732 497.115858 380.662293 276.296773 207.018546 nan nan nan nan 545.144661 nan
126.850000 nan nan nan 645.791502 554.561526 497.309425 380.812616 276.408255 207.104168 nan nan nan nan 545.356043 nan
126.900000 nan nan nan 646.040095 554.776317 497.502988 380.962936 276.519736 207.189788 nan nan nan nan 545.567421 nan
126.950000 nan nan nan 646.288684 554.991104 497.696548 381.113254 276.631214 207.275408 nan nan nan nan 545.778796 nan
127.000000 nan nan nan 646.537268 555.205887 497.890104 381.263569 276.742691 207.361026 nan nan nan nan 545.990167 nan
127.050000 nan nan nan 646.785848 555.420667 498.083657 381.413882 276.854166 207.446642 nan nan nan nan 546.201535 nan
127.100000 nan nan nan 647.034423 555.635442 498.277207 381.564192 276.965639 207.532258 nan nan nan nan 546.412898 nan
127.150000 nan nan nan 647.282994 555.850214 498.470753 381.714500 277.077110 207.617872 nan nan nan nan 546.624258 nan
127.200000 nan nan nan 647.531561 556.064982 498.664296 381.864804 277.188579 207.703484 nan nan nan nan 546.835614 nan
127.250000 nan nan nan 647.780123 556.279746 498.857835 382.015107 277.300047 207.789096 nan nan nan nan 547.046966 nan
127.300000 nan nan nan 648.028680 556.494507 499.051371 382.165407 277.411512 207.874706 nan nan nan nan 547.258315 nan
127.350000 nan nan nan 648.277233 556.709263 499.244904 382.315704 277.522976 207.960314 nan nan nan nan 547.469660 nan
127.400000 nan nan nan 648.525782 556.924016 499.438433 382.465999 277.634438 208.045922 nan nan nan nan 547.681001 nan
127.450000 nan nan nan 648.774326 557.138765 499.631959 382.616291 277.745899 208.131528 nan nan nan nan 547.892339 nan
127.500000 nan nan nan 649.022866 557.353511 499.825482 382.766580 277.857357 208.217133 nan nan nan nan 548.103672 nan
127.550000 nan nan nan 649.271401 557.568252 500.019001 382.916867 277.968814 208.302736 nan nan nan nan 548.315002 nan
127.600000 nan nan nan 649.519932 557.782990 500.212517 383.067152 278.080269 208.388338 nan nan nan nan 548.526329 nan
127.650000 nan nan nan 649.768458 557.997724 500.406029 383.217434 278.191722 208.473939 nan nan nan nan 548.737651 nan
127.700000 nan nan nan 650.016980 558.212454 500.599538 383.367713 278.303173 208.559538 nan nan nan nan 548.948970 nan
127.750000 nan nan nan 650.265498 558.427180 500.793044 383.517990 278.414622 208.645137 nan nan nan nan 549.160285 nan
127.800000 nan nan nan 650.514011 558.641902 500.986546 383.668264 278.526070 208.730733 nan nan nan nan 549.371596 nan
127.850000 nan nan nan 650.762520 558.856621 501.180045 383.818536 278.637516 208.816329 nan nan nan nan 549.582904 nan
127.900000 nan nan nan 651.011024 559.071336 501.373540 383.968805 278.748960 208.901923 nan nan nan nan 549.794208 nan
127.950000 nan nan nan 651.259524 559.286047 501.567032 384.119072 278.860402 208.987516 nan nan nan nan 550.005508 nan
128.000000 nan nan nan 651.508019 559.500755 501.760521 384.269336 278.971842 209.073108 nan nan nan nan 550.216805 nan
128.050000 nan nan nan 651.756510 559.715458 501.954007 384.419598 279.083281 209.158698 nan nan nan nan 550.428098 nan
128.100000 nan nan nan 652.004997 559.930158 502.147489 384.569857 279.194717 209.244287 nan nan nan nan 550.639387 nan
128.150000 nan nan nan 652.253479 560.144854 502.340967 384.720113 279.306152 209.329875 nan nan nan nan 550.850672 nan
128.200000 nan nan nan 652.501957 560.359547 502.534443 384.870367 279.417586 209.415461 nan nan nan nan 551.061954 nan
128.250000 nan nan nan 652.750431 560.574235 502.727914 385.020618 279.529017 209.501046 nan nan nan nan 551.273232 nan
128.300000 nan nan nan 652.998900 560.788920 502.921383 385.170867 279.640446 209.586630 nan nan nan nan 551.484506 nan
128.350000 nan nan nan 653.247364 561.003601 503.114848 385.321113 279.751874 209.672212 nan nan nan nan 551.695777 nan
128.400000 nan nan nan 653.495824 561.218279 503.308310 385.471357 279.863300 209.757793 nan nan nan nan 551.907044 nan
128.450000 nan nan nan 653.744280 561.432952 503.501769 385.621598 279.974724 209.843373 nan nan nan nan 552.118307 nan
128.500000 nan nan nan 653.992732 561.647622 503.695224 385.771837 280.086147 209.928951 nan nan nan nan 552.329567 nan
128.550000 nan nan nan 654.241179 561.862288 503.888676 385.922073 280.197567 210.014528 nan nan nan nan 552.540823 nan
128.600000 nan nan nan 654.489621 562.076950 504.082124 386.072307 280.308986 210.100104 nan nan nan nan 552.752075 nan
128.650000 nan nan nan 654.738060 562.291609 504.275569 386.222538 280.420403 210.185679 nan nan nan nan 552.963324 nan
128.700000 nan nan nan 654.986494 562.506264 504.469011 386.372767 280.531818 210.271252 nan nan nan nan 553.174568 nan
128.750000 nan nan nan 655.234923 562.720915 504.662449 386.522993 280.643231 210.356824 nan nan nan nan 553.385810 nan
128.800000 nan nan nan 655.483348 562.935562 504.855885 386.673216 280.754643 210.442395 nan nan nan nan 553.597047 nan
128.850000 nan nan nan 655.731769 563.150205 505.049316 386.823437 280.866053 210.527964 nan nan nan nan 553.808281 nan
128.900000 nan nan nan 655.980185 563.364845 505.242745 386.973656 280.977461 210.613532 nan nan nan nan 554.019511 nan
128.950000 nan nan nan 656.228597 563.579481 505.436170 387.123872 281.088867 210.699099 nan nan nan nan 554.230737 nan
129.000000 nan nan nan 656.477005 563.794114 505.629591 387.274085 281.200271 210.784664 nan nan nan nan 554.441960 nan
129.050000 nan nan nan 656.725408 564.008742 505.823010 387.424296 281.311674 210.870228 nan nan nan nan 554.653179 nan
129.100000 nan nan nan 656.973807 564.223367 506.016425 387.574504 281.423075 210.955791 nan nan nan nan 554.864395 nan
129.150000 nan nan nan 657.222201 564.437988 506.209837 387.724710 281.534474 211.041353 nan nan nan nan 555.075607 nan
129.200000 nan nan nan 657.470592 564.652606 506.403245 387.874914 281.645871 211.126913 nan nan nan nan 555.286815 nan
129.250000 nan nan nan 657.718977 564.867220 506.596650 388.025114 281.757267 211.212472 nan nan nan nan 555.498019 nan
129.300000 nan nan nan 657.967359 565.081830 506.790052 388.175313 281.868660 211.298029 nan nan nan nan 555.709220 nan
129.350000 nan nan nan 658.215736 565.296436 506.983450 388.325508 281.980052 211.383586 nan nan nan nan 555.920417 nan
129.400000 nan nan nan 658.464109 565.511038 507.176845 388.475702 282.091442 211.469141 nan nan nan nan 556.131610 nan
129.450000 nan nan nan 658.712477 565.725637 507.370237 388.625893 282.202831 211.554694 nan nan nan nan 556.342800 nan
129.500000 nan nan nan 658.960841 565.940232 507.563626 388.776081 282.314217 211.640247 nan nan nan nan 556.553986 nan
129.550000 nan nan nan 659.209201 566.154824 507.757011 388.926267 282.425602 211.725798 nan nan nan nan 556.765169 nan
129.600000 nan nan nan 659.457556 566.369411 507.950393 389.076450 282.536985 211.811348 nan nan nan nan 556.976348 nan
129.650000 nan nan nan 659.705907 566.583995 508.143771 389.226631 282.648366 211.896896 nan nan nan nan 557.187523 nan
129.700000 nan nan nan 659.954253 566.798575 508.337146 389.376809 282.759746 211.982444 nan nan nan nan 557.398695 nan
129.750000 nan nan nan 660.202596 567.013152 508.530518 389.526985 282.871123 212.067990 nan nan nan nan 557.609862 nan
129.800000 nan nan nan 660.450934 567.227725 508.723887 389.677158 282.982499 212.153534 nan nan nan nan 557.821027 nan
129.850000 nan nan nan 660.699267 567.442294 508.917252 389.827329 283.093873 212.239078 nan nan nan nan 558.032187 nan
129.900000 nan nan nan 660.947596 567.656859 509.110614 389.977497 283.205246 212.324620 nan nan nan nan 558.243344 nan
129.950000 nan nan nan 661.195921 567.871421 509.303973 390.127663 283.316616 212.410160 nan nan nan nan 558.454498 nan
130.000000 nan nan nan 661.444242 568.085979 509.497328 390.277826 283.427985 212.495700 nan nan nan nan 558.665647 nan
130.050000 nan nan nan 661.692558 568.300533 509.690680 390.427987 283.539352 212.581238 nan nan nan nan 558.876793 nan
130.100000 nan nan nan 661.940870 568.515084 509.884029 390.578145 283.650717 212.666775 nan nan nan nan 559.087936 nan
130.150000 nan nan nan 662.189178 568.729631 510.077374 390.728301 283.762081 212.752311 nan nan nan nan 559.299075 nan
130.200000 nan nan nan 662.437481 568.944174 510.270716 390.878454 283.873442 212.837845 nan nan nan nan 559.510210 nan
130.250000 nan nan nan 662.685780 569.158713 510.464055 391.028605 283.984802 212.923378 nan nan nan nan 559.721341 nan
130.300000 nan nan nan 662.934075 569.373249 510.657391 391.178753 284.096160 213.008910 nan nan nan nan 559.932469 nan
130.350000 nan nan nan 663.182365 569.587781 510.850723 391.328899 284.207517 213.094440 nan nan nan nan 560.143594 nan
130.400000 nan nan nan 663.430651 569.802310 511.044052 391.479042 284.318871 213.179969 nan nan nan nan 560.354714 nan
130.450000 nan nan nan 663.678933 570.016835 511.237377 391.629183 284.430224 213.265497 nan nan nan nan 560.565831 nan
130.500000 nan nan nan 663.927210 570.231356 511.430700 391.779321 284.541575 213.351024 nan nan nan nan 560.776945 nan
130.550000 nan nan nan 664.175483 570.445873 511.624019 391.929457 284.652925 213.436549 nan nan nan nan 560.988055 nan
130.600000 nan nan nan 664.423752 570.660387 511.817335 392.079590 284.764272 213.522073 nan nan nan nan 561.199161 nan
130.650000 nan nan nan 664.672016 570.874897 512.010647 392.229721 284.875618 213.607596 nan nan nan nan 561.410263 nan
130.700000 nan nan nan 664.920276 571.089403 512.203956 392.379849 284.986962 213.693117 nan nan nan nan 561.621362 nan
130.750000 nan nan nan 665.168532 571.303906 512.397262 392.529975 285.098304 213.778637 nan nan nan nan 561.832458 nan
130.800000 nan nan nan 665.416784 571.518405 512.590565 392.680099 285.209645 213.864156 nan nan nan nan 562.043549 nan
130.850000 nan nan nan 665.665031 571.732900 512.783864 392.830220 285.320983 213.949674 nan nan nan nan 562.254637 nan
130.900000 nan nan nan 665.913274 571.947392 512.977160 392.980338 285.432320 214.035190 nan nan nan nan 562.465722 nan
130.950000 nan nan nan 666.161513 572.161880 513.170453 393.130454 285.543656 214.120705 nan nan nan nan 562.676803 nan
131.000000 nan nan nan 666.409747 572.376364 513.363743 393.280568 285.654989 214.206219 nan nan nan nan 562.887880 nan
131.050000 nan nan nan 666.657977 572.590845 513.557029 393.430679 285.766321 214.291732 nan nan nan nan 563.098954 nan
131.100000 nan nan nan 666.906203 572.805322 513.750312 393.580787 285.877651 214.377243 nan nan nan nan 563.310024 nan
131.150000 nan nan nan 667.154425 573.019795 513.943592 393.730893 285.988979 214.462753 nan nan nan nan 563.521091 nan
131.200000 nan nan nan 667.402642 573.234265 514.136868 393.880997 286.100305 214.548261 nan nan nan nan 563.732153 nan
131.250000 nan nan nan 667.650855 573.448731 514.330141 394.031098 286.211630 214.633769 nan nan nan nan 563.943213 nan
131.300000 nan nan nan 667.899063 573.663193 514.523411 394.181197 286.322953 214.719275 nan nan nan nan 564.154269 nan
131.350000 nan nan nan 668.147268 573.877652 514.716678 394.331293 286.434274 214.804780 nan nan nan nan 564.365321 nan
131.400000 nan nan nan 668.395468 574.092107 514.909941 394.481387 286.545594 214.890283 nan nan nan nan 564.576369 nan
131.450000 nan nan nan 668.643664 574.306559 515.103202 394.631478 286.656911 214.975785 nan nan nan nan 564.787414 nan
131.500000 nan nan nan 668.891855 574.521006 515.296459 394.781567 286.768227 215.061286 nan nan nan nan 564.998456 nan
131.550000 nan nan nan 669.140043 574.735451 515.489712 394.931653 286.879541 215.146786 nan nan nan nan 565.209493 nan
131.600000 nan nan nan 669.388226 574.949891 515.682963 395.081737 286.990854 215.232285 nan nan nan nan 565.420528 nan
131.650000 nan nan nan 669.636405 575.164328 515.876210 395.231818 287.102164 215.317782 nan nan nan nan 565.631558 nan
131.700000 nan nan nan 669.884579 575.378761 516.069454 395.381897 287.213473 215.403278 nan nan nan nan 565.842585 nan
131.750000 nan nan nan 670.132749 575.593191 516.262694 395.531974 287.324781 215.488772 nan nan nan nan 566.053609 nan
131.800000 nan nan nan 670.380915 575.807617 516.455932 395.682048 287.436086 215.574266 nan nan nan nan 566.264629 nan
131.850000 nan nan nan 670.629077 576.022039 516.649166 395.832120 287.547390 215.659758 nan nan nan nan 566.475645 nan
131.900000 nan nan nan 670.877235 576.236457 516.842397 395.982189 287.658692 215.745249 nan nan nan nan 566.686658 nan
131.950000 nan nan nan 671.125388 576.450872 517.035624 396.132255 287.769992 215.830738 nan nan nan nan 566.897667 nan
132.000000 nan nan nan 671.373537 576.665284 517.228849 396.282320 287.881290 215.916226 nan nan nan nan 567.108672 nan
132.050000 nan nan nan 671.621682 576.879692 517.422070 396.432381 287.992587 216.001713 nan nan nan nan 567.319674 nan
132.100000 nan nan nan 671.869822 577.094096 517.615288 396.582441 288.103882 216.087199 nan nan nan nan 567.530673 nan
132.150000 nan nan nan 672.117958 577.308496 517.808502 396.732498 288.215175 216.172684 nan nan nan nan 567.741668 nan
132.200000 nan nan nan 672.366090 577.522893 518.001714 396.882552 288.326467 216.258167 nan nan nan nan 567.952659 nan
132.250000 nan nan nan 672.614218 577.737286 518.194922 397.032604 288.437756 216.343649 nan nan nan nan 568.163647 nan
132.300000 nan nan nan 672.862342 577.951676 518.388127 397.182654 288.549044 216.429129 nan nan nan nan 568.374631 nan
132.350000 nan nan nan 673.110461 578.166062 518.581329 397.332701 288.660331 216.514609 nan nan nan nan 568.585612 nan
132.400000 nan nan nan 673.358576 578.380444 518.774527 397.482745 288.771615 216.600087 nan nan nan nan 568.796589 nan
132.450000 nan nan nan 673.606687 578.594823 518.967722 397.632787 288.882898 216.685564 nan nan nan nan 569.007562 nan
132.500000 nan nan nan 673.854793 578.809198 519.160914 397.782827 288.994179 216.771039 nan nan nan nan 569.218532 nan
132.550000 nan nan nan 674.102896 579.023570 519.354103 397.932865 289.105459 216.856514 nan nan nan nan 569.429499 nan
132.600000 nan nan nan 674.350994 579.237938 519.547289 398.082899 289.216736 216.941987 nan nan nan nan 569.640462 nan
132.650000 nan nan nan 674.599088 579.452302 519.740471 398.232932 289.328012 217.027458 nan nan nan nan 569.851421 nan
132.700000 nan nan nan 674.847178 579.666663 519.933650 398.382962 289.439286 217.112929 nan nan nan nan 570.062377 nan
132.750000 nan nan nan 675.095263 579.881020 520.126826 398.532989 289.550559 217.198398 nan nan nan nan 570.273329 nan
132.800000 nan nan nan 675.343344 580.095373 520.319999 398.683015 289.661829 217.283866 nan nan nan nan 570.484278 nan
132.850000 nan nan nan 675.591421 580.309723 520.513168 398.833037 289.773098 217.369333 nan nan nan nan 570.695223 nan
132.900000 nan nan nan 675.839494 580.524069 520.706334 398.983058 289.884365 217.454799 nan nan nan nan 570.906165 nan
132.950000 nan nan nan 676.087563 580.738412 520.899498 399.133075 289.995631 217.540263 nan nan nan nan 571.117103 nan
