# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 302.973677 217.619148 163.622487 129.270403 108.290152 95.154381 68.527245 44.842413 29.281269 292.738227 241.407322 186.288104 157.053226 106.176295 161.461392
63.050000 303.223202 217.803826 163.765991 129.387614 108.391247 95.245354 68.597601 44.894251 29.320777 292.979987 241.610096 186.448911 157.191710 106.275762 161.603245
63.100000 303.472714 217.988493 163.909489 129.504819 108.492337 95.336324 68.667954 44.946087 29.360284 293.221734 241.812859 186.609709 157.330187 106.375225 161.745092
63.150000 303.722213 218.173151 164.052979 129.622019 108.593422 95.427289 68.738304 44.997921 29.399790 293.463467 242.015611 186.770499 157.468657 106.474684 161.886931
63.200000 303.971698 218.357800 164.196463 129.739213 108.694503 95.518250 68.808652 45.049753 29.439295 293.705188 242.218352 186.931280 157.607121 106.574138 162.028763
63.250000 304.221169 218.542439 164.339939 129.856402 108.795579 95.609208 68.878996 45.101583 29.478799 293.946896 242.421083 187.092054 157.745577 106.673587 162.170588
63.300000 304.470628 218.727068 164.483408 129.973585 108.896650 95.700161 68.949338 45.153412 29.518301 294.188591 242.623803 187.252819 157.884027 106.773032 162.312406
63.350000 304.720073 218.911688 164.626869 130.090762 108.997716 95.791110 69.019676 45.205239 29.557803 294.430273 242.826513 187.413577 158.022469 106.872472 162.454217
63.400000 304.969504 219.096298 164.770324 130.207934 109.098778 95.882055 69.090012 45.257064 29.597304 294.671942 243.029211 187.574326 158.160905 106.971908 162.596021
63.450000 305.218922 219.280898 164.913771 130.325100 109.199835 95.972996 69.160345 45.308887 29.636803 294.913598 243.231900 187.735067 158.299334 107.071339 162.737818
63.500000 305.468327 219.465489 165.057212 130.442260 109.300888 96.063933 69.230675 45.360709 29.676302 295.155242 243.434577 187.895799 158.437756 107.170765 162.879608
63.550000 305.717719 219.650071 165.200645 130.559415 109.401936 96.154865 69.301003 45.412528 29.715799 295.396872 243.637245 188.056524 158.576171 107.270187 163.021390
63.600000 305.967097 219.834643 165.344071 130.676565 109.502979 96.245794 69.371327 45.464346 29.755295 295.638490 243.839901 188.217241 158.714580 107.369604 163.163166
63.650000 306.216462 220.019206 165.487490 130.793708 109.604018 96.336719 69.441649 45.516163 29.794791 295.880095 244.042547 188.377949 158.852981 107.469017 163.304935
63.700000 306.465814 220.203759 165.630902 130.910847 109.705051 96.427639 69.511967 45.567977 29.834285 296.121687 244.245182 188.538649 158.991376 107.568425 163.446697
63.750000 306.715152 220.388302 165.774306 131.027979 109.806081 96.518556 69.582283 45.619790 29.873778 296.363266 244.447807 188.699341 159.129764 107.667829 163.588451
63.800000 306.964478 220.572836 165.917704 131.145106 109.907106 96.609469 69.652596 45.671600 29.913270 296.604833 244.650422 188.860026 159.268145 107.767228 163.730199
63.850000 307.213790 220.757361 166.061095 131.262228 110.008126 96.700377 69.722906 45.723410 29.952761 296.846386 244.853026 189.020702 159.406520 107.866623 163.871940
63.900000 307.463088 220.941876 166.204478 131.379344 110.109141 96.791282 69.793214 45.775217 29.992251 297.087927 245.055619 189.181370 159.544887 107.966013 164.013674
63.950000 307.712374 221.126382 166.347855 131.496454 110.210152 96.882182 69.863518 45.827022 30.031740 297.329456 245.258202 189.342029 159.683248 108.065399 164.155400
64.000000 307.961647 221.310878 166.491224 131.613559 110.311158 96.973079 69.933820 45.878826 30.071228 297.570971 245.460774 189.502681 159.821602 108.164780 164.297120
64.050000 308.210906 221.495365 166.634586 131.730658 110.412160 97.063971 70.004119 45.930628 30.110715 297.812474 245.663336 189.663325 159.959950 108.264157 164.438833
64.100000 308.460152 221.679842 166.777942 131.847752 110.513157 97.154859 70.074415 45.982429 30.150201 298.053964 245.865888 189.823961 160.098290 108.363529 164.580539
64.150000 308.709385 221.864311 166.921290 131.964840 110.614149 97.245744 70.144708 46.034227 30.189686 298.295441 246.068429 189.984589 160.236624 108.462896 164.722238
64.200000 308.958605 222.048769 167.064631 132.081923 110.715137 97.336624 70.214999 46.086024 30.229170 298.536906 246.270960 190.145208 160.374951 108.562259 164.863930
64.250000 309.207812 222.233219 167.207966 132.199000 110.816121 97.427501 70.285286 46.137819 30.268652 298.778358 246.473480 190.305820 160.513272 108.661618 165.005615
64.300000 309.457006 222.417659 167.351293 132.316072 110.917099 97.518373 70.355571 46.189612 30.308134 299.019798 246.675990 190.466424 160.651585 108.760972 165.147294
64.350000 309.706187 222.602089 167.494613 132.433138 111.018074 97.609242 70.425853 46.241404 30.347614 299.261225 246.878489 190.627020 160.789892 108.860322 165.288965
64.400000 309.955354 222.786510 167.637926 132.550199 111.119043 97.700106 70.496132 46.293193 30.387094 299.502639 247.080978 190.787607 160.928193 108.959667 165.430630
64.450000 310.204509 222.970922 167.781233 132.667255 111.220008 97.790966 70.566408 46.344981 30.426573 299.744041 247.283457 190.948187 161.066486 109.059008 165.572287
64.500000 310.453651 223.155325 167.924532 132.784304 111.320969 97.881823 70.636682 46.396768 30.466050 299.985430 247.485925 191.108759 161.204773 109.158344 165.713938
64.550000 310.702779 223.339718 168.067824 132.901349 111.421925 97.972675 70.706953 46.448552 30.505526 300.226806 247.688383 191.269323 161.343054 109.257676 165.855582
64.600000 310.951895 223.524102 168.211110 133.018388 111.522876 98.063524 70.777221 46.500335 30.545002 300.468170 247.890831 191.429879 161.481327 109.357003 165.997219
64.650000 311.200998 223.708477 168.354388 133.135421 111.623823 98.154369 70.847486 46.552116 30.584476 300.709522 248.093269 191.590427 161.619594 109.456326 166.138849
64.700000 311.450087 223.892843 168.497660 133.252449 111.724765 98.245209 70.917748 46.603895 30.623949 300.950861 248.295696 191.750967 161.757854 109.555645 166.280472
64.750000 311.699164 224.077199 168.640925 133.369472 111.825703 98.336046 70.988008 46.655673 30.663422 301.192187 248.498112 191.911499 161.896108 109.654959 166.422089
64.800000 311.948228 224.261546 168.784182 133.486489 111.926636 98.426879 71.058264 46.707449 30.702893 301.433501 248.700519 192.072024 162.034355 109.754268 166.563699
64.850000 312.197279 224.445884 168.927433 133.603501 112.027565 98.517707 71.128518 46.759223 30.742363 301.674803 248.902915 192.232540 162.172595 109.853574 166.705301
64.900000 312.446317 224.630212 169.070677 133.720507 112.128489 98.608532 71.198770 46.810995 30.781832 301.916092 249.105301 192.393049 162.310829 109.952874 166.846897
64.950000 312.695342 224.814531 169.213914 133.837508 112.229409 98.699353 71.269018 46.862766 30.821300 302.157368 249.307677 192.553549 162.449056 110.052171 166.988487
65.000000 312.944355 224.998841 169.357144 133.954503 112.330324 98.790170 71.339264 46.914535 30.860767 302.398633 249.510043 192.714042 162.587277 110.151463 167.130069
65.050000 313.193354 225.183142 169.500367 134.071493 112.431235 98.880983 71.409507 46.966302 30.900233 302.639884 249.712398 192.874527 162.725490 110.250750 167.271645
65.100000 313.442341 225.367434 169.643583 134.188478 112.532141 98.971792 71.479747 47.018067 30.939698 302.881124 249.914743 193.035004 162.863698 110.350033 167.413213
65.150000 313.691315 225.551716 169.786793 134.305457 112.633043 99.062597 71.549984 47.069831 30.979162 303.122351 250.117078 193.195473 163.001898 110.449312 167.554775
65.200000 313.940276 225.735990 169.929995 134.422431 112.733940 99.153399 71.620219 47.121593 31.018625 303.363565 250.319403 193.355935 163.140093 110.548587 167.696331
65.250000 314.189224 225.920254 170.073191 134.539400 112.834833 99.244196 71.690451 47.173353 31.058087 303.604768 250.521717 193.516388 163.278280 110.647857 167.837879
65.300000 314.438160 226.104509 170.216380 134.656363 112.935721 99.334989 71.760680 47.225112 31.097548 303.845958 250.724022 193.676834 163.416461 110.747122 167.979421
65.350000 314.687082 226.288755 170.359562 134.773321 113.036605 99.425779 71.830906 47.276869 31.137008 304.087135 250.926316 193.837272 163.554636 110.846383 168.120956
65.400000 314.935992 226.472991 170.502737 134.890273 113.137485 99.516564 71.901130 47.328624 31.176467 304.328301 251.128600 193.997702 163.692803 110.945640 168.262484
65.450000 315.184889 226.657219 170.645906 135.007220 113.238359 99.607346 71.971351 47.380377 31.215925 304.569454 251.330874 194.158125 163.830965 111.044893 168.404006
65.500000 315.433774 226.841437 170.789067 135.124162 113.339230 99.698124 72.041569 47.432129 31.255381 304.810594 251.533138 194.318539 163.969120 111.144141 168.545521
65.550000 315.682646 227.025647 170.932222 135.241098 113.440096 99.788898 72.111784 47.483879 31.294837 305.051723 251.735392 194.478946 164.107268 111.243384 168.687029
65.600000 315.931505 227.209847 171.075370 135.358029 113.540958 99.879668 72.181997 47.535627 31.334292 305.292839 251.937636 194.639345 164.245410 111.342624 168.828530
65.650000 316.180351 227.394038 171.218511 135.474955 113.641815 99.970434 72.252207 47.587374 31.373746 305.533943 252.139869 194.799737 164.383545 111.441859 168.970025
65.700000 316.429185 227.578221 171.361645 135.591875 113.742667 100.061197 72.322414 47.639118 31.413198 305.775035 252.342093 194.960120 164.521674 111.541089 169.111513
65.750000 316.678006 227.762394 171.504773 135.708790 113.843516 100.151955 72.392618 47.690861 31.452650 306.016114 252.544306 195.120496 164.659796 111.640316 169.252994
65.800000 316.926815 227.946558 171.647894 135.825700 113.944359 100.242710 72.462820 47.742603 31.492100 306.257182 252.746510 195.280864 164.797912 111.739538 169.394469
65.850000 317.175611 228.130713 171.791008 135.942604 114.045199 100.333460 72.533019 47.794343 31.531550 306.498237 252.948703 195.441225 164.936021 111.838756 169.535937
65.900000 317.424394 228.314859 171.934115 136.059503 114.146034 100.424207 72.603215 47.846081 31.570999 306.739280 253.150886 195.601577 165.074124 111.937969 169.677398
65.950000 317.673165 228.498996 172.077216 136.176397 114.246864 100.514950 72.673409 47.897817 31.610446 306.980310 253.353060 195.761922 165.212220 112.037178 169.818853
66.000000 317.921923 228.683124 172.220310 136.293286 114.347691 100.605689 72.743600 47.949552 31.649893 307.221329 253.555223 195.922260 165.350310 112.136383 169.960301
66.050000 318.170669 228.867243 172.363397 136.410169 114.448512 100.696425 72.813788 48.001285 31.689338 307.462336 253.757377 196.082589 165.488393 112.235583 170.101742
66.100000 318.419402 229.051353 172.506477 136.527047 114.549330 100.787156 72.883973 48.053016 31.728783 307.703330 253.959520 196.242911 165.626470 112.334779 170.243177
66.150000 318.668122 229.235454 172.649551 136.643919 114.650143 100.877884 72.954156 48.104745 31.768226 307.944312 254.161653 196.403225 165.764541 112.433971 170.384605
66.200000 318.916830 229.419546 172.792618 136.760787 114.750951 100.968608 73.024336 48.156473 31.807669 308.185283 254.363777 196.563532 165.902605 112.533158 170.526027
66.250000 319.165526 229.603629 172.935678 136.877649 114.851756 101.059328 73.094513 48.208199 31.847110 308.426241 254.565891 196.723831 166.040662 112.632342 170.667441
66.300000 319.414209 229.787704 173.078732 136.994506 114.952555 101.150044 73.164688 48.259924 31.886551 308.667187 254.767994 196.884122 166.178714 112.731520 170.808850
66.350000 319.662880 229.971769 173.221778 137.111357 115.053351 101.240756 73.234860 48.311647 31.925990 308.908121 254.970088 197.044406 166.316758 112.830695 170.950251
66.400000 319.911538 230.155825 173.364819 137.228204 115.154142 101.331465 73.305029 48.363368 31.965428 309.149043 255.172172 197.204682 166.454797 112.929865 171.091646
66.450000 320.160183 230.339873 173.507852 137.345045 115.254929 101.422169 73.375195 48.415087 32.004866 309.389953 255.374246 197.364951 166.592829 113.029031 171.233035
66.500000 320.408817 230.523911 173.650879 137.461881 115.355711 101.512870 73.445359 48.466805 32.044302 309.630851 255.576310 197.525212 166.730854 113.128193 171.374417
66.550000 320.657438 230.707941 173.793899 137.578711 115.456489 101.603567 73.515520 48.518521 32.083737 309.871737 255.778364 197.685465 166.868874 113.227351 171.515792
66.600000 320.906046 230.891962 173.936913 137.695537 115.557263 101.694261 73.585679 48.570235 32.123172 310.112611 255.980408 197.845711 167.006886 113.326504 171.657161
66.650000 321.154642 231.075974 174.079920 137.812357 115.658032 101.784950 73.655834 48.621948 32.162605 310.353473 256.182442 198.005949 167.144893 113.425653 171.798523
66.700000 321.403226 231.259977 174.222920 137.929172 115.758797 101.875636 73.725988 48.673659 32.202038 310.594323 256.384467 198.166179 167.282893 113.524798 171.939879
66.750000 321.651797 231.443971 174.365914 138.045982 115.859558 101.966318 73.796138 48.725369 32.241469 310.835161 256.586482 198.326402 167.420887 113.623938 172.081228
66.800000 321.900356 231.627956 174.508901 138.162786 115.960314 102.056996 73.866286 48.777076 32.280899 311.075988 256.788487 198.486618 167.558874 113.723075 172.222571
66.850000 322.148903 231.811933 174.651881 138.279586 116.061066 102.147670 73.936431 48.828782 32.320329 311.316802 256.990482 198.646826 167.696855 113.822207 172.363907
66.900000 322.397437 231.995900 174.794855 138.396380 116.161814 102.238341 74.006573 48.880487 32.359757 311.557604 257.192467 198.807026 167.834830 113.921334 172.505236
66.950000 322.645959 232.179859 174.937822 138.513169 116.262557 102.329007 74.076713 48.932189 32.399184 311.798395 257.394443 198.967219 167.972798 114.020458 172.646560
67.000000 322.894469 232.363809 175.080783 138.629953 116.363296 102.419670 74.146850 48.983890 32.438610 312.039174 257.596408 199.127404 168.110760 114.119577 172.787876
67.050000 323.142966 232.547750 175.223737 138.746731 116.464031 102.510330 74.216984 49.035590 32.478036 312.279941 257.798365 199.287582 168.248716 114.218692 172.929186
67.100000 323.391452 232.731683 175.366684 138.863505 116.564761 102.600985 74.287116 49.087287 32.517460 312.520696 258.000311 199.447752 168.386666 114.317803 173.070490
67.150000 323.639925 232.915607 175.509625 138.980273 116.665487 102.691637 74.357245 49.138983 32.556883 312.761439 258.202247 199.607915 168.524609 114.416910 173.211787
67.200000 323.888385 233.099522 175.652559 139.097036 116.766209 102.782285 74.427372 49.190678 32.596306 313.002170 258.404174 199.768070 168.662546 114.516012 173.353078
67.250000 324.136834 233.283428 175.795487 139.213795 116.866927 102.872929 74.497496 49.242370 32.635727 313.242890 258.606091 199.928218 168.800476 114.615111 173.494362
67.300000 324.385270 233.467325 175.938408 139.330547 116.967640 102.963570 74.567617 49.294062 32.675147 313.483597 258.807998 200.088358 168.938401 114.714205 173.635639
67.350000 324.633694 233.651214 176.081323 139.447295 117.068349 103.054206 74.637735 49.345751 32.714567 313.724293 259.009896 200.248491 169.076319 114.813295 173.776911
67.400000 324.882106 233.835094 176.224231 139.564038 117.169054 103.144839 74.707851 49.397439 32.753985 313.964978 259.211784 200.408617 169.214230 114.912380 173.918176
67.450000 325.130506 234.018965 176.367133 139.680775 117.269754 103.235469 74.777964 49.449125 32.793402 314.205650 259.413662 200.568735 169.352136 115.011462 174.059434
67.500000 325.378894 234.202828 176.510028 139.797508 117.370450 103.326094 74.848075 49.500809 32.832818 314.446311 259.615531 200.728845 169.490035 115.110539 174.200686
67.550000 325.627269 234.386682 176.652916 139.914235 117.471142 103.416716 74.918183 49.552492 32.872234 314.686960 259.817390 200.888948 169.627928 115.209612 174.341931
67.600000 325.875633 234.570527 176.795799 140.030957 117.571830 103.507334 74.988288 49.604173 32.911648 314.927597 260.019239 201.049044 169.765815 115.308681 174.483171
67.650000 326.123984 234.754363 176.938674 140.147674 117.672513 103.597948 75.058391 49.655853 32.951061 315.168223 260.221079 201.209132 169.903695 115.407746 174.624403
67.700000 326.372323 234.938191 177.081543 140.264386 117.773192 103.688559 75.128491 49.707530 32.990474 315.408837 260.422909 201.369213 170.041570 115.506807 174.765630
67.750000 326.620650 235.122010 177.224406 140.381093 117.873867 103.779166 75.198589 49.759207 33.029885 315.649439 260.624729 201.529287 170.179438 115.605863 174.906849
67.800000 326.868965 235.305821 177.367262 140.497795 117.974538 103.869769 75.268684 49.810881 33.069295 315.890029 260.826540 201.689353 170.317300 115.704916 175.048063
67.850000 327.117268 235.489623 177.510112 140.614491 118.075204 103.960369 75.338776 49.862554 33.108705 316.130608 261.028341 201.849411 170.455155 115.803964 175.189270
67.900000 327.365559 235.673416 177.652955 140.731183 118.175867 104.050965 75.408866 49.914225 33.148113 316.371176 261.230133 202.009463 170.593005 115.903008 175.330471
67.950000 327.613838 235.857201 177.795792 140.847869 118.276524 104.141557 75.478953 49.965895 33.187521 316.611731 261.431915 202.169507 170.730848 116.002048 175.471665
68.000000 327.862105 236.040977 177.938622 140.964551 118.377178 104.232145 75.549037 50.017563 33.226927 316.852275 261.633688 202.329543 170.868685 116.101084 175.612853
68.050000 328.110360 236.224744 178.081446 141.081227 118.477828 104.322730 75.619119 50.069229 33.266332 317.092808 261.835451 202.489573 171.006516 116.200115 175.754035
68.100000 328.358603 236.408503 178.224263 141.197898 118.578473 104.413311 75.689198 50.120894 33.305737 317.333329 262.037204 202.649595 171.144341 116.299143 175.895210
68.150000 328.606834 236.592253 178.367074 141.314565 118.679114 104.503889 75.759275 50.172557 33.345140 317.573838 262.238948 202.809609 171.282159 116.398166 176.036379
68.200000 328.855053 236.775995 178.509879 141.431226 118.779751 104.594462 75.829349 50.224219 33.384543 317.814336 262.440683 202.969616 171.419972 116.497185 176.177542
68.250000 329.103260 236.959728 178.652677 141.547882 118.880384 104.685033 75.899420 50.275879 33.423944 318.054822 262.642407 203.129616 171.557778 116.596201 176.318698
68.300000 329.351455 237.143453 178.795469 141.664533 118.981012 104.775599 75.969489 50.327537 33.463345 318.295297 262.844123 203.289609 171.695578 116.695212 176.459848
68.350000 329.599638 237.327169 178.938254 141.781179 119.081637 104.866162 76.039555 50.379193 33.502744 318.535760 263.045829 203.449594 171.833372 116.794218 176.600992
68.400000 329.847809 237.510876 179.081033 141.897820 119.182257 104.956721 76.109619 50.430848 33.542143 318.776212 263.247525 203.609572 171.971160 116.893221 176.742129
68.450000 330.095969 237.694575 179.223806 142.014456 119.282873 105.047276 76.179680 50.482502 33.581540 319.016652 263.449212 203.769543 172.108942 116.992220 176.883260
68.500000 330.344116 237.878266 179.366572 142.131088 119.383484 105.137828 76.249738 50.534153 33.620937 319.257081 263.650890 203.929507 172.246718 117.091215 177.024385
68.550000 330.592252 238.061948 179.509332 142.247714 119.484092 105.228376 76.319794 50.585804 33.660332 319.497498 263.852558 204.089463 172.384487 117.190205 177.165504
68.600000 330.840376 238.245621 179.652085 142.364335 119.584695 105.318921 76.389848 50.637452 33.699727 319.737904 264.054216 204.249412 172.522250 117.289192 177.306616
68.650000 331.088488 238.429286 179.794832 142.480951 119.685295 105.409461 76.459898 50.689099 33.739120 319.978298 264.255866 204.409354 172.660008 117.388174 177.447722
68.700000 331.336588 238.612943 179.937573 142.597562 119.785890 105.499999 76.529946 50.740744 33.778513 320.218681 264.457505 204.569288 172.797759 117.487152 177.588821
68.750000 331.584676 238.796591 180.080307 142.714168 119.886481 105.590532 76.599992 50.792388 33.817905 320.459053 264.659136 204.729215 172.935504 117.586127 177.729915
68.800000 331.832752 238.980230 180.223035 142.830769 119.987068 105.681062 76.670035 50.844030 33.857295 320.699413 264.860757 204.889135 173.073243 117.685097 177.871002
68.850000 332.080817 239.163861 180.365757 142.947365 120.087650 105.771588 76.740076 50.895670 33.896685 320.939761 265.062369 205.049048 173.210976 117.784063 178.012083
68.900000 332.328870 239.347484 180.508473 143.063956 120.188229 105.862111 76.810114 50.947309 33.936074 321.180099 265.263971 205.208954 173.348703 117.883025 178.153158
68.950000 332.576911 239.531098 180.651182 143.180542 120.288803 105.952630 76.880149 50.998946 33.975461 321.420425 265.465564 205.368852 173.486424 117.981983 178.294226
69.000000 332.824941 239.714704 180.793885 143.297124 120.389373 106.043146 76.950182 51.050582 34.014848 321.660739 265.667147 205.528743 173.624139 118.080937 178.435288
69.050000 333.072958 239.898301 180.936581 143.413700 120.489939 106.133657 77.020212 51.102216 34.054234 321.901043 265.868721 205.688627 173.761847 118.179887 178.576344
69.100000 333.320964 240.081890 181.079271 143.530271 120.590501 106.224166 77.090240 51.153848 34.093619 322.141335 266.070286 205.848504 173.899550 118.278833 178.717394
69.150000 333.568959 240.265471 181.221955 143.646837 120.691059 106.314670 77.160265 51.205479 34.133003 322.381615 266.271842 206.008373 174.037247 118.377775 178.858438
69.200000 333.816941 240.449043 181.364633 143.763399 120.791613 106.405171 77.230287 51.257108 34.172386 322.621885 266.473388 206.168236 174.174937 118.476712 178.999475
69.250000 334.064912 240.632607 181.507304 143.879955 120.892163 106.495669 77.300307 51.308736 34.211767 322.862143 266.674925 206.328091 174.312622 118.575646 179.140506
69.300000 334.312871 240.816163 181.649969 143.996507 120.992708 106.586163 77.370325 51.360362 34.251148 323.102389 266.876453 206.487939 174.450301 118.674576 179.281531
69.350000 334.560819 240.999710 181.792628 144.113053 121.093250 106.676653 77.440340 51.411986 34.290528 323.342625 267.077971 206.647780 174.587973 118.773501 179.422550
69.400000 334.808754 241.183248 181.935281 144.229595 121.193787 106.767140 77.510352 51.463609 34.329907 323.582849 267.279480 206.807614 174.725640 118.872423 179.563563
69.450000 335.056679 241.366779 182.077927 144.346132 121.294320 106.857623 77.580362 51.515230 34.369285 323.823062 267.480980 206.967441 174.863301 118.971341 179.704569
69.500000 335.304591 241.550301 182.220567 144.462664 121.394849 106.948102 77.650370 51.566850 34.408663 324.063264 267.682471 207.127261 175.000955 119.070255 179.845570
69.550000 335.552492 241.733815 182.363201 144.579191 121.495374 107.038578 77.720374 51.618468 34.448039 324.303455 267.883952 207.287073 175.138604 119.169164 179.986564
69.600000 335.800382 241.917320 182.505828 144.695713 121.595895 107.129050 77.790377 51.670084 34.487414 324.543634 268.085424 207.446878 175.276247 119.268070 180.127552
69.650000 336.048260 242.100817 182.648450 144.812230 121.696412 107.219519 77.860377 51.721699 34.526788 324.783802 268.286887 207.606677 175.413883 119.366972 180.268534
69.700000 336.296126 242.284306 182.791065 144.928742 121.796925 107.309985 77.930374 51.773312 34.566161 325.023959 268.488341 207.766468 175.551514 119.465869 180.409509
69.750000 336.543980 242.467787 182.933674 145.045250 121.897434 107.400446 78.000369 51.824924 34.605533 325.264105 268.689785 207.926252 175.689139 119.564763 180.550479
69.800000 336.791824 242.651259 183.076277 145.161752 121.997938 107.490904 78.070361 51.876534 34.644905 325.504240 268.891220 208.086029 175.826758 119.663653 180.691443
69.850000 337.039655 242.834723 183.218873 145.278250 122.098439 107.581359 78.140351 51.928143 34.684275 325.744363 269.092647 208.245799 175.964370 119.762538 180.832400
69.900000 337.287475 243.018179 183.361463 145.394743 122.198936 107.671810 78.210338 51.979750 34.723644 325.984476 269.294063 208.405562 176.101977 119.861420 180.973351
69.950000 337.535284 243.201626 183.504048 145.511231 122.299428 107.762257 78.280322 52.031355 34.763013 326.224577 269.495471 208.565318 176.239578 119.960298 181.114297
70.000000 337.783081 243.385066 183.646626 145.627714 122.399916 107.852701 78.350305 52.082959 34.802380 326.464667 269.696870 208.725067 176.377174 120.059172 181.255236
70.050000 338.030867 243.568497 183.789197 145.744192 122.500401 107.943142 78.420284 52.134561 34.841747 326.704746 269.898259 208.884808 176.514763 120.158042 181.396169
70.100000 338.278641 243.751919 183.931763 145.860665 122.600881 108.033579 78.490262 52.186162 34.881112 326.944814 270.099640 209.044543 176.652346 120.256907 181.537096
70.150000 338.526403 243.935334 184.074323 145.977134 122.701358 108.124012 78.560236 52.237761 34.920477 327.184871 270.301011 209.204271 176.789923 120.355769 181.678016
70.200000 338.774155 244.118740 184.216876 146.093598 122.801830 108.214442 78.630208 52.289358 34.959841 327.424917 270.502373 209.363992 176.927495 120.454627 181.818931
70.250000 339.021894 244.302139 184.359423 146.210057 122.902298 108.304868 78.700178 52.340954 34.999203 327.664952 270.703726 209.523705 177.065060 120.553481 181.959840
70.300000 339.269623 244.485529 184.501964 146.326511 123.002762 108.395291 78.770145 52.392548 35.038565 327.904976 270.905070 209.683412 177.202620 120.652331 182.100743
70.350000 339.517340 244.668910 184.644499 146.442960 123.103223 108.485710 78.840110 52.444141 35.077926 328.144989 271.106405 209.843112 177.340174 120.751178 182.241639
70.400000 339.765045 244.852284 184.787028 146.559404 123.203679 108.576126 78.910072 52.495732 35.117285 328.384990 271.307731 210.002804 177.477722 120.850020 182.382530
70.450000 340.012739 245.035650 184.929551 146.675844 123.304131 108.666538 78.980032 52.547322 35.156644 328.624981 271.509047 210.162490 177.615264 120.948858 182.523414
70.500000 340.260422 245.219007 185.072067 146.792279 123.404579 108.756947 79.049989 52.598910 35.196002 328.864961 271.710355 210.322169 177.752800 121.047693 182.664293
70.550000 340.508094 245.402356 185.214578 146.908709 123.505023 108.847352 79.119944 52.650497 35.235359 329.104930 271.911654 210.481841 177.890330 121.146523 182.805165
70.600000 340.755754 245.585697 185.357082 147.025134 123.605464 108.937754 79.189896 52.702082 35.274715 329.344888 272.112943 210.641506 178.027855 121.245349 182.946032
70.650000 341.003403 245.769030 185.499580 147.141554 123.705900 109.028152 79.259846 52.753665 35.314070 329.584834 272.314224 210.801164 178.165373 121.344172 183.086892
70.700000 341.251040 245.952355 185.642073 147.257970 123.806332 109.118547 79.329793 52.805247 35.353424 329.824770 272.515495 210.960814 178.302886 121.442991 183.227747
70.750000 341.498666 246.135671 185.784559 147.374381 123.906760 109.208938 79.399738 52.856827 35.392777 330.064695 272.716758 211.120459 178.440393 121.541806 183.368595
70.800000 341.746281 246.318980 185.927039 147.490787 124.007184 109.299326 79.469681 52.908406 35.432130 330.304610 272.918012 211.280096 178.577894 121.640616 183.509438
70.850000 341.993884 246.502281 186.069513 147.607188 124.107605 109.389710 79.539621 52.959983 35.471481 330.544513 273.119256 211.439726 178.715390 121.739423 183.650274
70.900000 342.241477 246.685573 186.211981 147.723584 124.208021 109.480091 79.609558 53.011559 35.510831 330.784405 273.320492 211.599349 178.852879 121.838227 183.791105
70.950000 342.489058 246.868857 186.354443 147.839976 124.308433 109.570468 79.679493 53.063133 35.550181 331.024287 273.521718 211.758965 178.990363 121.937026 183.931929
71.000000 342.736628 247.052133 186.496898 147.956363 124.408842 109.660842 79.749426 53.114705 35.589529 331.264157 273.722936 211.918575 179.127841 122.035821 184.072748
71.050000 342.984186 247.235402 186.639348 148.072745 124.509246 109.751212 79.819356 53.166276 35.628876 331.504017 273.924145 212.078178 179.265313 122.134612 184.213560
71.100000 343.231733 247.418662 186.781792 148.189123 124.609646 109.841579 79.889284 53.217846 35.668223 331.743866 274.125345 212.237773 179.402779 122.233400 184.354367
71.150000 343.479269 247.601914 186.924230 148.305496 124.710043 109.931943 79.959209 53.269413 35.707569 331.983704 274.326535 212.397362 179.540240 122.332184 184.495168
71.200000 343.726794 247.785158 187.066661 148.421864 124.810435 110.022303 80.029132 53.320980 35.746913 332.223531 274.527717 212.556944 179.677694 122.430963 184.635963
71.250000 343.974308 247.968394 187.209087 148.538227 124.910824 110.112659 80.099052 53.372545 35.786257 332.463347 274.728890 212.716519 179.815143 122.529739 184.776751
71.300000 344.221810 248.151622 187.351507 148.654585 125.011209 110.203012 80.168970 53.424108 35.825600 332.703153 274.930055 212.876087 179.952587 122.628511 184.917534
71.350000 344.469302 248.334842 187.493920 148.770939 125.111589 110.293362 80.238885 53.475669 35.864941 332.942948 275.131210 213.035649 180.090024 122.727280 185.058311
71.400000 344.716782 248.518054 187.636328 148.887288 125.211966 110.383708 80.308798 53.527230 35.904282 333.182732 275.332356 213.195203 180.227456 122.826044 185.199082
