# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.050000 nan 713.985817 550.315580 445.923501 382.012911 341.917191 260.369762 187.356385 138.952368 nan nan 619.068483 530.371974 375.565287 543.755619
68.100000 nan 714.491161 550.708950 446.245362 382.290941 342.167695 260.564194 187.500454 139.062906 nan nan 619.508907 530.751689 375.838893 544.144498
68.150000 nan 714.996485 551.102305 446.567210 382.568961 342.418191 260.758619 187.644519 139.173440 nan nan 619.949314 531.131389 376.112488 544.533361
68.200000 nan 715.501790 551.495644 446.889047 382.846970 342.668677 260.953038 187.788578 139.283970 nan nan 620.389704 531.511075 376.386073 544.922210
68.250000 nan 716.007074 551.888969 447.210871 383.124969 342.919154 261.147450 187.932633 139.394497 nan nan 620.830077 531.890746 376.659648 545.311044
68.300000 nan 716.512339 552.282278 447.532683 383.402958 343.169622 261.341854 188.076683 139.505021 nan nan 621.270432 532.270403 376.933212 545.699863
68.350000 nan 717.017585 552.675573 447.854483 383.680936 343.420080 261.536252 188.220728 139.615541 nan nan 621.710771 532.650046 377.206767 546.088668
68.400000 nan 717.522810 553.068852 448.176271 383.958904 343.670529 261.730643 188.364768 139.726058 nan nan 622.151093 533.029674 377.480311 546.477457
68.450000 nan 718.028016 553.462117 448.498047 384.236862 343.920970 261.925027 188.508803 139.836571 nan nan 622.591397 533.409287 377.753846 546.866232
68.500000 nan 718.533203 553.855366 448.819811 384.514809 344.171401 262.119404 188.652834 139.947081 nan nan 623.031685 533.788886 378.027370 547.254991
68.550000 nan 719.038370 554.248600 449.141563 384.792746 344.421822 262.313775 188.796859 140.057587 nan nan 623.471956 534.168470 378.300884 547.643736
68.600000 nan 719.543517 554.641819 449.463302 385.070673 344.672235 262.508138 188.940880 140.168090 nan nan 623.912210 534.548040 378.574388 548.032466
68.650000 nan 720.048645 555.035024 449.785030 385.348590 344.922639 262.702495 189.084897 140.278590 nan nan 624.352447 534.927596 378.847882 548.421181
68.700000 nan 720.553753 555.428213 450.106745 385.626496 345.173033 262.896845 189.228908 140.389086 nan nan 624.792667 535.307137 379.121365 548.809882
68.750000 nan 721.058842 555.821388 450.428449 385.904392 345.423418 263.091188 189.372915 140.499579 nan nan 625.232870 535.686664 379.394839 549.198567
68.800000 nan 721.563911 556.214547 450.750140 386.182278 345.673794 263.285524 189.516916 140.610068 nan nan 625.673057 536.066176 379.668303 549.587238
68.850000 nan 722.068960 556.607692 451.071820 386.460153 345.924161 263.479853 189.660913 140.720554 nan nan 626.113226 536.445675 379.941756 549.975894
68.900000 nan 722.573991 557.000821 451.393487 386.738019 346.174519 263.674175 189.804906 140.831036 nan nan 626.553379 536.825158 380.215200 550.364536
68.950000 nan 723.079001 557.393936 451.715143 387.015874 346.424868 263.868491 189.948893 140.941515 nan nan 626.993515 537.204628 380.488634 550.753163
69.000000 nan 723.583993 557.787036 452.036786 387.293719 346.675208 264.062800 190.092876 141.051991 nan nan 627.433634 537.584083 380.762057 551.141775
69.050000 nan 724.088965 558.180121 452.358417 387.571553 346.925539 264.257102 190.236854 141.162463 nan nan 627.873737 537.963523 381.035471 551.530372
69.100000 nan 724.593917 558.573191 452.680037 387.849378 347.175860 264.451397 190.380827 141.272932 nan nan 628.313822 538.342950 381.308874 551.918955
69.150000 nan 725.098850 558.966246 453.001644 388.127192 347.426173 264.645685 190.524795 141.383397 nan nan 628.753891 538.722362 381.582267 552.307523
69.200000 nan 725.603764 559.359287 453.323240 388.404997 347.676476 264.839967 190.668759 141.493859 nan nan 629.193943 539.101760 381.855651 552.696076
69.250000 nan 726.108659 559.752312 453.644824 388.682791 347.926771 265.034242 190.812718 141.604318 nan nan 629.633979 539.481143 382.129024 553.084615
69.300000 nan 726.613534 560.145323 453.966396 388.960574 348.177056 265.228510 190.956672 141.714773 nan nan 630.073997 539.860513 382.402388 553.473139
69.350000 nan 727.118390 560.538319 454.287955 389.238348 348.427333 265.422771 191.100621 141.825225 nan nan 630.513999 540.239868 382.675742 553.861648
69.400000 nan 727.623226 560.931300 454.609503 389.516112 348.677600 265.617026 191.244566 141.935674 nan nan 630.953985 540.619209 382.949085 554.250143
69.450000 nan 728.128044 561.324267 454.931039 389.793865 348.927858 265.811274 191.388506 142.046119 nan nan 631.393954 540.998535 383.222419 554.638623
69.500000 nan 728.632842 561.717219 455.252564 390.071609 349.178108 266.005515 191.532441 142.156560 nan nan 631.833906 541.377848 383.495743 555.027089
69.550000 nan 729.137621 562.110156 455.574076 390.349342 349.428348 266.199749 191.676372 142.266999 nan nan 632.273841 541.757146 383.769057 555.415540
69.600000 nan 729.642380 562.503078 455.895576 390.627065 349.678579 266.393976 191.820298 142.377434 nan nan 632.713760 542.136430 384.042360 555.803977
69.650000 nan 730.147121 562.895986 456.217065 390.904778 349.928802 266.588197 191.964219 142.487865 nan nan 633.153662 542.515700 384.315654 556.192399
69.700000 nan 730.651842 563.288878 456.538542 391.182481 350.179015 266.782411 192.108135 142.598294 nan nan 633.593548 542.894956 384.588939 556.580807
69.750000 nan 731.156544 563.681757 456.860007 391.460174 350.429219 266.976619 192.252047 142.708718 nan nan 634.033417 543.274197 384.862213 556.969200
69.800000 nan 731.661227 564.074620 457.181460 391.737857 350.679415 267.170819 192.395954 142.819140 nan nan 634.473270 543.653425 385.135477 557.357579
69.850000 nan 732.165891 564.467469 457.502902 392.015530 350.929601 267.365013 192.539856 142.929558 nan nan 634.913106 544.032638 385.408732 557.745943
69.900000 nan 732.670536 564.860303 457.824331 392.293193 351.179779 267.559200 192.683753 143.039973 nan nan 635.352925 544.411838 385.681976 558.134292
69.950000 nan 733.175161 565.253123 458.145749 392.570846 351.429948 267.753381 192.827646 143.150384 nan nan 635.792728 544.791023 385.955211 558.522628
70.000000 nan 733.679768 565.645928 458.467155 392.848488 351.680107 267.947555 192.971534 143.260792 nan nan 636.232515 545.170194 386.228436 558.910948
70.050000 nan 734.184355 566.038719 458.788549 393.126121 351.930258 268.141722 193.115418 143.371197 nan nan 636.672285 545.549351 386.501651 559.299255
70.100000 nan 734.688924 566.431494 459.109932 393.403744 352.180400 268.335882 193.259297 143.481598 nan nan 637.112038 545.928494 386.774856 559.687547
70.150000 nan 735.193473 566.824256 459.431303 393.681357 352.430533 268.530036 193.403171 143.591996 nan nan 637.551776 546.307623 387.048052 560.075824
70.200000 nan 735.698004 567.217002 459.752662 393.958959 352.680657 268.724183 193.547040 143.702391 nan nan 637.991496 546.686738 387.321237 560.464088
70.250000 nan 736.202515 567.609735 460.074009 394.236552 352.930772 268.918324 193.690905 143.812782 nan nan 638.431201 547.065840 387.594413 560.852336
70.300000 nan 736.707008 568.002452 460.395345 394.514135 353.180879 269.112457 193.834765 143.923170 nan nan 638.870889 547.444927 387.867579 561.240571
70.350000 nan 737.211481 568.395155 460.716669 394.791708 353.430976 269.306584 193.978621 144.033555 nan nan 639.310560 547.824000 388.140735 561.628791
70.400000 nan 737.715936 568.787844 461.037981 395.069271 353.681065 269.500705 194.122471 144.143936 nan nan 639.750215 548.203059 388.413882 562.016997
70.450000 nan 738.220372 569.180518 461.359282 395.346824 353.931144 269.694819 194.266318 144.254314 nan nan 640.189854 548.582104 388.687019 562.405188
70.500000 nan 738.724789 569.573178 461.680571 395.624367 354.181215 269.888926 194.410159 144.364689 nan nan 640.629477 548.961135 388.960145 562.793366
70.550000 nan 739.229187 569.965823 462.001848 395.901900 354.431277 270.083027 194.553996 144.475060 nan nan 641.069083 549.340152 389.233263 563.181529
70.600000 nan 739.733566 570.358454 462.323114 396.179423 354.681331 270.277121 194.697828 144.585428 nan nan 641.508673 549.719156 389.506370 563.569677
70.650000 nan inf 570.751070 462.644368 396.456936 354.931375 270.471208 194.841656 144.695793 nan nan 641.948246 550.098145 389.779468 563.957812
70.700000 nan nan 571.143672 462.965611 396.734440 355.181411 270.665289 194.985479 144.806154 nan nan 642.387804 550.477121 390.052556 564.345932
70.750000 nan nan 571.536259 463.286841 397.011933 355.431437 270.859363 195.129297 144.916512 nan nan 642.827345 550.856082 390.325634 564.734038
70.800000 nan nan 571.928832 463.608061 397.289417 355.681455 271.053430 195.273111 145.026867 nan nan 643.266870 551.235030 390.598703 565.122129
70.850000 nan nan 572.321391 463.929268 397.566891 355.931465 271.247491 195.416920 145.137219 nan nan 643.706378 551.613964 390.871762 565.510207
70.900000 nan nan 572.713935 464.250464 397.844355 356.181465 271.441546 195.560724 145.247567 nan nan 644.145871 551.992884 391.144811 565.898270
70.950000 nan nan 573.106465 464.571649 398.121809 356.431457 271.635593 195.704524 145.357911 nan nan 644.585347 552.371791 391.417850 566.286319
71.000000 nan nan 573.498981 464.892822 398.399253 356.681440 271.829634 195.848319 145.468253 nan nan 645.024807 552.750683 391.690880 566.674354
71.050000 nan nan 573.891482 465.213983 398.676687 356.931414 272.023669 195.992110 145.578591 nan nan 645.464251 553.129562 391.963900 567.062375
71.100000 nan nan 574.283969 465.535133 398.954112 357.181379 272.217697 196.135896 145.688926 nan nan 645.903678 553.508427 392.236911 567.450381
71.150000 nan nan 574.676441 465.856272 399.231527 357.431336 272.411719 196.279677 145.799258 nan nan 646.343090 553.887278 392.509912 567.838374
71.200000 nan nan 575.068900 466.177399 399.508932 357.681284 272.605733 196.423454 145.909586 nan nan 646.782485 554.266115 392.782903 568.226352
71.250000 nan nan 575.461344 466.498514 399.786327 357.931223 272.799742 196.567226 146.019911 nan nan 647.221864 554.644939 393.055885 568.614316
71.300000 nan nan 575.853774 466.819618 400.063712 358.181153 272.993744 196.710994 146.130233 nan nan 647.661228 555.023749 393.328857 569.002266
71.350000 nan nan 576.246189 467.140710 400.341088 358.431075 273.187739 196.854757 146.240552 nan nan 648.100575 555.402545 393.601819 569.390203
71.400000 nan nan 576.638590 467.461791 400.618453 358.680988 273.381728 196.998515 146.350867 nan nan 648.539906 555.781327 393.874772 569.778124
71.450000 nan nan 577.030977 467.782860 400.895809 358.930892 273.575710 197.142269 146.461179 nan nan 648.979221 556.160096 394.147715 570.166032
71.500000 nan nan 577.423350 468.103918 401.173156 359.180788 273.769686 197.286019 146.571487 nan nan 649.418520 556.538851 394.420649 570.553926
71.550000 nan nan 577.815709 468.424965 401.450492 359.430675 273.963655 197.429763 146.681793 nan nan 649.857803 556.917592 394.693573 570.941806
71.600000 nan nan 578.208053 468.746000 401.727819 359.680553 274.157617 197.573503 146.792095 nan nan 650.297069 557.296320 394.966487 571.329672
71.650000 nan nan 578.600383 469.067024 402.005136 359.930422 274.351574 197.717239 146.902394 nan nan 650.736320 557.675034 395.239392 571.717524
71.700000 nan nan 578.992699 469.388036 402.282443 360.180283 274.545523 197.860970 147.012689 nan nan 651.175555 558.053734 395.512288 572.105362
71.750000 nan nan 579.385001 469.709037 402.559741 360.430136 274.739466 198.004697 147.122982 nan nan 651.614774 558.432421 395.785173 572.493185
71.800000 nan nan 579.777289 470.030026 402.837029 360.679979 274.933403 198.148419 147.233271 nan nan 652.053977 558.811094 396.058050 572.880995
71.850000 nan nan 580.169563 470.351005 403.114307 360.929814 275.127333 198.292136 147.343556 nan nan 652.493164 559.189754 396.330916 573.268791
71.900000 nan nan 580.561822 470.671971 403.391576 361.179641 275.321257 198.435849 147.453839 nan nan 652.932335 559.568400 396.603774 573.656573
71.950000 nan nan 580.954068 470.992927 403.668834 361.429458 275.515174 198.579557 147.564118 nan nan 653.371491 559.947032 396.876621 574.044341
72.000000 nan nan 581.346299 471.313871 403.946084 361.679267 275.709085 198.723261 147.674394 nan nan 653.810630 560.325651 397.149460 574.432095
72.050000 nan nan 581.738516 471.634803 404.223323 361.929068 275.902989 198.866960 147.784667 nan nan 654.249753 560.704256 397.422288 574.819835
72.100000 nan nan 582.130719 471.955725 404.500553 362.178860 276.096887 199.010655 147.894937 nan nan 654.688861 561.082848 397.695108 575.207562
72.150000 nan nan 582.522908 472.276635 404.777773 362.428643 276.290779 199.154345 148.005203 nan nan 655.127953 561.461426 397.967917 575.595274
72.200000 nan nan 582.915083 472.597533 405.054984 362.678418 276.484664 199.298031 148.115466 nan nan 655.567029 561.839991 398.240718 575.982973
72.250000 nan nan 583.307244 472.918421 405.332185 362.928184 276.678542 199.441712 148.225726 nan nan 656.006089 562.218542 398.513508 576.370657
72.300000 nan nan 583.699391 473.239297 405.609376 363.177942 276.872414 199.585389 148.335982 nan nan 656.445133 562.597079 398.786290 576.758328
72.350000 nan nan 584.091524 473.560162 405.886558 363.427691 277.066280 199.729061 148.446236 nan nan 656.884161 562.975603 399.059062 577.145985
72.400000 nan nan 584.483643 473.881015 406.163730 363.677431 277.260139 199.872728 148.556486 nan nan 657.323174 563.354114 399.331824 577.533628
72.450000 nan nan 584.875748 474.201858 406.440892 363.927163 277.453992 200.016391 148.666733 nan nan 657.762171 563.732611 399.604577 577.921258
72.500000 nan nan 585.267839 474.522689 406.718045 364.176886 277.647838 200.160050 148.776976 nan nan 658.201152 564.111095 399.877321 578.308873
72.550000 nan nan 585.659917 474.843509 406.995189 364.426601 277.841678 200.303704 148.887217 nan nan 658.640117 564.489565 400.150055 578.696475
72.600000 nan nan 586.051980 475.164317 407.272322 364.676307 278.035512 200.447354 148.997454 nan nan 659.079067 564.868022 400.422780 579.084063
72.650000 nan nan 586.444029 475.485114 407.549446 364.926005 278.229339 200.590999 149.107688 nan nan 659.518001 565.246466 400.695496 579.471637
72.700000 nan nan 586.836064 475.805901 407.826561 365.175694 278.423160 200.734640 149.217919 nan nan 659.956919 565.624896 400.968202 579.859198
72.750000 nan nan 587.228086 476.126675 408.103666 365.425375 278.616975 200.878276 149.328147 nan nan 660.395822 566.003312 401.240898 580.246744
72.800000 nan nan 587.620093 476.447439 408.380762 365.675047 278.810783 201.021908 149.438371 nan nan 660.834708 566.381716 401.513586 580.634277
72.850000 nan nan 588.012087 476.768192 408.657848 365.924711 279.004584 201.165535 149.548592 nan nan 661.273580 566.760106 401.786264 581.021797
72.900000 nan nan 588.404066 477.088933 408.934924 366.174366 279.198380 201.309158 149.658810 nan nan 661.712435 567.138482 402.058932 581.409302
72.950000 nan nan 588.796032 477.409663 409.211991 366.424013 279.392169 201.452776 149.769025 nan nan 662.151275 567.516845 402.331591 581.796794
73.000000 nan nan 589.187984 477.730382 409.489049 366.673652 279.585951 201.596390 149.879236 nan nan 662.590100 567.895195 402.604241 582.184273
73.050000 nan nan 589.579923 478.051090 409.766097 366.923282 279.779727 201.739999 149.989445 nan nan 663.028908 568.273532 402.876882 582.571737
73.100000 nan nan 589.971847 478.371787 410.043135 367.172903 279.973497 201.883604 150.099650 nan nan 663.467701 568.651855 403.149513 582.959188
73.150000 nan nan 590.363757 478.692473 410.320164 367.422516 280.167261 202.027205 150.209852 nan nan 663.906479 569.030165 403.422135 583.346625
73.200000 nan nan 590.755654 479.013147 410.597184 367.672120 280.361018 202.170801 150.320051 nan nan 664.345241 569.408462 403.694748 583.734049
73.250000 nan nan 591.147537 479.333811 410.874194 367.921717 280.554769 202.314392 150.430246 nan nan 664.783987 569.786745 403.967351 584.121459
73.300000 nan nan 591.539406 479.654463 411.151195 368.171304 280.748513 202.457979 150.540439 nan nan 665.222718 570.165015 404.239945 584.508855
73.350000 nan nan 591.931262 479.975104 411.428186 368.420883 280.942252 202.601562 150.650628 nan nan 665.661434 570.543272 404.512530 584.896238
73.400000 nan nan 592.323104 480.295734 411.705168 368.670454 281.135984 202.745140 150.760814 nan nan 666.100133 570.921516 404.785105 585.283608
73.450000 nan nan 592.714932 480.616354 411.982140 368.920017 281.329709 202.888714 150.870997 nan nan 666.538818 571.299746 405.057672 585.670963
73.500000 nan nan 593.106746 480.936962 412.259103 369.169571 281.523429 203.032284 150.981176 nan nan 666.977487 571.677963 405.330229 586.058305
73.550000 nan nan 593.498546 481.257559 412.536056 369.419116 281.717142 203.175849 151.091353 nan nan 667.416140 572.056167 405.602776 586.445634
73.600000 nan nan 593.890333 481.578145 412.813000 369.668654 281.910848 203.319409 151.201526 nan nan 667.854778 572.434358 405.875315 586.832949
73.650000 nan nan 594.282106 481.898719 413.089935 369.918183 282.104549 203.462965 151.311697 nan nan 668.293401 572.812536 406.147844 587.220251
73.700000 nan nan 594.673866 482.219283 413.366860 370.167703 282.298243 203.606517 151.421864 nan nan 668.732008 573.190700 406.420364 587.607539
73.750000 nan nan 595.065611 482.539836 413.643776 370.417215 282.491931 203.750064 151.532027 nan nan 669.170600 573.568852 406.692875 587.994813
73.800000 nan nan 595.457344 482.860378 413.920683 370.666719 282.685612 203.893607 151.642188 nan nan 669.609176 573.946990 406.965376 588.382074
73.850000 nan nan 595.849062 483.180909 414.197580 370.916215 282.879288 204.037146 151.752346 nan nan 670.047737 574.325115 407.237869 588.769322
73.900000 nan nan 596.240767 483.501429 414.474468 371.165702 283.072957 204.180680 151.862500 nan nan 670.486282 574.703227 407.510352 589.156556
73.950000 nan nan 596.632458 483.821938 414.751346 371.415180 283.266619 204.324210 151.972651 nan nan 670.924812 575.081325 407.782826 589.543776
74.000000 nan nan 597.024136 484.142436 415.028215 371.664651 283.460276 204.467735 152.082799 nan nan 671.363327 575.459411 408.055291 589.930983
74.050000 nan nan 597.415800 484.462923 415.305075 371.914113 283.653926 204.611256 152.192944 nan nan 671.801827 575.837484 408.327746 590.318177
74.100000 nan nan 597.807450 484.783399 415.581925 372.163567 283.847570 204.754772 152.303086 nan nan 672.240311 576.215543 408.600193 590.705358
74.150000 nan nan 598.199087 485.103864 415.858766 372.413012 284.041208 204.898285 152.413224 nan nan 672.678780 576.593589 408.872630 591.092525
74.200000 nan nan 598.590711 485.424318 416.135598 372.662450 284.234840 205.041792 152.523360 nan nan 673.117233 576.971623 409.145058 591.479678
74.250000 nan nan 598.982320 485.744762 416.412421 372.911879 284.428465 205.185296 152.633492 nan nan 673.555672 577.349643 409.417477 591.866818
74.300000 nan nan 599.373916 486.065194 416.689234 373.161299 284.622084 205.328795 152.743621 nan nan 673.994095 577.727650 409.689887 592.253945
74.350000 nan nan 599.765499 486.385615 416.966038 373.410712 284.815697 205.472290 152.853748 nan nan 674.432502 578.105645 409.962288 592.641058
74.400000 nan nan 600.157068 486.706026 417.242832 373.660116 285.009304 205.615780 152.963870 nan nan 674.870895 578.483626 410.234680 593.028158
74.450000 nan nan 600.548624 487.026426 417.519618 373.909512 285.202904 205.759266 153.073990 nan nan 675.309272 578.861594 410.507062 593.415245
74.500000 nan nan 600.940166 487.346815 417.796394 374.158899 285.396498 205.902747 153.184107 nan nan 675.747634 579.239549 410.779436 593.802319
74.550000 nan nan 601.331695 487.667193 418.073161 374.408279 285.590086 206.046225 153.294220 nan nan 676.185981 579.617492 411.051800 594.189379
74.600000 nan nan 601.723210 487.987560 418.349918 374.657650 285.783668 206.189698 153.404331 nan nan 676.624313 579.995421 411.324155 594.576425
74.650000 nan nan 602.114712 488.307916 418.626667 374.907012 285.977244 206.333166 153.514438 nan nan 677.062629 580.373337 411.596501 594.963459
74.700000 nan nan 602.506200 488.628261 418.903406 375.156367 286.170814 206.476630 153.624542 nan nan 677.500931 580.751241 411.868838 595.350479
74.750000 nan nan 602.897675 488.948596 419.180136 375.405713 286.364377 206.620090 153.734643 nan nan 677.939217 581.129131 412.141166 595.737486
74.800000 nan nan 603.289137 489.268920 419.456856 375.655052 286.557934 206.763546 153.844741 nan nan 678.377488 581.507009 412.413485 596.124480
74.850000 nan nan 603.680585 489.589233 419.733568 375.904382 286.751485 206.906997 153.954836 nan nan 678.815744 581.884873 412.685795 596.511460
74.900000 nan nan 604.072020 489.909535 420.010270 376.153703 286.945030 207.050444 154.064928 nan nan 679.253985 582.262725 412.958096 596.898427
74.950000 nan nan 604.463441 490.229827 420.286963 376.403017 287.138569 207.193886 154.175016 nan nan 679.692211 582.640564 413.230388 597.285381
75.000000 nan nan 604.854849 490.550107 420.563647 376.652322 287.332101 207.337325 154.285102 nan nan 680.130421 583.018390 413.502671 597.672322
75.050000 nan nan 605.246243 490.870377 420.840322 376.901620 287.525627 207.480759 154.395184 nan nan 680.568617 583.396203 413.774945 598.059250
75.100000 nan nan 605.637625 491.190636 421.116987 377.150909 287.719148 207.624188 154.505264 nan nan 681.006797 583.774003 414.047209 598.446164
75.150000 nan nan 606.028992 491.510885 421.393643 377.400190 287.912662 207.767613 154.615340 nan nan 681.444963 584.151791 414.319465 598.833065
75.200000 nan nan 606.420347 491.831122 421.670291 377.649462 288.106170 207.911034 154.725413 nan nan 681.883113 584.529565 414.591712 599.219953
75.250000 nan nan 606.811688 492.151349 421.946929 377.898727 288.299672 208.054451 154.835483 nan nan 682.321249 584.907327 414.863950 599.606828
75.300000 nan nan 607.203016 492.471565 422.223558 378.147983 288.493167 208.197863 154.945550 nan nan 682.759369 585.285076 415.136179 599.993690
75.350000 nan nan 607.594331 492.791771 422.500177 378.397231 288.686657 208.341271 155.055614 nan nan 683.197475 585.662812 415.408399 600.380539
75.400000 nan nan 607.985632 493.111965 422.776788 378.646472 288.880141 208.484675 155.165674 nan nan 683.635565 586.040535 415.680609 600.767374
75.450000 nan nan 608.376920 493.432149 423.053389 378.895704 289.073618 208.628075 155.275732 nan nan 684.073641 586.418246 415.952811 601.154196
75.500000 nan nan 608.768195 493.752323 423.329982 379.144928 289.267089 208.771470 155.385787 nan nan 684.511701 586.795944 416.225004 601.541006
75.550000 nan nan 609.159456 494.072485 423.606565 379.394143 289.460554 208.914861 155.495838 nan nan 684.949747 587.173629 416.497188 601.927802
75.600000 nan nan 609.550705 494.392637 423.883139 379.643351 289.654013 209.058247 155.605887 nan nan 685.387777 587.551301 416.769363 602.314585
75.650000 nan nan 609.941940 494.712779 424.159705 379.892551 289.847466 209.201630 155.715932 nan nan 685.825793 587.928960 417.041530 602.701355
75.700000 nan nan 610.333162 495.032910 424.436261 380.141742 290.040913 209.345008 155.825974 nan nan 686.263794 588.306607 417.313687 603.088112
75.750000 nan nan 610.724370 495.353030 424.712808 380.390925 290.234354 209.488382 155.936013 nan nan 686.701780 588.684241 417.585835 603.474856
75.800000 nan nan 611.115566 495.673139 424.989345 380.640101 290.427789 209.631751 156.046050 nan nan 687.139751 589.061863 417.857975 603.861587
75.850000 nan nan 611.506748 495.993238 425.265874 380.889268 290.621218 209.775116 156.156083 nan nan 687.577707 589.439471 418.130105 604.248305
75.900000 nan nan 611.897917 496.313326 425.542394 381.138427 290.814640 209.918477 156.266113 nan nan 688.015648 589.817067 418.402227 604.635010
75.950000 nan nan 612.289073 496.633403 425.818905 381.387578 291.008057 210.061834 156.376140 nan nan 688.453575 590.194650 418.674339 605.021701
76.000000 nan nan 612.680216 496.953470 426.095407 381.636721 291.201468 210.205186 156.486163 nan nan 688.891486 590.572221 418.946443 605.408380
76.050000 nan nan 613.071345 497.273527 426.371899 381.885856 291.394872 210.348535 156.596184 nan nan 689.329383 590.949779 419.218538 605.795046
76.100000 nan nan 613.462462 497.593573 426.648383 382.134983 291.588270 210.491879 156.706202 nan nan 689.767265 591.327324 419.490624 606.181699
76.150000 nan nan 613.853565 497.913608 426.924858 382.384102 291.781663 210.635218 156.816217 nan nan 690.205133 591.704857 419.762702 606.568339
76.200000 nan nan 614.244656 498.233632 427.201323 382.633213 291.975049 210.778554 156.926228 nan nan 690.642985 592.082377 420.034770 606.954966
76.250000 nan nan 614.635733 498.553647 427.477780 382.882316 292.168430 210.921885 157.036237 nan nan 691.080823 592.459885 420.306830 607.341580
76.300000 nan nan 615.026797 498.873650 427.754228 383.131411 292.361804 211.065212 157.146243 nan nan 691.518646 592.837380 420.578880 607.728181
76.350000 nan nan 615.417848 499.193643 428.030666 383.380498 292.555172 211.208535 157.256245 nan nan 691.956454 593.214862 420.850922 608.114769
76.400000 nan nan 615.808886 499.513626 428.307096 383.629577 292.748535 211.351853 157.366245 nan nan 692.394247 593.592332 421.122955 608.501345
76.450000 nan nan 616.199911 499.833597 428.583517 383.878647 292.941891 211.495168 157.476241 nan nan 692.832026 593.969789 421.394980 608.887907
76.500000 nan nan 616.590923 500.153559 428.859928 384.127710 293.135241 211.638478 157.586234 nan nan 693.269790 594.347233 421.666995 609.274457
76.550000 nan nan 616.981922 500.473510 429.136331 384.376765 293.328585 211.781784 157.696225 nan nan 693.707539 594.724665 421.939002 609.660993
76.600000 nan nan 617.372907 500.793450 429.412725 384.625812 293.521924 211.925085 157.806212 nan nan 694.145274 595.102085 422.211000 610.047517
76.650000 nan nan 617.763880 501.113380 429.689110 384.874851 293.715256 212.068383 157.916196 nan nan 694.582994 595.479492 422.482989 610.434028
76.700000 nan nan 618.154840 501.433300 429.965486 385.123882 293.908582 212.211676 158.026178 nan nan 695.020699 595.856886 422.754969 610.820526
76.750000 nan nan 618.545787 501.753209 430.241853 385.372905 294.101903 212.354965 158.136156 nan nan 695.458390 596.234268 423.026941 611.207012
76.800000 nan nan 618.936721 502.073107 430.518211 385.621920 294.295217 212.498250 158.246131 nan nan 695.896066 596.611638 423.298903 611.593484
76.850000 nan nan 619.327642 502.392995 430.794560 385.870927 294.488525 212.641530 158.356103 nan nan 696.333728 596.988995 423.570858 611.979944
76.900000 nan nan 619.718550 502.712873 431.070901 386.119927 294.681828 212.784807 158.466073 nan nan 696.771375 597.366339 423.842803 612.366391
76.950000 nan nan 620.109445 503.032740 431.347232 386.368918 294.875124 212.928079 158.576039 nan nan 697.209007 597.743671 424.114739 612.752825
77.000000 nan nan 620.500327 503.352597 431.623555 386.617901 295.068415 213.071347 158.686002 nan nan 697.646624 598.120991 424.386667 613.139246
77.050000 nan nan 620.891196 503.672443 431.899868 386.866877 295.261699 213.214611 158.795962 nan nan 698.084228 598.498298 424.658586 613.525655
77.100000 nan nan 621.282052 503.992279 432.176173 387.115844 295.454978 213.357871 158.905919 nan nan 698.521816 598.875593 424.930497 613.912050
77.150000 nan nan 621.672895 504.312105 432.452469 387.364804 295.648250 213.501126 159.015873 nan nan 698.959390 599.252875 425.202398 614.298433
77.200000 nan nan 622.063726 504.631920 432.728756 387.613755 295.841517 213.644377 159.125824 nan nan 699.396949 599.630145 425.474291 614.684804
77.250000 nan nan 622.454543 504.951725 433.005034 387.862699 296.034778 213.787624 159.235773 nan nan 699.834494 600.007402 425.746176 615.071161
77.300000 nan nan 622.845348 505.271519 433.281304 388.111635 296.228033 213.930867 159.345718 nan nan 700.272025 600.384647 426.018051 615.457506
77.350000 nan nan 623.236140 505.591303 433.557564 388.360563 296.421282 214.074106 159.455660 nan nan 700.709541 600.761880 426.289918 615.843838
77.400000 nan nan 623.626919 505.911077 433.833816 388.609483 296.614525 214.217341 159.565599 nan nan 701.147042 601.139100 426.561776 616.230158
77.450000 nan nan 624.017685 506.230841 434.110059 388.858396 296.807762 214.360571 159.675535 nan nan 701.584529 601.516308 426.833626 616.616465
77.500000 nan nan 624.408438 506.550594 434.386293 389.107300 297.000993 214.503798 159.785468 nan nan 702.022002 601.893504 427.105467 617.002759
77.550000 nan nan 624.799179 506.870336 434.662518 389.356197 297.194218 214.647020 159.895398 nan nan 702.459460 602.270687 427.377299 617.389040
