# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 563.064048 410.488884 313.813330 252.205552 214.519186 190.892093 142.893015 100.012241 71.670466 544.778880 453.035313 354.413571 302.039513 210.718866 309.940439
71.450000 563.448733 410.773887 314.035045 252.386850 214.675711 191.033061 143.002291 100.093051 71.732324 545.151628 453.348133 354.661882 302.253511 210.872891 310.159616
71.500000 563.833403 411.058881 314.256753 252.568142 214.832231 191.174024 143.111563 100.173859 71.794180 545.524362 453.660942 354.910184 302.467501 211.026910 310.378786
71.550000 564.218060 411.343865 314.478453 252.749429 214.988746 191.314982 143.220831 100.254664 71.856035 545.897083 453.973740 355.158477 302.681485 211.180924 310.597948
71.600000 564.602703 411.628838 314.700146 252.930709 215.145256 191.455936 143.330097 100.335467 71.917888 546.269790 454.286526 355.406762 302.895460 211.334933 310.817103
71.650000 564.987331 411.913801 314.921831 253.111983 215.301761 191.596886 143.439359 100.416269 71.979740 546.642484 454.599302 355.655038 303.109429 211.488937 311.036250
71.700000 565.371946 412.198755 315.143509 253.293251 215.458260 191.737831 143.548618 100.497068 72.041590 547.015164 454.912066 355.903305 303.323390 211.642937 311.255390
71.750000 565.756547 412.483698 315.365179 253.474513 215.614755 191.878772 143.657874 100.577865 72.103440 547.387831 455.224819 356.151564 303.537344 211.796931 311.474522
71.800000 566.141134 412.768631 315.586841 253.655769 215.771244 192.019708 143.767127 100.658660 72.165287 547.760484 455.537561 356.399814 303.751291 211.950920 311.693646
71.850000 566.525707 413.053554 315.808496 253.837019 215.927729 192.160640 143.876376 100.739452 72.227134 548.133124 455.850292 356.648056 303.965230 212.104905 311.912763
71.900000 566.910266 413.338468 316.030143 254.018263 216.084208 192.301567 143.985622 100.820243 72.288978 548.505751 456.163012 356.896288 304.179162 212.258884 312.131873
71.950000 567.294811 413.623371 316.251782 254.199501 216.240682 192.442490 144.094865 100.901031 72.350822 548.878364 456.475721 357.144513 304.393087 212.412858 312.350975
72.000000 567.679343 413.908264 316.473414 254.380733 216.397152 192.583408 144.204105 100.981818 72.412664 549.250964 456.788419 357.392728 304.607004 212.566828 312.570070
72.050000 568.063860 414.193147 316.695039 254.561959 216.553616 192.724322 144.313341 101.062602 72.474505 549.623550 457.101105 357.640936 304.820914 212.720792 312.789157
72.100000 568.448364 414.478020 316.916656 254.743179 216.710075 192.865232 144.422574 101.143384 72.536344 549.996123 457.413781 357.889134 305.034817 212.874752 313.008237
72.150000 568.832854 414.762883 317.138265 254.924393 216.866529 193.006137 144.531804 101.224164 72.598182 550.368682 457.726445 358.137324 305.248713 213.028707 313.227309
72.200000 569.217330 415.047736 317.359867 255.105601 217.022978 193.147037 144.641031 101.304942 72.660019 550.741229 458.039099 358.385505 305.462601 213.182656 313.446374
72.250000 569.601793 415.332579 317.581461 255.286803 217.179422 193.287933 144.750255 101.385717 72.721854 551.113761 458.351741 358.633678 305.676483 213.336601 313.665431
72.300000 569.986241 415.617413 317.803048 255.467999 217.335861 193.428825 144.859475 101.466491 72.783687 551.486281 458.664372 358.881843 305.890357 213.490541 313.884481
72.350000 570.370676 415.902236 318.024627 255.649190 217.492295 193.569712 144.968692 101.547262 72.845520 551.858787 458.976993 359.129998 306.104223 213.644476 314.103524
72.400000 570.755097 416.187049 318.246198 255.830374 217.648724 193.710595 145.077906 101.628031 72.907351 552.231280 459.289602 359.378146 306.318083 213.798406 314.322559
72.450000 571.139504 416.471853 318.467762 256.011552 217.805148 193.851474 145.187117 101.708799 72.969180 552.603760 459.602201 359.626284 306.531935 213.952331 314.541586
72.500000 571.523898 416.756646 318.689319 256.192724 217.961567 193.992348 145.296324 101.789564 73.031008 552.976226 459.914788 359.874414 306.745780 214.106251 314.760607
72.550000 571.908277 417.041430 318.910868 256.373890 218.117981 194.133218 145.405528 101.870327 73.092835 553.348679 460.227364 360.122536 306.959618 214.260166 314.979619
72.600000 572.292644 417.326203 319.132410 256.555050 218.274390 194.274083 145.514729 101.951088 73.154661 553.721119 460.539930 360.370649 307.173449 214.414076 315.198625
72.650000 572.676996 417.610967 319.353944 256.736205 218.430794 194.414944 145.623927 102.031846 73.216485 554.093546 460.852484 360.618754 307.387272 214.567982 315.417623
72.700000 573.061335 417.895721 319.575471 256.917353 218.587192 194.555800 145.733122 102.112603 73.278307 554.465959 461.165028 360.866850 307.601089 214.721882 315.636614
72.750000 573.445660 418.180465 319.796990 257.098496 218.743586 194.696652 145.842314 102.193358 73.340129 554.838359 461.477560 361.114938 307.814898 214.875778 315.855597
72.800000 573.829971 418.465199 320.018502 257.279632 218.899975 194.837500 145.951502 102.274110 73.401948 555.210746 461.790082 361.363017 308.028700 215.029668 316.074573
72.850000 574.214269 418.749923 320.240006 257.460763 219.056359 194.978343 146.060687 102.354860 73.463767 555.583120 462.102592 361.611088 308.242495 215.183554 316.293542
72.900000 574.598553 419.034638 320.461503 257.641888 219.212738 195.119182 146.169869 102.435609 73.525584 555.955480 462.415092 361.859150 308.456282 215.337435 316.512503
72.950000 574.982823 419.319342 320.682992 257.823006 219.369112 195.260016 146.279048 102.516355 73.587400 556.327827 462.727581 362.107204 308.670063 215.491311 316.731457
73.000000 575.367080 419.604037 320.904474 258.004119 219.525481 195.400846 146.388223 102.597099 73.649214 556.700162 463.040059 362.355249 308.883836 215.645182 316.950403
73.050000 575.751323 419.888722 321.125949 258.185226 219.681845 195.541672 146.497396 102.677841 73.711027 557.072483 463.352526 362.603286 309.097602 215.799049 317.169343
73.100000 576.135553 420.173397 321.347416 258.366327 219.838205 195.682493 146.606565 102.758580 73.772838 557.444790 463.664982 362.851314 309.311362 215.952910 317.388275
73.150000 576.519769 420.458062 321.568875 258.547422 219.994559 195.823310 146.715731 102.839318 73.834649 557.817085 463.977428 363.099334 309.525113 216.106767 317.607199
73.200000 576.903971 420.742717 321.790328 258.728512 220.150908 195.964123 146.824894 102.920054 73.896457 558.189367 464.289862 363.347346 309.738858 216.260619 317.826116
73.250000 577.288160 421.027363 322.011772 258.909595 220.307252 196.104931 146.934054 103.000787 73.958265 558.561635 464.602286 363.595349 309.952596 216.414465 318.045026
73.300000 577.672335 421.311999 322.233210 259.090673 220.463592 196.245735 147.043210 103.081519 74.020071 558.933891 464.914699 363.843344 310.166327 216.568307 318.263929
73.350000 578.056497 421.596625 322.454640 259.271744 220.619926 196.386535 147.152364 103.162248 74.081876 559.306133 465.227101 364.091330 310.380050 216.722145 318.482824
73.400000 578.440645 421.881241 322.676063 259.452810 220.776255 196.527330 147.261514 103.242975 74.143679 559.678362 465.539492 364.339308 310.593766 216.875977 318.701712
73.450000 578.824780 422.165848 322.897478 259.633870 220.932580 196.668121 147.370661 103.323701 74.205481 560.050578 465.851872 364.587278 310.807476 217.029804 318.920593
73.500000 579.208901 422.450444 323.118886 259.814924 221.088899 196.808907 147.479805 103.404424 74.267281 560.422782 466.164242 364.835239 311.021178 217.183627 319.139466
73.550000 579.593009 422.735031 323.340286 259.995972 221.245214 196.949689 147.588946 103.485145 74.329080 560.794972 466.476601 365.083192 311.234873 217.337445 319.358333
73.600000 579.977103 423.019609 323.561679 260.177015 221.401524 197.090467 147.698083 103.565864 74.390878 561.167149 466.788949 365.331137 311.448561 217.491258 319.577192
73.650000 580.361184 423.304176 323.783065 260.358051 221.557829 197.231241 147.807218 103.646580 74.452675 561.539313 467.101286 365.579073 311.662242 217.645066 319.796043
73.700000 580.745252 423.588734 324.004444 260.539082 221.714128 197.372010 147.916349 103.727295 74.514470 561.911464 467.413612 365.827001 311.875916 217.798869 320.014888
73.750000 581.129306 423.873282 324.225815 260.720107 221.870423 197.512775 148.025477 103.808008 74.576263 562.283602 467.725928 366.074920 312.089583 217.952668 320.233725
73.800000 581.513346 424.157820 324.447178 260.901126 222.026713 197.653535 148.134602 103.888718 74.638056 562.655727 468.038233 366.322831 312.303243 218.106462 320.452555
73.850000 581.897373 424.442349 324.668535 261.082139 222.182999 197.794291 148.243724 103.969427 74.699847 563.027839 468.350527 366.570734 312.516895 218.260250 320.671377
73.900000 582.281387 424.726868 324.889884 261.263146 222.339279 197.935043 148.352843 104.050133 74.761636 563.399938 468.662811 366.818629 312.730541 218.414035 320.890193
73.950000 582.665387 425.011377 325.111226 261.444148 222.495554 198.075791 148.461959 104.130838 74.823424 563.772024 468.975083 367.066515 312.944180 218.567814 321.109001
74.000000 583.049374 425.295877 325.332560 261.625143 222.651825 198.216534 148.571071 104.211540 74.885211 564.144098 469.287346 367.314393 313.157811 218.721588 321.327802
74.050000 583.433348 425.580367 325.553887 261.806133 222.808090 198.357273 148.680181 104.292240 74.946997 564.516158 469.599597 367.562262 313.371436 218.875358 321.546596
74.100000 583.817308 425.864847 325.775207 261.987117 222.964351 198.498007 148.789287 104.372939 75.008781 564.888205 469.911838 367.810124 313.585053 219.029123 321.765382
74.150000 584.201255 426.149318 325.996519 262.168096 223.120607 198.638738 148.898390 104.453635 75.070564 565.260240 470.224068 368.057977 313.798664 219.182883 321.984161
74.200000 584.585188 426.433779 326.217825 262.349068 223.276858 198.779464 149.007490 104.534329 75.132345 565.632261 470.536287 368.305821 314.012268 219.336638 322.202934
74.250000 584.969108 426.718230 326.439123 262.530035 223.433104 198.920185 149.116587 104.615021 75.194125 566.004270 470.848496 368.553658 314.225864 219.490389 322.421698
74.300000 585.353015 427.002672 326.660413 262.710996 223.589345 199.060903 149.225681 104.695711 75.255904 566.376266 471.160694 368.801486 314.439454 219.644135 322.640456
74.350000 585.736909 427.287104 326.881697 262.891951 223.745582 199.201616 149.334771 104.776398 75.317681 566.748249 471.472881 369.049306 314.653036 219.797876 322.859207
74.400000 586.120789 427.571527 327.102973 263.072900 223.901813 199.342325 149.443859 104.857084 75.379457 567.120219 471.785058 369.297117 314.866612 219.951612 323.077950
74.450000 586.504656 427.855940 327.324242 263.253844 224.058040 199.483029 149.552943 104.937768 75.441232 567.492176 472.097224 369.544921 315.080181 220.105344 323.296686
74.500000 586.888510 428.140343 327.545503 263.434782 224.214261 199.623730 149.662025 105.018450 75.503005 567.864121 472.409379 369.792716 315.293742 220.259070 323.515415
74.550000 587.272350 428.424737 327.766758 263.615714 224.370478 199.764426 149.771103 105.099129 75.564777 568.236052 472.721524 370.040503 315.507297 220.412792 323.734137
74.600000 587.656177 428.709121 327.988005 263.796640 224.526691 199.905117 149.880178 105.179807 75.626547 568.607971 473.033658 370.288282 315.720845 220.566510 323.952852
74.650000 588.039991 428.993496 328.209245 263.977561 224.682898 200.045805 149.989250 105.260482 75.688316 568.979877 473.345782 370.536052 315.934385 220.720222 324.171560
74.700000 588.423792 429.277861 328.430477 264.158476 224.839100 200.186488 150.098319 105.341156 75.750084 569.351771 473.657895 370.783815 316.147919 220.873930 324.390260
74.750000 588.807580 429.562217 328.651703 264.339385 224.995298 200.327167 150.207385 105.421827 75.811851 569.723651 473.969998 371.031569 316.361446 221.027633 324.608954
74.800000 589.191354 429.846563 328.872921 264.520288 225.151491 200.467842 150.316448 105.502497 75.873616 570.095519 474.282090 371.279315 316.574966 221.181331 324.827640
74.850000 589.575115 430.130899 329.094132 264.701186 225.307679 200.608512 150.425507 105.583164 75.935379 570.467374 474.594171 371.527052 316.788479 221.335025 325.046319
74.900000 589.958863 430.415226 329.315336 264.882078 225.463862 200.749178 150.534564 105.663829 75.997142 570.839216 474.906242 371.774782 317.001985 221.488713 325.264991
74.950000 590.342598 430.699543 329.536532 265.062964 225.620040 200.889840 150.643617 105.744492 76.058903 571.211046 475.218302 372.022503 317.215484 221.642398 325.483656
75.000000 590.726320 430.983851 329.757721 265.243844 225.776213 201.030498 150.752668 105.825153 76.120662 571.582862 475.530352 372.270216 317.428977 221.796077 325.702313
75.050000 591.110028 431.268150 329.978904 265.424719 225.932382 201.171151 150.861715 105.905813 76.182421 571.954666 475.842391 372.517921 317.642462 221.949752 325.920964
75.100000 591.493723 431.552439 330.200079 265.605588 226.088546 201.311801 150.970759 105.986470 76.244178 572.326458 476.154420 372.765618 317.855940 222.103421 326.139608
75.150000 591.877406 431.836718 330.421246 265.786451 226.244705 201.452446 151.079800 106.067125 76.305933 572.698236 476.466439 373.013307 318.069412 222.257087 326.358244
75.200000 592.261075 432.120988 330.642407 265.967309 226.400859 201.593086 151.188838 106.147778 76.367688 573.070003 476.778446 373.260988 318.282877 222.410747 326.576874
75.250000 592.644731 432.405249 330.863561 266.148161 226.557009 201.733723 151.297873 106.228429 76.429441 573.441756 477.090444 373.508660 318.496334 222.564403 326.795496
75.300000 593.028374 432.689500 331.084707 266.329007 226.713154 201.874355 151.406905 106.309078 76.491192 573.813497 477.402430 373.756324 318.709785 222.718054 327.014111
75.350000 593.412004 432.973741 331.305846 266.509848 226.869294 202.014983 151.515934 106.389725 76.552942 574.185225 477.714407 374.003980 318.923229 222.871701 327.232719
75.400000 593.795621 433.257973 331.526978 266.690683 227.025429 202.155607 151.624960 106.470369 76.614691 574.556940 478.026373 374.251629 319.136667 223.025342 327.451321
75.450000 594.179224 433.542196 331.748103 266.871512 227.181559 202.296227 151.733982 106.551012 76.676439 574.928643 478.338328 374.499269 319.350097 223.178979 327.669915
75.500000 594.562815 433.826409 331.969221 267.052335 227.337685 202.436842 151.843002 106.631653 76.738185 575.300333 478.650273 374.746900 319.563520 223.332612 327.888502
75.550000 594.946393 434.110613 332.190331 267.233153 227.493805 202.577454 151.952019 106.712292 76.799930 575.672011 478.962208 374.994524 319.776937 223.486239 328.107082
75.600000 595.329957 434.394807 332.411435 267.413965 227.649921 202.718061 152.061032 106.792929 76.861673 576.043676 479.274132 375.242140 319.990347 223.639862 328.325655
75.650000 595.713509 434.678992 332.632531 267.594772 227.806033 202.858663 152.170043 106.873563 76.923416 576.415328 479.586046 375.489747 320.203749 223.793481 328.544221
75.700000 596.097048 434.963168 332.853620 267.775573 227.962139 202.999262 152.279050 106.954196 76.985156 576.786968 479.897949 375.737347 320.417146 223.947094 328.762779
75.750000 596.480573 435.247334 333.074702 267.956368 228.118241 203.139857 152.388055 107.034827 77.046896 577.158595 480.209842 375.984938 320.630535 224.100703 328.981331
75.800000 596.864086 435.531491 333.295777 268.137158 228.274338 203.280447 152.497056 107.115455 77.108634 577.530210 480.521725 376.232522 320.843917 224.254308 329.199876
75.850000 597.247586 435.815638 333.516845 268.317941 228.430430 203.421033 152.606054 107.196082 77.170371 577.901812 480.833597 376.480097 321.057293 224.407907 329.418414
75.900000 597.631072 436.099776 333.737906 268.498720 228.586518 203.561615 152.715049 107.276707 77.232106 578.273402 481.145459 376.727665 321.270661 224.561502 329.636945
75.950000 598.014546 436.383905 333.958960 268.679492 228.742601 203.702192 152.824042 107.357329 77.293841 578.644979 481.457310 376.975224 321.484023 224.715093 329.855469
76.000000 598.398007 436.668025 334.180007 268.860260 228.898679 203.842766 152.933031 107.437950 77.355573 579.016544 481.769151 377.222775 321.697379 224.868678 330.073986
76.050000 598.781455 436.952135 334.401046 269.041021 229.054752 203.983335 153.042017 107.518568 77.417305 579.388096 482.080982 377.470318 321.910727 225.022259 330.292496
76.100000 599.164890 437.236235 334.622079 269.221777 229.210821 204.123900 153.151000 107.599185 77.479035 579.759635 482.392802 377.717853 322.124069 225.175836 330.510999
76.150000 599.548312 437.520327 334.843104 269.402527 229.366884 204.264461 153.259980 107.679799 77.540764 580.131163 482.704612 377.965381 322.337403 225.329408 330.729495
76.200000 599.931721 437.804409 335.064123 269.583272 229.522944 204.405018 153.368957 107.760412 77.602491 580.502677 483.016412 378.212900 322.550731 225.482975 330.947984
76.250000 600.315118 438.088481 335.285134 269.764011 229.678998 204.545571 153.477931 107.841022 77.664217 580.874180 483.328202 378.460411 322.764053 225.636537 331.166466
76.300000 600.698501 438.372545 335.506138 269.944744 229.835048 204.686119 153.586902 107.921631 77.725942 581.245670 483.639981 378.707914 322.977367 225.790095 331.384941
76.350000 601.081872 438.656599 335.727136 270.125472 229.991093 204.826664 153.695870 108.002237 77.787666 581.617147 483.951750 378.955409 323.190675 225.943649 331.603409
76.400000 601.465230 438.940644 335.948126 270.306194 230.147133 204.967204 153.804835 108.082842 77.849388 581.988612 484.263508 379.202896 323.403976 226.097197 331.821870
76.450000 601.848575 439.224679 336.169109 270.486910 230.303168 205.107740 153.913797 108.163444 77.911109 582.360064 484.575257 379.450376 323.617270 226.250741 332.040325
76.500000 602.231907 439.508705 336.390085 270.667621 230.459199 205.248272 154.022756 108.244045 77.972828 582.731505 484.886995 379.697847 323.830557 226.404281 332.258772
76.550000 602.615226 439.792722 336.611054 270.848327 230.615225 205.388800 154.131711 108.324643 78.034546 583.102932 485.198722 379.945310 324.043838 226.557816 332.477212
76.600000 602.998533 440.076730 336.832017 271.029027 230.771247 205.529323 154.240664 108.405240 78.096263 583.474348 485.510440 380.192765 324.257112 226.711346 332.695646
76.650000 603.381826 440.360729 337.052972 271.209721 230.927264 205.669843 154.349614 108.485834 78.157979 583.845751 485.822147 380.440213 324.470379 226.864871 332.914072
76.700000 603.765107 440.644718 337.273920 271.390410 231.083276 205.810358 154.458561 108.566427 78.219693 584.217142 486.133844 380.687652 324.683640 227.018392 333.132492
76.750000 604.148375 440.928698 337.494861 271.571093 231.239283 205.950870 154.567505 108.647017 78.281406 584.588520 486.445531 380.935084 324.896893 227.171909 333.350905
76.800000 604.531631 441.212668 337.715795 271.751771 231.395286 206.091377 154.676446 108.727606 78.343117 584.959886 486.757208 381.182507 325.110141 227.325421 333.569311
76.850000 604.914873 441.496630 337.936722 271.932443 231.551284 206.231880 154.785383 108.808192 78.404827 585.331239 487.068874 381.429923 325.323381 227.478928 333.787710
76.900000 605.298103 441.780582 338.157643 272.113109 231.707278 206.372378 154.894318 108.888777 78.466536 585.702581 487.380530 381.677330 325.536615 227.632431 334.006102
76.950000 605.681320 442.064525 338.378556 272.293770 231.863266 206.512873 155.003250 108.969359 78.528244 586.073910 487.692176 381.924730 325.749841 227.785929 334.224487
77.000000 606.064525 442.348459 338.599462 272.474426 232.019250 206.653364 155.112179 109.049940 78.589950 586.445227 488.003812 382.172122 325.963062 227.939422 334.442865
77.050000 606.447717 442.632384 338.820361 272.655076 232.175230 206.793850 155.221105 109.130518 78.651655 586.816531 488.315438 382.419506 326.176275 228.092911 334.661237
77.100000 606.830896 442.916299 339.041254 272.835720 232.331204 206.934333 155.330028 109.211095 78.713359 587.187823 488.627053 382.666882 326.389482 228.246396 334.879601
77.150000 607.214062 443.200206 339.262139 273.016359 232.487175 207.074811 155.438947 109.291669 78.775061 587.559103 488.938659 382.914250 326.602682 228.399875 335.097959
77.200000 607.597216 443.484103 339.483018 273.196992 232.643140 207.215285 155.547864 109.372242 78.836762 587.930371 489.250254 383.161611 326.815876 228.553351 335.316310
77.250000 607.980357 443.767991 339.703889 273.377620 232.799101 207.355755 155.656778 109.452812 78.898462 588.301626 489.561839 383.408963 327.029063 228.706821 335.534654
77.300000 608.363485 444.051870 339.924754 273.558242 232.955057 207.496221 155.765689 109.533381 78.960160 588.672869 489.873414 383.656308 327.242243 228.860288 335.752991
77.350000 608.746601 444.335740 340.145612 273.738859 233.111008 207.636683 155.874597 109.613948 79.021857 589.044100 490.184979 383.903645 327.455417 229.013749 335.971321
77.400000 609.129704 444.619600 340.366462 273.919470 233.266955 207.777141 155.983502 109.694512 79.083553 589.415319 490.496533 384.150974 327.668583 229.167206 336.189645
77.450000 609.512794 444.903452 340.587306 274.100076 233.422898 207.917595 156.092404 109.775075 79.145247 589.786525 490.808078 384.398295 327.881744 229.320659 336.407962
77.500000 609.895872 445.187294 340.808143 274.280676 233.578835 208.058044 156.201303 109.855636 79.206940 590.157720 491.119612 384.645608 328.094897 229.474107 336.626271
77.550000 610.278937 445.471127 341.028973 274.461271 233.734768 208.198490 156.310199 109.936194 79.268632 590.528902 491.431137 384.892913 328.308044 229.627550 336.844574
77.600000 610.661990 445.754951 341.249796 274.641860 233.890697 208.338931 156.419092 110.016751 79.330322 590.900072 491.742651 385.140211 328.521185 229.780989 337.062871
77.650000 611.045030 446.038766 341.470612 274.822444 234.046620 208.479369 156.527982 110.097306 79.392012 591.271229 492.054155 385.387500 328.734318 229.934423 337.281160
77.700000 611.428057 446.322572 341.691422 275.003023 234.202540 208.619802 156.636869 110.177859 79.453699 591.642375 492.365650 385.634782 328.947446 230.087853 337.499443
77.750000 611.811072 446.606369 341.912224 275.183595 234.358454 208.760232 156.745753 110.258409 79.515386 592.013508 492.677134 385.882056 329.160566 230.241278 337.717719
77.800000 612.194074 446.890156 342.133020 275.364163 234.514364 208.900657 156.854634 110.338958 79.577071 592.384630 492.988608 386.129323 329.373680 230.394699 337.935988
77.850000 612.577064 447.173935 342.353809 275.544725 234.670269 209.041078 156.963513 110.419505 79.638755 592.755739 493.300072 386.376581 329.586787 230.548115 338.154250
77.900000 612.960041 447.457705 342.574590 275.725281 234.826170 209.181495 157.072388 110.500050 79.700438 593.126836 493.611526 386.623832 329.799888 230.701527 338.372505
77.950000 613.343006 447.741465 342.795365 275.905832 234.982066 209.321908 157.181260 110.580593 79.762119 593.497921 493.922970 386.871075 330.012982 230.854934 338.590754
78.000000 613.725958 448.025217 343.016133 276.086378 235.137958 209.462317 157.290130 110.661134 79.823799 593.868994 494.234403 387.118310 330.226069 231.008337 338.808996
78.050000 614.108898 448.308959 343.236895 276.266918 235.293845 209.602722 157.398996 110.741673 79.885478 594.240054 494.545827 387.365537 330.439150 231.161735 339.027231
78.100000 614.491825 448.592692 343.457649 276.447453 235.449727 209.743123 157.507860 110.822210 79.947155 594.611103 494.857241 387.612757 330.652225 231.315129 339.245460
78.150000 614.874740 448.876417 343.678397 276.627982 235.605605 209.883520 157.616720 110.902745 80.008831 594.982140 495.168645 387.859968 330.865293 231.468518 339.463681
78.200000 615.257642 449.160132 343.899137 276.808506 235.761478 210.023912 157.725578 110.983278 80.070506 595.353164 495.480039 388.107173 331.078354 231.621903 339.681896
78.250000 615.640532 449.443838 344.119871 276.989024 235.917347 210.164301 157.834432 111.063809 80.132179 595.724177 495.791423 388.354369 331.291408 231.775283 339.900104
78.300000 616.023409 449.727536 344.340599 277.169537 236.073211 210.304686 157.943284 111.144339 80.193851 596.095177 496.102797 388.601557 331.504456 231.928659 340.118306
78.350000 616.406274 450.011224 344.561319 277.350044 236.229070 210.445067 158.052133 111.224866 80.255522 596.466166 496.414161 388.848738 331.717498 232.082031 340.336501
78.400000 616.789127 450.294903 344.782032 277.530547 236.384925 210.585443 158.160979 111.305391 80.317192 596.837142 496.725515 389.095911 331.930533 232.235397 340.554689
78.450000 617.171967 450.578573 345.002739 277.711043 236.540775 210.725816 158.269821 111.385915 80.378860 597.208107 497.036859 389.343077 332.143561 232.388760 340.772870
78.500000 617.554794 450.862235 345.223439 277.891534 236.696621 210.866185 158.378661 111.466436 80.440527 597.579059 497.348193 389.590234 332.356583 232.542118 340.991044
78.550000 617.937610 451.145887 345.444132 278.072020 236.852463 211.006549 158.487498 111.546955 80.502193 597.949999 497.659518 389.837384 332.569599 232.695471 341.209212
78.600000 618.320413 451.429530 345.664818 278.252501 237.008299 211.146910 158.596333 111.627473 80.563857 598.320928 497.970832 390.084527 332.782608 232.848820 341.427373
78.650000 618.703203 451.713165 345.885498 278.432976 237.164131 211.287266 158.705164 111.707988 80.625520 598.691844 498.282136 390.331661 332.995610 233.002164 341.645528
78.700000 619.085981 451.996790 346.106170 278.613446 237.319959 211.427619 158.813992 111.788502 80.687182 599.062749 498.593431 390.578788 333.208606 233.155504 341.863676
78.750000 619.468747 452.280407 346.326836 278.793910 237.475782 211.567967 158.922817 111.869014 80.748842 599.433641 498.904715 390.825907 333.421595 233.308840 342.081817
78.800000 619.851500 452.564014 346.547495 278.974369 237.631601 211.708312 159.031640 111.949523 80.810501 599.804522 499.215990 391.073019 333.634578 233.462171 342.299951
78.850000 620.234241 452.847613 346.768148 279.154822 237.787415 211.848653 159.140459 112.030031 80.872159 600.175391 499.527255 391.320123 333.847554 233.615498 342.518079
78.900000 620.616970 453.131203 346.988793 279.335270 237.943224 211.988989 159.249276 112.110537 80.933816 600.546247 499.838510 391.567219 334.060524 233.768820 342.736200
78.950000 620.999686 453.414784 347.209432 279.515713 238.099029 212.129322 159.358089 112.191041 80.995471 600.917092 500.149755 391.814307 334.273487 233.922138 342.954314
79.000000 621.382390 453.698355 347.430064 279.696151 238.254829 212.269650 159.466900 112.271543 81.057125 601.287925 500.460990 392.061388 334.486444 234.075451 343.172422
79.050000 621.765082 453.981918 347.650690 279.876583 238.410625 212.409975 159.575708 112.352043 81.118778 601.658746 500.772216 392.308461 334.699394 234.228760 343.390523
79.100000 622.147762 454.265473 347.871309 280.057009 238.566417 212.550295 159.684513 112.432541 81.180429 602.029555 501.083431 392.555527 334.912338 234.382064 343.608617
79.150000 622.530429 454.549018 348.091920 280.237431 238.722203 212.690612 159.793315 112.513037 81.242079 602.400353 501.394637 392.802585 335.125276 234.535365 343.826705
79.200000 622.913084 454.832554 348.312526 280.417846 238.877986 212.830925 159.902114 112.593531 81.303728 602.771138 501.705833 393.049635 335.338207 234.688660 344.044786
79.250000 623.295726 455.116082 348.533124 280.598257 239.033764 212.971233 160.010910 112.674024 81.365376 603.141911 502.017019 393.296678 335.551131 234.841951 344.262861
79.300000 623.678357 455.399600 348.753716 280.778662 239.189537 213.111538 160.119704 112.754514 81.427022 603.512673 502.328195 393.543713 335.764049 234.995238 344.480928
79.350000 624.060975 455.683110 348.974301 280.959062 239.345306 213.251839 160.228494 112.835002 81.488667 603.883423 502.639362 393.790740 335.976961 235.148520 344.698990
79.400000 624.443581 455.966611 349.194879 281.139457 239.501070 213.392135 160.337282 112.915489 81.550311 604.254161 502.950518 394.037760 336.189866 235.301798 344.917044
79.450000 624.826175 456.250103 349.415451 281.319846 239.656830 213.532428 160.446066 112.995973 81.611953 604.624887 503.261665 394.284772 336.402765 235.455072 345.135092
79.500000 625.208756 456.533586 349.636016 281.500230 239.812585 213.672717 160.554848 113.076456 81.673594 604.995602 503.572802 394.531777 336.615657 235.608341 345.353134
79.550000 625.591326 456.817060 349.856574 281.680609 239.968336 213.813002 160.663627 113.156937 81.735234 605.366304 503.883929 394.778774 336.828543 235.761606 345.571168
79.600000 625.973883 457.100526 350.077126 281.860982 240.124083 213.953283 160.772403 113.237416 81.796873 605.736995 504.195047 395.025763 337.041422 235.914866 345.789196
79.650000 626.356428 457.383983 350.297670 282.041350 240.279825 214.093560 160.881176 113.317892 81.858510 606.107674 504.506155 395.272745 337.254295 236.068122 346.007218
79.700000 626.738960 457.667431 350.518209 282.221713 240.435562 214.233833 160.989946 113.398367 81.920146 606.478342 504.817253 395.519719 337.467162 236.221374 346.225233
79.750000 627.121481 457.950870 350.738740 282.402070 240.591295 214.374102 161.098714 113.478840 81.981781 606.848997 505.128341 395.766686 337.680022 236.374621 346.443241
79.800000 627.503989 458.234300 350.959265 282.582422 240.747024 214.514367 161.207478 113.559311 82.043414 607.219641 505.439420 396.013645 337.892875 236.527864 346.661243
