# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.450000 339.312768 244.984315 185.290040 147.299333 124.088823 109.552465 80.072184 53.824703 36.557350 328.002685 271.276707 210.349922 178.025973 121.749824 182.900421
115.500000 339.462202 245.094936 185.376019 147.369575 124.149420 109.607004 80.114384 53.855819 36.581087 328.147470 271.398160 210.446256 178.108948 121.809447 182.985412
115.550000 339.611633 245.205556 185.461997 147.439817 124.210016 109.661543 80.156583 53.886935 36.604824 328.292254 271.519610 210.542589 178.191921 121.869069 183.070402
115.600000 339.761061 245.316174 185.547974 147.510057 124.270611 109.716080 80.198781 53.918050 36.628560 328.437035 271.641058 210.638921 178.274893 121.928690 183.155391
115.650000 339.910487 245.426790 185.633950 147.580297 124.331205 109.770618 80.240979 53.949166 36.652297 328.581813 271.762504 210.735251 178.357864 121.988311 183.240378
115.700000 340.059911 245.537405 185.719924 147.650536 124.391799 109.825154 80.283177 53.980281 36.676033 328.726589 271.883949 210.831580 178.440834 122.047931 183.325364
115.750000 340.209332 245.648017 185.805897 147.720773 124.452392 109.879690 80.325374 54.011396 36.699769 328.871363 272.005391 210.927907 178.523802 122.107550 183.410349
115.800000 340.358751 245.758628 185.891869 147.791010 124.512984 109.934225 80.367571 54.042511 36.723505 329.016135 272.126832 211.024233 178.606769 122.167168 183.495333
115.850000 340.508167 245.869238 185.977840 147.861246 124.573575 109.988760 80.409768 54.073625 36.747242 329.160904 272.248270 211.120557 178.689735 122.226786 183.580315
115.900000 340.657581 245.979845 186.063809 147.931481 124.634165 110.043294 80.451964 54.104739 36.770978 329.305670 272.369707 211.216880 178.772700 122.286403 183.665296
115.950000 340.806992 246.090451 186.149777 148.001715 124.694755 110.097827 80.494159 54.135853 36.794714 329.450434 272.491142 211.313202 178.855664 122.346019 183.750276
116.000000 340.956400 246.201055 186.235744 148.071947 124.755344 110.152359 80.536354 54.166967 36.818450 329.595196 272.612574 211.409522 178.938626 122.405634 183.835255
116.050000 341.105807 246.311658 186.321710 148.142179 124.815932 110.206891 80.578549 54.198081 36.842186 329.739956 272.734005 211.505840 179.021587 122.465249 183.920232
116.100000 341.255211 246.422259 186.407674 148.212410 124.876520 110.261423 80.620743 54.229194 36.865922 329.884713 272.855434 211.602157 179.104547 122.524863 184.005208
116.150000 341.404612 246.532858 186.493637 148.282640 124.937106 110.315953 80.662937 54.260308 36.889657 330.029468 272.976861 211.698473 179.187506 122.584476 184.090183
116.200000 341.554011 246.643455 186.579599 148.352869 124.997692 110.370483 80.705131 54.291421 36.913393 330.174220 273.098286 211.794787 179.270463 122.644088 184.175157
116.250000 341.703407 246.754050 186.665560 148.423098 125.058277 110.425013 80.747324 54.322534 36.937129 330.318970 273.219709 211.891100 179.353420 122.703700 184.260129
116.300000 341.852801 246.864644 186.751519 148.493325 125.118861 110.479541 80.789516 54.353646 36.960864 330.463718 273.341130 211.987411 179.436375 122.763311 184.345101
116.350000 342.002193 246.975236 186.837477 148.563551 125.179445 110.534069 80.831709 54.384759 36.984600 330.608463 273.462550 212.083721 179.519329 122.822921 184.430071
116.400000 342.151582 247.085827 186.923434 148.633776 125.240028 110.588596 80.873900 54.415871 37.008335 330.753206 273.583967 212.180029 179.602282 122.882530 184.515039
116.450000 342.300968 247.196415 187.009389 148.704000 125.300610 110.643123 80.916092 54.446983 37.032071 330.897946 273.705382 212.276336 179.685233 122.942139 184.600007
116.500000 342.450352 247.307002 187.095343 148.774224 125.361191 110.697649 80.958283 54.478095 37.055806 331.042684 273.826796 212.372642 179.768184 123.001747 184.684973
116.550000 342.599734 247.417587 187.181297 148.844446 125.421771 110.752175 81.000473 54.509206 37.079541 331.187420 273.948207 212.468946 179.851133 123.061354 184.769938
116.600000 342.749113 247.528171 187.267248 148.914668 125.482351 110.806699 81.042663 54.540318 37.103276 331.332153 274.069617 212.565248 179.934081 123.120960 184.854902
116.650000 342.898490 247.638753 187.353199 148.984888 125.542930 110.861223 81.084853 54.571429 37.127011 331.476884 274.191025 212.661549 180.017028 123.180566 184.939865
116.700000 343.047864 247.749333 187.439148 149.055108 125.603508 110.915747 81.127042 54.602540 37.150746 331.621613 274.312430 212.757849 180.099974 123.240171 185.024826
116.750000 343.197236 247.859911 187.525096 149.125326 125.664085 110.970269 81.169231 54.633650 37.174481 331.766339 274.433834 212.854147 180.182918 123.299775 185.109786
116.800000 343.346605 247.970488 187.611043 149.195544 125.724662 111.024792 81.211420 54.664761 37.198216 331.911063 274.555236 212.950444 180.265861 123.359378 185.194745
116.850000 343.495972 248.081062 187.696989 149.265761 125.785238 111.079313 81.253608 54.695871 37.221951 332.055785 274.676636 213.046739 180.348803 123.418981 185.279703
116.900000 343.645337 248.191636 187.782933 149.335976 125.845813 111.133834 81.295795 54.726981 37.245686 332.200504 274.798034 213.143033 180.431744 123.478583 185.364659
116.950000 343.794699 248.302207 187.868876 149.406191 125.906387 111.188354 81.337983 54.758091 37.269420 332.345221 274.919430 213.239326 180.514684 123.538184 185.449615
117.000000 343.944058 248.412777 187.954818 149.476405 125.966961 111.242873 81.380169 54.789201 37.293155 332.489935 275.040825 213.335617 180.597623 123.597784 185.534569
117.050000 344.093415 248.523345 188.040758 149.546618 126.027534 111.297392 81.422356 54.820311 37.316890 332.634647 275.162217 213.431906 180.680560 123.657384 185.619521
117.100000 344.242770 248.633911 188.126698 149.616830 126.088106 111.351911 81.464542 54.851420 37.340624 332.779357 275.283607 213.528194 180.763496 123.716983 185.704473
117.150000 344.392122 248.744476 188.212636 149.687041 126.148677 111.406428 81.506727 54.882529 37.364358 332.924064 275.404996 213.624481 180.846431 123.776581 185.789423
117.200000 344.541472 248.855039 188.298572 149.757251 126.209247 111.460945 81.548912 54.913638 37.388093 333.068770 275.526383 213.720766 180.929365 123.836178 185.874372
117.250000 344.690820 248.965600 188.384508 149.827460 126.269817 111.515461 81.591097 54.944746 37.411827 333.213472 275.647767 213.817050 181.012297 123.895775 185.959320
117.300000 344.840164 249.076160 188.470442 149.897668 126.330386 111.569977 81.633281 54.975855 37.435561 333.358173 275.769150 213.913333 181.095229 123.955371 186.044267
117.350000 344.989507 249.186717 188.556375 149.967875 126.390954 111.624492 81.675465 55.006963 37.459295 333.502871 275.890531 214.009614 181.178159 124.014966 186.129212
117.400000 345.138847 249.297273 188.642307 150.038082 126.451522 111.679006 81.717648 55.038071 37.483029 333.647566 276.011910 214.105893 181.261088 124.074560 186.214157
117.450000 345.288185 249.407828 188.728238 150.108287 126.512088 111.733520 81.759831 55.069179 37.506763 333.792260 276.133287 214.202171 181.344016 124.134154 186.299100
117.500000 345.437520 249.518380 188.814167 150.178491 126.572654 111.788033 81.802014 55.100287 37.530497 333.936950 276.254662 214.298448 181.426942 124.193747 186.384041
117.550000 345.586853 249.628931 188.900095 150.248695 126.633219 111.842545 81.844196 55.131394 37.554231 334.081639 276.376035 214.394723 181.509868 124.253339 186.468982
117.600000 345.736183 249.739481 188.986022 150.318897 126.693784 111.897057 81.886378 55.162501 37.577965 334.226325 276.497407 214.490997 181.592792 124.312930 186.553921
117.650000 345.885511 249.850028 189.071948 150.389099 126.754347 111.951568 81.928559 55.193608 37.601699 334.371009 276.618776 214.587269 181.675715 124.372521 186.638859
117.700000 346.034836 249.960574 189.157872 150.459299 126.814910 112.006078 81.970740 55.224715 37.625432 334.515691 276.740144 214.683540 181.758637 124.432111 186.723796
117.750000 346.184159 250.071118 189.243796 150.529499 126.875472 112.060588 82.012921 55.255821 37.649166 334.660370 276.861509 214.779809 181.841558 124.491700 186.808732
117.800000 346.333480 250.181661 189.329717 150.599698 126.936033 112.115097 82.055101 55.286928 37.672899 334.805047 276.982873 214.876077 181.924477 124.551288 186.893666
117.850000 346.482798 250.292202 189.415638 150.669895 126.996594 112.169605 82.097280 55.318034 37.696633 334.949722 277.104235 214.972344 182.007396 124.610876 186.978600
117.900000 346.632114 250.402741 189.501558 150.740092 127.057154 112.224113 82.139460 55.349140 37.720366 335.094394 277.225595 215.068609 182.090313 124.670463 187.063532
117.950000 346.781427 250.513278 189.587476 150.810288 127.117713 112.278620 82.181638 55.380246 37.744099 335.239064 277.346953 215.164873 182.173229 124.730049 187.148462
118.000000 346.930738 250.623814 189.673393 150.880483 127.178271 112.333127 82.223817 55.411351 37.767832 335.383731 277.468309 215.261135 182.256144 124.789635 187.233392
118.050000 347.080047 250.734348 189.759309 150.950677 127.238829 112.387633 82.265995 55.442456 37.791566 335.528397 277.589663 215.357396 182.339057 124.849219 187.318320
118.100000 347.229353 250.844880 189.845223 151.020870 127.299385 112.442138 82.308172 55.473562 37.815299 335.673059 277.711015 215.453656 182.421970 124.908803 187.403247
118.150000 347.378656 250.955411 189.931136 151.091062 127.359941 112.496642 82.350350 55.504666 37.839032 335.817720 277.832366 215.549914 182.504881 124.968387 187.488173
118.200000 347.527958 251.065940 190.017048 151.161253 127.420496 112.551146 82.392526 55.535771 37.862765 335.962378 277.953714 215.646170 182.587791 125.027969 187.573098
118.250000 347.677257 251.176467 190.102959 151.231444 127.481051 112.605650 82.434703 55.566876 37.886497 336.107034 278.075061 215.742425 182.670700 125.087551 187.658021
118.300000 347.826553 251.286992 190.188869 151.301633 127.541605 112.660152 82.476879 55.597980 37.910230 336.251688 278.196405 215.838679 182.753608 125.147132 187.742944
118.350000 347.975847 251.397516 190.274777 151.371821 127.602158 112.714654 82.519054 55.629084 37.933963 336.396339 278.317748 215.934932 182.836514 125.206712 187.827865
118.400000 348.125139 251.508038 190.360684 151.442009 127.662710 112.769156 82.561229 55.660188 37.957696 336.540988 278.439089 216.031182 182.919420 125.266292 187.912785
118.450000 348.274428 251.618559 190.446590 151.512195 127.723261 112.823656 82.603404 55.691291 37.981428 336.685634 278.560428 216.127432 183.002324 125.325870 187.997703
118.500000 348.423714 251.729077 190.532495 151.582381 127.783812 112.878156 82.645578 55.722395 38.005161 336.830279 278.681766 216.223680 183.085227 125.385448 188.082621
118.550000 348.572999 251.839595 190.618398 151.652565 127.844362 112.932656 82.687752 55.753498 38.028893 336.974921 278.803101 216.319927 183.168129 125.445026 188.167537
118.600000 348.722281 251.950110 190.704301 151.722749 127.904911 112.987154 82.729925 55.784601 38.052625 337.119560 278.924434 216.416172 183.251030 125.504602 188.252452
118.650000 348.871560 252.060624 190.790202 151.792932 127.965459 113.041653 82.772098 55.815704 38.076358 337.264198 279.045766 216.512416 183.333929 125.564178 188.337366
118.700000 349.020837 252.171136 190.876101 151.863114 128.026007 113.096150 82.814271 55.846806 38.100090 337.408833 279.167095 216.608658 183.416828 125.623753 188.422278
118.750000 349.170112 252.281646 190.962000 151.933295 128.086554 113.150647 82.856443 55.877909 38.123822 337.553465 279.288423 216.704899 183.499725 125.683328 188.507190
118.800000 349.319385 252.392155 191.047897 152.003475 128.147100 113.205143 82.898615 55.909011 38.147554 337.698096 279.409749 216.801139 183.582621 125.742901 188.592100
118.850000 349.468655 252.502662 191.133793 152.073654 128.207646 113.259639 82.940786 55.940113 38.171286 337.842724 279.531073 216.897377 183.665516 125.802474 188.677009
118.900000 349.617922 252.613167 191.219688 152.143832 128.268190 113.314134 82.982957 55.971215 38.195018 337.987349 279.652395 216.993613 183.748409 125.862046 188.761917
118.950000 349.767187 252.723671 191.305582 152.214009 128.328734 113.368628 83.025128 56.002316 38.218750 338.131973 279.773715 217.089849 183.831302 125.921618 188.846823
119.000000 349.916450 252.834173 191.391474 152.284185 128.389277 113.423121 83.067298 56.033418 38.242481 338.276594 279.895034 217.186083 183.914193 125.981188 188.931729
119.050000 350.065710 252.944673 191.477365 152.354360 128.449820 113.477614 83.109468 56.064519 38.266213 338.421213 280.016350 217.282315 183.997083 126.040758 189.016633
119.100000 350.214968 253.055171 191.563255 152.424535 128.510361 113.532107 83.151637 56.095620 38.289945 338.565829 280.137665 217.378546 184.079972 126.100328 189.101536
119.150000 350.364224 253.165668 191.649144 152.494708 128.570902 113.586598 83.193806 56.126720 38.313676 338.710443 280.258977 217.474776 184.162860 126.159896 189.186437
119.200000 350.513477 253.276164 191.735032 152.564881 128.631442 113.641089 83.235974 56.157821 38.337408 338.855055 280.380288 217.571004 184.245747 126.219464 189.271338
119.250000 350.662728 253.386657 191.820918 152.635052 128.691981 113.695580 83.278142 56.188921 38.361139 338.999665 280.501597 217.667231 184.328632 126.279031 189.356237
119.300000 350.811976 253.497149 191.906803 152.705223 128.752520 113.750070 83.320310 56.220021 38.384870 339.144272 280.622904 217.763456 184.411517 126.338597 189.441135
119.350000 350.961222 253.607639 191.992687 152.775392 128.813058 113.804559 83.362477 56.251121 38.408602 339.288877 280.744209 217.859680 184.494400 126.398162 189.526032
119.400000 351.110466 253.718128 192.078569 152.845561 128.873595 113.859047 83.404644 56.282221 38.432333 339.433480 280.865513 217.955903 184.577282 126.457727 189.610928
119.450000 351.259707 253.828615 192.164451 152.915729 128.934131 113.913535 83.446810 56.313320 38.456064 339.578080 280.986814 218.052124 184.660163 126.517291 189.695823
119.500000 351.408946 253.939100 192.250331 152.985896 128.994667 113.968022 83.488976 56.344419 38.479795 339.722678 281.108114 218.148344 184.743043 126.576855 189.780716
119.550000 351.558182 254.049583 192.336210 153.056062 129.055202 114.022509 83.531142 56.375518 38.503526 339.867274 281.229411 218.244562 184.825921 126.636417 189.865608
119.600000 351.707416 254.160065 192.422088 153.126227 129.115736 114.076995 83.573307 56.406617 38.527257 340.011867 281.350707 218.340779 184.908798 126.695979 189.950499
119.650000 351.856648 254.270545 192.507964 153.196391 129.176269 114.131480 83.615472 56.437716 38.550988 340.156458 281.472001 218.436995 184.991675 126.755540 190.035389
119.700000 352.005877 254.381024 192.593840 153.266554 129.236802 114.185965 83.657636 56.468814 38.574718 340.301047 281.593293 218.533209 185.074550 126.815101 190.120277
119.750000 352.155104 254.491501 192.679714 153.336717 129.297334 114.240449 83.699800 56.499912 38.598449 340.445634 281.714584 218.629421 185.157424 126.874660 190.205165
119.800000 352.304329 254.601976 192.765587 153.406878 129.357865 114.294932 83.741963 56.531010 38.622180 340.590218 281.835872 218.725633 185.240296 126.934219 190.290051
119.850000 352.453551 254.712449 192.851458 153.477038 129.418395 114.349415 83.784126 56.562108 38.645910 340.734800 281.957158 218.821843 185.323168 126.993777 190.374936
119.900000 352.602771 254.822921 192.937329 153.547198 129.478925 114.403897 83.826289 56.593206 38.669640 340.879380 282.078443 218.918051 185.406038 127.053335 190.459819
119.950000 352.751988 254.933391 193.023198 153.617356 129.539454 114.458378 83.868451 56.624303 38.693371 341.023957 282.199726 219.014258 185.488908 127.112892 190.544702
120.000000 352.901203 255.043860 193.109066 153.687514 129.599982 114.512859 83.910613 56.655400 38.717101 341.168532 282.321007 219.110464 185.571776 127.172448 190.629583
120.050000 353.050416 255.154327 193.194933 153.757671 129.660509 114.567339 83.952775 56.686497 38.740831 341.313105 282.442286 219.206668 185.654643 127.232003 190.714463
120.100000 353.199626 255.264792 193.280799 153.827826 129.721036 114.621819 83.994936 56.717594 38.764561 341.457676 282.563563 219.302871 185.737508 127.291557 190.799342
120.150000 353.348834 255.375255 193.366663 153.897981 129.781561 114.676298 84.037096 56.748690 38.788292 341.602244 282.684838 219.399073 185.820373 127.351111 190.884220
120.200000 353.498039 255.485717 193.452526 153.968135 129.842087 114.730776 84.079256 56.779787 38.812022 341.746810 282.806112 219.495273 185.903236 127.410664 190.969097
120.250000 353.647243 255.596177 193.538388 154.038288 129.902611 114.785253 84.121416 56.810883 38.835751 341.891374 282.927383 219.591471 185.986099 127.470217 191.053972
120.300000 353.796443 255.706636 193.624249 154.108440 129.963134 114.839730 84.163576 56.841979 38.859481 342.035935 283.048653 219.687669 186.068960 127.529768 191.138846
120.350000 353.945642 255.817093 193.710108 154.178592 130.023657 114.894207 84.205735 56.873074 38.883211 342.180494 283.169921 219.783865 186.151820 127.589319 191.223719
120.400000 354.094838 255.927548 193.795967 154.248742 130.084179 114.948683 84.247893 56.904170 38.906941 342.325051 283.291187 219.880059 186.234679 127.648869 191.308591
120.450000 354.244032 256.038001 193.881824 154.318891 130.144701 115.003158 84.290051 56.935265 38.930670 342.469605 283.412451 219.976252 186.317536 127.708419 191.393462
120.500000 354.393223 256.148453 193.967680 154.389039 130.205221 115.057632 84.332209 56.966360 38.954400 342.614158 283.533714 220.072444 186.400393 127.767967 191.478331
120.550000 354.542412 256.258904 194.053535 154.459187 130.265741 115.112106 84.374366 56.997455 38.978129 342.758708 283.654974 220.168634 186.483248 127.827515 191.563199
120.600000 354.691599 256.369352 194.139388 154.529334 130.326260 115.166579 84.416523 57.028550 39.001859 342.903255 283.776233 220.264823 186.566103 127.887063 191.648066
120.650000 354.840783 256.479799 194.225240 154.599479 130.386779 115.221052 84.458680 57.059644 39.025588 343.047801 283.897490 220.361011 186.648956 127.946609 191.732932
120.700000 354.989965 256.590244 194.311092 154.669624 130.447296 115.275523 84.500836 57.090738 39.049317 343.192344 284.018745 220.457197 186.731808 128.006155 191.817797
120.750000 355.139144 256.700688 194.396941 154.739768 130.507813 115.329995 84.542992 57.121832 39.073046 343.336885 284.139998 220.553382 186.814658 128.065700 191.902660
120.800000 355.288321 256.811130 194.482790 154.809911 130.568329 115.384465 84.585147 57.152926 39.096776 343.481424 284.261249 220.649565 186.897508 128.125244 191.987523
120.850000 355.437496 256.921570 194.568638 154.880053 130.628845 115.438935 84.627302 57.184020 39.120505 343.625960 284.382498 220.745747 186.980356 128.184788 192.072384
120.900000 355.586669 257.032009 194.654484 154.950194 130.689360 115.493405 84.669456 57.215113 39.144234 343.770494 284.503746 220.841927 187.063204 128.244331 192.157244
120.950000 355.735839 257.142446 194.740329 155.020334 130.749873 115.547873 84.711610 57.246206 39.167962 343.915026 284.624991 220.938107 187.146050 128.303873 192.242102
121.000000 355.885007 257.252882 194.826173 155.090473 130.810387 115.602342 84.753764 57.277299 39.191691 344.059555 284.746235 221.034284 187.228895 128.363415 192.326960
121.050000 356.034172 257.363315 194.912016 155.160611 130.870899 115.656809 84.795917 57.308392 39.215420 344.204083 284.867477 221.130461 187.311739 128.422955 192.411816
121.100000 356.183335 257.473747 194.997857 155.230749 130.931411 115.711276 84.838070 57.339484 39.239149 344.348608 284.988718 221.226636 187.394582 128.482495 192.496672
121.150000 356.332496 257.584178 195.083697 155.300885 130.991922 115.765742 84.880222 57.370577 39.262877 344.493131 285.109956 221.322809 187.477423 128.542035 192.581526
121.200000 356.481654 257.694607 195.169536 155.371021 131.052432 115.820208 84.922374 57.401669 39.286606 344.637651 285.231192 221.418982 187.560264 128.601573 192.666378
121.250000 356.630810 257.805034 195.255374 155.441155 131.112941 115.874673 84.964526 57.432761 39.310334 344.782169 285.352427 221.515153 187.643103 128.661111 192.751230
121.300000 356.779964 257.915459 195.341211 155.511289 131.173450 115.929137 85.006677 57.463853 39.334062 344.926685 285.473660 221.611322 187.725941 128.720648 192.836080
121.350000 356.929115 258.025883 195.427047 155.581422 131.233958 115.983601 85.048828 57.494944 39.357791 345.071199 285.594891 221.707490 187.808778 128.780184 192.920930
121.400000 357.078264 258.136305 195.512881 155.651554 131.294465 116.038064 85.090978 57.526035 39.381519 345.215710 285.716120 221.803657 187.891614 128.839720 193.005778
121.450000 357.227411 258.246726 195.598714 155.721685 131.354972 116.092526 85.133128 57.557126 39.405247 345.360220 285.837347 221.899822 187.974449 128.899255 193.090625
121.500000 357.376555 258.357145 195.684546 155.791815 131.415478 116.146988 85.175277 57.588217 39.428975 345.504726 285.958573 221.995986 188.057282 128.958789 193.175470
121.550000 357.525697 258.467562 195.770376 155.861944 131.475983 116.201449 85.217427 57.619308 39.452703 345.649231 286.079796 222.092148 188.140115 129.018323 193.260315
121.600000 357.674837 258.577978 195.856206 155.932072 131.536487 116.255909 85.259575 57.650398 39.476431 345.793734 286.201018 222.188310 188.222946 129.077855 193.345158
121.650000 357.823974 258.688392 195.942034 156.002199 131.596990 116.310369 85.301724 57.681489 39.500158 345.938234 286.322238 222.284469 188.305776 129.137387 193.430001
121.700000 357.973109 258.798804 196.027861 156.072326 131.657493 116.364829 85.343872 57.712579 39.523886 346.082732 286.443456 222.380628 188.388605 129.196919 193.514842
121.750000 358.122242 258.909215 196.113687 156.142451 131.717995 116.419287 85.386019 57.743668 39.547614 346.227227 286.564672 222.476785 188.471433 129.256449 193.599681
121.800000 358.271372 259.019624 196.199512 156.212576 131.778497 116.473745 85.428166 57.774758 39.571341 346.371721 286.685887 222.572940 188.554260 129.315979 193.684520
121.850000 358.420500 259.130031 196.285336 156.282699 131.838997 116.528203 85.470313 57.805847 39.595069 346.516212 286.807099 222.669095 188.637085 129.375508 193.769358
121.900000 358.569626 259.240437 196.371158 156.352822 131.899497 116.582659 85.512459 57.836937 39.618796 346.660701 286.928310 222.765248 188.719910 129.435037 193.854194
121.950000 358.718749 259.350842 196.456979 156.422944 131.959996 116.637115 85.554605 57.868026 39.642524 346.805188 287.049519 222.861399 188.802733 129.494564 193.939029
122.000000 358.867870 259.461244 196.542799 156.493065 132.020495 116.691571 85.596750 57.899114 39.666251 346.949672 287.170726 222.957549 188.885555 129.554091 194.023863
122.050000 359.016989 259.571645 196.628618 156.563185 132.080992 116.746026 85.638895 57.930203 39.689978 347.094154 287.291932 223.053698 188.968376 129.613618 194.108696
122.100000 359.166105 259.682044 196.714435 156.633304 132.141489 116.800480 85.681040 57.961291 39.713705 347.238634 287.413135 223.149845 189.051196 129.673143 194.193527
122.150000 359.315219 259.792442 196.800252 156.703422 132.201985 116.854934 85.723184 57.992380 39.737432 347.383112 287.534337 223.245991 189.134015 129.732668 194.278358
122.200000 359.464331 259.902838 196.886067 156.773540 132.262481 116.909386 85.765328 58.023467 39.761159 347.527587 287.655537 223.342136 189.216833 129.792192 194.363187
122.250000 359.613440 260.013232 196.971881 156.843656 132.322975 116.963839 85.807471 58.054555 39.784886 347.672061 287.776735 223.438279 189.299649 129.851716 194.448015
122.300000 359.762547 260.123625 197.057694 156.913771 132.383469 117.018291 85.849614 58.085643 39.808613 347.816532 287.897931 223.534421 189.382464 129.911238 194.532842
122.350000 359.911652 260.234016 197.143505 156.983886 132.443963 117.072742 85.891757 58.116730 39.832340 347.961000 288.019125 223.630561 189.465279 129.970760 194.617668
122.400000 360.060755 260.344406 197.229316 157.054000 132.504455 117.127192 85.933899 58.147817 39.856066 348.105467 288.140318 223.726701 189.548092 130.030281 194.702493
122.450000 360.209855 260.454794 197.315125 157.124112 132.564947 117.181642 85.976041 58.178904 39.879793 348.249931 288.261508 223.822838 189.630904 130.089802 194.787316
122.500000 360.358952 260.565180 197.400933 157.194224 132.625438 117.236091 86.018182 58.209991 39.903519 348.394393 288.382697 223.918975 189.713715 130.149322 194.872138
122.550000 360.508048 260.675565 197.486740 157.264335 132.685928 117.290540 86.060323 58.241077 39.927246 348.538853 288.503884 224.015110 189.796524 130.208841 194.956959
122.600000 360.657141 260.785948 197.572546 157.334445 132.746418 117.344988 86.102464 58.272163 39.950972 348.683310 288.625070 224.111243 189.879333 130.268359 195.041779
122.650000 360.806232 260.896329 197.658350 157.404554 132.806907 117.399435 86.144604 58.303249 39.974698 348.827766 288.746253 224.207376 189.962140 130.327877 195.126598
122.700000 360.955320 261.006709 197.744153 157.474663 132.867395 117.453882 86.186744 58.334335 39.998424 348.972219 288.867435 224.303506 190.044946 130.387394 195.211416
122.750000 361.104407 261.117087 197.829955 157.544770 132.927882 117.508328 86.228883 58.365421 40.022150 349.116670 288.988615 224.399636 190.127752 130.446910 195.296232
122.800000 361.253490 261.227464 197.915756 157.614876 132.988369 117.562773 86.271022 58.396506 40.045876 349.261118 289.109793 224.495764 190.210556 130.506426 195.381047
122.850000 361.402572 261.337839 198.001556 157.684982 133.048854 117.617218 86.313161 58.427592 40.069602 349.405565 289.230969 224.591891 190.293359 130.565940 195.465861
122.900000 361.551651 261.448212 198.087355 157.755087 133.109340 117.671662 86.355299 58.458677 40.093328 349.550009 289.352143 224.688016 190.376160 130.625454 195.550674
122.950000 361.700728 261.558583 198.173152 157.825190 133.169824 117.726106 86.397437 58.489761 40.117054 349.694451 289.473316 224.784140 190.458961 130.684968 195.635486
123.000000 361.849803 261.668954 198.258948 157.895293 133.230308 117.780549 86.439574 58.520846 40.140780 349.838891 289.594487 224.880263 190.541760 130.744480 195.720297
123.050000 361.998875 261.779322 198.344743 157.965395 133.290791 117.834991 86.481711 58.551930 40.164505 349.983328 289.715656 224.976384 190.624559 130.803992 195.805106
123.100000 362.147945 261.889689 198.430537 158.035496 133.351273 117.889433 86.523847 58.583015 40.188231 350.127764 289.836823 225.072504 190.707356 130.863504 195.889914
123.150000 362.297013 262.000054 198.516330 158.105596 133.411754 117.943874 86.565983 58.614099 40.211956 350.272197 289.957988 225.168623 190.790152 130.923014 195.974721
123.200000 362.446078 262.110418 198.602121 158.175695 133.472235 117.998314 86.608119 58.645182 40.235682 350.416628 290.079152 225.264740 190.872947 130.982524 196.059527
123.250000 362.595142 262.220780 198.687912 158.245794 133.532715 118.052754 86.650254 58.676266 40.259407 350.561056 290.200313 225.360856 190.955741 131.042033 196.144332
123.300000 362.744202 262.331140 198.773701 158.315891 133.593194 118.107193 86.692389 58.707349 40.283132 350.705483 290.321473 225.456971 191.038534 131.101541 196.229136
123.350000 362.893261 262.441499 198.859489 158.385987 133.653673 118.161632 86.734524 58.738432 40.306857 350.849907 290.442631 225.553084 191.121325 131.161049 196.313938
123.400000 363.042317 262.551856 198.945276 158.456083 133.714151 118.216070 86.776658 58.769515 40.330583 350.994329 290.563788 225.649195 191.204116 131.220556 196.398739
123.450000 363.191371 262.662211 199.031061 158.526178 133.774628 118.270507 86.818791 58.800598 40.354308 351.138749 290.684942 225.745306 191.286905 131.280062 196.483540
123.500000 363.340423 262.772565 199.116846 158.596272 133.835104 118.324944 86.860925 58.831680 40.378032 351.283166 290.806095 225.841415 191.369694 131.339568 196.568338
123.550000 363.489472 262.882917 199.202629 158.666364 133.895580 118.379380 86.903058 58.862763 40.401757 351.427581 290.927246 225.937523 191.452481 131.399073 196.653136
123.600000 363.638519 262.993268 199.288411 158.736456 133.956055 118.433815 86.945190 58.893845 40.425482 351.571995 291.048395 226.033629 191.535267 131.458577 196.737933
123.650000 363.787564 263.103617 199.374192 158.806548 134.016529 118.488250 86.987322 58.924927 40.449207 351.716406 291.169542 226.129734 191.618052 131.518080 196.822728
123.700000 363.936606 263.213965 199.459971 158.876638 134.077003 118.542685 87.029454 58.956008 40.472931 351.860814 291.290688 226.225838 191.700835 131.577583 196.907523
123.750000 364.085646 263.324311 199.545750 158.946727 134.137475 118.597118 87.071585 58.987090 40.496656 352.005221 291.411831 226.321940 191.783618 131.637085 196.992316
123.800000 364.234684 263.434655 199.631527 159.016815 134.197947 118.651551 87.113716 59.018171 40.520380 352.149625 291.532973 226.418041 191.866400 131.696586 197.077108
123.850000 364.383720 263.544997 199.717304 159.086903 134.258419 118.705983 87.155846 59.049252 40.544105 352.294027 291.654113 226.514140 191.949180 131.756086 197.161899
