# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.150000 133.556293 92.433752 66.520315 50.102806 40.115380 33.883024 21.318884 10.265214 3.113878 128.617654 103.878769 77.384734 63.375715 39.111235 65.485603
84.200000 133.646074 92.500027 66.571666 50.144627 40.151359 33.915334 21.343721 10.283338 3.127533 128.704620 103.951603 77.442357 63.425247 39.146624 65.536355
84.250000 133.735852 92.566300 66.623016 50.186446 40.187337 33.947644 21.368557 10.301462 3.141189 128.791584 104.024436 77.499978 63.474777 39.182012 65.587107
84.300000 133.825629 92.632572 66.674366 50.228265 40.223315 33.979953 21.393394 10.319587 3.154844 128.878546 104.097267 77.557598 63.524306 39.217400 65.637858
84.350000 133.915403 92.698843 66.725714 50.270084 40.259292 34.012263 21.418230 10.337712 3.168500 128.965505 104.170096 77.615217 63.573835 39.252788 65.688607
84.400000 134.005174 92.765113 66.777061 50.311902 40.295269 34.044571 21.443066 10.355836 3.182156 129.052463 104.242924 77.672835 63.623363 39.288175 65.739356
84.450000 134.094944 92.831380 66.828408 50.353719 40.331245 34.076880 21.467903 10.373961 3.195813 129.139418 104.315750 77.730452 63.672889 39.323562 65.790104
84.500000 134.184712 92.897647 66.879753 50.395536 40.367221 34.109188 21.492739 10.392086 3.209470 129.226371 104.388575 77.788068 63.722415 39.358948 65.840851
84.550000 134.274477 92.963912 66.931098 50.437352 40.403197 34.141495 21.517575 10.410212 3.223127 129.313322 104.461398 77.845682 63.771940 39.394334 65.891597
84.600000 134.364240 93.030176 66.982441 50.479167 40.439172 34.173803 21.542411 10.428337 3.236784 129.400272 104.534219 77.903295 63.821464 39.429720 65.942342
84.650000 134.454001 93.096438 67.033784 50.520982 40.475146 34.206110 21.567247 10.446462 3.250442 129.487219 104.607039 77.960908 63.870988 39.465105 65.993087
84.700000 134.543760 93.162699 67.085126 50.562796 40.511120 34.238417 21.592083 10.464588 3.264100 129.574164 104.679857 78.018519 63.920510 39.500489 66.043830
84.750000 134.633517 93.228958 67.136467 50.604609 40.547094 34.270723 21.616919 10.482714 3.277758 129.661106 104.752673 78.076129 63.970032 39.535874 66.094572
84.800000 134.723272 93.295216 67.187806 50.646422 40.583067 34.303029 21.641754 10.500840 3.291417 129.748047 104.825488 78.133737 64.019552 39.571257 66.145314
84.850000 134.813024 93.361473 67.239145 50.688234 40.619040 34.335335 21.666590 10.518966 3.305076 129.834986 104.898301 78.191345 64.069072 39.606641 66.196055
84.900000 134.902774 93.427728 67.290483 50.730046 40.655013 34.367641 21.691426 10.537092 3.318735 129.921923 104.971113 78.248952 64.118591 39.642024 66.246794
84.950000 134.992522 93.493982 67.341820 50.771857 40.690985 34.399946 21.716261 10.555218 3.332394 130.008857 105.043923 78.306557 64.168109 39.677406 66.297533
85.000000 135.082268 93.560234 67.393157 50.813667 40.726956 34.432251 21.741096 10.573345 3.346054 130.095790 105.116731 78.364161 64.217626 39.712789 66.348271
85.050000 135.172012 93.626485 67.444492 50.855477 40.762927 34.464555 21.765932 10.591471 3.359713 130.182720 105.189538 78.421764 64.267142 39.748170 66.399008
85.100000 135.261754 93.692735 67.495826 50.897286 40.798898 34.496859 21.790767 10.609598 3.373374 130.269649 105.262343 78.479367 64.316658 39.783552 66.449744
85.150000 135.351493 93.758983 67.547160 50.939094 40.834868 34.529163 21.815602 10.627725 3.387034 130.356575 105.335147 78.536967 64.366172 39.818932 66.500479
85.200000 135.441230 93.825230 67.598492 50.980902 40.870838 34.561467 21.840437 10.645852 3.400695 130.443499 105.407949 78.594567 64.415686 39.854313 66.551213
85.250000 135.530966 93.891475 67.649824 51.022709 40.906808 34.593770 21.865272 10.663979 3.414356 130.530422 105.480749 78.652166 64.465199 39.889693 66.601947
85.300000 135.620699 93.957719 67.701154 51.064516 40.942777 34.626073 21.890107 10.682106 3.428017 130.617342 105.553548 78.709763 64.514711 39.925073 66.652679
85.350000 135.710429 94.023962 67.752484 51.106322 40.978745 34.658376 21.914942 10.700233 3.441678 130.704260 105.626345 78.767360 64.564222 39.960452 66.703411
85.400000 135.800158 94.090203 67.803813 51.148127 41.014713 34.690678 21.939777 10.718361 3.455340 130.791176 105.699140 78.824955 64.613732 39.995831 66.754141
85.450000 135.889885 94.156443 67.855140 51.189932 41.050681 34.722980 21.964611 10.736488 3.469002 130.878090 105.771934 78.882549 64.663242 40.031209 66.804871
85.500000 135.979609 94.222681 67.906467 51.231736 41.086648 34.755282 21.989446 10.754616 3.482665 130.965002 105.844727 78.940142 64.712750 40.066587 66.855600
85.550000 136.069332 94.288918 67.957793 51.273540 41.122615 34.787583 22.014280 10.772744 3.496327 131.051912 105.917517 78.997734 64.762258 40.101965 66.906328
85.600000 136.159052 94.355154 68.009118 51.315342 41.158581 34.819884 22.039115 10.790872 3.509990 131.138820 105.990306 79.055325 64.811765 40.137342 66.957055
85.650000 136.248770 94.421388 68.060443 51.357145 41.194547 34.852185 22.063949 10.809000 3.523653 131.225726 106.063094 79.112915 64.861271 40.172718 67.007781
85.700000 136.338486 94.487621 68.111766 51.398946 41.230512 34.884485 22.088783 10.827128 3.537317 131.312630 106.135880 79.170504 64.910776 40.208095 67.058506
85.750000 136.428200 94.553852 68.163088 51.440747 41.266477 34.916785 22.113617 10.845257 3.550980 131.399532 106.208664 79.228091 64.960280 40.243471 67.109231
85.800000 136.517912 94.620082 68.214410 51.482548 41.302442 34.949085 22.138451 10.863385 3.564644 131.486432 106.281447 79.285677 65.009783 40.278846 67.159954
85.850000 136.607621 94.686311 68.265730 51.524348 41.338406 34.981384 22.163285 10.881514 3.578309 131.573329 106.354228 79.343263 65.059286 40.314221 67.210677
85.900000 136.697329 94.752538 68.317050 51.566147 41.374370 35.013683 22.188119 10.899643 3.591973 131.660225 106.427008 79.400847 65.108787 40.349596 67.261398
85.950000 136.787034 94.818764 68.368368 51.607945 41.410333 35.045982 22.212953 10.917772 3.605638 131.747119 106.499786 79.458430 65.158288 40.384970 67.312119
86.000000 136.876737 94.884989 68.419686 51.649743 41.446296 35.078281 22.237787 10.935901 3.619303 131.834010 106.572562 79.516012 65.207788 40.420344 67.362839
86.050000 136.966438 94.951212 68.471003 51.691541 41.482259 35.110579 22.262620 10.954030 3.632968 131.920900 106.645337 79.573593 65.257287 40.455717 67.413558
86.100000 137.056137 95.017434 68.522319 51.733337 41.518221 35.142877 22.287454 10.972159 3.646634 132.007787 106.718110 79.631172 65.306785 40.491090 67.464276
86.150000 137.145834 95.083654 68.573634 51.775133 41.554182 35.175174 22.312288 10.990288 3.660300 132.094673 106.790882 79.688751 65.356283 40.526463 67.514993
86.200000 137.235529 95.149873 68.624948 51.816929 41.590143 35.207471 22.337121 11.008418 3.673966 132.181557 106.863652 79.746328 65.405779 40.561835 67.565710
86.250000 137.325222 95.216091 68.676261 51.858724 41.626104 35.239768 22.361954 11.026547 3.687632 132.268438 106.936420 79.803905 65.455275 40.597207 67.616425
86.300000 137.414912 95.282307 68.727574 51.900518 41.662064 35.272065 22.386787 11.044677 3.701299 132.355318 107.009187 79.861480 65.504770 40.632578 67.667139
86.350000 137.504601 95.348522 68.778885 51.942312 41.698024 35.304361 22.411621 11.062807 3.714965 132.442195 107.081952 79.919054 65.554264 40.667949 67.717853
86.400000 137.594287 95.414736 68.830195 51.984105 41.733983 35.336657 22.436454 11.080937 3.728633 132.529071 107.154716 79.976627 65.603757 40.703320 67.768566
86.450000 137.683971 95.480948 68.881505 52.025897 41.769942 35.368953 22.461287 11.099067 3.742300 132.615944 107.227478 80.034199 65.653249 40.738690 67.819278
86.500000 137.773653 95.547159 68.932814 52.067689 41.805901 35.401248 22.486120 11.117198 3.755968 132.702815 107.300239 80.091770 65.702740 40.774059 67.869989
86.550000 137.863333 95.613368 68.984121 52.109480 41.841859 35.433543 22.510952 11.135328 3.769636 132.789685 107.372998 80.149340 65.752231 40.809429 67.920699
86.600000 137.953011 95.679576 69.035428 52.151271 41.877817 35.465838 22.535785 11.153458 3.783304 132.876552 107.445755 80.206908 65.801720 40.844798 67.971408
86.650000 138.042687 95.745783 69.086734 52.193061 41.913774 35.498132 22.560618 11.171589 3.796972 132.963418 107.518511 80.264476 65.851209 40.880166 68.022116
86.700000 138.132361 95.811988 69.138039 52.234850 41.949731 35.530426 22.585450 11.189720 3.810641 133.050281 107.591266 80.322043 65.900697 40.915534 68.072824
86.750000 138.222033 95.878192 69.189343 52.276639 41.985687 35.562720 22.610283 11.207851 3.824310 133.137142 107.664018 80.379608 65.950184 40.950902 68.123530
86.800000 138.311702 95.944395 69.240646 52.318427 42.021643 35.595013 22.635115 11.225982 3.837979 133.224002 107.736770 80.437172 65.999671 40.986269 68.174236
86.850000 138.401370 96.010596 69.291949 52.360214 42.057599 35.627306 22.659947 11.244113 3.851649 133.310859 107.809519 80.494735 66.049156 41.021636 68.224940
86.900000 138.491035 96.076796 69.343250 52.402001 42.093554 35.659599 22.684780 11.262244 3.865318 133.397715 107.882267 80.552297 66.098641 41.057002 68.275644
86.950000 138.580699 96.142994 69.394551 52.443788 42.129509 35.691892 22.709612 11.280376 3.878988 133.484568 107.955014 80.609858 66.148125 41.092368 68.326347
87.000000 138.670360 96.209191 69.445850 52.485573 42.165463 35.724184 22.734444 11.298507 3.892659 133.571419 108.027759 80.667418 66.197607 41.127734 68.377049
87.050000 138.760019 96.275387 69.497149 52.527359 42.201417 35.756476 22.759276 11.316639 3.906329 133.658269 108.100502 80.724977 66.247089 41.163099 68.427751
87.100000 138.849676 96.341582 69.548447 52.569143 42.237370 35.788767 22.784108 11.334770 3.920000 133.745116 108.173244 80.782535 66.296571 41.198464 68.478451
87.150000 138.939331 96.407775 69.599744 52.610927 42.273323 35.821058 22.808939 11.352902 3.933671 133.831962 108.245984 80.840091 66.346051 41.233828 68.529150
87.200000 139.028984 96.473966 69.651040 52.652710 42.309276 35.853349 22.833771 11.371034 3.947342 133.918805 108.318723 80.897647 66.395531 41.269192 68.579849
87.250000 139.118635 96.540157 69.702335 52.694493 42.345228 35.885640 22.858603 11.389166 3.961014 134.005647 108.391460 80.955201 66.445009 41.304556 68.630547
87.300000 139.208284 96.606346 69.753629 52.736275 42.381180 35.917930 22.883434 11.407298 3.974686 134.092486 108.464195 81.012755 66.494487 41.339919 68.681243
87.350000 139.297930 96.672533 69.804922 52.778056 42.417131 35.950220 22.908266 11.425431 3.988358 134.179324 108.536929 81.070307 66.543964 41.375281 68.731939
87.400000 139.387575 96.738720 69.856215 52.819837 42.453082 35.982510 22.933097 11.443563 4.002030 134.266159 108.609662 81.127858 66.593440 41.410644 68.782634
87.450000 139.477218 96.804905 69.907506 52.861618 42.489032 36.014799 22.957928 11.461696 4.015703 134.352993 108.682393 81.185408 66.642916 41.446006 68.833329
87.500000 139.566858 96.871088 69.958797 52.903397 42.524982 36.047088 22.982760 11.479828 4.029376 134.439824 108.755122 81.242957 66.692390 41.481367 68.884022
87.550000 139.656496 96.937271 70.010087 52.945176 42.560932 36.079377 23.007591 11.497961 4.043049 134.526654 108.827850 81.300505 66.741864 41.516728 68.934714
87.600000 139.746133 97.003451 70.061376 52.986955 42.596881 36.111665 23.032422 11.516094 4.056722 134.613481 108.900576 81.358052 66.791337 41.552089 68.985406
87.650000 139.835767 97.069631 70.112664 53.028733 42.632830 36.143953 23.057253 11.534227 4.070396 134.700307 108.973301 81.415598 66.840809 41.587449 69.036096
87.700000 139.925399 97.135809 70.163951 53.070510 42.668778 36.176241 23.082083 11.552360 4.084069 134.787130 109.046024 81.473142 66.890280 41.622809 69.086786
87.750000 140.015030 97.201986 70.215237 53.112286 42.704726 36.208528 23.106914 11.570494 4.097743 134.873952 109.118746 81.530686 66.939750 41.658168 69.137475
87.800000 140.104658 97.268162 70.266522 53.154063 42.740673 36.240815 23.131745 11.588627 4.111418 134.960772 109.191466 81.588228 66.989219 41.693528 69.188163
87.850000 140.194284 97.334336 70.317807 53.195838 42.776620 36.273102 23.156575 11.606761 4.125092 135.047589 109.264185 81.645770 67.038688 41.728886 69.238850
87.900000 140.283908 97.400509 70.369090 53.237613 42.812567 36.305389 23.181406 11.624894 4.138767 135.134405 109.336902 81.703310 67.088156 41.764244 69.289537
87.950000 140.373530 97.466680 70.420373 53.279387 42.848513 36.337675 23.206236 11.643028 4.152442 135.221219 109.409617 81.760849 67.137623 41.799602 69.340222
88.000000 140.463150 97.532850 70.471654 53.321161 42.884459 36.369961 23.231067 11.661162 4.166118 135.308031 109.482331 81.818388 67.187089 41.834960 69.390907
88.050000 140.552768 97.599019 70.522935 53.362934 42.920404 36.402246 23.255897 11.679296 4.179793 135.394841 109.555043 81.875925 67.236554 41.870317 69.441590
88.100000 140.642384 97.665187 70.574215 53.404706 42.956349 36.434532 23.280727 11.697430 4.193469 135.481649 109.627754 81.933461 67.286019 41.905673 69.492273
88.150000 140.731997 97.731353 70.625494 53.446478 42.992293 36.466817 23.305557 11.715564 4.207145 135.568454 109.700464 81.990996 67.335482 41.941029 69.542955
88.200000 140.821609 97.797518 70.676772 53.488249 43.028237 36.499101 23.330387 11.733698 4.220822 135.655258 109.773171 82.048530 67.384945 41.976385 69.593636
88.250000 140.911219 97.863681 70.728050 53.530020 43.064181 36.531385 23.355217 11.751833 4.234498 135.742060 109.845878 82.106062 67.434407 42.011741 69.644317
88.300000 141.000827 97.929843 70.779326 53.571790 43.100124 36.563669 23.380047 11.769967 4.248175 135.828861 109.918582 82.163594 67.483868 42.047096 69.694996
88.350000 141.090432 97.996004 70.830602 53.613559 43.136067 36.595953 23.404876 11.788102 4.261852 135.915659 109.991286 82.221125 67.533329 42.082450 69.745674
88.400000 141.180036 98.062164 70.881876 53.655328 43.172009 36.628237 23.429706 11.806237 4.275530 136.002455 110.063987 82.278654 67.582788 42.117804 69.796352
88.450000 141.269637 98.128322 70.933150 53.697096 43.207951 36.660520 23.454535 11.824372 4.289207 136.089249 110.136687 82.336183 67.632247 42.153158 69.847029
88.500000 141.359237 98.194479 70.984423 53.738864 43.243893 36.692802 23.479365 11.842507 4.302885 136.176041 110.209386 82.393710 67.681705 42.188512 69.897705
88.550000 141.448834 98.260634 71.035695 53.780631 43.279834 36.725085 23.504194 11.860642 4.316563 136.262832 110.282083 82.451237 67.731162 42.223865 69.948380
88.600000 141.538430 98.326788 71.086966 53.822398 43.315775 36.757367 23.529024 11.878777 4.330241 136.349620 110.354779 82.508762 67.780618 42.259217 69.999054
88.650000 141.628023 98.392941 71.138236 53.864163 43.351715 36.789649 23.553853 11.896912 4.343920 136.436406 110.427473 82.566286 67.830073 42.294569 70.049727
88.700000 141.717615 98.459093 71.189506 53.905929 43.387655 36.821930 23.578682 11.915048 4.357599 136.523191 110.500165 82.623809 67.879528 42.329921 70.100400
88.750000 141.807204 98.525243 71.240774 53.947693 43.423594 36.854211 23.603511 11.933183 4.371278 136.609973 110.572856 82.681332 67.928981 42.365272 70.151071
88.800000 141.896792 98.591392 71.292042 53.989458 43.459533 36.886492 23.628340 11.951319 4.384957 136.696754 110.645546 82.738853 67.978434 42.400623 70.201742
88.850000 141.986377 98.657539 71.343308 54.031221 43.495472 36.918773 23.653168 11.969455 4.398637 136.783533 110.718234 82.796373 68.027886 42.435974 70.252412
88.900000 142.075960 98.723685 71.394574 54.072984 43.531410 36.951053 23.677997 11.987590 4.412316 136.870309 110.790920 82.853891 68.077337 42.471324 70.303081
88.950000 142.165542 98.789830 71.445839 54.114746 43.567348 36.983333 23.702826 12.005726 4.425997 136.957084 110.863605 82.911409 68.126788 42.506674 70.353749
89.000000 142.255121 98.855974 71.497103 54.156508 43.603285 37.015613 23.727654 12.023863 4.439677 137.043857 110.936289 82.968926 68.176237 42.542023 70.404416
89.050000 142.344698 98.922116 71.548367 54.198269 43.639222 37.047892 23.752483 12.041999 4.453357 137.130628 111.008971 83.026442 68.225686 42.577372 70.455083
89.100000 142.434273 98.988257 71.599629 54.240030 43.675158 37.080171 23.777311 12.060135 4.467038 137.217397 111.081651 83.083957 68.275134 42.612721 70.505748
89.150000 142.523847 99.054397 71.650890 54.281789 43.711094 37.112450 23.802139 12.078272 4.480719 137.304164 111.154330 83.141470 68.324581 42.648069 70.556413
89.200000 142.613418 99.120535 71.702151 54.323549 43.747030 37.144728 23.826968 12.096408 4.494400 137.390929 111.227008 83.198983 68.374028 42.683417 70.607077
89.250000 142.702987 99.186672 71.753411 54.365308 43.782965 37.177006 23.851796 12.114545 4.508082 137.477692 111.299683 83.256494 68.423473 42.718764 70.657740
89.300000 142.792554 99.252808 71.804670 54.407066 43.818900 37.209284 23.876624 12.132681 4.521764 137.564454 111.372358 83.314005 68.472918 42.754111 70.708402
89.350000 142.882120 99.318942 71.855927 54.448823 43.854834 37.241561 23.901452 12.150818 4.535446 137.651213 111.445031 83.371514 68.522362 42.789457 70.759063
89.400000 142.971683 99.385075 71.907185 54.490580 43.890768 37.273838 23.926280 12.168955 4.549128 137.737971 111.517702 83.429022 68.571805 42.824803 70.809724
89.450000 143.061244 99.451207 71.958441 54.532337 43.926702 37.306115 23.951107 12.187092 4.562810 137.824726 111.590372 83.486530 68.621247 42.860149 70.860383
89.500000 143.150803 99.517338 72.009696 54.574092 43.962635 37.338392 23.975935 12.205230 4.576493 137.911480 111.663040 83.544036 68.670688 42.895494 70.911042
89.550000 143.240361 99.583467 72.060951 54.615848 43.998568 37.370668 24.000762 12.223367 4.590176 137.998231 111.735707 83.601541 68.720129 42.930839 70.961700
89.600000 143.329916 99.649595 72.112204 54.657602 44.034500 37.402944 24.025590 12.241504 4.603859 138.084981 111.808373 83.659045 68.769568 42.966184 71.012357
89.650000 143.419469 99.715721 72.163457 54.699356 44.070432 37.435220 24.050417 12.259642 4.617542 138.171729 111.881036 83.716548 68.819007 43.001528 71.063013
89.700000 143.509020 99.781846 72.214709 54.741110 44.106363 37.467495 24.075245 12.277779 4.631226 138.258475 111.953699 83.774050 68.868446 43.036872 71.113669
89.750000 143.598569 99.847970 72.265960 54.782862 44.142294 37.499770 24.100072 12.295917 4.644910 138.345219 112.026360 83.831551 68.917883 43.072215 71.164323
89.800000 143.688117 99.914093 72.317210 54.824615 44.178225 37.532044 24.124899 12.314055 4.658594 138.431961 112.099019 83.889051 68.967319 43.107558 71.214977
89.850000 143.777662 99.980214 72.368459 54.866366 44.214155 37.564319 24.149726 12.332193 4.672278 138.518701 112.171677 83.946550 69.016755 43.142901 71.265630
89.900000 143.867205 100.046334 72.419708 54.908117 44.250085 37.596593 24.174553 12.350331 4.685963 138.605440 112.244333 84.004048 69.066190 43.178243 71.316281
89.950000 143.956747 100.112453 72.470955 54.949868 44.286014 37.628867 24.199380 12.368469 4.699648 138.692176 112.316988 84.061544 69.115624 43.213584 71.366933
90.000000 144.046286 100.178570 72.522202 54.991618 44.321943 37.661140 24.224206 12.386607 4.713333 138.778911 112.389642 84.119040 69.165057 43.248926 71.417583
90.050000 144.135823 100.244687 72.573448 55.033367 44.357872 37.693413 24.249033 12.404746 4.727018 138.865643 112.462294 84.176535 69.214490 43.284267 71.468232
90.100000 144.225358 100.310801 72.624693 55.075116 44.393800 37.725686 24.273860 12.422884 4.740704 138.952374 112.534944 84.234028 69.263921 43.319607 71.518881
90.150000 144.314892 100.376915 72.675937 55.116864 44.429727 37.757958 24.298686 12.441023 4.754389 139.039103 112.607593 84.291521 69.313352 43.354947 71.569528
90.200000 144.404423 100.443027 72.727180 55.158612 44.465655 37.790231 24.323512 12.459161 4.768075 139.125830 112.680240 84.349012 69.362782 43.390287 71.620175
90.250000 144.493953 100.509138 72.778423 55.200359 44.501582 37.822503 24.348339 12.477300 4.781762 139.212555 112.752886 84.406503 69.412211 43.425626 71.670821
90.300000 144.583480 100.575248 72.829664 55.242105 44.537508 37.854774 24.373165 12.495439 4.795448 139.299278 112.825531 84.463992 69.461640 43.460965 71.721467
90.350000 144.673005 100.641356 72.880905 55.283851 44.573434 37.887045 24.397991 12.513578 4.809135 139.385999 112.898174 84.521481 69.511067 43.496304 71.772111
90.400000 144.762529 100.707463 72.932144 55.325596 44.609360 37.919316 24.422817 12.531717 4.822822 139.472718 112.970815 84.578968 69.560494 43.531642 71.822754
90.450000 144.852050 100.773569 72.983383 55.367341 44.645285 37.951587 24.447643 12.549856 4.836509 139.559436 113.043455 84.636454 69.609920 43.566980 71.873397
90.500000 144.941570 100.839673 73.034621 55.409085 44.681210 37.983857 24.472469 12.567995 4.850196 139.646151 113.116094 84.693940 69.659345 43.602317 71.924039
90.550000 145.031087 100.905776 73.085859 55.450828 44.717134 38.016127 24.497294 12.586135 4.863884 139.732865 113.188731 84.751424 69.708770 43.637654 71.974680
90.600000 145.120603 100.971878 73.137095 55.492571 44.753058 38.048397 24.522120 12.604274 4.877572 139.819577 113.261367 84.808907 69.758193 43.672991 72.025320
90.650000 145.210117 101.037979 73.188331 55.534313 44.788982 38.080666 24.546946 12.622414 4.891260 139.906287 113.334001 84.866389 69.807616 43.708327 72.075959
90.700000 145.299628 101.104078 73.239565 55.576055 44.824905 38.112936 24.571771 12.640553 4.904948 139.992995 113.406633 84.923870 69.857038 43.743663 72.126598
90.750000 145.389138 101.170176 73.290799 55.617796 44.860828 38.145204 24.596596 12.658693 4.918636 140.079701 113.479265 84.981350 69.906459 43.778998 72.177235
90.800000 145.478646 101.236273 73.342032 55.659537 44.896750 38.177473 24.621422 12.676833 4.932325 140.166405 113.551894 85.038829 69.955879 43.814333 72.227872
90.850000 145.568152 101.302369 73.393264 55.701277 44.932672 38.209741 24.646247 12.694973 4.946014 140.253107 113.624523 85.096307 70.005299 43.849667 72.278508
90.900000 145.657655 101.368463 73.444495 55.743016 44.968593 38.242009 24.671072 12.713113 4.959703 140.339808 113.697149 85.153784 70.054718 43.885002 72.329143
90.950000 145.747157 101.434556 73.495726 55.784755 45.004514 38.274277 24.695897 12.731253 4.973393 140.426507 113.769775 85.211260 70.104135 43.920335 72.379777
91.000000 145.836657 101.500647 73.546955 55.826493 45.040435 38.306544 24.720722 12.749394 4.987083 140.513203 113.842398 85.268735 70.153553 43.955669 72.430411
91.050000 145.926155 101.566738 73.598184 55.868231 45.076355 38.338811 24.745547 12.767534 5.000772 140.599898 113.915021 85.326209 70.202969 43.991002 72.481043
91.100000 146.015651 101.632827 73.649412 55.909968 45.112275 38.371077 24.770371 12.785675 5.014463 140.686591 113.987642 85.383682 70.252384 44.026334 72.531675
91.150000 146.105145 101.698914 73.700639 55.951705 45.148194 38.403344 24.795196 12.803815 5.028153 140.773282 114.060261 85.441154 70.301799 44.061667 72.582306
91.200000 146.194637 101.765001 73.751865 55.993441 45.184113 38.435610 24.820021 12.821956 5.041844 140.859972 114.132879 85.498624 70.351213 44.096998 72.632936
91.250000 146.284127 101.831086 73.803090 56.035176 45.220032 38.467876 24.844845 12.840097 5.055534 140.946659 114.205495 85.556094 70.400626 44.132330 72.683565
91.300000 146.373616 101.897170 73.854314 56.076911 45.255950 38.500141 24.869669 12.858237 5.069225 141.033345 114.278111 85.613563 70.450039 44.167661 72.734194
91.350000 146.463102 101.963253 73.905538 56.118645 45.291868 38.532406 24.894494 12.876378 5.082917 141.120028 114.350724 85.671031 70.499450 44.202991 72.784821
91.400000 146.552586 102.029334 73.956761 56.160379 45.327785 38.564671 24.919318 12.894520 5.096608 141.206710 114.423336 85.728497 70.548861 44.238322 72.835448
91.450000 146.642069 102.095414 74.007982 56.202112 45.363702 38.596935 24.944142 12.912661 5.110300 141.293390 114.495947 85.785963 70.598271 44.273652 72.886074
91.500000 146.731549 102.161493 74.059203 56.243844 45.399619 38.629200 24.968966 12.930802 5.123992 141.380068 114.568556 85.843428 70.647680 44.308981 72.936699
91.550000 146.821028 102.227571 74.110424 56.285576 45.435535 38.661463 24.993790 12.948943 5.137684 141.466744 114.641164 85.900891 70.697088 44.344310 72.987323
91.600000 146.910504 102.293647 74.161643 56.327307 45.471451 38.693727 25.018613 12.967085 5.151376 141.553419 114.713770 85.958354 70.746496 44.379639 73.037947
91.650000 146.999979 102.359722 74.212861 56.369038 45.507366 38.725990 25.043437 12.985226 5.165069 141.640091 114.786375 86.015815 70.795903 44.414967 73.088569
91.700000 147.089451 102.425796 74.264079 56.410768 45.543281 38.758253 25.068261 13.003368 5.178762 141.726762 114.858978 86.073276 70.845309 44.450295 73.139191
91.750000 147.178922 102.491868 74.315296 56.452498 45.579196 38.790516 25.093084 13.021510 5.192455 141.813431 114.931580 86.130735 70.894714 44.485622 73.189812
91.800000 147.268391 102.557940 74.366512 56.494227 45.615110 38.822778 25.117908 13.039652 5.206148 141.900098 115.004181 86.188194 70.944118 44.520949 73.240432
91.850000 147.357858 102.624010 74.417727 56.535955 45.651023 38.855040 25.142731 13.057793 5.219842 141.986763 115.076780 86.245651 70.993522 44.556276 73.291051
91.900000 147.447323 102.690078 74.468941 56.577683 45.686937 38.887302 25.167554 13.075936 5.233535 142.073426 115.149377 86.303108 71.042925 44.591602 73.341670
91.950000 147.536786 102.756146 74.520155 56.619410 45.722849 38.919564 25.192377 13.094078 5.247229 142.160087 115.221973 86.360563 71.092327 44.626928 73.392287
92.000000 147.626247 102.822212 74.571367 56.661137 45.758762 38.951825 25.217200 13.112220 5.260923 142.246747 115.294568 86.418017 71.141728 44.662254 73.442904
92.050000 147.715706 102.888277 74.622579 56.702863 45.794674 38.984086 25.242023 13.130362 5.274618 142.333405 115.367161 86.475471 71.191128 44.697579 73.493520
92.100000 147.805163 102.954341 74.673790 56.744589 45.830586 39.016346 25.266846 13.148505 5.288312 142.420060 115.439753 86.532923 71.240528 44.732904 73.544135
92.150000 147.894619 103.020403 74.725000 56.786314 45.866497 39.048606 25.291669 13.166647 5.302007 142.506714 115.512343 86.590374 71.289927 44.768228 73.594750
92.200000 147.984072 103.086464 74.776209 56.828038 45.902408 39.080866 25.316491 13.184790 5.315702 142.593367 115.584932 86.647825 71.339325 44.803552 73.645363
92.250000 148.073524 103.152524 74.827417 56.869762 45.938318 39.113126 25.341314 13.202932 5.329397 142.680017 115.657519 86.705274 71.388722 44.838875 73.695976
92.300000 148.162973 103.218583 74.878625 56.911485 45.974228 39.145385 25.366136 13.221075 5.343093 142.766665 115.730105 86.762722 71.438119 44.874199 73.746588
92.350000 148.252421 103.284640 74.929832 56.953208 46.010138 39.177644 25.390959 13.239218 5.356789 142.853312 115.802690 86.820170 71.487514 44.909521 73.797199
92.400000 148.341867 103.350696 74.981037 56.994930 46.046047 39.209903 25.415781 13.257361 5.370484 142.939957 115.875273 86.877616 71.536909 44.944844 73.847809
92.450000 148.431311 103.416751 75.032242 57.036652 46.081956 39.242161 25.440603 13.275504 5.384181 143.026600 115.947855 86.935061 71.586303 44.980166 73.898418
92.500000 148.520752 103.482805 75.083447 57.078373 46.117864 39.274419 25.465425 13.293647 5.397877 143.113241 116.020435 86.992505 71.635697 45.015487 73.949027
92.550000 148.610193 103.548857 75.134650 57.120093 46.153772 39.306677 25.490247 13.311790 5.411573 143.199880 116.093014 87.049949 71.685089 45.050809 73.999635
