# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.200000 nan 681.448984 524.848184 424.970805 363.827457 325.469545 247.462217 177.628504 131.341503 nan nan 590.630352 505.766673 357.659183 518.571768
75.250000 nan 681.886855 525.189018 425.249669 364.068338 325.686572 247.630652 177.753294 131.437233 nan nan 591.011963 506.095673 357.896229 518.908710
75.300000 nan 682.324710 525.529840 425.528524 364.309210 325.903591 247.799081 177.878080 131.532962 nan nan 591.393561 506.424663 358.133267 519.245641
75.350000 nan 682.762551 525.870651 425.807369 364.550074 326.120604 247.967505 178.002862 131.628687 nan nan 591.775145 506.753641 358.370297 519.582560
75.400000 nan 683.200376 526.211450 426.086205 364.790931 326.337609 248.135923 178.127640 131.724410 nan nan 592.156717 507.082608 358.607319 519.919467
75.450000 nan 683.638186 526.552237 426.365032 365.031779 326.554608 248.304336 178.252415 131.820130 nan nan 592.538275 507.411564 358.844334 520.256363
75.500000 nan 684.075981 526.893013 426.643849 365.272619 326.771599 248.472744 178.377186 131.915848 nan nan 592.919821 507.740509 359.081341 520.593248
75.550000 nan 684.513760 527.233777 426.922657 365.513452 326.988583 248.641147 178.501953 132.011563 nan nan 593.301353 508.069442 359.318340 520.930121
75.600000 nan 684.951525 527.574530 427.201456 365.754276 327.205560 248.809544 178.626717 132.107276 nan nan 593.682872 508.398364 359.555331 521.266982
75.650000 nan 685.389274 527.915271 427.480245 365.995093 327.422530 248.977936 178.751477 132.202985 nan nan 594.064378 508.727276 359.792314 521.603833
75.700000 nan 685.827008 528.256000 427.759025 366.235902 327.639493 249.146323 178.876233 132.298693 nan nan 594.445871 509.056176 360.029290 521.940671
75.750000 nan 686.264728 528.596718 428.037796 366.476703 327.856449 249.314704 179.000986 132.394397 nan nan 594.827351 509.385064 360.266257 522.277499
75.800000 nan 686.702432 528.937424 428.316557 366.717495 328.073398 249.483080 179.125735 132.490099 nan nan 595.208818 509.713942 360.503217 522.614314
75.850000 nan 687.140120 529.278119 428.595309 366.958280 328.290340 249.651451 179.250480 132.585799 nan nan 595.590272 510.042809 360.740170 522.951119
75.900000 nan 687.577794 529.618802 428.874052 367.199058 328.507275 249.819817 179.375222 132.681496 nan nan 595.971713 510.371664 360.977114 523.287912
75.950000 nan 688.015453 529.959474 429.152786 367.439827 328.724203 249.988177 179.499960 132.777190 nan nan 596.353141 510.700509 361.214051 523.624693
76.000000 nan 688.453097 530.300134 429.431510 367.680588 328.941123 250.156533 179.624694 132.872881 nan nan 596.734555 511.029342 361.450980 523.961464
76.050000 nan 688.890725 530.640783 429.710225 367.921341 329.158037 250.324883 179.749425 132.968570 nan nan 597.115957 511.358164 361.687901 524.298223
76.100000 nan 689.328339 530.981420 429.988931 368.162087 329.374944 250.493227 179.874152 133.064257 nan nan 597.497346 511.686975 361.924815 524.634970
76.150000 nan 689.765937 531.322045 430.267627 368.402825 329.591844 250.661567 179.998875 133.159941 nan nan 597.878722 512.015775 362.161720 524.971706
76.200000 nan 690.203521 531.662660 430.546314 368.643554 329.808737 250.829901 180.123595 133.255622 nan nan 598.260085 512.344564 362.398618 525.308431
76.250000 nan 690.641089 532.003262 430.824993 368.884276 330.025622 250.998230 180.248311 133.351301 nan nan 598.641435 512.673342 362.635509 525.645145
76.300000 nan 691.078643 532.343853 431.103661 369.124991 330.242501 251.166554 180.373023 133.446977 nan nan 599.022771 513.002109 362.872391 525.981847
76.350000 nan 691.516182 532.684433 431.382321 369.365697 330.459373 251.334872 180.497732 133.542650 nan nan 599.404095 513.330865 363.109266 526.318538
76.400000 nan 691.953705 533.025001 431.660971 369.606395 330.676238 251.503186 180.622437 133.638321 nan nan 599.785407 513.659610 363.346134 526.655217
76.450000 nan 692.391214 533.365558 431.939613 369.847086 330.893096 251.671494 180.747139 133.733989 nan nan 600.166705 513.988344 363.582993 526.991885
76.500000 nan 692.828708 533.706104 432.218245 370.087769 331.109947 251.839797 180.871837 133.829655 nan nan 600.547990 514.317067 363.819845 527.328542
76.550000 nan 693.266187 534.046638 432.496867 370.328444 331.326791 252.008095 180.996531 133.925318 nan nan 600.929262 514.645779 364.056689 527.665188
76.600000 nan 693.703651 534.387160 432.775481 370.569111 331.543628 252.176387 181.121222 134.020979 nan nan 601.310522 514.974479 364.293526 528.001822
76.650000 nan 694.141100 534.727671 433.054086 370.809770 331.760458 252.344675 181.245909 134.116637 nan nan 601.691769 515.303169 364.530355 528.338445
76.700000 nan 694.578534 535.068171 433.332681 371.050422 331.977281 252.512957 181.370592 134.212292 nan nan 602.073002 515.631848 364.767176 528.675057
76.750000 nan 695.015953 535.408660 433.611267 371.291066 332.194098 252.681234 181.495272 134.307945 nan nan 602.454223 515.960516 365.003989 529.011658
76.800000 nan 695.453358 535.749137 433.889844 371.531702 332.410907 252.849506 181.619948 134.403595 nan nan 602.835431 516.289173 365.240795 529.348247
76.850000 nan 695.890747 536.089602 434.168412 371.772330 332.627709 253.017772 181.744621 134.499243 nan nan 603.216627 516.617819 365.477594 529.684825
76.900000 nan 696.328122 536.430057 434.446971 372.012950 332.844505 253.186034 181.869290 134.594888 nan nan 603.597809 516.946455 365.714384 530.021392
76.950000 nan 696.765482 536.770500 434.725520 372.253563 333.061293 253.354290 181.993955 134.690531 nan nan 603.978979 517.275079 365.951167 530.357948
77.000000 nan 697.202827 537.110931 435.004061 372.494168 333.278075 253.522541 182.118617 134.786171 nan nan 604.360136 517.603692 366.187943 530.694493
77.050000 nan 697.640157 537.451351 435.282592 372.734765 333.494850 253.690787 182.243275 134.881809 nan nan 604.741280 517.932295 366.424710 531.031026
77.100000 nan 698.077473 537.791760 435.561115 372.975355 333.711618 253.859028 182.367930 134.977443 nan nan 605.122411 518.260886 366.661471 531.367548
77.150000 nan 698.514774 538.132158 435.839628 373.215936 333.928379 254.027264 182.492581 135.073076 nan nan 605.503529 518.589467 366.898223 531.704059
77.200000 nan 698.952060 538.472545 436.118132 373.456510 334.145133 254.195494 182.617228 135.168706 nan nan 605.884635 518.918037 367.134968 532.040559
77.250000 nan 699.389331 538.812920 436.396627 373.697077 334.361880 254.363720 182.741872 135.264333 nan nan 606.265728 519.246596 367.371706 532.377048
77.300000 nan 699.826587 539.153283 436.675113 373.937635 334.578620 254.531940 182.866512 135.359958 nan nan 606.646808 519.575144 367.608435 532.713525
77.350000 nan 700.263829 539.493636 436.953590 374.178186 334.795354 254.700155 182.991149 135.455580 nan nan 607.027876 519.903681 367.845158 533.049992
77.400000 nan 700.701056 539.833977 437.232058 374.418729 335.012081 254.868365 183.115782 135.551199 nan nan 607.408931 520.232207 368.081872 533.386447
77.450000 nan 701.138269 540.174307 437.510516 374.659264 335.228800 255.036570 183.240411 135.646816 nan nan 607.789973 520.560723 368.318579 533.722891
77.500000 nan 701.575466 540.514626 437.788966 374.899792 335.445513 255.204770 183.365037 135.742431 nan nan 608.171003 520.889227 368.555279 534.059324
77.550000 nan 702.012649 540.854934 438.067407 375.140312 335.662219 255.372964 183.489660 135.838043 nan nan 608.552019 521.217721 368.791971 534.395746
77.600000 nan 702.449818 541.195230 438.345839 375.380825 335.878919 255.541154 183.614278 135.933652 nan nan 608.933023 521.546204 369.028655 534.732157
77.650000 nan 702.886971 541.535515 438.624261 375.621329 336.095611 255.709338 183.738894 136.029259 nan nan 609.314015 521.874677 369.265332 535.068557
77.700000 nan 703.324110 541.875789 438.902675 375.861826 336.312297 255.877517 183.863505 136.124864 nan nan 609.694994 522.203138 369.502001 535.404946
77.750000 nan 703.761235 542.216052 439.181079 376.102316 336.528975 256.045691 183.988113 136.220466 nan nan 610.075960 522.531589 369.738663 535.741324
77.800000 nan 704.198345 542.556303 439.459475 376.342797 336.745647 256.213861 184.112718 136.316065 nan nan 610.456913 522.860029 369.975318 536.077690
77.850000 nan 704.635440 542.896543 439.737862 376.583271 336.962313 256.382024 184.237319 136.411662 nan nan 610.837854 523.188458 370.211964 536.414046
77.900000 nan 705.072521 543.236773 440.016239 376.823738 337.178971 256.550183 184.361916 136.507256 nan nan 611.218783 523.516876 370.448604 536.750391
77.950000 nan 705.509587 543.576991 440.294608 377.064196 337.395623 256.718337 184.486510 136.602848 nan nan 611.599698 523.845284 370.685235 537.086724
78.000000 nan 705.946638 543.917197 440.572968 377.304647 337.612267 256.886486 184.611100 136.698437 nan nan 611.980602 524.173681 370.921860 537.423047
78.050000 nan 706.383675 544.257393 440.851319 377.545091 337.828905 257.054629 184.735687 136.794023 nan nan 612.361492 524.502067 371.158476 537.759358
78.100000 nan 706.820697 544.597578 441.129660 377.785527 338.045536 257.222768 184.860270 136.889607 nan nan 612.742370 524.830443 371.395086 538.095659
78.150000 nan 707.257705 544.937751 441.407993 378.025955 338.262161 257.390901 184.984850 136.985189 nan nan 613.123235 525.158808 371.631687 538.431948
78.200000 nan 707.694699 545.277914 441.686317 378.266376 338.478778 257.559030 185.109426 137.080768 nan nan 613.504088 525.487162 371.868282 538.768227
78.250000 nan 708.131678 545.618065 441.964632 378.506789 338.695389 257.727153 185.233999 137.176345 nan nan 613.884929 525.815505 372.104869 539.104494
78.300000 nan 708.568642 545.958205 442.242938 378.747194 338.911993 257.895271 185.358568 137.271919 nan nan 614.265757 526.143838 372.341448 539.440751
78.350000 nan 709.005592 546.298334 442.521235 378.987592 339.128591 258.063385 185.483133 137.367490 nan nan 614.646572 526.472160 372.578020 539.776997
78.400000 nan 709.442527 546.638452 442.799523 379.227982 339.345181 258.231493 185.607695 137.463059 nan nan 615.027375 526.800471 372.814584 540.113231
78.450000 nan 709.879448 546.978559 443.077803 379.468365 339.561765 258.399596 185.732254 137.558626 nan nan 615.408165 527.128772 373.051141 540.449455
78.500000 nan 710.316355 547.318655 443.356073 379.708740 339.778342 258.567694 185.856809 137.654190 nan nan 615.788943 527.457062 373.287691 540.785668
78.550000 nan 710.753247 547.658739 443.634335 379.949107 339.994913 258.735787 185.981360 137.749751 nan nan 616.169708 527.785342 373.524233 541.121870
78.600000 nan 711.190124 547.998813 443.912587 380.189467 340.211476 258.903875 186.105908 137.845310 nan nan 616.550461 528.113610 373.760768 541.458061
78.650000 nan 711.626987 548.338876 444.190831 380.429820 340.428033 259.071958 186.230452 137.940867 nan nan 616.931201 528.441869 373.997295 541.794241
78.700000 nan 712.063836 548.678928 444.469066 380.670164 340.644583 259.240036 186.354993 138.036421 nan nan 617.311929 528.770116 374.233815 542.130411
78.750000 nan 712.500671 549.018968 444.747292 380.910502 340.861127 259.408109 186.479531 138.131972 nan nan 617.692645 529.098353 374.470328 542.466569
78.800000 nan 712.937491 549.358998 445.025509 381.150832 341.077664 259.576177 186.604065 138.227521 nan nan 618.073348 529.426579 374.706833 542.802716
78.850000 nan 713.374296 549.699016 445.303717 381.391154 341.294194 259.744239 186.728595 138.323068 nan nan 618.454039 529.754795 374.943330 543.138853
78.900000 nan 713.811088 550.039024 445.581917 381.631468 341.510717 259.912297 186.853122 138.418612 nan nan 618.834717 530.083000 375.179821 543.474979
78.950000 nan 714.247865 550.379021 445.860107 381.871776 341.727234 260.080350 186.977645 138.514153 nan nan 619.215383 530.411195 375.416304 543.811094
79.000000 nan 714.684627 550.719006 446.138289 382.112075 341.943744 260.248398 187.102165 138.609693 nan nan 619.596037 530.739379 375.652779 544.147198
79.050000 nan 715.121375 551.058981 446.416462 382.352367 342.160247 260.416441 187.226681 138.705229 nan nan 619.976678 531.067553 375.889247 544.483291
79.100000 nan 715.558109 551.398945 446.694626 382.592652 342.376743 260.584479 187.351194 138.800763 nan nan 620.357307 531.395715 376.125708 544.819374
79.150000 nan 715.994829 551.738898 446.972781 382.832929 342.593233 260.752511 187.475704 138.896295 nan nan 620.737923 531.723868 376.362161 545.155445
79.200000 nan 716.431535 552.078840 447.250928 383.073199 342.809717 260.920539 187.600210 138.991824 nan nan 621.118527 532.052010 376.598607 545.491506
79.250000 nan 716.868226 552.418771 447.529066 383.313461 343.026193 261.088562 187.724712 139.087350 nan nan 621.499119 532.380141 376.835046 545.827556
79.300000 nan 717.304903 552.758691 447.807195 383.553716 343.242663 261.256580 187.849211 139.182874 nan nan 621.879698 532.708262 377.071477 546.163595
79.350000 nan 717.741565 553.098600 448.085315 383.793963 343.459126 261.424593 187.973706 139.278396 nan nan 622.260265 533.036372 377.307901 546.499624
79.400000 nan 718.178214 553.438498 448.363426 384.034203 343.675583 261.592601 188.098198 139.373915 nan nan 622.640820 533.364472 377.544318 546.835642
79.450000 nan 718.614848 553.778385 448.641529 384.274435 343.892033 261.760603 188.222687 139.469432 nan nan 623.021363 533.692562 377.780727 547.171648
79.500000 nan 719.051468 554.118262 448.919623 384.514660 344.108476 261.928601 188.347172 139.564946 nan nan 623.401893 534.020640 378.017129 547.507645
79.550000 nan 719.488074 554.458127 449.197708 384.754877 344.324913 262.096594 188.471653 139.660458 nan nan 623.782411 534.348709 378.253524 547.843630
79.600000 nan 719.924665 554.797982 449.475784 384.995087 344.541343 262.264582 188.596131 139.755967 nan nan 624.162917 534.676767 378.489912 548.179605
79.650000 nan 720.361243 555.137826 449.753852 385.235290 344.757767 262.432565 188.720606 139.851474 nan nan 624.543410 535.004814 378.726292 548.515569
79.700000 nan 720.797806 555.477659 450.031911 385.475485 344.974184 262.600544 188.845077 139.946978 nan nan 624.923891 535.332851 378.962664 548.851522
79.750000 nan 721.234355 555.817481 450.309961 385.715673 345.190594 262.768517 188.969545 140.042480 nan nan 625.304360 535.660878 379.199030 549.187465
79.800000 nan 721.670890 556.157292 450.588002 385.955853 345.406998 262.936485 189.094009 140.137979 nan nan 625.684817 535.988894 379.435388 549.523396
79.850000 nan 722.107410 556.497093 450.866035 386.196026 345.623395 263.104448 189.218470 140.233476 nan nan 626.065261 536.316900 379.671739 549.859318
79.900000 nan 722.543917 556.836882 451.144059 386.436191 345.839785 263.272406 189.342927 140.328971 nan nan 626.445694 536.644895 379.908083 550.195228
79.950000 nan 722.980410 557.176661 451.422074 386.676349 346.056169 263.440360 189.467381 140.424463 nan nan 626.826114 536.972880 380.144419 550.531128
80.000000 nan 723.416888 557.516429 451.700081 386.916500 346.272546 263.608308 189.591832 140.519952 nan nan 627.206522 537.300855 380.380748 550.867017
80.050000 nan 723.853352 557.856187 451.978079 387.156643 346.488917 263.776252 189.716279 140.615439 nan nan 627.586917 537.628819 380.617070 551.202895
80.100000 nan 724.289803 558.195933 452.256068 387.396779 346.705281 263.944190 189.840722 140.710924 nan nan 627.967301 537.956772 380.853384 551.538763
80.150000 nan 724.726239 558.535669 452.534049 387.636907 346.921638 264.112124 189.965162 140.806406 nan nan 628.347672 538.284716 381.089692 551.874620
80.200000 nan 725.162661 558.875394 452.812021 387.877028 347.137989 264.280053 190.089599 140.901886 nan nan 628.728032 538.612649 381.325992 552.210467
80.250000 nan 725.599069 559.215108 453.089984 388.117142 347.354334 264.447977 190.214032 140.997363 nan nan 629.108379 538.940572 381.562285 552.546303
80.300000 nan 726.035463 559.554811 453.367939 388.357248 347.570672 264.615896 190.338462 141.092838 nan nan 629.488714 539.268484 381.798570 552.882128
80.350000 nan 726.471843 559.894504 453.645885 388.597347 347.787003 264.783810 190.462889 141.188310 nan nan 629.869036 539.596386 382.034848 553.217943
80.400000 nan 726.908209 560.234186 453.923822 388.837439 348.003328 264.951719 190.587311 141.283780 nan nan 630.249347 539.924277 382.271120 553.553747
80.450000 nan 727.344561 560.573857 454.201751 389.077523 348.219646 265.119623 190.711731 141.379248 nan nan 630.629646 540.252159 382.507384 553.889540
80.500000 nan 727.780899 560.913518 454.479671 389.317600 348.435958 265.287522 190.836147 141.474713 nan nan 631.009932 540.580030 382.743640 554.225323
80.550000 nan 728.217223 561.253168 454.757583 389.557669 348.652263 265.455417 190.960560 141.570175 nan nan 631.390207 540.907890 382.979890 554.561096
80.600000 nan 728.653533 561.592807 455.035486 389.797732 348.868561 265.623306 191.084969 141.665636 nan nan 631.770469 541.235741 383.216132 554.896857
80.650000 nan 729.089829 561.932435 455.313380 390.037787 349.084854 265.791191 191.209375 141.761093 nan nan 632.150720 541.563581 383.452367 555.232609
80.700000 nan 729.526111 562.272053 455.591266 390.277834 349.301139 265.959071 191.333777 141.856549 nan nan 632.530958 541.891411 383.688595 555.568349
80.750000 nan 729.962379 562.611660 455.869143 390.517875 349.517418 266.126946 191.458176 141.952002 nan nan 632.911184 542.219230 383.924816 555.904079
80.800000 nan 730.398634 562.951256 456.147011 390.757908 349.733691 266.294816 191.582572 142.047452 nan nan 633.291398 542.547040 384.161029 556.239799
80.850000 nan 730.834874 563.290842 456.424871 390.997933 349.949957 266.462681 191.706964 142.142900 nan nan 633.671601 542.874839 384.397236 556.575508
80.900000 nan 731.271101 563.630417 456.702722 391.237952 350.166216 266.630541 191.831353 142.238346 nan nan 634.051791 543.202627 384.633435 556.911206
80.950000 nan 731.707313 563.969982 456.980565 391.477963 350.382469 266.798397 191.955739 142.333789 nan nan 634.431969 543.530406 384.869627 557.246895
81.000000 nan 732.143512 564.309535 457.258399 391.717967 350.598716 266.966247 192.080121 142.429229 nan nan 634.812135 543.858174 385.105812 557.582572
81.050000 nan 732.579697 564.649079 457.536225 391.957963 350.814956 267.134093 192.204499 142.524668 nan nan 635.192289 544.185932 385.341990 557.918239
81.100000 nan 733.015868 564.988611 457.814042 392.197953 351.031190 267.301934 192.328874 142.620104 nan nan 635.572431 544.513680 385.578160 558.253896
81.150000 nan 733.452025 565.328133 458.091851 392.437935 351.247417 267.469770 192.453246 142.715537 nan nan 635.952562 544.841418 385.814324 558.589542
81.200000 nan 733.888168 565.667645 458.369651 392.677909 351.463638 267.637601 192.577615 142.810968 nan nan 636.332680 545.169145 386.050480 558.925177
81.250000 nan 734.324298 566.007145 458.647443 392.917877 351.679852 267.805427 192.701980 142.906397 nan nan 636.712786 545.496862 386.286629 559.260802
81.300000 nan 734.760413 566.346636 458.925226 393.157837 351.896060 267.973249 192.826341 143.001823 nan nan 637.092881 545.824569 386.522771 559.596417
81.350000 nan 735.196515 566.686115 459.203000 393.397790 352.112261 268.141065 192.950700 143.097247 nan nan 637.472963 546.152266 386.758906 559.932021
81.400000 nan 735.632603 567.025584 459.480766 393.637736 352.328456 268.308877 193.075055 143.192668 nan nan 637.853034 546.479953 386.995034 560.267615
81.450000 nan 736.068677 567.365043 459.758524 393.877674 352.544644 268.476684 193.199406 143.288087 nan nan 638.233092 546.807629 387.231155 560.603198
81.500000 nan 736.504738 567.704491 460.036273 394.117605 352.760826 268.644486 193.323754 143.383504 nan nan 638.613139 547.135296 387.467268 560.938771
81.550000 nan 736.940785 568.043928 460.314013 394.357530 352.977002 268.812284 193.448099 143.478918 nan nan 638.993174 547.462952 387.703375 561.274334
81.600000 nan 737.376818 568.383355 460.591745 394.597446 353.193171 268.980076 193.572441 143.574330 nan nan 639.373197 547.790598 387.939474 561.609886
81.650000 nan 737.812837 568.722771 460.869469 394.837356 353.409334 269.147864 193.696779 143.669739 nan nan 639.753208 548.118234 388.175567 561.945428
81.700000 nan 738.248842 569.062177 461.147184 395.077258 353.625490 269.315647 193.821113 143.765146 nan nan 640.133207 548.445860 388.411652 562.280959
81.750000 nan 738.684834 569.401573 461.424891 395.317154 353.841640 269.483425 193.945445 143.860550 nan nan 640.513194 548.773476 388.647730 562.616480
81.800000 nan 739.120812 569.740957 461.702589 395.557042 354.057783 269.651198 194.069773 143.955953 nan nan 640.893170 549.101081 388.883801 562.951991
81.850000 nan inf 570.080332 461.980279 395.796922 354.273920 269.818967 194.194097 144.051352 nan nan 641.273133 549.428677 389.119865 563.287491
81.900000 nan nan 570.419696 462.257960 396.036796 354.490051 269.986731 194.318419 144.146750 nan nan 641.653085 549.756262 389.355922 563.622981
81.950000 nan nan 570.759049 462.535633 396.276663 354.706175 270.154489 194.442736 144.242145 nan nan 642.033025 550.083837 389.591972 563.958460
82.000000 nan nan 571.098392 462.813298 396.516522 354.922293 270.322244 194.567051 144.337537 nan nan 642.412953 550.411403 389.828015 564.293930
82.050000 nan nan 571.437724 463.090954 396.756374 355.138405 270.489993 194.691362 144.432927 nan nan 642.792870 550.738958 390.064051 564.629388
82.100000 nan nan 571.777046 463.368601 396.996219 355.354510 270.657737 194.815670 144.528315 nan nan 643.172774 551.066503 390.300080 564.964837
82.150000 nan nan 572.116358 463.646240 397.236057 355.570609 270.825477 194.939975 144.623700 nan nan 643.552667 551.394038 390.536102 565.300275
82.200000 nan nan 572.455659 463.923871 397.475887 355.786701 270.993212 195.064276 144.719083 nan nan 643.932548 551.721563 390.772116 565.635703
82.250000 nan nan 572.794950 464.201494 397.715711 356.002787 271.160942 195.188574 144.814464 nan nan 644.312417 552.049078 391.008124 565.971121
82.300000 nan nan 573.134230 464.479108 397.955527 356.218867 271.328668 195.312868 144.909842 nan nan 644.692275 552.376583 391.244125 566.306528
82.350000 nan nan 573.473500 464.756714 398.195336 356.434940 271.496389 195.437159 145.005218 nan nan 645.072120 552.704078 391.480118 566.641925
82.400000 nan nan 573.812759 465.034311 398.435138 356.651007 271.664105 195.561447 145.100592 nan nan 645.451954 553.031563 391.716105 566.977312
82.450000 nan nan 574.152008 465.311900 398.674933 356.867068 271.831816 195.685732 145.195963 nan nan 645.831777 553.359037 391.952085 567.312688
82.500000 nan nan 574.491247 465.589480 398.914721 357.083122 271.999522 195.810013 145.291331 nan nan 646.211587 553.686502 392.188058 567.648055
82.550000 nan nan 574.830475 465.867053 399.154502 357.299170 272.167224 195.934291 145.386698 nan nan 646.591386 554.013957 392.424023 567.983411
82.600000 nan nan 575.169693 466.144616 399.394276 357.515211 272.334921 196.058565 145.482062 nan nan 646.971173 554.341402 392.659982 568.318756
82.650000 nan nan 575.508901 466.422172 399.634042 357.731247 272.502613 196.182837 145.577423 nan nan 647.350949 554.668837 392.895934 568.654092
82.700000 nan nan 575.848098 466.699719 399.873801 357.947276 272.670301 196.307104 145.672783 nan nan 647.730712 554.996262 393.131879 568.989417
82.750000 nan nan 576.187285 466.977258 400.113554 358.163298 272.837983 196.431369 145.768139 nan nan 648.110465 555.323677 393.367816 569.324732
82.800000 nan nan 576.526461 467.254788 400.353299 358.379314 273.005661 196.555630 145.863494 nan nan 648.490205 555.651082 393.603747 569.660037
82.850000 nan nan 576.865627 467.532311 400.593037 358.595324 273.173334 196.679888 145.958846 nan nan 648.869934 555.978477 393.839671 569.995332
82.900000 nan nan 577.204783 467.809825 400.832768 358.811328 273.341003 196.804143 146.054196 nan nan 649.249651 556.305862 394.075588 570.330616
82.950000 nan nan 577.543929 468.087330 401.072492 359.027326 273.508667 196.928394 146.149543 nan nan 649.629356 556.633237 394.311498 570.665890
83.000000 nan nan 577.883064 468.364827 401.312209 359.243317 273.676326 197.052642 146.244888 nan nan 650.009050 556.960603 394.547401 571.001154
83.050000 nan nan 578.222189 468.642316 401.551919 359.459301 273.843980 197.176887 146.340231 nan nan 650.388732 557.287958 394.783297 571.336408
83.100000 nan nan 578.561304 468.919797 401.791622 359.675280 274.011630 197.301128 146.435571 nan nan 650.768403 557.615303 395.019186 571.671652
83.150000 nan nan 578.900408 469.197270 402.031317 359.891252 274.179275 197.425367 146.530909 nan nan 651.148062 557.942639 395.255068 572.006885
83.200000 nan nan 579.239502 469.474734 402.271006 360.107218 274.346915 197.549601 146.626245 nan nan 651.527709 558.269965 395.490944 572.342109
83.250000 nan nan 579.578586 469.752190 402.510688 360.323178 274.514551 197.673833 146.721578 nan nan 651.907345 558.597280 395.726812 572.677322
83.300000 nan nan 579.917659 470.029637 402.750362 360.539131 274.682182 197.798061 146.816909 nan nan 652.286969 558.924586 395.962674 573.012525
83.350000 nan nan 580.256723 470.307077 402.990030 360.755078 274.849808 197.922286 146.912237 nan nan 652.666582 559.251882 396.198528 573.347718
83.400000 nan nan 580.595776 470.584508 403.229691 360.971019 275.017429 198.046508 147.007564 nan nan 653.046183 559.579168 396.434376 573.682901
83.450000 nan nan 580.934819 470.861931 403.469344 361.186954 275.185046 198.170726 147.102887 nan nan 653.425773 559.906445 396.670217 574.018074
83.500000 nan nan 581.273851 471.139345 403.708991 361.402882 275.352658 198.294941 147.198209 nan nan 653.805351 560.233711 396.906050 574.353236
83.550000 nan nan 581.612873 471.416752 403.948630 361.618805 275.520265 198.419153 147.293528 nan nan 654.184917 560.560968 397.141877 574.688389
83.600000 nan nan 581.951886 471.694150 404.188263 361.834721 275.687868 198.543362 147.388845 nan nan 654.564472 560.888215 397.377698 575.023531
83.650000 nan nan 582.290887 471.971540 404.427888 362.050630 275.855466 198.667567 147.484159 nan nan 654.944016 561.215451 397.613511 575.358664
83.700000 nan nan 582.629879 472.248921 404.667507 362.266534 276.023060 198.791769 147.579471 nan nan 655.323548 561.542679 397.849317 575.693786
83.750000 nan nan 582.968861 472.526295 404.907118 362.482431 276.190648 198.915968 147.674781 nan nan 655.703068 561.869896 398.085117 576.028898
83.800000 nan nan 583.307832 472.803660 405.146723 362.698322 276.358232 199.040163 147.770089 nan nan 656.082577 562.197103 398.320909 576.364001
83.850000 nan nan 583.646793 473.081018 405.386320 362.914207 276.525812 199.164356 147.865394 nan nan 656.462074 562.524301 398.556695 576.699093
83.900000 nan nan 583.985744 473.358366 405.625911 363.130085 276.693386 199.288545 147.960697 nan nan 656.841560 562.851489 398.792474 577.034175
83.950000 nan nan 584.324685 473.635707 405.865494 363.345958 276.860957 199.412730 148.055997 nan nan 657.221035 563.178667 399.028246 577.369247
84.000000 nan nan 584.663616 473.913040 406.105071 363.561824 277.028522 199.536913 148.151295 nan nan 657.600498 563.505835 399.264011 577.704309
84.050000 nan nan 585.002536 474.190364 406.344641 363.777684 277.196083 199.661092 148.246591 nan nan 657.979950 563.832994 399.499770 578.039361
84.100000 nan nan 585.341447 474.467681 406.584203 363.993538 277.363639 199.785268 148.341884 nan nan 658.359390 564.160143 399.735521 578.374403
84.150000 nan nan 585.680347 474.744989 406.823759 364.209385 277.531190 199.909441 148.437176 nan nan 658.738819 564.487282 399.971266 578.709435
84.200000 nan nan 586.019237 475.022289 407.063308 364.425227 277.698737 200.033610 148.532464 nan nan 659.118236 564.814411 400.207004 579.044457
84.250000 nan nan 586.358117 475.299580 407.302850 364.641062 277.866279 200.157776 148.627751 nan nan 659.497642 565.141531 400.442735 579.379469
84.300000 nan nan 586.696987 475.576864 407.542385 364.856891 278.033817 200.281939 148.723035 nan nan 659.877036 565.468641 400.678459 579.714471
84.350000 nan nan 587.035847 475.854140 407.781913 365.072714 278.201350 200.406099 148.818317 nan nan 660.256419 565.795741 400.914177 580.049463
84.400000 nan nan 587.374697 476.131407 408.021434 365.288531 278.368878 200.530255 148.913596 nan nan 660.635791 566.122831 401.149887 580.384445
84.450000 nan nan 587.713536 476.408666 408.260948 365.504341 278.536402 200.654408 149.008874 nan nan 661.015152 566.449912 401.385591 580.719417
84.500000 nan nan 588.052366 476.685917 408.500456 365.720145 278.703921 200.778558 149.104148 nan nan 661.394501 566.776983 401.621288 581.054379
