# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.950000 285.201708 205.028718 154.321856 122.070711 102.378211 90.051137 65.071406 42.866247 28.290266 275.586751 227.370958 175.605026 148.153776 100.394350 152.292711
72.000000 285.404604 205.178857 154.438498 122.165962 102.460350 90.125042 65.128537 42.908313 28.322301 275.783329 227.535819 175.735745 148.266334 100.475166 152.408010
72.050000 285.607494 205.328992 154.555138 122.261211 102.542487 90.198946 65.185668 42.950378 28.354336 275.979902 227.700675 175.866459 148.378888 100.555979 152.523306
72.100000 285.810378 205.479121 154.671773 122.356457 102.624623 90.272848 65.242797 42.992443 28.386371 276.176468 227.865526 175.997170 148.491440 100.636791 152.638598
72.150000 286.013254 205.629246 154.788406 122.451700 102.706756 90.346748 65.299926 43.034507 28.418406 276.373028 228.030372 176.127877 148.603988 100.717601 152.753887
72.200000 286.216125 205.779367 154.905035 122.546941 102.788887 90.420646 65.357053 43.076571 28.450440 276.569581 228.195212 176.258580 148.716533 100.798409 152.869173
72.250000 286.418988 205.929482 155.021661 122.642179 102.871016 90.494543 65.414179 43.118634 28.482474 276.766128 228.360048 176.389279 148.829075 100.879214 152.984456
72.300000 286.621845 206.079594 155.138283 122.737415 102.953143 90.568438 65.471304 43.160696 28.514508 276.962669 228.524878 176.519974 148.941613 100.960018 153.099735
72.350000 286.824696 206.229700 155.254902 122.832648 103.035268 90.642331 65.528428 43.202758 28.546542 277.159204 228.689703 176.650665 149.054149 101.040820 153.215011
72.400000 287.027540 206.379802 155.371518 122.927879 103.117391 90.716222 65.585550 43.244819 28.578575 277.355732 228.854523 176.781353 149.166681 101.121619 153.330284
72.450000 287.230378 206.529900 155.488131 123.023107 103.199512 90.790111 65.642672 43.286880 28.610608 277.552253 229.019338 176.912036 149.279210 101.202417 153.445553
72.500000 287.433208 206.679993 155.604740 123.118333 103.281631 90.863999 65.699792 43.328940 28.642641 277.748769 229.184147 177.042716 149.391736 101.283213 153.560819
72.550000 287.636033 206.830081 155.721345 123.213556 103.363747 90.937885 65.756911 43.371000 28.674674 277.945278 229.348952 177.173392 149.504258 101.364006 153.676082
72.600000 287.838851 206.980165 155.837948 123.308776 103.445862 91.011769 65.814029 43.413059 28.706707 278.141781 229.513751 177.304064 149.616778 101.444798 153.791341
72.650000 288.041662 207.130244 155.954547 123.403994 103.527974 91.085652 65.871146 43.455117 28.738739 278.338278 229.678546 177.434732 149.729294 101.525588 153.906597
72.700000 288.244467 207.280318 156.071142 123.499209 103.610085 91.159533 65.928262 43.497175 28.770772 278.534768 229.843335 177.565396 149.841807 101.606375 154.021850
72.750000 288.447265 207.430388 156.187735 123.594422 103.692193 91.233412 65.985377 43.539232 28.802804 278.731252 230.008119 177.696057 149.954317 101.687161 154.137100
72.800000 288.650057 207.580454 156.304324 123.689632 103.774300 91.307289 66.042490 43.581289 28.834836 278.927730 230.172898 177.826713 150.066824 101.767944 154.252346
72.850000 288.852843 207.730515 156.420910 123.784840 103.856404 91.381164 66.099603 43.623345 28.866867 279.124202 230.337672 177.957366 150.179327 101.848726 154.367589
72.900000 289.055621 207.880571 156.537492 123.880045 103.938506 91.455038 66.156714 43.665400 28.898899 279.320667 230.502441 178.088015 150.291828 101.929505 154.482829
72.950000 289.258394 208.030623 156.654071 123.975248 104.020607 91.528910 66.213824 43.707455 28.930930 279.517126 230.667205 178.218660 150.404325 102.010283 154.598066
73.000000 289.461160 208.180670 156.770647 124.070448 104.102705 91.602780 66.270933 43.749510 28.962961 279.713579 230.831963 178.349301 150.516819 102.091059 154.713299
73.050000 289.663919 208.330713 156.887220 124.165646 104.184801 91.676649 66.328041 43.791564 28.994991 279.910025 230.996717 178.479939 150.629310 102.171832 154.828529
73.100000 289.866672 208.480751 157.003789 124.260841 104.266895 91.750516 66.385148 43.833617 29.027022 280.106466 231.161465 178.610572 150.741798 102.252604 154.943756
73.150000 290.069419 208.630785 157.120355 124.356034 104.348987 91.824381 66.442254 43.875669 29.059052 280.302900 231.326209 178.741202 150.854282 102.333373 155.058980
73.200000 290.272159 208.780814 157.236917 124.451224 104.431077 91.898244 66.499358 43.917721 29.091083 280.499328 231.490947 178.871828 150.966764 102.414141 155.174200
73.250000 290.474893 208.930839 157.353477 124.546411 104.513165 91.972105 66.556462 43.959773 29.123112 280.695750 231.655681 179.002450 151.079242 102.494906 155.289417
73.300000 290.677620 209.080859 157.470033 124.641597 104.595251 92.045965 66.613564 44.001824 29.155142 280.892165 231.820409 179.133069 151.191717 102.575670 155.404631
73.350000 290.880341 209.230874 157.586585 124.736779 104.677335 92.119823 66.670665 44.043874 29.187172 281.088574 231.985132 179.263683 151.304189 102.656432 155.519841
73.400000 291.083055 209.380886 157.703135 124.831959 104.759417 92.193680 66.727765 44.085924 29.219201 281.284978 232.149850 179.394294 151.416658 102.737191 155.635049
73.450000 291.285763 209.530892 157.819681 124.927137 104.841497 92.267534 66.784864 44.127973 29.251230 281.481374 232.314564 179.524901 151.529124 102.817949 155.750253
73.500000 291.488464 209.680894 157.936224 125.022312 104.923575 92.341387 66.841962 44.170022 29.283259 281.677765 232.479272 179.655504 151.641587 102.898705 155.865454
73.550000 291.691159 209.830892 158.052763 125.117484 105.005650 92.415238 66.899058 44.212070 29.315288 281.874150 232.643975 179.786104 151.754046 102.979458 155.980651
73.600000 291.893848 209.980885 158.169300 125.212654 105.087724 92.489088 66.956154 44.254117 29.347316 282.070528 232.808673 179.916699 151.866502 103.060210 156.095846
73.650000 292.096530 210.130874 158.285833 125.307822 105.169796 92.562935 67.013248 44.296164 29.379344 282.266900 232.973366 180.047291 151.978956 103.140960 156.211037
73.700000 292.299206 210.280858 158.402362 125.402987 105.251866 92.636781 67.070341 44.338210 29.411372 282.463266 233.138054 180.177879 152.091406 103.221708 156.326225
73.750000 292.501876 210.430837 158.518889 125.498149 105.333933 92.710626 67.127434 44.380256 29.443400 282.659626 233.302737 180.308463 152.203853 103.302453 156.441409
73.800000 292.704539 210.580813 158.635412 125.593309 105.415999 92.784468 67.184525 44.422301 29.475428 282.855980 233.467415 180.439044 152.316297 103.383197 156.556591
73.850000 292.907196 210.730783 158.751932 125.688467 105.498063 92.858309 67.241615 44.464346 29.507455 283.052328 233.632088 180.569621 152.428737 103.463939 156.671769
73.900000 293.109846 210.880750 158.868449 125.783622 105.580124 92.932148 67.298703 44.506390 29.539482 283.248669 233.796756 180.700194 152.541175 103.544679 156.786944
73.950000 293.312490 211.030712 158.984962 125.878775 105.662184 93.005985 67.355791 44.548433 29.571509 283.445004 233.961419 180.830763 152.653609 103.625417 156.902116
74.000000 293.515128 211.180669 159.101472 125.973925 105.744242 93.079821 67.412878 44.590476 29.603536 283.641334 234.126077 180.961328 152.766041 103.706153 157.017285
74.050000 293.717760 211.330622 159.217979 126.069072 105.826297 93.153655 67.469963 44.632518 29.635563 283.837657 234.290731 181.091890 152.878469 103.786887 157.132450
74.100000 293.920385 211.480570 159.334483 126.164217 105.908351 93.227487 67.527048 44.674560 29.667589 284.033974 234.455379 181.222448 152.990894 103.867619 157.247613
74.150000 294.123003 211.630514 159.450983 126.259360 105.990402 93.301318 67.584131 44.716601 29.699615 284.230285 234.620022 181.353002 153.103316 103.948349 157.362772
74.200000 294.325616 211.780454 159.567481 126.354500 106.072452 93.375146 67.641213 44.758642 29.731641 284.426589 234.784660 181.483552 153.215735 104.029077 157.477927
74.250000 294.528222 211.930389 159.683975 126.449638 106.154499 93.448973 67.698294 44.800682 29.763667 284.622888 234.949293 181.614099 153.328151 104.109803 157.593080
74.300000 294.730821 212.080320 159.800465 126.544773 106.236545 93.522799 67.755374 44.842721 29.795692 284.819181 235.113921 181.744642 153.440564 104.190527 157.708230
74.350000 294.933415 212.230246 159.916953 126.639906 106.318589 93.596622 67.812453 44.884760 29.827718 285.015467 235.278545 181.875181 153.552974 104.271249 157.823376
74.400000 295.136002 212.380168 160.033437 126.735036 106.400630 93.670444 67.869530 44.926798 29.859743 285.211747 235.443163 182.005717 153.665381 104.351970 157.938519
74.450000 295.338583 212.530085 160.149918 126.830164 106.482670 93.744265 67.926607 44.968836 29.891767 285.408022 235.607777 182.136248 153.777784 104.432688 158.053659
74.500000 295.541157 212.679998 160.266396 126.925289 106.564707 93.818083 67.983682 45.010873 29.923792 285.604290 235.772385 182.266777 153.890185 104.513404 158.168796
74.550000 295.743725 212.829907 160.382871 127.020412 106.646743 93.891900 68.040757 45.052910 29.955816 285.800552 235.936988 182.397301 154.002582 104.594119 158.283929
74.600000 295.946287 212.979811 160.499342 127.115533 106.728776 93.965715 68.097830 45.094946 29.987841 285.996808 236.101587 182.527821 154.114976 104.674831 158.399060
74.650000 296.148843 213.129711 160.615810 127.210651 106.810808 94.039529 68.154902 45.136981 30.019865 286.193058 236.266181 182.658338 154.227368 104.755542 158.514187
74.700000 296.351392 213.279606 160.732275 127.305766 106.892838 94.113340 68.211973 45.179016 30.051888 286.389302 236.430769 182.788851 154.339756 104.836250 158.629311
74.750000 296.553936 213.429497 160.848737 127.400879 106.974865 94.187150 68.269043 45.221050 30.083912 286.585540 236.595353 182.919361 154.452141 104.916957 158.744432
74.800000 296.756472 213.579384 160.965195 127.495990 107.056891 94.260959 68.326112 45.263084 30.115935 286.781772 236.759932 183.049867 154.564523 104.997662 158.859550
74.850000 296.959003 213.729266 161.081651 127.591098 107.138914 94.334765 68.383180 45.305117 30.147958 286.977998 236.924506 183.180369 154.676902 105.078365 158.974664
74.900000 297.161527 213.879144 161.198103 127.686204 107.220936 94.408570 68.440247 45.347150 30.179981 287.174218 237.089075 183.310867 154.789278 105.159065 159.089776
74.950000 297.364045 214.029017 161.314552 127.781307 107.302956 94.482373 68.497312 45.389182 30.212004 287.370432 237.253639 183.441362 154.901651 105.239764 159.204884
75.000000 297.566557 214.178886 161.430997 127.876408 107.384973 94.556175 68.554376 45.431213 30.244026 287.566640 237.418199 183.571853 155.014021 105.320461 159.319989
75.050000 297.769063 214.328751 161.547440 127.971506 107.466989 94.629975 68.611440 45.473244 30.276049 287.762842 237.582753 183.702340 155.126388 105.401156 159.435091
75.100000 297.971562 214.478611 161.663879 128.066602 107.549003 94.703773 68.668502 45.515274 30.308071 287.959038 237.747303 183.832823 155.238751 105.481849 159.550190
75.150000 298.174056 214.628467 161.780315 128.161696 107.631015 94.777570 68.725563 45.557304 30.340093 288.155228 237.911847 183.963303 155.351112 105.562541 159.665286
75.200000 298.376543 214.778319 161.896748 128.256787 107.713024 94.851364 68.782623 45.599333 30.372114 288.351411 238.076387 184.093779 155.463470 105.643230 159.780378
75.250000 298.579023 214.928166 162.013178 128.351875 107.795032 94.925157 68.839682 45.641362 30.404136 288.547589 238.240922 184.224252 155.575824 105.723917 159.895468
75.300000 298.781498 215.078009 162.129605 128.446961 107.877038 94.998949 68.896740 45.683390 30.436157 288.743761 238.405452 184.354721 155.688176 105.804602 160.010554
75.350000 298.983966 215.227847 162.246028 128.542045 107.959042 95.072739 68.953797 45.725417 30.468178 288.939927 238.569977 184.485186 155.800524 105.885286 160.125637
75.400000 299.186429 215.377681 162.362448 128.637127 108.041044 95.146527 69.010853 45.767444 30.500198 289.136087 238.734497 184.615647 155.912870 105.965967 160.240717
75.450000 299.388885 215.527511 162.478865 128.732205 108.123044 95.220313 69.067907 45.809470 30.532219 289.332241 238.899013 184.746105 156.025212 106.046647 160.355794
75.500000 299.591334 215.677337 162.595279 128.827282 108.205042 95.294098 69.124961 45.851496 30.564239 289.528389 239.063523 184.876560 156.137552 106.127325 160.470868
75.550000 299.793778 215.827158 162.711690 128.922356 108.287038 95.367881 69.182013 45.893521 30.596259 289.724531 239.228029 185.007010 156.249888 106.208000 160.585939
75.600000 299.996215 215.976975 162.828097 129.017428 108.369032 95.441662 69.239064 45.935546 30.628279 289.920667 239.392530 185.137457 156.362222 106.288674 160.701006
75.650000 300.198647 216.126787 162.944502 129.112497 108.451024 95.515442 69.296114 45.977570 30.660299 290.116797 239.557026 185.267900 156.474552 106.369346 160.816071
75.700000 300.401072 216.276595 163.060903 129.207564 108.533014 95.589220 69.353164 46.019593 30.692318 290.312922 239.721517 185.398340 156.586879 106.450016 160.931132
75.750000 300.603491 216.426399 163.177301 129.302628 108.615002 95.662996 69.410212 46.061616 30.724337 290.509040 239.886003 185.528776 156.699204 106.530684 161.046190
75.800000 300.805904 216.576199 163.293696 129.397690 108.696988 95.736771 69.467259 46.103639 30.756356 290.705152 240.050485 185.659208 156.811525 106.611351 161.161245
75.850000 301.008310 216.725994 163.410088 129.492750 108.778972 95.810544 69.524304 46.145660 30.788375 290.901259 240.214962 185.789637 156.923843 106.692015 161.276297
75.900000 301.210711 216.875785 163.526476 129.587807 108.860955 95.884315 69.581349 46.187682 30.820394 291.097359 240.379434 185.920062 157.036159 106.772677 161.391346
75.950000 301.413105 217.025571 163.642862 129.682862 108.942935 95.958085 69.638393 46.229702 30.852412 291.293454 240.543901 186.050483 157.148471 106.853338 161.506392
76.000000 301.615494 217.175354 163.759244 129.777914 109.024913 96.031853 69.695435 46.271722 30.884430 291.489542 240.708363 186.180901 157.260780 106.933996 161.621435
76.050000 301.817876 217.325132 163.875623 129.872964 109.106890 96.105619 69.752477 46.313742 30.916448 291.685625 240.872820 186.311315 157.373087 107.014653 161.736474
76.100000 302.020252 217.474905 163.991999 129.968012 109.188864 96.179384 69.809517 46.355761 30.948466 291.881702 241.037273 186.441725 157.485390 107.095308 161.851511
76.150000 302.222622 217.624675 164.108372 130.063057 109.270837 96.253147 69.866557 46.397779 30.980483 292.077773 241.201721 186.572132 157.597690 107.175961 161.966544
76.200000 302.424986 217.774440 164.224742 130.158100 109.352807 96.326908 69.923595 46.439797 31.012501 292.273838 241.366164 186.702535 157.709988 107.256612 162.081575
76.250000 302.627344 217.924201 164.341109 130.253140 109.434776 96.400668 69.980632 46.481814 31.044518 292.469898 241.530602 186.832935 157.822282 107.337261 162.196602
76.300000 302.829695 218.073957 164.457472 130.348178 109.516743 96.474426 70.037668 46.523831 31.076534 292.665951 241.695036 186.963331 157.934573 107.417908 162.311626
76.350000 303.032041 218.223709 164.573833 130.443213 109.598707 96.548182 70.094703 46.565847 31.108551 292.861998 241.859464 187.093723 158.046862 107.498553 162.426647
76.400000 303.234380 218.373457 164.690190 130.538247 109.680670 96.621937 70.151737 46.607863 31.140567 293.058040 242.023888 187.224112 158.159147 107.579196 162.541665
76.450000 303.436714 218.523201 164.806544 130.633278 109.762631 96.695690 70.208770 46.649878 31.172584 293.254076 242.188307 187.354497 158.271429 107.659838 162.656680
76.500000 303.639041 218.672941 164.922895 130.728306 109.844590 96.769442 70.265802 46.691892 31.204600 293.450106 242.352722 187.484879 158.383709 107.740478 162.771692
76.550000 303.841362 218.822676 165.039243 130.823332 109.926547 96.843191 70.322832 46.733906 31.236615 293.646130 242.517132 187.615257 158.495985 107.821115 162.886701
76.600000 304.043678 218.972407 165.155588 130.918356 110.008502 96.916939 70.379862 46.775919 31.268631 293.842148 242.681536 187.745631 158.608259 107.901751 163.001707
76.650000 304.245987 219.122134 165.271930 131.013377 110.090455 96.990686 70.436891 46.817932 31.300646 294.038160 242.845936 187.876002 158.720529 107.982385 163.116709
76.700000 304.448290 219.271856 165.388268 131.108396 110.172407 97.064431 70.493918 46.859944 31.332661 294.234167 243.010332 188.006370 158.832797 108.063017 163.231709
76.750000 304.650587 219.421574 165.504604 131.203412 110.254356 97.138174 70.550944 46.901956 31.364676 294.430168 243.174722 188.136733 158.945061 108.143647 163.346705
76.800000 304.852878 219.571288 165.620936 131.298427 110.336303 97.211915 70.607970 46.943967 31.396690 294.626163 243.339108 188.267093 159.057323 108.224276 163.461699
76.850000 305.055163 219.720998 165.737265 131.393438 110.418249 97.285655 70.664994 46.985978 31.428705 294.822152 243.503489 188.397450 159.169582 108.304902 163.576689
76.900000 305.257442 219.870703 165.853592 131.488448 110.500192 97.359393 70.722017 47.027987 31.460719 295.018135 243.667866 188.527803 159.281837 108.385526 163.691677
76.950000 305.459715 220.020405 165.969915 131.583455 110.582134 97.433130 70.779039 47.069997 31.492733 295.214112 243.832237 188.658152 159.394090 108.466149 163.806661
77.000000 305.661982 220.170102 166.086235 131.678460 110.664073 97.506865 70.836060 47.112006 31.524747 295.410084 243.996604 188.788498 159.506340 108.546770 163.921642
77.050000 305.864243 220.319794 166.202552 131.773462 110.746011 97.580598 70.893080 47.154014 31.556760 295.606050 244.160967 188.918840 159.618587 108.627389 164.036621
77.100000 306.066498 220.469483 166.318865 131.868462 110.827947 97.654330 70.950099 47.196022 31.588774 295.802010 244.325324 189.049179 159.730831 108.708006 164.151596
77.150000 306.268747 220.619167 166.435176 131.963459 110.909881 97.728060 71.007117 47.238029 31.620787 295.997964 244.489677 189.179514 159.843072 108.788621 164.266568
77.200000 306.470990 220.768848 166.551484 132.058455 110.991813 97.801788 71.064133 47.280035 31.652799 296.193913 244.654025 189.309845 159.955310 108.869234 164.381537
77.250000 306.673226 220.918524 166.667788 132.153448 111.073743 97.875515 71.121149 47.322041 31.684812 296.389855 244.818368 189.440173 160.067545 108.949846 164.496503
77.300000 306.875457 221.068195 166.784090 132.248438 111.155671 97.949240 71.178164 47.364047 31.716824 296.585792 244.982707 189.570498 160.179777 109.030455 164.611466
77.350000 307.077682 221.217863 166.900388 132.343426 111.237597 98.022964 71.235177 47.406052 31.748837 296.781723 245.147041 189.700819 160.292006 109.111063 164.726426
77.400000 307.279901 221.367526 167.016684 132.438412 111.319522 98.096685 71.292190 47.448056 31.780849 296.977649 245.311370 189.831136 160.404232 109.191669 164.841383
77.450000 307.482114 221.517185 167.132976 132.533396 111.401444 98.170406 71.349201 47.490060 31.812860 297.173569 245.475695 189.961450 160.516455 109.272273 164.956337
77.500000 307.684321 221.666840 167.249265 132.628377 111.483365 98.244124 71.406211 47.532063 31.844872 297.369482 245.640015 190.091760 160.628676 109.352875 165.071288
77.550000 307.886522 221.816491 167.365551 132.723356 111.565283 98.317841 71.463221 47.574066 31.876883 297.565391 245.804330 190.222067 160.740893 109.433475 165.186236
77.600000 308.088718 221.966138 167.481834 132.818332 111.647200 98.391557 71.520229 47.616068 31.908894 297.761293 245.968640 190.352370 160.853108 109.514073 165.301181
77.650000 308.290907 222.115780 167.598115 132.913306 111.729115 98.465270 71.577236 47.658069 31.940905 297.957190 246.132946 190.482669 160.965319 109.594670 165.416123
77.700000 308.493090 222.265418 167.714392 133.008278 111.811028 98.538982 71.634242 47.700070 31.972916 298.153081 246.297247 190.612966 161.077528 109.675265 165.531062
77.750000 308.695267 222.415052 167.830665 133.103247 111.892939 98.612693 71.691247 47.742071 32.004926 298.348966 246.461544 190.743258 161.189734 109.755857 165.645998
77.800000 308.897439 222.564682 167.946936 133.198214 111.974848 98.686402 71.748251 47.784071 32.036936 298.544845 246.625836 190.873547 161.301937 109.836448 165.760931
77.850000 309.099604 222.714308 168.063204 133.293179 112.056755 98.760109 71.805254 47.826070 32.068946 298.740719 246.790123 191.003833 161.414137 109.917037 165.875861
77.900000 309.301764 222.863929 168.179469 133.388142 112.138661 98.833814 71.862256 47.868069 32.100956 298.936587 246.954405 191.134115 161.526334 109.997625 165.990788
77.950000 309.503917 223.013547 168.295731 133.483102 112.220564 98.907518 71.919256 47.910067 32.132965 299.132449 247.118683 191.264393 161.638528 110.078210 166.105712
78.000000 309.706065 223.163160 168.411989 133.578059 112.302466 98.981221 71.976256 47.952064 32.164975 299.328306 247.282956 191.394668 161.750719 110.158794 166.220632
78.050000 309.908207 223.312769 168.528245 133.673015 112.384365 99.054921 72.033255 47.994061 32.196984 299.524157 247.447225 191.524940 161.862907 110.239375 166.335550
78.100000 310.110343 223.462374 168.644498 133.767968 112.466263 99.128621 72.090252 48.036058 32.228993 299.720002 247.611489 191.655208 161.975093 110.319955 166.450465
78.150000 310.312472 223.611975 168.760747 133.862919 112.548159 99.202318 72.147249 48.078054 32.261001 299.915842 247.775748 191.785472 162.087275 110.400533 166.565377
78.200000 310.514597 223.761571 168.876994 133.957867 112.630053 99.276014 72.204244 48.120049 32.293009 300.111676 247.940003 191.915733 162.199455 110.481109 166.680286
78.250000 310.716715 223.911164 168.993237 134.052813 112.711945 99.349708 72.261239 48.162044 32.325018 300.307504 248.104253 192.045991 162.311632 110.561684 166.795192
78.300000 310.918827 224.060752 169.109478 134.147757 112.793835 99.423401 72.318232 48.204038 32.357026 300.503326 248.268498 192.176245 162.423806 110.642256 166.910095
78.350000 311.120933 224.210337 169.225715 134.242699 112.875724 99.497092 72.375224 48.246032 32.389033 300.699143 248.432739 192.306496 162.535977 110.722827 167.024995
78.400000 311.323034 224.359917 169.341950 134.337638 112.957610 99.570781 72.432215 48.288025 32.421041 300.894955 248.596975 192.436743 162.648145 110.803396 167.139892
78.450000 311.525129 224.509493 169.458181 134.432575 113.039495 99.644469 72.489206 48.330018 32.453048 301.090760 248.761207 192.566986 162.760310 110.883963 167.254786
78.500000 311.727218 224.659064 169.574410 134.527509 113.121378 99.718155 72.546195 48.372010 32.485055 301.286560 248.925434 192.697226 162.872472 110.964528 167.369677
78.550000 311.929301 224.808632 169.690635 134.622442 113.203258 99.791840 72.603183 48.414002 32.517062 301.482354 249.089656 192.827463 162.984632 111.045091 167.484565
78.600000 312.131378 224.958196 169.806858 134.717372 113.285137 99.865523 72.660170 48.455993 32.549068 301.678143 249.253874 192.957696 163.096788 111.125652 167.599450
78.650000 312.333449 225.107755 169.923077 134.812299 113.367014 99.939205 72.717156 48.497983 32.581075 301.873926 249.418087 193.087926 163.208942 111.206212 167.714333
78.700000 312.535514 225.257311 170.039293 134.907225 113.448890 100.012884 72.774141 48.539973 32.613081 302.069703 249.582296 193.218152 163.321093 111.286770 167.829212
78.750000 312.737574 225.406862 170.155507 135.002148 113.530763 100.086563 72.831125 48.581962 32.645087 302.265475 249.746500 193.348375 163.433241 111.367326 167.944088
78.800000 312.939628 225.556409 170.271717 135.097068 113.612634 100.160239 72.888108 48.623951 32.677093 302.461241 249.910699 193.478594 163.545386 111.447880 168.058961
78.850000 313.141676 225.705952 170.387925 135.191987 113.694504 100.233914 72.945089 48.665939 32.709098 302.657001 250.074894 193.608810 163.657528 111.528432 168.173832
78.900000 313.343718 225.855491 170.504129 135.286903 113.776372 100.307588 73.002070 48.707927 32.741103 302.852756 250.239084 193.739022 163.769667 111.608983 168.288699
78.950000 313.545754 226.005026 170.620330 135.381817 113.858238 100.381260 73.059050 48.749914 32.773108 303.048505 250.403270 193.869231 163.881804 111.689532 168.403563
79.000000 313.747784 226.154557 170.736529 135.476728 113.940102 100.454930 73.116028 48.791900 32.805113 303.244249 250.567451 193.999436 163.993937 111.770079 168.518425
79.050000 313.949809 226.304084 170.852724 135.571638 114.021964 100.528598 73.173006 48.833886 32.837118 303.439987 250.731628 194.129638 164.106068 111.850624 168.633283
79.100000 314.151828 226.453606 170.968917 135.666545 114.103824 100.602265 73.229983 48.875872 32.869122 303.635719 250.895800 194.259837 164.218196 111.931167 168.748139
79.150000 314.353841 226.603125 171.085106 135.761449 114.185683 100.675931 73.286958 48.917856 32.901126 303.831446 251.059967 194.390032 164.330321 112.011708 168.862992
79.200000 314.555848 226.752640 171.201292 135.856352 114.267539 100.749595 73.343933 48.959841 32.933130 304.027167 251.224130 194.520223 164.442443 112.092248 168.977841
79.250000 314.757850 226.902150 171.317476 135.951252 114.349394 100.823257 73.400906 49.001824 32.965134 304.222883 251.388288 194.650412 164.554562 112.172786 169.092688
79.300000 314.959845 227.051656 171.433656 136.046150 114.431247 100.896918 73.457878 49.043808 32.997137 304.418593 251.552442 194.780596 164.666679 112.253322 169.207532
79.350000 315.161835 227.201159 171.549834 136.141045 114.513098 100.970577 73.514850 49.085790 33.029140 304.614297 251.716591 194.910778 164.778793 112.333856 169.322373
79.400000 315.363820 227.350657 171.666008 136.235939 114.594947 101.044234 73.571820 49.127772 33.061143 304.809996 251.880736 195.040956 164.890903 112.414388 169.437211
79.450000 315.565798 227.500151 171.782180 136.330830 114.676794 101.117890 73.628789 49.169754 33.093146 305.005690 252.044876 195.171130 165.003011 112.494919 169.552046
79.500000 315.767771 227.649641 171.898349 136.425718 114.758640 101.191545 73.685757 49.211735 33.125148 305.201378 252.209012 195.301301 165.115117 112.575447 169.666878
79.550000 315.969737 227.799127 172.014514 136.520605 114.840483 101.265197 73.742725 49.253715 33.157151 305.397060 252.373143 195.431469 165.227219 112.655974 169.781707
79.600000 316.171699 227.948609 172.130677 136.615489 114.922325 101.338849 73.799691 49.295695 33.189153 305.592737 252.537270 195.561633 165.339318 112.736499 169.896534
79.650000 316.373654 228.098087 172.246837 136.710371 115.004165 101.412498 73.856656 49.337675 33.221155 305.788408 252.701392 195.691794 165.451415 112.817023 170.011357
79.700000 316.575603 228.247561 172.362993 136.805251 115.086003 101.486146 73.913620 49.379653 33.253156 305.984073 252.865509 195.821951 165.563509 112.897544 170.126177
79.750000 316.777547 228.397031 172.479147 136.900128 115.167839 101.559793 73.970583 49.421632 33.285158 306.179733 253.029622 195.952105 165.675600 112.978064 170.240995
79.800000 316.979485 228.546497 172.595298 136.995003 115.249673 101.633438 74.027545 49.463609 33.317159 306.375388 253.193731 196.082256 165.787688 113.058582 170.355809
79.850000 317.181418 228.695959 172.711446 137.089876 115.331506 101.707081 74.084506 49.505586 33.349160 306.571037 253.357835 196.212403 165.899773 113.139098 170.470621
79.900000 317.383345 228.845417 172.827591 137.184747 115.413337 101.780723 74.141466 49.547563 33.381160 306.766680 253.521934 196.342547 166.011856 113.219612 170.585430
79.950000 317.585266 228.994871 172.943733 137.279615 115.495165 101.854363 74.198425 49.589539 33.413161 306.962318 253.686029 196.472687 166.123936 113.300125 170.700236
80.000000 317.787181 229.144320 173.059872 137.374481 115.576992 101.928001 74.255382 49.631514 33.445161 307.157951 253.850120 196.602824 166.236013 113.380636 170.815039
80.050000 317.989090 229.293766 173.176008 137.469345 115.658818 102.001638 74.312339 49.673489 33.477161 307.353578 254.014206 196.732958 166.348087 113.461145 170.929839
80.100000 318.190994 229.443208 173.292141 137.564206 115.740641 102.075274 74.369295 49.715464 33.509161 307.549199 254.178287 196.863088 166.460158 113.541652 171.044636
80.150000 318.392892 229.592646 173.408271 137.659066 115.822463 102.148908 74.426250 49.757438 33.541160 307.744815 254.342365 196.993215 166.572226 113.622157 171.159431
80.200000 318.594785 229.742079 173.524399 137.753923 115.904282 102.222540 74.483204 49.799411 33.573160 307.940426 254.506437 197.123338 166.684292 113.702661 171.274222
80.250000 318.796671 229.891509 173.640523 137.848777 115.986100 102.296171 74.540156 49.841384 33.605159 308.136031 254.670505 197.253458 166.796355 113.783162 171.389010
80.300000 318.998553 230.040935 173.756645 137.943630 116.067916 102.369800 74.597108 49.883356 33.637158 308.331630 254.834569 197.383575 166.908415 113.863662 171.503796
80.350000 319.200428 230.190356 173.872763 138.038480 116.149730 102.443427 74.654058 49.925327 33.669156 308.527224 254.998628 197.513688 167.020472 113.944161 171.618579
