# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.3686 3.047 3.096 3.022 2.829 2.686 2.547 2.908 2.806 2.684 2.542 2.401 2.253 2.811 2.639 2.467 2.346 2.235 2.575 2.432 2.313 2.213 2.045 2.024 1.854 1.664
14.7153 3.094 3.143 3.068 2.875 2.733 2.594 2.955 2.853 2.731 2.589 2.448 2.3 2.858 2.685 2.514 2.393 2.282 2.622 2.479 2.359 2.26 2.092 2.07 1.901 1.711
15.0702 3.14 3.19 3.115 2.922 2.78 2.641 3.001 2.9 2.777 2.635 2.495 2.346 2.905 2.732 2.56 2.44 2.329 2.668 2.526 2.406 2.307 2.139 2.117 1.948 1.757
15.4338 3.187 3.236 3.161 2.968 2.826 2.687 3.048 2.946 2.824 2.682 2.541 2.393 2.951 2.778 2.607 2.486 2.375 2.715 2.572 2.452 2.353 2.185 2.163 1.994 1.804
15.8061 3.233 3.282 3.207 3.014 2.872 2.733 3.094 2.992 2.87 2.728 2.587 2.439 2.997 2.824 2.653 2.532 2.421 2.761 2.618 2.498 2.399 2.231 2.209 2.04 1.85
16.1874 3.279 3.328 3.253 3.06 2.918 2.779 3.14 3.038 2.916 2.774 2.633 2.485 3.043 2.87 2.699 2.578 2.467 2.807 2.664 2.544 2.445 2.277 2.255 2.086 1.896
16.5779 3.325 3.374 3.299 3.106 2.964 2.825 3.186 3.084 2.961 2.82 2.679 2.531 3.089 2.916 2.744 2.624 2.513 2.853 2.71 2.59 2.491 2.323 2.301 2.132 1.942
16.9778 3.371 3.42 3.345 3.152 3.01 2.871 3.232 3.13 3.007 2.866 2.725 2.576 3.135 2.962 2.79 2.67 2.559 2.899 2.756 2.636 2.537 2.369 2.347 2.178 1.987
17.3873 3.417 3.466 3.391 3.198 3.056 2.917 3.277 3.176 3.053 2.911 2.771 2.622 3.181 3.008 2.836 2.716 2.605 2.944 2.802 2.682 2.583 2.415 2.393 2.224 2.033
17.8068 3.462 3.512 3.437 3.244 3.102 2.963 3.323 3.222 3.099 2.957 2.817 2.668 3.227 3.054 2.882 2.762 2.651 2.99 2.848 2.728 2.629 2.461 2.439 2.27 2.079
18.2363 3.508 3.558 3.483 3.29 3.148 3.009 3.369 3.268 3.145 3.003 2.863 2.714 3.273 3.1 2.928 2.808 2.697 3.036 2.894 2.774 2.675 2.507 2.485 2.316 2.125
18.6762 3.554 3.604 3.529 3.336 3.194 3.055 3.415 3.314 3.191 3.049 2.909 2.76 3.319 3.146 2.974 2.854 2.743 3.082 2.94 2.82 2.721 2.553 2.531 2.362 2.171
19.1268 3.6 3.65 3.575 3.382 3.24 3.1 3.461 3.36 3.237 3.095 2.955 2.806 3.365 3.192 3.02 2.9 2.789 3.128 2.986 2.866 2.767 2.599 2.577 2.408 2.217
19.5882 3.644 3.693 3.619 3.426 3.283 3.144 3.505 3.403 3.281 3.139 2.998 2.85 3.408 3.236 3.064 2.943 2.833 3.172 3.029 2.91 2.811 2.642 2.621 2.451 2.261
20.0607 3.687 3.736 3.661 3.468 3.326 3.187 3.548 3.446 3.324 3.182 3.041 2.893 3.451 3.278 3.107 2.986 2.875 3.215 3.072 2.952 2.853 2.685 2.663 2.494 2.304
20.5446 3.73 3.779 3.704 3.511 3.369 3.23 3.59 3.489 3.366 3.224 3.084 2.935 3.494 3.321 3.149 3.029 2.918 3.257 3.115 2.995 2.896 2.728 2.706 2.537 2.346
21.0402 3.772 3.822 3.747 3.554 3.412 3.272 3.633 3.532 3.409 3.267 3.127 2.978 3.537 3.364 3.192 3.071 2.961 3.3 3.158 3.038 2.939 2.771 2.749 2.58 2.389
21.5478 3.815 3.864 3.79 3.597 3.454 3.315 3.676 3.574 3.452 3.31 3.17 3.021 3.579 3.407 3.235 3.114 3.004 3.343 3.2 3.081 2.982 2.813 2.792 2.622 2.432
22.0676 3.858 3.907 3.832 3.639 3.497 3.358 3.719 3.617 3.495 3.353 3.212 3.064 3.622 3.45 3.278 3.157 3.046 3.386 3.243 3.123 3.024 2.856 2.834 2.665 2.475
22.5999 3.901 3.95 3.875 3.682 3.54 3.401 3.761 3.66 3.537 3.396 3.255 3.106 3.665 3.492 3.32 3.2 3.089 3.429 3.286 3.166 3.067 2.899 2.877 2.708 2.517
23.1451 3.943 3.993 3.918 3.725 3.583 3.443 3.804 3.703 3.58 3.438 3.298 3.149 3.708 3.535 3.363 3.242 3.132 3.471 3.329 3.209 3.11 2.942 2.92 2.751 2.56
23.7034 3.986 4.036 3.961 3.768 3.625 3.486 3.847 3.745 3.623 3.481 3.341 3.192 3.75 3.578 3.406 3.285 3.175 3.514 3.371 3.252 3.153 2.984 2.963 2.793 2.603
24.2752 4.029 4.078 4.003 3.81 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.621 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.005 2.836 2.646
24.8608 4.073 4.123 4.048 3.855 3.713 3.573 3.934 3.833 3.71 3.568 3.428 3.279 3.838 3.665 3.493 3.373 3.262 3.601 3.459 3.339 3.24 3.072 3.05 2.881 2.69
25.4606 4.118 4.168 4.093 3.9 3.757 3.618 3.979 3.878 3.755 3.613 3.473 3.324 3.883 3.71 3.538 3.417 3.307 3.646 3.504 3.384 3.285 3.117 3.095 2.925 2.735
26.0748 4.163 4.213 4.138 3.945 3.802 3.663 4.024 3.922 3.8 3.658 3.518 3.369 3.927 3.755 3.583 3.462 3.352 3.691 3.548 3.429 3.33 3.161 3.14 2.97 2.78
26.7038 4.208 4.257 4.183 3.99 3.847 3.708 4.069 3.967 3.845 3.703 3.562 3.414 3.972 3.8 3.628 3.507 3.396 3.736 3.593 3.474 3.374 3.206 3.185 3.015 2.825
27.3479 4.253 4.302 4.227 4.034 3.892 3.753 4.114 4.012 3.89 3.748 3.607 3.459 4.017 3.845 3.673 3.552 3.441 3.781 3.638 3.518 3.419 3.251 3.229 3.06 2.87
28.0077 4.298 4.347 4.272 4.079 3.937 3.798 4.159 4.057 3.935 3.793 3.652 3.504 4.062 3.889 3.718 3.597 3.486 3.826 3.683 3.563 3.464 3.296 3.274 3.105 2.915
28.6833 4.343 4.392 4.317 4.124 3.982 3.843 4.203 4.102 3.979 3.837 3.697 3.548 4.107 3.934 3.762 3.642 3.531 3.87 3.728 3.608 3.509 3.341 3.319 3.15 2.959
29.3752 4.387 4.437 4.362 4.169 4.027 3.887 4.248 4.147 4.024 3.882 3.742 3.593 4.152 3.979 3.807 3.687 3.576 3.915 3.773 3.653 3.554 3.386 3.364 3.195 3.004
30.0838 4.432 4.482 4.407 4.214 4.071 3.932 4.293 4.192 4.069 3.927 3.787 3.638 4.197 4.024 3.852 3.731 3.621 3.96 3.818 3.698 3.599 3.431 3.409 3.239 3.049
30.8096 4.477 4.527 4.452 4.259 4.116 3.977 4.338 4.236 4.114 3.972 3.832 3.683 4.241 4.069 3.897 3.776 3.666 4.005 3.862 3.743 3.644 3.475 3.454 3.284 3.094
31.5528 4.518 4.568 4.493 4.3 4.157 4.018 4.379 4.277 4.155 4.013 3.873 3.724 4.282 4.11 3.938 3.817 3.707 4.046 3.903 3.784 3.685 3.516 3.495 3.325 3.135
32.3139 4.559 4.609 4.534 4.341 4.198 4.059 4.42 4.318 4.196 4.054 3.914 3.765 4.323 4.151 3.979 3.858 3.748 4.087 3.945 3.825 3.726 3.557 3.536 3.366 3.176
33.0935 4.6 4.65 4.575 4.382 4.239 4.1 4.461 4.359 4.237 4.095 3.955 3.806 4.364 4.192 4.02 3.899 3.789 4.128 3.986 3.866 3.767 3.598 3.577 3.407 3.217
33.8918 4.641 4.691 4.616 4.423 4.28 4.141 4.502 4.4 4.278 4.136 3.996 3.847 4.405 4.233 4.061 3.94 3.83 4.169 4.027 3.907 3.808 3.639 3.618 3.448 3.258
34.7093 4.682 4.732 4.657 4.464 4.321 4.182 4.543 4.441 4.319 4.177 4.037 3.888 4.446 4.274 4.102 3.981 3.871 4.21 4.068 3.948 3.849 3.68 3.659 3.489 3.299
35.5466 4.723 4.773 4.698 4.505 4.362 4.223 4.584 4.482 4.36 4.218 4.078 3.929 4.487 4.315 4.143 4.022 3.912 4.251 4.109 3.989 3.89 3.721 3.7 3.53 3.34
36.4041 4.764 4.814 4.739 4.546 4.403 4.264 4.625 4.523 4.401 4.259 4.119 3.97 4.528 4.356 4.184 4.063 3.953 4.292 4.15 4.03 3.931 3.762 3.741 3.571 3.381
37.2823 4.805 4.855 4.78 4.587 4.444 4.305 4.666 4.564 4.442 4.3 4.16 4.011 4.569 4.397 4.225 4.104 3.994 4.333 4.191 4.071 3.972 3.803 3.782 3.612 3.422
38.1817 4.846 4.896 4.821 4.628 4.485 4.346 4.707 4.605 4.483 4.341 4.201 4.052 4.61 4.438 4.266 4.145 4.035 4.374 4.232 4.112 4.013 3.844 3.823 3.653 3.463
39.1028 4.887 4.936 4.861 4.668 4.526 4.387 4.748 4.646 4.524 4.382 4.241 4.093 4.651 4.479 4.307 4.186 4.075 4.415 4.272 4.152 4.053 3.885 3.863 3.694 3.504
40.046 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.685 4.562 4.42 4.28 4.131 4.69 4.517 4.345 4.224 4.114 4.453 4.311 4.191 4.092 3.924 3.902 3.732 3.542
41.0121 4.964 5.013 4.938 4.745 4.603 4.464 4.825 4.723 4.601 4.459 4.318 4.17 4.728 4.555 4.384 4.263 4.152 4.492 4.349 4.229 4.13 3.962 3.94 3.771 3.581
42.0014 5.002 5.052 4.977 4.784 4.641 4.502 4.863 4.761 4.639 4.497 4.357 4.208 4.766 4.594 4.422 4.301 4.191 4.53 4.388 4.268 4.169 4.0 3.979 3.809 3.619
43.0146 5.041 5.09 5.015 4.822 4.68 4.541 4.901 4.8 4.677 4.536 4.395 4.246 4.805 4.632 4.46 4.34 4.229 4.569 4.426 4.306 4.207 4.039 4.017 3.848 3.657
44.0523 5.079 5.128 5.054 4.861 4.718 4.579 4.94 4.838 4.716 4.574 4.433 4.285 4.843 4.671 4.499 4.378 4.268 4.607 4.464 4.345 4.246 4.077 4.056 3.886 3.696
45.1149 5.117 5.167 5.092 4.899 4.757 4.618 4.978 4.877 4.754 4.612 4.472 4.323 4.882 4.709 4.537 4.417 4.306 4.645 4.503 4.383 4.284 4.116 4.094 3.925 3.734
46.2033 5.156 5.205 5.13 4.938 4.795 4.656 5.017 4.915 4.793 4.651 4.51 4.362 4.92 4.748 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
47.3178 5.194 5.244 5.169 4.976 4.834 4.694 5.055 4.954 4.831 4.689 4.549 4.4 4.959 4.786 4.614 4.493 4.383 4.722 4.58 4.46 4.361 4.193 4.171 4.002 3.811
48.4593 5.233 5.282 5.207 5.014 4.872 4.733 5.094 4.992 4.87 4.728 4.587 4.439 4.997 4.824 4.653 4.532 4.421 4.761 4.618 4.498 4.399 4.231 4.209 4.04 3.85
49.6283 5.272 5.322 5.247 5.054 4.911 4.772 5.133 5.031 4.909 4.767 4.627 4.478 5.036 4.864 4.692 4.571 4.461 4.8 4.658 4.538 4.439 4.27 4.249 4.079 3.889
50.8255 5.314 5.364 5.289 5.096 4.953 4.814 5.175 5.073 4.951 4.809 4.669 4.52 5.078 4.906 4.734 4.613 4.503 4.842 4.7 4.58 4.481 4.312 4.291 4.121 3.931
52.0515 5.356 5.406 5.331 5.138 4.995 4.856 5.217 5.115 4.993 4.851 4.711 4.562 5.12 4.948 4.776 4.655 4.545 4.884 4.742 4.622 4.523 4.354 4.333 4.163 3.973
53.3072 5.398 5.448 5.373 5.18 5.037 4.898 5.259 5.157 5.035 4.893 4.753 4.604 5.162 4.99 4.818 4.697 4.587 4.926 4.784 4.664 4.565 4.396 4.375 4.205 4.015
54.5931 5.44 5.49 5.415 5.222 5.079 4.94 5.301 5.199 5.077 4.935 4.795 4.646 5.204 5.032 4.86 4.739 4.629 4.968 4.825 4.706 4.607 4.438 4.417 4.247 4.057
55.9101 5.482 5.532 5.457 5.264 5.121 4.982 5.343 5.241 5.119 4.977 4.837 4.688 5.246 5.074 4.902 4.781 4.671 5.01 4.867 4.748 4.649 4.48 4.459 4.289 4.099
57.2588 5.524 5.573 5.499 5.306 5.163 5.024 5.385 5.283 5.161 5.019 4.879 4.73 5.288 5.116 4.944 4.823 4.713 5.052 4.909 4.79 4.691 4.522 4.501 4.331 4.141
58.6401 5.566 5.615 5.541 5.348 5.205 5.066 5.427 5.325 5.203 5.061 4.921 4.772 5.33 5.158 4.986 4.865 4.755 5.094 4.951 4.832 4.733 4.564 4.543 4.373 4.183
60.0546 5.608 5.657 5.583 5.39 5.247 5.108 5.469 5.367 5.245 5.103 4.962 4.814 5.372 5.2 5.028 4.907 4.797 5.136 4.993 4.874 4.775 4.606 4.585 4.415 4.225
61.5034 5.65 5.699 5.625 5.432 5.289 5.15 5.511 5.409 5.287 5.145 5.004 4.856 5.414 5.242 5.07 4.949 4.838 5.178 5.035 4.916 4.817 4.648 4.627 4.457 4.267
62.987 5.69 5.739 5.664 5.471 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.282 5.11 4.989 4.878 5.218 5.075 4.955 4.856 4.688 4.666 4.497 4.307
64.5065 5.727 5.776 5.702 5.509 5.366 5.227 5.588 5.486 5.364 5.222 5.081 4.933 5.491 5.319 5.147 5.026 4.915 5.255 5.112 4.992 4.893 4.725 4.703 4.534 4.344
66.0626 5.764 5.813 5.739 5.546 5.403 5.264 5.625 5.523 5.401 5.259 5.118 4.97 5.528 5.356 5.184 5.063 4.953 5.292 5.149 5.03 4.931 4.762 4.741 4.571 4.381
67.6562 5.801 5.851 5.776 5.583 5.44 5.301 5.662 5.56 5.438 5.296 5.156 5.007 5.565 5.393 5.221 5.1 4.99 5.329 5.186 5.067 4.968 4.799 4.778 4.608 4.418
69.2883 5.838 5.888 5.813 5.62 5.477 5.338 5.699 5.597 5.475 5.333 5.193 5.044 5.602 5.43 5.258 5.137 5.027 5.366 5.224 5.104 5.005 4.836 4.815 4.645 4.455
70.9597 5.875 5.925 5.85 5.657 5.514 5.375 5.736 5.635 5.512 5.37 5.23 5.081 5.64 5.467 5.295 5.174 5.064 5.403 5.261 5.141 5.042 4.874 4.852 4.682 4.492
72.6715 5.912 5.962 5.887 5.694 5.552 5.412 5.773 5.672 5.549 5.407 5.267 5.118 5.677 5.504 5.332 5.212 5.101 5.44 5.298 5.178 5.079 4.911 4.889 4.72 4.529
74.4246 5.949 5.999 5.924 5.731 5.589 5.45 5.81 5.709 5.586 5.444 5.304 5.155 5.714 5.541 5.369 5.249 5.138 5.477 5.335 5.215 5.116 4.948 4.926 4.757 4.566
76.2199 5.987 6.036 5.961 5.768 5.626 5.487 5.847 5.746 5.623 5.481 5.341 5.192 5.751 5.578 5.406 5.286 5.175 5.514 5.372 5.252 5.153 4.985 4.963 4.794 4.603
78.0586 6.024 6.073 5.998 5.805 5.663 5.524 5.885 5.783 5.66 5.519 5.378 5.229 5.788 5.615 5.443 5.323 5.212 5.552 5.409 5.289 5.19 5.022 5.0 4.831 4.64
79.9416 6.06 6.109 6.035 5.842 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.652 5.48 5.359 5.249 5.588 5.445 5.326 5.227 5.058 5.037 4.867 4.677
81.87 6.096 6.145 6.071 5.878 5.735 5.596 5.957 5.855 5.733 5.591 5.45 5.302 5.86 5.688 5.516 5.395 5.284 5.624 5.481 5.361 5.262 5.094 5.072 4.903 4.713
83.845 6.132 6.181 6.106 5.914 5.771 5.632 5.993 5.891 5.769 5.627 5.486 5.338 5.896 5.724 5.552 5.431 5.32 5.66 5.517 5.397 5.298 5.13 5.108 4.939 4.749
85.8676 6.168 6.217 6.142 5.949 5.807 5.668 6.029 5.927 5.805 5.663 5.522 5.374 5.932 5.759 5.588 5.467 5.356 5.696 5.553 5.433 5.334 5.166 5.144 4.975 4.785
87.939 6.204 6.253 6.178 5.985 5.843 5.704 6.065 5.963 5.841 5.699 5.558 5.41 5.968 5.795 5.624 5.503 5.392 5.732 5.589 5.469 5.37 5.202 5.18 5.011 4.821
90.0604 6.24 6.289 6.214 6.021 5.879 5.74 6.101 5.999 5.876 5.735 5.594 5.446 6.004 5.831 5.659 5.539 5.428 5.768 5.625 5.505 5.406 5.238 5.216 5.047 4.857
92.2329 6.276 6.325 6.25 6.057 5.915 5.776 6.136 6.035 5.912 5.771 5.63 5.481 6.04 5.867 5.695 5.575 5.464 5.804 5.661 5.541 5.442 5.274 5.252 5.083 4.892
94.4579 6.311 6.361 6.286 6.093 5.951 5.812 6.172 6.071 5.948 5.806 5.666 5.517 6.076 5.903 5.731 5.611 5.5 5.839 5.697 5.577 5.478 5.31 5.288 5.119 4.928
96.7365 6.347 6.397 6.322 6.129 5.987 5.848 6.208 6.107 5.984 5.842 5.702 5.553 6.112 5.939 5.767 5.647 5.536 5.875 5.733 5.613 5.514 5.346 5.324 5.155 4.964
99.0701 6.383 6.433 6.358 6.165 6.023 5.883 6.244 6.143 6.02 5.878 5.738 5.589 6.148 5.975 5.803 5.682 5.572 5.911 5.769 5.649 5.55 5.382 5.36 5.191 5.0
101.4599 6.42 6.469 6.394 6.201 6.059 5.92 6.281 6.179 6.057 5.915 5.774 5.626 6.184 6.011 5.84 5.719 5.608 5.948 5.805 5.685 5.586 5.418 5.396 5.227 5.037
103.9075 6.456 6.506 6.431 6.238 6.096 5.956 6.317 6.216 6.093 5.951 5.811 5.662 6.221 6.048 5.876 5.755 5.645 5.984 5.842 5.722 5.623 5.455 5.433 5.264 5.073
106.4141 6.493 6.542 6.467 6.275 6.132 5.993 6.354 6.252 6.13 5.988 5.847 5.699 6.257 6.085 5.913 5.792 5.681 6.021 5.878 5.758 5.659 5.491 5.469 5.3 5.11
108.9811 6.529 6.579 6.504 6.311 6.169 6.03 6.39 6.289 6.166 6.024 5.884 5.735 6.294 6.121 5.949 5.829 5.718 6.057 5.915 5.795 5.696 5.528 5.506 5.337 5.146
111.6101 6.566 6.615 6.541 6.348 6.205 6.066 6.427 6.325 6.203 6.061 5.921 5.772 6.33 6.158 5.986 5.865 5.755 6.094 5.951 5.832 5.733 5.564 5.543 5.373 5.183
114.3025 6.603 6.652 6.577 6.384 6.242 6.103 6.464 6.362 6.239 6.098 5.957 5.809 6.367 6.194 6.022 5.902 5.791 6.131 5.988 5.868 5.769 5.601 5.579 5.41 5.22
117.0598 6.639 6.689 6.614 6.421 6.278 6.139 6.5 6.398 6.276 6.134 5.994 5.845 6.404 6.231 6.059 5.938 5.828 6.167 6.025 5.905 5.806 5.637 5.616 5.446 5.256
119.8836 6.676 6.725 6.65 6.457 6.315 6.176 6.537 6.435 6.313 6.171 6.03 5.882 6.44 6.267 6.096 5.975 5.864 6.204 6.061 5.941 5.842 5.674 5.652 5.483 5.293
122.7756 6.712 6.762 6.687 6.494 6.352 6.212 6.573 6.472 6.349 6.207 6.067 5.918 6.477 6.304 6.132 6.012 5.901 6.24 6.098 5.978 5.879 5.711 5.689 5.52 5.329
125.7373 6.749 6.798 6.724 6.531 6.388 6.249 6.61 6.508 6.386 6.244 6.103 5.955 6.513 6.341 6.169 6.048 5.937 6.277 6.134 6.015 5.915 5.747 5.726 5.556 5.366
128.7705 6.783 6.833 6.758 6.565 6.423 6.283 6.644 6.543 6.42 6.278 6.138 5.989 6.548 6.375 6.203 6.083 5.972 6.311 6.169 6.049 5.95 5.782 5.76 5.591 5.4
131.8769 6.817 6.867 6.792 6.599 6.457 6.317 6.678 6.577 6.454 6.312 6.172 6.023 6.582 6.409 6.237 6.117 6.006 6.345 6.203 6.083 5.984 5.816 5.794 5.625 5.434
135.0582 6.851 6.901 6.826 6.633 6.491 6.351 6.712 6.611 6.488 6.346 6.206 6.057 6.616 6.443 6.271 6.151 6.04 6.379 6.237 6.117 6.018 5.85 5.828 5.659 5.468
138.3162 6.885 6.935 6.86 6.667 6.525 6.386 6.746 6.645 6.522 6.38 6.24 6.091 6.65 6.477 6.305 6.185 6.074 6.413 6.271 6.151 6.052 5.884 5.862 5.693 5.502
141.6528 6.919 6.969 6.894 6.701 6.559 6.42 6.78 6.679 6.556 6.414 6.274 6.125 6.684 6.511 6.339 6.219 6.108 6.447 6.305 6.185 6.086 5.918 5.896 5.727 5.536
145.0699 6.953 7.003 6.928 6.735 6.593 6.454 6.814 6.713 6.59 6.448 6.308 6.159 6.718 6.545 6.373 6.253 6.142 6.481 6.339 6.219 6.12 5.952 5.93 5.761 5.57
148.5695 6.987 7.037 6.962 6.769 6.627 6.488 6.848 6.747 6.624 6.482 6.342 6.193 6.752 6.579 6.407 6.287 6.176 6.515 6.373 6.253 6.154 5.986 5.964 5.795 5.604
152.1534 7.021 7.071 6.996 6.803 6.661 6.522 6.882 6.781 6.658 6.516 6.376 6.227 6.786 6.613 6.441 6.321 6.21 6.549 6.407 6.287 6.188 6.02 5.998 5.829 5.638
155.8238 7.055 7.105 7.03 6.837 6.695 6.556 6.916 6.815 6.692 6.55 6.41 6.261 6.82 6.647 6.475 6.355 6.244 6.583 6.441 6.321 6.222 6.054 6.032 5.863 5.672
159.5828 7.09 7.139 7.064 6.871 6.729 6.59 6.95 6.849 6.726 6.584 6.444 6.295 6.854 6.681 6.509 6.389 6.278 6.617 6.475 6.355 6.256 6.088 6.066 5.897 5.706
163.4324 7.12 7.17 7.095 6.902 6.76 6.621 6.981 6.88 6.757 6.615 6.475 6.326 6.885 6.712 6.54 6.42 6.309 6.648 6.506 6.386 6.287 6.119 6.097 5.928 5.737
167.375 7.151 7.201 7.126 6.933 6.791 6.651 7.012 6.911 6.788 6.646 6.506 6.357 6.916 6.743 6.571 6.45 6.34 6.679 6.537 6.417 6.318 6.15 6.128 5.959 5.768
171.4126 7.182 7.232 7.157 6.964 6.821 6.682 7.043 6.941 6.819 6.677 6.537 6.388 6.947 6.774 6.602 6.481 6.371 6.71 6.568 6.448 6.349 6.181 6.159 5.989 5.799
175.5476 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.599 6.479 6.38 6.211 6.19 6.02 5.83
179.7823 7.244 7.294 7.219 7.026 6.883 6.744 7.105 7.003 6.881 6.739 6.599 6.45 7.008 6.836 6.664 6.543 6.433 6.772 6.629 6.51 6.411 6.242 6.221 6.051 5.861
184.1193 7.275 7.324 7.25 7.057 6.914 6.775 7.136 7.034 6.912 6.77 6.629 6.481 7.039 6.867 6.695 6.574 6.463 6.803 6.66 6.541 6.442 6.273 6.252 6.082 5.892
188.5608 7.306 7.355 7.28 7.088 6.945 6.806 7.167 7.065 6.943 6.801 6.66 6.512 7.07 6.898 6.726 6.605 6.494 6.834 6.691 6.571 6.472 6.304 6.282 6.113 5.923
193.1095 7.337 7.386 7.311 7.118 6.976 6.837 7.198 7.096 6.974 6.832 6.691 6.543 7.101 6.929 6.757 6.636 6.525 6.865 6.722 6.602 6.503 6.335 6.313 6.144 5.954
197.7679 7.368 7.417 7.342 7.149 7.007 6.868 7.229 7.127 7.005 6.863 6.722 6.574 7.132 6.959 6.788 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.344 6.175 5.985
202.5387 7.399 7.448 7.373 7.18 7.038 6.899 7.26 7.158 7.035 6.894 6.753 6.605 7.163 6.99 6.819 6.698 6.587 6.927 6.784 6.664 6.565 6.397 6.375 6.206 6.016
207.4245 7.43 7.479 7.404 7.211 7.069 6.93 7.291 7.189 7.067 6.925 6.784 6.636 7.194 7.021 6.85 6.729 6.618 6.958 6.815 6.695 6.596 6.428 6.406 6.237 6.047
212.4283 7.461 7.51 7.435 7.242 7.1 6.961 7.322 7.22 7.098 6.956 6.815 6.667 7.225 7.053 6.881 6.76 6.649 6.989 6.846 6.726 6.627 6.459 6.437 6.268 6.078
217.5527 7.492 7.541 7.467 7.274 7.131 6.992 7.353 7.251 7.129 6.987 6.846 6.698 7.256 7.084 6.912 6.791 6.68 7.02 6.877 6.757 6.658 6.49 6.468 6.299 6.109
222.8008 7.523 7.572 7.498 7.305 7.162 7.023 7.384 7.282 7.16 7.018 6.877 6.729 7.287 7.115 6.943 6.822 6.712 7.051 6.908 6.789 6.69 6.521 6.5 6.33 6.14
228.1754 7.554 7.604 7.529 7.336 7.193 7.054 7.415 7.313 7.191 7.049 6.909 6.76 7.318 7.146 6.974 6.853 6.743 7.082 6.939 6.82 6.721 6.552 6.531 6.361 6.171
233.6797 7.585 7.635 7.56 7.367 7.224 7.085 7.446 7.344 7.222 7.08 6.94 6.791 7.349 7.177 7.005 6.884 6.774 7.113 6.971 6.851 6.752 6.583 6.562 6.392 6.202
239.3168 7.616 7.666 7.591 7.398 7.256 7.116 7.477 7.376 7.253 7.111 6.971 6.822 7.381 7.208 7.036 6.915 6.805 7.144 7.002 6.882 6.783 6.615 6.593 6.424 6.233
245.0899 7.647 7.697 7.622 7.429 7.287 7.147 7.508 7.407 7.284 7.142 7.002 6.853 7.412 7.239 7.067 6.947 6.836 7.175 7.033 6.913 6.814 6.646 6.624 6.455 6.264
251.0022 7.678 7.728 7.653 7.46 7.318 7.179 7.539 7.438 7.315 7.173 7.033 6.884 7.443 7.27 7.098 6.978 6.867 7.206 7.064 6.944 6.845 6.677 6.655 6.486 6.295
257.0572 7.714 7.763 7.688 7.495 7.353 7.214 7.575 7.473 7.35 7.209 7.068 6.92 7.478 7.305 7.133 7.013 6.902 7.242 7.099 6.979 6.88 6.712 6.69 6.521 6.33
263.2582 7.759 7.808 7.733 7.54 7.398 7.259 7.62 7.518 7.396 7.254 7.113 6.965 7.523 7.35 7.179 7.058 6.947 7.287 7.144 7.024 6.925 6.757 6.735 6.566 6.376
269.6088 7.804 7.853 7.779 7.586 7.443 7.304 7.665 7.563 7.441 7.299 7.158 7.01 7.568 7.396 7.224 7.103 6.992 7.332 7.189 7.069 6.97 6.802 6.78 6.611 6.421
276.1126 7.849 7.898 7.824 7.631 7.488 7.349 7.71 7.608 7.486 7.344 7.204 7.055 7.613 7.441 7.269 7.148 7.038 7.377 7.234 7.115 7.016 6.847 6.826 6.656 6.466
