# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
42.0014 35.382 35.431 35.356 35.164 35.021 34.882 35.243 35.141 35.019 34.877 34.736 34.588 35.146 34.974 34.802 34.681 34.57 34.91 34.767 34.647 34.548 34.38 34.358 34.189 33.999
43.0146 35.717 35.766 35.691 35.498 35.356 35.217 35.578 35.476 35.354 35.212 35.071 34.923 35.481 35.308 35.137 35.016 34.905 35.245 35.102 34.982 34.883 34.715 34.693 34.524 34.334
44.0523 36.052 36.101 36.026 35.833 35.691 35.552 35.912 35.811 35.688 35.546 35.406 35.257 35.816 35.643 35.471 35.351 35.24 35.579 35.437 35.317 35.218 35.05 35.028 34.859 34.668
45.1149 36.386 36.436 36.361 36.168 36.026 35.886 36.247 36.146 36.023 35.881 35.741 35.592 36.151 35.978 35.806 35.686 35.575 35.914 35.772 35.652 35.553 35.385 35.363 35.194 35.003
46.2033 36.721 36.771 36.696 36.503 36.36 36.221 36.582 36.48 36.358 36.216 36.076 35.927 36.485 36.313 36.141 36.02 35.91 36.249 36.107 35.987 35.888 35.719 35.698 35.528 35.338
47.3178 37.056 37.105 37.031 36.838 36.695 36.556 36.917 36.815 36.693 36.551 36.41 36.262 36.82 36.648 36.476 36.355 36.245 36.584 36.441 36.322 36.223 36.054 36.033 35.863 35.673
48.4593 37.391 37.44 37.365 37.172 37.03 36.891 37.252 37.15 37.028 36.886 36.745 36.597 37.155 36.983 36.811 36.69 36.579 36.919 36.776 36.656 36.557 36.389 36.367 36.198 36.008
49.6283 37.726 37.775 37.7 37.507 37.365 37.226 37.587 37.485 37.363 37.221 37.08 36.932 37.49 37.317 37.146 37.025 36.914 37.254 37.111 36.991 36.892 36.724 36.702 36.533 36.343
50.8255 38.061 38.11 38.035 37.842 37.7 37.561 37.921 37.82 37.697 37.555 37.415 37.266 37.825 37.652 37.48 37.36 37.249 37.588 37.446 37.326 37.227 37.059 37.037 36.868 36.677
52.0515 38.395 38.445 38.37 38.177 38.035 37.895 38.256 38.155 38.032 37.89 37.75 37.601 38.16 37.987 37.815 37.694 37.584 37.923 37.781 37.661 37.562 37.394 37.372 37.203 37.012
53.3072 38.73 38.78 38.705 38.512 38.369 38.23 38.591 38.489 38.367 38.225 38.085 37.936 38.494 38.322 38.15 38.029 37.919 38.258 38.116 37.996 37.897 37.728 37.707 37.537 37.347
54.5931 39.065 39.114 39.04 38.847 38.704 38.565 38.926 38.824 38.702 38.56 38.419 38.271 38.829 38.657 38.485 38.364 38.254 38.593 38.45 38.331 38.232 38.063 38.042 37.872 37.682
55.9101 39.4 39.449 39.374 39.181 39.039 38.9 39.261 39.159 39.037 38.895 38.754 38.606 39.164 38.992 38.82 38.699 38.588 38.928 38.785 38.665 38.566 38.398 38.376 38.207 38.017
57.2588 39.735 39.784 39.709 39.516 39.374 39.235 39.596 39.494 39.371 39.23 39.089 38.941 39.499 39.326 39.154 39.034 38.923 39.263 39.12 39.0 38.901 38.733 38.711 38.542 38.352
58.6401 40.069 40.119 40.044 39.851 39.709 39.57 39.93 39.829 39.706 39.564 39.424 39.275 39.834 39.661 39.489 39.369 39.258 39.597 39.455 39.335 39.236 39.068 39.046 38.877 38.686
60.0546 40.404 40.454 40.379 40.186 40.044 39.904 40.265 40.164 40.041 39.899 39.759 39.61 40.169 39.996 39.824 39.703 39.593 39.932 39.79 39.67 39.571 39.403 39.381 39.212 39.021
61.5034 40.739 40.789 40.714 40.521 40.378 40.239 40.6 40.498 40.376 40.234 40.094 39.945 40.503 40.331 40.159 40.038 39.928 40.267 40.125 40.005 39.906 39.737 39.716 39.546 39.356
62.987 41.074 41.123 41.049 40.856 40.713 40.574 40.935 40.833 40.711 40.569 40.428 40.28 40.838 40.666 40.494 40.373 40.262 40.602 40.459 40.34 40.24 40.072 40.051 39.881 39.691
64.5065 41.409 41.458 41.383 41.19 41.048 40.909 41.27 41.168 41.046 40.904 40.763 40.615 41.173 41.0 40.829 40.708 40.597 40.937 40.794 40.674 40.575 40.407 40.385 40.216 40.026
66.0626 41.744 41.793 41.718 41.525 41.383 41.244 41.605 41.503 41.38 41.239 41.098 40.95 41.508 41.335 41.163 41.043 40.932 41.272 41.129 41.009 40.91 40.742 40.72 40.551 40.36
67.6562 42.078 42.128 42.053 41.86 41.718 41.579 41.939 41.838 41.715 41.573 41.433 41.284 41.843 41.67 41.498 41.378 41.267 41.606 41.464 41.344 41.245 41.077 41.055 40.886 40.695
69.2883 42.413 42.463 42.388 42.195 42.052 41.913 42.274 42.173 42.05 41.908 41.768 41.619 42.178 42.005 41.833 41.712 41.602 41.941 41.799 41.679 41.58 41.412 41.39 41.22 41.03
70.9597 42.748 42.798 42.723 42.53 42.387 42.248 42.609 42.507 42.385 42.243 42.103 41.954 42.512 42.34 42.168 42.047 41.937 42.276 42.133 42.014 41.915 41.746 41.725 41.555 41.365
72.6715 43.083 43.132 43.058 42.865 42.722 42.583 42.944 42.842 42.72 42.578 42.437 42.289 42.847 42.675 42.503 42.382 42.271 42.611 42.468 42.348 42.249 42.081 42.059 41.89 41.7
74.4246 43.418 43.467 43.392 43.199 43.057 42.918 43.279 43.177 43.055 42.913 42.772 42.624 43.182 43.009 42.838 42.717 42.606 42.946 42.803 42.683 42.584 42.416 42.394 42.225 42.035
76.2199 43.753 43.802 43.727 43.534 43.392 43.253 43.613 43.512 43.389 43.248 43.107 42.958 43.517 43.344 43.172 43.052 42.941 43.281 43.138 43.018 42.919 42.751 42.729 42.56 42.369
78.0586 44.087 44.137 44.062 43.869 43.727 43.587 43.948 43.847 43.724 43.582 43.442 43.293 43.852 43.679 43.507 43.387 43.276 43.615 43.473 43.353 43.254 43.086 43.064 42.895 42.704
79.9416 44.422 44.472 44.397 44.204 44.061 43.922 44.283 44.181 44.059 43.917 43.777 43.628 44.187 44.014 43.842 43.721 43.611 43.95 43.808 43.688 43.589 43.42 43.399 43.229 43.039
81.87 44.757 44.806 44.732 44.539 44.396 44.257 44.618 44.516 44.394 44.252 44.112 43.963 44.521 44.349 44.177 44.056 43.946 44.285 44.142 44.023 43.924 43.755 43.734 43.564 43.374
83.845 45.092 45.141 45.066 44.874 44.731 44.592 44.953 44.851 44.729 44.587 44.446 44.298 44.856 44.684 44.512 44.391 44.28 44.62 44.477 44.357 44.258 44.09 44.068 43.899 43.709
85.8676 45.427 45.476 45.401 45.208 45.066 44.927 45.288 45.186 45.064 44.922 44.781 44.633 45.191 45.018 44.847 44.726 44.615 44.955 44.812 44.692 44.593 44.425 44.403 44.234 44.044
87.939 45.762 45.811 45.736 45.543 45.401 45.262 45.622 45.521 45.398 45.256 45.116 44.967 45.526 45.353 45.181 45.061 44.95 45.289 45.147 45.027 44.928 44.76 44.738 44.569 44.378
90.0604 46.096 46.146 46.071 45.878 45.736 45.596 45.957 45.856 45.733 45.591 45.451 45.302 45.861 45.688 45.516 45.396 45.285 45.624 45.482 45.362 45.263 45.095 45.073 44.904 44.713
92.2329 46.431 46.481 46.406 46.213 46.07 45.931 46.292 46.19 46.068 45.926 45.786 45.637 46.195 46.023 45.851 45.73 45.62 45.959 45.817 45.697 45.598 45.429 45.408 45.238 45.048
94.4579 46.766 46.815 46.741 46.548 46.405 46.266 46.627 46.525 46.403 46.261 46.12 45.972 46.53 46.358 46.186 46.065 45.955 46.294 46.151 46.032 45.933 45.764 45.743 45.573 45.383
96.7365 47.101 47.15 47.075 46.882 46.74 46.601 46.962 46.86 46.738 46.596 46.455 46.307 46.865 46.693 46.521 46.4 46.289 46.629 46.486 46.366 46.267 46.099 46.077 45.908 45.718
99.0701 47.436 47.485 47.41 47.217 47.075 46.936 47.297 47.195 47.072 46.931 46.79 46.642 47.2 47.027 46.856 46.735 46.624 46.964 46.821 46.701 46.602 46.434 46.412 46.243 46.053
101.4599 47.77 47.82 47.745 47.552 47.41 47.271 47.631 47.53 47.407 47.265 47.125 46.976 47.535 47.362 47.19 47.07 46.959 47.298 47.156 47.036 46.937 46.769 46.747 46.578 46.387
103.9075 48.105 48.155 48.08 47.887 47.745 47.605 47.966 47.865 47.742 47.6 47.46 47.311 47.87 47.697 47.525 47.404 47.294 47.633 47.491 47.371 47.272 47.104 47.082 46.913 46.722
106.4141 48.44 48.49 48.415 48.222 48.079 47.94 48.301 48.199 48.077 47.935 47.795 47.646 48.204 48.032 47.86 47.739 47.629 47.968 47.826 47.706 47.607 47.438 47.417 47.247 47.057
108.9811 48.775 48.824 48.75 48.557 48.414 48.275 48.636 48.534 48.412 48.27 48.129 47.981 48.539 48.367 48.195 48.074 47.963 48.303 48.16 48.041 47.941 47.773 47.752 47.582 47.392
111.6101 49.11 49.159 49.084 48.891 48.749 48.61 48.971 48.869 48.747 48.605 48.464 48.316 48.874 48.701 48.53 48.409 48.298 48.638 48.495 48.375 48.276 48.108 48.086 47.917 47.727
114.3025 49.445 49.494 49.419 49.226 49.084 48.945 49.306 49.204 49.081 48.94 48.799 48.651 49.209 49.036 48.864 48.744 48.633 48.973 48.83 48.71 48.611 48.443 48.421 48.252 48.062
117.0598 49.779 49.829 49.754 49.561 49.419 49.28 49.64 49.539 49.416 49.274 49.134 48.985 49.544 49.371 49.199 49.079 48.968 49.307 49.165 49.045 48.946 48.778 48.756 48.587 48.396
119.8836 50.114 50.164 50.089 49.896 49.754 49.614 49.975 49.874 49.751 49.609 49.469 49.32 49.879 49.706 49.534 49.413 49.303 49.642 49.5 49.38 49.281 49.113 49.091 48.922 48.731
122.7756 50.449 50.499 50.424 50.231 50.088 49.949 50.31 50.208 50.086 49.944 49.804 49.655 50.213 50.041 49.869 49.748 49.638 49.977 49.834 49.715 49.616 49.447 49.426 49.256 49.066
125.7373 50.784 50.833 50.759 50.566 50.423 50.284 50.645 50.543 50.421 50.279 50.138 49.99 50.548 50.376 50.204 50.083 49.972 50.312 50.169 50.049 49.95 49.782 49.76 49.591 49.401
128.7705 51.119 51.168 51.093 50.9 50.758 50.619 50.98 50.878 50.756 50.614 50.473 50.325 50.883 50.71 50.539 50.418 50.307 50.647 50.504 50.384 50.285 50.117 50.095 49.926 49.736
131.8769 51.454 51.503 51.428 51.235 51.093 50.954 51.314 51.213 51.09 50.949 50.808 50.659 51.218 51.045 50.873 50.753 50.642 50.982 50.839 50.719 50.62 50.452 50.43 50.261 50.07
135.0582 51.788 51.838 51.763 51.57 51.428 51.289 51.649 51.548 51.425 51.283 51.143 50.994 51.553 51.38 51.208 51.088 50.977 51.316 51.174 51.054 50.955 50.787 50.765 50.596 50.405
138.3162 52.123 52.173 52.098 51.905 51.762 51.623 51.984 51.882 51.76 51.618 51.478 51.329 51.888 51.715 51.543 51.422 51.312 51.651 51.509 51.389 51.29 51.122 51.1 50.93 50.74
141.6528 52.458 52.508 52.433 52.24 52.097 51.958 52.319 52.217 52.095 51.953 51.813 51.664 52.222 52.05 51.878 51.757 51.647 51.986 51.843 51.724 51.625 51.456 51.435 51.265 51.075
145.0699 52.793 52.842 52.767 52.575 52.432 52.293 52.654 52.552 52.43 52.288 52.147 51.999 52.557 52.385 52.213 52.092 51.981 52.321 52.178 52.058 51.959 51.791 51.769 51.6 51.41
148.5695 53.128 53.177 53.102 52.909 52.767 52.628 52.989 52.887 52.765 52.623 52.482 52.334 52.892 52.719 52.548 52.427 52.316 52.656 52.513 52.393 52.294 52.126 52.104 51.935 51.745
152.1534 53.463 53.512 53.437 53.244 53.102 52.963 53.323 53.222 53.099 52.957 52.817 52.668 53.227 53.054 52.882 52.762 52.651 52.99 52.848 52.728 52.629 52.461 52.439 52.27 52.079
155.8238 53.797 53.847 53.772 53.579 53.437 53.297 53.658 53.557 53.434 53.292 53.152 53.003 53.562 53.389 53.217 53.097 52.986 53.325 53.183 53.063 52.964 52.796 52.774 52.605 52.414
159.5828 54.132 54.182 54.107 53.914 53.771 53.632 53.993 53.891 53.769 53.627 53.487 53.338 53.896 53.724 53.552 53.431 53.321 53.66 53.518 53.398 53.299 53.13 53.109 52.939 52.749
163.4324 54.467 54.516 54.442 54.249 54.106 53.967 54.328 54.226 54.104 53.962 53.821 53.673 54.231 54.059 53.887 53.766 53.656 53.995 53.852 53.733 53.634 53.465 53.444 53.274 53.084
167.375 54.802 54.851 54.776 54.583 54.441 54.302 54.663 54.561 54.439 54.297 54.156 54.008 54.566 54.394 54.222 54.101 53.99 54.33 54.187 54.067 53.968 53.8 53.778 53.609 53.419
171.4126 55.137 55.186 55.111 54.918 54.776 54.637 54.998 54.896 54.774 54.632 54.491 54.343 54.901 54.728 54.557 54.436 54.325 54.665 54.522 54.402 54.303 54.135 54.113 53.944 53.754
175.5476 55.472 55.521 55.446 55.253 55.111 54.972 55.332 55.231 55.108 54.966 54.826 54.677 55.236 55.063 54.891 54.771 54.66 54.999 54.857 54.737 54.638 54.47 54.448 54.279 54.088
179.7823 55.806 55.856 55.781 55.588 55.446 55.306 55.667 55.566 55.443 55.301 55.161 55.012 55.571 55.398 55.226 55.105 54.995 55.334 55.192 55.072 54.973 54.805 54.783 54.614 54.423
184.1193 56.141 56.191 56.116 55.923 55.78 55.641 56.002 55.9 55.778 55.636 55.496 55.347 55.905 55.733 55.561 55.44 55.33 55.669 55.527 55.407 55.308 55.139 55.118 54.948 54.758
188.5608 56.476 56.525 56.451 56.258 56.115 55.976 56.337 56.235 56.113 55.971 55.83 55.682 56.24 56.068 55.896 55.775 55.665 56.004 55.861 55.742 55.643 55.474 55.453 55.283 55.093
193.1095 56.811 56.86 56.785 56.592 56.45 56.311 56.672 56.57 56.448 56.306 56.165 56.017 56.575 56.403 56.231 56.11 55.999 56.339 56.196 56.076 55.977 55.809 55.787 55.618 55.428
197.7679 57.146 57.195 57.12 56.927 56.785 56.646 57.007 56.905 56.782 56.641 56.5 56.352 56.91 56.737 56.565 56.445 56.334 56.674 56.531 56.411 56.312 56.144 56.122 55.953 55.763
202.5387 57.48 57.53 57.455 57.262 57.12 56.981 57.341 57.24 57.117 56.975 56.835 56.686 57.245 57.072 56.9 56.78 56.669 57.008 56.866 56.746 56.647 56.479 56.457 56.288 56.097
207.4245 57.815 57.865 57.79 57.597 57.455 57.315 57.676 57.575 57.452 57.31 57.17 57.021 57.58 57.407 57.235 57.114 57.004 57.343 57.201 57.081 56.982 56.814 56.792 56.623 56.432
212.4283 58.15 58.2 58.125 57.932 57.789 57.65 58.011 57.909 57.787 57.645 57.505 57.356 57.914 57.742 57.57 57.449 57.339 57.678 57.536 57.416 57.317 57.148 57.127 56.957 56.767
217.5527 58.485 58.534 58.46 58.267 58.124 57.985 58.346 58.244 58.122 57.98 57.839 57.691 58.249 58.077 57.905 57.784 57.673 58.013 57.87 57.751 57.651 57.483 57.462 57.292 57.102
222.8008 58.82 58.869 58.794 58.601 58.459 58.32 58.681 58.579 58.457 58.315 58.174 58.026 58.584 58.411 58.24 58.119 58.008 58.348 58.205 58.085 57.986 57.818 57.796 57.627 57.437
228.1754 59.155 59.204 59.129 58.936 58.794 58.655 59.016 58.914 58.791 58.65 58.509 58.361 58.919 58.746 58.574 58.454 58.343 58.683 58.54 58.42 58.321 58.153 58.131 57.962 57.771
233.6797 59.489 59.539 59.464 59.271 59.129 58.99 59.35 59.249 59.126 58.984 58.844 58.695 59.254 59.081 58.909 58.789 58.678 59.017 58.875 58.755 58.656 58.488 58.466 58.297 58.106
239.3168 59.824 59.874 59.799 59.606 59.463 59.324 59.685 59.584 59.461 59.319 59.179 59.03 59.589 59.416 59.244 59.123 59.013 59.352 59.21 59.09 58.991 58.823 58.801 58.631 58.441
245.0899 60.159 60.209 60.134 59.941 59.798 59.659 60.02 59.918 59.796 59.654 59.514 59.365 59.923 59.751 59.579 59.458 59.348 59.687 59.544 59.425 59.326 59.157 59.136 58.966 58.776
251.0022 60.494 60.543 60.469 60.276 60.133 59.994 60.355 60.253 60.131 59.989 59.848 59.7 60.258 60.086 59.914 59.793 59.682 60.022 59.879 59.759 59.66 59.492 59.47 59.301 59.111
257.0572 60.829 60.878 60.803 60.61 60.468 60.329 60.69 60.588 60.466 60.324 60.183 60.035 60.593 60.42 60.249 60.128 60.017 60.357 60.214 60.094 59.995 59.827 59.805 59.636 59.446
263.2582 61.164 61.213 61.138 60.945 60.803 60.664 61.024 60.923 60.8 60.659 60.518 60.369 60.928 60.755 60.583 60.463 60.352 60.692 60.549 60.429 60.33 60.162 60.14 59.971 59.78
269.6088 61.498 61.548 61.473 61.28 61.138 60.998 61.359 61.258 61.135 60.993 60.853 60.704 61.263 61.09 60.918 60.798 60.687 61.026 60.884 60.764 60.665 60.497 60.475 60.306 60.115
276.1126 61.833 61.883 61.808 61.615 61.472 61.333 61.694 61.592 61.47 61.328 61.188 61.039 61.598 61.425 61.253 61.132 61.022 61.361 61.219 61.099 61.0 60.831 60.81 60.64 60.45
282.7734 62.168 62.217 62.143 61.95 61.807 61.668 62.029 61.927 61.805 61.663 61.523 61.374 61.932 61.76 61.588 61.467 61.357 61.696 61.553 61.434 61.335 61.166 61.145 60.975 60.785
289.5947 62.503 62.552 62.477 62.285 62.142 62.003 62.364 62.262 62.14 61.998 61.857 61.709 62.267 62.095 61.923 61.802 61.691 62.031 61.888 61.768 61.669 61.501 61.479 61.31 61.12
296.5807 62.838 62.887 62.812 62.619 62.477 62.338 62.699 62.597 62.475 62.333 62.192 62.044 62.602 62.429 62.258 62.137 62.026 62.366 62.223 62.103 62.004 61.836 61.814 61.645 61.455
303.7351 63.173 63.222 63.147 62.954 62.812 62.673 63.033 62.932 62.809 62.667 62.527 62.378 62.937 62.764 62.592 62.472 62.361 62.7 62.558 62.438 62.339 62.171 62.149 61.98 61.789
311.0622 63.507 63.557 63.482 63.289 63.147 63.007 63.368 63.267 63.144 63.002 62.862 62.713 63.272 63.099 62.927 62.807 62.696 63.035 62.893 62.773 62.674 62.506 62.484 62.315 62.124
318.566 63.842 63.892 63.817 63.624 63.481 63.342 63.703 63.601 63.479 63.337 63.197 63.048 63.606 63.434 63.262 63.141 63.031 63.37 63.228 63.108 63.009 62.84 62.819 62.649 62.459
326.2508 64.177 64.226 64.152 63.959 63.816 63.677 64.038 63.936 63.814 63.672 63.531 63.383 63.941 63.769 63.597 63.476 63.366 63.705 63.562 63.443 63.344 63.175 63.154 62.984 62.794
334.121 64.512 64.561 64.486 64.293 64.151 64.012 64.373 64.271 64.149 64.007 63.866 63.718 64.276 64.104 63.932 63.811 63.7 64.04 63.897 63.777 63.678 63.51 63.488 63.319 63.129
342.181 64.847 64.896 64.821 64.628 64.486 64.347 64.708 64.606 64.483 64.342 64.201 64.053 64.611 64.438 64.267 64.146 64.035 64.375 64.232 64.112 64.013 63.845 63.823 63.654 63.464
350.4355 65.181 65.231 65.156 64.963 64.821 64.682 65.042 64.941 64.818 64.676 64.536 64.387 64.946 64.773 64.601 64.481 64.37 64.709 64.567 64.447 64.348 64.18 64.158 63.989 63.798
358.8891 65.516 65.566 65.491 65.298 65.156 65.016 65.377 65.276 65.153 65.011 64.871 64.722 65.281 65.108 64.936 64.815 64.705 65.044 64.902 64.782 64.683 64.515 64.493 64.324 64.133
367.5467 65.851 65.901 65.826 65.633 65.49 65.351 65.712 65.61 65.488 65.346 65.206 65.057 65.615 65.443 65.271 65.15 65.04 65.379 65.237 65.117 65.018 64.849 64.828 64.658 64.468
376.4131 66.186 66.235 66.161 65.968 65.825 65.686 66.047 65.945 65.823 65.681 65.54 65.392 65.95 65.778 65.606 65.485 65.374 65.714 65.571 65.452 65.352 65.184 65.163 64.993 64.803
385.4933 66.521 66.57 66.495 66.302 66.16 66.021 66.382 66.28 66.158 66.016 65.875 65.727 66.285 66.112 65.941 65.82 65.709 66.049 65.906 65.786 65.687 65.519 65.497 65.328 65.138
394.7926 66.856 66.905 66.83 66.637 66.495 66.356 66.717 66.615 66.492 66.351 66.21 66.062 66.62 66.447 66.275 66.155 66.044 66.384 66.241 66.121 66.022 65.854 65.832 65.663 65.473
404.3163 67.19 67.24 67.165 66.972 66.83 66.691 67.051 66.95 66.827 66.685 66.545 66.396 66.955 66.782 66.61 66.49 66.379 66.718 66.576 66.456 66.357 66.189 66.167 65.998 65.807
414.0697 67.525 67.575 67.5 67.307 67.165 67.025 67.386 67.285 67.162 67.02 66.88 66.731 67.29 67.117 66.945 66.824 66.714 67.053 66.911 66.791 66.692 66.524 66.502 66.333 66.142
424.0583 67.86 67.91 67.835 67.642 67.499 67.36 67.721 67.619 67.497 67.355 67.215 67.066 67.624 67.452 67.28 67.159 67.049 67.388 67.245 67.126 67.027 66.858 66.837 66.667 66.477
434.2879 68.195 68.244 68.17 67.977 67.834 67.695 68.056 67.954 67.832 67.69 67.549 67.401 67.959 67.787 67.615 67.494 67.383 67.723 67.58 67.46 67.361 67.193 67.171 67.002 66.812
444.7643 68.53 68.579 68.504 68.311 68.169 68.03 68.391 68.289 68.167 68.025 67.884 67.736 68.294 68.121 67.95 67.829 67.718 68.058 67.915 67.795 67.696 67.528 67.506 67.337 67.147
455.4934 68.865 68.914 68.839 68.646 68.504 68.365 68.725 68.624 68.501 68.36 68.219 68.07 68.629 68.456 68.284 68.164 68.053 68.393 68.25 68.13 68.031 67.863 67.841 67.672 67.481
466.4814 69.199 69.249 69.174 68.981 68.839 68.7 69.06 68.959 68.836 68.694 68.554 68.405 68.964 68.791 68.619 68.499 68.388 68.727 68.585 68.465 68.366 68.198 68.176 68.007 67.816
477.7344 69.534 69.584 69.509 69.316 69.173 69.034 69.395 69.293 69.171 69.029 68.889 68.74 69.299 69.126 68.954 68.833 68.723 69.062 68.92 68.8 68.701 68.532 68.511 68.341 68.151
489.2588 69.869 69.919 69.844 69.651 69.508 69.369 69.73 69.628 69.506 69.364 69.224 69.075 69.633 69.461 69.289 69.168 69.058 69.397 69.254 69.135 69.036 68.867 68.846 68.676 68.486
501.0613 70.204 70.253 70.178 69.986 69.843 69.704 70.065 69.963 69.841 69.699 69.558 69.41 69.968 69.796 69.624 69.503 69.392 69.732 69.589 69.469 69.37 69.202 69.18 69.011 68.821
513.1485 70.539 70.588 70.513 70.32 70.178 70.039 70.4 70.298 70.176 70.034 69.893 69.745 70.303 70.13 69.959 69.838 69.727 70.067 69.924 69.804 69.705 69.537 69.515 69.346 69.156
525.5272 70.874 70.923 70.848 70.655 70.513 70.374 70.734 70.633 70.51 70.368 70.228 70.079 70.638 70.465 70.293 70.173 70.062 70.401 70.259 70.139 70.04 69.872 69.85 69.681 69.49
538.2046 71.208 71.258 71.183 70.99 70.848 70.708 71.069 70.968 70.845 70.703 70.563 70.414 70.973 70.8 70.628 70.508 70.397 70.736 70.594 70.474 70.375 70.207 70.185 70.016 69.825
551.1878 71.543 71.593 71.518 71.325 71.182 71.043 71.404 71.302 71.18 71.038 70.898 70.749 71.307 71.135 70.963 70.842 70.732 71.071 70.929 70.809 70.71 70.541 70.52 70.35 70.16
564.4842 71.878 71.927 71.853 71.66 71.517 71.378 71.739 71.637 71.515 71.373 71.232 71.084 71.642 71.47 71.298 71.177 71.067 71.406 71.263 71.144 71.045 70.876 70.855 70.685 70.495
578.1013 72.213 72.262 72.187 71.994 71.852 71.713 72.074 71.972 71.85 71.708 71.567 71.419 71.977 71.805 71.633 71.512 71.401 71.741 71.598 71.478 71.379 71.211 71.189 71.02 70.83
592.0469 72.548 72.597 72.522 72.329 72.187 72.048 72.409 72.307 72.185 72.043 71.902 71.754 72.312 72.139 71.968 71.847 71.736 72.076 71.933 71.813 71.714 71.546 71.524 71.355 71.165
606.329 72.882 72.932 72.857 72.664 72.522 72.383 72.743 72.642 72.519 72.377 72.237 72.088 72.647 72.474 72.302 72.182 72.071 72.41 72.268 72.148 72.049 71.881 71.859 71.69 71.499
620.9555 73.217 73.267 73.192 72.999 72.857 72.717 73.078 72.977 72.854 72.712 72.572 72.423 72.982 72.809 72.637 72.516 72.406 72.745 72.603 72.483 72.384 72.216 72.194 72.025 71.834
635.9349 73.552 73.602 73.527 73.334 73.191 73.052 73.413 73.311 73.189 73.047 72.907 72.758 73.316 73.144 72.972 72.851 72.741 73.08 72.938 72.818 72.719 72.55 72.529 72.359 72.169
651.2757 73.887 73.936 73.862 73.669 73.526 73.387 73.748 73.646 73.524 73.382 73.241 73.093 73.651 73.479 73.307 73.186 73.076 73.415 73.272 73.153 73.054 72.885 72.864 72.694 72.504
666.9865 74.222 74.271 74.196 74.003 73.861 73.722 74.083 73.981 73.859 73.717 73.576 73.428 73.986 73.814 73.642 73.521 73.41 73.75 73.607 73.487 73.388 73.22 73.198 73.029 72.839
683.0763 74.557 74.606 74.531 74.338 74.196 74.057 74.418 74.316 74.193 74.052 73.911 73.763 74.321 74.148 73.976 73.856 73.745 74.085 73.942 73.822 73.723 73.555 73.533 73.364 73.174
699.5543 74.891 74.941 74.866 74.673 74.531 74.392 74.752 74.651 74.528 74.386 74.246 74.097 74.656 74.483 74.311 74.191 74.08 74.419 74.277 74.157 74.058 73.89 73.868 73.699 73.508
716.4297 75.226 75.276 75.201 75.008 74.866 74.726 75.087 74.986 74.863 74.721 74.581 74.432 74.991 74.818 74.646 74.525 74.415 74.754 74.612 74.492 74.393 74.225 74.203 74.034 73.843
733.7123 75.561 75.611 75.536 75.343 75.2 75.061 75.422 75.32 75.198 75.056 74.916 74.767 75.325 75.153 74.981 74.86 74.75 75.089 74.947 74.827 74.728 74.559 74.538 74.368 74.178
751.4117 75.896 75.945 75.871 75.678 75.535 75.396 75.757 75.655 75.533 75.391 75.25 75.102 75.66 75.488 75.316 75.195 75.084 75.424 75.281 75.162 75.062 74.894 74.873 74.703 74.513
769.5381 76.231 76.28 76.205 76.012 75.87 75.731 76.092 75.99 75.868 75.726 75.585 75.437 75.995 75.822 75.651 75.53 75.419 75.759 75.616 75.496 75.397 75.229 75.207 75.038 74.848
788.1018 76.566 76.615 76.54 76.347 76.205 76.066 76.427 76.325 76.202 76.061 75.92 75.772 76.33 76.157 75.985 75.865 75.754 76.094 75.951 75.831 75.732 75.564 75.542 75.373 75.182
807.1133 76.9 76.95 76.875 76.682 76.54 76.401 76.761 76.66 76.537 76.395 76.255 76.106 76.665 76.492 76.32 76.2 76.089 76.428 76.286 76.166 76.067 75.899 75.877 75.708 75.517
