# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -8.161 -8.111 -8.186 -8.379 -8.521 -8.661 -8.3 -8.401 -8.524 -8.666 -8.806 -8.955 -8.396 -8.569 -8.741 -8.861 -8.972 -8.633 -8.775 -8.895 -8.994 -9.162 -9.184 -9.353 -9.544
11.874 -8.116 -8.066 -8.141 -8.334 -8.477 -8.616 -8.255 -8.357 -8.479 -8.621 -8.761 -8.91 -8.351 -8.524 -8.696 -8.817 -8.927 -8.588 -8.73 -8.85 -8.949 -9.118 -9.139 -9.309 -9.499
12.1605 -8.071 -8.021 -8.096 -8.289 -8.432 -8.571 -8.21 -8.312 -8.434 -8.576 -8.716 -8.865 -8.307 -8.479 -8.651 -8.772 -8.882 -8.543 -8.686 -8.805 -8.904 -9.073 -9.094 -9.264 -9.454
12.4538 -8.026 -7.977 -8.051 -8.244 -8.387 -8.526 -8.165 -8.267 -8.389 -8.531 -8.672 -8.82 -8.262 -8.434 -8.606 -8.727 -8.838 -8.498 -8.641 -8.761 -8.86 -9.028 -9.049 -9.219 -9.409
12.7542 -7.981 -7.932 -8.007 -8.2 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.627 -8.775 -8.217 -8.39 -8.561 -8.682 -8.793 -8.453 -8.596 -8.716 -8.815 -8.983 -9.005 -9.174 -9.364
13.0619 -7.936 -7.887 -7.962 -8.155 -8.297 -8.436 -8.075 -8.177 -8.3 -8.441 -8.582 -8.73 -8.172 -8.345 -8.516 -8.637 -8.748 -8.408 -8.551 -8.671 -8.77 -8.938 -8.96 -9.129 -9.319
13.377 -7.895 -7.845 -7.92 -8.113 -8.256 -8.395 -8.034 -8.136 -8.258 -8.4 -8.54 -8.689 -8.131 -8.303 -8.475 -8.596 -8.706 -8.367 -8.509 -8.629 -8.728 -8.897 -8.918 -9.088 -9.278
13.6997 -7.854 -7.804 -7.879 -8.072 -8.215 -8.354 -7.993 -8.095 -8.217 -8.359 -8.499 -8.648 -8.09 -8.262 -8.434 -8.555 -8.665 -8.326 -8.468 -8.588 -8.687 -8.856 -8.877 -9.047 -9.237
14.0302 -7.813 -7.763 -7.838 -8.031 -8.174 -8.313 -7.952 -8.054 -8.176 -8.318 -8.458 -8.607 -8.049 -8.221 -8.393 -8.514 -8.624 -8.285 -8.427 -8.547 -8.646 -8.815 -8.836 -9.006 -9.196
14.3686 -7.772 -7.722 -7.797 -7.99 -8.133 -8.272 -7.911 -8.013 -8.135 -8.277 -8.417 -8.566 -8.008 -8.18 -8.352 -8.473 -8.583 -8.244 -8.386 -8.506 -8.605 -8.774 -8.795 -8.965 -9.155
14.7153 -7.731 -7.681 -7.756 -7.949 -8.092 -8.231 -7.87 -7.972 -8.094 -8.236 -8.376 -8.525 -7.967 -8.139 -8.311 -8.432 -8.542 -8.203 -8.345 -8.465 -8.564 -8.733 -8.754 -8.924 -9.114
15.0702 -7.69 -7.64 -7.715 -7.908 -8.051 -8.19 -7.829 -7.931 -8.053 -8.195 -8.335 -8.484 -7.926 -8.098 -8.27 -8.391 -8.501 -8.162 -8.304 -8.424 -8.523 -8.692 -8.713 -8.883 -9.073
15.4338 -7.649 -7.599 -7.674 -7.867 -8.01 -8.149 -7.788 -7.89 -8.012 -8.154 -8.294 -8.443 -7.885 -8.057 -8.229 -8.35 -8.46 -8.121 -8.263 -8.383 -8.482 -8.651 -8.672 -8.842 -9.032
15.8061 -7.608 -7.558 -7.633 -7.826 -7.969 -8.108 -7.747 -7.849 -7.971 -8.113 -8.253 -8.402 -7.844 -8.016 -8.188 -8.309 -8.419 -8.08 -8.222 -8.342 -8.441 -8.61 -8.631 -8.801 -8.991
16.1874 -7.567 -7.517 -7.592 -7.785 -7.928 -8.067 -7.706 -7.808 -7.93 -8.072 -8.212 -8.361 -7.803 -7.975 -8.147 -8.268 -8.378 -8.039 -8.181 -8.301 -8.4 -8.569 -8.59 -8.76 -8.95
16.5779 -7.526 -7.476 -7.551 -7.744 -7.887 -8.026 -7.665 -7.767 -7.889 -8.031 -8.171 -8.32 -7.762 -7.934 -8.106 -8.227 -8.337 -7.998 -8.14 -8.26 -8.359 -8.528 -8.549 -8.719 -8.909
16.9778 -7.487 -7.438 -7.513 -7.706 -7.848 -7.987 -7.627 -7.728 -7.851 -7.992 -8.133 -8.282 -7.723 -7.896 -8.068 -8.188 -8.299 -7.959 -8.102 -8.222 -8.321 -8.489 -8.511 -8.68 -8.871
17.3873 -7.449 -7.4 -7.474 -7.667 -7.81 -7.949 -7.588 -7.69 -7.812 -7.954 -8.095 -8.243 -7.685 -7.857 -8.029 -8.15 -8.26 -7.921 -8.064 -8.183 -8.282 -8.451 -8.472 -8.642 -8.832
17.8068 -7.411 -7.361 -7.436 -7.629 -7.771 -7.91 -7.55 -7.651 -7.774 -7.916 -8.056 -8.205 -7.646 -7.819 -7.991 -8.111 -8.222 -7.883 -8.025 -8.145 -8.244 -8.412 -8.434 -8.603 -8.794
18.2363 -7.372 -7.323 -7.398 -7.59 -7.733 -7.872 -7.511 -7.613 -7.735 -7.877 -8.018 -8.166 -7.608 -7.78 -7.952 -8.073 -8.184 -7.844 -7.987 -8.107 -8.206 -8.374 -8.396 -8.565 -8.755
18.6762 -7.334 -7.284 -7.359 -7.552 -7.694 -7.834 -7.473 -7.574 -7.697 -7.839 -7.979 -8.128 -7.569 -7.742 -7.914 -8.035 -8.145 -7.806 -7.948 -8.068 -8.167 -8.335 -8.357 -8.526 -8.717
19.1268 -7.295 -7.246 -7.321 -7.514 -7.656 -7.795 -7.434 -7.536 -7.658 -7.8 -7.941 -8.089 -7.531 -7.704 -7.875 -7.996 -8.107 -7.767 -7.91 -8.03 -8.129 -8.297 -8.319 -8.488 -8.678
19.5882 -7.257 -7.207 -7.282 -7.475 -7.618 -7.757 -7.396 -7.498 -7.62 -7.762 -7.902 -8.051 -7.493 -7.665 -7.837 -7.958 -8.068 -7.729 -7.871 -7.991 -8.09 -8.259 -8.28 -8.45 -8.64
20.0607 -7.218 -7.169 -7.244 -7.437 -7.579 -7.718 -7.357 -7.459 -7.582 -7.723 -7.864 -8.012 -7.454 -7.627 -7.799 -7.919 -8.03 -7.69 -7.833 -7.953 -8.052 -8.22 -8.242 -8.411 -8.601
20.5446 -7.18 -7.13 -7.205 -7.398 -7.541 -7.68 -7.319 -7.421 -7.543 -7.685 -7.825 -7.974 -7.416 -7.588 -7.76 -7.881 -7.991 -7.652 -7.795 -7.914 -8.013 -8.182 -8.203 -8.373 -8.563
21.0402 -7.141 -7.091 -7.166 -7.359 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.786 -7.935 -7.377 -7.549 -7.721 -7.842 -7.952 -7.613 -7.756 -7.875 -7.974 -8.143 -8.164 -8.334 -8.524
21.5478 -7.099 -7.049 -7.124 -7.317 -7.46 -7.599 -7.238 -7.34 -7.462 -7.604 -7.744 -7.893 -7.335 -7.507 -7.679 -7.8 -7.91 -7.571 -7.714 -7.833 -7.932 -8.101 -8.122 -8.292 -8.482
22.0676 -7.057 -7.008 -7.082 -7.275 -7.418 -7.557 -7.196 -7.298 -7.42 -7.562 -7.702 -7.851 -7.293 -7.465 -7.637 -7.758 -7.868 -7.529 -7.672 -7.791 -7.89 -8.059 -8.08 -8.25 -8.44
22.5999 -7.015 -6.966 -7.04 -7.233 -7.376 -7.515 -7.154 -7.256 -7.378 -7.52 -7.661 -7.809 -7.251 -7.423 -7.595 -7.716 -7.826 -7.487 -7.63 -7.749 -7.848 -8.017 -8.038 -8.208 -8.398
23.1451 -6.973 -6.924 -6.998 -7.191 -7.334 -7.473 -7.112 -7.214 -7.336 -7.478 -7.619 -7.767 -7.209 -7.381 -7.553 -7.674 -7.784 -7.445 -7.588 -7.707 -7.806 -7.975 -7.996 -8.166 -8.356
23.7034 -6.931 -6.882 -6.956 -7.149 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.577 -7.725 -7.167 -7.339 -7.511 -7.632 -7.743 -7.403 -7.546 -7.665 -7.764 -7.933 -7.954 -8.124 -8.314
24.2752 -6.889 -6.84 -6.914 -7.107 -7.25 -7.389 -7.028 -7.13 -7.252 -7.394 -7.535 -7.683 -7.125 -7.297 -7.469 -7.59 -7.701 -7.361 -7.504 -7.623 -7.723 -7.891 -7.912 -8.082 -8.272
24.8608 -6.847 -6.798 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.493 -7.641 -7.083 -7.255 -7.427 -7.548 -7.659 -7.319 -7.462 -7.582 -7.681 -7.849 -7.871 -8.04 -8.23
25.4606 -6.805 -6.756 -6.831 -7.023 -7.166 -7.305 -6.944 -7.046 -7.168 -7.31 -7.451 -7.599 -7.041 -7.213 -7.385 -7.506 -7.617 -7.277 -7.42 -7.54 -7.639 -7.807 -7.829 -7.998 -8.188
26.0748 -6.763 -6.714 -6.789 -6.981 -7.124 -7.263 -6.902 -7.004 -7.126 -7.268 -7.409 -7.557 -6.999 -7.171 -7.343 -7.464 -7.575 -7.235 -7.378 -7.498 -7.597 -7.765 -7.787 -7.956 -8.146
26.7038 -6.723 -6.673 -6.748 -6.941 -7.083 -7.223 -6.862 -6.963 -7.086 -7.228 -7.368 -7.517 -6.958 -7.131 -7.303 -7.424 -7.534 -7.195 -7.337 -7.457 -7.556 -7.724 -7.746 -7.915 -8.106
27.3479 -6.686 -6.636 -6.711 -6.904 -7.046 -7.185 -6.825 -6.926 -7.049 -7.191 -7.331 -7.48 -6.921 -7.094 -7.266 -7.386 -7.497 -7.158 -7.3 -7.42 -7.519 -7.687 -7.709 -7.878 -8.069
28.0077 -6.649 -6.599 -6.674 -6.867 -7.009 -7.148 -6.788 -6.889 -7.012 -7.154 -7.294 -7.443 -6.884 -7.057 -7.229 -7.349 -7.46 -7.121 -7.263 -7.383 -7.482 -7.65 -7.672 -7.841 -8.032
28.6833 -6.611 -6.562 -6.637 -6.83 -6.972 -7.111 -6.751 -6.852 -6.975 -7.116 -7.257 -7.406 -6.847 -7.02 -7.192 -7.312 -7.423 -7.083 -7.226 -7.346 -7.445 -7.613 -7.635 -7.804 -7.995
29.3752 -6.574 -6.525 -6.6 -6.793 -6.935 -7.074 -6.713 -6.815 -6.938 -7.079 -7.22 -7.368 -6.81 -6.983 -7.154 -7.275 -7.386 -7.046 -7.189 -7.309 -7.408 -7.576 -7.598 -7.767 -7.957
30.0838 -6.537 -6.488 -6.563 -6.756 -6.898 -7.037 -6.676 -6.778 -6.9 -7.042 -7.183 -7.331 -6.773 -6.946 -7.117 -7.238 -7.349 -7.009 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.92
30.8096 -6.5 -6.451 -6.526 -6.719 -6.861 -7.0 -6.639 -6.741 -6.863 -7.005 -7.146 -7.294 -6.736 -6.908 -7.08 -7.201 -7.312 -6.972 -7.115 -7.235 -7.334 -7.502 -7.524 -7.693 -7.883
31.5528 -6.463 -6.414 -6.488 -6.681 -6.824 -6.963 -6.602 -6.704 -6.826 -6.968 -7.109 -7.257 -6.699 -6.871 -7.043 -7.164 -7.275 -6.935 -7.078 -7.198 -7.297 -7.465 -7.487 -7.656 -7.846
32.3139 -6.426 -6.377 -6.451 -6.644 -6.787 -6.926 -6.565 -6.667 -6.789 -6.931 -7.072 -7.22 -6.662 -6.834 -7.006 -7.127 -7.237 -6.898 -7.041 -7.16 -7.259 -7.428 -7.449 -7.619 -7.809
33.0935 -6.389 -6.339 -6.414 -6.607 -6.75 -6.889 -6.528 -6.63 -6.752 -6.894 -7.034 -7.183 -6.625 -6.797 -6.969 -7.09 -7.2 -6.861 -7.004 -7.123 -7.222 -7.391 -7.412 -7.582 -7.772
33.8918 -6.352 -6.303 -6.378 -6.571 -6.713 -6.852 -6.491 -6.593 -6.716 -6.857 -6.998 -7.146 -6.588 -6.761 -6.933 -7.053 -7.164 -6.824 -6.967 -7.087 -7.186 -7.354 -7.376 -7.545 -7.735
34.7093 -6.316 -6.267 -6.342 -6.535 -6.677 -6.816 -6.456 -6.557 -6.68 -6.821 -6.962 -7.111 -6.552 -6.725 -6.897 -7.017 -7.128 -6.788 -6.931 -7.051 -7.15 -7.318 -7.34 -7.509 -7.7
35.5466 -6.281 -6.231 -6.306 -6.499 -6.641 -6.78 -6.42 -6.521 -6.644 -6.786 -6.926 -7.075 -6.516 -6.689 -6.861 -6.981 -7.092 -6.753 -6.895 -7.015 -7.114 -7.282 -7.304 -7.473 -7.664
36.4041 -6.245 -6.195 -6.27 -6.463 -6.605 -6.744 -6.384 -6.485 -6.608 -6.75 -6.89 -7.039 -6.48 -6.653 -6.825 -6.945 -7.056 -6.717 -6.859 -6.979 -7.078 -7.246 -7.268 -7.437 -7.628
37.2823 -6.209 -6.159 -6.234 -6.427 -6.569 -6.709 -6.348 -6.449 -6.572 -6.714 -6.854 -7.003 -6.444 -6.617 -6.789 -6.91 -7.02 -6.681 -6.823 -6.943 -7.042 -7.21 -7.232 -7.401 -7.592
38.1817 -6.173 -6.123 -6.198 -6.391 -6.534 -6.673 -6.312 -6.413 -6.536 -6.678 -6.818 -6.967 -6.408 -6.581 -6.753 -6.874 -6.984 -6.645 -6.787 -6.907 -7.006 -7.174 -7.196 -7.366 -7.556
39.1028 -6.137 -6.087 -6.162 -6.355 -6.498 -6.637 -6.276 -6.378 -6.5 -6.642 -6.782 -6.931 -6.373 -6.545 -6.717 -6.838 -6.948 -6.609 -6.751 -6.871 -6.97 -7.139 -7.16 -7.33 -7.52
40.046 -6.101 -6.051 -6.126 -6.319 -6.462 -6.601 -6.24 -6.342 -6.464 -6.606 -6.746 -6.895 -6.337 -6.509 -6.681 -6.802 -6.912 -6.573 -6.716 -6.835 -6.934 -7.103 -7.124 -7.294 -7.484
41.0121 -6.065 -6.016 -6.09 -6.283 -6.426 -6.565 -6.204 -6.306 -6.428 -6.57 -6.71 -6.859 -6.301 -6.473 -6.645 -6.766 -6.876 -6.537 -6.68 -6.799 -6.898 -7.067 -7.088 -7.258 -7.448
42.0014 -6.029 -5.98 -6.054 -6.247 -6.39 -6.529 -6.168 -6.27 -6.392 -6.534 -6.675 -6.823 -6.265 -6.437 -6.609 -6.73 -6.841 -6.501 -6.644 -6.763 -6.863 -7.031 -7.052 -7.222 -7.412
43.0146 -5.993 -5.943 -6.018 -6.211 -6.354 -6.493 -6.132 -6.233 -6.356 -6.498 -6.638 -6.787 -6.228 -6.401 -6.573 -6.694 -6.804 -6.465 -6.607 -6.727 -6.826 -6.994 -7.016 -7.185 -7.376
44.0523 -5.956 -5.907 -5.982 -6.175 -6.317 -6.456 -6.095 -6.197 -6.319 -6.461 -6.602 -6.75 -6.192 -6.364 -6.536 -6.657 -6.768 -6.428 -6.571 -6.691 -6.79 -6.958 -6.98 -7.149 -7.339
45.1149 -5.92 -5.87 -5.945 -6.138 -6.28 -6.419 -6.059 -6.16 -6.283 -6.425 -6.565 -6.714 -6.155 -6.328 -6.5 -6.62 -6.731 -6.392 -6.534 -6.654 -6.753 -6.921 -6.943 -7.112 -7.303
46.2033 -5.883 -5.834 -5.908 -6.101 -6.244 -6.383 -6.022 -6.124 -6.246 -6.388 -6.529 -6.677 -6.119 -6.291 -6.463 -6.584 -6.694 -6.355 -6.498 -6.617 -6.716 -6.885 -6.906 -7.076 -7.266
47.3178 -5.846 -5.797 -5.872 -6.065 -6.207 -6.346 -5.985 -6.087 -6.21 -6.351 -6.492 -6.641 -6.082 -6.255 -6.427 -6.547 -6.658 -6.318 -6.461 -6.581 -6.68 -6.848 -6.87 -7.039 -7.23
48.4593 -5.81 -5.76 -5.835 -6.028 -6.171 -6.31 -5.949 -6.051 -6.173 -6.315 -6.455 -6.604 -6.046 -6.218 -6.39 -6.511 -6.621 -6.282 -6.424 -6.544 -6.643 -6.812 -6.833 -7.003 -7.193
49.6283 -5.773 -5.724 -5.799 -5.992 -6.134 -6.273 -5.912 -6.014 -6.136 -6.278 -6.419 -6.567 -6.009 -6.182 -6.353 -6.474 -6.585 -6.245 -6.388 -6.508 -6.607 -6.775 -6.797 -6.966 -7.156
50.8255 -5.737 -5.687 -5.762 -5.955 -6.097 -6.237 -5.876 -5.977 -6.1 -6.242 -6.382 -6.531 -5.972 -6.145 -6.317 -6.437 -6.548 -6.209 -6.351 -6.471 -6.57 -6.738 -6.76 -6.929 -7.12
52.0515 -5.7 -5.651 -5.725 -5.918 -6.061 -6.2 -5.839 -5.941 -6.063 -6.205 -6.346 -6.494 -5.936 -6.108 -6.28 -6.401 -6.512 -6.172 -6.315 -6.435 -6.534 -6.702 -6.724 -6.893 -7.083
53.3072 -5.663 -5.614 -5.689 -5.882 -6.024 -6.163 -5.803 -5.904 -6.027 -6.169 -6.309 -6.458 -5.899 -6.072 -6.244 -6.364 -6.475 -6.136 -6.278 -6.398 -6.497 -6.665 -6.687 -6.856 -7.047
54.5931 -5.629 -5.579 -5.654 -5.847 -5.99 -6.129 -5.768 -5.87 -5.992 -6.134 -6.274 -6.423 -5.865 -6.037 -6.209 -6.33 -6.44 -6.101 -6.243 -6.363 -6.462 -6.631 -6.652 -6.822 -7.012
55.9101 -5.595 -5.545 -5.62 -5.813 -5.956 -6.095 -5.734 -5.836 -5.958 -6.1 -6.24 -6.389 -5.83 -6.003 -6.175 -6.296 -6.406 -6.067 -6.209 -6.329 -6.428 -6.597 -6.618 -6.788 -6.978
57.2588 -5.561 -5.511 -5.586 -5.779 -5.922 -6.061 -5.7 -5.802 -5.924 -6.066 -6.206 -6.355 -5.796 -5.969 -6.141 -6.262 -6.372 -6.033 -6.175 -6.295 -6.394 -6.562 -6.584 -6.754 -6.944
58.6401 -5.527 -5.477 -5.552 -5.745 -5.888 -6.027 -5.666 -5.767 -5.89 -6.032 -6.172 -6.321 -5.762 -5.935 -6.107 -6.228 -6.338 -5.999 -6.141 -6.261 -6.36 -6.528 -6.55 -6.72 -6.91
60.0546 -5.493 -5.443 -5.518 -5.711 -5.853 -5.993 -5.632 -5.733 -5.856 -5.998 -6.138 -6.287 -5.728 -5.901 -6.073 -6.194 -6.304 -5.965 -6.107 -6.227 -6.326 -6.494 -6.516 -6.685 -6.876
61.5034 -5.459 -5.409 -5.484 -5.677 -5.819 -5.959 -5.598 -5.699 -5.822 -5.964 -6.104 -6.253 -5.694 -5.867 -6.039 -6.16 -6.27 -5.931 -6.073 -6.193 -6.292 -6.46 -6.482 -6.651 -6.842
62.987 -5.425 -5.375 -5.45 -5.643 -5.785 -5.925 -5.564 -5.665 -5.788 -5.93 -6.07 -6.219 -5.66 -5.833 -6.005 -6.126 -6.236 -5.897 -6.039 -6.159 -6.258 -6.426 -6.448 -6.617 -6.808
64.5065 -5.391 -5.341 -5.416 -5.609 -5.751 -5.891 -5.53 -5.631 -5.754 -5.896 -6.036 -6.185 -5.626 -5.799 -5.971 -6.092 -6.202 -5.863 -6.005 -6.125 -6.224 -6.392 -6.414 -6.583 -6.774
66.0626 -5.357 -5.307 -5.382 -5.575 -5.717 -5.857 -5.496 -5.597 -5.72 -5.862 -6.002 -6.151 -5.592 -5.765 -5.937 -6.057 -6.168 -5.829 -5.971 -6.091 -6.19 -6.358 -6.38 -6.549 -6.74
67.6562 -5.323 -5.273 -5.348 -5.541 -5.683 -5.823 -5.462 -5.563 -5.686 -5.828 -5.968 -6.117 -5.558 -5.731 -5.903 -6.023 -6.134 -5.795 -5.937 -6.057 -6.156 -6.324 -6.346 -6.515 -6.706
69.2883 -5.291 -5.242 -5.317 -5.51 -5.652 -5.791 -5.43 -5.532 -5.655 -5.796 -5.937 -6.085 -5.527 -5.7 -5.871 -5.992 -6.103 -5.763 -5.906 -6.026 -6.125 -6.293 -6.315 -6.484 -6.674
70.9597 -5.26 -5.211 -5.286 -5.479 -5.621 -5.76 -5.4 -5.501 -5.624 -5.765 -5.906 -6.055 -5.496 -5.669 -5.841 -5.961 -6.072 -5.732 -5.875 -5.995 -6.094 -6.262 -6.284 -6.453 -6.644
72.6715 -5.23 -5.18 -5.255 -5.448 -5.59 -5.729 -5.369 -5.47 -5.593 -5.735 -5.875 -6.024 -5.465 -5.638 -5.81 -5.93 -6.041 -5.702 -5.844 -5.964 -6.063 -6.231 -6.253 -6.422 -6.613
74.4246 -5.199 -5.149 -5.224 -5.417 -5.559 -5.699 -5.338 -5.439 -5.562 -5.704 -5.844 -5.993 -5.434 -5.607 -5.779 -5.899 -6.01 -5.671 -5.813 -5.933 -6.032 -6.2 -6.222 -6.391 -6.582
76.2199 -5.168 -5.118 -5.193 -5.386 -5.528 -5.668 -5.307 -5.408 -5.531 -5.673 -5.813 -5.962 -5.403 -5.576 -5.748 -5.869 -5.979 -5.64 -5.782 -5.902 -6.001 -6.169 -6.191 -6.36 -6.551
78.0586 -5.137 -5.087 -5.162 -5.355 -5.498 -5.637 -5.276 -5.378 -5.5 -5.642 -5.782 -5.931 -5.372 -5.545 -5.717 -5.838 -5.948 -5.609 -5.751 -5.871 -5.97 -6.139 -6.16 -6.33 -6.52
79.9416 -5.106 -5.056 -5.131 -5.324 -5.467 -5.606 -5.245 -5.347 -5.469 -5.611 -5.751 -5.9 -5.342 -5.514 -5.686 -5.807 -5.917 -5.578 -5.72 -5.84 -5.939 -6.108 -6.129 -6.299 -6.489
81.87 -5.075 -5.026 -5.1 -5.293 -5.436 -5.575 -5.214 -5.316 -5.438 -5.58 -5.72 -5.869 -5.311 -5.483 -5.655 -5.776 -5.886 -5.547 -5.69 -5.809 -5.908 -6.077 -6.098 -6.268 -6.458
83.845 -5.044 -4.995 -5.069 -5.262 -5.405 -5.544 -5.183 -5.285 -5.407 -5.549 -5.69 -5.838 -5.28 -5.452 -5.624 -5.745 -5.856 -5.516 -5.659 -5.778 -5.878 -6.046 -6.067 -6.237 -6.427
85.8676 -5.013 -4.964 -5.039 -5.231 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.659 -5.807 -5.249 -5.421 -5.593 -5.714 -5.825 -5.485 -5.628 -5.748 -5.847 -6.015 -6.037 -6.206 -6.396
87.939 -4.982 -4.933 -5.007 -5.2 -5.343 -5.482 -5.121 -5.223 -5.345 -5.487 -5.628 -5.776 -5.218 -5.39 -5.562 -5.683 -5.794 -5.454 -5.597 -5.716 -5.816 -5.984 -6.005 -6.175 -6.365
90.0604 -4.951 -4.902 -4.976 -5.169 -5.312 -5.451 -5.09 -5.192 -5.314 -5.456 -5.596 -5.745 -5.187 -5.359 -5.531 -5.652 -5.762 -5.423 -5.566 -5.685 -5.784 -5.953 -5.974 -6.144 -6.334
92.2329 -4.92 -4.87 -4.945 -5.138 -5.281 -5.42 -5.059 -5.161 -5.283 -5.425 -5.565 -5.714 -5.156 -5.328 -5.5 -5.621 -5.731 -5.392 -5.534 -5.654 -5.753 -5.922 -5.943 -6.113 -6.303
94.4579 -4.889 -4.839 -4.914 -5.107 -5.25 -5.389 -5.028 -5.13 -5.252 -5.394 -5.534 -5.683 -5.124 -5.297 -5.469 -5.59 -5.7 -5.361 -5.503 -5.623 -5.722 -5.891 -5.912 -6.082 -6.272
96.7365 -4.858 -4.808 -4.883 -5.076 -5.218 -5.358 -4.997 -5.098 -5.221 -5.363 -5.503 -5.652 -5.093 -5.266 -5.438 -5.559 -5.669 -5.33 -5.472 -5.592 -5.691 -5.859 -5.881 -6.05 -6.241
99.0701 -4.827 -4.777 -4.852 -5.045 -5.187 -5.326 -4.966 -5.067 -5.19 -5.332 -5.472 -5.621 -5.062 -5.235 -5.407 -5.527 -5.638 -5.299 -5.441 -5.561 -5.66 -5.828 -5.85 -6.019 -6.21
101.4599 -4.796 -4.746 -4.821 -5.014 -5.156 -5.295 -4.935 -5.036 -5.159 -5.301 -5.441 -5.59 -5.031 -5.204 -5.376 -5.496 -5.607 -5.268 -5.41 -5.53 -5.629 -5.797 -5.819 -5.988 -6.179
103.9075 -4.764 -4.715 -4.79 -4.983 -5.125 -5.264 -4.903 -5.005 -5.128 -5.269 -5.41 -5.559 -5.0 -5.173 -5.345 -5.465 -5.576 -5.236 -5.379 -5.499 -5.598 -5.766 -5.788 -5.957 -6.148
106.4141 -4.733 -4.684 -4.759 -4.952 -5.094 -5.233 -4.872 -4.974 -5.096 -5.238 -5.379 -5.527 -4.969 -5.142 -5.313 -5.434 -5.545 -5.205 -5.348 -5.468 -5.567 -5.735 -5.757 -5.926 -6.116
108.9811 -4.7 -4.65 -4.725 -4.918 -5.061 -5.2 -4.839 -4.941 -5.063 -5.205 -5.345 -5.494 -4.936 -5.108 -5.28 -5.401 -5.511 -5.172 -5.314 -5.434 -5.533 -5.702 -5.723 -5.893 -6.083
111.6101 -4.655 -4.605 -4.68 -4.873 -5.015 -5.155 -4.794 -4.895 -5.018 -5.16 -5.3 -5.449 -4.89 -5.063 -5.235 -5.356 -5.466 -5.127 -5.269 -5.389 -5.488 -5.656 -5.678 -5.847 -6.038
114.3025 -4.61 -4.56 -4.635 -4.828 -4.97 -5.109 -4.749 -4.85 -4.973 -5.115 -5.255 -5.404 -4.845 -5.018 -5.19 -5.31 -5.421 -5.082 -5.224 -5.344 -5.443 -5.611 -5.633 -5.802 -5.993
117.0598 -4.564 -4.515 -4.59 -4.783 -4.925 -5.064 -4.704 -4.805 -4.928 -5.069 -5.21 -5.359 -4.8 -4.973 -5.145 -5.265 -5.376 -5.036 -5.179 -5.299 -5.398 -5.566 -5.588 -5.757 -5.948
119.8836 -4.519 -4.47 -4.545 -4.738 -4.88 -5.019 -4.658 -4.76 -4.882 -5.024 -5.165 -5.313 -4.755 -4.928 -5.099 -5.22 -5.331 -4.991 -5.134 -5.254 -5.353 -5.521 -5.543 -5.712 -5.902
122.7756 -4.474 -4.425 -4.5 -4.693 -4.835 -4.974 -4.613 -4.715 -4.837 -4.979 -5.12 -5.268 -4.71 -4.882 -5.054 -5.175 -5.286 -4.946 -5.089 -5.209 -5.308 -5.476 -5.498 -5.667 -5.857
125.7373 -4.429 -4.38 -4.454 -4.647 -4.79 -4.929 -4.568 -4.67 -4.792 -4.934 -5.075 -5.223 -4.665 -4.837 -5.009 -5.13 -5.24 -4.901 -5.044 -5.163 -5.262 -5.431 -5.452 -5.622 -5.812
