# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
16.5779 7.156 7.205 7.13 6.937 6.795 6.656 7.016 6.915 6.792 6.65 6.51 6.361 6.92 6.747 6.575 6.455 6.344 6.683 6.541 6.421 6.322 6.154 6.578 6.673 6.52 6.132 5.963 5.772 6.487
16.9778 7.209 7.259 7.184 6.991 6.849 6.709 7.07 6.969 6.846 6.704 6.564 6.415 6.974 6.801 6.629 6.509 6.398 6.737 6.595 6.475 6.376 6.208 6.631 6.727 6.574 6.186 6.017 5.826 6.541
17.3873 7.263 7.313 7.238 7.045 6.902 6.763 7.124 7.022 6.9 6.758 6.618 6.469 7.028 6.855 6.683 6.562 6.452 6.791 6.649 6.529 6.43 6.261 6.685 6.781 6.628 6.24 6.07 5.88 6.595
17.8068 7.317 7.367 7.292 7.099 6.956 6.817 7.178 7.076 6.954 6.812 6.672 6.523 7.081 6.909 6.737 6.616 6.506 6.845 6.702 6.583 6.484 6.315 6.739 6.834 6.682 6.294 6.124 5.934 6.649
18.2363 7.371 7.42 7.346 7.153 7.01 6.871 7.232 7.13 7.008 6.866 6.725 6.577 7.135 6.963 6.791 6.67 6.559 6.899 6.756 6.636 6.537 6.369 6.793 6.888 6.735 6.347 6.178 5.988 6.703
18.6762 7.425 7.474 7.399 7.206 7.064 6.925 7.286 7.184 7.062 6.92 6.779 6.631 7.189 7.016 6.845 6.724 6.613 6.953 6.81 6.69 6.591 6.423 6.847 6.942 6.789 6.401 6.232 6.042 6.757
19.1268 7.479 7.528 7.453 7.26 7.118 6.979 7.34 7.238 7.115 6.974 6.833 6.685 7.243 7.07 6.898 6.778 6.667 7.007 6.864 6.744 6.645 6.477 6.901 6.996 6.843 6.455 6.286 6.095 6.81
19.5882 7.532 7.582 7.507 7.314 7.172 7.033 7.393 7.292 7.169 7.027 6.887 6.738 7.297 7.124 6.952 6.832 6.721 7.06 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.149 6.864
20.0607 7.586 7.636 7.561 7.368 7.226 7.086 7.447 7.346 7.223 7.081 6.941 6.792 7.351 7.178 7.006 6.886 6.775 7.114 6.972 6.852 6.753 6.585 7.008 7.104 6.951 6.563 6.394 6.203 6.918
20.5446 7.641 7.69 7.615 7.422 7.28 7.141 7.502 7.4 7.278 7.136 6.995 6.847 7.405 7.233 7.061 6.94 6.829 7.169 7.026 6.906 6.807 6.639 7.063 7.158 7.005 6.617 6.448 6.258 6.973
21.0402 7.695 7.745 7.67 7.477 7.335 7.195 7.556 7.455 7.332 7.19 7.05 6.901 7.46 7.287 7.115 6.994 6.884 7.223 7.081 6.961 6.862 6.694 7.117 7.213 7.06 6.672 6.503 6.312 7.027
21.5478 7.75 7.799 7.724 7.531 7.389 7.25 7.611 7.509 7.387 7.245 7.104 6.956 7.514 7.341 7.17 7.049 6.938 7.278 7.135 7.015 6.916 6.748 7.172 7.267 7.114 6.726 6.557 6.367 7.082
22.0676 7.804 7.854 7.779 7.586 7.443 7.304 7.665 7.563 7.441 7.299 7.159 7.01 7.568 7.396 7.224 7.103 6.993 7.332 7.19 7.07 6.971 6.802 7.226 7.321 7.169 6.781 6.611 6.421 7.136
22.5999 7.859 7.908 7.833 7.64 7.498 7.359 7.72 7.618 7.495 7.354 7.213 7.065 7.623 7.45 7.278 7.158 7.047 7.387 7.244 7.124 7.025 6.857 7.281 7.376 7.223 6.835 6.666 6.475 7.19
23.1451 7.913 7.963 7.888 7.695 7.552 7.413 7.774 7.672 7.55 7.408 7.268 7.119 7.677 7.505 7.333 7.212 7.102 7.441 7.298 7.179 7.08 6.911 7.335 7.43 7.278 6.89 6.72 6.53 7.245
23.7034 7.968 8.017 7.942 7.749 7.607 7.468 7.828 7.727 7.604 7.462 7.322 7.173 7.732 7.559 7.387 7.267 7.156 7.495 7.353 7.233 7.134 6.966 7.39 7.485 7.332 6.944 6.775 6.584 7.299
24.2752 8.022 8.071 7.997 7.804 7.661 7.522 7.883 7.781 7.659 7.517 7.376 7.228 7.786 7.614 7.442 7.321 7.21 7.55 7.407 7.288 7.188 7.02 7.444 7.539 7.386 6.999 6.829 6.639 7.354
24.8608 8.076 8.126 8.051 7.858 7.716 7.577 7.937 7.836 7.713 7.571 7.431 7.282 7.841 7.668 7.496 7.376 7.265 7.604 7.462 7.342 7.243 7.075 7.499 7.594 7.441 7.053 6.884 6.693 7.408
25.4606 8.13 8.18 8.105 7.912 7.769 7.63 7.991 7.889 7.767 7.625 7.485 7.336 7.894 7.722 7.55 7.429 7.319 7.658 7.515 7.396 7.297 7.128 7.552 7.647 7.495 7.107 6.937 6.747 7.462
26.0748 8.182 8.231 8.156 7.963 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.773 7.602 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.604 7.699 7.546 7.158 6.989 6.799 7.514
26.7038 8.233 8.283 8.208 8.015 7.873 7.733 8.094 7.993 7.87 7.728 7.588 7.439 7.998 7.825 7.653 7.532 7.422 7.761 7.619 7.499 7.4 7.232 7.655 7.751 7.598 7.21 7.041 6.85 7.565
27.3479 8.285 8.334 8.26 8.067 7.924 7.785 8.146 8.044 7.922 7.78 7.639 7.491 8.049 7.877 7.705 7.584 7.473 7.813 7.67 7.55 7.451 7.283 7.707 7.802 7.649 7.261 7.092 6.902 7.617
28.0077 8.337 8.386 8.311 8.118 7.976 7.837 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.636 7.525 7.864 7.722 7.602 7.503 7.335 7.759 7.854 7.701 7.313 7.144 6.953 7.668
28.6833 8.388 8.438 8.363 8.17 8.027 7.888 8.249 8.147 8.025 7.883 7.743 7.594 8.152 7.98 7.808 7.687 7.577 7.916 7.774 7.654 7.555 7.386 7.81 7.905 7.753 7.365 7.195 7.005 7.72
29.3752 8.44 8.489 8.414 8.221 8.079 7.94 8.301 8.199 8.077 7.935 7.794 7.646 8.204 8.031 7.86 7.739 7.628 7.968 7.825 7.705 7.606 7.438 7.862 7.957 7.804 7.416 7.247 7.057 7.772
30.0838 8.491 8.541 8.466 8.273 8.131 7.992 8.352 8.251 8.128 7.986 7.846 7.697 8.256 8.083 7.911 7.791 7.68 8.019 7.877 7.757 7.658 7.49 7.914 8.009 7.856 7.468 7.299 7.108 7.823
30.8096 8.543 8.592 8.518 8.325 8.182 8.043 8.404 8.302 8.18 8.038 7.897 7.749 8.307 8.135 7.963 7.842 7.732 8.071 7.928 7.809 7.71 7.541 7.965 8.06 7.908 7.52 7.35 7.16 7.875
31.5528 8.595 8.644 8.569 8.376 8.234 8.095 8.456 8.354 8.231 8.09 7.949 7.801 8.359 8.186 8.014 7.894 7.783 8.123 7.98 7.86 7.761 7.593 8.017 8.112 7.959 7.571 7.402 7.212 7.927
32.3139 8.645 8.695 8.62 8.427 8.285 8.145 8.506 8.405 8.282 8.14 8.0 7.851 8.41 8.237 8.065 7.944 7.834 8.173 8.031 7.911 7.812 7.644 8.067 8.163 8.01 7.622 7.453 7.262 7.977
33.0935 8.695 8.744 8.669 8.476 8.334 8.195 8.556 8.454 8.332 8.19 8.049 7.901 8.459 8.286 8.115 7.994 7.883 8.223 8.08 7.96 7.861 7.693 8.117 8.212 8.059 7.671 7.502 7.312 8.027
33.8918 8.744 8.794 8.719 8.526 8.383 8.244 8.605 8.503 8.381 8.239 8.099 7.95 8.508 8.336 8.164 8.043 7.933 8.272 8.129 8.01 7.911 7.742 8.166 8.261 8.109 7.721 7.551 7.361 8.076
34.7093 8.793 8.843 8.768 8.575 8.433 8.294 8.654 8.553 8.43 8.288 8.148 7.999 8.558 8.385 8.213 8.093 7.982 8.321 8.179 8.059 7.96 7.792 8.216 8.311 8.158 7.77 7.601 7.41 8.125
35.5466 8.843 8.892 8.817 8.624 8.482 8.343 8.704 8.602 8.48 8.338 8.197 8.049 8.607 8.435 8.263 8.142 8.031 8.371 8.228 8.108 8.009 7.841 8.265 8.36 8.207 7.819 7.65 7.46 8.175
36.4041 8.892 8.942 8.867 8.674 8.531 8.392 8.753 8.651 8.529 8.387 8.247 8.098 8.656 8.484 8.312 8.191 8.081 8.42 8.278 8.158 8.059 7.89 8.314 8.409 8.257 7.869 7.699 7.509 8.224
37.2823 8.942 8.991 8.916 8.723 8.581 8.442 8.802 8.701 8.578 8.437 8.296 8.147 8.706 8.533 8.361 8.241 8.13 8.47 8.327 8.207 8.108 7.94 8.364 8.459 8.306 7.918 7.749 7.558 8.273
38.1817 8.991 9.04 8.966 8.773 8.63 8.491 8.852 8.75 8.628 8.486 8.345 8.197 8.755 8.583 8.411 8.29 8.179 8.519 8.376 8.256 8.157 7.989 8.413 8.508 8.355 7.968 7.798 7.608 8.323
39.1028 9.04 9.09 9.015 8.822 8.68 8.54 8.901 8.8 8.677 8.535 8.395 8.246 8.805 8.632 8.46 8.339 8.229 8.568 8.426 8.306 8.207 8.039 8.462 8.558 8.405 8.017 7.848 7.657 8.372
40.046 9.09 9.139 9.064 8.871 8.729 8.59 8.951 8.849 8.727 8.585 8.444 8.296 8.854 8.681 8.51 8.389 8.278 8.618 8.475 8.355 8.256 8.088 8.512 8.607 8.454 8.066 7.897 7.707 8.422
41.0121 9.139 9.189 9.114 8.921 8.779 8.64 9.0 8.899 8.776 8.634 8.494 8.345 8.904 8.731 8.559 8.439 8.328 8.667 8.525 8.405 8.306 8.138 8.562 8.657 8.504 8.116 7.947 7.756 8.471
42.0014 9.189 9.239 9.164 8.971 8.829 8.69 9.05 8.949 8.826 8.684 8.544 8.395 8.954 8.781 8.609 8.489 8.378 8.717 8.575 8.455 8.356 8.188 8.612 8.707 8.554 8.166 7.997 7.806 8.521
43.0146 9.239 9.289 9.214 9.021 8.879 8.74 9.1 8.999 8.876 8.734 8.594 8.445 9.004 8.831 8.659 8.539 8.428 8.767 8.625 8.505 8.406 8.238 8.662 8.757 8.604 8.216 8.047 7.856 8.571
44.0523 9.289 9.339 9.264 9.071 8.929 8.79 9.15 9.049 8.926 8.784 8.644 8.495 9.054 8.881 8.709 8.589 8.478 8.817 8.675 8.555 8.456 8.288 8.712 8.807 8.654 8.266 8.097 7.906 8.621
45.1149 9.339 9.389 9.314 9.121 8.979 8.84 9.2 9.099 8.976 8.834 8.694 8.545 9.104 8.931 8.759 8.639 8.528 8.867 8.725 8.605 8.506 8.338 8.762 8.857 8.704 8.316 8.147 7.956 8.671
46.2033 9.389 9.439 9.364 9.171 9.029 8.89 9.25 9.149 9.026 8.884 8.744 8.595 9.154 8.981 8.809 8.689 8.578 8.917 8.775 8.655 8.556 8.388 8.812 8.907 8.754 8.366 8.197 8.006 8.721
47.3178 9.439 9.489 9.414 9.221 9.079 8.94 9.3 9.199 9.076 8.934 8.794 8.645 9.204 9.031 8.859 8.739 8.628 8.967 8.825 8.705 8.606 8.438 8.862 8.957 8.804 8.416 8.247 8.056 8.771
48.4593 9.489 9.539 9.464 9.271 9.129 8.99 9.35 9.249 9.126 8.984 8.844 8.695 9.254 9.081 8.909 8.789 8.678 9.017 8.875 8.755 8.656 8.488 8.912 9.007 8.854 8.466 8.297 8.106 8.821
49.6283 9.539 9.589 9.514 9.321 9.179 9.04 9.4 9.299 9.176 9.034 8.894 8.745 9.304 9.131 8.959 8.839 8.728 9.067 8.925 8.805 8.706 8.538 8.962 9.057 8.904 8.516 8.347 8.156 8.871
50.8255 9.589 9.639 9.564 9.371 9.229 9.09 9.45 9.349 9.226 9.084 8.944 8.795 9.354 9.181 9.009 8.889 8.778 9.117 8.975 8.855 8.756 8.588 9.012 9.107 8.954 8.566 8.397 8.206 8.921
52.0515 9.637 9.687 9.612 9.419 9.276 9.137 9.498 9.396 9.274 9.132 8.992 8.843 9.401 9.229 9.057 8.936 8.826 9.165 9.023 8.903 8.804 8.635 9.059 9.155 9.002 8.614 8.444 8.254 8.969
53.3072 9.684 9.733 9.659 9.466 9.323 9.184 9.545 9.443 9.321 9.179 9.038 8.89 9.448 9.276 9.104 8.983 8.872 9.212 9.069 8.95 8.851 8.682 9.106 9.201 9.048 8.661 8.491 8.301 9.016
54.5931 9.731 9.78 9.705 9.512 9.37 9.231 9.592 9.49 9.368 9.226 9.085 8.937 9.495 9.322 9.151 9.03 8.919 9.259 9.116 8.996 8.897 8.729 9.153 9.248 9.095 8.707 8.538 8.348 9.063
55.9101 9.777 9.827 9.752 9.559 9.417 9.278 9.638 9.537 9.414 9.272 9.132 8.983 9.542 9.369 9.197 9.077 8.966 9.305 9.163 9.043 8.944 8.776 9.2 9.295 9.142 8.754 8.585 8.394 9.109
57.2588 9.824 9.874 9.799 9.606 9.463 9.324 9.685 9.584 9.461 9.319 9.179 9.03 9.589 9.416 9.244 9.123 9.013 9.352 9.21 9.09 8.991 8.823 9.246 9.342 9.189 8.801 8.631 8.441 9.156
58.6401 9.871 9.92 9.846 9.653 9.51 9.371 9.732 9.63 9.508 9.366 9.226 9.077 9.635 9.463 9.291 9.17 9.06 9.399 9.256 9.137 9.038 8.869 9.293 9.388 9.236 8.848 8.678 8.488 9.203
60.0546 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.51 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 9.34 9.435 9.282 8.894 8.725 8.535 9.25
61.5034 9.965 10.014 9.939 9.746 9.604 9.465 9.825 9.724 9.601 9.46 9.319 9.17 9.729 9.556 9.384 9.264 9.153 9.493 9.35 9.23 9.131 8.963 9.387 9.482 9.329 8.941 8.772 8.581 9.296
62.987 10.011 10.061 9.986 9.793 9.651 9.511 9.872 9.771 9.648 9.506 9.366 9.217 9.776 9.603 9.431 9.31 9.2 9.539 9.397 9.277 9.178 9.01 9.433 9.529 9.376 8.988 8.819 8.628 9.343
64.5065 10.058 10.108 10.033 9.84 9.697 9.558 9.919 9.817 9.695 9.553 9.413 9.264 9.822 9.65 9.478 9.357 9.247 9.586 9.443 9.324 9.225 9.056 9.48 9.575 9.423 9.035 8.865 8.675 9.39
66.0626 10.104 10.154 10.079 9.886 9.743 9.604 9.965 9.863 9.741 9.599 9.459 9.31 9.868 9.696 9.524 9.403 9.293 9.632 9.49 9.37 9.271 9.102 9.526 9.621 9.469 9.081 8.911 8.721 9.436
67.6562 10.15 10.2 10.125 9.932 9.789 9.65 10.011 9.909 9.787 9.645 9.505 9.356 9.914 9.742 9.57 9.449 9.339 9.678 9.536 9.416 9.317 9.148 9.572 9.667 9.515 9.127 8.957 8.767 9.482
69.2883 10.196 10.246 10.171 9.978 9.835 9.696 10.057 9.955 9.833 9.691 9.551 9.402 9.96 9.788 9.616 9.495 9.385 9.724 9.581 9.462 9.363 9.194 9.618 9.713 9.561 9.173 9.003 8.813 9.528
70.9597 10.242 10.291 10.217 10.024 9.881 9.742 10.103 10.001 9.879 9.737 9.597 9.448 10.006 9.834 9.662 9.541 9.431 9.77 9.627 9.508 9.409 9.24 9.664 9.759 9.607 9.219 9.049 8.859 9.574
72.6715 10.288 10.337 10.263 10.07 9.927 9.788 10.149 10.047 9.925 9.783 9.642 9.494 10.052 9.88 9.708 9.587 9.476 9.816 9.673 9.554 9.455 9.286 9.71 9.805 9.653 9.265 9.095 8.905 9.62
74.4246 10.334 10.383 10.309 10.116 9.973 9.834 10.195 10.093 9.971 9.829 9.688 9.54 10.098 9.926 9.754 9.633 9.522 9.862 9.719 9.599 9.5 9.332 9.756 9.851 9.698 9.31 9.141 8.951 9.666
76.2199 10.38 10.429 10.354 10.162 10.019 9.88 10.241 10.139 10.017 9.875 9.734 9.586 10.144 9.972 9.8 9.679 9.568 9.908 9.765 9.645 9.546 9.378 9.802 9.897 9.744 9.356 9.187 8.997 9.712
78.0586 10.426 10.475 10.4 10.207 10.065 9.926 10.287 10.185 10.063 9.921 9.78 9.632 10.19 10.018 9.846 9.725 9.614 9.954 9.811 9.691 9.592 9.424 9.848 9.943 9.79 9.402 9.233 9.043 9.758
79.9416 10.472 10.521 10.446 10.253 10.111 9.972 10.333 10.231 10.109 9.967 9.826 9.678 10.236 10.063 9.892 9.771 9.66 10.0 9.857 9.737 9.638 9.47 9.894 9.989 9.836 9.448 9.279 9.089 9.804
81.87 10.518 10.567 10.492 10.299 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.109 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.94 10.035 9.882 9.494 9.325 9.135 9.85
83.845 10.561 10.61 10.535 10.342 10.2 10.061 10.421 10.32 10.197 10.055 9.915 9.766 10.325 10.152 9.98 9.86 9.749 10.088 9.946 9.826 9.727 9.559 9.983 10.078 9.925 9.537 9.368 9.177 9.892
85.8676 10.603 10.653 10.578 10.385 10.242 10.103 10.464 10.363 10.24 10.098 9.958 9.809 10.368 10.195 10.023 9.902 9.792 10.131 9.989 9.869 9.77 9.602 10.025 10.121 9.968 9.58 9.411 9.22 9.935
87.939 10.646 10.695 10.621 10.428 10.285 10.146 10.507 10.405 10.283 10.141 10.0 9.852 10.41 10.238 10.066 9.945 9.835 10.174 10.031 9.912 9.813 9.644 10.068 10.163 10.011 9.623 9.453 9.263 9.978
90.0604 10.689 10.738 10.663 10.47 10.328 10.189 10.55 10.448 10.326 10.184 10.043 9.895 10.453 10.28 10.109 9.988 9.877 10.217 10.074 9.954 9.855 9.687 10.111 10.206 10.053 9.665 9.496 9.306 10.021
92.2329 10.732 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 10.154 10.249 10.096 9.708 9.539 9.348 10.063
94.4579 10.774 10.824 10.749 10.556 10.414 10.274 10.635 10.534 10.411 10.269 10.129 9.98 10.539 10.366 10.194 10.073 9.963 10.302 10.16 10.04 9.941 9.773 10.196 10.292 10.139 9.751 9.582 9.391 10.106
96.7365 10.817 10.866 10.792 10.599 10.456 10.317 10.678 10.576 10.454 10.312 10.172 10.023 10.581 10.409 10.237 10.116 10.006 10.345 10.202 10.083 9.984 9.815 10.239 10.334 10.182 9.794 9.624 9.434 10.149
99.0701 10.86 10.909 10.834 10.641 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.452 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 10.282 10.377 10.224 9.836 9.667 9.477 10.192
101.4599 10.903 10.952 10.877 10.684 10.542 10.403 10.763 10.662 10.539 10.398 10.257 10.108 10.667 10.494 10.322 10.202 10.091 10.431 10.288 10.168 10.069 9.901 10.325 10.42 10.267 9.879 9.71 9.519 10.234
103.9075 10.946 10.995 10.92 10.727 10.585 10.446 10.807 10.705 10.582 10.441 10.3 10.152 10.71 10.537 10.365 10.245 10.134 10.474 10.331 10.211 10.112 9.944 10.368 10.463 10.31 9.922 9.753 9.563 10.278
106.4141 10.99 11.04 10.965 10.772 10.63 10.491 10.851 10.75 10.627 10.485 10.345 10.196 10.755 10.582 10.41 10.29 10.179 10.518 10.376 10.256 10.157 9.989 10.413 10.508 10.355 9.967 9.798 9.607 10.322
108.9811 11.035 11.085 11.01 10.817 10.675 10.535 10.896 10.795 10.672 10.53 10.39 10.241 10.8 10.627 10.455 10.334 10.224 10.563 10.421 10.301 10.202 10.034 10.457 10.553 10.4 10.012 9.843 9.652 10.367
111.6101 11.08 11.13 11.055 10.862 10.719 10.58 10.941 10.839 10.717 10.575 10.435 10.286 10.844 10.672 10.5 10.379 10.269 10.608 10.466 10.346 10.247 10.078 10.502 10.597 10.445 10.057 9.887 9.697 10.412
114.3025 11.125 11.174 11.1 10.907 10.764 10.625 10.986 10.884 10.762 10.62 10.48 10.331 10.889 10.717 10.545 10.424 10.314 10.653 10.51 10.391 10.292 10.123 10.547 10.642 10.49 10.102 9.932 9.742 10.457
117.0598 11.17 11.219 11.144 10.952 10.809 10.67 11.031 10.929 10.807 10.665 10.524 10.376 10.934 10.762 10.59 10.469 10.358 10.698 10.555 10.435 10.336 10.168 10.592 10.687 10.534 10.146 9.977 9.787 10.502
119.8836 11.215 11.264 11.189 10.996 10.854 10.715 11.076 10.974 10.852 10.71 10.569 10.421 10.979 10.806 10.635 10.514 10.403 10.743 10.6 10.48 10.381 10.213 10.637 10.732 10.579 10.191 10.022 9.832 10.547
122.7756 11.26 11.309 11.234 11.041 10.899 10.76 11.121 11.019 10.896 10.755 10.614 10.466 11.024 10.851 10.679 10.559 10.448 10.788 10.645 10.525 10.426 10.258 10.682 10.777 10.624 10.236 10.067 9.877 10.591
125.7373 11.304 11.354 11.279 11.086 10.944 10.805 11.165 11.064 10.941 10.799 10.659 10.51 11.069 10.896 10.724 10.604 10.493 10.832 10.69 10.57 10.471 10.303 10.727 10.822 10.669 10.281 10.112 9.921 10.636
128.7705 11.349 11.399 11.324 11.131 10.989 10.849 11.21 11.109 10.986 10.844 10.704 10.555 11.114 10.941 10.769 10.648 10.538 10.877 10.735 10.615 10.516 10.348 10.771 10.867 10.714 10.326 10.157 9.966 10.681
131.8769 11.393 11.443 11.368 11.175 11.032 10.893 11.254 11.152 11.03 10.888 10.748 10.599 11.157 10.985 10.813 10.692 10.582 10.921 10.778 10.659 10.56 10.391 10.815 10.91 10.758 10.37 10.2 10.01 10.725
135.0582 11.434 11.484 11.409 11.216 11.073 10.934 11.295 11.193 11.071 10.929 10.789 10.64 11.198 11.026 10.854 10.733 10.623 10.962 10.819 10.7 10.601 10.432 10.856 10.951 10.799 10.411 10.241 10.051 10.766
138.3162 11.475 11.525 11.45 11.257 11.114 10.975 11.336 11.234 11.112 10.97 10.83 10.681 11.239 11.067 10.895 10.774 10.664 11.003 10.861 10.741 10.642 10.473 10.897 10.992 10.84 10.452 10.282 10.092 10.807
141.6528 11.516 11.566 11.491 11.298 11.155 11.016 11.377 11.275 11.153 11.011 10.871 10.722 11.28 11.108 10.936 10.815 10.705 11.044 10.902 10.782 10.683 10.514 10.938 11.033 10.881 10.493 10.323 10.133 10.848
145.0699 11.557 11.607 11.532 11.339 11.196 11.057 11.418 11.316 11.194 11.052 10.912 10.763 11.321 11.149 10.977 10.856 10.746 11.085 10.943 10.823 10.724 10.555 10.979 11.074 10.922 10.534 10.364 10.174 10.889
148.5695 11.598 11.648 11.573 11.38 11.237 11.098 11.459 11.357 11.235 11.093 10.953 10.804 11.362 11.19 11.018 10.897 10.787 11.126 10.984 10.864 10.765 10.596 11.02 11.115 10.963 10.575 10.405 10.215 10.93
152.1534 11.639 11.689 11.614 11.421 11.278 11.139 11.5 11.398 11.276 11.134 10.994 10.845 11.403 11.231 11.059 10.938 10.828 11.167 11.025 10.905 10.806 10.637 11.061 11.156 11.004 10.616 10.446 10.256 10.971
155.8238 11.68 11.73 11.655 11.462 11.319 11.18 11.541 11.439 11.317 11.175 11.035 10.886 11.444 11.272 11.1 10.979 10.869 11.208 11.066 10.946 10.847 10.678 11.102 11.197 11.045 10.657 10.487 10.297 11.012
159.5828 11.721 11.771 11.696 11.503 11.36 11.221 11.582 11.48 11.358 11.216 11.076 10.927 11.485 11.313 11.141 11.02 10.91 11.249 11.107 10.987 10.888 10.719 11.143 11.238 11.086 10.698 10.528 10.338 11.053
163.4324 11.762 11.812 11.737 11.544 11.401 11.262 11.623 11.521 11.399 11.257 11.117 10.968 11.526 11.354 11.182 11.061 10.951 11.29 11.148 11.028 10.929 10.76 11.184 11.279 11.127 10.739 10.569 10.379 11.094
167.375 11.802 11.852 11.777 11.584 11.441 11.302 11.663 11.561 11.439 11.297 11.157 11.008 11.566 11.394 11.222 11.101 10.991 11.33 11.187 11.068 10.969 10.8 11.224 11.319 11.167 10.779 10.609 10.419 11.134
171.4126 11.841 11.89 11.815 11.622 11.48 11.341 11.701 11.6 11.477 11.335 11.195 11.046 11.605 11.432 11.26 11.14 11.029 11.368 11.226 11.106 11.007 10.839 11.263 11.358 11.205 10.817 10.648 10.457 11.172
175.5476 11.879 11.928 11.854 11.661 11.518 11.379 11.74 11.638 11.516 11.374 11.233 11.085 11.643 11.471 11.299 11.178 11.067 11.407 11.264 11.145 11.045 10.877 11.301 11.396 11.243 10.856 10.686 10.496 11.211
179.7823 11.917 11.967 11.892 11.699 11.557 11.418 11.778 11.677 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.217 11.106 11.445 11.303 11.183 11.084 10.916 11.34 11.435 11.282 10.894 10.725 10.534 11.249
184.1193 11.956 12.005 11.93 11.737 11.595 11.456 11.817 11.715 11.593 11.451 11.31 11.162 11.72 11.548 11.376 11.255 11.144 11.484 11.341 11.221 11.122 10.954 11.378 11.473 11.32 10.932 10.763 10.573 11.288
188.5608 11.994 12.044 11.969 11.776 11.634 11.494 11.855 11.754 11.631 11.489 11.349 11.2 11.759 11.586 11.414 11.293 11.183 11.522 11.38 11.26 11.161 10.993 11.416 11.512 11.359 10.971 10.802 10.611 11.326
193.1095 12.033 12.082 12.007 11.814 11.672 11.533 11.894 11.792 11.67 11.528 11.387 11.239 11.797 11.624 11.453 11.332 11.221 11.561 11.418 11.298 11.199 11.031 11.455 11.55 11.397 11.009 10.84 10.65 11.365
197.7679 12.071 12.121 12.046 11.853 11.71 11.571 11.932 11.83 11.708 11.566 11.426 11.277 11.835 11.663 11.491 11.37 11.26 11.599 11.457 11.337 11.238 11.069 11.493 11.588 11.436 11.048 10.878 10.688 11.403
202.5387 12.11 12.159 12.084 11.891 11.749 11.61 11.971 11.869 11.746 11.605 11.464 11.315 11.874 11.701 11.529 11.409 11.298 11.638 11.495 11.375 11.276 11.108 11.532 11.627 11.474 11.086 10.917 10.726 11.441
207.4245 12.148 12.197 12.123 11.93 11.787 11.648 12.009 11.907 11.785 11.643 11.502 11.354 11.912 11.74 11.568 11.447 11.337 11.676 11.533 11.414 11.315 11.146 11.57 11.665 11.513 11.125 10.955 10.765 11.48
