# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
33.8918 11.371 11.421 11.346 11.153 11.011 10.872 11.232 11.131 11.008 10.866 10.726 10.577 11.136 10.963 10.791 10.671 10.56 10.899 10.757 10.637 10.538 10.37 10.348 10.179 9.988
34.7093 11.417 11.466 11.391 11.198 11.056 10.917 11.278 11.176 11.053 10.912 10.771 10.623 11.181 11.008 10.836 10.716 10.605 10.945 10.802 10.682 10.583 10.415 10.393 10.224 10.034
35.5466 11.462 11.511 11.436 11.243 11.101 10.962 11.323 11.221 11.099 10.957 10.816 10.668 11.226 11.053 10.882 10.761 10.65 10.99 10.847 10.727 10.628 10.46 10.438 10.269 10.079
36.4041 11.507 11.556 11.482 11.289 11.146 11.007 11.368 11.266 11.144 11.002 10.861 10.713 11.271 11.099 10.927 10.806 10.695 11.035 10.892 10.772 10.673 10.505 10.483 10.314 10.124
37.2823 11.552 11.602 11.527 11.334 11.191 11.052 11.413 11.311 11.189 11.047 10.907 10.758 11.316 11.144 10.972 10.851 10.741 11.08 10.937 10.818 10.719 10.55 10.529 10.359 10.169
38.1817 11.613 11.662 11.587 11.394 11.252 11.113 11.474 11.372 11.25 11.108 10.967 10.819 11.377 11.204 11.033 10.912 10.801 11.141 10.998 10.878 10.779 10.611 10.589 10.42 10.23
39.1028 11.684 11.734 11.659 11.466 11.323 11.184 11.545 11.443 11.321 11.179 11.039 10.89 11.448 11.276 11.104 10.983 10.873 11.212 11.069 10.95 10.851 10.682 10.661 10.491 10.301
40.046 11.755 11.805 11.73 11.537 11.395 11.256 11.616 11.515 11.392 11.25 11.11 10.961 11.52 11.347 11.175 11.055 10.944 11.283 11.141 11.021 10.922 10.754 10.732 10.563 10.372
41.0121 11.827 11.876 11.801 11.608 11.466 11.327 11.688 11.586 11.464 11.322 11.181 11.033 11.591 11.419 11.247 11.126 11.015 11.355 11.212 11.092 10.993 10.825 10.803 10.634 10.444
42.0014 11.898 11.948 11.873 11.68 11.537 11.398 11.759 11.658 11.535 11.393 11.253 11.104 11.663 11.49 11.318 11.197 11.087 11.426 11.284 11.164 11.065 10.897 10.875 10.705 10.515
43.0146 11.97 12.019 11.944 11.751 11.609 11.47 11.831 11.729 11.606 11.465 11.324 11.176 11.734 11.561 11.389 11.269 11.158 11.498 11.355 11.235 11.136 10.968 10.946 10.777 10.587
44.0523 12.041 12.09 12.016 11.823 11.68 11.541 11.902 11.8 11.678 11.536 11.395 11.247 11.805 11.633 11.461 11.34 11.23 11.569 11.426 11.307 11.208 11.039 11.018 10.848 10.658
45.1149 12.112 12.162 12.087 11.894 11.752 11.613 11.973 11.872 11.749 11.607 11.467 11.318 11.877 11.704 11.532 11.412 11.301 11.64 11.498 11.378 11.279 11.111 11.089 10.92 10.729
46.2033 12.184 12.233 12.158 11.965 11.823 11.684 12.045 11.943 11.821 11.679 11.538 11.39 11.948 11.776 11.604 11.483 11.372 11.712 11.569 11.449 11.35 11.182 11.16 10.991 10.801
47.3178 12.255 12.305 12.23 12.037 11.894 11.755 12.116 12.014 11.892 11.75 11.61 11.461 12.019 11.847 11.675 11.554 11.444 11.783 11.641 11.521 11.422 11.253 11.232 11.062 10.872
48.4593 12.352 12.401 12.326 12.133 11.991 11.852 12.213 12.111 11.988 11.847 11.706 11.558 12.116 11.943 11.772 11.651 11.54 11.88 11.737 11.617 11.518 11.35 11.328 11.159 10.969
49.6283 12.457 12.507 12.432 12.239 12.096 11.957 12.318 12.216 12.094 11.952 11.812 11.663 12.222 12.049 11.877 11.756 11.646 11.985 11.843 11.723 11.624 11.455 11.434 11.264 11.074
50.8255 12.563 12.612 12.537 12.344 12.202 12.063 12.424 12.322 12.2 12.058 11.917 11.769 12.327 12.155 11.983 11.862 11.751 12.091 11.948 11.828 11.729 11.561 11.539 11.37 11.18
52.0515 12.668 12.718 12.643 12.45 12.308 12.169 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.968 11.857 12.196 12.054 11.934 11.835 11.667 11.645 11.476 11.285
53.3072 12.774 12.823 12.749 12.556 12.413 12.274 12.635 12.533 12.411 12.269 12.128 11.98 12.538 12.366 12.194 12.073 11.963 12.302 12.159 12.04 11.941 11.772 11.751 11.581 11.391
54.5931 12.88 12.929 12.854 12.661 12.519 12.38 12.74 12.639 12.516 12.375 12.234 12.085 12.644 12.471 12.299 12.179 12.068 12.408 12.265 12.145 12.046 11.878 11.856 11.687 11.496
55.9101 12.985 13.035 12.96 12.767 12.624 12.485 12.846 12.744 12.622 12.48 12.34 12.191 12.749 12.577 12.405 12.284 12.174 12.513 12.371 12.251 12.152 11.983 11.962 11.792 11.602
57.2588 13.091 13.14 13.065 12.872 12.73 12.591 12.952 12.85 12.728 12.586 12.445 12.297 12.855 12.682 12.511 12.39 12.279 12.619 12.476 12.356 12.257 12.089 12.067 11.898 11.708
58.6401 13.196 13.246 13.171 12.978 12.836 12.696 13.057 12.956 12.833 12.691 12.551 12.402 12.961 12.788 12.616 12.496 12.385 12.724 12.582 12.462 12.363 12.195 12.173 12.004 11.813
60.0546 13.302 13.351 13.277 13.084 12.941 12.802 13.163 13.061 12.939 12.797 12.656 12.508 13.066 12.894 12.722 12.601 12.49 12.83 12.687 12.567 12.468 12.3 12.278 12.109 11.919
61.5034 13.465 13.515 13.44 13.247 13.105 12.965 13.326 13.225 13.102 12.96 12.82 12.671 13.23 13.057 12.885 12.765 12.654 12.993 12.851 12.731 12.632 12.464 12.442 12.273 12.082
62.987 13.637 13.686 13.612 13.419 13.276 13.137 13.498 13.396 13.274 13.132 12.992 12.843 13.401 13.229 13.057 12.936 12.826 13.165 13.022 12.903 12.804 12.635 12.614 12.444 12.254
64.5065 13.809 13.858 13.783 13.59 13.448 13.309 13.67 13.568 13.446 13.304 13.163 13.015 13.573 13.4 13.229 13.108 12.997 13.337 13.194 13.074 12.975 12.807 12.785 12.616 12.426
66.0626 13.98 14.03 13.955 13.762 13.62 13.48 13.841 13.74 13.617 13.475 13.335 13.186 13.745 13.572 13.4 13.28 13.169 13.508 13.366 13.246 13.147 12.979 12.957 12.788 12.597
67.6562 14.152 14.201 14.127 13.934 13.791 13.652 14.013 13.911 13.789 13.647 13.507 13.358 13.916 13.744 13.572 13.451 13.341 13.68 13.537 13.418 13.319 13.15 13.129 12.959 12.769
69.2883 14.324 14.373 14.298 14.105 13.963 13.824 14.185 14.083 13.961 13.819 13.678 13.53 14.088 13.915 13.744 13.623 13.512 13.852 13.709 13.589 13.49 13.322 13.3 13.131 12.941
70.9597 14.495 14.545 14.47 14.277 14.135 13.995 14.356 14.255 14.132 13.99 13.85 13.701 14.26 14.087 13.915 13.795 13.684 14.023 13.881 13.761 13.662 13.494 13.472 13.303 13.112
72.6715 14.667 14.716 14.642 14.449 14.306 14.167 14.528 14.426 14.304 14.162 14.021 13.873 14.431 14.259 14.087 13.966 13.856 14.195 14.052 13.933 13.834 13.665 13.644 13.474 13.284
74.4246 14.839 14.888 14.813 14.62 14.478 14.339 14.7 14.598 14.476 14.334 14.193 14.045 14.603 14.43 14.259 14.138 14.027 14.367 14.224 14.104 14.005 13.837 13.815 13.646 13.456
76.2199 15.013 15.063 14.988 14.795 14.653 14.514 14.874 14.773 14.65 14.508 14.368 14.219 14.778 14.605 14.433 14.313 14.202 14.541 14.399 14.279 14.18 14.012 13.99 13.821 13.63
78.0586 15.348 15.398 15.323 15.13 14.987 14.848 15.209 15.108 14.985 14.843 14.703 14.554 15.113 14.94 14.768 14.647 14.537 14.876 14.734 14.614 14.515 14.347 14.325 14.155 13.965
79.9416 15.683 15.733 15.658 15.465 15.322 15.183 15.544 15.442 15.32 15.178 15.038 14.889 15.447 15.275 15.103 14.982 14.872 15.211 15.068 14.949 14.85 14.681 14.66 14.49 14.3
81.87 16.018 16.067 15.992 15.8 15.657 15.518 15.879 15.777 15.655 15.513 15.372 15.224 15.782 15.61 15.438 15.317 15.206 15.546 15.403 15.283 15.184 15.016 14.994 14.825 14.635
83.845 16.353 16.402 16.327 16.134 15.992 15.853 16.214 16.112 15.99 15.848 15.707 15.559 16.117 15.944 15.773 15.652 15.541 15.881 15.738 15.618 15.519 15.351 15.329 15.16 14.97
85.8676 16.688 16.737 16.662 16.469 16.327 16.188 16.548 16.447 16.324 16.183 16.042 15.893 16.452 16.279 16.107 15.987 15.876 16.216 16.073 15.953 15.854 15.686 15.664 15.495 15.304
87.939 17.022 17.072 16.997 16.804 16.662 16.522 16.883 16.782 16.659 16.517 16.377 16.228 16.787 16.614 16.442 16.322 16.211 16.55 16.408 16.288 16.189 16.021 15.999 15.83 15.639
90.0604 17.357 17.407 17.332 17.139 16.996 16.857 17.218 17.116 16.994 16.852 16.712 16.563 17.121 16.949 16.777 16.656 16.546 16.885 16.743 16.623 16.524 16.355 16.334 16.164 15.974
92.2329 17.692 17.741 17.667 17.474 17.331 17.192 17.553 17.451 17.329 17.187 17.047 16.898 17.456 17.284 17.112 16.991 16.881 17.22 17.077 16.958 16.859 16.69 16.669 16.499 16.309
94.4579 18.027 18.076 18.001 17.809 17.666 17.527 17.888 17.786 17.664 17.522 17.381 17.233 17.791 17.619 17.447 17.326 17.215 17.555 17.412 17.292 17.193 17.025 17.003 16.834 16.644
96.7365 18.362 18.411 18.336 18.143 18.001 17.862 18.223 18.121 17.999 17.857 17.716 17.568 18.126 17.953 17.782 17.661 17.55 17.89 17.747 17.627 17.528 17.36 17.338 17.169 16.979
99.0701 18.697 18.746 18.671 18.478 18.336 18.197 18.557 18.456 18.333 18.191 18.051 17.902 18.461 18.288 18.116 17.996 17.885 18.224 18.082 17.962 17.863 17.695 17.673 17.504 17.313
101.4599 19.031 19.081 19.006 18.813 18.671 18.531 18.892 18.791 18.668 18.526 18.386 18.237 18.796 18.623 18.451 18.331 18.22 18.559 18.417 18.297 18.198 18.03 18.008 17.839 17.648
103.9075 19.366 19.416 19.341 19.148 19.005 18.866 19.227 19.125 19.003 18.861 18.721 18.572 19.13 18.958 18.786 18.665 18.555 18.894 18.752 18.632 18.533 18.364 18.343 18.173 17.983
106.4141 19.701 19.75 19.676 19.483 19.34 19.201 19.562 19.46 19.338 19.196 19.055 18.907 19.465 19.293 19.121 19.0 18.89 19.229 19.086 18.967 18.868 18.699 18.678 18.508 18.318
108.9811 20.036 20.085 20.01 19.817 19.675 19.536 19.897 19.795 19.673 19.531 19.39 19.242 19.8 19.628 19.456 19.335 19.224 19.564 19.421 19.301 19.202 19.034 19.012 18.843 18.653
111.6101 20.371 20.42 20.345 20.152 20.01 19.871 20.232 20.13 20.007 19.866 19.725 19.577 20.135 19.962 19.791 19.67 19.559 19.899 19.756 19.636 19.537 19.369 19.347 19.178 18.988
114.3025 20.705 20.755 20.68 20.487 20.345 20.206 20.566 20.465 20.342 20.2 20.06 19.911 20.47 20.297 20.125 20.005 19.894 20.233 20.091 19.971 19.872 19.704 19.682 19.513 19.322
117.0598 21.04 21.09 21.015 20.822 20.68 20.54 20.901 20.8 20.677 20.535 20.395 20.246 20.805 20.632 20.46 20.339 20.229 20.568 20.426 20.306 20.207 20.039 20.017 19.848 19.657
119.8836 21.375 21.425 21.35 21.157 21.014 20.875 21.236 21.134 21.012 20.87 20.73 20.581 21.139 20.967 20.795 20.674 20.564 20.903 20.761 20.641 20.542 20.373 20.352 20.182 19.992
122.7756 21.71 21.759 21.685 21.492 21.349 21.21 21.571 21.469 21.347 21.205 21.064 20.916 21.474 21.302 21.13 21.009 20.898 21.238 21.095 20.976 20.876 20.708 20.687 20.517 20.327
125.7373 22.045 22.094 22.019 21.826 21.684 21.545 21.906 21.804 21.682 21.54 21.399 21.251 21.809 21.636 21.465 21.344 21.233 21.573 21.43 21.31 21.211 21.043 21.021 20.852 20.662
128.7705 22.38 22.429 22.354 22.161 22.019 21.88 22.241 22.139 22.016 21.875 21.734 21.586 22.144 21.971 21.799 21.679 21.568 21.908 21.765 21.645 21.546 21.378 21.356 21.187 20.996
131.8769 22.714 22.764 22.689 22.496 22.354 22.215 22.575 22.474 22.351 22.209 22.069 21.92 22.479 22.306 22.134 22.014 21.903 22.242 22.1 21.98 21.881 21.713 21.691 21.522 21.331
135.0582 23.049 23.099 23.024 22.831 22.688 22.549 22.91 22.809 22.686 22.544 22.404 22.255 22.814 22.641 22.469 22.348 22.238 22.577 22.435 22.315 22.216 22.048 22.026 21.857 21.666
138.3162 23.384 23.434 23.359 23.166 23.023 22.884 23.245 23.143 23.021 22.879 22.739 22.59 23.148 22.976 22.804 22.683 22.573 22.912 22.769 22.65 22.551 22.382 22.361 22.191 22.001
141.6528 23.719 23.768 23.694 23.501 23.358 23.219 23.58 23.478 23.356 23.214 23.073 22.925 23.483 23.311 23.139 23.018 22.907 23.247 23.104 22.984 22.885 22.717 22.695 22.526 22.336
145.0699 24.054 24.103 24.028 23.835 23.693 23.554 23.915 23.813 23.691 23.549 23.408 23.26 23.818 23.645 23.474 23.353 23.242 23.582 23.439 23.319 23.22 23.052 23.03 22.861 22.671
148.5695 24.389 24.438 24.363 24.17 24.028 23.889 24.249 24.148 24.025 23.884 23.743 23.594 24.153 23.98 23.808 23.688 23.577 23.917 23.774 23.654 23.555 23.387 23.365 23.196 23.005
152.1534 24.723 24.773 24.698 24.505 24.363 24.224 24.584 24.483 24.36 24.218 24.078 23.929 24.488 24.315 24.143 24.023 23.912 24.251 24.109 23.989 23.89 23.722 23.7 23.531 23.34
155.8238 25.058 25.108 25.033 24.84 24.697 24.558 24.919 24.817 24.695 24.553 24.413 24.264 24.823 24.65 24.478 24.357 24.247 24.586 24.444 24.324 24.225 24.056 24.035 23.865 23.675
159.5828 25.393 25.443 25.368 25.175 25.032 24.893 25.254 25.152 25.03 24.888 24.748 24.599 25.157 24.985 24.813 24.692 24.582 24.921 24.778 24.659 24.56 24.391 24.37 24.2 24.01
163.4324 25.728 25.777 25.702 25.51 25.367 25.228 25.589 25.487 25.365 25.223 25.082 24.934 25.492 25.32 25.148 25.027 24.916 25.256 25.113 24.993 24.894 24.726 24.704 24.535 24.345
167.375 26.063 26.112 26.037 25.844 25.702 25.563 25.924 25.822 25.7 25.558 25.417 25.269 25.827 25.654 25.483 25.362 25.251 25.591 25.448 25.328 25.229 25.061 25.039 24.87 24.68
171.4126 26.398 26.447 26.372 26.179 26.037 25.898 26.258 26.157 26.034 25.892 25.752 25.603 26.162 25.989 25.817 25.697 25.586 25.925 25.783 25.663 25.564 25.396 25.374 25.205 25.014
175.5476 26.732 26.782 26.707 26.514 26.372 26.232 26.593 26.492 26.369 26.227 26.087 25.938 26.497 26.324 26.152 26.032 25.921 26.26 26.118 25.998 25.899 25.731 25.709 25.54 25.349
179.7823 27.067 27.117 27.042 26.849 26.706 26.567 26.928 26.826 26.704 26.562 26.422 26.273 26.831 26.659 26.487 26.366 26.256 26.595 26.453 26.333 26.234 26.065 26.044 25.874 25.684
184.1193 27.402 27.451 27.377 27.184 27.041 26.902 27.263 27.161 27.039 26.897 26.756 26.608 27.166 26.994 26.822 26.701 26.591 26.93 26.787 26.668 26.569 26.4 26.379 26.209 26.019
188.5608 27.737 27.786 27.711 27.518 27.376 27.237 27.598 27.496 27.374 27.232 27.091 26.943 27.501 27.329 27.157 27.036 26.925 27.265 27.122 27.002 26.903 26.735 26.713 26.544 26.354
193.1095 28.072 28.121 28.046 27.853 27.711 27.572 27.933 27.831 27.708 27.567 27.426 27.278 27.836 27.663 27.492 27.371 27.26 27.6 27.457 27.337 27.238 27.07 27.048 26.879 26.689
197.7679 28.406 28.456 28.381 28.188 28.046 27.907 28.267 28.166 28.043 27.901 27.761 27.612 28.171 27.998 27.826 27.706 27.595 27.934 27.792 27.672 27.573 27.405 27.383 27.214 27.023
202.5387 28.741 28.791 28.716 28.523 28.381 28.241 28.602 28.501 28.378 28.236 28.096 27.947 28.506 28.333 28.161 28.04 27.93 28.269 28.127 28.007 27.908 27.74 27.718 27.549 27.358
207.4245 29.076 29.126 29.051 28.858 28.715 28.576 28.937 28.835 28.713 28.571 28.431 28.282 28.84 28.668 28.496 28.375 28.265 28.604 28.462 28.342 28.243 28.074 28.053 27.883 27.693
212.4283 29.411 29.46 29.386 29.193 29.05 28.911 29.272 29.17 29.048 28.906 28.765 28.617 29.175 29.003 28.831 28.71 28.599 28.939 28.796 28.677 28.578 28.409 28.388 28.218 28.028
217.5527 29.746 29.795 29.72 29.527 29.385 29.246 29.607 29.505 29.383 29.241 29.1 28.952 29.51 29.338 29.166 29.045 28.934 29.274 29.131 29.011 28.912 28.744 28.722 28.553 28.363
222.8008 30.081 30.13 30.055 29.862 29.72 29.581 29.942 29.84 29.717 29.576 29.435 29.287 29.845 29.672 29.5 29.38 29.269 29.609 29.466 29.346 29.247 29.079 29.057 28.888 28.698
228.1754 30.415 30.465 30.39 30.197 30.055 29.916 30.276 30.175 30.052 29.91 29.77 29.621 30.18 30.007 29.835 29.715 29.604 29.943 29.801 29.681 29.582 29.414 29.392 29.223 29.032
233.6797 30.75 30.8 30.725 30.532 30.39 30.25 30.611 30.51 30.387 30.245 30.105 29.956 30.515 30.342 30.17 30.049 29.939 30.278 30.136 30.016 29.917 29.749 29.727 29.558 29.367
239.3168 31.085 31.135 31.06 30.867 30.724 30.585 30.946 30.844 30.722 30.58 30.44 30.291 30.849 30.677 30.505 30.384 30.274 30.613 30.47 30.351 30.252 30.083 30.062 29.892 29.702
245.0899 31.42 31.469 31.395 31.202 31.059 30.92 31.281 31.179 31.057 30.915 30.774 30.626 31.184 31.012 30.84 30.719 30.608 30.948 30.805 30.685 30.586 30.418 30.396 30.227 30.037
251.0022 31.755 31.804 31.729 31.536 31.394 31.255 31.616 31.514 31.392 31.25 31.109 30.961 31.519 31.346 31.175 31.054 30.943 31.283 31.14 31.02 30.921 30.753 30.731 30.562 30.372
257.0572 32.09 32.139 32.064 31.871 31.729 31.59 31.951 31.849 31.726 31.585 31.444 31.295 31.854 31.681 31.509 31.389 31.278 31.618 31.475 31.355 31.256 31.088 31.066 30.897 30.706
263.2582 32.424 32.474 32.399 32.206 32.064 31.925 32.285 32.184 32.061 31.919 31.779 31.63 32.189 32.016 31.844 31.724 31.613 31.952 31.81 31.69 31.591 31.423 31.401 31.232 31.041
269.6088 32.759 32.809 32.734 32.541 32.398 32.259 32.62 32.519 32.396 32.254 32.114 31.965 32.524 32.351 32.179 32.058 31.948 32.287 32.145 32.025 31.926 31.758 31.736 31.566 31.376
276.1126 33.094 33.144 33.069 32.876 32.733 32.594 32.955 32.853 32.731 32.589 32.449 32.3 32.858 32.686 32.514 32.393 32.283 32.622 32.479 32.36 32.261 32.092 32.071 31.901 31.711
282.7734 33.429 33.478 33.403 33.211 33.068 32.929 33.29 33.188 33.066 32.924 32.783 32.635 33.193 33.021 32.849 32.728 32.617 32.957 32.814 32.694 32.595 32.427 32.405 32.236 32.046
289.5947 33.764 33.813 33.738 33.545 33.403 33.264 33.625 33.523 33.401 33.259 33.118 32.97 33.528 33.355 33.184 33.063 32.952 33.292 33.149 33.029 32.93 32.762 32.74 32.571 32.381
296.5807 34.099 34.148 34.073 33.88 33.738 33.599 33.959 33.858 33.735 33.594 33.453 33.304 33.863 33.69 33.518 33.398 33.287 33.627 33.484 33.364 33.265 33.097 33.075 32.906 32.715
303.7351 34.433 34.483 34.408 34.215 34.073 33.933 34.294 34.193 34.07 33.928 33.788 33.639 34.198 34.025 33.853 33.733 33.622 33.961 33.819 33.699 33.6 33.432 33.41 33.241 33.05
311.0622 34.768 34.818 34.743 34.55 34.407 34.268 34.629 34.527 34.405 34.263 34.123 33.974 34.532 34.36 34.188 34.067 33.957 34.296 34.154 34.034 33.935 33.766 33.745 33.575 33.385
318.566 35.103 35.152 35.078 34.885 34.742 34.603 34.964 34.862 34.74 34.598 34.458 34.309 34.867 34.695 34.523 34.402 34.292 34.631 34.488 34.369 34.27 34.101 34.08 33.91 33.72
326.2508 35.438 35.487 35.412 35.22 35.077 34.938 35.299 35.197 35.075 34.933 34.792 34.644 35.202 35.03 34.858 34.737 34.626 34.966 34.823 34.703 34.604 34.436 34.414 34.245 34.055
334.121 35.773 35.822 35.747 35.554 35.412 35.273 35.634 35.532 35.41 35.268 35.127 34.979 35.537 35.364 35.193 35.072 34.961 35.301 35.158 35.038 34.939 34.771 34.749 34.58 34.39
342.181 36.108 36.157 36.082 35.889 35.747 35.608 35.968 35.867 35.744 35.602 35.462 35.313 35.872 35.699 35.527 35.407 35.296 35.635 35.493 35.373 35.274 35.106 35.084 34.915 34.724
350.4355 36.442 36.492 36.417 36.224 36.082 35.942 36.303 36.202 36.079 35.937 35.797 35.648 36.207 36.034 35.862 35.742 35.631 35.97 35.828 35.708 35.609 35.441 35.419 35.25 35.059
358.8891 36.777 36.827 36.752 36.559 36.416 36.277 36.638 36.536 36.414 36.272 36.132 35.983 36.541 36.369 36.197 36.076 35.966 36.305 36.163 36.043 35.944 35.775 35.754 35.584 35.394
367.5467 37.112 37.161 37.087 36.894 36.751 36.612 36.973 36.871 36.749 36.607 36.466 36.318 36.876 36.704 36.532 36.411 36.301 36.64 36.497 36.378 36.279 36.11 36.089 35.919 35.729
376.4131 37.447 37.496 37.421 37.228 37.086 36.947 37.308 37.206 37.084 36.942 36.801 36.653 37.211 37.039 36.867 36.746 36.635 36.975 36.832 36.712 36.613 36.445 36.423 36.254 36.064
385.4933 37.782 37.831 37.756 37.563 37.421 37.282 37.643 37.541 37.418 37.277 37.136 36.988 37.546 37.373 37.202 37.081 36.97 37.31 37.167 37.047 36.948 36.78 36.758 36.589 36.399
394.7926 38.116 38.166 38.091 37.898 37.756 37.617 37.977 37.876 37.753 37.611 37.471 37.322 37.881 37.708 37.536 37.416 37.305 37.644 37.502 37.382 37.283 37.115 37.093 36.924 36.733
404.3163 38.451 38.501 38.426 38.233 38.091 37.951 38.312 38.211 38.088 37.946 37.806 37.657 38.216 38.043 37.871 37.75 37.64 37.979 37.837 37.717 37.618 37.45 37.428 37.259 37.068
414.0697 38.786 38.836 38.761 38.568 38.425 38.286 38.647 38.545 38.423 38.281 38.141 37.992 38.55 38.378 38.206 38.085 37.975 38.314 38.172 38.052 37.953 37.784 37.763 37.593 37.403
424.0583 39.121 39.17 39.096 38.903 38.76 38.621 38.982 38.88 38.758 38.616 38.475 38.327 38.885 38.713 38.541 38.42 38.309 38.649 38.506 38.387 38.287 38.119 38.098 37.928 37.738
434.2879 39.456 39.505 39.43 39.237 39.095 38.956 39.317 39.215 39.093 38.951 38.81 38.662 39.22 39.047 38.876 38.755 38.644 38.984 38.841 38.721 38.622 38.454 38.432 38.263 38.073
444.7643 39.791 39.84 39.765 39.572 39.43 39.291 39.652 39.55 39.427 39.286 39.145 38.997 39.555 39.382 39.21 39.09 38.979 39.319 39.176 39.056 38.957 38.789 38.767 38.598 38.407
455.4934 40.125 40.175 40.1 39.907 39.765 39.626 39.986 39.885 39.762 39.62 39.48 39.331 39.89 39.717 39.545 39.425 39.314 39.653 39.511 39.391 39.292 39.124 39.102 38.933 38.742
466.4814 40.46 40.51 40.435 40.242 40.099 39.96 40.321 40.22 40.097 39.955 39.815 39.666 40.225 40.052 39.88 39.759 39.649 39.988 39.846 39.726 39.627 39.459 39.437 39.267 39.077
477.7344 40.795 40.845 40.77 40.577 40.434 40.295 40.656 40.554 40.432 40.29 40.15 40.001 40.559 40.387 40.215 40.094 39.984 40.323 40.18 40.061 39.962 39.793 39.772 39.602 39.412
489.2588 41.13 41.179 41.105 40.912 40.769 40.63 40.991 40.889 40.767 40.625 40.484 40.336 40.894 40.722 40.55 40.429 40.318 40.658 40.515 40.395 40.296 40.128 40.106 39.937 39.747
501.0613 41.465 41.514 41.439 41.246 41.104 40.965 41.326 41.224 41.102 40.96 40.819 40.671 41.229 41.056 40.885 40.764 40.653 40.993 40.85 40.73 40.631 40.463 40.441 40.272 40.082
513.1485 41.8 41.849 41.774 41.581 41.439 41.3 41.66 41.559 41.436 41.295 41.154 41.005 41.564 41.391 41.219 41.099 40.988 41.328 41.185 41.065 40.966 40.798 40.776 40.607 40.416
525.5272 42.134 42.184 42.109 41.916 41.774 41.635 41.995 41.894 41.771 41.629 41.489 41.34 41.899 41.726 41.554 41.434 41.323 41.662 41.52 41.4 41.301 41.133 41.111 40.942 40.751
538.2046 42.469 42.519 42.444 42.251 42.108 41.969 42.33 42.228 42.106 41.964 41.824 41.675 42.234 42.061 41.889 41.768 41.658 41.997 41.855 41.735 41.636 41.467 41.446 41.276 41.086
551.1878 42.804 42.853 42.779 42.586 42.443 42.304 42.665 42.563 42.441 42.299 42.159 42.01 42.568 42.396 42.224 42.103 41.993 42.332 42.189 42.07 41.971 41.802 41.781 41.611 41.421
564.4842 43.139 43.188 43.113 42.921 42.778 42.639 43.0 42.898 42.776 42.634 42.493 42.345 42.903 42.731 42.559 42.438 42.327 42.667 42.524 42.404 42.305 42.137 42.115 41.946 41.756
578.1013 43.474 43.523 43.448 43.255 43.113 42.974 43.335 43.233 43.111 42.969 42.828 42.68 43.238 43.065 42.894 42.773 42.662 43.002 42.859 42.739 42.64 42.472 42.45 42.281 42.091
592.0469 43.809 43.858 43.783 43.59 43.448 43.309 43.669 43.568 43.445 43.303 43.163 43.014 43.573 43.4 43.228 43.108 42.997 43.336 43.194 43.074 42.975 42.807 42.785 42.616 42.425
606.329 44.143 44.193 44.118 43.925 43.783 43.643 44.004 43.903 43.78 43.638 43.498 43.349 43.908 43.735 43.563 43.443 43.332 43.671 43.529 43.409 43.31 43.142 43.12 42.951 42.76
620.9555 44.478 44.528 44.453 44.26 44.117 43.978 44.339 44.237 44.115 43.973 43.833 43.684 44.242 44.07 43.898 43.777 43.667 44.006 43.864 43.744 43.645 43.476 43.455 43.285 43.095
635.9349 44.813 44.862 44.788 44.595 44.452 44.313 44.674 44.572 44.45 44.308 44.167 44.019 44.577 44.405 44.233 44.112 44.002 44.341 44.198 44.079 43.98 43.811 43.79 43.62 43.43
651.2757 45.148 45.197 45.122 44.929 44.787 44.648 45.009 44.907 44.785 44.643 44.502 44.354 44.912 44.74 44.568 44.447 44.336 44.676 44.533 44.413 44.314 44.146 44.124 43.955 43.765
