# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 12.989 13.039 12.964 12.771 12.628 12.489 12.85 12.748 12.626 12.484 12.344 12.195 12.753 12.581 12.409 12.288 12.178 12.517 12.375 12.255 12.156 11.987 11.966 11.796 11.606
40.046 13.061 13.11 13.035 12.842 12.7 12.561 12.921 12.82 12.697 12.555 12.415 12.266 12.825 12.652 12.48 12.36 12.249 12.588 12.446 12.326 12.227 12.059 12.037 11.868 11.677
41.0121 13.132 13.181 13.107 12.914 12.771 12.632 12.993 12.891 12.769 12.627 12.486 12.338 12.896 12.724 12.552 12.431 12.32 12.66 12.517 12.397 12.298 12.13 12.108 11.939 11.749
42.0014 13.203 13.253 13.178 12.985 12.843 12.703 13.064 12.963 12.84 12.698 12.558 12.409 12.968 12.795 12.623 12.502 12.392 12.731 12.589 12.469 12.37 12.202 12.18 12.011 11.82
43.0146 13.275 13.324 13.249 13.056 12.914 12.775 13.136 13.034 12.912 12.77 12.629 12.481 13.039 12.866 12.695 12.574 12.463 12.803 12.66 12.54 12.441 12.273 12.251 12.082 11.892
44.0523 13.346 13.396 13.321 13.128 12.985 12.846 13.207 13.105 12.983 12.841 12.701 12.552 13.11 12.938 12.766 12.645 12.535 12.874 12.731 12.612 12.513 12.344 12.323 12.153 11.963
45.1149 13.434 13.484 13.409 13.216 13.074 12.934 13.295 13.194 13.071 12.929 12.789 12.64 13.199 13.026 12.854 12.733 12.623 12.962 12.82 12.7 12.601 12.433 12.411 12.242 12.051
46.2033 13.54 13.589 13.515 13.322 13.179 13.04 13.401 13.299 13.177 13.035 12.894 12.746 13.304 13.132 12.96 12.839 12.728 13.068 12.925 12.805 12.706 12.538 12.516 12.347 12.157
47.3178 13.646 13.695 13.62 13.427 13.285 13.146 13.506 13.405 13.282 13.14 13.0 12.851 13.41 13.237 13.065 12.945 12.834 13.173 13.031 12.911 12.812 12.644 12.622 12.453 12.262
48.4593 13.751 13.801 13.726 13.533 13.39 13.251 13.612 13.51 13.388 13.246 13.106 12.957 13.515 13.343 13.171 13.05 12.94 13.279 13.136 13.017 12.918 12.749 12.728 12.558 12.368
49.6283 13.857 13.906 13.831 13.638 13.496 13.357 13.718 13.616 13.494 13.352 13.211 13.063 13.621 13.448 13.277 13.156 13.045 13.385 13.242 13.122 13.023 12.855 12.833 12.664 12.474
50.8255 13.962 14.012 13.937 13.744 13.601 13.462 13.823 13.722 13.599 13.457 13.317 13.168 13.727 13.554 13.382 13.261 13.151 13.49 13.348 13.228 13.129 12.961 12.939 12.77 12.579
52.0515 14.068 14.117 14.042 13.849 13.707 13.568 13.929 13.827 13.705 13.563 13.422 13.274 13.832 13.66 13.488 13.367 13.256 13.596 13.453 13.333 13.234 13.066 13.044 12.875 12.685
53.3072 14.173 14.223 14.148 13.955 13.813 13.674 14.034 13.933 13.81 13.668 13.528 13.379 13.938 13.765 13.593 13.473 13.362 13.701 13.559 13.439 13.34 13.172 13.15 12.981 12.79
54.5931 14.279 14.328 14.254 14.061 13.918 13.779 14.14 14.038 13.916 13.774 13.634 13.485 14.043 13.871 13.699 13.578 13.468 13.807 13.664 13.545 13.446 13.277 13.256 13.086 12.896
55.9101 14.385 14.434 14.359 14.166 14.024 13.885 14.246 14.144 14.021 13.88 13.739 13.591 14.149 13.976 13.804 13.684 13.573 13.913 13.77 13.65 13.551 13.383 13.361 13.192 13.002
57.2588 14.532 14.582 14.507 14.314 14.171 14.032 14.393 14.291 14.169 14.027 13.887 13.738 14.297 14.124 13.952 13.831 13.721 14.06 13.918 13.798 13.699 13.53 13.509 13.339 13.149
58.6401 14.704 14.753 14.678 14.486 14.343 14.204 14.565 14.463 14.341 14.199 14.058 13.91 14.468 14.296 14.124 14.003 13.892 14.232 14.089 13.969 13.87 13.702 13.68 13.511 13.321
60.0546 14.876 14.925 14.85 14.657 14.515 14.376 14.736 14.635 14.512 14.37 14.23 14.081 14.64 14.467 14.295 14.175 14.064 14.403 14.261 14.141 14.042 13.874 13.852 13.683 13.492
61.5034 15.047 15.097 15.022 14.829 14.686 14.547 14.908 14.806 14.684 14.542 14.402 14.253 14.811 14.639 14.467 14.346 14.236 14.575 14.433 14.313 14.214 14.045 14.024 13.854 13.664
62.987 15.219 15.268 15.193 15.0 14.858 14.719 15.08 14.978 14.856 14.714 14.573 14.425 14.983 14.811 14.639 14.518 14.407 14.747 14.604 14.484 14.385 14.217 14.195 14.026 13.836
64.5065 15.391 15.44 15.365 15.172 15.03 14.891 15.251 15.15 15.027 14.885 14.745 14.596 15.155 14.982 14.81 14.69 14.579 14.918 14.776 14.656 14.557 14.389 14.367 14.198 14.007
66.0626 15.562 15.612 15.537 15.344 15.201 15.062 15.423 15.321 15.199 15.057 14.917 14.768 15.326 15.154 14.982 14.861 14.751 15.09 14.948 14.828 14.729 14.56 14.539 14.369 14.179
67.6562 15.734 15.783 15.708 15.515 15.373 15.234 15.595 15.493 15.371 15.229 15.088 14.94 15.498 15.326 15.154 15.033 14.922 15.262 15.119 14.999 14.9 14.732 14.71 14.541 14.351
69.2883 15.905 15.955 15.88 15.687 15.545 15.406 15.766 15.665 15.542 15.4 15.26 15.111 15.67 15.497 15.325 15.205 15.094 15.433 15.291 15.171 15.072 14.904 14.882 14.713 14.522
70.9597 16.077 16.127 16.052 15.859 15.716 15.577 15.938 15.836 15.714 15.572 15.432 15.283 15.841 15.669 15.497 15.376 15.266 15.605 15.463 15.343 15.244 15.075 15.054 14.884 14.694
72.6715 16.376 16.425 16.351 16.158 16.015 15.876 16.237 16.135 16.013 15.871 15.73 15.582 16.14 15.968 15.796 15.675 15.564 15.904 15.761 15.641 15.542 15.374 15.352 15.183 14.993
74.4246 16.711 16.76 16.685 16.492 16.35 16.211 16.572 16.47 16.348 16.206 16.065 15.917 16.475 16.302 16.131 16.01 15.899 16.239 16.096 15.976 15.877 15.709 15.687 15.518 15.328
76.2199 17.046 17.095 17.02 16.827 16.685 16.546 16.906 16.805 16.682 16.541 16.4 16.251 16.81 16.637 16.465 16.345 16.234 16.574 16.431 16.311 16.212 16.044 16.022 15.853 15.662
78.0586 17.38 17.43 17.355 17.162 17.02 16.88 17.241 17.14 17.017 16.875 16.735 16.586 17.145 16.972 16.8 16.68 16.569 16.908 16.766 16.646 16.547 16.379 16.357 16.188 15.997
79.9416 17.715 17.765 17.69 17.497 17.354 17.215 17.576 17.474 17.352 17.21 17.07 16.921 17.48 17.307 17.135 17.014 16.904 17.243 17.101 16.981 16.882 16.713 16.692 16.522 16.332
81.87 18.05 18.099 18.025 17.832 17.689 17.55 17.911 17.809 17.687 17.545 17.405 17.256 17.814 17.642 17.47 17.349 17.239 17.578 17.435 17.316 17.217 17.048 17.027 16.857 16.667
83.845 18.385 18.434 18.359 18.167 18.024 17.885 18.246 18.144 18.022 17.88 17.739 17.591 18.149 17.977 17.805 17.684 17.573 17.913 17.77 17.65 17.551 17.383 17.361 17.192 17.002
85.8676 18.72 18.769 18.694 18.501 18.359 18.22 18.581 18.479 18.357 18.215 18.074 17.926 18.484 18.311 18.14 18.019 17.908 18.248 18.105 17.985 17.886 17.718 17.696 17.527 17.337
87.939 19.055 19.104 19.029 18.836 18.694 18.555 18.915 18.814 18.691 18.549 18.409 18.26 18.819 18.646 18.474 18.354 18.243 18.582 18.44 18.32 18.221 18.053 18.031 17.862 17.671
90.0604 19.389 19.439 19.364 19.171 19.029 18.889 19.25 19.149 19.026 18.884 18.744 18.595 19.154 18.981 18.809 18.689 18.578 18.917 18.775 18.655 18.556 18.388 18.366 18.197 18.006
92.2329 19.724 19.774 19.699 19.506 19.363 19.224 19.585 19.483 19.361 19.219 19.079 18.93 19.488 19.316 19.144 19.023 18.913 19.252 19.11 18.99 18.891 18.722 18.701 18.531 18.341
94.4579 20.059 20.108 20.034 19.841 19.698 19.559 19.92 19.818 19.696 19.554 19.413 19.265 19.823 19.651 19.479 19.358 19.248 19.587 19.444 19.325 19.226 19.057 19.036 18.866 18.676
96.7365 20.394 20.443 20.368 20.175 20.033 19.894 20.255 20.153 20.031 19.889 19.748 19.6 20.158 19.986 19.814 19.693 19.582 19.922 19.779 19.659 19.56 19.392 19.37 19.201 19.011
99.0701 20.729 20.778 20.703 20.51 20.368 20.229 20.59 20.488 20.365 20.224 20.083 19.935 20.493 20.32 20.149 20.028 19.917 20.257 20.114 19.994 19.895 19.727 19.705 19.536 19.346
101.4599 21.063 21.113 21.038 20.845 20.703 20.564 20.924 20.823 20.7 20.558 20.418 20.269 20.828 20.655 20.483 20.363 20.252 20.591 20.449 20.329 20.23 20.062 20.04 19.871 19.68
103.9075 21.398 21.448 21.373 21.18 21.038 20.898 21.259 21.158 21.035 20.893 20.753 20.604 21.163 20.99 20.818 20.697 20.587 20.926 20.784 20.664 20.565 20.397 20.375 20.206 20.015
106.4141 21.733 21.783 21.708 21.515 21.372 21.233 21.594 21.492 21.37 21.228 21.088 20.939 21.497 21.325 21.153 21.032 20.922 21.261 21.119 20.999 20.9 20.731 20.71 20.54 20.35
108.9811 22.068 22.117 22.043 21.85 21.707 21.568 21.929 21.827 21.705 21.563 21.422 21.274 21.832 21.66 21.488 21.367 21.256 21.596 21.453 21.334 21.234 21.066 21.045 20.875 20.685
111.6101 22.403 22.452 22.377 22.184 22.042 21.903 22.264 22.162 22.04 21.898 21.757 21.609 22.167 21.994 21.823 21.702 21.591 21.931 21.788 21.668 21.569 21.401 21.379 21.21 21.02
114.3025 22.738 22.787 22.712 22.519 22.377 22.238 22.599 22.497 22.374 22.233 22.092 21.944 22.502 22.329 22.157 22.037 21.926 22.266 22.123 22.003 21.904 21.736 21.714 21.545 21.355
117.0598 23.072 23.122 23.047 22.854 22.712 22.573 22.933 22.832 22.709 22.567 22.427 22.278 22.837 22.664 22.492 22.372 22.261 22.6 22.458 22.338 22.239 22.071 22.049 21.88 21.689
119.8836 23.407 23.457 23.382 23.189 23.047 22.907 23.268 23.167 23.044 22.902 22.762 22.613 23.172 22.999 22.827 22.706 22.596 22.935 22.793 22.673 22.574 22.406 22.384 22.215 22.024
122.7756 23.742 23.792 23.717 23.524 23.381 23.242 23.603 23.501 23.379 23.237 23.097 22.948 23.506 23.334 23.162 23.041 22.931 23.27 23.127 23.008 22.909 22.74 22.719 22.549 22.359
125.7373 24.077 24.126 24.052 23.859 23.716 23.577 23.938 23.836 23.714 23.572 23.431 23.283 23.841 23.669 23.497 23.376 23.265 23.605 23.462 23.342 23.243 23.075 23.053 22.884 22.694
128.7705 24.412 24.461 24.386 24.193 24.051 23.912 24.273 24.171 24.049 23.907 23.766 23.618 24.176 24.003 23.832 23.711 23.6 23.94 23.797 23.677 23.578 23.41 23.388 23.219 23.029
131.8769 24.747 24.796 24.721 24.528 24.386 24.247 24.607 24.506 24.383 24.242 24.101 23.952 24.511 24.338 24.166 24.046 23.935 24.275 24.132 24.012 23.913 23.745 23.723 23.554 23.363
135.0582 25.081 25.131 25.056 24.863 24.721 24.582 24.942 24.841 24.718 24.576 24.436 24.287 24.846 24.673 24.501 24.381 24.27 24.609 24.467 24.347 24.248 24.08 24.058 23.889 23.698
138.3162 25.416 25.466 25.391 25.198 25.055 24.916 25.277 25.175 25.053 24.911 24.771 24.622 25.181 25.008 24.836 24.715 24.605 24.944 24.802 24.682 24.583 24.414 24.393 24.223 24.033
141.6528 25.751 25.801 25.726 25.533 25.39 25.251 25.612 25.51 25.388 25.246 25.106 24.957 25.515 25.343 25.171 25.05 24.94 25.279 25.136 25.017 24.918 24.749 24.728 24.558 24.368
145.0699 26.086 26.135 26.06 25.868 25.725 25.586 25.947 25.845 25.723 25.581 25.44 25.292 25.85 25.678 25.506 25.385 25.274 25.614 25.471 25.351 25.252 25.084 25.062 24.893 24.703
148.5695 26.421 26.47 26.395 26.202 26.06 25.921 26.282 26.18 26.058 25.916 25.775 25.627 26.185 26.012 25.841 25.72 25.609 25.949 25.806 25.686 25.587 25.419 25.397 25.228 25.038
152.1534 26.756 26.805 26.73 26.537 26.395 26.256 26.616 26.515 26.392 26.25 26.11 25.961 26.52 26.347 26.175 26.055 25.944 26.283 26.141 26.021 25.922 25.754 25.732 25.563 25.372
155.8238 27.09 27.14 27.065 26.872 26.73 26.59 26.951 26.85 26.727 26.585 26.445 26.296 26.855 26.682 26.51 26.39 26.279 26.618 26.476 26.356 26.257 26.089 26.067 25.898 25.707
159.5828 27.425 27.475 27.4 27.207 27.064 26.925 27.286 27.184 27.062 26.92 26.78 26.631 27.189 27.017 26.845 26.724 26.614 26.953 26.811 26.691 26.592 26.423 26.402 26.232 26.042
163.4324 27.76 27.809 27.735 27.542 27.399 27.26 27.621 27.519 27.397 27.255 27.114 26.966 27.524 27.352 27.18 27.059 26.949 27.288 27.145 27.026 26.927 26.758 26.737 26.567 26.377
167.375 28.095 28.144 28.069 27.876 27.734 27.595 27.956 27.854 27.732 27.59 27.449 27.301 27.859 27.687 27.515 27.394 27.283 27.623 27.48 27.36 27.261 27.093 27.071 26.902 26.712
171.4126 28.43 28.479 28.404 28.211 28.069 27.93 28.291 28.189 28.067 27.925 27.784 27.636 28.194 28.021 27.85 27.729 27.618 27.958 27.815 27.695 27.596 27.428 27.406 27.237 27.047
175.5476 28.764 28.814 28.739 28.546 28.404 28.265 28.625 28.524 28.401 28.259 28.119 27.97 28.529 28.356 28.184 28.064 27.953 28.292 28.15 28.03 27.931 27.763 27.741 27.572 27.381
179.7823 29.099 29.149 29.074 28.881 28.739 28.599 28.96 28.859 28.736 28.594 28.454 28.305 28.864 28.691 28.519 28.398 28.288 28.627 28.485 28.365 28.266 28.098 28.076 27.907 27.716
184.1193 29.434 29.484 29.409 29.216 29.073 28.934 29.295 29.193 29.071 28.929 28.789 28.64 29.198 29.026 28.854 28.733 28.623 28.962 28.82 28.7 28.601 28.432 28.411 28.241 28.051
188.5608 29.769 29.818 29.744 29.551 29.408 29.269 29.63 29.528 29.406 29.264 29.123 28.975 29.533 29.361 29.189 29.068 28.957 29.297 29.154 29.035 28.936 28.767 28.746 28.576 28.386
193.1095 30.104 30.153 30.078 29.885 29.743 29.604 29.965 29.863 29.741 29.599 29.458 29.31 29.868 29.696 29.524 29.403 29.292 29.632 29.489 29.369 29.27 29.102 29.08 28.911 28.721
197.7679 30.439 30.488 30.413 30.22 30.078 29.939 30.3 30.198 30.075 29.934 29.793 29.645 30.203 30.03 29.858 29.738 29.627 29.967 29.824 29.704 29.605 29.437 29.415 29.246 29.056
202.5387 30.773 30.823 30.748 30.555 30.413 30.274 30.634 30.533 30.41 30.268 30.128 29.979 30.538 30.365 30.193 30.073 29.962 30.301 30.159 30.039 29.94 29.772 29.75 29.581 29.39
207.4245 31.108 31.158 31.083 30.89 30.748 30.608 30.969 30.868 30.745 30.603 30.463 30.314 30.873 30.7 30.528 30.407 30.297 30.636 30.494 30.374 30.275 30.107 30.085 29.916 29.725
212.4283 31.443 31.493 31.418 31.225 31.082 30.943 31.304 31.202 31.08 30.938 30.798 30.649 31.207 31.035 30.863 30.742 30.632 30.971 30.829 30.709 30.61 30.441 30.42 30.25 30.06
217.5527 31.778 31.827 31.753 31.56 31.417 31.278 31.639 31.537 31.415 31.273 31.132 30.984 31.542 31.37 31.198 31.077 30.966 31.306 31.163 31.044 30.944 30.776 30.755 30.585 30.395
222.8008 32.113 32.162 32.087 31.894 31.752 31.613 31.974 31.872 31.75 31.608 31.467 31.319 31.877 31.704 31.533 31.412 31.301 31.641 31.498 31.378 31.279 31.111 31.089 30.92 30.73
228.1754 32.448 32.497 32.422 32.229 32.087 31.948 32.309 32.207 32.084 31.943 31.802 31.654 32.212 32.039 31.867 31.747 31.636 31.976 31.833 31.713 31.614 31.446 31.424 31.255 31.064
233.6797 32.782 32.832 32.757 32.564 32.422 32.283 32.643 32.542 32.419 32.277 32.137 31.988 32.547 32.374 32.202 32.082 31.971 32.31 32.168 32.048 31.949 31.781 31.759 31.59 31.399
239.3168 33.117 33.167 33.092 32.899 32.756 32.617 32.978 32.877 32.754 32.612 32.472 32.323 32.882 32.709 32.537 32.416 32.306 32.645 32.503 32.383 32.284 32.116 32.094 31.924 31.734
245.0899 33.452 33.502 33.427 33.234 33.091 32.952 33.313 33.211 33.089 32.947 32.807 32.658 33.216 33.044 32.872 32.751 32.641 32.98 32.837 32.718 32.619 32.45 32.429 32.259 32.069
251.0022 33.787 33.836 33.762 33.569 33.426 33.287 33.648 33.546 33.424 33.282 33.141 32.993 33.551 33.379 33.207 33.086 32.975 33.315 33.172 33.052 32.953 32.785 32.763 32.594 32.404
257.0572 34.122 34.171 34.096 33.903 33.761 33.622 33.983 33.881 33.759 33.617 33.476 33.328 33.886 33.713 33.542 33.421 33.31 33.65 33.507 33.387 33.288 33.12 33.098 32.929 32.739
263.2582 34.457 34.506 34.431 34.238 34.096 33.957 34.317 34.216 34.093 33.952 33.811 33.662 34.221 34.048 33.876 33.756 33.645 33.985 33.842 33.722 33.623 33.455 33.433 33.264 33.073
269.6088 34.791 34.841 34.766 34.573 34.431 34.291 34.652 34.551 34.428 34.286 34.146 33.997 34.556 34.383 34.211 34.091 33.98 34.319 34.177 34.057 33.958 33.79 33.768 33.599 33.408
276.1126 35.126 35.176 35.101 34.908 34.765 34.626 34.987 34.885 34.763 34.621 34.481 34.332 34.89 34.718 34.546 34.425 34.315 34.654 34.512 34.392 34.293 34.124 34.103 33.933 33.743
282.7734 35.461 35.51 35.436 35.243 35.1 34.961 35.322 35.22 35.098 34.956 34.816 34.667 35.225 35.053 34.881 34.76 34.65 34.989 34.846 34.727 34.628 34.459 34.438 34.268 34.078
289.5947 35.796 35.845 35.77 35.578 35.435 35.296 35.657 35.555 35.433 35.291 35.15 35.002 35.56 35.388 35.216 35.095 34.984 35.324 35.181 35.061 34.962 34.794 34.772 34.603 34.413
296.5807 36.131 36.18 36.105 35.912 35.77 35.631 35.992 35.89 35.768 35.626 35.485 35.337 35.895 35.722 35.551 35.43 35.319 35.659 35.516 35.396 35.297 35.129 35.107 34.938 34.748
303.7351 36.466 36.515 36.44 36.247 36.105 35.966 36.326 36.225 36.102 35.96 35.82 35.671 36.23 36.057 35.885 35.765 35.654 35.993 35.851 35.731 35.632 35.464 35.442 35.273 35.082
311.0622 36.8 36.85 36.775 36.582 36.44 36.3 36.661 36.56 36.437 36.295 36.155 36.006 36.565 36.392 36.22 36.1 35.989 36.328 36.186 36.066 35.967 35.799 35.777 35.608 35.417
318.566 37.135 37.185 37.11 36.917 36.774 36.635 36.996 36.894 36.772 36.63 36.49 36.341 36.899 36.727 36.555 36.434 36.324 36.663 36.521 36.401 36.302 36.133 36.112 35.942 35.752
326.2508 37.47 37.519 37.445 37.252 37.109 36.97 37.331 37.229 37.107 36.965 36.824 36.676 37.234 37.062 36.89 36.769 36.659 36.998 36.855 36.736 36.637 36.468 36.447 36.277 36.087
334.121 37.805 37.854 37.779 37.586 37.444 37.305 37.666 37.564 37.442 37.3 37.159 37.011 37.569 37.397 37.225 37.104 36.993 37.333 37.19 37.07 36.971 36.803 36.781 36.612 36.422
342.181 38.14 38.189 38.114 37.921 37.779 37.64 38.001 37.899 37.776 37.635 37.494 37.346 37.904 37.731 37.56 37.439 37.328 37.668 37.525 37.405 37.306 37.138 37.116 36.947 36.757
350.4355 38.474 38.524 38.449 38.256 38.114 37.975 38.335 38.234 38.111 37.969 37.829 37.68 38.239 38.066 37.894 37.774 37.663 38.002 37.86 37.74 37.641 37.473 37.451 37.282 37.091
358.8891 38.809 38.859 38.784 38.591 38.449 38.309 38.67 38.569 38.446 38.304 38.164 38.015 38.574 38.401 38.229 38.108 37.998 38.337 38.195 38.075 37.976 37.808 37.786 37.617 37.426
367.5467 39.144 39.194 39.119 38.926 38.783 38.644 39.005 38.903 38.781 38.639 38.499 38.35 38.908 38.736 38.564 38.443 38.333 38.672 38.53 38.41 38.311 38.142 38.121 37.951 37.761
376.4131 39.479 39.528 39.454 39.261 39.118 38.979 39.34 39.238 39.116 38.974 38.833 38.685 39.243 39.071 38.899 38.778 38.667 39.007 38.864 38.745 38.645 38.477 38.456 38.286 38.096
385.4933 39.814 39.863 39.788 39.595 39.453 39.314 39.675 39.573 39.451 39.309 39.168 39.02 39.578 39.405 39.234 39.113 39.002 39.342 39.199 39.079 38.98 38.812 38.79 38.621 38.431
394.7926 40.149 40.198 40.123 39.93 39.788 39.649 40.01 39.908 39.785 39.644 39.503 39.355 39.913 39.74 39.568 39.448 39.337 39.677 39.534 39.414 39.315 39.147 39.125 38.956 38.766
404.3163 40.483 40.533 40.458 40.265 40.123 39.984 40.344 40.243 40.12 39.978 39.838 39.689 40.248 40.075 39.903 39.783 39.672 40.011 39.869 39.749 39.65 39.482 39.46 39.291 39.1
414.0697 40.818 40.868 40.793 40.6 40.458 40.318 40.679 40.578 40.455 40.313 40.173 40.024 40.583 40.41 40.238 40.117 40.007 40.346 40.204 40.084 39.985 39.817 39.795 39.626 39.435
424.0583 41.153 41.203 41.128 40.935 40.792 40.653 41.014 40.912 40.79 40.648 40.508 40.359 40.917 40.745 40.573 40.452 40.342 40.681 40.538 40.419 40.32 40.151 40.13 39.96 39.77
434.2879 41.488 41.537 41.463 41.27 41.127 40.988 41.349 41.247 41.125 40.983 40.842 40.694 41.252 41.08 40.908 40.787 40.676 41.016 40.873 40.753 40.654 40.486 40.464 40.295 40.105
444.7643 41.823 41.872 41.797 41.604 41.462 41.323 41.684 41.582 41.46 41.318 41.177 41.029 41.587 41.414 41.243 41.122 41.011 41.351 41.208 41.088 40.989 40.821 40.799 40.63 40.44
455.4934 42.158 42.207 42.132 41.939 41.797 41.658 42.018 41.917 41.794 41.653 41.512 41.363 41.922 41.749 41.577 41.457 41.346 41.686 41.543 41.423 41.324 41.156 41.134 40.965 40.774
466.4814 42.492 42.542 42.467 42.274 42.132 41.993 42.353 42.252 42.129 41.987 41.847 41.698 42.257 42.084 41.912 41.792 41.681 42.02 41.878 41.758 41.659 41.491 41.469 41.3 41.109
477.7344 42.827 42.877 42.802 42.609 42.466 42.327 42.688 42.586 42.464 42.322 42.182 42.033 42.592 42.419 42.247 42.126 42.016 42.355 42.213 42.093 41.994 41.825 41.804 41.634 41.444
489.2588 43.162 43.212 43.137 42.944 42.801 42.662 43.023 42.921 42.799 42.657 42.517 42.368 42.926 42.754 42.582 42.461 42.351 42.69 42.547 42.428 42.329 42.16 42.139 41.969 41.779
501.0613 43.497 43.546 43.471 43.279 43.136 42.997 43.358 43.256 43.134 42.992 42.851 42.703 43.261 43.089 42.917 42.796 42.685 43.025 42.882 42.762 42.663 42.495 42.473 42.304 42.114
513.1485 43.832 43.881 43.806 43.613 43.471 43.332 43.693 43.591 43.469 43.327 43.186 43.038 43.596 43.423 43.252 43.131 43.02 43.36 43.217 43.097 42.998 42.83 42.808 42.639 42.449
525.5272 44.167 44.216 44.141 43.948 43.806 43.667 44.027 43.926 43.803 43.661 43.521 43.372 43.931 43.758 43.586 43.466 43.355 43.694 43.552 43.432 43.333 43.165 43.143 42.974 42.783
538.2046 44.501 44.551 44.476 44.283 44.141 44.001 44.362 44.261 44.138 43.996 43.856 43.707 44.266 44.093 43.921 43.801 43.69 44.029 43.887 43.767 43.668 43.5 43.478 43.309 43.118
551.1878 44.836 44.886 44.811 44.618 44.475 44.336 44.697 44.595 44.473 44.331 44.191 44.042 44.6 44.428 44.256 44.135 44.025 44.364 44.222 44.102 44.003 43.834 43.813 43.643 43.453
564.4842 45.171 45.22 45.146 44.953 44.81 44.671 45.032 44.93 44.808 44.666 44.525 44.377 44.935 44.763 44.591 44.47 44.36 44.699 44.556 44.437 44.338 44.169 44.148 43.978 43.788
578.1013 45.506 45.555 45.48 45.287 45.145 45.006 45.367 45.265 45.143 45.001 44.86 44.712 45.27 45.098 44.926 44.805 44.694 45.034 44.891 44.771 44.672 44.504 44.482 44.313 44.123
592.0469 45.841 45.89 45.815 45.622 45.48 45.341 45.702 45.6 45.478 45.336 45.195 45.047 45.605 45.432 45.261 45.14 45.029 45.369 45.226 45.106 45.007 44.839 44.817 44.648 44.458
606.329 46.175 46.225 46.15 45.957 45.815 45.676 46.036 45.935 45.812 45.67 45.53 45.381 45.94 45.767 45.595 45.475 45.364 45.703 45.561 45.441 45.342 45.174 45.152 44.983 44.792
620.9555 46.51 46.56 46.485 46.292 46.15 46.01 46.371 46.27 46.147 46.005 45.865 45.716 46.275 46.102 45.93 45.809 45.699 46.038 45.896 45.776 45.677 45.509 45.487 45.318 45.127
635.9349 46.845 46.895 46.82 46.627 46.484 46.345 46.706 46.604 46.482 46.34 46.2 46.051 46.609 46.437 46.265 46.144 46.034 46.373 46.231 46.111 46.012 45.843 45.822 45.652 45.462
651.2757 47.18 47.229 47.155 46.962 46.819 46.68 47.041 46.939 46.817 46.675 46.534 46.386 46.944 46.772 46.6 46.479 46.368 46.708 46.565 46.446 46.347 46.178 46.157 45.987 45.797
666.9865 47.515 47.564 47.489 47.296 47.154 47.015 47.376 47.274 47.152 47.01 46.869 46.721 47.279 47.107 46.935 46.814 46.703 47.043 46.9 46.78 46.681 46.513 46.491 46.322 46.132
683.0763 47.85 47.899 47.824 47.631 47.489 47.35 47.711 47.609 47.486 47.345 47.204 47.056 47.614 47.441 47.269 47.149 47.038 47.378 47.235 47.115 47.016 46.848 46.826 46.657 46.467
699.5543 48.184 48.234 48.159 47.966 47.824 47.685 48.045 47.944 47.821 47.679 47.539 47.39 47.949 47.776 47.604 47.484 47.373 47.712 47.57 47.45 47.351 47.183 47.161 46.992 46.801
716.4297 48.519 48.569 48.494 48.301 48.159 48.019 48.38 48.279 48.156 48.014 47.874 47.725 48.284 48.111 47.939 47.818 47.708 48.047 47.905 47.785 47.686 47.518 47.496 47.327 47.136
733.7123 48.854 48.904 48.829 48.636 48.493 48.354 48.715 48.613 48.491 48.349 48.209 48.06 48.618 48.446 48.274 48.153 48.043 48.382 48.239 48.12 48.021 47.852 47.831 47.661 47.471
751.4117 49.189 49.238 49.164 48.971 48.828 48.689 49.05 48.948 48.826 48.684 48.543 48.395 48.953 48.781 48.609 48.488 48.377 48.717 48.574 48.454 48.355 48.187 48.166 47.996 47.806
