# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.123 -1.074 -1.149 -1.342 -1.484 -1.623 -1.262 -1.364 -1.486 -1.628 -1.769 -1.917 -1.359 -1.532 -1.703 -1.824 -1.935 -1.595 -1.738 -1.858 -1.957 -2.125 -2.147 -2.316 -2.506
11.874 -1.078 -1.029 -1.104 -1.297 -1.439 -1.578 -1.218 -1.319 -1.442 -1.584 -1.724 -1.873 -1.314 -1.487 -1.659 -1.779 -1.89 -1.551 -1.693 -1.813 -1.912 -2.08 -2.102 -2.271 -2.462
12.1605 -1.034 -0.984 -1.059 -1.252 -1.394 -1.534 -1.173 -1.274 -1.397 -1.539 -1.679 -1.828 -1.269 -1.442 -1.614 -1.734 -1.845 -1.506 -1.648 -1.768 -1.867 -2.035 -2.057 -2.226 -2.417
12.4538 -0.989 -0.939 -1.014 -1.207 -1.35 -1.489 -1.128 -1.23 -1.352 -1.494 -1.634 -1.783 -1.224 -1.397 -1.569 -1.69 -1.8 -1.461 -1.603 -1.723 -1.822 -1.99 -2.012 -2.182 -2.372
12.7542 -0.944 -0.894 -0.969 -1.162 -1.305 -1.444 -1.083 -1.185 -1.307 -1.449 -1.589 -1.738 -1.18 -1.352 -1.524 -1.645 -1.755 -1.416 -1.559 -1.678 -1.777 -1.946 -1.967 -2.137 -2.327
13.0619 -0.899 -0.85 -0.924 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.307 -1.479 -1.6 -1.711 -1.371 -1.514 -1.633 -1.733 -1.901 -1.922 -2.092 -2.282
13.377 -0.854 -0.805 -0.88 -1.073 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.5 -1.648 -1.09 -1.262 -1.434 -1.555 -1.666 -1.326 -1.469 -1.589 -1.688 -1.856 -1.878 -2.047 -2.237
13.6997 -0.813 -0.764 -0.838 -1.031 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.459 -1.607 -1.049 -1.221 -1.393 -1.514 -1.625 -1.285 -1.428 -1.547 -1.646 -1.815 -1.836 -2.006 -2.196
14.0302 -0.772 -0.723 -0.797 -0.99 -1.133 -1.272 -0.911 -1.013 -1.135 -1.277 -1.418 -1.566 -1.008 -1.18 -1.352 -1.473 -1.583 -1.244 -1.387 -1.506 -1.605 -1.774 -1.795 -1.965 -2.155
14.3686 -0.731 -0.682 -0.756 -0.949 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.377 -1.525 -0.967 -1.139 -1.311 -1.432 -1.542 -1.203 -1.346 -1.465 -1.564 -1.733 -1.754 -1.924 -2.114
14.7153 -0.69 -0.641 -0.715 -0.908 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.098 -1.27 -1.391 -1.501 -1.162 -1.305 -1.424 -1.523 -1.692 -1.713 -1.883 -2.073
15.0702 -0.649 -0.6 -0.674 -0.867 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.057 -1.229 -1.35 -1.46 -1.121 -1.264 -1.383 -1.482 -1.651 -1.672 -1.842 -2.032
15.4338 -0.608 -0.559 -0.633 -0.826 -0.969 -1.108 -0.747 -0.849 -0.971 -1.113 -1.254 -1.402 -0.844 -1.016 -1.188 -1.309 -1.419 -1.08 -1.223 -1.342 -1.441 -1.61 -1.631 -1.801 -1.991
15.8061 -0.567 -0.518 -0.592 -0.785 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.213 -1.361 -0.803 -0.975 -1.147 -1.268 -1.378 -1.039 -1.182 -1.301 -1.4 -1.569 -1.59 -1.76 -1.95
16.1874 -0.526 -0.477 -0.551 -0.744 -0.887 -1.026 -0.665 -0.767 -0.889 -1.031 -1.171 -1.32 -0.762 -0.934 -1.106 -1.227 -1.337 -0.998 -1.141 -1.26 -1.359 -1.528 -1.549 -1.719 -1.909
16.5779 -0.485 -0.436 -0.51 -0.703 -0.846 -0.985 -0.624 -0.726 -0.848 -0.99 -1.13 -1.279 -0.721 -0.893 -1.065 -1.186 -1.296 -0.957 -1.1 -1.219 -1.318 -1.487 -1.508 -1.678 -1.868
16.9778 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
17.3873 -0.406 -0.356 -0.431 -0.624 -0.767 -0.906 -0.545 -0.647 -0.769 -0.911 -1.051 -1.2 -0.641 -0.814 -0.986 -1.107 -1.217 -0.878 -1.02 -1.14 -1.239 -1.408 -1.429 -1.599 -1.789
17.8068 -0.367 -0.318 -0.393 -0.586 -0.728 -0.867 -0.506 -0.608 -0.731 -0.872 -1.013 -1.161 -0.603 -0.776 -0.947 -1.068 -1.179 -0.839 -0.982 -1.102 -1.201 -1.369 -1.391 -1.56 -1.75
18.2363 -0.329 -0.279 -0.354 -0.547 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.974 -1.123 -0.565 -0.737 -0.909 -1.03 -1.14 -0.801 -0.944 -1.063 -1.162 -1.331 -1.352 -1.522 -1.712
18.6762 -0.29 -0.241 -0.316 -0.509 -0.651 -0.79 -0.43 -0.531 -0.654 -0.796 -0.936 -1.085 -0.526 -0.699 -0.871 -0.991 -1.102 -0.763 -0.905 -1.025 -1.124 -1.292 -1.314 -1.483 -1.674
19.1268 -0.252 -0.203 -0.277 -0.47 -0.613 -0.752 -0.391 -0.493 -0.615 -0.757 -0.898 -1.046 -0.488 -0.66 -0.832 -0.953 -1.064 -0.724 -0.867 -0.986 -1.085 -1.254 -1.275 -1.445 -1.635
19.5882 -0.214 -0.164 -0.239 -0.432 -0.574 -0.713 -0.353 -0.454 -0.577 -0.719 -0.859 -1.008 -0.449 -0.622 -0.794 -0.914 -1.025 -0.686 -0.828 -0.948 -1.047 -1.215 -1.237 -1.406 -1.597
20.0607 -0.175 -0.126 -0.201 -0.394 -0.536 -0.675 -0.314 -0.416 -0.538 -0.68 -0.821 -0.969 -0.411 -0.583 -0.755 -0.876 -0.987 -0.647 -0.79 -0.91 -1.009 -1.177 -1.199 -1.368 -1.558
20.5446 -0.137 -0.087 -0.162 -0.355 -0.497 -0.637 -0.276 -0.377 -0.5 -0.642 -0.782 -0.931 -0.372 -0.545 -0.717 -0.838 -0.948 -0.609 -0.751 -0.871 -0.97 -1.138 -1.16 -1.329 -1.52
21.0402 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.237 -0.339 -0.461 -0.603 -0.744 -0.892 -0.334 -0.507 -0.678 -0.799 -0.91 -0.57 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.481
21.5478 -0.059 -0.01 -0.084 -0.277 -0.42 -0.559 -0.198 -0.3 -0.422 -0.564 -0.704 -0.853 -0.295 -0.467 -0.639 -0.76 -0.87 -0.531 -0.674 -0.793 -0.892 -1.061 -1.082 -1.252 -1.442
22.0676 -0.017 0.032 -0.042 -0.235 -0.378 -0.517 -0.156 -0.258 -0.38 -0.522 -0.663 -0.811 -0.253 -0.425 -0.597 -0.718 -0.828 -0.489 -0.632 -0.751 -0.85 -1.019 -1.04 -1.21 -1.4
22.5999 0.025 0.074 -0.0 -0.193 -0.336 -0.475 -0.114 -0.216 -0.338 -0.48 -0.621 -0.769 -0.211 -0.383 -0.555 -0.676 -0.787 -0.447 -0.59 -0.709 -0.808 -0.977 -0.998 -1.168 -1.358
23.1451 0.067 0.116 0.042 -0.151 -0.294 -0.433 -0.072 -0.174 -0.296 -0.438 -0.579 -0.727 -0.169 -0.341 -0.513 -0.634 -0.745 -0.405 -0.548 -0.667 -0.767 -0.935 -0.956 -1.126 -1.316
23.7034 0.109 0.158 0.084 -0.109 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.537 -0.685 -0.127 -0.299 -0.471 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.274
24.2752 0.151 0.2 0.126 -0.067 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.495 -0.643 -0.085 -0.257 -0.429 -0.55 -0.661 -0.321 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.232
24.8608 0.193 0.242 0.167 -0.025 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.453 -0.601 -0.043 -0.215 -0.387 -0.508 -0.619 -0.279 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.19
25.4606 0.235 0.284 0.209 0.016 -0.126 -0.265 0.096 -0.006 -0.128 -0.27 -0.411 -0.559 -0.001 -0.173 -0.345 -0.466 -0.577 -0.237 -0.38 -0.5 -0.599 -0.767 -0.789 -0.958 -1.148
26.0748 0.277 0.326 0.251 0.058 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.131 -0.303 -0.424 -0.535 -0.195 -0.338 -0.458 -0.557 -0.725 -0.747 -0.916 -1.106
26.7038 0.319 0.368 0.293 0.1 -0.042 -0.181 0.18 0.078 -0.044 -0.186 -0.327 -0.475 0.083 -0.089 -0.261 -0.382 -0.493 -0.153 -0.296 -0.416 -0.515 -0.683 -0.705 -0.874 -1.064
27.3479 0.359 0.408 0.333 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.287 -0.435 0.123 -0.049 -0.221 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.024
28.0077 0.396 0.445 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.25 -0.398 0.16 -0.012 -0.184 -0.305 -0.416 -0.076 -0.219 -0.338 -0.438 -0.606 -0.627 -0.797 -0.987
28.6833 0.433 0.482 0.408 0.215 0.072 -0.067 0.294 0.192 0.07 -0.072 -0.212 -0.361 0.197 0.025 -0.147 -0.268 -0.378 -0.039 -0.182 -0.301 -0.4 -0.569 -0.59 -0.76 -0.95
29.3752 0.47 0.52 0.445 0.252 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.175 -0.324 0.234 0.062 -0.11 -0.231 -0.341 -0.002 -0.144 -0.264 -0.363 -0.532 -0.553 -0.723 -0.913
30.0838 0.507 0.557 0.482 0.289 0.146 0.007 0.368 0.266 0.144 0.002 -0.138 -0.287 0.271 0.099 -0.073 -0.194 -0.304 0.035 -0.107 -0.227 -0.326 -0.495 -0.516 -0.686 -0.876
30.8096 0.544 0.594 0.519 0.326 0.184 0.044 0.405 0.304 0.181 0.039 -0.101 -0.25 0.309 0.136 -0.036 -0.157 -0.267 0.072 -0.07 -0.19 -0.289 -0.457 -0.479 -0.648 -0.839
31.5528 0.581 0.631 0.556 0.363 0.221 0.081 0.442 0.341 0.218 0.076 -0.064 -0.213 0.346 0.173 0.001 -0.119 -0.23 0.109 -0.033 -0.153 -0.252 -0.42 -0.442 -0.611 -0.802
32.3139 0.618 0.668 0.593 0.4 0.258 0.119 0.479 0.378 0.255 0.113 -0.027 -0.176 0.383 0.21 0.038 -0.082 -0.193 0.146 0.004 -0.116 -0.215 -0.383 -0.405 -0.574 -0.765
33.0935 0.656 0.705 0.63 0.437 0.295 0.156 0.516 0.415 0.292 0.15 0.01 -0.139 0.42 0.247 0.075 -0.045 -0.156 0.183 0.041 -0.079 -0.178 -0.346 -0.368 -0.537 -0.728
33.8918 0.693 0.742 0.667 0.474 0.332 0.193 0.554 0.452 0.329 0.188 0.047 -0.101 0.457 0.284 0.112 -0.008 -0.119 0.221 0.078 -0.042 -0.141 -0.309 -0.331 -0.5 -0.69
34.7093 0.729 0.779 0.704 0.511 0.368 0.229 0.59 0.488 0.366 0.224 0.084 -0.065 0.493 0.321 0.149 0.028 -0.082 0.257 0.114 -0.005 -0.104 -0.273 -0.294 -0.464 -0.654
35.5466 0.765 0.814 0.74 0.547 0.404 0.265 0.626 0.524 0.402 0.26 0.119 -0.029 0.529 0.357 0.185 0.064 -0.046 0.293 0.15 0.031 -0.068 -0.237 -0.258 -0.428 -0.618
36.4041 0.801 0.85 0.776 0.583 0.44 0.301 0.662 0.56 0.438 0.296 0.155 0.007 0.565 0.393 0.221 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 -0.223 -0.392 -0.582
37.2823 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.474 0.332 0.191 0.043 0.601 0.429 0.257 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 -0.187 -0.356 -0.546
38.1817 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.464 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 -0.151 -0.32 -0.51
39.1028 0.909 0.958 0.883 0.69 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.5 0.329 0.208 0.097 0.437 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.474
40.046 0.945 0.994 0.919 0.726 0.584 0.445 0.806 0.704 0.581 0.44 0.299 0.151 0.709 0.536 0.364 0.244 0.133 0.473 0.33 0.21 0.111 -0.057 -0.079 -0.248 -0.438
41.0121 0.981 1.03 0.955 0.762 0.62 0.481 0.841 0.74 0.617 0.476 0.335 0.186 0.745 0.572 0.4 0.28 0.169 0.508 0.366 0.246 0.147 -0.021 -0.043 -0.212 -0.403
42.0014 1.016 1.066 0.991 0.798 0.656 0.517 0.877 0.776 0.653 0.511 0.371 0.222 0.781 0.608 0.436 0.316 0.205 0.544 0.402 0.282 0.183 0.015 -0.007 -0.176 -0.367
43.0146 1.052 1.102 1.027 0.834 0.692 0.553 0.913 0.812 0.689 0.547 0.407 0.258 0.817 0.644 0.472 0.352 0.241 0.58 0.438 0.318 0.219 0.051 0.029 -0.14 -0.331
44.0523 1.089 1.138 1.063 0.87 0.728 0.589 0.95 0.848 0.726 0.584 0.443 0.295 0.853 0.68 0.509 0.388 0.277 0.617 0.474 0.354 0.255 0.087 0.065 -0.104 -0.294
45.1149 1.125 1.175 1.1 0.907 0.765 0.625 0.986 0.885 0.762 0.62 0.48 0.331 0.89 0.717 0.545 0.425 0.314 0.653 0.511 0.391 0.292 0.124 0.102 -0.067 -0.258
46.2033 1.162 1.211 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.35 0.69 0.547 0.427 0.328 0.16 0.138 -0.031 -0.221
47.3178 1.199 1.248 1.173 0.98 0.838 0.699 1.059 0.958 0.835 0.693 0.553 0.404 0.963 0.79 0.618 0.498 0.387 0.726 0.584 0.464 0.365 0.197 0.175 0.006 -0.185
48.4593 1.235 1.285 1.21 1.017 0.874 0.735 1.096 0.994 0.872 0.73 0.59 0.441 0.999 0.827 0.655 0.534 0.424 0.763 0.62 0.501 0.402 0.233 0.212 0.042 -0.148
49.6283 1.272 1.321 1.246 1.053 0.911 0.772 1.133 1.031 0.909 0.767 0.626 0.478 1.036 0.863 0.692 0.571 0.46 0.8 0.657 0.537 0.438 0.27 0.248 0.079 -0.111
50.8255 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.068 0.945 0.803 0.663 0.514 1.073 0.9 0.728 0.607 0.497 0.836 0.694 0.574 0.475 0.307 0.285 0.115 -0.075
52.0515 1.345 1.394 1.319 1.126 0.984 0.845 1.206 1.104 0.982 0.84 0.699 0.551 1.109 0.937 0.765 0.644 0.533 0.873 0.73 0.61 0.511 0.343 0.321 0.152 -0.038
53.3072 1.381 1.431 1.356 1.163 1.021 0.882 1.242 1.141 1.018 0.876 0.736 0.587 1.146 0.973 0.801 0.681 0.57 0.909 0.767 0.647 0.548 0.38 0.358 0.189 -0.002
54.5931 1.418 1.467 1.393 1.2 1.057 0.918 1.279 1.177 1.055 0.913 0.772 0.624 1.182 1.01 0.838 0.717 0.607 0.946 0.803 0.684 0.585 0.416 0.395 0.225 0.035
55.9101 1.452 1.502 1.427 1.234 1.092 0.953 1.313 1.212 1.089 0.947 0.807 0.658 1.217 1.044 0.872 0.752 0.641 0.98 0.838 0.718 0.619 0.451 0.429 0.26 0.069
57.2588 1.487 1.536 1.461 1.268 1.126 0.987 1.347 1.246 1.123 0.981 0.841 0.692 1.251 1.078 0.906 0.786 0.675 1.014 0.872 0.752 0.653 0.485 0.463 0.294 0.103
58.6401 1.521 1.57 1.495 1.302 1.16 1.021 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.82 0.709 1.048 0.906 0.786 0.687 0.519 0.497 0.328 0.137
60.0546 1.555 1.604 1.529 1.336 1.194 1.055 1.415 1.314 1.191 1.05 0.909 0.76 1.319 1.146 0.974 0.854 0.743 1.082 0.94 0.82 0.721 0.553 0.531 0.362 0.171
61.5034 1.589 1.638 1.563 1.37 1.228 1.089 1.449 1.348 1.225 1.084 0.943 0.794 1.353 1.18 1.008 0.888 0.777 1.117 0.974 0.854 0.755 0.587 0.565 0.396 0.205
62.987 1.623 1.672 1.597 1.404 1.262 1.123 1.484 1.382 1.259 1.118 0.977 0.828 1.387 1.214 1.042 0.922 0.811 1.151 1.008 0.888 0.789 0.621 0.599 0.43 0.239
64.5065 1.657 1.706 1.631 1.438 1.296 1.157 1.518 1.416 1.293 1.152 1.011 0.863 1.421 1.248 1.076 0.956 0.845 1.185 1.042 0.922 0.823 0.655 0.633 0.464 0.273
66.0626 1.691 1.74 1.665 1.472 1.33 1.191 1.552 1.45 1.327 1.186 1.045 0.897 1.455 1.282 1.11 0.99 0.879 1.219 1.076 0.956 0.857 0.689 0.667 0.498 0.308
67.6562 1.725 1.774 1.699 1.506 1.364 1.225 1.586 1.484 1.361 1.22 1.079 0.931 1.489 1.316 1.145 1.024 0.913 1.253 1.11 0.99 0.891 0.723 0.701 0.532 0.342
69.2883 1.759 1.808 1.733 1.54 1.398 1.259 1.62 1.518 1.395 1.254 1.113 0.965 1.523 1.35 1.179 1.058 0.947 1.287 1.144 1.024 0.925 0.757 0.735 0.566 0.376
70.9597 1.79 1.839 1.764 1.571 1.429 1.29 1.651 1.549 1.427 1.285 1.144 0.996 1.554 1.381 1.21 1.089 0.978 1.318 1.175 1.055 0.956 0.788 0.766 0.597 0.407
72.6715 1.821 1.87 1.795 1.602 1.46 1.321 1.682 1.58 1.457 1.316 1.175 1.027 1.585 1.412 1.24 1.12 1.009 1.349 1.206 1.086 0.987 0.819 0.797 0.628 0.437
74.4246 1.852 1.901 1.826 1.633 1.491 1.352 1.712 1.611 1.488 1.346 1.206 1.057 1.616 1.443 1.271 1.151 1.04 1.379 1.237 1.117 1.018 0.85 0.828 0.659 0.468
76.2199 1.882 1.932 1.857 1.664 1.522 1.383 1.743 1.642 1.519 1.377 1.237 1.088 1.647 1.474 1.302 1.182 1.071 1.41 1.268 1.148 1.049 0.881 0.859 0.69 0.499
78.0586 1.913 1.963 1.888 1.695 1.553 1.413 1.774 1.673 1.55 1.408 1.268 1.119 1.678 1.505 1.333 1.213 1.102 1.441 1.299 1.179 1.08 0.912 0.89 0.721 0.53
79.9416 1.944 1.994 1.919 1.726 1.583 1.444 1.805 1.704 1.581 1.439 1.299 1.15 1.709 1.536 1.364 1.243 1.133 1.472 1.33 1.21 1.111 0.943 0.921 0.751 0.561
81.87 1.975 2.025 1.95 1.757 1.614 1.475 1.836 1.734 1.612 1.47 1.33 1.181 1.739 1.567 1.395 1.274 1.164 1.503 1.361 1.241 1.142 0.973 0.952 0.782 0.592
83.845 2.006 2.056 1.981 1.788 1.645 1.506 1.867 1.765 1.643 1.501 1.361 1.212 1.77 1.598 1.426 1.305 1.195 1.534 1.391 1.272 1.173 1.004 0.983 0.813 0.623
85.8676 2.037 2.086 2.012 1.819 1.676 1.537 1.898 1.796 1.674 1.532 1.391 1.243 1.801 1.629 1.457 1.336 1.226 1.565 1.422 1.303 1.204 1.035 1.014 0.844 0.654
87.939 2.068 2.117 2.043 1.85 1.707 1.568 1.929 1.827 1.705 1.563 1.422 1.274 1.832 1.66 1.488 1.367 1.256 1.596 1.453 1.333 1.234 1.066 1.044 0.875 0.685
90.0604 2.099 2.148 2.074 1.881 1.738 1.599 1.96 1.858 1.736 1.594 1.453 1.305 1.863 1.691 1.519 1.398 1.288 1.627 1.484 1.365 1.266 1.097 1.076 0.906 0.716
92.2329 2.13 2.18 2.105 1.912 1.769 1.63 1.991 1.889 1.767 1.625 1.485 1.336 1.894 1.722 1.55 1.429 1.319 1.658 1.515 1.396 1.297 1.128 1.107 0.937 0.747
94.4579 2.161 2.211 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.516 1.367 1.925 1.753 1.581 1.46 1.35 1.689 1.547 1.427 1.328 1.159 1.138 0.968 0.778
96.7365 2.192 2.242 2.167 1.974 1.832 1.692 2.053 1.952 1.829 1.687 1.547 1.398 1.957 1.784 1.612 1.491 1.381 1.72 1.578 1.458 1.359 1.191 1.169 1.0 0.809
99.0701 2.223 2.273 2.198 2.005 1.863 1.723 2.084 1.983 1.86 1.718 1.578 1.429 1.988 1.815 1.643 1.523 1.412 1.751 1.609 1.489 1.39 1.222 1.2 1.031 0.84
101.4599 2.254 2.304 2.229 2.036 1.894 1.755 2.115 2.014 1.891 1.749 1.609 1.46 2.019 1.846 1.674 1.554 1.443 1.782 1.64 1.52 1.421 1.253 1.231 1.062 0.871
103.9075 2.286 2.335 2.26 2.067 1.925 1.786 2.146 2.045 1.922 1.781 1.64 1.491 2.05 1.877 1.705 1.585 1.474 1.814 1.671 1.551 1.452 1.284 1.262 1.093 0.902
106.4141 2.317 2.366 2.291 2.098 1.956 1.817 2.178 2.076 1.953 1.812 1.671 1.523 2.081 1.908 1.737 1.616 1.505 1.845 1.702 1.582 1.483 1.315 1.293 1.124 0.934
108.9811 2.348 2.397 2.322 2.129 1.987 1.848 2.209 2.107 1.985 1.843 1.702 1.554 2.112 1.939 1.768 1.647 1.536 1.876 1.733 1.613 1.514 1.346 1.324 1.155 0.965
111.6101 2.382 2.432 2.357 2.164 2.022 1.882 2.243 2.142 2.019 1.877 1.737 1.588 2.147 1.974 1.802 1.681 1.571 1.91 1.768 1.648 1.549 1.381 1.359 1.19 0.999
114.3025 2.427 2.477 2.402 2.209 2.067 1.928 2.288 2.187 2.064 1.922 1.782 1.633 2.192 2.019 1.847 1.727 1.616 1.955 1.813 1.693 1.594 1.426 1.404 1.235 1.044
117.0598 2.473 2.522 2.447 2.254 2.112 1.973 2.334 2.232 2.109 1.968 1.827 1.679 2.237 2.064 1.892 1.772 1.661 2.001 1.858 1.738 1.639 1.471 1.449 1.28 1.089
119.8836 2.518 2.567 2.492 2.299 2.157 2.018 2.379 2.277 2.155 2.013 1.872 1.724 2.282 2.109 1.938 1.817 1.706 2.046 1.903 1.783 1.684 1.516 1.494 1.325 1.135
122.7756 2.563 2.612 2.537 2.345 2.202 2.063 2.424 2.322 2.2 2.058 1.917 1.769 2.327 2.155 1.983 1.862 1.751 2.091 1.948 1.828 1.729 1.561 1.539 1.37 1.18
125.7373 2.608 2.657 2.583 2.39 2.247 2.108 2.469 2.367 2.245 2.103 1.963 1.814 2.372 2.2 2.028 1.907 1.797 2.136 1.993 1.874 1.775 1.606 1.585 1.415 1.225
128.7705 2.653 2.703 2.628 2.435 2.292 2.153 2.514 2.412 2.29 2.148 2.008 1.859 2.417 2.245 2.073 1.952 1.842 2.181 2.039 1.919 1.82 1.651 1.63 1.46 1.27
131.8769 2.698 2.748 2.673 2.48 2.338 2.198 2.559 2.458 2.335 2.193 2.053 1.904 2.463 2.29 2.118 1.997 1.887 2.226 2.084 1.964 1.865 1.697 1.675 1.506 1.315
135.0582 2.743 2.793 2.718 2.525 2.383 2.244 2.604 2.503 2.38 2.238 2.098 1.949 2.508 2.335 2.163 2.043 1.932 2.271 2.129 2.009 1.91 1.742 1.72 1.551 1.36
138.3162 2.789 2.838 2.763 2.57 2.428 2.289 2.65 2.548 2.425 2.284 2.143 1.995 2.553 2.38 2.208 2.088 1.977 2.317 2.174 2.054 1.955 1.787 1.765 1.596 1.406
141.6528 2.844 2.893 2.819 2.626 2.483 2.344 2.705 2.603 2.481 2.339 2.199 2.05 2.608 2.436 2.264 2.143 2.033 2.372 2.229 2.11 2.011 1.842 1.821 1.651 1.461
145.0699 2.915 2.965 2.89 2.697 2.555 2.416 2.776 2.675 2.552 2.41 2.27 2.121 2.68 2.507 2.335 2.215 2.104 2.443 2.301 2.181 2.082 1.914 1.892 1.723 1.532
148.5695 2.987 3.036 2.961 2.768 2.626 2.487 2.848 2.746 2.624 2.482 2.341 2.193 2.751 2.579 2.407 2.286 2.175 2.515 2.372 2.252 2.153 1.985 1.963 1.794 1.604
152.1534 3.058 3.108 3.033 2.84 2.697 2.558 2.919 2.817 2.695 2.553 2.413 2.264 2.822 2.65 2.478 2.357 2.247 2.586 2.444 2.324 2.225 2.056 2.035 1.865 1.675
155.8238 3.13 3.179 3.104 2.911 2.769 2.63 2.991 2.889 2.766 2.625 2.484 2.335 2.894 2.721 2.549 2.429 2.318 2.658 2.515 2.395 2.296 2.128 2.106 1.937 1.746
159.5828 3.201 3.25 3.176 2.983 2.84 2.701 3.062 2.96 2.838 2.696 2.555 2.407 2.965 2.793 2.621 2.5 2.389 2.729 2.586 2.467 2.368 2.199 2.178 2.008 1.818
163.4324 3.272 3.322 3.247 3.054 2.912 2.772 3.133 3.032 2.909 2.767 2.627 2.478 3.037 2.864 2.692 2.572 2.461 2.8 2.658 2.538 2.439 2.271 2.249 2.08 1.889
167.375 3.344 3.393 3.318 3.125 2.983 2.844 3.205 3.103 2.981 2.839 2.698 2.55 3.108 2.935 2.764 2.643 2.532 2.872 2.729 2.609 2.51 2.342 2.32 2.151 1.961
171.4126 3.415 3.465 3.39 3.197 3.054 2.915 3.276 3.174 3.052 2.91 2.77 2.621 3.179 3.007 2.835 2.714 2.604 2.943 2.801 2.681 2.582 2.413 2.392 2.222 2.032
175.5476 3.487 3.536 3.461 3.268 3.126 2.987 3.347 3.246 3.123 2.981 2.841 2.692 3.251 3.078 2.906 2.786 2.675 3.014 2.872 2.752 2.653 2.485 2.463 2.294 2.103
