# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.4338 2.902 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
15.8061 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.611 2.469 2.328 2.18 2.738 2.566 2.394 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.591
16.1874 3.045 3.095 3.02 2.827 2.684 2.545 2.906 2.804 2.682 2.54 2.4 2.251 2.81 2.637 2.465 2.344 2.234 2.573 2.431 2.311 2.212 2.044 2.022 1.852 1.662
16.5779 3.117 3.166 3.091 2.898 2.756 2.617 2.978 2.876 2.753 2.612 2.471 2.323 2.881 2.708 2.536 2.416 2.305 2.645 2.502 2.382 2.283 2.115 2.093 1.924 1.734
16.9778 3.188 3.237 3.163 2.97 2.827 2.688 3.049 2.947 2.825 2.683 2.542 2.394 2.952 2.78 2.608 2.487 2.377 2.716 2.573 2.454 2.355 2.186 2.165 1.995 1.805
17.3873 3.259 3.309 3.234 3.041 2.899 2.76 3.12 3.019 2.896 2.754 2.614 2.465 3.024 2.851 2.679 2.559 2.448 2.787 2.645 2.525 2.426 2.258 2.236 2.067 1.876
17.8068 3.331 3.38 3.305 3.112 2.97 2.831 3.192 3.09 2.968 2.826 2.685 2.537 3.095 2.923 2.751 2.63 2.519 2.859 2.716 2.596 2.497 2.329 2.307 2.138 1.948
18.2363 3.402 3.452 3.377 3.184 3.041 2.902 3.263 3.161 3.039 2.897 2.757 2.608 3.166 2.994 2.822 2.701 2.591 2.93 2.788 2.668 2.569 2.4 2.379 2.209 2.019
18.6762 3.474 3.523 3.448 3.255 3.113 2.974 3.334 3.233 3.11 2.969 2.828 2.679 3.238 3.065 2.893 2.773 2.662 3.002 2.859 2.739 2.64 2.472 2.45 2.281 2.09
19.1268 3.545 3.594 3.52 3.327 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.137 2.965 2.844 2.733 3.073 2.93 2.811 2.712 2.543 2.522 2.352 2.162
19.5882 3.632 3.681 3.606 3.413 3.271 3.132 3.493 3.391 3.269 3.127 2.986 2.838 3.396 3.224 3.052 2.931 2.82 3.16 3.017 2.897 2.798 2.63 2.608 2.439 2.249
20.0607 3.737 3.787 3.712 3.519 3.377 3.238 3.598 3.497 3.374 3.232 3.092 2.943 3.502 3.329 3.157 3.037 2.926 3.265 3.123 3.003 2.904 2.736 2.714 2.545 2.354
20.5446 3.843 3.892 3.818 3.625 3.482 3.343 3.704 3.602 3.48 3.338 3.197 3.049 3.607 3.435 3.263 3.142 3.032 3.371 3.228 3.109 3.01 2.841 2.82 2.65 2.46
21.0402 3.949 3.998 3.923 3.73 3.588 3.449 3.809 3.708 3.585 3.444 3.303 3.154 3.713 3.54 3.368 3.248 3.137 3.477 3.334 3.214 3.115 2.947 2.925 2.756 2.565
21.5478 4.054 4.104 4.029 3.836 3.693 3.554 3.915 3.813 3.691 3.549 3.409 3.26 3.818 3.646 3.474 3.353 3.243 3.582 3.44 3.32 3.221 3.052 3.031 2.861 2.671
22.0676 4.16 4.209 4.134 3.941 3.799 3.66 4.021 3.919 3.797 3.655 3.514 3.366 3.924 3.751 3.58 3.459 3.348 3.688 3.545 3.425 3.326 3.158 3.136 2.967 2.777
22.5999 4.265 4.315 4.24 4.047 3.905 3.765 4.126 4.025 3.902 3.76 3.62 3.471 4.03 3.857 3.685 3.564 3.454 3.793 3.651 3.531 3.432 3.264 3.242 3.073 2.882
23.1451 4.371 4.42 4.346 4.153 4.01 3.871 4.232 4.13 4.008 3.866 3.725 3.577 4.135 3.963 3.791 3.67 3.559 3.899 3.756 3.636 3.537 3.369 3.347 3.178 2.988
23.7034 4.477 4.526 4.451 4.258 4.116 3.977 4.337 4.236 4.113 3.971 3.831 3.682 4.241 4.068 3.896 3.776 3.665 4.004 3.862 3.742 3.643 3.475 3.453 3.284 3.093
24.2752 4.582 4.632 4.557 4.364 4.221 4.082 4.443 4.341 4.219 4.077 3.937 3.788 4.346 4.174 4.002 3.881 3.771 4.11 3.967 3.848 3.749 3.58 3.559 3.389 3.199
24.8608 4.727 4.776 4.702 4.509 4.366 4.227 4.588 4.486 4.364 4.222 4.081 3.933 4.491 4.319 4.147 4.026 3.916 4.255 4.112 3.993 3.894 3.725 3.704 3.534 3.344
25.4606 4.899 4.948 4.873 4.68 4.538 4.399 4.76 4.658 4.535 4.394 4.253 4.105 4.663 4.49 4.319 4.198 4.087 4.427 4.284 4.164 4.065 3.897 3.875 3.706 3.516
26.0748 5.07 5.12 5.045 4.852 4.71 4.57 4.931 4.83 4.707 4.565 4.425 4.276 4.835 4.662 4.49 4.369 4.259 4.598 4.456 4.336 4.237 4.069 4.047 3.878 3.687
26.7038 5.242 5.291 5.217 5.024 4.881 4.742 5.103 5.001 4.879 4.737 4.596 4.448 5.006 4.834 4.662 4.541 4.431 4.77 4.627 4.508 4.409 4.24 4.219 4.049 3.859
27.3479 5.414 5.463 5.388 5.195 5.053 4.914 5.275 5.173 5.05 4.909 4.768 4.62 5.178 5.005 4.834 4.713 4.602 4.942 4.799 4.679 4.58 4.412 4.39 4.221 4.031
28.0077 5.585 5.635 5.56 5.367 5.225 5.085 5.446 5.345 5.222 5.08 4.94 4.791 5.35 5.177 5.005 4.884 4.774 5.113 4.971 4.851 4.752 4.584 4.562 4.393 4.202
28.6833 5.757 5.806 5.732 5.539 5.396 5.257 5.618 5.516 5.394 5.252 5.111 4.963 5.521 5.349 5.177 5.056 4.945 5.285 5.142 5.023 4.924 4.755 4.734 4.564 4.374
29.3752 5.929 5.978 5.903 5.71 5.568 5.429 5.79 5.688 5.565 5.424 5.283 5.135 5.693 5.52 5.348 5.228 5.117 5.457 5.314 5.194 5.095 4.927 4.905 4.736 4.546
30.0838 6.1 6.15 6.075 5.882 5.74 5.6 5.961 5.86 5.737 5.595 5.455 5.306 5.865 5.692 5.52 5.399 5.289 5.628 5.486 5.366 5.267 5.099 5.077 4.908 4.717
30.8096 6.272 6.321 6.247 6.054 5.911 5.772 6.133 6.031 5.909 5.767 5.626 5.478 6.036 5.864 5.692 5.571 5.46 5.8 5.657 5.538 5.438 5.27 5.249 5.079 4.889
31.5528 6.564 6.614 6.539 6.346 6.203 6.064 6.425 6.323 6.201 6.059 5.919 5.77 6.328 6.156 5.984 5.863 5.753 6.092 5.949 5.83 5.731 5.562 5.541 5.371 5.181
32.3139 6.899 6.948 6.873 6.681 6.538 6.399 6.76 6.658 6.536 6.394 6.253 6.105 6.663 6.491 6.319 6.198 6.087 6.427 6.284 6.164 6.065 5.897 5.875 5.706 5.516
33.0935 7.234 7.283 7.208 7.015 6.873 6.734 7.095 6.993 6.871 6.729 6.588 6.44 6.998 6.825 6.654 6.533 6.422 6.762 6.619 6.499 6.4 6.232 6.21 6.041 5.851
33.8918 7.569 7.618 7.543 7.35 7.208 7.069 7.429 7.328 7.205 7.063 6.923 6.774 7.333 7.16 6.988 6.868 6.757 7.096 6.954 6.834 6.735 6.567 6.545 6.376 6.185
34.7093 7.903 7.953 7.878 7.685 7.543 7.403 7.764 7.663 7.54 7.398 7.258 7.109 7.668 7.495 7.323 7.203 7.092 7.431 7.289 7.169 7.07 6.902 6.88 6.711 6.52
35.5466 8.238 8.288 8.213 8.02 7.877 7.738 8.099 7.997 7.875 7.733 7.593 7.444 8.002 7.83 7.658 7.537 7.427 7.766 7.624 7.504 7.405 7.236 7.215 7.045 6.855
36.4041 8.573 8.622 8.548 8.355 8.212 8.073 8.434 8.332 8.21 8.068 7.927 7.779 8.337 8.165 7.993 7.872 7.762 8.101 7.958 7.839 7.74 7.571 7.55 7.38 7.19
37.2823 8.908 8.957 8.882 8.689 8.547 8.408 8.769 8.667 8.545 8.403 8.262 8.114 8.672 8.5 8.328 8.207 8.096 8.436 8.293 8.173 8.074 7.906 7.884 7.715 7.525
38.1817 9.243 9.292 9.217 9.024 8.882 8.743 9.104 9.002 8.879 8.738 8.597 8.449 9.007 8.834 8.663 8.542 8.431 8.771 8.628 8.508 8.409 8.241 8.219 8.05 7.86
39.1028 9.577 9.627 9.552 9.359 9.217 9.078 9.438 9.337 9.214 9.072 8.932 8.783 9.342 9.169 8.997 8.877 8.766 9.105 8.963 8.843 8.744 8.576 8.554 8.385 8.194
40.046 9.912 9.962 9.887 9.694 9.552 9.412 9.773 9.672 9.549 9.407 9.267 9.118 9.677 9.504 9.332 9.211 9.101 9.44 9.298 9.178 9.079 8.911 8.889 8.72 8.529
41.0121 10.247 10.297 10.222 10.029 9.886 9.747 10.108 10.006 9.884 9.742 9.602 9.453 10.011 9.839 9.667 9.546 9.436 9.775 9.633 9.513 9.414 9.245 9.224 9.054 8.864
42.0014 10.582 10.631 10.557 10.364 10.221 10.082 10.443 10.341 10.219 10.077 9.936 9.788 10.346 10.174 10.002 9.881 9.77 10.11 9.967 9.848 9.749 9.58 9.559 9.389 9.199
43.0146 10.917 10.966 10.891 10.698 10.556 10.417 10.778 10.676 10.554 10.412 10.271 10.123 10.681 10.509 10.337 10.216 10.105 10.445 10.302 10.182 10.083 9.915 9.893 9.724 9.534
44.0523 11.252 11.301 11.226 11.033 10.891 10.752 11.113 11.011 10.888 10.747 10.606 10.458 11.016 10.843 10.671 10.551 10.44 10.78 10.637 10.517 10.418 10.25 10.228 10.059 9.869
45.1149 11.586 11.636 11.561 11.368 11.226 11.087 11.447 11.346 11.223 11.081 10.941 10.792 11.351 11.178 11.006 10.886 10.775 11.114 10.972 10.852 10.753 10.585 10.563 10.394 10.203
46.2033 11.921 11.971 11.896 11.703 11.561 11.421 11.782 11.681 11.558 11.416 11.276 11.127 11.686 11.513 11.341 11.22 11.11 11.449 11.307 11.187 11.088 10.92 10.898 10.729 10.538
47.3178 12.256 12.306 12.231 12.038 11.895 11.756 12.117 12.015 11.893 11.751 11.611 11.462 12.02 11.848 11.676 11.555 11.445 11.784 11.641 11.522 11.423 11.254 11.233 11.063 10.873
48.4593 12.591 12.64 12.566 12.373 12.23 12.091 12.452 12.35 12.228 12.086 11.945 11.797 12.355 12.183 12.011 11.89 11.779 12.119 11.976 11.856 11.757 11.589 11.567 11.398 11.208
49.6283 12.926 12.975 12.9 12.707 12.565 12.426 12.787 12.685 12.563 12.421 12.28 12.132 12.69 12.517 12.346 12.225 12.114 12.454 12.311 12.191 12.092 11.924 11.902 11.733 11.543
50.8255 13.261 13.31 13.235 13.042 12.9 12.761 13.122 13.02 12.897 12.756 12.615 12.466 13.025 12.852 12.68 12.56 12.449 12.789 12.646 12.526 12.427 12.259 12.237 12.068 11.877
52.0515 13.595 13.645 13.57 13.377 13.235 13.096 13.456 13.355 13.232 13.09 12.95 12.801 13.36 13.187 13.015 12.895 12.784 13.123 12.981 12.861 12.762 12.594 12.572 12.403 12.212
53.3072 13.93 13.98 13.905 13.712 13.569 13.43 13.791 13.69 13.567 13.425 13.285 13.136 13.695 13.522 13.35 13.229 13.119 13.458 13.316 13.196 13.097 12.929 12.907 12.737 12.547
54.5931 14.265 14.315 14.24 14.047 13.904 13.765 14.126 14.024 13.902 13.76 13.62 13.471 14.029 13.857 13.685 13.564 13.454 13.793 13.65 13.531 13.432 13.263 13.242 13.072 12.882
55.9101 14.6 14.649 14.574 14.382 14.239 14.1 14.461 14.359 14.237 14.095 13.954 13.806 14.364 14.192 14.02 13.899 13.788 14.128 13.985 13.865 13.766 13.598 13.576 13.407 13.217
57.2588 14.935 14.984 14.909 14.716 14.574 14.435 14.796 14.694 14.572 14.43 14.289 14.141 14.699 14.526 14.355 14.234 14.123 14.463 14.32 14.2 14.101 13.933 13.911 13.742 13.552
58.6401 15.27 15.319 15.244 15.051 14.909 14.77 15.13 15.029 14.906 14.765 14.624 14.475 15.034 14.861 14.689 14.569 14.458 14.798 14.655 14.535 14.436 14.268 14.246 14.077 13.886
60.0546 15.604 15.654 15.579 15.386 15.244 15.104 15.465 15.364 15.241 15.099 14.959 14.81 15.369 15.196 15.024 14.904 14.793 15.132 14.99 14.87 14.771 14.603 14.581 14.412 14.221
61.5034 15.939 15.989 15.914 15.721 15.578 15.439 15.8 15.698 15.576 15.434 15.294 15.145 15.703 15.531 15.359 15.238 15.128 15.467 15.325 15.205 15.106 14.937 14.916 14.746 14.556
62.987 16.274 16.323 16.249 16.056 15.913 15.774 16.135 16.033 15.911 15.769 15.629 15.48 16.038 15.866 15.694 15.573 15.463 15.802 15.659 15.54 15.441 15.272 15.251 15.081 14.891
64.5065 16.609 16.658 16.583 16.391 16.248 16.109 16.47 16.368 16.246 16.104 15.963 15.815 16.373 16.201 16.029 15.908 15.797 16.137 15.994 15.874 15.775 15.607 15.585 15.416 15.226
66.0626 16.944 16.993 16.918 16.725 16.583 16.444 16.805 16.703 16.581 16.439 16.298 16.15 16.708 16.535 16.364 16.243 16.132 16.472 16.329 16.209 16.11 15.942 15.92 15.751 15.561
67.6562 17.279 17.328 17.253 17.06 16.918 16.779 17.139 17.038 16.915 16.773 16.633 16.484 17.043 16.87 16.698 16.578 16.467 16.806 16.664 16.544 16.445 16.277 16.255 16.086 15.895
69.2883 17.613 17.663 17.588 17.395 17.253 17.113 17.474 17.373 17.25 17.108 16.968 16.819 17.378 17.205 17.033 16.913 16.802 17.141 16.999 16.879 16.78 16.612 16.59 16.421 16.23
70.9597 17.948 17.998 17.923 17.73 17.587 17.448 17.809 17.707 17.585 17.443 17.303 17.154 17.712 17.54 17.368 17.247 17.137 17.476 17.334 17.214 17.115 16.946 16.925 16.755 16.565
72.6715 18.283 18.332 18.258 18.065 17.922 17.783 18.144 18.042 17.92 17.778 17.637 17.489 18.047 17.875 17.703 17.582 17.472 17.811 17.668 17.549 17.45 17.281 17.26 17.09 16.9
74.4246 18.618 18.667 18.592 18.399 18.257 18.118 18.479 18.377 18.255 18.113 17.972 17.824 18.382 18.21 18.038 17.917 17.806 18.146 18.003 17.883 17.784 17.616 17.594 17.425 17.235
76.2199 18.953 19.002 18.927 18.734 18.592 18.453 18.814 18.712 18.589 18.448 18.307 18.159 18.717 18.544 18.373 18.252 18.141 18.481 18.338 18.218 18.119 17.951 17.929 17.76 17.57
78.0586 19.287 19.337 19.262 19.069 18.927 18.788 19.148 19.047 18.924 18.782 18.642 18.493 19.052 18.879 18.707 18.587 18.476 18.815 18.673 18.553 18.454 18.286 18.264 18.095 17.904
79.9416 19.622 19.672 19.597 19.404 19.262 19.122 19.483 19.382 19.259 19.117 18.977 18.828 19.387 19.214 19.042 18.921 18.811 19.15 19.008 18.888 18.789 18.621 18.599 18.43 18.239
81.87 19.957 20.007 19.932 19.739 19.596 19.457 19.818 19.716 19.594 19.452 19.312 19.163 19.721 19.549 19.377 19.256 19.146 19.485 19.343 19.223 19.124 18.955 18.934 18.764 18.574
83.845 20.292 20.341 20.267 20.074 19.931 19.792 20.153 20.051 19.929 19.787 19.646 19.498 20.056 19.884 19.712 19.591 19.48 19.82 19.677 19.558 19.458 19.29 19.269 19.099 18.909
85.8676 20.627 20.676 20.601 20.408 20.266 20.127 20.488 20.386 20.264 20.122 19.981 19.833 20.391 20.218 20.047 19.926 19.815 20.155 20.012 19.892 19.793 19.625 19.603 19.434 19.244
87.939 20.962 21.011 20.936 20.743 20.601 20.462 20.823 20.721 20.598 20.457 20.316 20.168 20.726 20.553 20.381 20.261 20.15 20.49 20.347 20.227 20.128 19.96 19.938 19.769 19.578
90.0604 21.296 21.346 21.271 21.078 20.936 20.797 21.157 21.056 20.933 20.791 20.651 20.502 21.061 20.888 20.716 20.596 20.485 20.824 20.682 20.562 20.463 20.295 20.273 20.104 19.913
92.2329 21.631 21.681 21.606 21.413 21.27 21.131 21.492 21.391 21.268 21.126 20.986 20.837 21.396 21.223 21.051 20.93 20.82 21.159 21.017 20.897 20.798 20.63 20.608 20.438 20.248
94.4579 21.966 22.016 21.941 21.748 21.605 21.466 21.827 21.725 21.603 21.461 21.321 21.172 21.73 21.558 21.386 21.265 21.155 21.494 21.351 21.232 21.133 20.964 20.943 20.773 20.583
96.7365 22.301 22.35 22.276 22.083 21.94 21.801 22.162 22.06 21.938 21.796 21.655 21.507 22.065 21.893 21.721 21.6 21.489 21.829 21.686 21.566 21.467 21.299 21.277 21.108 20.918
99.0701 22.636 22.685 22.61 22.417 22.275 22.136 22.497 22.395 22.273 22.131 21.99 21.842 22.4 22.227 22.056 21.935 21.824 22.164 22.021 21.901 21.802 21.634 21.612 21.443 21.253
101.4599 22.971 23.02 22.945 22.752 22.61 22.471 22.831 22.73 22.607 22.466 22.325 22.176 22.735 22.562 22.39 22.27 22.159 22.499 22.356 22.236 22.137 21.969 21.947 21.778 21.587
103.9075 23.305 23.355 23.28 23.087 22.945 22.806 23.166 23.065 22.942 22.8 22.66 22.511 23.07 22.897 22.725 22.605 22.494 22.833 22.691 22.571 22.472 22.304 22.282 22.113 21.922
106.4141 23.64 23.69 23.615 23.422 23.279 23.14 23.501 23.399 23.277 23.135 22.995 22.846 23.405 23.232 23.06 22.939 22.829 23.168 23.026 22.906 22.807 22.638 22.617 22.447 22.257
108.9811 23.975 24.024 23.95 23.757 23.614 23.475 23.836 23.734 23.612 23.47 23.33 23.181 23.739 23.567 23.395 23.274 23.164 23.503 23.36 23.241 23.142 22.973 22.952 22.782 22.592
111.6101 24.31 24.359 24.284 24.092 23.949 23.81 24.171 24.069 23.947 23.805 23.664 23.516 24.074 23.902 23.73 23.609 23.498 23.838 23.695 23.575 23.476 23.308 23.286 23.117 22.927
114.3025 24.645 24.694 24.619 24.426 24.284 24.145 24.506 24.404 24.282 24.14 23.999 23.851 24.409 24.236 24.065 23.944 23.833 24.173 24.03 23.91 23.811 23.643 23.621 23.452 23.262
117.0598 24.98 25.029 24.954 24.761 24.619 24.48 24.84 24.739 24.616 24.474 24.334 24.185 24.744 24.571 24.399 24.279 24.168 24.507 24.365 24.245 24.146 23.978 23.956 23.787 23.596
119.8836 25.314 25.364 25.289 25.096 24.954 24.814 25.175 25.074 24.951 24.809 24.669 24.52 25.079 24.906 24.734 24.614 24.503 24.842 24.7 24.58 24.481 24.313 24.291 24.122 23.931
122.7756 25.649 25.699 25.624 25.431 25.288 25.149 25.51 25.408 25.286 25.144 25.004 24.855 25.413 25.241 25.069 24.948 24.838 25.177 25.035 24.915 24.816 24.647 24.626 24.456 24.266
125.7373 25.984 26.033 25.959 25.766 25.623 25.484 25.845 25.743 25.621 25.479 25.338 25.19 25.748 25.576 25.404 25.283 25.173 25.512 25.369 25.25 25.151 24.982 24.961 24.791 24.601
128.7705 26.319 26.368 26.293 26.1 25.958 25.819 26.18 26.078 25.956 25.814 25.673 25.525 26.083 25.911 25.739 25.618 25.507 25.847 25.704 25.584 25.485 25.317 25.295 25.126 24.936
131.8769 26.654 26.703 26.628 26.435 26.293 26.154 26.515 26.413 26.29 26.149 26.008 25.86 26.418 26.245 26.074 25.953 25.842 26.182 26.039 25.919 25.82 25.652 25.63 25.461 25.271
135.0582 26.988 27.038 26.963 26.77 26.628 26.489 26.849 26.748 26.625 26.483 26.343 26.194 26.753 26.58 26.408 26.288 26.177 26.516 26.374 26.254 26.155 25.987 25.965 25.796 25.605
138.3162 27.323 27.373 27.298 27.105 26.963 26.823 27.184 27.083 26.96 26.818 26.678 26.529 27.088 26.915 26.743 26.622 26.512 26.851 26.709 26.589 26.49 26.322 26.3 26.131 25.94
141.6528 27.658 27.708 27.633 27.44 27.297 27.158 27.519 27.417 27.295 27.153 27.013 26.864 27.422 27.25 27.078 26.957 26.847 27.186 27.044 26.924 26.825 26.656 26.635 26.465 26.275
145.0699 27.993 28.042 27.968 27.775 27.632 27.493 27.854 27.752 27.63 27.488 27.347 27.199 27.757 27.585 27.413 27.292 27.181 27.521 27.378 27.259 27.16 26.991 26.97 26.8 26.61
148.5695 28.328 28.377 28.302 28.109 27.967 27.828 28.189 28.087 27.965 27.823 27.682 27.534 28.092 27.92 27.748 27.627 27.516 27.856 27.713 27.593 27.494 27.326 27.304 27.135 26.945
152.1534 28.663 28.712 28.637 28.444 28.302 28.163 28.524 28.422 28.299 28.158 28.017 27.869 28.427 28.254 28.082 27.962 27.851 28.191 28.048 27.928 27.829 27.661 27.639 27.47 27.28
155.8238 28.997 29.047 28.972 28.779 28.637 28.498 28.858 28.757 28.634 28.492 28.352 28.203 28.762 28.589 28.417 28.297 28.186 28.525 28.383 28.263 28.164 27.996 27.974 27.805 27.614
159.5828 29.332 29.382 29.307 29.114 28.972 28.832 29.193 29.092 28.969 28.827 28.687 28.538 29.097 28.924 28.752 28.631 28.521 28.86 28.718 28.598 28.499 28.331 28.309 28.14 27.949
163.4324 29.667 29.717 29.642 29.449 29.306 29.167 29.528 29.426 29.304 29.162 29.022 28.873 29.431 29.259 29.087 28.966 28.856 29.195 29.052 28.933 28.834 28.665 28.644 28.474 28.284
167.375 30.002 30.051 29.977 29.784 29.641 29.502 29.863 29.761 29.639 29.497 29.356 29.208 29.766 29.594 29.422 29.301 29.19 29.53 29.387 29.267 29.168 29.0 28.978 28.809 28.619
171.4126 30.337 30.386 30.311 30.118 29.976 29.837 30.198 30.096 29.974 29.832 29.691 29.543 30.101 29.928 29.757 29.636 29.525 29.865 29.722 29.602 29.503 29.335 29.313 29.144 28.954
175.5476 30.672 30.721 30.646 30.453 30.311 30.172 30.533 30.431 30.308 30.167 30.026 29.877 30.436 30.263 30.091 29.971 29.86 30.2 30.057 29.937 29.838 29.67 29.648 29.479 29.288
179.7823 31.006 31.056 30.981 30.788 30.646 30.507 30.867 30.766 30.643 30.501 30.361 30.212 30.771 30.598 30.426 30.306 30.195 30.534 30.392 30.272 30.173 30.005 29.983 29.814 29.623
184.1193 31.341 31.391 31.316 31.123 30.98 30.841 31.202 31.101 30.978 30.836 30.696 30.547 31.106 30.933 30.761 30.64 30.53 30.869 30.727 30.607 30.508 30.34 30.318 30.148 29.958
188.5608 31.676 31.726 31.651 31.458 31.315 31.176 31.537 31.435 31.313 31.171 31.031 30.882 31.44 31.268 31.096 30.975 30.865 31.204 31.061 30.942 30.843 30.674 30.653 30.483 30.293
193.1095 32.011 32.06 31.985 31.793 31.65 31.511 31.872 31.77 31.648 31.506 31.365 31.217 31.775 31.603 31.431 31.31 31.199 31.539 31.396 31.276 31.177 31.009 30.987 30.818 30.628
197.7679 32.346 32.395 32.32 32.127 31.985 31.846 32.207 32.105 31.983 31.841 31.7 31.552 32.11 31.937 31.766 31.645 31.534 31.874 31.731 31.611 31.512 31.344 31.322 31.153 30.963
202.5387 32.681 32.73 32.655 32.462 32.32 32.181 32.541 32.44 32.317 32.176 32.035 31.886 32.445 32.272 32.1 31.98 31.869 32.209 32.066 31.946 31.847 31.679 31.657 31.488 31.297
207.4245 33.015 33.065 32.99 32.797 32.655 32.515 32.876 32.775 32.652 32.51 32.37 32.221 32.78 32.607 32.435 32.315 32.204 32.543 32.401 32.281 32.182 32.014 31.992 31.823 31.632
212.4283 33.35 33.4 33.325 33.132 32.989 32.85 33.211 33.109 32.987 32.845 32.705 32.556 33.114 32.942 32.77 32.649 32.539 32.878 32.736 32.616 32.517 32.348 32.327 32.157 31.967
217.5527 33.685 33.734 33.66 33.467 33.324 33.185 33.546 33.444 33.322 33.18 33.04 32.891 33.449 33.277 33.105 32.984 32.874 33.213 33.07 32.951 32.852 32.683 32.662 32.492 32.302
222.8008 34.02 34.069 33.994 33.802 33.659 33.52 33.881 33.779 33.657 33.515 33.374 33.226 33.784 33.612 33.44 33.319 33.208 33.548 33.405 33.285 33.186 33.018 32.996 32.827 32.637
228.1754 34.355 34.404 34.329 34.136 33.994 33.855 34.216 34.114 33.992 33.85 33.709 33.561 34.119 33.946 33.775 33.654 33.543 33.883 33.74 33.62 33.521 33.353 33.331 33.162 32.972
233.6797 34.69 34.739 34.664 34.471 34.329 34.19 34.55 34.449 34.326 34.184 34.044 33.895 34.454 34.281 34.109 33.989 33.878 34.217 34.075 33.955 33.856 33.688 33.666 33.497 33.306
239.3168 35.024 35.074 34.999 34.806 34.664 34.524 34.885 34.784 34.661 34.519 34.379 34.23 34.789 34.616 34.444 34.324 34.213 34.552 34.41 34.29 34.191 34.023 34.001 33.832 33.641
245.0899 35.359 35.409 35.334 35.141 34.998 34.859 35.22 35.118 34.996 34.854 34.714 34.565 35.123 34.951 34.779 34.658 34.548 34.887 34.745 34.625 34.526 34.357 34.336 34.166 33.976
251.0022 35.694 35.743 35.669 35.476 35.333 35.194 35.555 35.453 35.331 35.189 35.048 34.9 35.458 35.286 35.114 34.993 34.883 35.222 35.079 34.96 34.861 34.692 34.671 34.501 34.311
257.0572 36.029 36.078 36.003 35.81 35.668 35.529 35.89 35.788 35.666 35.524 35.383 35.235 35.793 35.621 35.449 35.328 35.217 35.557 35.414 35.294 35.195 35.027 35.005 34.836 34.646
263.2582 36.364 36.413 36.338 36.145 36.003 35.864 36.225 36.123 36.0 35.859 35.718 35.57 36.128 35.955 35.784 35.663 35.552 35.892 35.749 35.629 35.53 35.362 35.34 35.171 34.981
269.6088 36.698 36.748 36.673 36.48 36.338 36.199 36.559 36.458 36.335 36.193 36.053 35.904 36.463 36.29 36.118 35.998 35.887 36.226 36.084 35.964 35.865 35.697 35.675 35.506 35.315
276.1126 37.033 37.083 37.008 36.815 36.673 36.533 36.894 36.793 36.67 36.528 36.388 36.239 36.798 36.625 36.453 36.332 36.222 36.561 36.419 36.299 36.2 36.032 36.01 35.841 35.65
282.7734 37.368 37.418 37.343 37.15 37.007 36.868 37.229 37.127 37.005 36.863 36.723 36.574 37.132 36.96 36.788 36.667 36.557 36.896 36.754 36.634 36.535 36.366 36.345 36.175 35.985
289.5947 37.703 37.752 37.678 37.485 37.342 37.203 37.564 37.462 37.34 37.198 37.057 36.909 37.467 37.295 37.123 37.002 36.891 37.231 37.088 36.969 36.869 36.701 36.68 36.51 36.32
296.5807 38.038 38.087 38.012 37.819 37.677 37.538 37.899 37.797 37.675 37.533 37.392 37.244 37.802 37.629 37.458 37.337 37.226 37.566 37.423 37.303 37.204 37.036 37.014 36.845 36.655
