# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.676 11.725 11.651 11.458 11.315 11.176 11.537 11.435 11.313 11.171 11.03 10.882 11.44 11.268 11.096 10.975 10.864 11.204 11.061 10.941 10.842 10.674 10.652 10.483 10.293
61.5034 11.723 11.773 11.698 11.505 11.363 11.223 11.584 11.483 11.36 11.218 11.078 10.929 11.488 11.315 11.143 11.023 10.912 11.251 11.109 10.989 10.89 10.722 10.7 10.531 10.34
62.987 11.768 11.818 11.743 11.55 11.407 11.268 11.629 11.527 11.405 11.263 11.123 10.974 11.532 11.36 11.188 11.067 10.957 11.296 11.154 11.034 10.935 10.766 10.745 10.575 10.385
64.5065 11.813 11.862 11.788 11.595 11.452 11.313 11.674 11.572 11.45 11.308 11.167 11.019 11.577 11.405 11.233 11.112 11.001 11.341 11.198 11.078 10.979 10.811 10.789 10.62 10.43
66.0626 11.858 11.907 11.832 11.639 11.497 11.358 11.719 11.617 11.495 11.353 11.212 11.064 11.622 11.449 11.278 11.157 11.046 11.386 11.243 11.123 11.024 10.856 10.834 10.665 10.475
67.6562 11.903 11.952 11.877 11.684 11.542 11.403 11.763 11.662 11.539 11.397 11.257 11.108 11.667 11.494 11.322 11.202 11.091 11.43 11.288 11.168 11.069 10.901 10.879 10.71 10.519
69.2883 11.947 11.997 11.922 11.729 11.587 11.447 11.808 11.707 11.584 11.442 11.302 11.153 11.712 11.539 11.367 11.246 11.136 11.475 11.333 11.213 11.114 10.946 10.924 10.755 10.564
70.9597 11.992 12.042 11.967 11.774 11.631 11.492 11.853 11.751 11.629 11.487 11.347 11.198 11.756 11.584 11.412 11.291 11.181 11.52 11.377 11.258 11.159 10.99 10.969 10.799 10.609
72.6715 12.037 12.086 12.011 11.819 11.676 11.537 11.898 11.796 11.674 11.532 11.391 11.243 11.801 11.629 11.457 11.336 11.225 11.565 11.422 11.302 11.203 11.035 11.013 10.844 10.654
74.4246 12.082 12.131 12.056 11.863 11.721 11.582 11.943 11.841 11.719 11.577 11.436 11.288 11.846 11.673 11.502 11.381 11.27 11.61 11.467 11.347 11.248 11.08 11.058 10.889 10.699
76.2199 12.126 12.176 12.101 11.908 11.766 11.627 11.987 11.886 11.763 11.621 11.481 11.332 11.891 11.718 11.546 11.426 11.315 11.654 11.512 11.392 11.293 11.125 11.103 10.934 10.743
78.0586 12.17 12.22 12.145 11.952 11.809 11.67 12.031 11.929 11.807 11.665 11.525 11.376 11.934 11.762 11.59 11.469 11.359 11.698 11.556 11.436 11.337 11.168 11.147 10.977 10.787
79.9416 12.213 12.262 12.187 11.994 11.852 11.713 12.074 11.972 11.85 11.708 11.567 11.419 11.977 11.805 11.633 11.512 11.401 11.741 11.598 11.478 11.379 11.211 11.189 11.02 10.83
81.87 12.255 12.305 12.23 12.037 11.895 11.756 12.116 12.015 11.892 11.75 11.61 11.461 12.02 11.847 11.675 11.555 11.444 11.783 11.641 11.521 11.422 11.254 11.232 11.063 10.872
83.845 12.298 12.348 12.273 12.08 11.937 11.798 12.159 12.057 11.935 11.793 11.653 11.504 12.062 11.89 11.718 11.597 11.487 11.826 11.684 11.564 11.465 11.296 11.275 11.105 10.915
85.8676 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.978 11.836 11.695 11.547 12.105 11.932 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.317 11.148 10.958
87.939 12.383 12.433 12.358 12.165 12.023 11.884 12.244 12.143 12.02 11.878 11.738 11.589 12.148 11.975 11.803 11.683 11.572 11.911 11.769 11.649 11.55 11.382 11.36 11.191 11.0
90.0604 12.426 12.475 12.401 12.208 12.065 11.926 12.287 12.185 12.063 11.921 11.781 11.632 12.19 12.018 11.846 11.725 11.615 11.954 11.811 11.692 11.593 11.424 11.403 11.233 11.043
92.2329 12.469 12.518 12.443 12.25 12.108 11.969 12.33 12.228 12.106 11.964 11.823 11.675 12.233 12.06 11.889 11.768 11.657 11.997 11.854 11.734 11.635 11.467 11.445 11.276 11.086
94.4579 12.511 12.561 12.486 12.293 12.151 12.011 12.372 12.271 12.148 12.006 11.866 11.717 12.276 12.103 11.931 11.81 11.7 12.039 11.897 11.777 11.678 11.51 11.488 11.319 11.128
96.7365 12.554 12.603 12.529 12.336 12.193 12.054 12.415 12.313 12.191 12.049 11.908 11.76 12.318 12.146 11.974 11.853 11.742 12.082 11.939 11.82 11.72 11.552 11.531 11.361 11.171
99.0701 12.595 12.645 12.57 12.377 12.235 12.096 12.456 12.355 12.232 12.09 11.95 11.801 12.36 12.187 12.015 11.895 11.784 12.123 11.981 11.861 11.762 11.594 11.572 11.403 11.212
101.4599 12.636 12.686 12.611 12.418 12.275 12.136 12.497 12.395 12.273 12.131 11.991 11.842 12.4 12.228 12.056 11.935 11.825 12.164 12.022 11.902 11.803 11.634 11.613 11.443 11.253
103.9075 12.677 12.726 12.651 12.459 12.316 12.177 12.538 12.436 12.314 12.172 12.031 11.883 12.441 12.269 12.097 11.976 11.865 12.205 12.062 11.942 11.843 11.675 11.653 11.484 11.294
106.4141 12.718 12.767 12.692 12.499 12.357 12.218 12.579 12.477 12.354 12.213 12.072 11.924 12.482 12.309 12.137 12.017 11.906 12.246 12.103 11.983 11.884 11.716 11.694 11.525 11.335
108.9811 12.758 12.808 12.733 12.54 12.398 12.258 12.619 12.518 12.395 12.253 12.113 11.964 12.523 12.35 12.178 12.058 11.947 12.286 12.144 12.024 11.925 11.757 11.735 11.566 11.375
111.6101 12.799 12.849 12.774 12.581 12.438 12.299 12.66 12.558 12.436 12.294 12.154 12.005 12.563 12.391 12.219 12.098 11.988 12.327 12.185 12.065 11.966 11.797 11.776 11.606 11.416
114.3025 12.84 12.889 12.814 12.622 12.479 12.34 12.701 12.599 12.477 12.335 12.194 12.046 12.604 12.432 12.26 12.139 12.028 12.368 12.225 12.105 12.006 11.838 11.816 11.647 11.457
117.0598 12.881 12.93 12.855 12.662 12.52 12.381 12.742 12.64 12.517 12.376 12.235 12.087 12.645 12.472 12.3 12.18 12.069 12.409 12.266 12.146 12.047 11.879 11.857 11.688 11.498
119.8836 12.921 12.971 12.896 12.703 12.561 12.421 12.782 12.681 12.558 12.416 12.276 12.127 12.686 12.513 12.341 12.221 12.11 12.449 12.307 12.187 12.088 11.92 11.898 11.729 11.538
122.7756 12.962 13.012 12.937 12.744 12.601 12.462 12.823 12.721 12.599 12.457 12.317 12.168 12.726 12.554 12.382 12.261 12.151 12.49 12.348 12.228 12.129 11.96 11.939 11.769 11.579
125.7373 12.999 13.049 12.974 12.781 12.639 12.5 12.86 12.759 12.636 12.494 12.354 12.205 12.764 12.591 12.419 12.299 12.188 12.527 12.385 12.265 12.166 11.998 11.976 11.807 11.616
128.7705 13.036 13.085 13.01 12.817 12.675 12.536 12.897 12.795 12.673 12.531 12.39 12.242 12.8 12.627 12.456 12.335 12.224 12.564 12.421 12.301 12.202 12.034 12.012 11.843 11.653
131.8769 13.072 13.122 13.047 12.854 12.711 12.572 12.933 12.831 12.709 12.567 12.427 12.278 12.836 12.664 12.492 12.371 12.261 12.6 12.457 12.338 12.239 12.07 12.049 11.879 11.689
135.0582 13.108 13.158 13.083 12.89 12.748 12.608 12.969 12.868 12.745 12.603 12.463 12.314 12.873 12.7 12.528 12.408 12.297 12.636 12.494 12.374 12.275 12.107 12.085 11.916 11.725
138.3162 13.145 13.194 13.119 12.926 12.784 12.645 13.006 12.904 12.782 12.64 12.499 12.351 12.909 12.736 12.565 12.444 12.333 12.673 12.53 12.41 12.311 12.143 12.121 11.952 11.762
141.6528 13.181 13.23 13.156 12.963 12.82 12.681 13.042 12.94 12.818 12.676 12.536 12.387 12.945 12.773 12.601 12.48 12.37 12.709 12.566 12.447 12.348 12.179 12.158 11.988 11.798
145.0699 13.217 13.267 13.192 12.999 12.857 12.717 13.078 12.977 12.854 12.712 12.572 12.423 12.982 12.809 12.637 12.517 12.406 12.745 12.603 12.483 12.384 12.216 12.194 12.025 11.834
148.5695 13.254 13.303 13.228 13.035 12.893 12.754 13.115 13.013 12.891 12.749 12.608 12.46 13.018 12.845 12.674 12.553 12.442 12.782 12.639 12.519 12.42 12.252 12.23 12.061 11.871
152.1534 13.29 13.339 13.265 13.072 12.929 12.79 13.151 13.049 12.927 12.785 12.644 12.496 13.054 12.882 12.71 12.589 12.479 12.818 12.675 12.556 12.457 12.288 12.267 12.097 11.907
155.8238 13.326 13.376 13.301 13.108 12.966 12.826 13.187 13.086 12.963 12.821 12.681 12.532 13.091 12.918 12.746 12.625 12.515 12.854 12.712 12.592 12.493 12.325 12.303 12.134 11.943
159.5828 13.361 13.411 13.336 13.143 13.0 12.861 13.222 13.12 12.998 12.856 12.716 12.567 13.125 12.953 12.781 12.66 12.55 12.889 12.747 12.627 12.528 12.359 12.338 12.168 11.978
163.4324 13.396 13.445 13.37 13.177 13.035 12.896 13.257 13.155 13.033 12.891 12.75 12.602 13.16 12.987 12.816 12.695 12.584 12.924 12.781 12.661 12.562 12.394 12.372 12.203 12.013
167.375 13.43 13.48 13.405 13.212 13.07 12.931 13.291 13.19 13.067 12.925 12.785 12.636 13.195 13.022 12.85 12.73 12.619 12.958 12.816 12.696 12.597 12.429 12.407 12.238 12.047
171.4126 13.465 13.515 13.44 13.247 13.104 12.965 13.326 13.224 13.102 12.96 12.82 12.671 13.229 13.057 12.885 12.764 12.654 12.993 12.851 12.731 12.632 12.463 12.442 12.272 12.082
175.5476 13.5 13.549 13.474 13.281 13.139 13.0 13.361 13.259 13.137 12.995 12.854 12.706 13.264 13.092 12.92 12.799 12.688 13.028 12.885 12.765 12.666 12.498 12.476 12.307 12.117
179.7823 13.534 13.584 13.509 13.316 13.174 13.035 13.395 13.294 13.171 13.029 12.889 12.74 13.299 13.126 12.954 12.834 12.723 13.062 12.92 12.8 12.701 12.533 12.511 12.342 12.151
184.1193 13.569 13.619 13.544 13.351 13.208 13.069 13.43 13.328 13.206 13.064 12.924 12.775 13.333 13.161 12.989 12.868 12.758 13.097 12.955 12.835 12.736 12.567 12.546 12.376 12.186
188.5608 13.604 13.653 13.578 13.385 13.243 13.104 13.465 13.363 13.241 13.099 12.958 12.81 13.368 13.196 13.024 12.903 12.792 13.132 12.989 12.869 12.77 12.602 12.58 12.411 12.221
193.1095 13.638 13.688 13.613 13.42 13.278 13.139 13.499 13.398 13.275 13.133 12.993 12.844 13.403 13.23 13.058 12.938 12.827 13.166 13.024 12.904 12.805 12.637 12.615 12.446 12.255
197.7679 13.673 13.722 13.648 13.455 13.312 13.173 13.534 13.432 13.31 13.168 13.028 12.879 13.437 13.265 13.093 12.972 12.862 13.201 13.058 12.939 12.84 12.671 12.65 12.48 12.29
202.5387 13.706 13.755 13.68 13.487 13.345 13.206 13.566 13.465 13.342 13.201 13.06 12.911 13.47 13.297 13.125 13.005 12.894 13.234 13.091 12.971 12.872 12.704 12.682 12.513 12.322
207.4245 13.738 13.788 13.713 13.52 13.377 13.238 13.599 13.497 13.375 13.233 13.093 12.944 13.502 13.33 13.158 13.037 12.927 13.266 13.123 13.004 12.905 12.736 12.715 12.545 12.355
212.4283 13.771 13.82 13.745 13.552 13.41 13.271 13.632 13.53 13.407 13.266 13.125 12.977 13.535 13.362 13.19 13.07 12.959 13.299 13.156 13.036 12.937 12.769 12.747 12.578 12.388
217.5527 13.803 13.853 13.778 13.585 13.442 13.303 13.664 13.562 13.44 13.298 13.158 13.009 13.567 13.395 13.223 13.102 12.992 13.331 13.189 13.069 12.97 12.801 12.78 12.61 12.42
222.8008 13.836 13.885 13.81 13.617 13.475 13.336 13.697 13.595 13.473 13.331 13.19 13.042 13.6 13.427 13.256 13.135 13.024 13.364 13.221 13.101 13.002 12.834 12.812 12.643 12.453
228.1754 13.868 13.918 13.843 13.65 13.507 13.368 13.729 13.627 13.505 13.363 13.223 13.074 13.632 13.46 13.288 13.167 13.057 13.396 13.254 13.134 13.035 12.866 12.845 12.675 12.485
233.6797 13.901 13.95 13.875 13.682 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.492 13.321 13.2 13.089 13.429 13.286 13.166 13.067 12.899 12.877 12.708 12.518
239.3168 13.933 13.983 13.908 13.715 13.572 13.433 13.794 13.693 13.57 13.428 13.288 13.139 13.698 13.525 13.353 13.232 13.122 13.461 13.319 13.199 13.1 12.932 12.91 12.741 12.55
245.0899 13.966 14.015 13.94 13.747 13.605 13.466 13.827 13.725 13.603 13.461 13.32 13.172 13.73 13.557 13.386 13.265 13.154 13.494 13.351 13.231 13.132 12.964 12.942 12.773 12.583
251.0022 14.0 14.049 13.974 13.782 13.639 13.5 13.861 13.759 13.637 13.495 13.354 13.206 13.764 13.592 13.42 13.299 13.188 13.528 13.385 13.265 13.166 12.998 12.976 12.807 12.617
257.0572 14.04 14.089 14.015 13.822 13.679 13.54 13.901 13.799 13.677 13.535 13.394 13.246 13.804 13.632 13.46 13.339 13.228 13.568 13.425 13.305 13.206 13.038 13.016 12.847 12.657
263.2582 14.08 14.129 14.055 13.862 13.719 13.58 13.941 13.839 13.717 13.575 13.434 13.286 13.844 13.672 13.5 13.379 13.269 13.608 13.465 13.346 13.247 13.078 13.057 12.887 12.697
269.6088 14.12 14.169 14.095 13.902 13.759 13.62 13.981 13.879 13.757 13.615 13.475 13.326 13.884 13.712 13.54 13.419 13.309 13.648 13.505 13.386 13.287 13.118 13.097 12.927 12.737
276.1126 14.16 14.21 14.135 13.942 13.799 13.66 14.021 13.919 13.797 13.655 13.515 13.366 13.924 13.752 13.58 13.459 13.349 13.688 13.545 13.426 13.327 13.158 13.137 12.967 12.777
282.7734 14.2 14.25 14.175 13.982 13.839 13.7 14.061 13.959 13.837 13.695 13.555 13.406 13.964 13.792 13.62 13.499 13.389 13.728 13.586 13.466 13.367 13.198 13.177 13.007 12.817
289.5947 14.24 14.29 14.215 14.022 13.879 13.74 14.101 13.999 13.877 13.735 13.595 13.446 14.004 13.832 13.66 13.539 13.429 13.768 13.626 13.506 13.407 13.238 13.217 13.047 12.857
296.5807 14.28 14.33 14.255 14.062 13.919 13.78 14.141 14.039 13.917 13.775 13.635 13.486 14.044 13.872 13.7 13.579 13.469 13.808 13.666 13.546 13.447 13.278 13.257 13.087 12.897
303.7351 14.32 14.37 14.295 14.102 13.959 13.82 14.181 14.08 13.957 13.815 13.675 13.526 14.085 13.912 13.74 13.619 13.509 13.848 13.706 13.586 13.487 13.319 13.297 13.127 12.937
311.0622 14.36 14.41 14.335 14.142 14.0 13.86 14.221 14.12 13.997 13.855 13.715 13.566 14.125 13.952 13.78 13.659 13.549 13.888 13.746 13.626 13.527 13.359 13.337 13.168 12.977
318.566 14.41 14.459 14.385 14.192 14.049 13.91 14.271 14.169 14.047 13.905 13.764 13.616 14.174 14.002 13.83 13.709 13.599 13.938 13.795 13.676 13.577 13.408 13.387 13.217 13.027
326.2508 14.478 14.527 14.452 14.259 14.117 13.978 14.338 14.237 14.114 13.973 13.832 13.683 14.242 14.069 13.897 13.777 13.666 14.006 13.863 13.743 13.644 13.476 13.454 13.285 13.094
334.121 14.545 14.595 14.52 14.327 14.184 14.045 14.406 14.304 14.182 14.04 13.9 13.751 14.309 14.137 13.965 13.844 13.734 14.073 13.93 13.811 13.712 13.543 13.522 13.352 13.162
342.181 14.613 14.662 14.587 14.394 14.252 14.113 14.474 14.372 14.249 14.108 13.967 13.819 14.377 14.204 14.032 13.912 13.801 14.141 13.998 13.878 13.779 13.611 13.589 13.42 13.23
350.4355 14.68 14.73 14.655 14.462 14.319 14.18 14.541 14.439 14.317 14.175 14.035 13.886 14.444 14.272 14.1 13.979 13.869 14.208 14.066 13.946 13.847 13.678 13.657 13.487 13.297
358.8891 14.748 14.797 14.722 14.529 14.387 14.248 14.609 14.507 14.385 14.243 14.102 13.954 14.512 14.339 14.168 14.047 13.936 14.276 14.133 14.013 13.914 13.746 13.724 13.555 13.365
367.5467 14.815 14.865 14.79 14.597 14.455 14.315 14.676 14.575 14.452 14.31 14.17 14.021 14.58 14.407 14.235 14.114 14.004 14.343 14.201 14.081 13.982 13.814 13.792 13.623 13.432
376.4131 14.883 14.932 14.857 14.664 14.522 14.383 14.744 14.642 14.52 14.378 14.237 14.089 14.647 14.475 14.303 14.182 14.071 14.411 14.268 14.148 14.049 13.881 13.859 13.69 13.5
385.4933 14.95 15.0 14.925 14.732 14.59 14.45 14.811 14.71 14.587 14.445 14.305 14.156 14.715 14.542 14.37 14.25 14.139 14.478 14.336 14.216 14.117 13.949 13.927 13.758 13.567
394.7926 15.018 15.067 14.992 14.8 14.657 14.518 14.879 14.777 14.655 14.513 14.372 14.224 14.782 14.61 14.438 14.317 14.206 14.546 14.403 14.283 14.184 14.016 13.994 13.825 13.635
404.3163 15.102 15.152 15.077 14.884 14.741 14.602 14.963 14.861 14.739 14.597 14.457 14.308 14.866 14.694 14.522 14.401 14.291 14.63 14.488 14.368 14.269 14.1 14.079 13.909 13.719
414.0697 15.203 15.253 15.178 14.985 14.843 14.704 15.064 14.963 14.84 14.698 14.558 14.409 14.968 14.795 14.623 14.503 14.392 14.731 14.589 14.469 14.37 14.202 14.18 14.011 13.82
424.0583 15.305 15.354 15.279 15.086 14.944 14.805 15.166 15.064 14.942 14.8 14.659 14.511 15.069 14.897 14.725 14.604 14.493 14.833 14.69 14.57 14.471 14.303 14.281 14.112 13.922
434.2879 15.406 15.456 15.381 15.188 15.045 14.906 15.267 15.165 15.043 14.901 14.761 14.612 15.17 14.998 14.826 14.705 14.595 14.934 14.792 14.672 14.573 14.404 14.383 14.213 14.023
444.7643 15.507 15.557 15.482 15.289 15.147 15.008 15.368 15.267 15.144 15.002 14.862 14.713 15.272 15.099 14.927 14.807 14.696 15.035 14.893 14.773 14.674 14.506 14.484 14.315 14.124
455.4934 15.609 15.658 15.583 15.39 15.248 15.109 15.47 15.368 15.246 15.104 14.963 14.815 15.373 15.201 15.029 14.908 14.797 15.137 14.994 14.874 14.775 14.607 14.585 14.416 14.226
466.4814 15.71 15.76 15.685 15.492 15.349 15.21 15.571 15.469 15.347 15.205 15.065 14.916 15.474 15.302 15.13 15.009 14.899 15.238 15.096 14.976 14.877 14.708 14.687 14.517 14.327
477.7344 15.811 15.861 15.786 15.593 15.451 15.312 15.672 15.571 15.448 15.306 15.166 15.017 15.576 15.403 15.231 15.111 15.0 15.339 15.197 15.077 14.978 14.81 14.788 14.619 14.428
489.2588 15.913 15.962 15.887 15.694 15.552 15.413 15.774 15.672 15.55 15.408 15.267 15.119 15.677 15.505 15.333 15.212 15.101 15.441 15.298 15.178 15.079 14.911 14.889 14.72 14.53
501.0613 16.014 16.064 15.989 15.796 15.653 15.514 15.875 15.773 15.651 15.509 15.369 15.22 15.778 15.606 15.434 15.313 15.203 15.542 15.4 15.28 15.181 15.012 14.991 14.821 14.631
513.1485 16.155 16.205 16.13 15.937 15.795 15.656 16.016 15.915 15.792 15.65 15.51 15.361 15.92 15.747 15.575 15.455 15.344 15.683 15.541 15.421 15.322 15.154 15.132 14.963 14.772
525.5272 16.319 16.369 16.294 16.101 15.959 15.82 16.18 16.079 15.956 15.814 15.674 15.525 16.084 15.911 15.739 15.619 15.508 15.847 15.705 15.585 15.486 15.318 15.296 15.127 14.936
538.2046 16.483 16.533 16.458 16.265 16.123 15.984 16.344 16.243 16.12 15.978 15.838 15.689 16.248 16.075 15.903 15.783 15.672 16.011 15.869 15.749 15.65 15.482 15.46 15.291 15.1
551.1878 16.647 16.697 16.622 16.429 16.287 16.148 16.508 16.407 16.284 16.142 16.002 15.853 16.412 16.239 16.067 15.947 15.836 16.175 16.033 15.913 15.814 15.646 15.624 15.455 15.264
564.4842 16.811 16.861 16.786 16.593 16.451 16.312 16.672 16.571 16.448 16.306 16.166 16.017 16.576 16.403 16.231 16.111 16.0 16.339 16.197 16.077 15.978 15.81 15.788 15.619 15.428
578.1013 16.975 17.025 16.95 16.757 16.615 16.476 16.836 16.735 16.612 16.47 16.33 16.181 16.74 16.567 16.395 16.275 16.164 16.503 16.361 16.241 16.142 15.974 15.952 15.783 15.592
592.0469 17.139 17.189 17.114 16.921 16.779 16.64 17.0 16.899 16.776 16.634 16.494 16.345 16.904 16.731 16.559 16.439 16.328 16.667 16.525 16.405 16.306 16.138 16.116 15.947 15.756
606.329 17.303 17.353 17.278 17.085 16.943 16.804 17.164 17.063 16.94 16.798 16.658 16.509 17.068 16.895 16.723 16.603 16.492 16.831 16.689 16.569 16.47 16.302 16.28 16.111 15.92
620.9555 17.467 17.517 17.442 17.249 17.107 16.968 17.328 17.227 17.104 16.962 16.822 16.673 17.232 17.059 16.887 16.767 16.656 16.995 16.853 16.733 16.634 16.466 16.444 16.275 16.084
635.9349 17.631 17.681 17.606 17.413 17.271 17.132 17.492 17.391 17.268 17.126 16.986 16.837 17.396 17.223 17.051 16.931 16.82 17.159 17.017 16.897 16.798 16.63 16.608 16.439 16.248
651.2757 17.912 17.962 17.887 17.694 17.551 17.412 17.773 17.672 17.549 17.407 17.267 17.118 17.677 17.504 17.332 17.211 17.101 17.44 17.298 17.178 17.079 16.911 16.889 16.72 16.529
666.9865 18.226 18.275 18.2 18.007 17.865 17.726 18.087 17.985 17.863 17.721 17.58 17.432 17.99 17.818 17.646 17.525 17.414 17.754 17.611 17.491 17.392 17.224 17.202 17.033 16.843
683.0763 18.539 18.589 18.514 18.321 18.179 18.04 18.4 18.299 18.176 18.034 17.894 17.745 18.304 18.131 17.959 17.839 17.728 18.067 17.925 17.805 17.706 17.538 17.516 17.347 17.156
699.5543 18.853 18.902 18.828 18.635 18.492 18.353 18.714 18.612 18.49 18.348 18.207 18.059 18.617 18.445 18.273 18.152 18.041 18.381 18.238 18.119 18.02 17.851 17.83 17.66 17.47
716.4297 19.167 19.216 19.141 18.948 18.806 18.667 19.027 18.926 18.803 18.661 18.521 18.372 18.931 18.758 18.586 18.466 18.355 18.694 18.552 18.432 18.333 18.165 18.143 17.974 17.783
733.7123 19.48 19.53 19.455 19.262 19.119 18.98 19.341 19.239 19.117 18.975 18.835 18.686 19.244 19.072 18.9 18.779 18.669 19.008 18.865 18.746 18.647 18.478 18.457 18.287 18.097
751.4117 19.794 19.843 19.768 19.575 19.433 19.294 19.655 19.553 19.431 19.289 19.148 19.0 19.558 19.385 19.214 19.093 18.982 19.322 19.179 19.059 18.96 18.792 18.77 18.601 18.411
769.5381 20.107 20.157 20.082 19.889 19.746 19.607 19.968 19.866 19.744 19.602 19.462 19.313 19.872 19.699 19.527 19.406 19.296 19.635 19.493 19.373 19.274 19.106 19.084 18.914 18.724
788.1018 20.421 20.47 20.395 20.202 20.06 19.921 20.282 20.18 20.058 19.916 19.775 19.627 20.185 20.013 19.841 19.72 19.609 19.949 19.806 19.686 19.587 19.419 19.397 19.228 19.038
807.1133 20.734 20.784 20.709 20.516 20.374 20.234 20.595 20.494 20.371 20.229 20.089 19.94 20.499 20.326 20.154 20.034 19.923 20.262 20.12 20.0 19.901 19.733 19.711 19.542 19.351
826.5834 21.048 21.097 21.023 20.83 20.687 20.548 20.909 20.807 20.685 20.543 20.402 20.254 20.812 20.64 20.468 20.347 20.236 20.576 20.433 20.313 20.214 20.046 20.025 19.855 19.665
846.5232 21.362 21.411 21.336 21.143 21.001 20.862 21.222 21.121 20.998 20.856 20.716 20.567 21.126 20.953 20.781 20.661 20.55 20.889 20.747 20.627 20.528 20.36 20.338 20.169 19.978
866.944 21.675 21.725 21.65 21.457 21.314 21.175 21.536 21.434 21.312 21.17 21.03 20.881 21.439 21.267 21.095 20.974 20.864 21.203 21.06 20.941 20.842 20.673 20.652 20.482 20.292
887.8575 21.989 22.038 21.963 21.77 21.628 21.489 21.85 21.748 21.625 21.484 21.343 21.195 21.753 21.58 21.409 21.288 21.177 21.517 21.374 21.254 21.155 20.987 20.965 20.796 20.606
909.2754 22.302 22.352 22.277 22.084 21.941 21.802 22.163 22.061 21.939 21.797 21.657 21.508 22.066 21.894 21.722 21.601 21.491 21.83 21.688 21.568 21.469 21.3 21.279 21.109 20.919
931.21 22.616 22.665 22.59 22.397 22.255 22.116 22.477 22.375 22.253 22.111 21.97 21.822 22.38 22.207 22.036 21.915 21.804 22.144 22.001 21.881 21.782 21.614 21.592 21.423 21.233
953.6737 22.929 22.979 22.904 22.711 22.569 22.429 22.79 22.689 22.566 22.424 22.284 22.135 22.694 22.521 22.349 22.229 22.118 22.457 22.315 22.195 22.096 21.928 21.906 21.737 21.546
976.6793 23.243 23.292 23.218 23.025 22.882 22.743 23.104 23.002 22.88 22.738 22.597 22.449 23.007 22.835 22.663 22.542 22.431 22.771 22.628 22.508 22.409 22.241 22.219 22.05 21.86
1000.2399 23.556 23.606 23.531 23.338 23.196 23.057 23.417 23.316 23.193 23.051 22.911 22.762 23.321 23.148 22.976 22.856 22.745 23.084 22.942 22.822 22.723 22.555 22.533 22.364 22.173
1024.3688 23.87 23.919 23.845 23.652 23.509 23.37 23.731 23.629 23.507 23.365 23.225 23.076 23.634 23.462 23.29 23.169 23.059 23.398 23.255 23.136 23.037 22.868 22.847 22.677 22.487
1049.0798 24.184 24.233 24.158 23.965 23.823 23.684 24.045 23.943 23.82 23.679 23.538 23.39 23.948 23.775 23.603 23.483 23.372 23.712 23.569 23.449 23.35 23.182 23.16 22.991 22.801
1074.3869 24.497 24.547 24.472 24.279 24.136 23.997 24.358 24.256 24.134 23.992 23.852 23.703 24.261 24.089 23.917 23.796 23.686 24.025 23.883 23.763 23.664 23.495 23.474 23.304 23.114
1100.3045 24.811 24.86 24.785 24.592 24.45 24.311 24.672 24.57 24.448 24.306 24.165 24.017 24.575 24.402 24.231 24.11 23.999 24.339 24.196 24.076 23.977 23.809 23.787 23.618 23.428
1126.8473 25.124 25.174 25.099 24.906 24.764 24.624 24.985 24.884 24.761 24.619 24.479 24.33 24.889 24.716 24.544 24.423 24.313 24.652 24.51 24.39 24.291 24.123 24.101 23.932 23.741
