# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
69.2883 12.887 12.936 12.861 12.668 12.526 12.387 12.748 12.646 12.524 12.382 12.241 12.093 12.651 12.479 12.307 12.186 12.075 12.415 12.272 12.152 12.053 11.885 11.863 11.694 11.504
70.9597 12.953 13.002 12.927 12.734 12.592 12.453 12.813 12.712 12.589 12.448 12.307 12.158 12.717 12.544 12.372 12.252 12.141 12.481 12.338 12.218 12.119 11.951 11.929 11.76 11.569
72.6715 13.018 13.068 12.993 12.8 12.658 12.518 12.879 12.778 12.655 12.513 12.373 12.224 12.783 12.61 12.438 12.317 12.207 12.546 12.404 12.284 12.185 12.017 11.995 11.826 11.635
74.4246 13.084 13.133 13.059 12.866 12.723 12.584 12.945 12.843 12.721 12.579 12.438 12.29 12.848 12.676 12.504 12.383 12.273 12.612 12.469 12.35 12.251 12.082 12.061 11.891 11.701
76.2199 13.15 13.199 13.124 12.931 12.789 12.65 13.011 12.909 12.787 12.645 12.504 12.356 12.914 12.741 12.57 12.449 12.338 12.678 12.535 12.415 12.316 12.148 12.126 11.957 11.767
78.0586 13.215 13.265 13.19 12.997 12.855 12.716 13.076 12.975 12.852 12.71 12.57 12.421 12.98 12.807 12.635 12.515 12.404 12.743 12.601 12.481 12.382 12.214 12.192 12.023 11.832
79.9416 13.277 13.326 13.252 13.059 12.916 12.777 13.138 13.036 12.914 12.772 12.631 12.483 13.041 12.869 12.697 12.576 12.465 12.805 12.662 12.542 12.443 12.275 12.253 12.084 11.894
81.87 13.333 13.382 13.308 13.115 12.972 12.833 13.194 13.092 12.97 12.828 12.687 12.539 13.097 12.925 12.753 12.632 12.522 12.861 12.718 12.599 12.5 12.331 12.31 12.14 11.95
83.845 13.389 13.439 13.364 13.171 13.028 12.889 13.25 13.148 13.026 12.884 12.744 12.595 13.153 12.981 12.809 12.688 12.578 12.917 12.774 12.655 12.556 12.387 12.366 12.196 12.006
85.8676 13.445 13.495 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.209 13.037 12.865 12.744 12.634 12.973 12.831 12.711 12.612 12.443 12.422 12.252 12.062
87.939 13.501 13.551 13.476 13.283 13.14 13.001 13.362 13.261 13.138 12.996 12.856 12.707 13.266 13.093 12.921 12.8 12.69 13.029 12.887 12.767 12.668 12.5 12.478 12.308 12.118
90.0604 13.557 13.607 13.532 13.339 13.197 13.057 13.418 13.317 13.194 13.052 12.912 12.763 13.322 13.149 12.977 12.856 12.746 13.085 12.943 12.823 12.724 12.556 12.534 12.365 12.174
92.2329 13.613 13.663 13.588 13.395 13.253 13.114 13.474 13.373 13.25 13.108 12.968 12.819 13.378 13.205 13.033 12.913 12.802 13.141 12.999 12.879 12.78 12.612 12.59 12.421 12.23
94.4579 13.67 13.719 13.644 13.451 13.309 13.17 13.53 13.429 13.306 13.164 13.024 12.875 13.434 13.261 13.089 12.969 12.858 13.197 13.055 12.935 12.836 12.668 12.646 12.477 12.286
96.7365 13.726 13.775 13.7 13.507 13.365 13.226 13.587 13.485 13.362 13.221 13.08 12.931 13.49 13.317 13.145 13.025 12.914 13.254 13.111 12.991 12.892 12.724 12.702 12.533 12.342
99.0701 13.782 13.831 13.756 13.563 13.421 13.282 13.643 13.541 13.419 13.277 13.136 12.988 13.546 13.373 13.202 13.081 12.97 13.31 13.167 13.047 12.948 12.78 12.758 12.589 12.399
101.4599 13.837 13.886 13.811 13.618 13.476 13.337 13.698 13.596 13.474 13.332 13.191 13.043 13.601 13.428 13.257 13.136 13.025 13.365 13.222 13.102 13.003 12.835 12.813 12.644 12.454
103.9075 13.891 13.94 13.865 13.673 13.53 13.391 13.752 13.65 13.528 13.386 13.245 13.097 13.655 13.483 13.311 13.19 13.079 13.419 13.276 13.156 13.057 12.889 12.867 12.698 12.508
106.4141 13.945 13.995 13.92 13.727 13.584 13.445 13.806 13.704 13.582 13.44 13.3 13.151 13.709 13.537 13.365 13.244 13.134 13.473 13.331 13.211 13.112 12.943 12.922 12.752 12.562
108.9811 13.999 14.049 13.974 13.781 13.639 13.499 13.86 13.759 13.636 13.494 13.354 13.205 13.764 13.591 13.419 13.299 13.188 13.527 13.385 13.265 13.166 12.998 12.976 12.807 12.616
111.6101 14.054 14.103 14.028 13.835 13.693 13.554 13.914 13.813 13.69 13.549 13.408 13.259 13.818 13.645 13.473 13.353 13.242 13.582 13.439 13.319 13.22 13.052 13.03 12.861 12.67
114.3025 14.108 14.157 14.082 13.889 13.747 13.608 13.969 13.867 13.745 13.603 13.462 13.314 13.872 13.7 13.528 13.407 13.296 13.636 13.493 13.373 13.274 13.106 13.084 12.915 12.725
117.0598 14.162 14.211 14.137 13.944 13.801 13.662 14.023 13.921 13.799 13.657 13.517 13.368 13.926 13.754 13.582 13.461 13.351 13.69 13.547 13.428 13.329 13.16 13.139 12.969 12.779
119.8836 14.216 14.266 14.191 13.998 13.855 13.716 14.077 13.976 13.853 13.711 13.571 13.422 13.981 13.808 13.636 13.515 13.405 13.744 13.602 13.482 13.383 13.215 13.193 13.023 12.833
122.7756 14.27 14.32 14.245 14.052 13.91 13.771 14.131 14.03 13.907 13.765 13.625 13.476 14.035 13.862 13.69 13.57 13.459 13.798 13.656 13.536 13.437 13.269 13.247 13.078 12.887
125.7373 14.325 14.374 14.299 14.106 13.964 13.825 14.186 14.084 13.962 13.82 13.679 13.531 14.089 13.916 13.745 13.624 13.513 13.853 13.71 13.59 13.491 13.323 13.301 13.132 12.942
128.7705 14.375 14.424 14.35 14.157 14.014 13.875 14.236 14.134 14.012 13.87 13.73 13.581 14.139 13.967 13.795 13.674 13.564 13.903 13.76 13.641 13.542 13.373 13.352 13.182 12.992
131.8769 14.424 14.473 14.398 14.206 14.063 13.924 14.285 14.183 14.061 13.919 13.778 13.63 14.188 14.016 13.844 13.723 13.612 13.952 13.809 13.689 13.59 13.422 13.4 13.231 13.041
135.0582 14.473 14.522 14.447 14.254 14.112 13.973 14.334 14.232 14.11 13.968 13.827 13.679 14.237 14.064 13.893 13.772 13.661 14.001 13.858 13.738 13.639 13.471 13.449 13.28 13.09
138.3162 14.522 14.571 14.496 14.303 14.161 14.022 14.383 14.281 14.158 14.017 13.876 13.728 14.286 14.113 13.941 13.821 13.71 14.05 13.907 13.787 13.688 13.52 13.498 13.329 13.138
141.6528 14.57 14.62 14.545 14.352 14.21 14.071 14.431 14.33 14.207 14.065 13.925 13.776 14.335 14.162 13.99 13.87 13.759 14.098 13.956 13.836 13.737 13.569 13.547 13.378 13.187
145.0699 14.619 14.669 14.594 14.401 14.259 14.119 14.48 14.379 14.256 14.114 13.974 13.825 14.384 14.211 14.039 13.918 13.808 14.147 14.005 13.885 13.786 13.618 13.596 13.427 13.236
148.5695 14.668 14.718 14.643 14.45 14.307 14.168 14.529 14.427 14.305 14.163 14.023 13.874 14.432 14.26 14.088 13.967 13.857 14.196 14.054 13.934 13.835 13.666 13.645 13.475 13.285
152.1534 14.717 14.766 14.692 14.499 14.356 14.217 14.578 14.476 14.354 14.212 14.072 13.923 14.481 14.309 14.137 14.016 13.906 14.245 14.102 13.983 13.884 13.715 13.694 13.524 13.334
155.8238 14.766 14.815 14.74 14.548 14.405 14.266 14.627 14.525 14.403 14.261 14.12 13.972 14.53 14.358 14.186 14.065 13.954 14.294 14.151 14.031 13.932 13.764 13.742 13.573 13.383
159.5828 14.815 14.864 14.789 14.596 14.454 14.315 14.676 14.574 14.452 14.31 14.169 14.021 14.579 14.406 14.235 14.114 14.003 14.343 14.2 14.08 13.981 13.813 13.791 13.622 13.432
163.4324 14.86 14.91 14.835 14.642 14.499 14.36 14.721 14.619 14.497 14.355 14.215 14.066 14.624 14.452 14.28 14.159 14.049 14.388 14.245 14.126 14.027 13.858 13.837 13.667 13.477
167.375 14.905 14.954 14.879 14.687 14.544 14.405 14.766 14.664 14.542 14.4 14.259 14.111 14.669 14.497 14.325 14.204 14.093 14.433 14.29 14.17 14.071 13.903 13.881 13.712 13.522
171.4126 14.95 14.999 14.924 14.731 14.589 14.45 14.811 14.709 14.586 14.445 14.304 14.156 14.714 14.541 14.37 14.249 14.138 14.478 14.335 14.215 14.116 13.948 13.926 13.757 13.567
175.5476 14.994 15.044 14.969 14.776 14.634 14.495 14.855 14.754 14.631 14.489 14.349 14.2 14.759 14.586 14.414 14.294 14.183 14.522 14.38 14.26 14.161 13.993 13.971 13.802 13.611
179.7823 15.039 15.089 15.014 14.821 14.678 14.539 14.9 14.798 14.676 14.534 14.394 14.245 14.804 14.631 14.459 14.338 14.228 14.567 14.425 14.305 14.206 14.038 14.016 13.846 13.656
184.1193 15.084 15.133 15.059 14.866 14.723 14.584 14.945 14.843 14.721 14.579 14.439 14.29 14.848 14.676 14.504 14.383 14.273 14.612 14.469 14.35 14.251 14.082 14.061 13.891 13.701
188.5608 15.129 15.178 15.103 14.91 14.768 14.629 14.99 14.888 14.766 14.624 14.483 14.335 14.893 14.721 14.549 14.428 14.317 14.657 14.514 14.394 14.295 14.127 14.105 13.936 13.746
193.1095 15.174 15.223 15.148 14.955 14.813 14.674 15.035 14.933 14.81 14.669 14.528 14.38 14.938 14.765 14.593 14.473 14.362 14.702 14.559 14.439 14.34 14.172 14.15 13.981 13.791
197.7679 15.218 15.268 15.193 15.0 14.858 14.719 15.079 14.978 14.855 14.713 14.573 14.424 14.983 14.81 14.638 14.518 14.407 14.746 14.604 14.484 14.385 14.217 14.195 14.026 13.835
202.5387 15.263 15.313 15.238 15.045 14.902 14.763 15.124 15.022 14.9 14.758 14.618 14.469 15.027 14.855 14.683 14.562 14.452 14.791 14.649 14.529 14.43 14.261 14.24 14.07 13.88
207.4245 15.306 15.355 15.28 15.087 14.945 14.806 15.167 15.065 14.943 14.801 14.66 14.512 15.07 14.898 14.726 14.605 14.494 14.834 14.691 14.571 14.472 14.304 14.282 14.113 13.923
212.4283 15.348 15.398 15.323 15.13 14.988 14.849 15.209 15.108 14.985 14.843 14.703 14.554 15.113 14.94 14.768 14.648 14.537 14.876 14.734 14.614 14.515 14.347 14.325 14.156 13.965
217.5527 15.391 15.441 15.366 15.173 15.03 14.891 15.252 15.15 15.028 14.886 14.746 14.597 15.155 14.983 14.811 14.69 14.58 14.919 14.776 14.657 14.558 14.389 14.368 14.198 14.008
222.8008 15.434 15.483 15.408 15.215 15.073 14.934 15.295 15.193 15.071 14.929 14.788 14.64 15.198 15.025 14.854 14.733 14.622 14.962 14.819 14.699 14.6 14.432 14.41 14.241 14.051
228.1754 15.476 15.526 15.451 15.258 15.116 14.976 15.337 15.236 15.113 14.971 14.831 14.682 15.241 15.068 14.896 14.776 14.665 15.004 14.862 14.742 14.643 14.475 14.453 14.284 14.093
233.6797 15.519 15.568 15.494 15.301 15.158 15.019 15.38 15.278 15.156 15.014 14.873 14.725 15.283 15.111 14.939 14.818 14.708 15.047 14.904 14.785 14.686 14.517 14.496 14.326 14.136
239.3168 15.562 15.611 15.536 15.343 15.201 15.062 15.423 15.321 15.198 15.057 14.916 14.768 15.326 15.153 14.982 14.861 14.75 15.09 14.947 14.827 14.728 14.56 14.538 14.369 14.179
245.0899 15.604 15.654 15.579 15.386 15.244 15.104 15.465 15.364 15.241 15.099 14.959 14.81 15.369 15.196 15.024 14.903 14.793 15.132 14.99 14.87 14.771 14.603 14.581 14.412 14.221
251.0022 15.647 15.696 15.622 15.429 15.286 15.147 15.508 15.406 15.284 15.142 15.001 14.853 15.411 15.239 15.067 14.946 14.835 15.175 15.032 14.912 14.813 14.645 14.623 14.454 14.264
257.0572 15.689 15.739 15.664 15.471 15.328 15.189 15.55 15.449 15.326 15.184 15.044 14.895 15.454 15.281 15.109 14.988 14.878 15.217 15.075 14.955 14.856 14.688 14.666 14.496 14.306
263.2582 15.73 15.779 15.705 15.512 15.369 15.23 15.591 15.489 15.367 15.225 15.084 14.936 15.494 15.322 15.15 15.029 14.919 15.258 15.115 14.996 14.897 14.728 14.707 14.537 14.347
269.6088 15.771 15.82 15.745 15.552 15.41 15.271 15.632 15.53 15.408 15.266 15.125 14.977 15.535 15.362 15.191 15.07 14.959 15.299 15.156 15.036 14.937 14.769 14.747 14.578 14.388
276.1126 15.812 15.861 15.786 15.593 15.451 15.312 15.672 15.571 15.448 15.306 15.166 15.017 15.576 15.403 15.231 15.111 15.0 15.339 15.197 15.077 14.978 14.81 14.788 14.619 14.428
282.7734 15.852 15.902 15.827 15.634 15.491 15.352 15.713 15.612 15.489 15.347 15.207 15.058 15.617 15.444 15.272 15.151 15.041 15.38 15.238 15.118 15.019 14.851 14.829 14.659 14.469
289.5947 15.893 15.942 15.868 15.675 15.532 15.393 15.754 15.652 15.53 15.388 15.247 15.099 15.657 15.485 15.313 15.192 15.082 15.421 15.278 15.159 15.06 14.891 14.87 14.7 14.51
296.5807 15.934 15.983 15.908 15.715 15.573 15.434 15.795 15.693 15.571 15.429 15.288 15.14 15.698 15.525 15.354 15.233 15.122 15.462 15.319 15.199 15.1 14.932 14.91 14.741 14.551
303.7351 15.974 16.024 15.949 15.756 15.614 15.475 15.835 15.734 15.611 15.469 15.329 15.18 15.739 15.566 15.394 15.274 15.163 15.502 15.36 15.24 15.141 14.973 14.951 14.782 14.591
311.0622 16.015 16.065 15.99 15.797 15.654 15.515 15.876 15.774 15.652 15.51 15.37 15.221 15.78 15.607 15.435 15.314 15.204 15.543 15.401 15.281 15.182 15.014 14.992 14.822 14.632
318.566 16.056 16.105 16.031 15.838 15.695 15.556 15.917 15.815 15.693 15.551 15.41 15.262 15.82 15.648 15.476 15.355 15.245 15.584 15.441 15.322 15.223 15.054 15.033 14.863 14.673
326.2508 16.095 16.145 16.07 15.877 15.735 15.596 15.956 15.855 15.732 15.59 15.45 15.301 15.86 15.687 15.515 15.395 15.284 15.623 15.481 15.361 15.262 15.094 15.072 14.903 14.712
334.121 16.132 16.181 16.106 15.913 15.771 15.632 15.993 15.891 15.769 15.627 15.486 15.338 15.896 15.723 15.552 15.431 15.32 15.66 15.517 15.397 15.298 15.13 15.108 14.939 14.749
342.181 16.168 16.217 16.143 15.95 15.807 15.668 16.029 15.927 15.805 15.663 15.523 15.374 15.932 15.76 15.588 15.467 15.357 15.696 15.553 15.434 15.335 15.166 15.145 14.975 14.785
350.4355 16.204 16.254 16.179 15.986 15.844 15.704 16.065 15.964 15.841 15.699 15.559 15.41 15.969 15.796 15.624 15.504 15.393 15.732 15.59 15.47 15.371 15.203 15.181 15.012 14.821
358.8891 16.241 16.29 16.215 16.022 15.88 15.741 16.102 16.0 15.878 15.736 15.595 15.447 16.005 15.832 15.661 15.54 15.429 15.769 15.626 15.506 15.407 15.239 15.217 15.048 14.858
367.5467 16.277 16.326 16.252 16.059 15.916 15.777 16.138 16.036 15.914 15.772 15.631 15.483 16.041 15.869 15.697 15.576 15.466 15.805 15.662 15.543 15.444 15.275 15.254 15.084 14.894
376.4131 16.313 16.363 16.288 16.095 15.953 15.813 16.174 16.073 15.95 15.808 15.668 15.519 16.078 15.905 15.733 15.612 15.502 15.841 15.699 15.579 15.48 15.312 15.29 15.121 14.93
385.4933 16.35 16.399 16.324 16.131 15.989 15.85 16.211 16.109 15.986 15.845 15.704 15.556 16.114 15.941 15.77 15.649 15.538 15.878 15.735 15.615 15.516 15.348 15.326 15.157 14.967
394.7926 16.386 16.435 16.361 16.168 16.025 15.886 16.247 16.145 16.023 15.881 15.74 15.592 16.15 15.978 15.806 15.685 15.575 15.914 15.771 15.652 15.553 15.384 15.363 15.193 15.003
404.3163 16.422 16.472 16.397 16.204 16.062 15.922 16.283 16.182 16.059 15.917 15.777 15.628 16.187 16.014 15.842 15.721 15.611 15.95 15.808 15.688 15.589 15.421 15.399 15.23 15.039
414.0697 16.458 16.507 16.432 16.24 16.097 15.958 16.319 16.217 16.095 15.953 15.812 15.664 16.222 16.05 15.878 15.757 15.646 15.986 15.843 15.723 15.624 15.456 15.434 15.265 15.075
424.0583 16.493 16.542 16.467 16.274 16.132 15.993 16.353 16.252 16.129 15.988 15.847 15.698 16.257 16.084 15.912 15.792 15.681 16.021 15.878 15.758 15.659 15.491 15.469 15.3 15.109
434.2879 16.527 16.577 16.502 16.309 16.166 16.027 16.388 16.286 16.164 16.022 15.882 15.733 16.292 16.119 15.947 15.826 15.716 16.055 15.913 15.793 15.694 15.526 15.504 15.334 15.144
444.7643 16.562 16.611 16.537 16.344 16.201 16.062 16.423 16.321 16.199 16.057 15.916 15.768 16.326 16.154 15.982 15.861 15.75 16.09 15.947 15.827 15.728 15.56 15.538 15.369 15.179
455.4934 16.597 16.646 16.571 16.378 16.236 16.097 16.458 16.356 16.233 16.092 15.951 15.802 16.361 16.188 16.016 15.896 15.785 16.125 15.982 15.862 15.763 15.595 15.573 15.404 15.213
466.4814 16.631 16.681 16.606 16.413 16.27 16.131 16.492 16.391 16.268 16.126 15.986 15.837 16.396 16.223 16.051 15.93 15.82 16.159 16.017 15.897 15.798 15.63 15.608 15.438 15.248
477.7344 16.666 16.715 16.641 16.448 16.305 16.166 16.527 16.425 16.303 16.161 16.02 15.872 16.43 16.258 16.086 15.965 15.854 16.194 16.051 15.931 15.832 15.664 15.642 15.473 15.283
489.2588 16.701 16.75 16.675 16.482 16.34 16.201 16.562 16.46 16.337 16.196 16.055 15.907 16.465 16.292 16.12 16.0 15.889 16.229 16.086 15.966 15.867 15.699 15.677 15.508 15.317
501.0613 16.735 16.785 16.71 16.517 16.375 16.235 16.596 16.495 16.372 16.23 16.09 15.941 16.5 16.327 16.155 16.034 15.924 16.263 16.121 16.001 15.902 15.734 15.712 15.543 15.352
513.1485 16.77 16.819 16.745 16.552 16.409 16.27 16.631 16.529 16.407 16.265 16.124 15.976 16.534 16.362 16.19 16.069 15.958 16.298 16.155 16.036 15.936 15.768 15.747 15.577 15.387
525.5272 16.803 16.853 16.778 16.585 16.443 16.303 16.664 16.563 16.44 16.298 16.158 16.009 16.568 16.395 16.223 16.103 15.992 16.331 16.189 16.069 15.97 15.802 15.78 15.611 15.42
538.2046 16.836 16.885 16.81 16.618 16.475 16.336 16.697 16.595 16.473 16.331 16.19 16.042 16.6 16.428 16.256 16.135 16.024 16.364 16.221 16.101 16.002 15.834 15.812 15.643 15.453
551.1878 16.868 16.918 16.843 16.65 16.508 16.369 16.729 16.628 16.505 16.363 16.223 16.074 16.633 16.46 16.288 16.168 16.057 16.396 16.254 16.134 16.035 15.867 15.845 15.676 15.485
564.4842 16.901 16.95 16.876 16.683 16.54 16.401 16.762 16.66 16.538 16.396 16.255 16.107 16.665 16.493 16.321 16.2 16.089 16.429 16.286 16.167 16.067 15.899 15.878 15.708 15.518
578.1013 16.933 16.983 16.908 16.715 16.573 16.434 16.794 16.693 16.57 16.428 16.288 16.139 16.698 16.525 16.353 16.233 16.122 16.461 16.319 16.199 16.1 15.932 15.91 15.741 15.55
592.0469 16.966 17.015 16.941 16.748 16.605 16.466 16.827 16.725 16.603 16.461 16.32 16.172 16.73 16.558 16.386 16.265 16.155 16.494 16.351 16.232 16.133 15.964 15.943 15.773 15.583
606.329 16.999 17.048 16.973 16.78 16.638 16.499 16.859 16.758 16.635 16.494 16.353 16.204 16.763 16.59 16.418 16.298 16.187 16.526 16.384 16.264 16.165 15.997 15.975 15.806 15.615
620.9555 17.031 17.081 17.006 16.813 16.67 16.531 16.892 16.79 16.668 16.526 16.386 16.237 16.795 16.623 16.451 16.33 16.22 16.559 16.416 16.297 16.198 16.029 16.008 15.838 15.648
635.9349 17.064 17.113 17.038 16.845 16.703 16.564 16.925 16.823 16.7 16.559 16.418 16.27 16.828 16.655 16.483 16.363 16.252 16.592 16.449 16.329 16.23 16.062 16.04 15.871 15.68
651.2757 17.096 17.146 17.071 16.878 16.735 16.596 16.957 16.855 16.733 16.591 16.451 16.302 16.86 16.688 16.516 16.395 16.285 16.624 16.482 16.362 16.263 16.094 16.073 15.903 15.713
666.9865 17.134 17.184 17.109 16.916 16.773 16.634 16.995 16.893 16.771 16.629 16.489 16.34 16.898 16.726 16.554 16.433 16.323 16.662 16.52 16.4 16.301 16.132 16.111 15.941 15.751
683.0763 17.174 17.224 17.149 16.956 16.813 16.674 17.035 16.933 16.811 16.669 16.529 16.38 16.938 16.766 16.594 16.473 16.363 16.702 16.56 16.44 16.341 16.172 16.151 15.981 15.791
699.5543 17.214 17.264 17.189 16.996 16.853 16.714 17.075 16.973 16.851 16.709 16.569 16.42 16.979 16.806 16.634 16.513 16.403 16.742 16.6 16.48 16.381 16.212 16.191 16.021 15.831
716.4297 17.254 17.304 17.229 17.036 16.894 16.754 17.115 17.014 16.891 16.749 16.609 16.46 17.019 16.846 16.674 16.553 16.443 16.782 16.64 16.52 16.421 16.253 16.231 16.062 15.871
733.7123 17.294 17.344 17.269 17.076 16.934 16.794 17.155 17.054 16.931 16.789 16.649 16.5 17.059 16.886 16.714 16.593 16.483 16.822 16.68 16.56 16.461 16.293 16.271 16.102 15.911
751.4117 17.334 17.384 17.309 17.116 16.974 16.834 17.195 17.094 16.971 16.829 16.689 16.54 17.099 16.926 16.754 16.634 16.523 16.862 16.72 16.6 16.501 16.333 16.311 16.142 15.951
769.5381 17.374 17.424 17.349 17.156 17.014 16.875 17.235 17.134 17.011 16.869 16.729 16.58 17.139 16.966 16.794 16.674 16.563 16.902 16.76 16.64 16.541 16.373 16.351 16.182 15.991
788.1018 17.414 17.464 17.389 17.196 17.054 16.915 17.275 17.174 17.051 16.909 16.769 16.62 17.179 17.006 16.834 16.714 16.603 16.942 16.8 16.68 16.581 16.413 16.391 16.222 16.031
807.1133 17.454 17.504 17.429 17.236 17.094 16.955 17.315 17.214 17.091 16.949 16.809 16.66 17.219 17.046 16.874 16.754 16.643 16.982 16.84 16.72 16.621 16.453 16.431 16.262 16.071
826.5834 17.495 17.544 17.469 17.276 17.134 16.995 17.355 17.254 17.131 16.99 16.849 16.7 17.259 17.086 16.914 16.794 16.683 17.022 16.88 16.76 16.661 16.493 16.471 16.302 16.111
846.5232 17.559 17.608 17.533 17.34 17.198 17.059 17.419 17.318 17.195 17.054 16.913 16.764 17.323 17.15 16.978 16.858 16.747 17.087 16.944 16.824 16.725 16.557 16.535 16.366 16.175
866.944 17.626 17.676 17.601 17.408 17.265 17.126 17.487 17.385 17.263 17.121 16.981 16.832 17.39 17.218 17.046 16.925 16.815 17.154 17.012 16.892 16.793 16.624 16.603 16.433 16.243
887.8575 17.694 17.743 17.668 17.475 17.333 17.194 17.555 17.453 17.33 17.189 17.048 16.9 17.458 17.285 17.114 16.993 16.882 17.222 17.079 16.959 16.86 16.692 16.67 16.501 16.311
909.2754 17.761 17.811 17.736 17.543 17.4 17.261 17.622 17.52 17.398 17.256 17.116 16.967 17.526 17.353 17.181 17.06 16.95 17.289 17.147 17.027 16.928 16.759 16.738 16.568 16.378
931.21 17.829 17.878 17.803 17.61 17.468 17.329 17.69 17.588 17.466 17.324 17.183 17.035 17.593 17.42 17.249 17.128 17.017 17.357 17.214 17.094 16.995 16.827 16.805 16.636 16.446
953.6737 17.896 17.946 17.871 17.678 17.536 17.396 17.757 17.656 17.533 17.391 17.251 17.102 17.661 17.488 17.316 17.195 17.085 17.424 17.282 17.162 17.063 16.895 16.873 16.704 16.513
976.6793 17.964 18.013 17.938 17.745 17.603 17.464 17.825 17.723 17.601 17.459 17.318 17.17 17.728 17.556 17.384 17.263 17.152 17.492 17.349 17.229 17.13 16.962 16.94 16.771 16.581
1000.2399 18.031 18.081 18.006 17.813 17.671 17.531 17.892 17.791 17.668 17.526 17.386 17.237 17.796 17.623 17.451 17.331 17.22 17.559 17.417 17.297 17.198 17.03 17.008 16.839 16.648
1024.3688 18.099 18.148 18.074 17.881 17.738 17.599 17.96 17.858 17.736 17.594 17.453 17.305 17.863 17.691 17.519 17.398 17.287 17.627 17.484 17.364 17.265 17.097 17.075 16.906 16.716
1049.0798 18.167 18.216 18.142 17.949 17.806 17.667 18.028 17.926 17.804 17.662 17.521 17.373 17.931 17.759 17.587 17.466 17.356 17.695 17.552 17.433 17.334 17.165 17.144 16.974 16.784
1074.3869 18.268 18.318 18.243 18.05 17.908 17.768 18.129 18.028 17.905 17.763 17.623 17.474 18.033 17.86 17.688 17.567 17.457 17.796 17.654 17.534 17.435 17.267 17.245 17.076 16.885
1100.3045 18.37 18.419 18.344 18.151 18.009 17.87 18.231 18.129 18.006 17.865 17.724 17.576 18.134 17.961 17.79 17.669 17.558 17.898 17.755 17.635 17.536 17.368 17.346 17.177 16.987
1126.8473 18.471 18.52 18.446 18.253 18.11 17.971 18.332 18.23 18.108 17.966 17.825 17.677 18.235 18.063 17.891 17.77 17.66 17.999 17.856 17.737 17.638 17.469 17.448 17.278 17.088
1154.0304 18.572 18.622 18.547 18.354 18.212 18.072 18.433 18.332 18.209 18.067 17.927 17.778 18.337 18.164 17.992 17.871 17.761 18.1 17.958 17.838 17.739 17.571 17.549 17.38 17.189
1181.8693 18.674 18.723 18.648 18.455 18.313 18.174 18.535 18.433 18.31 18.169 18.028 17.88 18.438 18.265 18.094 17.973 17.862 18.202 18.059 17.939 17.84 17.672 17.65 17.481 17.291
1210.3797 18.775 18.824 18.75 18.557 18.414 18.275 18.636 18.534 18.412 18.27 18.129 17.981 18.539 18.367 18.195 18.074 17.964 18.303 18.16 18.041 17.942 17.773 17.752 17.582 17.392
1239.5778 18.876 18.926 18.851 18.658 18.516 18.376 18.737 18.636 18.513 18.371 18.231 18.082 18.641 18.468 18.296 18.175 18.065 18.404 18.262 18.142 18.043 17.875 17.853 17.684 17.493
1269.4803 18.978 19.027 18.952 18.759 18.617 18.478 18.839 18.737 18.614 18.473 18.332 18.184 18.742 18.569 18.398 18.277 18.166 18.506 18.363 18.243 18.144 17.976 17.954 17.785 17.595
1300.1042 19.079 19.128 19.054 18.861 18.718 18.579 18.94 18.838 18.716 18.574 18.433 18.285 18.843 18.671 18.499 18.378 18.268 18.607 18.464 18.345 18.246 18.077 18.056 17.886 17.696
