# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
159.5828 8.455 8.504 8.429 8.236 8.094 7.955 8.315 8.214 8.091 7.95 7.809 7.66 8.219 8.046 7.874 7.754 7.643 7.983 7.84 7.72 7.621 7.453 7.431 7.262 7.071
163.4324 8.494 8.543 8.468 8.276 8.133 7.994 8.355 8.253 8.131 7.989 7.848 7.7 8.258 8.086 7.914 7.793 7.682 8.022 7.879 7.759 7.66 7.492 7.47 7.301 7.111
167.375 8.533 8.583 8.508 8.315 8.172 8.033 8.394 8.292 8.17 8.028 7.888 7.739 8.297 8.125 7.953 7.832 7.722 8.061 7.919 7.799 7.7 7.531 7.51 7.34 7.15
171.4126 8.575 8.625 8.55 8.357 8.214 8.075 8.436 8.334 8.212 8.07 7.93 7.781 8.339 8.167 7.995 7.874 7.764 8.103 7.96 7.841 7.742 7.573 7.552 7.382 7.192
175.5476 8.638 8.687 8.612 8.419 8.277 8.138 8.499 8.397 8.275 8.133 7.992 7.844 8.402 8.229 8.058 7.937 7.826 8.166 8.023 7.903 7.804 7.636 7.614 7.445 7.255
179.7823 8.7 8.75 8.675 8.482 8.34 8.201 8.561 8.46 8.337 8.195 8.055 7.906 8.465 8.292 8.12 8.0 7.889 8.228 8.086 7.966 7.867 7.699 7.677 7.508 7.317
184.1193 8.763 8.813 8.738 8.545 8.402 8.263 8.624 8.522 8.4 8.258 8.118 7.969 8.527 8.355 8.183 8.062 7.952 8.291 8.149 8.029 7.93 7.761 7.74 7.57 7.38
188.5608 8.826 8.875 8.8 8.607 8.465 8.326 8.687 8.585 8.463 8.321 8.18 8.032 8.59 8.418 8.246 8.125 8.014 8.354 8.211 8.091 7.992 7.824 7.802 7.633 7.443
193.1095 8.888 8.938 8.863 8.67 8.528 8.389 8.749 8.648 8.525 8.383 8.243 8.094 8.653 8.48 8.308 8.188 8.077 8.416 8.274 8.154 8.055 7.887 7.865 7.696 7.505
197.7679 8.951 9.001 8.926 8.733 8.59 8.451 8.812 8.71 8.588 8.446 8.306 8.157 8.715 8.543 8.371 8.25 8.14 8.479 8.337 8.217 8.118 7.949 7.928 7.758 7.568
202.5387 9.014 9.063 8.988 8.795 8.653 8.514 8.875 8.773 8.651 8.509 8.368 8.22 8.778 8.606 8.434 8.313 8.202 8.542 8.399 8.279 8.18 8.012 7.99 7.821 7.631
207.4245 9.077 9.126 9.051 8.858 8.716 8.577 8.937 8.836 8.713 8.571 8.431 8.282 8.841 8.668 8.496 8.376 8.265 8.604 8.462 8.342 8.243 8.075 8.053 7.884 7.693
212.4283 9.139 9.189 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.494 8.345 8.903 8.731 8.559 8.438 8.328 8.667 8.525 8.405 8.306 8.137 8.116 7.946 7.756
217.5527 9.204 9.254 9.179 8.986 8.843 8.704 9.065 8.963 8.841 8.699 8.559 8.41 8.968 8.796 8.624 8.503 8.393 8.732 8.59 8.47 8.371 8.202 8.181 8.011 7.821
222.8008 9.276 9.325 9.25 9.058 8.915 8.776 9.137 9.035 8.913 8.771 8.63 8.482 9.04 8.868 8.696 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.252 8.083 7.893
228.1754 9.348 9.397 9.322 9.129 8.987 8.848 9.209 9.107 8.984 8.843 8.702 8.554 9.112 8.939 8.767 8.647 8.536 8.876 8.733 8.613 8.514 8.346 8.324 8.155 7.965
233.6797 9.419 9.469 9.394 9.201 9.059 8.919 9.28 9.179 9.056 8.914 8.774 8.625 9.184 9.011 8.839 8.719 8.608 8.947 8.805 8.685 8.586 8.418 8.396 8.227 8.036
239.3168 9.491 9.541 9.466 9.273 9.13 8.991 9.352 9.25 9.128 8.986 8.846 8.697 9.255 9.083 8.911 8.79 8.68 9.019 8.876 8.757 8.658 8.489 8.468 8.298 8.108
245.0899 9.563 9.612 9.537 9.344 9.202 9.063 9.424 9.322 9.2 9.058 8.917 8.769 9.327 9.155 8.983 8.862 8.751 9.091 8.948 8.828 8.729 8.561 8.539 8.37 8.18
251.0022 9.635 9.684 9.609 9.416 9.274 9.135 9.495 9.394 9.271 9.13 8.989 8.84 9.399 9.226 9.054 8.934 8.823 9.163 9.02 8.9 8.801 8.633 8.611 8.442 8.251
257.0572 9.706 9.756 9.681 9.488 9.346 9.206 9.567 9.466 9.343 9.201 9.061 8.912 9.471 9.298 9.126 9.005 8.895 9.234 9.092 8.972 8.873 8.705 8.683 8.514 8.323
263.2582 9.778 9.827 9.753 9.56 9.417 9.278 9.639 9.537 9.415 9.273 9.132 8.984 9.542 9.37 9.198 9.077 8.967 9.306 9.163 9.044 8.945 8.776 8.755 8.585 8.395
269.6088 9.85 9.899 9.824 9.631 9.489 9.35 9.711 9.609 9.487 9.345 9.204 9.056 9.614 9.441 9.27 9.149 9.038 9.378 9.235 9.115 9.016 8.848 8.826 8.657 8.467
276.1126 9.922 9.971 9.896 9.703 9.561 9.422 9.783 9.681 9.559 9.417 9.276 9.128 9.686 9.514 9.342 9.221 9.11 9.45 9.307 9.187 9.088 8.92 8.898 8.729 8.539
282.7734 9.994 10.044 9.969 9.776 9.634 9.494 9.855 9.754 9.631 9.489 9.349 9.2 9.759 9.586 9.414 9.293 9.183 9.522 9.38 9.26 9.161 8.993 8.971 8.802 8.611
289.5947 10.067 10.116 10.041 9.849 9.706 9.567 9.928 9.826 9.704 9.562 9.421 9.273 9.831 9.659 9.487 9.366 9.255 9.595 9.452 9.332 9.233 9.065 9.043 8.874 8.684
296.5807 10.139 10.189 10.114 9.921 9.779 9.639 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.439 9.328 9.667 9.525 9.405 9.306 9.138 9.116 8.947 8.756
303.7351 10.212 10.261 10.187 9.994 9.851 9.712 10.073 9.971 9.849 9.707 9.566 9.418 9.976 9.804 9.632 9.511 9.4 9.74 9.597 9.477 9.378 9.21 9.188 9.019 8.829
311.0622 10.284 10.334 10.259 10.066 9.924 9.785 10.145 10.044 9.921 9.779 9.639 9.49 10.049 9.876 9.704 9.584 9.473 9.812 9.67 9.55 9.451 9.283 9.261 9.092 8.901
318.566 10.357 10.406 10.332 10.139 9.996 9.857 10.218 10.116 9.994 9.852 9.711 9.563 10.121 9.949 9.777 9.656 9.545 9.885 9.742 9.623 9.524 9.355 9.334 9.164 8.974
326.2508 10.43 10.479 10.404 10.211 10.069 9.93 10.29 10.189 10.066 9.924 9.784 9.635 10.194 10.021 9.849 9.729 9.618 9.957 9.815 9.695 9.596 9.428 9.406 9.237 9.046
334.121 10.502 10.551 10.477 10.284 10.141 10.002 10.363 10.261 10.139 9.997 9.857 9.708 10.266 10.094 9.922 9.801 9.691 10.03 9.887 9.768 9.669 9.5 9.479 9.309 9.119
342.181 10.575 10.624 10.549 10.356 10.214 10.075 10.435 10.334 10.211 10.07 9.929 9.78 10.339 10.166 9.994 9.874 9.763 10.103 9.96 9.84 9.741 9.573 9.551 9.382 9.191
350.4355 10.643 10.693 10.618 10.425 10.283 10.144 10.504 10.403 10.28 10.138 9.998 9.849 10.408 10.235 10.063 9.943 9.832 10.171 10.029 9.909 9.81 9.642 9.62 9.451 9.26
358.8891 10.709 10.759 10.684 10.491 10.348 10.209 10.57 10.468 10.346 10.204 10.064 9.915 10.473 10.301 10.129 10.008 9.898 10.237 10.095 9.975 9.876 9.707 9.686 9.516 9.326
367.5467 10.775 10.824 10.749 10.556 10.414 10.275 10.636 10.534 10.412 10.27 10.129 9.981 10.539 10.367 10.195 10.074 9.963 10.303 10.16 10.04 9.941 9.773 9.751 9.582 9.392
376.4131 10.841 10.89 10.815 10.622 10.48 10.341 10.701 10.6 10.477 10.336 10.195 10.046 10.605 10.432 10.26 10.14 10.029 10.369 10.226 10.106 10.007 9.839 9.817 9.648 9.457
385.4933 10.906 10.956 10.881 10.688 10.546 10.406 10.767 10.666 10.543 10.401 10.261 10.112 10.671 10.498 10.326 10.205 10.095 10.434 10.292 10.172 10.073 9.905 9.883 9.714 9.523
394.7926 10.972 11.021 10.947 10.754 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.564 10.392 10.271 10.161 10.5 10.357 10.238 10.139 9.97 9.949 9.779 9.589
404.3163 11.038 11.087 11.012 10.819 10.677 10.538 10.899 10.797 10.675 10.533 10.392 10.244 10.802 10.629 10.458 10.337 10.226 10.566 10.423 10.303 10.204 10.036 10.014 9.845 9.655
414.0697 11.103 11.153 11.078 10.885 10.743 10.604 10.964 10.863 10.74 10.598 10.458 10.309 10.868 10.695 10.523 10.403 10.292 10.631 10.489 10.369 10.27 10.102 10.08 9.911 9.72
424.0583 11.169 11.219 11.144 10.951 10.808 10.669 11.03 10.928 10.806 10.664 10.524 10.375 10.933 10.761 10.589 10.468 10.358 10.697 10.555 10.435 10.336 10.167 10.146 9.976 9.786
434.2879 11.235 11.284 11.209 11.017 10.874 10.735 11.096 10.994 10.872 10.73 10.589 10.441 10.999 10.827 10.655 10.534 10.423 10.763 10.62 10.5 10.401 10.233 10.211 10.042 9.852
444.7643 11.294 11.343 11.269 11.076 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.886 10.714 10.593 10.483 10.822 10.679 10.56 10.461 10.292 10.271 10.101 9.911
455.4934 11.35 11.4 11.325 11.132 10.989 10.85 11.211 11.109 10.987 10.845 10.705 10.556 11.114 10.942 10.77 10.649 10.539 10.878 10.735 10.616 10.517 10.348 10.327 10.157 9.967
466.4814 11.406 11.456 11.381 11.188 11.045 10.906 11.267 11.165 11.043 10.901 10.761 10.612 11.17 10.998 10.826 10.705 10.595 10.934 10.792 10.672 10.573 10.404 10.383 10.213 10.023
477.7344 11.462 11.512 11.437 11.244 11.102 10.962 11.323 11.222 11.099 10.957 10.817 10.668 11.227 11.054 10.882 10.761 10.651 10.99 10.848 10.728 10.629 10.461 10.439 10.27 10.079
489.2588 11.518 11.568 11.493 11.3 11.158 11.018 11.379 11.278 11.155 11.013 10.873 10.724 11.283 11.11 10.938 10.818 10.707 11.046 10.904 10.784 10.685 10.517 10.495 10.326 10.135
501.0613 11.574 11.624 11.549 11.356 11.214 11.075 11.435 11.334 11.211 11.069 10.929 10.78 11.339 11.166 10.994 10.874 10.763 11.102 10.96 10.84 10.741 10.573 10.551 10.382 10.191
513.1485 11.631 11.68 11.605 11.412 11.27 11.131 11.491 11.39 11.267 11.125 10.985 10.836 11.395 11.222 11.05 10.93 10.819 11.158 11.016 10.896 10.797 10.629 10.607 10.438 10.247
525.5272 11.687 11.736 11.661 11.468 11.326 11.187 11.548 11.446 11.323 11.182 11.041 10.893 11.451 11.278 11.106 10.986 10.875 11.215 11.072 10.952 10.853 10.685 10.663 10.494 10.304
538.2046 11.743 11.792 11.717 11.524 11.382 11.243 11.604 11.502 11.38 11.238 11.097 10.949 11.507 11.334 11.163 11.042 10.931 11.271 11.128 11.008 10.909 10.741 10.719 10.55 10.36
551.1878 11.799 11.848 11.773 11.58 11.438 11.299 11.66 11.558 11.436 11.294 11.153 11.005 11.563 11.39 11.219 11.098 10.987 11.327 11.184 11.064 10.965 10.797 10.775 10.606 10.416
564.4842 11.853 11.903 11.828 11.635 11.493 11.353 11.714 11.613 11.49 11.348 11.208 11.059 11.618 11.445 11.273 11.153 11.042 11.381 11.239 11.119 11.02 10.852 10.83 10.661 10.47
578.1013 11.908 11.957 11.882 11.689 11.547 11.408 11.768 11.667 11.544 11.403 11.262 11.113 11.672 11.499 11.327 11.207 11.096 11.436 11.293 11.173 11.074 10.906 10.884 10.715 10.524
592.0469 11.962 12.011 11.936 11.743 11.601 11.462 11.823 11.721 11.599 11.457 11.316 11.168 11.726 11.553 11.382 11.261 11.15 11.49 11.347 11.227 11.128 10.96 10.938 10.769 10.579
606.329 12.016 12.065 11.991 11.798 11.655 11.516 11.877 11.775 11.653 11.511 11.37 11.222 11.78 11.608 11.436 11.315 11.205 11.544 11.401 11.282 11.183 11.014 10.993 10.823 10.633
620.9555 12.07 12.12 12.045 11.852 11.709 11.57 11.931 11.83 11.707 11.565 11.425 11.276 11.835 11.662 11.49 11.369 11.259 11.598 11.456 11.336 11.237 11.069 11.047 10.877 10.687
635.9349 12.124 12.174 12.099 11.906 11.764 11.625 11.985 11.884 11.761 11.619 11.479 11.33 11.889 11.716 11.544 11.424 11.313 11.652 11.51 11.39 11.291 11.123 11.101 10.932 10.741
651.2757 12.179 12.228 12.153 11.96 11.818 11.679 12.04 11.938 11.816 11.674 11.533 11.385 11.943 11.77 11.599 11.478 11.367 11.707 11.564 11.444 11.345 11.177 11.155 10.986 10.796
666.9865 12.233 12.282 12.208 12.015 11.872 11.733 12.094 11.992 11.87 11.728 11.587 11.439 11.997 11.825 11.653 11.532 11.421 11.761 11.618 11.498 11.399 11.231 11.209 11.04 10.85
683.0763 12.287 12.337 12.262 12.069 11.926 11.787 12.148 12.046 11.924 11.782 11.642 11.493 12.051 11.879 11.707 11.586 11.476 11.815 11.673 11.553 11.454 11.285 11.264 11.094 10.904
699.5543 12.341 12.391 12.316 12.123 11.981 11.841 12.202 12.101 11.978 11.836 11.696 11.547 12.106 11.933 11.761 11.641 11.53 11.869 11.727 11.607 11.508 11.34 11.318 11.149 10.958
716.4297 12.39 12.44 12.365 12.172 12.03 11.891 12.251 12.15 12.027 11.885 11.745 11.596 12.155 11.982 11.81 11.69 11.579 11.918 11.776 11.656 11.557 11.389 11.367 11.198 11.007
733.7123 12.439 12.489 12.414 12.221 12.078 11.939 12.3 12.199 12.076 11.934 11.794 11.645 12.204 12.031 11.859 11.738 11.628 11.967 11.825 11.705 11.606 11.438 11.416 11.246 11.056
751.4117 12.488 12.538 12.463 12.27 12.127 11.988 12.349 12.247 12.125 11.983 11.843 11.694 12.252 12.08 11.908 11.787 11.677 12.016 11.874 11.754 11.655 11.486 11.465 11.295 11.105
769.5381 12.537 12.586 12.512 12.319 12.176 12.037 12.398 12.296 12.174 12.032 11.891 11.743 12.301 12.129 11.957 11.836 11.725 12.065 11.922 11.803 11.704 11.535 11.514 11.344 11.154
788.1018 12.586 12.635 12.56 12.367 12.225 12.086 12.447 12.345 12.223 12.081 11.94 11.792 12.35 12.178 12.006 11.885 11.774 12.114 11.971 11.851 11.752 11.584 11.562 11.393 11.203
807.1133 12.635 12.684 12.609 12.416 12.274 12.135 12.496 12.394 12.272 12.13 11.989 11.841 12.399 12.226 12.055 11.934 11.823 12.163 12.02 11.9 11.801 11.633 11.611 11.442 11.252
826.5834 12.684 12.733 12.658 12.465 12.323 12.184 12.544 12.443 12.32 12.179 12.038 11.889 12.448 12.275 12.103 11.983 11.872 12.211 12.069 11.949 11.85 11.682 11.66 11.491 11.3
846.5232 12.732 12.782 12.707 12.514 12.372 12.233 12.593 12.492 12.369 12.227 12.087 11.938 12.497 12.324 12.152 12.032 11.921 12.26 12.118 11.998 11.899 11.731 11.709 11.54 11.349
866.944 12.781 12.831 12.756 12.563 12.42 12.281 12.642 12.541 12.418 12.276 12.136 11.987 12.546 12.373 12.201 12.08 11.97 12.309 12.167 12.047 11.948 11.78 11.758 11.588 11.398
887.8575 12.83 12.879 12.804 12.611 12.469 12.33 12.691 12.589 12.466 12.325 12.184 12.036 12.594 12.421 12.25 12.129 12.018 12.358 12.215 12.095 11.996 11.828 11.806 11.637 11.447
909.2754 12.874 12.924 12.849 12.656 12.514 12.375 12.735 12.634 12.511 12.369 12.229 12.08 12.639 12.466 12.294 12.174 12.063 12.402 12.26 12.14 12.041 11.873 11.851 11.682 11.491
931.21 12.919 12.969 12.894 12.701 12.558 12.419 12.78 12.679 12.556 12.414 12.274 12.125 12.684 12.511 12.339 12.218 12.108 12.447 12.305 12.185 12.086 11.918 11.896 11.726 11.536
953.6737 12.964 13.013 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.349 12.23 12.131 11.962 11.941 11.771 11.581
976.6793 13.009 13.058 12.983 12.79 12.648 12.509 12.87 12.768 12.646 12.504 12.363 12.215 12.773 12.601 12.429 12.308 12.197 12.537 12.394 12.274 12.175 12.007 11.985 11.816 11.626
1000.2399 13.054 13.103 13.028 12.835 12.693 12.554 12.915 12.813 12.69 12.549 12.408 12.26 12.818 12.645 12.473 12.353 12.242 12.582 12.439 12.319 12.22 12.052 12.03 11.861 11.671
1024.3688 13.098 13.148 13.073 12.88 12.738 12.599 12.959 12.858 12.735 12.593 12.453 12.304 12.863 12.69 12.518 12.398 12.287 12.626 12.484 12.364 12.265 12.097 12.075 11.906 11.715
1049.0798 13.143 13.193 13.118 12.925 12.782 12.643 13.004 12.902 12.78 12.638 12.498 12.349 12.908 12.735 12.563 12.442 12.332 12.671 12.529 12.409 12.31 12.141 12.12 11.95 11.76
1074.3869 13.188 13.237 13.163 12.97 12.827 12.688 13.049 12.947 12.825 12.683 12.542 12.394 12.952 12.78 12.608 12.487 12.377 12.716 12.573 12.454 12.355 12.186 12.165 11.995 11.805
1100.3045 13.233 13.282 13.207 13.014 12.872 12.733 13.094 12.992 12.87 12.728 12.587 12.439 12.997 12.825 12.653 12.532 12.421 12.761 12.618 12.498 12.399 12.231 12.209 12.04 11.85
1126.8473 13.277 13.326 13.252 13.059 12.916 12.777 13.138 13.036 12.914 12.772 12.632 12.483 13.041 12.869 12.697 12.576 12.466 12.805 12.662 12.543 12.444 12.275 12.254 12.084 11.894
1154.0304 13.32 13.369 13.294 13.101 12.959 12.82 13.181 13.079 12.957 12.815 12.674 12.526 13.084 12.911 12.74 12.619 12.508 12.848 12.705 12.585 12.486 12.318 12.296 12.127 11.937
1181.8693 13.362 13.412 13.337 13.144 13.002 12.862 13.223 13.122 12.999 12.857 12.717 12.568 13.127 12.954 12.782 12.661 12.551 12.89 12.748 12.628 12.529 12.361 12.339 12.17 11.979
1210.3797 13.405 13.454 13.38 13.187 13.044 12.905 13.266 13.164 13.042 12.9 12.759 12.611 13.169 12.997 12.825 12.704 12.593 12.933 12.79 12.671 12.571 12.403 12.382 12.212 12.022
1239.5778 13.448 13.497 13.422 13.229 13.087 12.948 13.309 13.207 13.084 12.943 12.802 12.653 13.212 13.039 12.867 12.747 12.636 12.976 12.833 12.713 12.614 12.446 12.424 12.255 12.064
1269.4803 13.49 13.54 13.465 13.272 13.129 12.99 13.351 13.249 13.127 12.985 12.845 12.696 13.255 13.082 12.91 12.789 12.679 13.018 12.876 12.756 12.657 12.488 12.467 12.297 12.107
1300.1042 13.533 13.582 13.507 13.315 13.172 13.033 13.394 13.292 13.17 13.028 12.887 12.739 13.297 13.125 12.953 12.832 12.721 13.061 12.918 12.798 12.699 12.531 12.509 12.34 12.15
1331.4668 13.576 13.625 13.55 13.357 13.215 13.076 13.436 13.335 13.212 13.07 12.93 12.781 13.34 13.167 12.995 12.875 12.764 13.103 12.961 12.841 12.742 12.574 12.552 12.383 12.192
1363.586 13.618 13.668 13.593 13.4 13.257 13.118 13.479 13.377 13.255 13.113 12.973 12.824 13.382 13.21 13.038 12.917 12.807 13.146 13.004 12.884 12.785 12.616 12.595 12.425 12.235
1396.48 13.661 13.71 13.635 13.442 13.3 13.161 13.522 13.42 13.298 13.156 13.015 12.867 13.425 13.252 13.081 12.96 12.849 13.189 13.046 12.926 12.827 12.659 12.637 12.468 12.278
1430.1675 13.703 13.752 13.677 13.484 13.342 13.203 13.564 13.462 13.34 13.198 13.057 12.909 13.467 13.294 13.123 13.002 12.891 13.231 13.088 12.968 12.869 12.701 12.679 12.51 12.32
1464.6676 13.743 13.793 13.718 13.525 13.383 13.244 13.604 13.503 13.38 13.238 13.098 12.949 13.508 13.335 13.163 13.043 12.932 13.271 13.129 13.009 12.91 12.742 12.72 12.551 12.36
1500.0 13.784 13.834 13.759 13.566 13.423 13.284 13.645 13.543 13.421 13.279 13.139 12.99 13.548 13.376 13.204 13.083 12.973 13.312 13.17 13.05 12.951 12.782 12.761 12.591 12.401
