# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 10.652 10.701 10.626 10.433 10.291 10.152 10.513 10.411 10.289 10.147 10.006 9.858 10.416 10.243 10.072 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.269
62.987 10.708 10.757 10.682 10.489 10.347 10.208 10.569 10.467 10.345 10.203 10.062 9.914 10.472 10.3 10.128 10.007 9.896 10.236 10.093 9.973 9.874 9.706 9.684 9.515 9.325
64.5065 10.764 10.813 10.739 10.546 10.403 10.264 10.625 10.523 10.401 10.259 10.118 9.97 10.528 10.356 10.184 10.063 9.952 10.292 10.149 10.029 9.93 9.762 9.74 9.571 9.381
66.0626 10.818 10.868 10.793 10.6 10.457 10.318 10.679 10.577 10.455 10.313 10.173 10.024 10.582 10.41 10.238 10.117 10.007 10.346 10.204 10.084 9.985 9.816 9.795 9.625 9.435
67.6562 10.872 10.922 10.847 10.654 10.512 10.373 10.733 10.632 10.509 10.367 10.227 10.078 10.637 10.464 10.292 10.172 10.061 10.4 10.258 10.138 10.039 9.871 9.849 9.68 9.489
69.2883 10.927 10.976 10.901 10.708 10.566 10.427 10.788 10.686 10.563 10.422 10.281 10.133 10.691 10.518 10.346 10.226 10.115 10.455 10.312 10.192 10.093 9.925 9.903 9.734 9.544
70.9597 10.981 11.03 10.955 10.762 10.62 10.481 10.842 10.74 10.618 10.476 10.335 10.187 10.745 10.573 10.401 10.28 10.169 10.509 10.366 10.246 10.147 9.979 9.957 9.788 9.598
72.6715 11.035 11.085 11.01 10.817 10.674 10.535 10.896 10.794 10.672 10.53 10.39 10.241 10.799 10.627 10.455 10.334 10.224 10.563 10.42 10.301 10.202 10.033 10.012 9.842 9.652
74.4246 11.089 11.139 11.064 10.871 10.729 10.589 10.95 10.849 10.726 10.584 10.444 10.295 10.854 10.681 10.509 10.388 10.278 10.617 10.475 10.355 10.256 10.088 10.066 9.897 9.706
76.2199 11.144 11.193 11.118 10.925 10.783 10.644 11.004 10.903 10.78 10.638 10.498 10.349 10.908 10.735 10.563 10.443 10.332 10.671 10.529 10.409 10.31 10.142 10.12 9.951 9.76
78.0586 11.198 11.247 11.172 10.979 10.837 10.698 11.059 10.957 10.835 10.693 10.552 10.404 10.962 10.789 10.618 10.497 10.386 10.726 10.583 10.463 10.364 10.196 10.174 10.005 9.815
79.9416 11.252 11.301 11.227 11.034 10.891 10.752 11.113 11.011 10.889 10.747 10.606 10.458 11.016 10.844 10.672 10.551 10.44 10.78 10.637 10.518 10.419 10.25 10.229 10.059 9.869
81.87 11.306 11.355 11.28 11.087 10.945 10.806 11.166 11.065 10.942 10.8 10.66 10.511 11.07 10.897 10.725 10.605 10.494 10.833 10.691 10.571 10.472 10.304 10.282 10.113 9.922
83.845 11.354 11.404 11.329 11.136 10.994 10.854 11.215 11.114 10.991 10.849 10.709 10.56 11.119 10.946 10.774 10.654 10.543 10.882 10.74 10.62 10.521 10.353 10.331 10.162 9.971
85.8676 11.403 11.453 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.758 10.609 11.168 10.995 10.823 10.702 10.592 10.931 10.789 10.669 10.57 10.402 10.38 10.21 10.02
87.939 11.452 11.502 11.427 11.234 11.091 10.952 11.313 11.211 11.089 10.947 10.807 10.658 11.216 11.044 10.872 10.751 10.641 10.98 10.837 10.718 10.619 10.45 10.429 10.259 10.069
90.0604 11.501 11.55 11.476 11.283 11.14 11.001 11.362 11.26 11.138 10.996 10.855 10.707 11.265 11.093 10.921 10.8 10.689 11.029 10.886 10.767 10.667 10.499 10.478 10.308 10.118
92.2329 11.55 11.599 11.524 11.331 11.189 11.05 11.411 11.309 11.187 11.045 10.904 10.756 11.314 11.142 10.97 10.849 10.738 11.078 10.935 10.815 10.716 10.548 10.526 10.357 10.167
94.4579 11.599 11.648 11.573 11.38 11.238 11.099 11.46 11.358 11.235 11.094 10.953 10.805 11.363 11.19 11.019 10.898 10.787 11.127 10.984 10.864 10.765 10.597 10.575 10.406 10.216
96.7365 11.648 11.697 11.622 11.429 11.287 11.148 11.508 11.407 11.284 11.142 11.002 10.853 11.412 11.239 11.067 10.947 10.836 11.175 11.033 10.913 10.814 10.646 10.624 10.455 10.264
99.0701 11.696 11.746 11.671 11.478 11.336 11.196 11.557 11.456 11.333 11.191 11.051 10.902 11.461 11.288 11.116 10.996 10.885 11.224 11.082 10.962 10.863 10.695 10.673 10.504 10.313
101.4599 11.745 11.795 11.72 11.527 11.384 11.245 11.606 11.504 11.382 11.24 11.1 10.951 11.51 11.337 11.165 11.044 10.934 11.273 11.131 11.011 10.912 10.744 10.722 10.552 10.362
103.9075 11.793 11.842 11.768 11.575 11.432 11.293 11.654 11.552 11.43 11.288 11.147 10.999 11.557 11.385 11.213 11.092 10.982 11.321 11.178 11.059 10.96 10.791 10.77 10.6 10.41
106.4141 11.838 11.887 11.812 11.619 11.477 11.338 11.699 11.597 11.475 11.333 11.192 11.044 11.602 11.429 11.258 11.137 11.026 11.366 11.223 11.103 11.004 10.836 10.814 10.645 10.455
108.9811 11.883 11.932 11.857 11.664 11.522 11.383 11.743 11.642 11.519 11.378 11.237 11.088 11.647 11.474 11.302 11.182 11.071 11.411 11.268 11.148 11.049 10.881 10.859 10.69 10.499
111.6101 11.927 11.977 11.902 11.709 11.567 11.427 11.788 11.687 11.564 11.422 11.282 11.133 11.692 11.519 11.347 11.227 11.116 11.455 11.313 11.193 11.094 10.926 10.904 10.735 10.544
114.3025 11.972 12.022 11.947 11.754 11.611 11.472 11.833 11.731 11.609 11.467 11.327 11.178 11.736 11.564 11.392 11.271 11.161 11.5 11.358 11.238 11.139 10.97 10.949 10.779 10.589
117.0598 12.017 12.066 11.992 11.799 11.656 11.517 11.878 11.776 11.654 11.512 11.371 11.223 11.781 11.609 11.437 11.316 11.205 11.545 11.402 11.283 11.183 11.015 10.994 10.824 10.634
119.8836 12.062 12.111 12.036 11.843 11.701 11.562 11.923 11.821 11.699 11.557 11.416 11.268 11.826 11.653 11.482 11.361 11.25 11.59 11.447 11.327 11.228 11.06 11.038 10.869 10.679
122.7756 12.107 12.156 12.081 11.888 11.746 11.607 11.967 11.866 11.743 11.602 11.461 11.312 11.871 11.698 11.526 11.406 11.295 11.634 11.492 11.372 11.273 11.105 11.083 10.914 10.723
125.7373 12.151 12.201 12.126 11.933 11.791 11.651 12.012 11.911 11.788 11.646 11.506 11.357 11.916 11.743 11.571 11.45 11.34 11.679 11.537 11.417 11.318 11.15 11.128 10.959 10.768
128.7705 12.196 12.246 12.171 11.978 11.835 11.696 12.057 11.955 11.833 11.691 11.551 11.402 11.96 11.788 11.616 11.495 11.385 11.724 11.582 11.462 11.363 11.194 11.173 11.003 10.813
131.8769 12.24 12.289 12.215 12.022 11.879 11.74 12.101 11.999 11.877 11.735 11.595 11.446 12.004 11.832 11.66 11.539 11.429 11.768 11.625 11.506 11.407 11.238 11.217 11.047 10.857
135.0582 12.283 12.332 12.257 12.064 11.922 11.783 12.144 12.042 11.919 11.778 11.637 11.489 12.047 11.874 11.703 11.582 11.471 11.811 11.668 11.548 11.449 11.281 11.259 11.09 10.9
138.3162 12.325 12.375 12.3 12.107 11.965 11.825 12.186 12.085 11.962 11.82 11.68 11.531 12.09 11.917 11.745 11.624 11.514 11.853 11.711 11.591 11.492 11.324 11.302 11.133 10.942
141.6528 12.368 12.417 12.343 12.15 12.007 11.868 12.229 12.127 12.005 11.863 11.722 11.574 12.132 11.96 11.788 11.667 11.556 11.896 11.753 11.634 11.534 11.366 11.345 11.175 10.985
145.0699 12.411 12.46 12.385 12.192 12.05 11.911 12.272 12.17 12.047 11.906 11.765 11.616 12.175 12.002 11.83 11.71 11.599 11.939 11.796 11.676 11.577 11.409 11.387 11.218 11.027
148.5695 12.453 12.503 12.428 12.235 12.092 11.953 12.314 12.212 12.09 11.948 11.808 11.659 12.218 12.045 11.873 11.752 11.642 11.981 11.839 11.719 11.62 11.451 11.43 11.26 11.07
152.1534 12.496 12.545 12.47 12.278 12.135 11.996 12.357 12.255 12.133 11.991 11.85 11.702 12.26 12.088 11.916 11.795 11.684 12.024 11.881 11.761 11.662 11.494 11.472 11.303 11.113
155.8238 12.539 12.588 12.513 12.32 12.178 12.039 12.399 12.298 12.175 12.033 11.893 11.744 12.303 12.13 11.958 11.838 11.727 12.066 11.924 11.804 11.705 11.537 11.515 11.346 11.155
159.5828 12.581 12.631 12.556 12.363 12.22 12.081 12.442 12.34 12.218 12.076 11.936 11.787 12.345 12.173 12.001 11.88 11.77 12.109 11.967 11.847 11.748 11.579 11.558 11.388 11.198
163.4324 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.215 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 11.6 11.431 11.241
167.375 12.665 12.715 12.64 12.447 12.305 12.165 12.526 12.425 12.302 12.16 12.02 11.871 12.43 12.257 12.085 11.965 11.854 12.193 12.051 11.931 11.832 11.664 11.642 11.473 11.282
171.4126 12.706 12.756 12.681 12.488 12.345 12.206 12.567 12.465 12.343 12.201 12.061 11.912 12.47 12.298 12.126 12.005 11.895 12.234 12.091 11.972 11.873 11.704 11.683 11.513 11.323
175.5476 12.747 12.796 12.721 12.529 12.386 12.247 12.608 12.506 12.384 12.242 12.101 11.953 12.511 12.339 12.167 12.046 11.935 12.275 12.132 12.012 11.913 11.745 11.723 11.554 11.364
179.7823 12.788 12.837 12.762 12.569 12.427 12.288 12.649 12.547 12.424 12.283 12.142 11.994 12.552 12.379 12.207 12.087 11.976 12.316 12.173 12.053 11.954 11.786 11.764 11.595 11.404
184.1193 12.828 12.878 12.803 12.61 12.468 12.328 12.689 12.588 12.465 12.323 12.183 12.034 12.593 12.42 12.248 12.128 12.017 12.356 12.214 12.094 11.995 11.827 11.805 11.636 11.445
188.5608 12.869 12.919 12.844 12.651 12.508 12.369 12.73 12.628 12.506 12.364 12.224 12.075 12.633 12.461 12.289 12.168 12.058 12.397 12.254 12.135 12.036 11.867 11.846 11.676 11.486
193.1095 12.91 12.959 12.884 12.691 12.549 12.41 12.771 12.669 12.547 12.405 12.264 12.116 12.674 12.502 12.33 12.209 12.098 12.438 12.295 12.175 12.076 11.908 11.886 11.717 11.527
197.7679 12.951 13.0 12.925 12.732 12.59 12.451 12.812 12.71 12.587 12.446 12.305 12.157 12.715 12.542 12.37 12.25 12.139 12.479 12.336 12.216 12.117 11.949 11.927 11.758 11.567
202.5387 12.991 13.041 12.966 12.773 12.631 12.491 12.852 12.751 12.628 12.486 12.346 12.197 12.756 12.583 12.411 12.291 12.18 12.519 12.377 12.257 12.158 11.99 11.968 11.799 11.608
207.4245 13.032 13.082 13.007 12.814 12.671 12.532 12.893 12.791 12.669 12.527 12.387 12.238 12.796 12.624 12.452 12.331 12.221 12.56 12.417 12.298 12.199 12.03 12.009 11.839 11.649
212.4283 13.07 13.119 13.044 12.851 12.709 12.57 12.931 12.829 12.707 12.565 12.424 12.276 12.834 12.661 12.49 12.369 12.258 12.598 12.455 12.335 12.236 12.068 12.046 11.877 11.687
217.5527 13.106 13.156 13.081 12.888 12.745 12.606 12.967 12.865 12.743 12.601 12.461 12.312 12.87 12.698 12.526 12.405 12.295 12.634 12.491 12.372 12.273 12.104 12.083 11.913 11.723
222.8008 13.142 13.192 13.117 12.924 12.782 12.642 13.003 12.902 12.779 12.637 12.497 12.348 12.907 12.734 12.562 12.442 12.331 12.67 12.528 12.408 12.309 12.141 12.119 11.95 11.759
228.1754 13.179 13.228 13.153 12.96 12.818 12.679 13.04 12.938 12.816 12.674 12.533 12.385 12.943 12.77 12.599 12.478 12.367 12.707 12.564 12.444 12.345 12.177 12.155 11.986 11.796
233.6797 13.215 13.264 13.19 12.997 12.854 12.715 13.076 12.974 12.852 12.71 12.57 12.421 12.979 12.807 12.635 12.514 12.404 12.743 12.6 12.481 12.382 12.213 12.192 12.022 11.832
239.3168 13.251 13.301 13.226 13.033 12.891 12.751 13.112 13.011 12.888 12.746 12.606 12.457 13.016 12.843 12.671 12.551 12.44 12.779 12.637 12.517 12.418 12.25 12.228 12.059 11.868
245.0899 13.288 13.337 13.262 13.069 12.927 12.788 13.149 13.047 12.925 12.783 12.642 12.494 13.052 12.879 12.708 12.587 12.476 12.816 12.673 12.553 12.454 12.286 12.264 12.095 11.905
251.0022 13.324 13.373 13.299 13.106 12.963 12.824 13.185 13.083 12.961 12.819 12.678 12.53 13.088 12.916 12.744 12.623 12.513 12.852 12.709 12.59 12.491 12.322 12.301 12.131 11.941
257.0572 13.36 13.41 13.335 13.142 13.0 12.86 13.221 13.12 12.997 12.855 12.715 12.566 13.125 12.952 12.78 12.659 12.549 12.888 12.746 12.626 12.527 12.359 12.337 12.168 11.977
263.2582 13.397 13.446 13.371 13.178 13.036 12.897 13.258 13.156 13.033 12.892 12.751 12.603 13.161 12.988 12.816 12.696 12.585 12.925 12.782 12.662 12.563 12.395 12.373 12.204 12.014
269.6088 13.432 13.481 13.406 13.213 13.071 12.932 13.292 13.191 13.068 12.927 12.786 12.637 13.196 13.023 12.851 12.731 12.62 12.96 12.817 12.697 12.598 12.43 12.408 12.239 12.048
276.1126 13.466 13.516 13.441 13.248 13.105 12.966 13.327 13.226 13.103 12.961 12.821 12.672 13.231 13.058 12.886 12.765 12.655 12.994 12.852 12.732 12.633 12.465 12.443 12.273 12.083
282.7734 13.501 13.55 13.476 13.283 13.14 13.001 13.362 13.26 13.138 12.996 12.855 12.707 13.265 13.093 12.921 12.8 12.689 13.029 12.886 12.766 12.667 12.499 12.477 12.308 12.118
289.5947 13.536 13.585 13.51 13.317 13.175 13.036 13.397 13.295 13.172 13.031 12.89 12.741 13.3 13.127 12.955 12.835 12.724 13.064 12.921 12.801 12.702 12.534 12.512 12.343 12.152
296.5807 13.57 13.62 13.545 13.352 13.209 13.07 13.431 13.33 13.207 13.065 12.925 12.776 13.335 13.162 12.99 12.869 12.759 13.098 12.956 12.836 12.737 12.569 12.547 12.377 12.187
303.7351 13.605 13.654 13.58 13.387 13.244 13.105 13.466 13.364 13.242 13.1 12.959 12.811 13.369 13.197 13.025 12.904 12.793 13.133 12.99 12.87 12.771 12.603 12.581 12.412 12.222
311.0622 13.64 13.689 13.614 13.421 13.279 13.14 13.501 13.399 13.276 13.135 12.994 12.846 13.404 13.231 13.059 12.939 12.828 13.168 13.025 12.905 12.806 12.638 12.616 12.447 12.256
318.566 13.674 13.724 13.649 13.456 13.314 13.174 13.535 13.434 13.311 13.169 13.029 12.88 13.439 13.266 13.094 12.973 12.863 13.202 13.06 12.94 12.841 12.673 12.651 12.482 12.291
326.2508 13.709 13.758 13.684 13.491 13.348 13.209 13.57 13.468 13.346 13.204 13.063 12.915 13.473 13.301 13.129 13.008 12.897 13.237 13.094 12.975 12.875 12.707 12.686 12.516 12.326
334.121 13.744 13.793 13.718 13.525 13.383 13.244 13.605 13.503 13.38 13.239 13.098 12.95 13.508 13.335 13.163 13.043 12.932 13.272 13.129 13.009 12.91 12.742 12.72 12.551 12.361
342.181 13.776 13.826 13.751 13.558 13.415 13.276 13.637 13.535 13.413 13.271 13.131 12.982 13.54 13.368 13.196 13.075 12.965 13.304 13.162 13.042 12.943 12.774 12.753 12.583 12.393
350.4355 13.809 13.858 13.783 13.59 13.448 13.309 13.67 13.568 13.446 13.304 13.163 13.015 13.573 13.4 13.229 13.108 12.997 13.337 13.194 13.074 12.975 12.807 12.785 12.616 12.426
358.8891 13.841 13.891 13.816 13.623 13.48 13.341 13.702 13.601 13.478 13.336 13.196 13.047 13.606 13.433 13.261 13.14 13.03 13.369 13.227 13.107 13.008 12.84 12.818 12.648 12.458
367.5467 13.874 13.923 13.848 13.655 13.513 13.374 13.735 13.633 13.511 13.369 13.228 13.08 13.638 13.465 13.294 13.173 13.062 13.402 13.259 13.139 13.04 12.872 12.85 12.681 12.491
376.4131 13.906 13.956 13.881 13.688 13.546 13.406 13.767 13.666 13.543 13.401 13.261 13.112 13.671 13.498 13.326 13.205 13.095 13.434 13.292 13.172 13.073 12.905 12.883 12.714 12.523
385.4933 13.939 13.988 13.913 13.72 13.578 13.439 13.8 13.698 13.576 13.434 13.293 13.145 13.703 13.531 13.359 13.238 13.127 13.467 13.324 13.204 13.105 12.937 12.915 12.746 12.556
394.7926 13.971 14.021 13.946 13.753 13.611 13.471 13.832 13.731 13.608 13.466 13.326 13.177 13.736 13.563 13.391 13.271 13.16 13.499 13.357 13.237 13.138 12.97 12.948 12.779 12.588
404.3163 14.004 14.053 13.978 13.786 13.643 13.504 13.865 13.763 13.641 13.499 13.358 13.21 13.768 13.596 13.424 13.303 13.192 13.532 13.389 13.269 13.17 13.002 12.98 12.811 12.621
414.0697 14.036 14.086 14.011 13.818 13.676 13.537 13.897 13.796 13.673 13.531 13.391 13.242 13.801 13.628 13.456 13.336 13.225 13.564 13.422 13.302 13.203 13.035 13.013 12.844 12.653
424.0583 14.07 14.119 14.045 13.852 13.709 13.57 13.931 13.829 13.707 13.565 13.424 13.276 13.834 13.662 13.49 13.369 13.258 13.598 13.455 13.335 13.236 13.068 13.046 12.877 12.687
434.2879 14.11 14.159 14.085 13.892 13.749 13.61 13.971 13.869 13.747 13.605 13.464 13.316 13.874 13.702 13.53 13.409 13.298 13.638 13.495 13.376 13.277 13.108 13.087 12.917 12.727
444.7643 14.15 14.199 14.125 13.932 13.789 13.65 14.011 13.909 13.787 13.645 13.504 13.356 13.914 13.742 13.57 13.449 13.339 13.678 13.535 13.416 13.317 13.148 13.127 12.957 12.767
455.4934 14.19 14.24 14.165 13.972 13.829 13.69 14.051 13.949 13.827 13.685 13.545 13.396 13.954 13.782 13.61 13.489 13.379 13.718 13.575 13.456 13.357 13.188 13.167 12.997 12.807
466.4814 14.23 14.28 14.205 14.012 13.869 13.73 14.091 13.989 13.867 13.725 13.585 13.436 13.994 13.822 13.65 13.529 13.419 13.758 13.615 13.496 13.397 13.228 13.207 13.037 12.847
477.7344 14.27 14.32 14.245 14.052 13.909 13.77 14.131 14.029 13.907 13.765 13.625 13.476 14.034 13.862 13.69 13.569 13.459 13.798 13.656 13.536 13.437 13.268 13.247 13.077 12.887
489.2588 14.31 14.36 14.285 14.092 13.949 13.81 14.171 14.069 13.947 13.805 13.665 13.516 14.074 13.902 13.73 13.609 13.499 13.838 13.696 13.576 13.477 13.308 13.287 13.117 12.927
501.0613 14.35 14.4 14.325 14.132 13.989 13.85 14.211 14.109 13.987 13.845 13.705 13.556 14.115 13.942 13.77 13.649 13.539 13.878 13.736 13.616 13.517 13.349 13.327 13.157 12.967
513.1485 14.39 14.44 14.365 14.172 14.03 13.89 14.251 14.15 14.027 13.885 13.745 13.596 14.155 13.982 13.81 13.689 13.579 13.918 13.776 13.656 13.557 13.389 13.367 13.198 13.007
525.5272 14.43 14.48 14.405 14.212 14.07 13.93 14.291 14.19 14.067 13.925 13.785 13.636 14.195 14.022 13.85 13.729 13.619 13.958 13.816 13.696 13.597 13.429 13.407 13.238 13.047
538.2046 14.478 14.527 14.452 14.259 14.117 13.978 14.339 14.237 14.115 13.973 13.832 13.684 14.242 14.07 13.898 13.777 13.666 14.006 13.863 13.743 13.644 13.476 13.454 13.285 13.095
551.1878 14.545 14.595 14.52 14.327 14.185 14.046 14.406 14.305 14.182 14.04 13.9 13.751 14.31 14.137 13.965 13.845 13.734 14.073 13.931 13.811 13.712 13.544 13.522 13.353 13.162
564.4842 14.613 14.662 14.588 14.395 14.252 14.113 14.474 14.372 14.25 14.108 13.967 13.819 14.377 14.205 14.033 13.912 13.801 14.141 13.998 13.878 13.779 13.611 13.59 13.42 13.23
578.1013 14.68 14.73 14.655 14.462 14.32 14.181 14.541 14.44 14.317 14.175 14.035 13.886 14.445 14.272 14.1 13.98 13.869 14.208 14.066 13.946 13.847 13.679 13.657 13.488 13.297
592.0469 14.748 14.797 14.723 14.53 14.387 14.248 14.609 14.507 14.385 14.243 14.103 13.954 14.512 14.34 14.168 14.047 13.937 14.276 14.133 14.014 13.915 13.746 13.725 13.555 13.365
606.329 14.816 14.865 14.79 14.597 14.455 14.316 14.676 14.575 14.452 14.311 14.17 14.021 14.58 14.407 14.235 14.115 14.004 14.344 14.201 14.081 13.982 13.814 13.792 13.623 13.432
620.9555 14.883 14.933 14.858 14.665 14.522 14.383 14.744 14.642 14.52 14.378 14.238 14.089 14.647 14.475 14.303 14.182 14.072 14.411 14.268 14.149 14.05 13.881 13.86 13.69 13.5
635.9349 14.951 15.0 14.925 14.732 14.59 14.451 14.812 14.71 14.587 14.446 14.305 14.157 14.715 14.542 14.371 14.25 14.139 14.479 14.336 14.216 14.117 13.949 13.927 13.758 13.568
651.2757 15.018 15.068 14.993 14.8 14.657 14.518 14.879 14.777 14.655 14.513 14.373 14.224 14.782 14.61 14.438 14.317 14.207 14.546 14.404 14.284 14.185 14.016 13.995 13.825 13.635
666.9865 15.086 15.135 15.06 14.867 14.725 14.586 14.947 14.845 14.723 14.581 14.44 14.292 14.85 14.677 14.506 14.385 14.274 14.614 14.471 14.351 14.252 14.084 14.062 13.893 13.703
683.0763 15.167 15.217 15.142 14.949 14.807 14.667 15.028 14.927 14.804 14.662 14.522 14.373 14.932 14.759 14.587 14.466 14.356 14.695 14.553 14.433 14.334 14.166 14.144 13.975 13.784
699.5543 15.269 15.318 15.243 15.05 14.908 14.769 15.13 15.028 14.905 14.764 14.623 14.475 15.033 14.86 14.689 14.568 14.457 14.797 14.654 14.534 14.435 14.267 14.245 14.076 13.886
716.4297 15.37 15.419 15.345 15.152 15.009 14.87 15.231 15.129 15.007 14.865 14.724 14.576 15.134 14.962 14.79 14.669 14.558 14.898 14.755 14.636 14.537 14.368 14.347 14.177 13.987
733.7123 15.471 15.521 15.446 15.253 15.111 14.971 15.332 15.231 15.108 14.966 14.826 14.677 15.236 15.063 14.891 14.77 14.66 14.999 14.857 14.737 14.638 14.47 14.448 14.279 14.088
751.4117 15.573 15.622 15.547 15.354 15.212 15.073 15.434 15.332 15.209 15.068 14.927 14.779 15.337 15.164 14.992 14.872 14.761 15.101 14.958 14.838 14.739 14.571 14.549 14.38 14.19
769.5381 15.674 15.723 15.649 15.456 15.313 15.174 15.535 15.433 15.311 15.169 15.028 14.88 15.438 15.266 15.094 14.973 14.862 15.202 15.059 14.94 14.841 14.672 14.651 14.481 14.291
788.1018 15.775 15.825 15.75 15.557 15.415 15.275 15.636 15.535 15.412 15.27 15.13 14.981 15.54 15.367 15.195 15.074 14.964 15.303 15.161 15.041 14.942 14.774 14.752 14.583 14.392
807.1133 15.877 15.926 15.851 15.658 15.516 15.377 15.738 15.636 15.513 15.372 15.231 15.083 15.641 15.468 15.296 15.176 15.065 15.405 15.262 15.142 15.043 14.875 14.853 14.684 14.494
826.5834 15.978 16.027 15.953 15.76 15.617 15.478 15.839 15.737 15.615 15.473 15.332 15.184 15.742 15.57 15.398 15.277 15.166 15.506 15.363 15.244 15.144 14.976 14.955 14.785 14.595
846.5232 16.079 16.129 16.054 15.861 15.719 15.579 15.94 15.839 15.716 15.574 15.434 15.285 15.844 15.671 15.499 15.378 15.268 15.607 15.465 15.345 15.246 15.078 15.056 14.887 14.696
866.944 16.216 16.265 16.19 15.997 15.855 15.716 16.077 15.975 15.852 15.711 15.57 15.422 15.98 15.807 15.635 15.515 15.404 15.744 15.601 15.481 15.382 15.214 15.192 15.023 14.832
887.8575 16.38 16.429 16.354 16.161 16.019 15.88 16.241 16.139 16.016 15.875 15.734 15.586 16.144 15.971 15.799 15.679 15.568 15.908 15.765 15.645 15.546 15.378 15.356 15.187 14.997
909.2754 16.544 16.593 16.518 16.325 16.183 16.044 16.405 16.303 16.18 16.039 15.898 15.75 16.308 16.135 15.963 15.843 15.732 16.072 15.929 15.809 15.71 15.542 15.52 15.351 15.161
931.21 16.708 16.757 16.682 16.489 16.347 16.208 16.569 16.467 16.344 16.203 16.062 15.914 16.472 16.299 16.127 16.007 15.896 16.236 16.093 15.973 15.874 15.706 15.684 15.515 15.325
953.6737 16.872 16.921 16.846 16.653 16.511 16.372 16.733 16.631 16.508 16.367 16.226 16.078 16.636 16.463 16.291 16.171 16.06 16.4 16.257 16.137 16.038 15.87 15.848 15.679 15.489
976.6793 17.036 17.085 17.01 16.817 16.675 16.536 16.897 16.795 16.672 16.531 16.39 16.242 16.8 16.627 16.455 16.335 16.224 16.564 16.421 16.301 16.202 16.034 16.012 15.843 15.653
1000.2399 17.2 17.249 17.174 16.981 16.839 16.7 17.061 16.959 16.836 16.695 16.554 16.406 16.964 16.791 16.62 16.499 16.388 16.728 16.585 16.465 16.366 16.198 16.176 16.007 15.817
1024.3688 17.364 17.413 17.338 17.145 17.003 16.864 17.225 17.123 17.0 16.859 16.718 16.57 17.128 16.955 16.784 16.663 16.552 16.892 16.749 16.629 16.53 16.362 16.34 16.171 15.981
1049.0798 17.528 17.577 17.502 17.309 17.167 17.028 17.389 17.287 17.164 17.023 16.882 16.734 17.292 17.119 16.948 16.827 16.716 17.056 16.913 16.793 16.694 16.526 16.504 16.335 16.145
1074.3869 17.692 17.741 17.666 17.473 17.331 17.192 17.553 17.451 17.328 17.187 17.046 16.898 17.456 17.283 17.112 16.991 16.88 17.22 17.077 16.957 16.858 16.69 16.668 16.499 16.309
1100.3045 17.961 18.01 17.935 17.742 17.6 17.461 17.821 17.72 17.597 17.455 17.315 17.166 17.725 17.552 17.38 17.26 17.149 17.488 17.346 17.226 17.127 16.959 16.937 16.768 16.577
1126.8473 18.274 18.324 18.249 18.056 17.913 17.774 18.135 18.033 17.911 17.769 17.629 17.48 18.038 17.866 17.694 17.573 17.463 17.802 17.659 17.54 17.441 17.272 17.251 17.081 16.891
1154.0304 18.588 18.637 18.562 18.369 18.227 18.088 18.449 18.347 18.225 18.083 17.942 17.794 18.352 18.179 18.008 17.887 17.776 18.116 17.973 17.853 17.754 17.586 17.564 17.395 17.205
