# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -3.274 -3.224 -3.299 -3.492 -3.635 -3.774 -3.413 -3.515 -3.637 -3.779 -3.919 -4.068 -3.509 -3.682 -3.854 -3.975 -4.085 -3.746 -3.888 -4.008 -4.107 -4.275 -4.297 -4.467 -4.657
11.5943 -3.219 -3.169 -3.244 -3.437 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.864 -4.013 -3.455 -3.627 -3.799 -3.92 -4.03 -3.691 -3.834 -3.953 -4.052 -4.221 -4.242 -4.412 -4.602
11.874 -3.165 -3.115 -3.19 -3.383 -3.525 -3.665 -3.304 -3.405 -3.528 -3.67 -3.81 -3.959 -3.4 -3.573 -3.745 -3.866 -3.976 -3.637 -3.779 -3.899 -3.998 -4.166 -4.188 -4.357 -4.548
12.1605 -3.11 -3.061 -3.136 -3.329 -3.471 -3.61 -3.25 -3.351 -3.474 -3.616 -3.756 -3.905 -3.346 -3.519 -3.691 -3.811 -3.922 -3.583 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.494
12.4538 -3.056 -3.007 -3.082 -3.275 -3.417 -3.556 -3.195 -3.297 -3.419 -3.561 -3.702 -3.85 -3.292 -3.465 -3.636 -3.757 -3.868 -3.528 -3.671 -3.791 -3.89 -4.058 -4.08 -4.249 -4.439
12.7542 -3.002 -2.953 -3.027 -3.22 -3.363 -3.502 -3.141 -3.243 -3.365 -3.507 -3.648 -3.796 -3.238 -3.41 -3.582 -3.703 -3.813 -3.474 -3.617 -3.736 -3.835 -4.004 -4.025 -4.195 -4.385
13.0619 -2.948 -2.898 -2.973 -3.166 -3.309 -3.448 -3.087 -3.189 -3.311 -3.453 -3.593 -3.742 -3.183 -3.356 -3.528 -3.649 -3.759 -3.42 -3.562 -3.682 -3.781 -3.95 -3.971 -4.141 -4.331
13.377 -2.894 -2.844 -2.919 -3.112 -3.254 -3.393 -3.033 -3.134 -3.257 -3.399 -3.539 -3.688 -3.129 -3.302 -3.474 -3.594 -3.705 -3.366 -3.508 -3.628 -3.727 -3.895 -3.917 -4.086 -4.277
13.6997 -2.839 -2.79 -2.865 -3.058 -3.2 -3.339 -2.978 -3.08 -3.202 -3.344 -3.485 -3.633 -3.075 -3.248 -3.419 -3.54 -3.651 -3.311 -3.454 -3.574 -3.673 -3.841 -3.863 -4.032 -4.222
14.0302 -2.785 -2.736 -2.811 -3.003 -3.146 -3.285 -2.924 -3.026 -3.148 -3.29 -3.431 -3.579 -3.021 -3.193 -3.365 -3.486 -3.597 -3.257 -3.4 -3.52 -3.619 -3.787 -3.809 -3.978 -4.168
14.3686 -2.731 -2.681 -2.756 -2.949 -3.092 -3.231 -2.87 -2.972 -3.094 -3.236 -3.376 -3.525 -2.967 -3.139 -3.311 -3.432 -3.542 -3.203 -3.345 -3.465 -3.564 -3.733 -3.754 -3.924 -4.114
14.7153 -2.681 -2.632 -2.706 -2.899 -3.042 -3.181 -2.82 -2.922 -3.044 -3.186 -3.326 -3.475 -2.917 -3.089 -3.261 -3.382 -3.492 -3.153 -3.296 -3.415 -3.514 -3.683 -3.704 -3.874 -4.064
15.0702 -2.632 -2.583 -2.658 -2.85 -2.993 -3.132 -2.771 -2.873 -2.995 -3.137 -3.278 -3.426 -2.868 -3.04 -3.212 -3.333 -3.444 -3.104 -3.247 -3.367 -3.466 -3.634 -3.656 -3.825 -4.015
15.4338 -2.583 -2.534 -2.609 -2.802 -2.944 -3.083 -2.722 -2.824 -2.946 -3.088 -3.229 -3.377 -2.819 -2.992 -3.163 -3.284 -3.395 -3.055 -3.198 -3.318 -3.417 -3.585 -3.607 -3.776 -3.966
15.8061 -2.534 -2.485 -2.56 -2.753 -2.895 -3.034 -2.673 -2.775 -2.898 -3.039 -3.18 -3.328 -2.77 -2.943 -3.115 -3.235 -3.346 -3.006 -3.149 -3.269 -3.368 -3.536 -3.558 -3.727 -3.918
16.1874 -2.486 -2.436 -2.511 -2.704 -2.846 -2.985 -2.625 -2.726 -2.849 -2.991 -3.131 -3.28 -2.721 -2.894 -3.066 -3.186 -3.297 -2.958 -3.1 -3.22 -3.319 -3.487 -3.509 -3.678 -3.869
16.5779 -2.437 -2.387 -2.462 -2.655 -2.797 -2.937 -2.576 -2.677 -2.8 -2.942 -3.082 -3.231 -2.672 -2.845 -3.017 -3.138 -3.248 -2.909 -3.051 -3.171 -3.27 -3.438 -3.46 -3.629 -3.82
16.9778 -2.388 -2.338 -2.413 -2.606 -2.749 -2.888 -2.527 -2.629 -2.751 -2.893 -3.033 -3.182 -2.624 -2.796 -2.968 -3.089 -3.199 -2.86 -3.002 -3.122 -3.221 -3.39 -3.411 -3.581 -3.771
17.3873 -2.339 -2.29 -2.364 -2.557 -2.7 -2.839 -2.478 -2.58 -2.702 -2.844 -2.984 -3.133 -2.575 -2.747 -2.919 -3.04 -3.15 -2.811 -2.954 -3.073 -3.172 -3.341 -3.362 -3.532 -3.722
17.8068 -2.29 -2.241 -2.316 -2.508 -2.651 -2.79 -2.429 -2.531 -2.653 -2.795 -2.936 -3.084 -2.526 -2.698 -2.87 -2.991 -3.102 -2.762 -2.905 -3.025 -3.124 -3.292 -3.314 -3.483 -3.673
18.2363 -2.241 -2.192 -2.267 -2.46 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.887 -3.035 -2.477 -2.65 -2.821 -2.942 -3.053 -2.713 -2.856 -2.976 -3.075 -3.243 -3.265 -3.434 -3.624
18.6762 -2.196 -2.147 -2.222 -2.415 -2.557 -2.696 -2.335 -2.437 -2.559 -2.701 -2.842 -2.99 -2.432 -2.605 -2.776 -2.897 -3.008 -2.668 -2.811 -2.931 -3.03 -3.198 -3.22 -3.389 -3.579
19.1268 -2.151 -2.102 -2.177 -2.37 -2.512 -2.651 -2.291 -2.392 -2.515 -2.657 -2.797 -2.946 -2.387 -2.56 -2.732 -2.852 -2.963 -2.624 -2.766 -2.886 -2.985 -3.153 -3.175 -3.344 -3.535
19.5882 -2.107 -2.057 -2.132 -2.325 -2.467 -2.607 -2.246 -2.347 -2.47 -2.612 -2.752 -2.901 -2.342 -2.515 -2.687 -2.808 -2.918 -2.579 -2.721 -2.841 -2.94 -3.108 -3.13 -3.299 -3.49
20.0607 -2.062 -2.012 -2.087 -2.28 -2.423 -2.562 -2.201 -2.303 -2.425 -2.567 -2.707 -2.856 -2.298 -2.47 -2.642 -2.763 -2.873 -2.534 -2.676 -2.796 -2.895 -3.064 -3.085 -3.255 -3.445
20.5446 -2.017 -1.968 -2.042 -2.235 -2.378 -2.517 -2.156 -2.258 -2.38 -2.522 -2.663 -2.811 -2.253 -2.425 -2.597 -2.718 -2.829 -2.489 -2.632 -2.752 -2.851 -3.019 -3.041 -3.21 -3.4
21.0402 -1.972 -1.923 -1.998 -2.191 -2.333 -2.472 -2.111 -2.213 -2.335 -2.477 -2.618 -2.766 -2.208 -2.381 -2.552 -2.673 -2.784 -2.444 -2.587 -2.707 -2.806 -2.974 -2.996 -3.165 -3.355
21.5478 -1.928 -1.878 -1.953 -2.146 -2.288 -2.427 -2.067 -2.168 -2.291 -2.433 -2.573 -2.722 -2.163 -2.336 -2.508 -2.628 -2.739 -2.4 -2.542 -2.662 -2.761 -2.929 -2.951 -3.12 -3.311
22.0676 -1.883 -1.833 -1.908 -2.101 -2.243 -2.383 -2.022 -2.123 -2.246 -2.388 -2.528 -2.677 -2.118 -2.291 -2.463 -2.584 -2.694 -2.355 -2.497 -2.617 -2.716 -2.884 -2.906 -3.075 -3.266
22.5999 -1.838 -1.788 -1.863 -2.056 -2.199 -2.338 -1.977 -2.079 -2.201 -2.343 -2.483 -2.632 -2.074 -2.246 -2.418 -2.539 -2.649 -2.31 -2.453 -2.572 -2.671 -2.84 -2.861 -3.031 -3.221
23.1451 -1.793 -1.744 -1.819 -2.012 -2.154 -2.293 -1.932 -2.034 -2.156 -2.298 -2.439 -2.587 -2.029 -2.202 -2.373 -2.494 -2.605 -2.265 -2.408 -2.528 -2.627 -2.795 -2.817 -2.986 -3.176
23.7034 -1.751 -1.701 -1.776 -1.969 -2.111 -2.251 -1.89 -1.991 -2.114 -2.256 -2.396 -2.545 -1.986 -2.159 -2.331 -2.452 -2.562 -2.223 -2.365 -2.485 -2.584 -2.752 -2.774 -2.943 -3.134
24.2752 -1.708 -1.659 -1.733 -1.926 -2.069 -2.208 -1.847 -1.949 -2.071 -2.213 -2.354 -2.502 -1.944 -2.116 -2.288 -2.409 -2.52 -2.18 -2.323 -2.442 -2.542 -2.71 -2.731 -2.901 -3.091
24.8608 -1.665 -1.616 -1.691 -1.884 -2.026 -2.165 -1.804 -1.906 -2.029 -2.17 -2.311 -2.459 -1.901 -2.074 -2.246 -2.366 -2.477 -2.137 -2.28 -2.4 -2.499 -2.667 -2.689 -2.858 -3.049
25.4606 -1.623 -1.573 -1.648 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.268 -2.417 -1.858 -2.031 -2.203 -2.324 -2.434 -2.095 -2.237 -2.357 -2.456 -2.624 -2.646 -2.816 -3.006
26.0748 -1.58 -1.531 -1.606 -1.798 -1.941 -2.08 -1.719 -1.821 -1.943 -2.085 -2.226 -2.374 -1.816 -1.988 -2.16 -2.281 -2.392 -2.052 -2.195 -2.315 -2.414 -2.582 -2.604 -2.773 -2.963
26.7038 -1.537 -1.488 -1.563 -1.756 -1.898 -2.037 -1.677 -1.778 -1.901 -2.043 -2.183 -2.332 -1.773 -1.946 -2.118 -2.238 -2.349 -2.01 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.921
27.3479 -1.495 -1.445 -1.52 -1.713 -1.856 -1.995 -1.634 -1.736 -1.858 -2.0 -2.14 -2.289 -1.731 -1.903 -2.075 -2.196 -2.306 -1.967 -2.109 -2.229 -2.328 -2.497 -2.518 -2.688 -2.878
28.0077 -1.452 -1.403 -1.478 -1.671 -1.813 -1.952 -1.591 -1.693 -1.815 -1.957 -2.098 -2.246 -1.688 -1.861 -2.032 -2.153 -2.264 -1.924 -2.067 -2.187 -2.286 -2.454 -2.476 -2.645 -2.835
28.6833 -1.41 -1.36 -1.435 -1.628 -1.77 -1.909 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.11 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -2.433 -2.602 -2.793
29.3752 -1.367 -1.318 -1.393 -1.586 -1.728 -1.867 -1.506 -1.608 -1.731 -1.872 -2.013 -2.161 -1.603 -1.776 -1.948 -2.068 -2.179 -1.839 -1.982 -2.102 -2.201 -2.369 -2.391 -2.56 -2.75
30.0838 -1.327 -1.277 -1.352 -1.545 -1.687 -1.827 -1.466 -1.567 -1.69 -1.832 -1.972 -2.121 -1.562 -1.735 -1.907 -2.027 -2.138 -1.799 -1.941 -2.061 -2.16 -2.328 -2.35 -2.519 -2.71
30.8096 -1.286 -1.236 -1.311 -1.504 -1.647 -1.786 -1.425 -1.527 -1.649 -1.791 -1.931 -2.08 -1.522 -1.694 -1.866 -1.987 -2.097 -1.758 -1.9 -2.02 -2.119 -2.288 -2.309 -2.479 -2.669
31.5528 -1.245 -1.196 -1.271 -1.463 -1.606 -1.745 -1.384 -1.486 -1.608 -1.75 -1.891 -2.039 -1.481 -1.653 -1.825 -1.946 -2.057 -1.717 -1.86 -1.98 -2.079 -2.247 -2.269 -2.438 -2.628
32.3139 -1.204 -1.155 -1.23 -1.423 -1.565 -1.704 -1.343 -1.445 -1.568 -1.709 -1.85 -1.998 -1.44 -1.613 -1.785 -1.905 -2.016 -1.676 -1.819 -1.939 -2.038 -2.206 -2.228 -2.397 -2.588
33.0935 -1.164 -1.114 -1.189 -1.382 -1.524 -1.664 -1.303 -1.404 -1.527 -1.669 -1.809 -1.958 -1.399 -1.572 -1.744 -1.864 -1.975 -1.636 -1.778 -1.898 -1.997 -2.165 -2.187 -2.356 -2.547
33.8918 -1.123 -1.073 -1.148 -1.341 -1.484 -1.623 -1.262 -1.364 -1.486 -1.628 -1.768 -1.917 -1.359 -1.531 -1.703 -1.824 -1.934 -1.595 -1.738 -1.857 -1.956 -2.125 -2.146 -2.316 -2.506
34.7093 -1.082 -1.033 -1.108 -1.301 -1.443 -1.582 -1.221 -1.323 -1.445 -1.587 -1.728 -1.876 -1.318 -1.49 -1.662 -1.783 -1.894 -1.554 -1.697 -1.817 -1.916 -2.084 -2.106 -2.275 -2.465
35.5466 -1.041 -0.992 -1.067 -1.26 -1.402 -1.541 -1.18 -1.282 -1.405 -1.546 -1.687 -1.835 -1.277 -1.45 -1.622 -1.742 -1.853 -1.513 -1.656 -1.776 -1.875 -2.043 -2.065 -2.234 -2.425
36.4041 -1.001 -0.951 -1.026 -1.219 -1.361 -1.501 -1.14 -1.241 -1.364 -1.506 -1.646 -1.795 -1.236 -1.409 -1.581 -1.701 -1.812 -1.473 -1.615 -1.735 -1.834 -2.002 -2.024 -2.193 -2.384
37.2823 -0.962 -0.912 -0.987 -1.18 -1.322 -1.461 -1.101 -1.202 -1.325 -1.467 -1.607 -1.756 -1.197 -1.37 -1.542 -1.662 -1.773 -1.434 -1.576 -1.696 -1.795 -1.963 -1.985 -2.154 -2.345
38.1817 -0.925 -0.876 -0.951 -1.144 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.571 -1.719 -1.161 -1.334 -1.505 -1.626 -1.737 -1.397 -1.54 -1.66 -1.759 -1.927 -1.949 -2.118 -2.308
39.1028 -0.889 -0.839 -0.914 -1.107 -1.25 -1.389 -1.028 -1.13 -1.252 -1.394 -1.534 -1.683 -1.125 -1.297 -1.469 -1.59 -1.7 -1.361 -1.504 -1.623 -1.722 -1.891 -1.912 -2.082 -2.272
40.046 -0.853 -0.803 -0.878 -1.071 -1.213 -1.353 -0.992 -1.093 -1.216 -1.358 -1.498 -1.647 -1.088 -1.261 -1.433 -1.553 -1.664 -1.325 -1.467 -1.587 -1.686 -1.854 -1.876 -2.045 -2.236
41.0121 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.955 -1.057 -1.179 -1.321 -1.462 -1.61 -1.052 -1.225 -1.396 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.199
42.0014 -0.78 -0.731 -0.805 -0.998 -1.141 -1.28 -0.919 -1.021 -1.143 -1.285 -1.425 -1.574 -1.016 -1.188 -1.36 -1.481 -1.591 -1.252 -1.395 -1.514 -1.613 -1.782 -1.803 -1.973 -2.163
43.0146 -0.744 -0.694 -0.769 -0.962 -1.104 -1.244 -0.883 -0.984 -1.107 -1.249 -1.389 -1.538 -0.979 -1.152 -1.324 -1.444 -1.555 -1.216 -1.358 -1.478 -1.577 -1.745 -1.767 -1.936 -2.127
44.0523 -0.707 -0.658 -0.733 -0.926 -1.068 -1.207 -0.846 -0.948 -1.07 -1.212 -1.353 -1.501 -0.943 -1.116 -1.287 -1.408 -1.519 -1.179 -1.322 -1.442 -1.541 -1.709 -1.731 -1.9 -2.09
45.1149 -0.671 -0.622 -0.696 -0.889 -1.032 -1.171 -0.81 -0.912 -1.034 -1.176 -1.317 -1.465 -0.907 -1.079 -1.251 -1.372 -1.482 -1.143 -1.286 -1.405 -1.504 -1.673 -1.694 -1.864 -2.054
46.2033 -0.635 -0.585 -0.66 -0.853 -0.995 -1.135 -0.774 -0.875 -0.998 -1.14 -1.28 -1.429 -0.87 -1.043 -1.215 -1.336 -1.446 -1.107 -1.249 -1.369 -1.468 -1.636 -1.658 -1.827 -2.018
47.3178 -0.599 -0.55 -0.625 -0.818 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.245 -1.393 -0.835 -1.008 -1.179 -1.3 -1.411 -1.071 -1.214 -1.334 -1.433 -1.601 -1.623 -1.792 -1.982
48.4593 -0.565 -0.515 -0.59 -0.783 -0.925 -1.064 -0.704 -0.805 -0.928 -1.07 -1.21 -1.359 -0.8 -0.973 -1.145 -1.265 -1.376 -1.037 -1.179 -1.299 -1.398 -1.566 -1.588 -1.757 -1.948
49.6283 -0.53 -0.48 -0.555 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.175 -1.324 -0.766 -0.938 -1.11 -1.231 -1.341 -1.002 -1.144 -1.264 -1.363 -1.532 -1.553 -1.723 -1.913
50.8255 -0.495 -0.446 -0.521 -0.714 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.141 -1.289 -0.731 -0.903 -1.075 -1.196 -1.307 -0.967 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.878
52.0515 -0.461 -0.411 -0.486 -0.679 -0.821 -0.96 -0.6 -0.701 -0.824 -0.966 -1.106 -1.255 -0.696 -0.869 -1.041 -1.161 -1.272 -0.933 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.844
53.3072 -0.426 -0.376 -0.451 -0.644 -0.787 -0.926 -0.565 -0.667 -0.789 -0.931 -1.071 -1.22 -0.662 -0.834 -1.006 -1.127 -1.237 -0.898 -1.04 -1.16 -1.259 -1.428 -1.449 -1.619 -1.809
54.5931 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.037 -1.185 -0.627 -0.799 -0.971 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.774
55.9101 -0.357 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.74
57.2588 -0.322 -0.272 -0.347 -0.54 -0.683 -0.822 -0.461 -0.563 -0.685 -0.827 -0.967 -1.116 -0.558 -0.73 -0.902 -1.023 -1.133 -0.794 -0.936 -1.056 -1.155 -1.324 -1.345 -1.515 -1.705
58.6401 -0.287 -0.238 -0.313 -0.506 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.933 -1.081 -0.523 -0.695 -0.867 -0.988 -1.099 -0.759 -0.902 -1.022 -1.121 -1.289 -1.311 -1.48 -1.67
60.0546 -0.254 -0.204 -0.279 -0.472 -0.615 -0.754 -0.393 -0.495 -0.617 -0.759 -0.899 -1.048 -0.49 -0.662 -0.834 -0.955 -1.065 -0.726 -0.869 -0.988 -1.087 -1.256 -1.277 -1.447 -1.637
61.5034 -0.221 -0.172 -0.247 -0.44 -0.582 -0.721 -0.36 -0.462 -0.585 -0.726 -0.867 -1.015 -0.457 -0.63 -0.802 -0.922 -1.033 -0.693 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.604
62.987 -0.189 -0.139 -0.214 -0.407 -0.55 -0.689 -0.328 -0.43 -0.552 -0.694 -0.834 -0.983 -0.425 -0.597 -0.769 -0.89 -1.0 -0.661 -0.803 -0.923 -1.022 -1.191 -1.212 -1.382 -1.572
64.5065 -0.156 -0.107 -0.182 -0.375 -0.517 -0.656 -0.295 -0.397 -0.519 -0.661 -0.802 -0.95 -0.392 -0.565 -0.736 -0.857 -0.968 -0.628 -0.771 -0.891 -0.99 -1.158 -1.18 -1.349 -1.539
66.0626 -0.124 -0.074 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.769 -0.918 -0.36 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.126 -1.147 -1.317 -1.507
67.6562 -0.091 -0.042 -0.117 -0.31 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.5 -0.671 -0.792 -0.903 -0.563 -0.706 -0.826 -0.925 -1.093 -1.115 -1.284 -1.474
69.2883 -0.059 -0.009 -0.084 -0.277 -0.42 -0.559 -0.198 -0.299 -0.422 -0.564 -0.704 -0.853 -0.294 -0.467 -0.639 -0.76 -0.87 -0.531 -0.673 -0.793 -0.892 -1.06 -1.082 -1.252 -1.442
70.9597 -0.026 0.023 -0.052 -0.245 -0.387 -0.526 -0.165 -0.267 -0.389 -0.531 -0.672 -0.82 -0.262 -0.435 -0.606 -0.727 -0.838 -0.498 -0.641 -0.761 -0.86 -1.028 -1.05 -1.219 -1.409
72.6715 0.006 0.056 -0.019 -0.212 -0.354 -0.494 -0.133 -0.234 -0.357 -0.499 -0.639 -0.788 -0.229 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.995 -1.017 -1.186 -1.377
74.4246 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.369 -0.541 -0.662 -0.773 -0.433 -0.576 -0.696 -0.795 -0.963 -0.985 -1.154 -1.344
76.2199 0.077 0.127 0.052 -0.141 -0.283 -0.422 -0.062 -0.163 -0.286 -0.428 -0.568 -0.717 -0.158 -0.331 -0.503 -0.623 -0.734 -0.395 -0.537 -0.657 -0.756 -0.924 -0.946 -1.115 -1.306
78.0586 0.117 0.167 0.092 -0.101 -0.243 -0.382 -0.022 -0.123 -0.246 -0.388 -0.528 -0.677 -0.118 -0.291 -0.463 -0.583 -0.694 -0.355 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.266
79.9416 0.158 0.207 0.132 -0.061 -0.203 -0.342 0.018 -0.083 -0.206 -0.348 -0.488 -0.637 -0.078 -0.251 -0.423 -0.543 -0.654 -0.315 -0.457 -0.577 -0.676 -0.844 -0.866 -1.035 -1.226
81.87 0.198 0.247 0.172 -0.021 -0.163 -0.302 0.058 -0.043 -0.166 -0.307 -0.448 -0.597 -0.038 -0.211 -0.383 -0.503 -0.614 -0.274 -0.417 -0.537 -0.636 -0.804 -0.826 -0.995 -1.186
83.845 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.126 -0.267 -0.408 -0.556 0.002 -0.171 -0.343 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
85.8676 0.278 0.327 0.252 0.059 -0.083 -0.222 0.139 0.037 -0.085 -0.227 -0.368 -0.516 0.042 -0.131 -0.302 -0.423 -0.534 -0.194 -0.337 -0.457 -0.556 -0.724 -0.746 -0.915 -1.105
87.939 0.318 0.367 0.292 0.099 -0.043 -0.182 0.179 0.077 -0.045 -0.187 -0.328 -0.476 0.082 -0.091 -0.262 -0.383 -0.494 -0.154 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.065
90.0604 0.358 0.407 0.332 0.139 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.051 -0.222 -0.343 -0.454 -0.114 -0.257 -0.377 -0.476 -0.644 -0.666 -0.835 -1.025
92.2329 0.398 0.447 0.372 0.179 0.037 -0.102 0.259 0.157 0.035 -0.107 -0.248 -0.396 0.162 -0.01 -0.182 -0.303 -0.414 -0.074 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.985
94.4579 0.438 0.487 0.412 0.219 0.077 -0.062 0.299 0.197 0.075 -0.067 -0.208 -0.356 0.202 0.03 -0.142 -0.263 -0.374 -0.034 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.945
96.7365 0.504 0.553 0.479 0.286 0.143 0.004 0.365 0.263 0.141 -0.001 -0.141 -0.29 0.268 0.096 -0.076 -0.197 -0.307 0.032 -0.111 -0.23 -0.329 -0.498 -0.519 -0.689 -0.879
99.0701 0.572 0.621 0.546 0.353 0.211 0.072 0.432 0.331 0.208 0.067 -0.074 -0.223 0.336 0.163 -0.009 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.812
101.4599 0.639 0.689 0.614 0.421 0.278 0.139 0.5 0.398 0.276 0.134 -0.006 -0.155 0.403 0.231 0.059 -0.062 -0.172 0.167 0.025 -0.095 -0.194 -0.363 -0.384 -0.554 -0.744
103.9075 0.707 0.756 0.681 0.488 0.346 0.207 0.568 0.466 0.343 0.202 0.061 -0.087 0.471 0.298 0.127 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.676
106.4141 0.774 0.824 0.749 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.129 -0.02 0.538 0.366 0.194 0.073 -0.037 0.302 0.16 0.04 -0.059 -0.228 -0.249 -0.419 -0.609
108.9811 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.479 0.337 0.196 0.048 0.606 0.433 0.262 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.541
111.6101 0.909 0.959 0.884 0.691 0.549 0.409 0.77 0.669 0.546 0.404 0.264 0.115 0.674 0.501 0.329 0.208 0.098 0.437 0.295 0.175 0.076 -0.092 -0.114 -0.283 -0.474
114.3025 0.977 1.026 0.951 0.758 0.616 0.477 0.838 0.736 0.614 0.472 0.331 0.183 0.741 0.569 0.397 0.276 0.165 0.505 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.406
117.0598 1.044 1.094 1.019 0.826 0.684 0.544 0.905 0.804 0.681 0.539 0.399 0.25 0.809 0.636 0.464 0.344 0.233 0.572 0.43 0.31 0.211 0.043 0.021 -0.148 -0.339
119.8836 1.115 1.165 1.09 0.897 0.754 0.615 0.976 0.874 0.752 0.61 0.47 0.321 0.879 0.707 0.535 0.414 0.304 0.643 0.5 0.381 0.282 0.113 0.092 -0.078 -0.268
122.7756 1.216 1.266 1.191 0.998 0.856 0.717 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.516 0.405 0.744 0.602 0.482 0.383 0.215 0.193 0.024 -0.167
125.7373 1.318 1.367 1.292 1.099 0.957 0.818 1.179 1.077 0.955 0.813 0.672 0.524 1.082 0.909 0.738 0.617 0.506 0.846 0.703 0.583 0.484 0.316 0.294 0.125 -0.065
128.7705 1.419 1.469 1.394 1.201 1.058 0.919 1.28 1.178 1.056 0.914 0.774 0.625 1.183 1.011 0.839 0.718 0.608 0.947 0.804 0.685 0.586 0.417 0.396 0.226 0.036
