# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -5.799 -5.75 -5.825 -6.018 -6.16 -6.299 -5.939 -6.04 -6.163 -6.304 -6.445 -6.594 -6.035 -6.208 -6.38 -6.5 -6.611 -6.271 -6.414 -6.534 -6.633 -6.801 -6.823 -6.992 -7.183
11.5943 -5.743 -5.694 -5.769 -5.962 -6.104 -6.243 -5.882 -5.984 -6.107 -6.248 -6.389 -6.537 -5.979 -6.152 -6.323 -6.444 -6.555 -6.215 -6.358 -6.478 -6.577 -6.745 -6.767 -6.936 -7.126
11.874 -5.687 -5.638 -5.713 -5.906 -6.048 -6.187 -5.826 -5.928 -6.05 -6.192 -6.333 -6.481 -5.923 -6.096 -6.267 -6.388 -6.499 -6.159 -6.302 -6.422 -6.521 -6.689 -6.711 -6.88 -7.07
12.1605 -5.631 -5.582 -5.657 -5.85 -5.992 -6.131 -5.77 -5.872 -5.994 -6.136 -6.277 -6.425 -5.867 -6.039 -6.211 -6.332 -6.443 -6.103 -6.246 -6.366 -6.465 -6.633 -6.655 -6.824 -7.014
12.4538 -5.575 -5.526 -5.6 -5.793 -5.936 -6.075 -5.714 -5.816 -5.938 -6.08 -6.221 -6.369 -5.811 -5.983 -6.155 -6.276 -6.387 -6.047 -6.19 -6.31 -6.409 -6.577 -6.599 -6.768 -6.958
12.7542 -5.519 -5.47 -5.544 -5.737 -5.88 -6.019 -5.658 -5.76 -5.882 -6.024 -6.165 -6.313 -5.755 -5.927 -6.099 -6.22 -6.33 -5.991 -6.134 -6.253 -6.352 -6.521 -6.542 -6.712 -6.902
13.0619 -5.463 -5.414 -5.489 -5.682 -5.824 -5.963 -5.602 -5.704 -5.826 -5.968 -6.109 -6.257 -5.699 -5.871 -6.043 -6.164 -6.275 -5.935 -6.078 -6.198 -6.297 -6.465 -6.487 -6.656 -6.846
13.377 -5.409 -5.36 -5.434 -5.627 -5.77 -5.909 -5.548 -5.65 -5.772 -5.914 -6.054 -6.203 -5.645 -5.817 -5.989 -6.11 -6.22 -5.881 -6.024 -6.143 -6.242 -6.411 -6.432 -6.602 -6.792
13.6997 -5.355 -5.305 -5.38 -5.573 -5.715 -5.855 -5.494 -5.595 -5.718 -5.86 -6.0 -6.149 -5.59 -5.763 -5.935 -6.056 -6.166 -5.827 -5.969 -6.089 -6.188 -6.356 -6.378 -6.547 -6.738
14.0302 -5.3 -5.251 -5.326 -5.519 -5.661 -5.8 -5.44 -5.541 -5.664 -5.806 -5.946 -6.095 -5.536 -5.709 -5.881 -6.001 -6.112 -5.773 -5.915 -6.035 -6.134 -6.302 -6.324 -6.493 -6.684
14.3686 -5.246 -5.197 -5.272 -5.465 -5.607 -5.746 -5.385 -5.487 -5.609 -5.751 -5.892 -6.04 -5.482 -5.655 -5.826 -5.947 -6.058 -5.718 -5.861 -5.981 -6.08 -6.248 -6.27 -6.439 -6.629
14.7153 -5.192 -5.143 -5.217 -5.41 -5.553 -5.692 -5.331 -5.433 -5.555 -5.697 -5.838 -5.986 -5.428 -5.6 -5.772 -5.893 -6.004 -5.664 -5.807 -5.926 -6.026 -6.194 -6.215 -6.385 -6.575
15.0702 -5.138 -5.088 -5.163 -5.356 -5.499 -5.638 -5.277 -5.379 -5.501 -5.643 -5.783 -5.932 -5.374 -5.546 -5.718 -5.839 -5.949 -5.61 -5.752 -5.872 -5.971 -6.14 -6.161 -6.331 -6.521
15.4338 -5.084 -5.034 -5.109 -5.302 -5.444 -5.583 -5.223 -5.324 -5.447 -5.589 -5.729 -5.878 -5.319 -5.492 -5.664 -5.784 -5.895 -5.556 -5.698 -5.818 -5.917 -6.085 -6.107 -6.276 -6.467
15.8061 -5.029 -4.98 -5.055 -5.248 -5.39 -5.529 -5.168 -5.27 -5.393 -5.534 -5.675 -5.823 -5.265 -5.438 -5.61 -5.73 -5.841 -5.501 -5.644 -5.764 -5.863 -6.031 -6.053 -6.222 -6.412
16.1874 -4.975 -4.926 -5.001 -5.193 -5.336 -5.475 -5.114 -5.216 -5.338 -5.48 -5.621 -5.769 -5.211 -5.383 -5.555 -5.676 -5.787 -5.447 -5.59 -5.71 -5.809 -5.977 -5.999 -6.168 -6.358
16.5779 -4.922 -4.873 -4.948 -5.141 -5.283 -5.422 -5.062 -5.163 -5.286 -5.427 -5.568 -5.717 -5.158 -5.331 -5.503 -5.623 -5.734 -5.394 -5.537 -5.657 -5.756 -5.924 -5.946 -6.115 -6.306
16.9778 -4.874 -4.824 -4.899 -5.092 -5.234 -5.373 -5.013 -5.114 -5.237 -5.379 -5.519 -5.668 -5.109 -5.282 -5.454 -5.574 -5.685 -5.346 -5.488 -5.608 -5.707 -5.875 -5.897 -6.066 -6.257
17.3873 -4.825 -4.775 -4.85 -5.043 -5.185 -5.325 -4.964 -5.065 -5.188 -5.33 -5.47 -5.619 -5.06 -5.233 -5.405 -5.526 -5.636 -5.297 -5.439 -5.559 -5.658 -5.826 -5.848 -6.017 -6.208
17.8068 -4.776 -4.726 -4.801 -4.994 -5.137 -5.276 -4.915 -5.017 -5.139 -5.281 -5.421 -5.57 -5.012 -5.184 -5.356 -5.477 -5.587 -5.248 -5.39 -5.51 -5.609 -5.778 -5.799 -5.969 -6.159
18.2363 -4.727 -4.678 -4.752 -4.945 -5.088 -5.227 -4.866 -4.968 -5.09 -5.232 -5.373 -5.521 -4.963 -5.135 -5.307 -5.428 -5.538 -5.199 -5.342 -5.461 -5.56 -5.729 -5.75 -5.92 -6.11
18.6762 -4.678 -4.629 -4.704 -4.897 -5.039 -5.178 -4.817 -4.919 -5.041 -5.183 -5.324 -5.472 -4.914 -5.086 -5.258 -5.379 -5.49 -5.15 -5.293 -5.413 -5.512 -5.68 -5.702 -5.871 -6.061
19.1268 -4.629 -4.58 -4.655 -4.848 -4.99 -5.129 -4.768 -4.87 -4.992 -5.134 -5.275 -5.423 -4.865 -5.038 -5.209 -5.33 -5.441 -5.101 -5.244 -5.364 -5.463 -5.631 -5.653 -5.822 -6.012
19.5882 -4.58 -4.531 -4.606 -4.799 -4.941 -5.08 -4.72 -4.821 -4.944 -5.085 -5.226 -5.375 -4.816 -4.989 -5.161 -5.281 -5.392 -5.052 -5.195 -5.315 -5.414 -5.582 -5.604 -5.773 -5.964
20.0607 -4.532 -4.482 -4.557 -4.75 -4.892 -5.031 -4.671 -4.772 -4.895 -5.037 -5.177 -5.326 -4.767 -4.94 -5.112 -5.232 -5.343 -5.004 -5.146 -5.266 -5.365 -5.533 -5.555 -5.724 -5.915
20.5446 -4.483 -4.433 -4.508 -4.701 -4.843 -4.983 -4.622 -4.723 -4.846 -4.988 -5.128 -5.277 -4.718 -4.891 -5.063 -5.184 -5.294 -4.955 -5.097 -5.217 -5.316 -5.484 -5.506 -5.675 -5.866
21.0402 -4.436 -4.386 -4.461 -4.654 -4.796 -4.936 -4.575 -4.676 -4.799 -4.941 -5.081 -5.23 -4.671 -4.844 -5.016 -5.136 -5.247 -4.908 -5.05 -5.17 -5.269 -5.437 -5.459 -5.628 -5.819
21.5478 -4.391 -4.341 -4.416 -4.609 -4.752 -4.891 -4.53 -4.632 -4.754 -4.896 -5.036 -5.185 -4.627 -4.799 -4.971 -5.092 -5.202 -4.863 -5.005 -5.125 -5.224 -5.393 -5.414 -5.584 -5.774
22.0676 -4.346 -4.297 -4.371 -4.564 -4.707 -4.846 -4.485 -4.587 -4.709 -4.851 -4.992 -5.14 -4.582 -4.754 -4.926 -5.047 -5.158 -4.818 -4.961 -5.08 -5.179 -5.348 -5.369 -5.539 -5.729
22.5999 -4.301 -4.252 -4.327 -4.52 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.947 -5.095 -4.537 -4.71 -4.881 -5.002 -5.113 -4.773 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.684
23.1451 -4.256 -4.207 -4.282 -4.475 -4.617 -4.756 -4.396 -4.497 -4.62 -4.761 -4.902 -5.051 -4.492 -4.665 -4.837 -4.957 -5.068 -4.728 -4.871 -4.991 -5.09 -5.258 -5.28 -5.449 -5.64
23.7034 -4.212 -4.162 -4.237 -4.43 -4.572 -4.712 -4.351 -4.452 -4.575 -4.717 -4.857 -5.006 -4.447 -4.62 -4.792 -4.912 -5.023 -4.684 -4.826 -4.946 -5.045 -5.213 -5.235 -5.404 -5.595
24.2752 -4.167 -4.117 -4.192 -4.385 -4.528 -4.667 -4.306 -4.408 -4.53 -4.672 -4.812 -4.961 -4.403 -4.575 -4.747 -4.868 -4.978 -4.639 -4.781 -4.901 -5.0 -5.169 -5.19 -5.36 -5.55
24.8608 -4.122 -4.073 -4.147 -4.34 -4.483 -4.622 -4.261 -4.363 -4.485 -4.627 -4.768 -4.916 -4.358 -4.53 -4.702 -4.823 -4.934 -4.594 -4.737 -4.857 -4.956 -5.124 -5.146 -5.315 -5.505
25.4606 -4.077 -4.028 -4.103 -4.296 -4.438 -4.577 -4.216 -4.318 -4.44 -4.582 -4.723 -4.871 -4.313 -4.486 -4.657 -4.778 -4.889 -4.549 -4.692 -4.812 -4.911 -5.079 -5.101 -5.27 -5.46
26.0748 -4.032 -3.983 -4.058 -4.251 -4.393 -4.532 -4.172 -4.273 -4.396 -4.538 -4.678 -4.827 -4.268 -4.441 -4.613 -4.733 -4.844 -4.505 -4.647 -4.767 -4.866 -5.034 -5.056 -5.225 -5.416
26.7038 -3.989 -3.939 -4.014 -4.207 -4.35 -4.489 -4.128 -4.23 -4.352 -4.494 -4.634 -4.783 -4.225 -4.397 -4.569 -4.69 -4.8 -4.461 -4.604 -4.723 -4.822 -4.991 -5.012 -5.182 -5.372
27.3479 -3.946 -3.897 -3.972 -4.165 -4.307 -4.446 -4.085 -4.187 -4.309 -4.451 -4.592 -4.74 -4.182 -4.355 -4.526 -4.647 -4.758 -4.418 -4.561 -4.681 -4.78 -4.948 -4.97 -5.139 -5.329
28.0077 -3.904 -3.854 -3.929 -4.122 -4.264 -4.404 -4.043 -4.144 -4.267 -4.409 -4.549 -4.698 -4.139 -4.312 -4.484 -4.604 -4.715 -4.376 -4.518 -4.638 -4.737 -4.905 -4.927 -5.096 -5.287
28.6833 -3.861 -3.812 -3.886 -4.079 -4.222 -4.361 -4.0 -4.102 -4.224 -4.366 -4.507 -4.655 -4.097 -4.269 -4.441 -4.562 -4.672 -4.333 -4.476 -4.595 -4.694 -4.863 -4.884 -5.054 -5.244
29.3752 -3.818 -3.769 -3.844 -4.037 -4.179 -4.318 -3.957 -4.059 -4.182 -4.323 -4.464 -4.612 -4.054 -4.227 -4.399 -4.519 -4.63 -4.29 -4.433 -4.553 -4.652 -4.82 -4.842 -5.011 -5.201
30.0838 -3.776 -3.726 -3.801 -3.994 -4.136 -4.276 -3.915 -4.016 -4.139 -4.281 -4.421 -4.57 -4.011 -4.184 -4.356 -4.477 -4.587 -4.248 -4.39 -4.51 -4.609 -4.777 -4.799 -4.968 -5.159
30.8096 -3.733 -3.684 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.141 -4.313 -4.434 -4.545 -4.205 -4.348 -4.468 -4.567 -4.735 -4.757 -4.926 -5.116
31.5528 -3.69 -3.641 -3.716 -3.909 -4.051 -4.19 -3.83 -3.931 -4.054 -4.195 -4.336 -4.485 -3.926 -4.099 -4.271 -4.391 -4.502 -4.162 -4.305 -4.425 -4.524 -4.692 -4.714 -4.883 -5.074
32.3139 -3.648 -3.598 -3.673 -3.866 -4.009 -4.148 -3.787 -3.889 -4.011 -4.153 -4.293 -4.442 -3.884 -4.056 -4.228 -4.349 -4.459 -4.12 -4.262 -4.382 -4.481 -4.65 -4.671 -4.841 -5.031
33.0935 -3.605 -3.556 -3.631 -3.824 -3.966 -4.105 -3.744 -3.846 -3.968 -4.11 -4.251 -4.399 -3.841 -4.013 -4.185 -4.306 -4.417 -4.077 -4.22 -4.34 -4.439 -4.607 -4.629 -4.798 -4.988
33.8918 -3.564 -3.514 -3.589 -3.782 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.209 -4.358 -3.8 -3.972 -4.144 -4.265 -4.375 -4.036 -4.179 -4.298 -4.397 -4.566 -4.587 -4.757 -4.947
34.7093 -3.523 -3.474 -3.549 -3.741 -3.884 -4.023 -3.662 -3.764 -3.886 -4.028 -4.169 -4.317 -3.759 -3.931 -4.103 -4.224 -4.335 -3.995 -4.138 -4.258 -4.357 -4.525 -4.547 -4.716 -4.906
35.5466 -3.482 -3.433 -3.508 -3.701 -3.843 -3.982 -3.621 -3.723 -3.846 -3.987 -4.128 -4.276 -3.718 -3.891 -4.063 -4.183 -4.294 -3.954 -4.097 -4.217 -4.316 -4.484 -4.506 -4.675 -4.866
36.4041 -3.442 -3.392 -3.467 -3.66 -3.802 -3.942 -3.581 -3.682 -3.805 -3.947 -4.087 -4.236 -3.677 -3.85 -4.022 -4.142 -4.253 -3.914 -4.056 -4.176 -4.275 -4.443 -4.465 -4.634 -4.825
37.2823 -3.401 -3.351 -3.426 -3.619 -3.762 -3.901 -3.54 -3.642 -3.764 -3.906 -4.046 -4.195 -3.637 -3.809 -3.981 -4.102 -4.212 -3.873 -4.016 -4.135 -4.234 -4.403 -4.424 -4.594 -4.784
38.1817 -3.36 -3.311 -3.386 -3.579 -3.721 -3.86 -3.499 -3.601 -3.723 -3.865 -4.006 -4.154 -3.596 -3.768 -3.94 -4.061 -4.172 -3.832 -3.975 -4.095 -4.194 -4.362 -4.384 -4.553 -4.743
39.1028 -3.319 -3.27 -3.345 -3.538 -3.68 -3.819 -3.458 -3.56 -3.683 -3.824 -3.965 -4.113 -3.555 -3.728 -3.9 -4.02 -4.131 -3.791 -3.934 -4.054 -4.153 -4.321 -4.343 -4.512 -4.703
40.046 -3.279 -3.229 -3.304 -3.497 -3.639 -3.779 -3.418 -3.519 -3.642 -3.784 -3.924 -4.073 -3.514 -3.687 -3.859 -3.979 -4.09 -3.751 -3.893 -4.013 -4.112 -4.28 -4.302 -4.471 -4.662
41.0121 -3.238 -3.188 -3.263 -3.456 -3.599 -3.738 -3.377 -3.479 -3.601 -3.743 -3.883 -4.032 -3.474 -3.646 -3.818 -3.939 -4.049 -3.71 -3.853 -3.972 -4.071 -4.24 -4.261 -4.431 -4.621
42.0014 -3.197 -3.148 -3.223 -3.416 -3.558 -3.697 -3.336 -3.438 -3.56 -3.702 -3.843 -3.991 -3.433 -3.605 -3.777 -3.898 -4.009 -3.669 -3.812 -3.932 -4.031 -4.199 -4.221 -4.39 -4.58
43.0146 -3.16 -3.111 -3.186 -3.379 -3.521 -3.66 -3.299 -3.401 -3.523 -3.665 -3.806 -3.954 -3.396 -3.569 -3.74 -3.861 -3.972 -3.632 -3.775 -3.895 -3.994 -4.162 -4.184 -4.353 -4.543
44.0523 -3.124 -3.074 -3.149 -3.342 -3.485 -3.624 -3.263 -3.365 -3.487 -3.629 -3.769 -3.918 -3.36 -3.532 -3.704 -3.825 -3.935 -3.596 -3.739 -3.858 -3.957 -4.126 -4.147 -4.317 -4.507
45.1149 -3.088 -3.038 -3.113 -3.306 -3.448 -3.587 -3.227 -3.328 -3.451 -3.593 -3.733 -3.882 -3.323 -3.496 -3.668 -3.788 -3.899 -3.56 -3.702 -3.822 -3.921 -4.089 -4.111 -4.28 -4.471
46.2033 -3.051 -3.002 -3.077 -3.27 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.697 -3.845 -3.287 -3.46 -3.631 -3.752 -3.863 -3.523 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.434
47.3178 -3.015 -2.965 -3.04 -3.233 -3.376 -3.515 -3.154 -3.256 -3.378 -3.52 -3.66 -3.809 -3.251 -3.423 -3.595 -3.716 -3.826 -3.487 -3.63 -3.749 -3.848 -4.017 -4.038 -4.208 -4.398
48.4593 -2.979 -2.929 -3.004 -3.197 -3.339 -3.478 -3.118 -3.219 -3.342 -3.484 -3.624 -3.773 -3.214 -3.387 -3.559 -3.679 -3.79 -3.451 -3.593 -3.713 -3.812 -3.98 -4.002 -4.171 -4.362
49.6283 -2.942 -2.893 -2.968 -3.161 -3.303 -3.442 -3.081 -3.183 -3.305 -3.447 -3.588 -3.736 -3.178 -3.351 -3.522 -3.643 -3.754 -3.414 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.325
50.8255 -2.906 -2.857 -2.931 -3.124 -3.267 -3.406 -3.045 -3.147 -3.269 -3.411 -3.551 -3.7 -3.142 -3.314 -3.486 -3.607 -3.717 -3.378 -3.521 -3.64 -3.739 -3.908 -3.929 -4.099 -4.289
52.0515 -2.87 -2.82 -2.895 -3.088 -3.23 -3.37 -3.009 -3.11 -3.233 -3.375 -3.515 -3.664 -3.105 -3.278 -3.45 -3.57 -3.681 -3.342 -3.484 -3.604 -3.703 -3.871 -3.893 -4.062 -4.253
53.3072 -2.833 -2.784 -2.859 -3.052 -3.194 -3.333 -2.972 -3.074 -3.196 -3.338 -3.479 -3.627 -3.069 -3.242 -3.413 -3.534 -3.645 -3.305 -3.448 -3.568 -3.667 -3.835 -3.857 -4.026 -4.216
54.5931 -2.799 -2.749 -2.824 -3.017 -3.159 -3.299 -2.938 -3.039 -3.162 -3.304 -3.444 -3.593 -3.034 -3.207 -3.379 -3.499 -3.61 -3.271 -3.413 -3.533 -3.632 -3.8 -3.822 -3.991 -4.182
55.9101 -2.764 -2.715 -2.789 -2.982 -3.125 -3.264 -2.903 -3.005 -3.127 -3.269 -3.409 -3.558 -3.0 -3.172 -3.344 -3.465 -3.575 -3.236 -3.379 -3.498 -3.597 -3.766 -3.787 -3.957 -4.147
57.2588 -2.729 -2.68 -2.755 -2.948 -3.09 -3.229 -2.868 -2.97 -3.092 -3.234 -3.375 -3.523 -2.965 -3.138 -3.309 -3.43 -3.541 -3.201 -3.344 -3.464 -3.563 -3.731 -3.753 -3.922 -4.112
58.6401 -2.695 -2.645 -2.72 -2.913 -3.055 -3.195 -2.834 -2.935 -3.058 -3.2 -3.34 -3.489 -2.93 -3.103 -3.275 -3.395 -3.506 -3.167 -3.309 -3.429 -3.528 -3.696 -3.718 -3.887 -4.078
60.0546 -2.66 -2.611 -2.685 -2.878 -3.021 -3.16 -2.799 -2.901 -3.023 -3.165 -3.305 -3.454 -2.896 -3.068 -3.24 -3.361 -3.471 -3.132 -3.275 -3.394 -3.493 -3.662 -3.683 -3.853 -4.043
61.5034 -2.625 -2.576 -2.651 -2.844 -2.986 -3.125 -2.764 -2.866 -2.988 -3.13 -3.271 -3.419 -2.861 -3.034 -3.205 -3.326 -3.437 -3.097 -3.24 -3.36 -3.459 -3.627 -3.649 -3.818 -4.008
62.987 -2.591 -2.541 -2.616 -2.809 -2.951 -3.09 -2.73 -2.831 -2.954 -3.096 -3.236 -3.385 -2.826 -2.999 -3.171 -3.291 -3.402 -3.063 -3.205 -3.325 -3.424 -3.592 -3.614 -3.783 -3.974
64.5065 -2.556 -2.506 -2.581 -2.774 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.201 -3.35 -2.792 -2.964 -3.136 -3.257 -3.367 -3.028 -3.171 -3.29 -3.389 -3.558 -3.579 -3.749 -3.939
66.0626 -2.521 -2.472 -2.547 -2.74 -2.882 -3.021 -2.66 -2.762 -2.884 -3.026 -3.167 -3.315 -2.757 -2.93 -3.101 -3.222 -3.333 -2.993 -3.136 -3.256 -3.355 -3.523 -3.545 -3.714 -3.904
67.6562 -2.487 -2.437 -2.512 -2.705 -2.848 -2.987 -2.626 -2.728 -2.85 -2.992 -3.132 -3.281 -2.723 -2.895 -3.067 -3.188 -3.298 -2.959 -3.102 -3.221 -3.32 -3.489 -3.51 -3.68 -3.87
69.2883 -2.454 -2.405 -2.48 -2.673 -2.815 -2.954 -2.593 -2.695 -2.818 -2.959 -3.1 -3.248 -2.69 -2.863 -3.035 -3.155 -3.266 -2.926 -3.069 -3.189 -3.288 -3.456 -3.478 -3.647 -3.837
70.9597 -2.422 -2.372 -2.447 -2.64 -2.783 -2.922 -2.561 -2.663 -2.785 -2.927 -3.067 -3.216 -2.658 -2.83 -3.002 -3.123 -3.233 -2.894 -3.036 -3.156 -3.255 -3.424 -3.445 -3.615 -3.805
72.6715 -2.389 -2.34 -2.415 -2.608 -2.75 -2.889 -2.528 -2.63 -2.752 -2.894 -3.035 -3.183 -2.625 -2.798 -2.969 -3.09 -3.201 -2.861 -3.004 -3.124 -3.223 -3.391 -3.413 -3.582 -3.772
74.4246 -2.357 -2.307 -2.382 -2.575 -2.718 -2.857 -2.496 -2.598 -2.72 -2.862 -3.002 -3.151 -2.592 -2.765 -2.937 -3.058 -3.168 -2.829 -2.971 -3.091 -3.19 -3.359 -3.38 -3.55 -3.74
76.2199 -2.324 -2.275 -2.35 -2.543 -2.685 -2.824 -2.463 -2.565 -2.687 -2.829 -2.97 -3.118 -2.56 -2.733 -2.904 -3.025 -3.136 -2.796 -2.939 -3.059 -3.158 -3.326 -3.348 -3.517 -3.707
78.0586 -2.292 -2.242 -2.317 -2.51 -2.652 -2.792 -2.431 -2.532 -2.655 -2.797 -2.937 -3.086 -2.527 -2.7 -2.872 -2.993 -3.103 -2.764 -2.906 -3.026 -3.125 -3.293 -3.315 -3.484 -3.675
79.9416 -2.259 -2.21 -2.285 -2.478 -2.62 -2.759 -2.398 -2.5 -2.622 -2.764 -2.905 -3.053 -2.495 -2.667 -2.839 -2.96 -3.071 -2.731 -2.874 -2.994 -3.093 -3.261 -3.283 -3.452 -3.642
81.87 -2.227 -2.177 -2.252 -2.445 -2.587 -2.727 -2.366 -2.467 -2.59 -2.732 -2.872 -3.021 -2.462 -2.635 -2.807 -2.928 -3.038 -2.699 -2.841 -2.961 -3.06 -3.228 -3.25 -3.419 -3.61
83.845 -2.194 -2.145 -2.22 -2.412 -2.555 -2.694 -2.333 -2.435 -2.557 -2.699 -2.84 -2.988 -2.43 -2.602 -2.774 -2.895 -3.006 -2.666 -2.809 -2.929 -3.028 -3.196 -3.218 -3.387 -3.577
85.8676 -2.159 -2.11 -2.185 -2.378 -2.52 -2.659 -2.299 -2.4 -2.523 -2.664 -2.805 -2.954 -2.395 -2.568 -2.74 -2.86 -2.971 -2.631 -2.774 -2.894 -2.993 -3.161 -3.183 -3.352 -3.543
87.939 -2.119 -2.07 -2.145 -2.338 -2.48 -2.619 -2.258 -2.36 -2.483 -2.624 -2.765 -2.913 -2.355 -2.528 -2.7 -2.82 -2.931 -2.591 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.503
90.0604 -2.079 -2.03 -2.105 -2.298 -2.44 -2.579 -2.218 -2.32 -2.443 -2.584 -2.725 -2.873 -2.315 -2.488 -2.659 -2.78 -2.891 -2.551 -2.694 -2.814 -2.913 -3.081 -3.103 -3.272 -3.462
92.2329 -2.039 -1.99 -2.065 -2.258 -2.4 -2.539 -2.178 -2.28 -2.402 -2.544 -2.685 -2.833 -2.275 -2.448 -2.619 -2.74 -2.851 -2.511 -2.654 -2.774 -2.873 -3.041 -3.063 -3.232 -3.422
94.4579 -1.999 -1.95 -2.025 -2.218 -2.36 -2.499 -2.138 -2.24 -2.362 -2.504 -2.645 -2.793 -2.235 -2.408 -2.579 -2.7 -2.811 -2.471 -2.614 -2.734 -2.833 -3.001 -3.023 -3.192 -3.382
96.7365 -1.959 -1.91 -1.985 -2.178 -2.32 -2.459 -2.098 -2.2 -2.322 -2.464 -2.605 -2.753 -2.195 -2.368 -2.539 -2.66 -2.771 -2.431 -2.574 -2.694 -2.793 -2.961 -2.983 -3.152 -3.342
99.0701 -1.919 -1.87 -1.945 -2.138 -2.28 -2.419 -2.058 -2.16 -2.282 -2.424 -2.565 -2.713 -2.155 -2.327 -2.499 -2.62 -2.731 -2.391 -2.534 -2.654 -2.753 -2.921 -2.943 -3.112 -3.302
101.4599 -1.879 -1.83 -1.905 -2.097 -2.24 -2.379 -2.018 -2.12 -2.242 -2.384 -2.525 -2.673 -2.115 -2.287 -2.459 -2.58 -2.691 -2.351 -2.494 -2.614 -2.713 -2.881 -2.903 -3.072 -3.262
103.9075 -1.839 -1.79 -1.864 -2.057 -2.2 -2.339 -1.978 -2.08 -2.202 -2.344 -2.485 -2.633 -2.075 -2.247 -2.419 -2.54 -2.651 -2.311 -2.454 -2.574 -2.673 -2.841 -2.863 -3.032 -3.222
106.4141 -1.799 -1.75 -1.824 -2.017 -2.16 -2.299 -1.938 -2.04 -2.162 -2.304 -2.445 -2.593 -2.035 -2.207 -2.379 -2.5 -2.611 -2.271 -2.414 -2.533 -2.633 -2.801 -2.822 -2.992 -3.182
108.9811 -1.747 -1.698 -1.773 -1.966 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.155 -2.327 -2.448 -2.559 -2.219 -2.362 -2.482 -2.581 -2.749 -2.771 -2.94 -3.13
111.6101 -1.68 -1.63 -1.705 -1.898 -2.04 -2.179 -1.819 -1.92 -2.043 -2.185 -2.325 -2.474 -1.915 -2.088 -2.26 -2.38 -2.491 -2.152 -2.294 -2.414 -2.513 -2.681 -2.703 -2.872 -3.063
114.3025 -1.612 -1.563 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.258 -2.406 -1.848 -2.02 -2.192 -2.313 -2.424 -2.084 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.995
117.0598 -1.545 -1.495 -1.57 -1.763 -1.905 -2.044 -1.684 -1.785 -1.908 -2.05 -2.19 -2.339 -1.78 -1.953 -2.125 -2.245 -2.356 -2.017 -2.159 -2.279 -2.378 -2.546 -2.568 -2.737 -2.928
119.8836 -1.477 -1.428 -1.502 -1.695 -1.838 -1.977 -1.616 -1.718 -1.84 -1.982 -2.123 -2.271 -1.713 -1.885 -2.057 -2.178 -2.288 -1.949 -2.092 -2.211 -2.31 -2.479 -2.5 -2.67 -2.86
122.7756 -1.409 -1.36 -1.435 -1.628 -1.77 -1.909 -1.549 -1.65 -1.773 -1.914 -2.055 -2.204 -1.645 -1.818 -1.99 -2.11 -2.221 -1.881 -2.024 -2.144 -2.243 -2.411 -2.433 -2.602 -2.793
