# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.953 -2.904 -2.979 -3.172 -3.314 -3.453 -3.092 -3.194 -3.316 -3.458 -3.599 -3.747 -3.189 -3.362 -3.533 -3.654 -3.765 -3.425 -3.568 -3.688 -3.787 -3.955 -3.977 -4.146 -4.336
11.874 -2.911 -2.861 -2.936 -3.129 -3.271 -3.41 -3.05 -3.151 -3.274 -3.416 -3.556 -3.705 -3.146 -3.319 -3.491 -3.611 -3.722 -3.383 -3.525 -3.645 -3.744 -3.912 -3.934 -4.103 -4.294
12.1605 -2.868 -2.818 -2.893 -3.086 -3.229 -3.368 -3.007 -3.109 -3.231 -3.373 -3.513 -3.662 -3.104 -3.276 -3.448 -3.569 -3.679 -3.34 -3.483 -3.602 -3.701 -3.87 -3.891 -4.061 -4.251
12.4538 -2.825 -2.776 -2.851 -3.044 -3.186 -3.325 -2.964 -3.066 -3.188 -3.33 -3.471 -3.619 -3.061 -3.234 -3.405 -3.526 -3.637 -3.297 -3.44 -3.56 -3.659 -3.827 -3.849 -4.018 -4.208
12.7542 -2.783 -2.733 -2.808 -3.001 -3.143 -3.283 -2.922 -3.023 -3.146 -3.288 -3.428 -3.577 -3.018 -3.191 -3.363 -3.484 -3.594 -3.255 -3.397 -3.517 -3.616 -3.784 -3.806 -3.975 -4.166
13.0619 -2.74 -2.691 -2.765 -2.958 -3.101 -3.24 -2.879 -2.981 -3.103 -3.245 -3.386 -3.534 -2.976 -3.148 -3.32 -3.441 -3.552 -3.212 -3.355 -3.474 -3.573 -3.742 -3.763 -3.933 -4.123
13.377 -2.697 -2.648 -2.723 -2.916 -3.058 -3.197 -2.836 -2.938 -3.061 -3.202 -3.343 -3.491 -2.933 -3.106 -3.278 -3.398 -3.509 -3.169 -3.312 -3.432 -3.531 -3.699 -3.721 -3.89 -4.08
13.6997 -2.655 -2.605 -2.68 -2.873 -3.016 -3.155 -2.794 -2.895 -3.018 -3.16 -3.3 -3.449 -2.89 -3.063 -3.235 -3.356 -3.466 -3.127 -3.269 -3.389 -3.488 -3.656 -3.678 -3.848 -4.038
14.0302 -2.612 -2.563 -2.638 -2.83 -2.973 -3.112 -2.751 -2.853 -2.975 -3.117 -3.258 -3.406 -2.848 -3.02 -3.192 -3.313 -3.424 -3.084 -3.227 -3.347 -3.446 -3.614 -3.636 -3.805 -3.995
14.3686 -2.571 -2.521 -2.596 -2.789 -2.931 -3.07 -2.71 -2.811 -2.934 -3.076 -3.216 -3.365 -2.806 -2.979 -3.151 -3.271 -3.382 -3.043 -3.185 -3.305 -3.404 -3.572 -3.594 -3.763 -3.954
14.7153 -2.53 -2.48 -2.555 -2.748 -2.891 -3.03 -2.669 -2.771 -2.893 -3.035 -3.175 -3.324 -2.766 -2.938 -3.11 -3.231 -3.341 -3.002 -3.144 -3.264 -3.363 -3.532 -3.553 -3.723 -3.913
15.0702 -2.489 -2.44 -2.514 -2.707 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.135 -3.283 -2.725 -2.897 -3.069 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
15.4338 -2.448 -2.399 -2.474 -2.667 -2.809 -2.948 -2.587 -2.689 -2.812 -2.953 -3.094 -3.242 -2.684 -2.857 -3.028 -3.149 -3.26 -2.92 -3.063 -3.183 -3.282 -3.45 -3.472 -3.641 -3.831
15.8061 -2.408 -2.358 -2.433 -2.626 -2.768 -2.907 -2.547 -2.648 -2.771 -2.913 -3.053 -3.202 -2.643 -2.816 -2.988 -3.108 -3.219 -2.88 -3.022 -3.142 -3.241 -3.409 -3.431 -3.6 -3.791
16.1874 -2.367 -2.317 -2.392 -2.585 -2.728 -2.867 -2.506 -2.608 -2.73 -2.872 -3.012 -3.161 -2.603 -2.775 -2.947 -3.068 -3.178 -2.839 -2.981 -3.101 -3.2 -3.369 -3.39 -3.56 -3.75
16.5779 -2.326 -2.277 -2.352 -2.544 -2.687 -2.826 -2.465 -2.567 -2.689 -2.831 -2.972 -3.12 -2.562 -2.734 -2.906 -3.027 -3.138 -2.798 -2.941 -3.061 -3.16 -3.328 -3.35 -3.519 -3.709
16.9778 -2.285 -2.236 -2.311 -2.504 -2.646 -2.785 -2.424 -2.526 -2.649 -2.79 -2.931 -3.079 -2.521 -2.694 -2.866 -2.986 -3.097 -2.757 -2.9 -3.02 -3.119 -3.287 -3.309 -3.478 -3.668
17.3873 -2.245 -2.195 -2.27 -2.463 -2.605 -2.745 -2.384 -2.485 -2.608 -2.75 -2.89 -3.039 -2.48 -2.653 -2.825 -2.945 -3.056 -2.717 -2.859 -2.979 -3.078 -3.246 -3.268 -3.437 -3.628
17.8068 -2.204 -2.154 -2.229 -2.422 -2.565 -2.704 -2.343 -2.445 -2.567 -2.709 -2.849 -2.998 -2.44 -2.612 -2.784 -2.905 -3.015 -2.676 -2.818 -2.938 -3.037 -3.206 -3.227 -3.397 -3.587
18.2363 -2.166 -2.117 -2.192 -2.385 -2.527 -2.666 -2.305 -2.407 -2.53 -2.671 -2.812 -2.96 -2.402 -2.575 -2.747 -2.867 -2.978 -2.638 -2.781 -2.901 -3.0 -3.168 -3.19 -3.359 -3.549
18.6762 -2.13 -2.081 -2.155 -2.348 -2.491 -2.63 -2.269 -2.371 -2.493 -2.635 -2.776 -2.924 -2.366 -2.538 -2.71 -2.831 -2.942 -2.602 -2.745 -2.865 -2.964 -3.132 -3.153 -3.323 -3.513
19.1268 -2.094 -2.044 -2.119 -2.312 -2.455 -2.594 -2.233 -2.334 -2.457 -2.599 -2.739 -2.888 -2.329 -2.502 -2.674 -2.795 -2.905 -2.566 -2.708 -2.828 -2.927 -3.095 -3.117 -3.287 -3.477
19.5882 -2.057 -2.008 -2.083 -2.276 -2.418 -2.557 -2.197 -2.298 -2.421 -2.562 -2.703 -2.852 -2.293 -2.466 -2.638 -2.758 -2.869 -2.529 -2.672 -2.792 -2.891 -3.059 -3.081 -3.25 -3.441
20.0607 -2.021 -1.972 -2.046 -2.239 -2.382 -2.521 -2.16 -2.262 -2.384 -2.526 -2.667 -2.815 -2.257 -2.429 -2.601 -2.722 -2.833 -2.493 -2.636 -2.756 -2.855 -3.023 -3.045 -3.214 -3.404
20.5446 -1.985 -1.935 -2.01 -2.203 -2.346 -2.485 -2.124 -2.226 -2.348 -2.49 -2.63 -2.779 -2.22 -2.393 -2.565 -2.686 -2.796 -2.457 -2.599 -2.719 -2.818 -2.987 -3.008 -3.178 -3.368
21.0402 -1.948 -1.899 -1.974 -2.167 -2.309 -2.448 -2.088 -2.189 -2.312 -2.453 -2.594 -2.743 -2.184 -2.357 -2.529 -2.649 -2.76 -2.421 -2.563 -2.683 -2.782 -2.95 -2.972 -3.141 -3.332
21.5478 -1.912 -1.863 -1.938 -2.13 -2.273 -2.412 -2.051 -2.153 -2.275 -2.417 -2.558 -2.706 -2.148 -2.32 -2.492 -2.613 -2.724 -2.384 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.295
22.0676 -1.876 -1.826 -1.901 -2.094 -2.237 -2.376 -2.015 -2.117 -2.239 -2.381 -2.521 -2.67 -2.112 -2.284 -2.456 -2.577 -2.687 -2.348 -2.49 -2.61 -2.709 -2.878 -2.899 -3.069 -3.259
22.5999 -1.839 -1.79 -1.865 -2.058 -2.2 -2.339 -1.979 -2.08 -2.203 -2.345 -2.485 -2.634 -2.075 -2.248 -2.42 -2.54 -2.651 -2.312 -2.454 -2.574 -2.673 -2.841 -2.863 -3.032 -3.223
23.1451 -1.805 -1.755 -1.83 -2.023 -2.165 -2.305 -1.944 -2.045 -2.168 -2.31 -2.45 -2.599 -2.04 -2.213 -2.385 -2.505 -2.616 -2.277 -2.419 -2.539 -2.638 -2.806 -2.828 -2.997 -3.188
23.7034 -1.77 -1.72 -1.795 -1.988 -2.131 -2.27 -1.909 -2.011 -2.133 -2.275 -2.415 -2.564 -2.006 -2.178 -2.35 -2.471 -2.581 -2.242 -2.385 -2.504 -2.603 -2.772 -2.793 -2.963 -3.153
24.2752 -1.735 -1.686 -1.761 -1.954 -2.096 -2.235 -1.874 -1.976 -2.098 -2.24 -2.381 -2.529 -1.971 -2.144 -2.315 -2.436 -2.547 -2.207 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.118
24.8608 -1.701 -1.651 -1.726 -1.919 -2.061 -2.2 -1.84 -1.941 -2.064 -2.206 -2.346 -2.495 -1.936 -2.109 -2.281 -2.401 -2.512 -2.173 -2.315 -2.435 -2.534 -2.702 -2.724 -2.893 -3.084
25.4606 -1.666 -1.616 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.311 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.281 -2.4 -2.499 -2.668 -2.689 -2.859 -3.049
26.0748 -1.631 -1.582 -1.657 -1.85 -1.992 -2.131 -1.77 -1.872 -1.994 -2.136 -2.277 -2.425 -1.867 -2.04 -2.211 -2.332 -2.443 -2.103 -2.246 -2.366 -2.465 -2.633 -2.655 -2.824 -3.014
26.7038 -1.597 -1.547 -1.622 -1.815 -1.957 -2.096 -1.736 -1.837 -1.96 -2.102 -2.242 -2.391 -1.832 -2.005 -2.177 -2.297 -2.408 -2.069 -2.211 -2.331 -2.43 -2.598 -2.62 -2.789 -2.98
27.3479 -1.562 -1.512 -1.587 -1.78 -1.923 -2.062 -1.701 -1.803 -1.925 -2.067 -2.207 -2.356 -1.798 -1.97 -2.142 -2.263 -2.373 -2.034 -2.177 -2.296 -2.395 -2.564 -2.585 -2.755 -2.945
28.0077 -1.527 -1.478 -1.553 -1.746 -1.888 -2.027 -1.666 -1.768 -1.89 -2.032 -2.173 -2.321 -1.763 -1.936 -2.107 -2.228 -2.339 -1.999 -2.142 -2.262 -2.361 -2.529 -2.551 -2.72 -2.91
28.6833 -1.493 -1.443 -1.518 -1.711 -1.853 -1.992 -1.632 -1.733 -1.856 -1.998 -2.138 -2.287 -1.728 -1.901 -2.073 -2.193 -2.304 -1.965 -2.107 -2.227 -2.326 -2.494 -2.516 -2.685 -2.876
29.3752 -1.46 -1.411 -1.485 -1.678 -1.821 -1.96 -1.599 -1.701 -1.823 -1.965 -2.106 -2.254 -1.696 -1.868 -2.04 -2.161 -2.272 -1.932 -2.075 -2.195 -2.294 -2.462 -2.484 -2.653 -2.843
30.0838 -1.428 -1.378 -1.453 -1.646 -1.788 -1.927 -1.567 -1.668 -1.791 -1.933 -2.073 -2.222 -1.663 -1.836 -2.008 -2.128 -2.239 -1.9 -2.042 -2.162 -2.261 -2.429 -2.451 -2.62 -2.811
30.8096 -1.395 -1.346 -1.42 -1.613 -1.756 -1.895 -1.534 -1.636 -1.758 -1.9 -2.041 -2.189 -1.631 -1.803 -1.975 -2.096 -2.207 -1.867 -2.01 -2.129 -2.228 -2.397 -2.418 -2.588 -2.778
31.5528 -1.362 -1.313 -1.388 -1.581 -1.723 -1.862 -1.502 -1.603 -1.726 -1.868 -2.008 -2.157 -1.598 -1.771 -1.943 -2.063 -2.174 -1.835 -1.977 -2.097 -2.196 -2.364 -2.386 -2.555 -2.746
32.3139 -1.33 -1.281 -1.355 -1.548 -1.691 -1.83 -1.469 -1.571 -1.693 -1.835 -1.975 -2.124 -1.566 -1.738 -1.91 -2.031 -2.141 -1.802 -1.945 -2.064 -2.163 -2.332 -2.353 -2.523 -2.713
33.0935 -1.297 -1.248 -1.323 -1.516 -1.658 -1.797 -1.437 -1.538 -1.661 -1.802 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.769 -1.912 -2.032 -2.131 -2.299 -2.321 -2.49 -2.681
33.8918 -1.265 -1.215 -1.29 -1.483 -1.626 -1.765 -1.404 -1.506 -1.628 -1.77 -1.91 -2.059 -1.501 -1.673 -1.845 -1.966 -2.076 -1.737 -1.88 -1.999 -2.098 -2.267 -2.288 -2.458 -2.648
34.7093 -1.232 -1.183 -1.258 -1.451 -1.593 -1.732 -1.371 -1.473 -1.596 -1.737 -1.878 -2.026 -1.468 -1.641 -1.813 -1.933 -2.044 -1.704 -1.847 -1.967 -2.066 -2.234 -2.256 -2.425 -2.615
35.5466 -1.2 -1.15 -1.225 -1.418 -1.561 -1.7 -1.339 -1.441 -1.563 -1.705 -1.845 -1.994 -1.436 -1.608 -1.78 -1.901 -2.011 -1.672 -1.814 -1.934 -2.033 -2.202 -2.223 -2.393 -2.583
36.4041 -1.166 -1.117 -1.191 -1.384 -1.527 -1.666 -1.305 -1.407 -1.529 -1.671 -1.812 -1.96 -1.402 -1.574 -1.746 -1.867 -1.978 -1.638 -1.781 -1.901 -2.0 -2.168 -2.19 -2.359 -2.549
37.2823 -1.126 -1.077 -1.151 -1.344 -1.487 -1.626 -1.265 -1.367 -1.489 -1.631 -1.772 -1.92 -1.362 -1.534 -1.706 -1.827 -1.937 -1.598 -1.741 -1.86 -1.959 -2.128 -2.149 -2.319 -2.509
38.1817 -1.086 -1.037 -1.111 -1.304 -1.447 -1.586 -1.225 -1.327 -1.449 -1.591 -1.731 -1.88 -1.322 -1.494 -1.666 -1.787 -1.897 -1.558 -1.701 -1.82 -1.919 -2.088 -2.109 -2.279 -2.469
39.1028 -1.046 -0.996 -1.071 -1.264 -1.407 -1.546 -1.185 -1.287 -1.409 -1.551 -1.691 -1.84 -1.282 -1.454 -1.626 -1.747 -1.857 -1.518 -1.661 -1.78 -1.879 -2.048 -2.069 -2.239 -2.429
40.046 -1.006 -0.956 -1.031 -1.224 -1.367 -1.506 -1.145 -1.247 -1.369 -1.511 -1.651 -1.8 -1.242 -1.414 -1.586 -1.707 -1.817 -1.478 -1.62 -1.74 -1.839 -2.008 -2.029 -2.199 -2.389
41.0121 -0.966 -0.916 -0.991 -1.184 -1.327 -1.466 -1.105 -1.207 -1.329 -1.471 -1.611 -1.76 -1.202 -1.374 -1.546 -1.667 -1.777 -1.438 -1.58 -1.7 -1.799 -1.968 -1.989 -2.159 -2.349
42.0014 -0.926 -0.876 -0.951 -1.144 -1.287 -1.426 -1.065 -1.167 -1.289 -1.431 -1.571 -1.72 -1.162 -1.334 -1.506 -1.627 -1.737 -1.398 -1.54 -1.66 -1.759 -1.928 -1.949 -2.119 -2.309
43.0146 -0.886 -0.836 -0.911 -1.104 -1.247 -1.386 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.587 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.909 -2.079 -2.269
44.0523 -0.846 -0.796 -0.871 -1.064 -1.206 -1.346 -0.985 -1.086 -1.209 -1.351 -1.491 -1.64 -1.081 -1.254 -1.426 -1.547 -1.657 -1.318 -1.46 -1.58 -1.679 -1.847 -1.869 -2.038 -2.229
45.1149 -0.806 -0.756 -0.831 -1.024 -1.166 -1.306 -0.945 -1.046 -1.169 -1.311 -1.451 -1.6 -1.041 -1.214 -1.386 -1.506 -1.617 -1.278 -1.42 -1.54 -1.639 -1.807 -1.829 -1.998 -2.189
46.2033 -0.757 -0.708 -0.782 -0.975 -1.118 -1.257 -0.896 -0.998 -1.12 -1.262 -1.403 -1.551 -0.993 -1.165 -1.337 -1.458 -1.569 -1.229 -1.372 -1.492 -1.591 -1.759 -1.781 -1.95 -2.14
47.3178 -0.69 -0.64 -0.715 -0.908 -1.05 -1.189 -0.829 -0.93 -1.053 -1.195 -1.335 -1.484 -0.925 -1.098 -1.27 -1.39 -1.501 -1.162 -1.304 -1.424 -1.523 -1.691 -1.713 -1.882 -2.073
48.4593 -0.622 -0.573 -0.647 -0.84 -0.983 -1.122 -0.761 -0.863 -0.985 -1.127 -1.268 -1.416 -0.858 -1.03 -1.202 -1.323 -1.433 -1.094 -1.237 -1.356 -1.455 -1.624 -1.645 -1.815 -2.005
49.6283 -0.554 -0.505 -0.58 -0.773 -0.915 -1.054 -0.694 -0.795 -0.918 -1.06 -1.2 -1.349 -0.79 -0.963 -1.135 -1.255 -1.366 -1.027 -1.169 -1.289 -1.388 -1.556 -1.578 -1.747 -1.938
50.8255 -0.487 -0.437 -0.512 -0.705 -0.848 -0.987 -0.626 -0.728 -0.85 -0.992 -1.132 -1.281 -0.723 -0.895 -1.067 -1.188 -1.298 -0.959 -1.102 -1.221 -1.32 -1.489 -1.51 -1.68 -1.87
52.0515 -0.419 -0.37 -0.445 -0.638 -0.78 -0.919 -0.558 -0.66 -0.783 -0.924 -1.065 -1.213 -0.655 -0.828 -1.0 -1.12 -1.231 -0.891 -1.034 -1.154 -1.253 -1.421 -1.443 -1.612 -1.802
53.3072 -0.352 -0.302 -0.377 -0.57 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.997 -1.146 -0.588 -0.76 -0.932 -1.053 -1.163 -0.824 -0.966 -1.086 -1.185 -1.354 -1.375 -1.545 -1.735
54.5931 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.93 -1.078 -0.52 -0.693 -0.864 -0.985 -1.096 -0.756 -0.899 -1.019 -1.118 -1.286 -1.308 -1.477 -1.667
55.9101 -0.217 -0.167 -0.242 -0.435 -0.578 -0.717 -0.356 -0.457 -0.58 -0.722 -0.862 -1.011 -0.452 -0.625 -0.797 -0.918 -1.028 -0.689 -0.831 -0.951 -1.05 -1.218 -1.24 -1.41 -1.6
57.2588 -0.149 -0.1 -0.175 -0.368 -0.51 -0.649 -0.288 -0.39 -0.512 -0.654 -0.795 -0.943 -0.385 -0.557 -0.729 -0.85 -0.961 -0.621 -0.764 -0.884 -0.983 -1.151 -1.173 -1.342 -1.532
58.6401 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.205 -0.307 -0.43 -0.571 -0.712 -0.86 -0.302 -0.475 -0.646 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.449
60.0546 0.035 0.084 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.611 -0.759 -0.201 -0.373 -0.545 -0.666 -0.777 -0.437 -0.58 -0.699 -0.798 -0.967 -0.988 -1.158 -1.348
61.5034 0.136 0.186 0.111 -0.082 -0.224 -0.364 -0.003 -0.104 -0.227 -0.369 -0.509 -0.658 -0.099 -0.272 -0.444 -0.565 -0.675 -0.336 -0.478 -0.598 -0.697 -0.865 -0.887 -1.056 -1.247
62.987 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.126 -0.267 -0.408 -0.556 0.002 -0.171 -0.342 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
64.5065 0.339 0.388 0.314 0.121 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.307 -0.455 0.103 -0.069 -0.241 -0.362 -0.473 -0.133 -0.276 -0.395 -0.494 -0.663 -0.684 -0.854 -1.044
66.0626 0.44 0.49 0.415 0.222 0.08 -0.06 0.301 0.2 0.077 -0.065 -0.205 -0.354 0.205 0.032 -0.14 -0.261 -0.371 -0.032 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.943
67.6562 0.542 0.591 0.516 0.323 0.181 0.042 0.403 0.301 0.178 0.037 -0.104 -0.252 0.306 0.133 -0.039 -0.159 -0.27 0.07 -0.073 -0.193 -0.292 -0.46 -0.482 -0.651 -0.841
69.2883 0.643 0.692 0.618 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.003 -0.151 0.407 0.235 0.063 -0.058 -0.169 0.171 0.028 -0.091 -0.19 -0.359 -0.38 -0.55 -0.74
70.9597 0.744 0.794 0.719 0.526 0.384 0.244 0.605 0.504 0.381 0.239 0.099 -0.05 0.509 0.336 0.164 0.043 -0.067 0.272 0.13 0.01 -0.089 -0.257 -0.279 -0.448 -0.639
72.6715 0.846 0.895 0.82 0.627 0.485 0.346 0.707 0.605 0.482 0.341 0.2 0.052 0.61 0.437 0.265 0.145 0.034 0.374 0.231 0.111 0.012 -0.156 -0.178 -0.347 -0.537
74.4246 0.984 1.034 0.959 0.766 0.624 0.484 0.845 0.744 0.621 0.479 0.339 0.19 0.749 0.576 0.404 0.283 0.173 0.512 0.37 0.25 0.151 -0.017 -0.039 -0.208 -0.399
76.2199 1.148 1.198 1.123 0.93 0.788 0.648 1.009 0.908 0.785 0.643 0.503 0.354 0.913 0.74 0.568 0.447 0.337 0.676 0.534 0.414 0.315 0.147 0.125 -0.044 -0.235
78.0586 1.312 1.362 1.287 1.094 0.952 0.812 1.173 1.072 0.949 0.807 0.667 0.518 1.077 0.904 0.732 0.611 0.501 0.84 0.698 0.578 0.479 0.311 0.289 0.12 -0.071
79.9416 1.476 1.526 1.451 1.258 1.116 0.976 1.337 1.236 1.113 0.971 0.831 0.682 1.241 1.068 0.896 0.775 0.665 1.004 0.862 0.742 0.643 0.475 0.453 0.284 0.093
81.87 1.64 1.69 1.615 1.422 1.28 1.14 1.501 1.4 1.277 1.135 0.995 0.846 1.405 1.232 1.06 0.94 0.829 1.168 1.026 0.906 0.807 0.639 0.617 0.448 0.257
83.845 1.804 1.854 1.779 1.586 1.444 1.304 1.665 1.564 1.441 1.299 1.159 1.01 1.569 1.396 1.224 1.104 0.993 1.332 1.19 1.07 0.971 0.803 0.781 0.612 0.421
85.8676 1.968 2.018 1.943 1.75 1.608 1.468 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.496 1.354 1.234 1.135 0.967 0.945 0.776 0.585
87.939 2.132 2.182 2.107 1.914 1.772 1.632 1.993 1.892 1.769 1.627 1.487 1.338 1.897 1.724 1.552 1.432 1.321 1.66 1.518 1.398 1.299 1.131 1.109 0.94 0.749
90.0604 2.296 2.346 2.271 2.078 1.936 1.796 2.157 2.056 1.933 1.791 1.651 1.502 2.061 1.888 1.716 1.596 1.485 1.824 1.682 1.562 1.463 1.295 1.273 1.104 0.913
92.2329 2.46 2.51 2.435 2.242 2.1 1.96 2.321 2.22 2.097 1.955 1.815 1.666 2.225 2.052 1.88 1.76 1.649 1.988 1.846 1.726 1.627 1.459 1.437 1.268 1.077
94.4579 2.735 2.784 2.71 2.517 2.374 2.235 2.596 2.494 2.372 2.23 2.089 1.941 2.499 2.327 2.155 2.034 1.923 2.263 2.12 2.0 1.901 1.733 1.711 1.542 1.352
96.7365 3.048 3.098 3.023 2.83 2.688 2.549 2.909 2.808 2.685 2.543 2.403 2.254 2.813 2.64 2.468 2.348 2.237 2.576 2.434 2.314 2.215 2.047 2.025 1.856 1.665
99.0701 3.362 3.411 3.337 3.144 3.001 2.862 3.223 3.121 2.999 2.857 2.717 2.568 3.126 2.954 2.782 2.661 2.551 2.89 2.747 2.628 2.529 2.36 2.339 2.169 1.979
101.4599 3.676 3.725 3.65 3.457 3.315 3.176 3.537 3.435 3.312 3.171 3.03 2.882 3.44 3.267 3.095 2.975 2.864 3.204 3.061 2.941 2.842 2.674 2.652 2.483 2.292
103.9075 3.989 4.039 3.964 3.771 3.628 3.489 3.85 3.748 3.626 3.484 3.344 3.195 3.753 3.581 3.409 3.288 3.178 3.517 3.375 3.255 3.156 2.987 2.966 2.796 2.606
106.4141 4.303 4.352 4.277 4.084 3.942 3.803 4.164 4.062 3.94 3.798 3.657 3.509 4.067 3.894 3.723 3.602 3.491 3.831 3.688 3.568 3.469 3.301 3.279 3.11 2.92
108.9811 4.616 4.666 4.591 4.398 4.256 4.116 4.477 4.376 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.915 3.805 4.144 4.002 3.882 3.783 3.615 3.593 3.424 3.233
111.6101 4.93 4.979 4.904 4.712 4.569 4.43 4.791 4.689 4.567 4.425 4.284 4.136 4.694 4.522 4.35 4.229 4.118 4.458 4.315 4.195 4.096 3.928 3.906 3.737 3.547
114.3025 5.243 5.293 5.218 5.025 4.883 4.744 5.104 5.003 4.88 4.738 4.598 4.449 5.008 4.835 4.663 4.543 4.432 4.771 4.629 4.509 4.41 4.242 4.22 4.051 3.86
117.0598 5.557 5.606 5.532 5.339 5.196 5.057 5.418 5.316 5.194 5.052 4.911 4.763 5.321 5.149 4.977 4.856 4.746 5.085 4.942 4.823 4.724 4.555 4.534 4.364 4.174
119.8836 5.871 5.92 5.845 5.652 5.51 5.371 5.731 5.63 5.507 5.366 5.225 5.076 5.635 5.462 5.29 5.17 5.059 5.399 5.256 5.136 5.037 4.869 4.847 4.678 4.487
122.7756 6.184 6.234 6.159 5.966 5.823 5.684 6.045 5.943 5.821 5.679 5.539 5.39 5.948 5.776 5.604 5.483 5.373 5.712 5.57 5.45 5.351 5.182 5.161 4.991 4.801
125.7373 6.498 6.547 6.472 6.279 6.137 5.998 6.359 6.257 6.135 5.993 5.852 5.704 6.262 6.089 5.918 5.797 5.686 6.026 5.883 5.763 5.664 5.496 5.474 5.305 5.115
128.7705 6.811 6.861 6.786 6.593 6.451 6.311 6.672 6.571 6.448 6.306 6.166 6.017 6.576 6.403 6.231 6.11 6.0 6.339 6.197 6.077 5.978 5.81 5.788 5.619 5.428
131.8769 7.125 7.174 7.099 6.906 6.764 6.625 6.986 6.884 6.762 6.62 6.479 6.331 6.889 6.717 6.545 6.424 6.313 6.653 6.51 6.39 6.291 6.123 6.101 5.932 5.742
135.0582 7.438 7.488 7.413 7.22 7.078 6.939 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
138.3162 7.752 7.801 7.727 7.534 7.391 7.252 7.613 7.511 7.389 7.247 7.106 6.958 7.516 7.344 7.172 7.051 6.941 7.28 7.137 7.018 6.919 6.75 6.729 6.559 6.369
141.6528 8.066 8.115 8.04 7.847 7.705 7.566 7.926 7.825 7.702 7.561 7.42 7.271 7.83 7.657 7.485 7.365 7.254 7.594 7.451 7.331 7.232 7.064 7.042 6.873 6.682
145.0699 8.379 8.429 8.354 8.161 8.018 7.879 8.24 8.138 8.016 7.874 7.734 7.585 8.143 7.971 7.799 7.678 7.568 7.907 7.765 7.645 7.546 7.377 7.356 7.186 6.996
