# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
55.9101 11.624 11.674 11.599 11.406 11.263 11.124 11.485 11.383 11.261 11.119 10.979 10.83 11.388 11.216 11.044 10.923 10.813 11.152 11.01 10.89 10.791 10.622 10.601 10.431 10.241
57.2588 11.938 11.987 11.912 11.719 11.577 11.438 11.799 11.697 11.575 11.433 11.292 11.144 11.702 11.529 11.358 11.237 11.126 11.466 11.323 11.203 11.104 10.936 10.914 10.745 10.555
58.6401 12.251 12.301 12.226 12.033 11.891 11.751 12.112 12.011 11.888 11.746 11.606 11.457 12.016 11.843 11.671 11.55 11.44 11.779 11.637 11.517 11.418 11.25 11.228 11.059 10.868
60.0546 12.565 12.614 12.539 12.346 12.204 12.065 12.426 12.324 12.202 12.06 11.919 11.771 12.329 12.157 11.985 11.864 11.753 12.093 11.95 11.83 11.731 11.563 11.541 11.372 11.182
61.5034 12.878 12.928 12.853 12.66 12.518 12.379 12.739 12.638 12.515 12.373 12.233 12.084 12.643 12.47 12.298 12.178 12.067 12.406 12.264 12.144 12.045 11.877 11.855 11.686 11.495
62.987 13.192 13.241 13.167 12.974 12.831 12.692 13.053 12.951 12.829 12.687 12.546 12.398 12.956 12.784 12.612 12.491 12.38 12.72 12.577 12.458 12.359 12.19 12.169 11.999 11.809
64.5065 13.506 13.555 13.48 13.287 13.145 13.006 13.366 13.265 13.142 13.0 12.86 12.711 13.27 13.097 12.925 12.805 12.694 13.033 12.891 12.771 12.672 12.504 12.482 12.313 12.122
66.0626 13.819 13.869 13.794 13.601 13.458 13.319 13.68 13.578 13.456 13.314 13.174 13.025 13.583 13.411 13.239 13.118 13.008 13.347 13.204 13.085 12.986 12.817 12.796 12.626 12.436
67.6562 14.133 14.182 14.107 13.914 13.772 13.633 13.994 13.892 13.77 13.628 13.487 13.339 13.897 13.724 13.553 13.432 13.321 13.661 13.518 13.398 13.299 13.131 13.109 12.94 12.75
69.2883 14.446 14.496 14.421 14.228 14.085 13.946 14.307 14.205 14.083 13.941 13.801 13.652 14.211 14.038 13.866 13.745 13.635 13.974 13.832 13.712 13.613 13.445 13.423 13.253 13.063
70.9597 14.76 14.809 14.734 14.541 14.399 14.26 14.621 14.519 14.397 14.255 14.114 13.966 14.524 14.352 14.18 14.059 13.948 14.288 14.145 14.025 13.926 13.758 13.736 13.567 13.377
72.6715 15.073 15.123 15.048 14.855 14.713 14.573 14.934 14.833 14.71 14.568 14.428 14.279 14.838 14.665 14.493 14.373 14.262 14.601 14.459 14.339 14.24 14.072 14.05 13.881 13.69
74.4246 15.387 15.436 15.362 15.169 15.026 14.887 15.248 15.146 15.024 14.882 14.741 14.593 15.151 14.979 14.807 14.686 14.575 14.915 14.772 14.653 14.553 14.385 14.364 14.194 14.004
76.2199 15.701 15.75 15.675 15.482 15.34 15.201 15.561 15.46 15.337 15.195 15.055 14.906 15.465 15.292 15.12 15.0 14.889 15.228 15.086 14.966 14.867 14.699 14.677 14.508 14.317
78.0586 16.014 16.064 15.989 15.796 15.653 15.514 15.875 15.773 15.651 15.509 15.369 15.22 15.778 15.606 15.434 15.313 15.203 15.542 15.399 15.28 15.181 15.012 14.991 14.821 14.631
79.9416 16.328 16.377 16.302 16.109 15.967 15.828 16.189 16.087 15.964 15.823 15.682 15.534 16.092 15.919 15.748 15.627 15.516 15.856 15.713 15.593 15.494 15.326 15.304 15.135 14.945
81.87 16.641 16.691 16.616 16.423 16.28 16.141 16.502 16.4 16.278 16.136 15.996 15.847 16.406 16.233 16.061 15.94 15.83 16.169 16.027 15.907 15.808 15.639 15.618 15.448 15.258
83.845 16.955 17.004 16.929 16.736 16.594 16.455 16.816 16.714 16.592 16.45 16.309 16.161 16.719 16.546 16.375 16.254 16.143 16.483 16.34 16.22 16.121 15.953 15.931 15.762 15.572
85.8676 17.268 17.318 17.243 17.05 16.908 16.768 17.129 17.028 16.905 16.763 16.623 16.474 17.033 16.86 16.688 16.568 16.457 16.796 16.654 16.534 16.435 16.267 16.245 16.076 15.885
87.939 17.582 17.631 17.557 17.364 17.221 17.082 17.443 17.341 17.219 17.077 16.936 16.788 17.346 17.174 17.002 16.881 16.77 17.11 16.967 16.847 16.748 16.58 16.558 16.389 16.199
90.0604 17.895 17.945 17.87 17.677 17.535 17.396 17.756 17.655 17.532 17.39 17.25 17.101 17.66 17.487 17.315 17.195 17.084 17.423 17.281 17.161 17.062 16.894 16.872 16.703 16.512
92.2329 18.209 18.258 18.184 17.991 17.848 17.709 18.07 17.968 17.846 17.704 17.564 17.415 17.973 17.801 17.629 17.508 17.398 17.737 17.594 17.475 17.376 17.207 17.186 17.016 16.826
94.4579 18.523 18.572 18.497 18.304 18.162 18.023 18.384 18.282 18.159 18.018 17.877 17.729 18.287 18.114 17.942 17.822 17.711 18.051 17.908 17.788 17.689 17.521 17.499 17.33 17.14
96.7365 18.836 18.886 18.811 18.618 18.475 18.336 18.697 18.595 18.473 18.331 18.191 18.042 18.6 18.428 18.256 18.135 18.025 18.364 18.222 18.102 18.003 17.834 17.813 17.643 17.453
99.0701 19.15 19.199 19.124 18.931 18.789 18.65 19.011 18.909 18.787 18.645 18.504 18.356 18.914 18.741 18.57 18.449 18.338 18.678 18.535 18.415 18.316 18.148 18.126 17.957 17.767
101.4599 19.463 19.513 19.438 19.245 19.103 18.963 19.324 19.223 19.1 18.958 18.818 18.669 19.228 19.055 18.883 18.762 18.652 18.991 18.849 18.729 18.63 18.462 18.44 18.271 18.08
103.9075 19.777 19.826 19.751 19.559 19.416 19.277 19.638 19.536 19.414 19.272 19.131 18.983 19.541 19.369 19.197 19.076 18.965 19.305 19.162 19.042 18.943 18.775 18.753 18.584 18.394
106.4141 20.09 20.14 20.065 19.872 19.73 19.591 19.951 19.85 19.727 19.585 19.445 19.296 19.855 19.682 19.51 19.39 19.279 19.618 19.476 19.356 19.257 19.089 19.067 18.898 18.707
108.9811 20.404 20.453 20.379 20.186 20.043 19.904 20.265 20.163 20.041 19.899 19.758 19.61 20.168 19.996 19.824 19.703 19.593 19.932 19.789 19.67 19.571 19.402 19.381 19.211 19.021
111.6101 20.718 20.767 20.692 20.499 20.357 20.218 20.579 20.477 20.354 20.213 20.072 19.923 20.482 20.309 20.137 20.017 19.906 20.246 20.103 19.983 19.884 19.716 19.694 19.525 19.334
114.3025 21.031 21.081 21.006 20.813 20.67 20.531 20.892 20.79 20.668 20.526 20.386 20.237 20.795 20.623 20.451 20.33 20.22 20.559 20.417 20.297 20.198 20.029 20.008 19.838 19.648
117.0598 21.345 21.394 21.319 21.126 20.984 20.845 21.206 21.104 20.982 20.84 20.699 20.551 21.109 20.936 20.765 20.644 20.533 20.873 20.73 20.61 20.511 20.343 20.321 20.152 19.962
119.8836 21.658 21.708 21.633 21.44 21.298 21.158 21.519 21.418 21.295 21.153 21.013 20.864 21.423 21.25 21.078 20.957 20.847 21.186 21.044 20.924 20.825 20.657 20.635 20.466 20.275
122.7756 21.972 22.021 21.946 21.754 21.611 21.472 21.833 21.731 21.609 21.467 21.326 21.178 21.736 21.564 21.392 21.271 21.16 21.5 21.357 21.237 21.138 20.97 20.948 20.779 20.589
125.7373 22.285 22.335 22.26 22.067 21.925 21.786 22.146 22.045 21.922 21.78 21.64 21.491 22.05 21.877 21.705 21.585 21.474 21.813 21.671 21.551 21.452 21.284 21.262 21.093 20.902
128.7705 22.599 22.648 22.574 22.381 22.238 22.099 22.46 22.358 22.236 22.094 21.953 21.805 22.363 22.191 22.019 21.898 21.788 22.127 21.984 21.865 21.766 21.597 21.576 21.406 21.216
131.8769 22.913 22.962 22.887 22.694 22.552 22.413 22.773 22.672 22.549 22.408 22.267 22.118 22.677 22.504 22.332 22.212 22.101 22.441 22.298 22.178 22.079 21.911 21.889 21.72 21.529
135.0582 23.226 23.276 23.201 23.008 22.865 22.726 23.087 22.985 22.863 22.721 22.581 22.432 22.99 22.818 22.646 22.525 22.415 22.754 22.612 22.492 22.393 22.224 22.203 22.033 21.843
138.3162 23.54 23.589 23.514 23.321 23.179 23.04 23.401 23.299 23.177 23.035 22.894 22.746 23.304 23.131 22.96 22.839 22.728 23.068 22.925 22.805 22.706 22.538 22.516 22.347 22.157
141.6528 23.853 23.903 23.828 23.635 23.492 23.353 23.714 23.613 23.49 23.348 23.208 23.059 23.618 23.445 23.273 23.152 23.042 23.381 23.239 23.119 23.02 22.852 22.83 22.66 22.47
145.0699 24.167 24.216 24.141 23.948 23.806 23.667 24.028 23.926 23.804 23.662 23.521 23.373 23.931 23.759 23.587 23.466 23.355 23.695 23.552 23.432 23.333 23.165 23.143 22.974 22.784
148.5695 24.48 24.53 24.455 24.262 24.12 23.981 24.341 24.24 24.117 23.975 23.835 23.686 24.245 24.072 23.9 23.78 23.669 24.008 23.866 23.746 23.647 23.479 23.457 23.288 23.097
152.1534 24.794 24.843 24.769 24.576 24.433 24.294 24.655 24.553 24.431 24.289 24.148 24.0 24.558 24.386 24.214 24.093 23.982 24.322 24.179 24.06 23.96 23.792 23.771 23.601 23.411
155.8238 25.108 25.157 25.082 24.889 24.747 24.608 24.968 24.867 24.744 24.602 24.462 24.313 24.872 24.699 24.527 24.407 24.296 24.635 24.493 24.373 24.274 24.106 24.084 23.915 23.724
159.5828 25.421 25.471 25.396 25.203 25.06 24.921 25.282 25.18 25.058 24.916 24.776 24.627 25.185 25.013 24.841 24.72 24.61 24.949 24.806 24.687 24.588 24.419 24.398 24.228 24.038
163.4324 25.735 25.784 25.709 25.516 25.374 25.235 25.596 25.494 25.371 25.23 25.089 24.941 25.499 25.326 25.155 25.034 24.923 25.263 25.12 25.0 24.901 24.733 24.711 24.542 24.352
167.375 26.048 26.098 26.023 25.83 25.687 25.548 25.909 25.807 25.685 25.543 25.403 25.254 25.813 25.64 25.468 25.347 25.237 25.576 25.434 25.314 25.215 25.047 25.025 24.855 24.665
171.4126 26.362 26.411 26.336 26.143 26.001 25.862 26.223 26.121 25.999 25.857 25.716 25.568 26.126 25.954 25.782 25.661 25.55 25.89 25.747 25.627 25.528 25.36 25.338 25.169 24.979
175.5476 26.675 26.725 26.65 26.457 26.315 26.175 26.536 26.435 26.312 26.17 26.03 25.881 26.44 26.267 26.095 25.975 25.864 26.203 26.061 25.941 25.842 25.674 25.652 25.483 25.292
179.7823 26.989 27.038 26.964 26.771 26.628 26.489 26.85 26.748 26.626 26.484 26.343 26.195 26.753 26.581 26.409 26.288 26.177 26.517 26.374 26.254 26.155 25.987 25.965 25.796 25.606
184.1193 27.303 27.352 27.277 27.084 26.942 26.803 27.163 27.062 26.939 26.797 26.657 26.508 27.067 26.894 26.722 26.602 26.491 26.83 26.688 26.568 26.469 26.301 26.279 26.11 25.919
188.5608 27.616 27.666 27.591 27.398 27.255 27.116 27.477 27.375 27.253 27.111 26.971 26.822 27.38 27.208 27.036 26.915 26.805 27.144 27.001 26.882 26.783 26.614 26.593 26.423 26.233
193.1095 27.93 27.979 27.904 27.711 27.569 27.43 27.791 27.689 27.566 27.425 27.284 27.136 27.694 27.521 27.349 27.229 27.118 27.458 27.315 27.195 27.096 26.928 26.906 26.737 26.547
197.7679 28.243 28.293 28.218 28.025 27.882 27.743 28.104 28.002 27.88 27.738 27.598 27.449 28.007 27.835 27.663 27.542 27.432 27.771 27.629 27.509 27.41 27.241 27.22 27.05 26.86
202.5387 28.557 28.606 28.531 28.338 28.196 28.057 28.418 28.316 28.194 28.052 27.911 27.763 28.321 28.148 27.977 27.856 27.745 28.085 27.942 27.822 27.723 27.555 27.533 27.364 27.174
207.4245 28.87 28.92 28.845 28.652 28.51 28.37 28.731 28.63 28.507 28.365 28.225 28.076 28.635 28.462 28.29 28.17 28.059 28.398 28.256 28.136 28.037 27.869 27.847 27.678 27.487
212.4283 29.184 29.233 29.159 28.966 28.823 28.684 29.045 28.943 28.821 28.679 28.538 28.39 28.948 28.776 28.604 28.483 28.372 28.712 28.569 28.449 28.35 28.182 28.16 27.991 27.801
217.5527 29.497 29.547 29.472 29.279 29.137 28.998 29.358 29.257 29.134 28.992 28.852 28.703 29.262 29.089 28.917 28.797 28.686 29.025 28.883 28.763 28.664 28.496 28.474 28.305 28.114
222.8008 29.811 29.86 29.786 29.593 29.45 29.311 29.672 29.57 29.448 29.306 29.166 29.017 29.575 29.403 29.231 29.11 29.0 29.339 29.196 29.077 28.978 28.809 28.788 28.618 28.428
228.1754 30.125 30.174 30.099 29.906 29.764 29.625 29.986 29.884 29.761 29.62 29.479 29.331 29.889 29.716 29.544 29.424 29.313 29.653 29.51 29.39 29.291 29.123 29.101 28.932 28.741
233.6797 30.438 30.488 30.413 30.22 30.077 29.938 30.299 30.197 30.075 29.933 29.793 29.644 30.202 30.03 29.858 29.737 29.627 29.966 29.824 29.704 29.605 29.436 29.415 29.245 29.055
239.3168 30.752 30.801 30.726 30.533 30.391 30.252 30.613 30.511 30.389 30.247 30.106 29.958 30.516 30.343 30.172 30.051 29.94 30.28 30.137 30.017 29.918 29.75 29.728 29.559 29.369
245.0899 31.065 31.115 31.04 30.847 30.705 30.565 30.926 30.825 30.702 30.56 30.42 30.271 30.83 30.657 30.485 30.364 30.254 30.593 30.451 30.331 30.232 30.064 30.042 29.873 29.682
251.0022 31.379 31.428 31.353 31.161 31.018 30.879 31.24 31.138 31.016 30.874 30.733 30.585 31.143 30.971 30.799 30.678 30.567 30.907 30.764 30.644 30.545 30.377 30.355 30.186 29.996
257.0572 31.692 31.742 31.667 31.474 31.332 31.193 31.553 31.452 31.329 31.187 31.047 30.898 31.457 31.284 31.112 30.992 30.881 31.22 31.078 30.958 30.859 30.691 30.669 30.5 30.309
263.2582 32.006 32.055 31.981 31.788 31.645 31.506 31.867 31.765 31.643 31.501 31.36 31.212 31.77 31.598 31.426 31.305 31.195 31.534 31.391 31.272 31.173 31.004 30.983 30.813 30.623
269.6088 32.32 32.369 32.294 32.101 31.959 31.82 32.18 32.079 31.956 31.815 31.674 31.525 32.084 31.911 31.739 31.619 31.508 31.848 31.705 31.585 31.486 31.318 31.296 31.127 30.936
276.1126 32.633 32.683 32.608 32.415 32.272 32.133 32.494 32.392 32.27 32.128 31.988 31.839 32.397 32.225 32.053 31.932 31.822 32.161 32.019 31.899 31.8 31.631 31.61 31.44 31.25
282.7734 32.947 32.996 32.921 32.728 32.586 32.447 32.808 32.706 32.584 32.442 32.301 32.153 32.711 32.538 32.367 32.246 32.135 32.475 32.332 32.212 32.113 31.945 31.923 31.754 31.564
289.5947 33.26 33.31 33.235 33.042 32.9 32.76 33.121 33.02 32.897 32.755 32.615 32.466 33.025 32.852 32.68 32.559 32.449 32.788 32.646 32.526 32.427 32.259 32.237 32.068 31.877
296.5807 33.574 33.623 33.548 33.355 33.213 33.074 33.435 33.333 33.211 33.069 32.928 32.78 33.338 33.166 32.994 32.873 32.762 33.102 32.959 32.839 32.74 32.572 32.55 32.381 32.191
303.7351 33.887 33.937 33.862 33.669 33.527 33.388 33.748 33.647 33.524 33.382 33.242 33.093 33.652 33.479 33.307 33.187 33.076 33.415 33.273 33.153 33.054 32.886 32.864 32.695 32.504
311.0622 34.201 34.25 34.176 33.983 33.84 33.701 34.062 33.96 33.838 33.696 33.555 33.407 33.965 33.793 33.621 33.5 33.39 33.729 33.586 33.467 33.368 33.199 33.178 33.008 32.818
318.566 34.515 34.564 34.489 34.296 34.154 34.015 34.375 34.274 34.151 34.01 33.869 33.72 34.279 34.106 33.934 33.814 33.703 34.043 33.9 33.78 33.681 33.513 33.491 33.322 33.131
326.2508 34.828 34.878 34.803 34.61 34.467 34.328 34.689 34.587 34.465 34.323 34.183 34.034 34.592 34.42 34.248 34.127 34.017 34.356 34.214 34.094 33.995 33.826 33.805 33.635 33.445
334.121 35.142 35.191 35.116 34.923 34.781 34.642 35.003 34.901 34.779 34.637 34.496 34.348 34.906 34.733 34.562 34.441 34.33 34.67 34.527 34.407 34.308 34.14 34.118 33.949 33.759
342.181 35.455 35.505 35.43 35.237 35.094 34.955 35.316 35.215 35.092 34.95 34.81 34.661 35.22 35.047 34.875 34.754 34.644 34.983 34.841 34.721 34.622 34.454 34.432 34.262 34.072
350.4355 35.769 35.818 35.743 35.55 35.408 35.269 35.63 35.528 35.406 35.264 35.123 34.975 35.533 35.361 35.189 35.068 34.957 35.297 35.154 35.034 34.935 34.767 34.745 34.576 34.386
358.8891 36.082 36.132 36.057 35.864 35.722 35.582 35.943 35.842 35.719 35.577 35.437 35.288 35.847 35.674 35.502 35.382 35.271 35.61 35.468 35.348 35.249 35.081 35.059 34.89 34.699
367.5467 36.396 36.445 36.371 36.178 36.035 35.896 36.257 36.155 36.033 35.891 35.75 35.602 36.16 35.988 35.816 35.695 35.584 35.924 35.781 35.662 35.562 35.394 35.373 35.203 35.013
376.4131 36.71 36.759 36.684 36.491 36.349 36.21 36.57 36.469 36.346 36.204 36.064 35.915 36.474 36.301 36.129 36.009 35.898 36.237 36.095 35.975 35.876 35.708 35.686 35.517 35.326
385.4933 37.023 37.073 36.998 36.805 36.662 36.523 36.884 36.782 36.66 36.518 36.378 36.229 36.787 36.615 36.443 36.322 36.212 36.551 36.408 36.289 36.19 36.021 36.0 35.83 35.64
394.7926 37.337 37.386 37.311 37.118 36.976 36.837 37.198 37.096 36.973 36.832 36.691 36.543 37.101 36.928 36.757 36.636 36.525 36.865 36.722 36.602 36.503 36.335 36.313 36.144 35.954
404.3163 37.65 37.7 37.625 37.432 37.289 37.15 37.511 37.409 37.287 37.145 37.005 36.856 37.415 37.242 37.07 36.949 36.839 37.178 37.036 36.916 36.817 36.648 36.627 36.457 36.267
414.0697 37.964 38.013 37.938 37.745 37.603 37.464 37.825 37.723 37.601 37.459 37.318 37.17 37.728 37.555 37.384 37.263 37.152 37.492 37.349 37.229 37.13 36.962 36.94 36.771 36.581
424.0583 38.277 38.327 38.252 38.059 37.917 37.777 38.138 38.037 37.914 37.772 37.632 37.483 38.042 37.869 37.697 37.577 37.466 37.805 37.663 37.543 37.444 37.276 37.254 37.085 36.894
434.2879 38.591 38.64 38.566 38.373 38.23 38.091 38.452 38.35 38.228 38.086 37.945 37.797 38.355 38.183 38.011 37.89 37.779 38.119 37.976 37.856 37.757 37.589 37.567 37.398 37.208
444.7643 38.904 38.954 38.879 38.686 38.544 38.405 38.765 38.664 38.541 38.399 38.259 38.11 38.669 38.496 38.324 38.204 38.093 38.432 38.29 38.17 38.071 37.903 37.881 37.712 37.521
455.4934 39.218 39.268 39.193 39.0 38.857 38.718 39.079 38.977 38.855 38.713 38.573 38.424 38.982 38.81 38.638 38.517 38.407 38.746 38.603 38.484 38.385 38.216 38.195 38.025 37.835
466.4814 39.532 39.581 39.506 39.313 39.171 39.032 39.393 39.291 39.168 39.027 38.886 38.738 39.296 39.123 38.951 38.831 38.72 39.06 38.917 38.797 38.698 38.53 38.508 38.339 38.149
477.7344 39.845 39.895 39.82 39.627 39.484 39.345 39.706 39.604 39.482 39.34 39.2 39.051 39.609 39.437 39.265 39.144 39.034 39.373 39.231 39.111 39.012 38.843 38.822 38.652 38.462
489.2588 40.159 40.208 40.133 39.94 39.798 39.659 40.02 39.918 39.796 39.654 39.513 39.365 39.923 39.75 39.579 39.458 39.347 39.687 39.544 39.424 39.325 39.157 39.135 38.966 38.776
501.0613 40.472 40.522 40.447 40.254 40.112 39.972 40.333 40.232 40.109 39.967 39.827 39.678 40.237 40.064 39.892 39.771 39.661 40.0 39.858 39.738 39.639 39.471 39.449 39.28 39.089
513.1485 40.786 40.835 40.76 40.568 40.425 40.286 40.647 40.545 40.423 40.281 40.14 39.992 40.55 40.378 40.206 40.085 39.974 40.314 40.171 40.051 39.952 39.784 39.762 39.593 39.403
525.5272 41.099 41.149 41.074 40.881 40.739 40.6 40.96 40.859 40.736 40.594 40.454 40.305 40.864 40.691 40.519 40.399 40.288 40.627 40.485 40.365 40.266 40.098 40.076 39.907 39.716
538.2046 41.413 41.462 41.388 41.195 41.052 40.913 41.274 41.172 41.05 40.908 40.768 40.619 41.177 41.005 40.833 40.712 40.602 40.941 40.798 40.679 40.58 40.411 40.39 40.22 40.03
551.1878 41.727 41.776 41.701 41.508 41.366 41.227 41.588 41.486 41.363 41.222 41.081 40.933 41.491 41.318 41.146 41.026 40.915 41.255 41.112 40.992 40.893 40.725 40.703 40.534 40.343
564.4842 42.04 42.09 42.015 41.822 41.679 41.54 41.901 41.799 41.677 41.535 41.395 41.246 41.804 41.632 41.46 41.339 41.229 41.568 41.426 41.306 41.207 41.038 41.017 40.847 40.657
578.1013 42.354 42.403 42.328 42.135 41.993 41.854 42.215 42.113 41.991 41.849 41.708 41.56 42.118 41.945 41.774 41.653 41.542 41.882 41.739 41.619 41.52 41.352 41.33 41.161 40.971
592.0469 42.667 42.717 42.642 42.449 42.307 42.167 42.528 42.427 42.304 42.162 42.022 41.873 42.432 42.259 42.087 41.966 41.856 42.195 42.053 41.933 41.834 41.666 41.644 41.475 41.284
606.329 42.981 43.03 42.955 42.763 42.62 42.481 42.842 42.74 42.618 42.476 42.335 42.187 42.745 42.573 42.401 42.28 42.169 42.509 42.366 42.246 42.147 41.979 41.957 41.788 41.598
620.9555 43.294 43.344 43.269 43.076 42.934 42.795 43.155 43.054 42.931 42.789 42.649 42.5 43.059 42.886 42.714 42.594 42.483 42.822 42.68 42.56 42.461 42.293 42.271 42.102 41.911
635.9349 43.608 43.657 43.583 43.39 43.247 43.108 43.469 43.367 43.245 43.103 42.962 42.814 43.372 43.2 43.028 42.907 42.797 43.136 42.993 42.874 42.775 42.606 42.585 42.415 42.225
651.2757 43.922 43.971 43.896 43.703 43.561 43.422 43.782 43.681 43.558 43.417 43.276 43.127 43.686 43.513 43.341 43.221 43.11 43.45 43.307 43.187 43.088 42.92 42.898 42.729 42.538
666.9865 44.235 44.285 44.21 44.017 43.874 43.735 44.096 43.994 43.872 43.73 43.59 43.441 43.999 43.827 43.655 43.534 43.424 43.763 43.621 43.501 43.402 43.233 43.212 43.042 42.852
683.0763 44.549 44.598 44.523 44.33 44.188 44.049 44.41 44.308 44.186 44.044 43.903 43.755 44.313 44.14 43.969 43.848 43.737 44.077 43.934 43.814 43.715 43.547 43.525 43.356 43.166
699.5543 44.862 44.912 44.837 44.644 44.502 44.362 44.723 44.622 44.499 44.357 44.217 44.068 44.627 44.454 44.282 44.161 44.051 44.39 44.248 44.128 44.029 43.861 43.839 43.67 43.479
716.4297 45.176 45.225 45.15 44.957 44.815 44.676 45.037 44.935 44.813 44.671 44.53 44.382 44.94 44.768 44.596 44.475 44.364 44.704 44.561 44.441 44.342 44.174 44.152 43.983 43.793
733.7123 45.489 45.539 45.464 45.271 45.129 44.99 45.35 45.249 45.126 44.984 44.844 44.695 45.254 45.081 44.909 44.789 44.678 45.017 44.875 44.755 44.656 44.488 44.466 44.297 44.106
751.4117 45.803 45.852 45.778 45.585 45.442 45.303 45.664 45.562 45.44 45.298 45.157 45.009 45.567 45.395 45.223 45.102 44.991 45.331 45.188 45.069 44.97 44.801 44.78 44.61 44.42
769.5381 46.117 46.166 46.091 45.898 45.756 45.617 45.977 45.876 45.753 45.612 45.471 45.322 45.881 45.708 45.536 45.416 45.305 45.644 45.502 45.382 45.283 45.115 45.093 44.924 44.733
788.1018 46.43 46.48 46.405 46.212 46.069 45.93 46.291 46.189 46.067 45.925 45.785 45.636 46.194 46.022 45.85 45.729 45.619 45.958 45.815 45.696 45.597 45.428 45.407 45.237 45.047
807.1133 46.744 46.793 46.718 46.525 46.383 46.244 46.605 46.503 46.381 46.239 46.098 45.95 46.508 46.335 46.164 46.043 45.932 46.272 46.129 46.009 45.91 45.742 45.72 45.551 45.361
826.5834 47.057 47.107 47.032 46.839 46.696 46.557 46.918 46.817 46.694 46.552 46.412 46.263 46.822 46.649 46.477 46.356 46.246 46.585 46.443 46.323 46.224 46.056 46.034 45.864 45.674
846.5232 47.371 47.42 47.345 47.152 47.01 46.871 47.232 47.13 47.008 46.866 46.725 46.577 47.135 46.963 46.791 46.67 46.559 46.899 46.756 46.636 46.537 46.369 46.347 46.178 45.988
866.944 47.684 47.734 47.659 47.466 47.324 47.184 47.545 47.444 47.321 47.179 47.039 46.89 47.449 47.276 47.104 46.984 46.873 47.212 47.07 46.95 46.851 46.683 46.661 46.492 46.301
887.8575 47.998 48.047 47.973 47.78 47.637 47.498 47.859 47.757 47.635 47.493 47.352 47.204 47.762 47.59 47.418 47.297 47.186 47.526 47.383 47.264 47.164 46.996 46.975 46.805 46.615
909.2754 48.312 48.361 48.286 48.093 47.951 47.812 48.172 48.071 47.948 47.806 47.666 47.517 48.076 47.903 47.731 47.611 47.5 47.839 47.697 47.577 47.478 47.31 47.288 47.119 46.928
931.21 48.625 48.675 48.6 48.407 48.264 48.125 48.486 48.384 48.262 48.12 47.98 47.831 48.389 48.217 48.045 47.924 47.814 48.153 48.01 47.891 47.792 47.623 47.602 47.432 47.242
953.6737 48.939 48.988 48.913 48.72 48.578 48.439 48.8 48.698 48.575 48.434 48.293 48.145 48.703 48.53 48.359 48.238 48.127 48.467 48.324 48.204 48.105 47.937 47.915 47.746 47.556
976.6793 49.252 49.302 49.227 49.034 48.891 48.752 49.113 49.011 48.889 48.747 48.607 48.458 49.017 48.844 48.672 48.551 48.441 48.78 48.638 48.518 48.419 48.25 48.229 48.059 47.869
1000.2399 49.566 49.615 49.54 49.347 49.205 49.066 49.427 49.325 49.203 49.061 48.92 48.772 49.33 49.157 48.986 48.865 48.754 49.094 48.951 48.831 48.732 48.564 48.542 48.373 48.183
1024.3688 49.879 49.929 49.854 49.661 49.519 49.379 49.74 49.639 49.516 49.374 49.234 49.085 49.644 49.471 49.299 49.179 49.068 49.407 49.265 49.145 49.046 48.878 48.856 48.687 48.496
1049.0798 50.193 50.242 50.168 49.975 49.832 49.693 50.054 49.952 49.83 49.688 49.547 49.399 49.957 49.785 49.613 49.492 49.381 49.721 49.578 49.458 49.359 49.191 49.169 49.0 48.81
1074.3869 50.506 50.556 50.481 50.288 50.146 50.007 50.367 50.266 50.143 50.001 49.861 49.712 50.271 50.098 49.926 49.806 49.695 50.034 49.892 49.772 49.673 49.505 49.483 49.314 49.123
