# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 14.713 14.762 14.688 14.495 14.352 14.213 14.574 14.472 14.35 14.208 14.067 13.919 14.477 14.305 14.133 14.012 13.901 14.241 14.098 13.978 13.879 13.711 13.689 13.52 13.33
62.987 14.78 14.83 14.755 14.562 14.42 14.281 14.641 14.54 14.417 14.275 14.135 13.986 14.545 14.372 14.2 14.08 13.969 14.308 14.166 14.046 13.947 13.779 13.757 13.588 13.397
64.5065 14.874 14.924 14.849 14.656 14.513 14.374 14.735 14.633 14.511 14.369 14.229 14.08 14.638 14.466 14.294 14.173 14.063 14.402 14.26 14.14 14.041 13.872 13.851 13.681 13.491
66.0626 14.975 15.025 14.95 14.757 14.615 14.476 14.836 14.735 14.612 14.47 14.33 14.181 14.74 14.567 14.395 14.275 14.164 14.503 14.361 14.241 14.142 13.974 13.952 13.783 13.592
67.6562 15.077 15.126 15.051 14.858 14.716 14.577 14.938 14.836 14.714 14.572 14.431 14.283 14.841 14.668 14.497 14.376 14.265 14.605 14.462 14.342 14.243 14.075 14.053 13.884 13.694
69.2883 15.178 15.228 15.153 14.96 14.817 14.678 15.039 14.937 14.815 14.673 14.533 14.384 14.942 14.77 14.598 14.477 14.367 14.706 14.563 14.444 14.345 14.176 14.155 13.985 13.795
70.9597 15.279 15.329 15.254 15.061 14.919 14.78 15.14 15.039 14.916 14.774 14.634 14.485 15.044 14.871 14.699 14.579 14.468 14.807 14.665 14.545 14.446 14.278 14.256 14.087 13.896
72.6715 15.381 15.43 15.355 15.162 15.02 14.881 15.242 15.14 15.018 14.876 14.735 14.587 15.145 14.972 14.801 14.68 14.569 14.909 14.766 14.646 14.547 14.379 14.357 14.188 13.998
74.4246 15.482 15.532 15.457 15.264 15.121 14.982 15.343 15.241 15.119 14.977 14.837 14.688 15.246 15.074 14.902 14.781 14.671 15.01 14.867 14.748 14.649 14.48 14.459 14.289 14.099
76.2199 15.583 15.633 15.558 15.365 15.223 15.084 15.444 15.343 15.22 15.078 14.938 14.789 15.348 15.175 15.003 14.883 14.772 15.111 14.969 14.849 14.75 14.582 14.56 14.391 14.2
78.0586 15.685 15.734 15.659 15.466 15.324 15.185 15.546 15.444 15.322 15.18 15.039 14.891 15.449 15.276 15.105 14.984 14.873 15.213 15.07 14.95 14.851 14.683 14.661 14.492 14.302
79.9416 15.786 15.836 15.761 15.568 15.425 15.286 15.647 15.545 15.423 15.281 15.141 14.992 15.55 15.378 15.206 15.085 14.975 15.314 15.171 15.052 14.953 14.784 14.763 14.593 14.403
81.87 15.945 15.994 15.919 15.726 15.584 15.445 15.806 15.704 15.582 15.44 15.299 15.151 15.709 15.537 15.365 15.244 15.133 15.473 15.33 15.21 15.111 14.943 14.921 14.752 14.562
83.845 16.109 16.158 16.083 15.89 15.748 15.609 15.97 15.868 15.746 15.604 15.463 15.315 15.873 15.701 15.529 15.408 15.297 15.637 15.494 15.374 15.275 15.107 15.085 14.916 14.726
85.8676 16.273 16.322 16.247 16.055 15.912 15.773 16.134 16.032 15.91 15.768 15.627 15.479 16.037 15.865 15.693 15.572 15.461 15.801 15.658 15.538 15.439 15.271 15.249 15.08 14.89
87.939 16.437 16.486 16.411 16.219 16.076 15.937 16.298 16.196 16.074 15.932 15.791 15.643 16.201 16.029 15.857 15.736 15.625 15.965 15.822 15.702 15.603 15.435 15.413 15.244 15.054
90.0604 16.601 16.65 16.575 16.383 16.24 16.101 16.462 16.36 16.238 16.096 15.955 15.807 16.365 16.193 16.021 15.9 15.789 16.129 15.986 15.866 15.767 15.599 15.577 15.408 15.218
92.2329 16.765 16.814 16.739 16.547 16.404 16.265 16.626 16.524 16.402 16.26 16.119 15.971 16.529 16.357 16.185 16.064 15.953 16.293 16.15 16.03 15.931 15.763 15.741 15.572 15.382
94.4579 16.929 16.978 16.903 16.711 16.568 16.429 16.79 16.688 16.566 16.424 16.283 16.135 16.693 16.521 16.349 16.228 16.117 16.457 16.314 16.194 16.095 15.927 15.905 15.736 15.546
96.7365 17.093 17.142 17.067 16.875 16.732 16.593 16.954 16.852 16.73 16.588 16.447 16.299 16.857 16.685 16.513 16.392 16.281 16.621 16.478 16.358 16.259 16.091 16.069 15.9 15.71
99.0701 17.257 17.306 17.231 17.039 16.896 16.757 17.118 17.016 16.894 16.752 16.611 16.463 17.021 16.849 16.677 16.556 16.445 16.785 16.642 16.522 16.423 16.255 16.233 16.064 15.874
101.4599 17.43 17.479 17.404 17.211 17.069 16.93 17.291 17.189 17.067 16.925 16.784 16.636 17.194 17.021 16.85 16.729 16.618 16.958 16.815 16.695 16.596 16.428 16.406 16.237 16.047
103.9075 17.743 17.793 17.718 17.525 17.383 17.243 17.604 17.503 17.38 17.238 17.098 16.949 17.508 17.335 17.163 17.042 16.932 17.271 17.129 17.009 16.91 16.742 16.72 16.551 16.36
106.4141 18.057 18.106 18.031 17.839 17.696 17.557 17.918 17.816 17.694 17.552 17.411 17.263 17.821 17.649 17.477 17.356 17.245 17.585 17.442 17.322 17.223 17.055 17.033 16.864 16.674
108.9811 18.37 18.42 18.345 18.152 18.01 17.871 18.231 18.13 18.007 17.865 17.725 17.576 18.135 17.962 17.79 17.67 17.559 17.898 17.756 17.636 17.537 17.369 17.347 17.178 16.987
111.6101 18.684 18.733 18.659 18.466 18.323 18.184 18.545 18.443 18.321 18.179 18.038 17.89 18.448 18.276 18.104 17.983 17.873 18.212 18.069 17.95 17.851 17.682 17.661 17.491 17.301
114.3025 18.998 19.047 18.972 18.779 18.637 18.498 18.858 18.757 18.634 18.493 18.352 18.203 18.762 18.589 18.417 18.297 18.186 18.526 18.383 18.263 18.164 17.996 17.974 17.805 17.614
117.0598 19.311 19.361 19.286 19.093 18.95 18.811 19.172 19.07 18.948 18.806 18.666 18.517 19.075 18.903 18.731 18.61 18.5 18.839 18.697 18.577 18.478 18.309 18.288 18.118 17.928
119.8836 19.625 19.674 19.599 19.406 19.264 19.125 19.486 19.384 19.262 19.12 18.979 18.831 19.389 19.216 19.045 18.924 18.813 19.153 19.01 18.89 18.791 18.623 18.601 18.432 18.242
122.7756 19.938 19.988 19.913 19.72 19.578 19.438 19.799 19.698 19.575 19.433 19.293 19.144 19.703 19.53 19.358 19.237 19.127 19.466 19.324 19.204 19.105 18.937 18.915 18.746 18.555
125.7373 20.252 20.301 20.226 20.033 19.891 19.752 20.113 20.011 19.889 19.747 19.606 19.458 20.016 19.844 19.672 19.551 19.44 19.78 19.637 19.517 19.418 19.25 19.228 19.059 18.869
128.7705 20.565 20.615 20.54 20.347 20.205 20.066 20.426 20.325 20.202 20.06 19.92 19.771 20.33 20.157 19.985 19.865 19.754 20.093 19.951 19.831 19.732 19.564 19.542 19.373 19.182
131.8769 20.879 20.928 20.854 20.661 20.518 20.379 20.74 20.638 20.516 20.374 20.233 20.085 20.643 20.471 20.299 20.178 20.068 20.407 20.264 20.145 20.046 19.877 19.856 19.686 19.496
135.0582 21.193 21.242 21.167 20.974 20.832 20.693 21.053 20.952 20.829 20.688 20.547 20.398 20.957 20.784 20.612 20.492 20.381 20.721 20.578 20.458 20.359 20.191 20.169 20.0 19.809
138.3162 21.506 21.556 21.481 21.288 21.145 21.006 21.367 21.265 21.143 21.001 20.861 20.712 21.27 21.098 20.926 20.805 20.695 21.034 20.892 20.772 20.673 20.504 20.483 20.313 20.123
141.6528 21.82 21.869 21.794 21.601 21.459 21.32 21.681 21.579 21.457 21.315 21.174 21.026 21.584 21.411 21.24 21.119 21.008 21.348 21.205 21.085 20.986 20.818 20.796 20.627 20.437
145.0699 22.133 22.183 22.108 21.915 21.772 21.633 21.994 21.893 21.77 21.628 21.488 21.339 21.898 21.725 21.553 21.432 21.322 21.661 21.519 21.399 21.3 21.132 21.11 20.94 20.75
148.5695 22.447 22.496 22.421 22.228 22.086 21.947 22.308 22.206 22.084 21.942 21.801 21.653 22.211 22.039 21.867 21.746 21.635 21.975 21.832 21.712 21.613 21.445 21.423 21.254 21.064
152.1534 22.76 22.81 22.735 22.542 22.4 22.26 22.621 22.52 22.397 22.255 22.115 21.966 22.525 22.352 22.18 22.06 21.949 22.288 22.146 22.026 21.927 21.759 21.737 21.568 21.377
155.8238 23.074 23.123 23.049 22.856 22.713 22.574 22.935 22.833 22.711 22.569 22.428 22.28 22.838 22.666 22.494 22.373 22.262 22.602 22.459 22.34 22.24 22.072 22.051 21.881 21.691
159.5828 23.388 23.437 23.362 23.169 23.027 22.888 23.248 23.147 23.024 22.882 22.742 22.593 23.152 22.979 22.807 22.687 22.576 22.915 22.773 22.653 22.554 22.386 22.364 22.195 22.004
163.4324 23.701 23.751 23.676 23.483 23.34 23.201 23.562 23.46 23.338 23.196 23.056 22.907 23.465 23.293 23.121 23.0 22.89 23.229 23.086 22.967 22.868 22.699 22.678 22.508 22.318
167.375 24.015 24.064 23.989 23.796 23.654 23.515 23.876 23.774 23.651 23.51 23.369 23.221 23.779 23.606 23.435 23.314 23.203 23.543 23.4 23.28 23.181 23.013 22.991 22.822 22.632
171.4126 24.328 24.378 24.303 24.11 23.967 23.828 24.189 24.087 23.965 23.823 23.683 23.534 24.093 23.92 23.748 23.627 23.517 23.856 23.714 23.594 23.495 23.326 23.305 23.135 22.945
175.5476 24.642 24.691 24.616 24.423 24.281 24.142 24.503 24.401 24.279 24.137 23.996 23.848 24.406 24.233 24.062 23.941 23.83 24.17 24.027 23.907 23.808 23.64 23.618 23.449 23.259
179.7823 24.955 25.005 24.93 24.737 24.595 24.455 24.816 24.715 24.592 24.45 24.31 24.161 24.72 24.547 24.375 24.255 24.144 24.483 24.341 24.221 24.122 23.954 23.932 23.763 23.572
184.1193 25.269 25.318 25.244 25.051 24.908 24.769 25.13 25.028 24.906 24.764 24.623 24.475 25.033 24.861 24.689 24.568 24.457 24.797 24.654 24.534 24.435 24.267 24.245 24.076 23.886
188.5608 25.582 25.632 25.557 25.364 25.222 25.083 25.443 25.342 25.219 25.077 24.937 24.788 25.347 25.174 25.002 24.882 24.771 25.11 24.968 24.848 24.749 24.581 24.559 24.39 24.199
193.1095 25.896 25.946 25.871 25.678 25.535 25.396 25.757 25.655 25.533 25.391 25.251 25.102 25.66 25.488 25.316 25.195 25.085 25.424 25.281 25.162 25.063 24.894 24.873 24.703 24.513
197.7679 26.21 26.259 26.184 25.991 25.849 25.71 26.071 25.969 25.846 25.705 25.564 25.416 25.974 25.801 25.629 25.509 25.398 25.738 25.595 25.475 25.376 25.208 25.186 25.017 24.827
202.5387 26.523 26.573 26.498 26.305 26.162 26.023 26.384 26.282 26.16 26.018 25.878 25.729 26.287 26.115 25.943 25.822 25.712 26.051 25.909 25.789 25.69 25.521 25.5 25.33 25.14
207.4245 26.837 26.886 26.811 26.618 26.476 26.337 26.698 26.596 26.474 26.332 26.191 26.043 26.601 26.428 26.257 26.136 26.025 26.365 26.222 26.102 26.003 25.835 25.813 25.644 25.454
212.4283 27.15 27.2 27.125 26.932 26.79 26.65 27.011 26.91 26.787 26.645 26.505 26.356 26.915 26.742 26.57 26.449 26.339 26.678 26.536 26.416 26.317 26.149 26.127 25.958 25.767
217.5527 27.464 27.513 27.438 27.246 27.103 26.964 27.325 27.223 27.101 26.959 26.818 26.67 27.228 27.056 26.884 26.763 26.652 26.992 26.849 26.729 26.63 26.462 26.44 26.271 26.081
222.8008 27.777 27.827 27.752 27.559 27.417 27.278 27.638 27.537 27.414 27.272 27.132 26.983 27.542 27.369 27.197 27.077 26.966 27.305 27.163 27.043 26.944 26.776 26.754 26.585 26.394
228.1754 28.091 28.14 28.066 27.873 27.73 27.591 27.952 27.85 27.728 27.586 27.446 27.297 27.855 27.683 27.511 27.39 27.28 27.619 27.476 27.357 27.258 27.089 27.068 26.898 26.708
233.6797 28.405 28.454 28.379 28.186 28.044 27.905 28.266 28.164 28.041 27.9 27.759 27.611 28.169 27.996 27.824 27.704 27.593 27.933 27.79 27.67 27.571 27.403 27.381 27.212 27.021
239.3168 28.718 28.768 28.693 28.5 28.357 28.218 28.579 28.477 28.355 28.213 28.073 27.924 28.482 28.31 28.138 28.017 27.907 28.246 28.104 27.984 27.885 27.716 27.695 27.525 27.335
245.0899 29.032 29.081 29.006 28.813 28.671 28.532 28.893 28.791 28.669 28.527 28.386 28.238 28.796 28.623 28.452 28.331 28.22 28.56 28.417 28.297 28.198 28.03 28.008 27.839 27.649
251.0022 29.345 29.395 29.32 29.127 28.985 28.845 29.206 29.105 28.982 28.84 28.7 28.551 29.11 28.937 28.765 28.644 28.534 28.873 28.731 28.611 28.512 28.344 28.322 28.153 27.962
257.0572 29.659 29.708 29.633 29.441 29.298 29.159 29.52 29.418 29.296 29.154 29.013 28.865 29.423 29.251 29.079 28.958 28.847 29.187 29.044 28.924 28.825 28.657 28.635 28.466 28.276
263.2582 29.972 30.022 29.947 29.754 29.612 29.473 29.833 29.732 29.609 29.467 29.327 29.178 29.737 29.564 29.392 29.272 29.161 29.5 29.358 29.238 29.139 28.971 28.949 28.78 28.589
269.6088 30.286 30.335 30.261 30.068 29.925 29.786 30.147 30.045 29.923 29.781 29.64 29.492 30.05 29.878 29.706 29.585 29.475 29.814 29.671 29.552 29.453 29.284 29.263 29.093 28.903
276.1126 30.6 30.649 30.574 30.381 30.239 30.1 30.46 30.359 30.236 30.095 29.954 29.805 30.364 30.191 30.019 29.899 29.788 30.128 29.985 29.865 29.766 29.598 29.576 29.407 29.216
282.7734 30.913 30.963 30.888 30.695 30.552 30.413 30.774 30.672 30.55 30.408 30.268 30.119 30.677 30.505 30.333 30.212 30.102 30.441 30.299 30.179 30.08 29.911 29.89 29.72 29.53
289.5947 31.227 31.276 31.201 31.008 30.866 30.727 31.088 30.986 30.864 30.722 30.581 30.433 30.991 30.818 30.647 30.526 30.415 30.755 30.612 30.492 30.393 30.225 30.203 30.034 29.844
296.5807 31.54 31.59 31.515 31.322 31.18 31.04 31.401 31.3 31.177 31.035 30.895 30.746 31.305 31.132 30.96 30.839 30.729 31.068 30.926 30.806 30.707 30.539 30.517 30.348 30.157
303.7351 31.854 31.903 31.828 31.635 31.493 31.354 31.715 31.613 31.491 31.349 31.208 31.06 31.618 31.446 31.274 31.153 31.042 31.382 31.239 31.119 31.02 30.852 30.83 30.661 30.471
311.0622 32.167 32.217 32.142 31.949 31.807 31.668 32.028 31.927 31.804 31.662 31.522 31.373 31.932 31.759 31.587 31.467 31.356 31.695 31.553 31.433 31.334 31.166 31.144 30.975 30.784
318.566 32.481 32.53 32.456 32.263 32.12 31.981 32.342 32.24 32.118 31.976 31.835 31.687 32.245 32.073 31.901 31.78 31.669 32.009 31.866 31.747 31.648 31.479 31.458 31.288 31.098
326.2508 32.795 32.844 32.769 32.576 32.434 32.295 32.655 32.554 32.431 32.29 32.149 32.0 32.559 32.386 32.214 32.094 31.983 32.322 32.18 32.06 31.961 31.793 31.771 31.602 31.411
334.121 33.108 33.158 33.083 32.89 32.747 32.608 32.969 32.867 32.745 32.603 32.463 32.314 32.872 32.7 32.528 32.407 32.297 32.636 32.493 32.374 32.275 32.106 32.085 31.915 31.725
342.181 33.422 33.471 33.396 33.203 33.061 32.922 33.283 33.181 33.059 32.917 32.776 32.628 33.186 33.013 32.842 32.721 32.61 32.95 32.807 32.687 32.588 32.42 32.398 32.229 32.039
350.4355 33.735 33.785 33.71 33.517 33.374 33.235 33.596 33.495 33.372 33.23 33.09 32.941 33.5 33.327 33.155 33.034 32.924 33.263 33.121 33.001 32.902 32.734 32.712 32.542 32.352
358.8891 34.049 34.098 34.023 33.83 33.688 33.549 33.91 33.808 33.686 33.544 33.403 33.255 33.813 33.641 33.469 33.348 33.237 33.577 33.434 33.314 33.215 33.047 33.025 32.856 32.666
367.5467 34.362 34.412 34.337 34.144 34.002 33.862 34.223 34.122 33.999 33.857 33.717 33.568 34.127 33.954 33.782 33.662 33.551 33.89 33.748 33.628 33.529 33.361 33.339 33.17 32.979
376.4131 34.676 34.725 34.651 34.458 34.315 34.176 34.537 34.435 34.313 34.171 34.03 33.882 34.44 34.268 34.096 33.975 33.864 34.204 34.061 33.942 33.842 33.674 33.653 33.483 33.293
385.4933 34.99 35.039 34.964 34.771 34.629 34.49 34.85 34.749 34.626 34.484 34.344 34.195 34.754 34.581 34.409 34.289 34.178 34.517 34.375 34.255 34.156 33.988 33.966 33.797 33.606
394.7926 35.303 35.353 35.278 35.085 34.942 34.803 35.164 35.062 34.94 34.798 34.658 34.509 35.067 34.895 34.723 34.602 34.492 34.831 34.688 34.569 34.47 34.301 34.28 34.11 33.92
404.3163 35.617 35.666 35.591 35.398 35.256 35.117 35.478 35.376 35.253 35.112 34.971 34.823 35.381 35.208 35.037 34.916 34.805 35.145 35.002 34.882 34.783 34.615 34.593 34.424 34.234
414.0697 35.93 35.98 35.905 35.712 35.569 35.43 35.791 35.689 35.567 35.425 35.285 35.136 35.695 35.522 35.35 35.229 35.119 35.458 35.316 35.196 35.097 34.928 34.907 34.737 34.547
424.0583 36.244 36.293 36.218 36.025 35.883 35.744 36.105 36.003 35.881 35.739 35.598 35.45 36.008 35.835 35.664 35.543 35.432 35.772 35.629 35.509 35.41 35.242 35.22 35.051 34.861
434.2879 36.557 36.607 36.532 36.339 36.197 36.057 36.418 36.317 36.194 36.052 35.912 35.763 36.322 36.149 35.977 35.857 35.746 36.085 35.943 35.823 35.724 35.556 35.534 35.365 35.174
444.7643 36.871 36.92 36.846 36.653 36.51 36.371 36.732 36.63 36.508 36.366 36.225 36.077 36.635 36.463 36.291 36.17 36.059 36.399 36.256 36.136 36.037 35.869 35.847 35.678 35.488
455.4934 37.184 37.234 37.159 36.966 36.824 36.685 37.045 36.944 36.821 36.679 36.539 36.39 36.949 36.776 36.604 36.484 36.373 36.712 36.57 36.45 36.351 36.183 36.161 35.992 35.801
466.4814 37.498 37.548 37.473 37.28 37.137 36.998 37.359 37.257 37.135 36.993 36.853 36.704 37.262 37.09 36.918 36.797 36.687 37.026 36.883 36.764 36.665 36.496 36.475 36.305 36.115
477.7344 37.812 37.861 37.786 37.593 37.451 37.312 37.673 37.571 37.448 37.307 37.166 37.018 37.576 37.403 37.231 37.111 37.0 37.34 37.197 37.077 36.978 36.81 36.788 36.619 36.429
489.2588 38.125 38.175 38.1 37.907 37.764 37.625 37.986 37.884 37.762 37.62 37.48 37.331 37.889 37.717 37.545 37.424 37.314 37.653 37.511 37.391 37.292 37.123 37.102 36.932 36.742
501.0613 38.439 38.488 38.413 38.22 38.078 37.939 38.3 38.198 38.076 37.934 37.793 37.645 38.203 38.03 37.859 37.738 37.627 37.967 37.824 37.704 37.605 37.437 37.415 37.246 37.056
513.1485 38.752 38.802 38.727 38.534 38.392 38.252 38.613 38.512 38.389 38.247 38.107 37.958 38.517 38.344 38.172 38.051 37.941 38.28 38.138 38.018 37.919 37.751 37.729 37.56 37.369
525.5272 39.066 39.115 39.04 38.848 38.705 38.566 38.927 38.825 38.703 38.561 38.42 38.272 38.83 38.658 38.486 38.365 38.254 38.594 38.451 38.331 38.232 38.064 38.042 37.873 37.683
538.2046 39.379 39.429 39.354 39.161 39.019 38.88 39.24 39.139 39.016 38.874 38.734 38.585 39.144 38.971 38.799 38.679 38.568 38.907 38.765 38.645 38.546 38.378 38.356 38.187 37.996
551.1878 39.693 39.742 39.668 39.475 39.332 39.193 39.554 39.452 39.33 39.188 39.048 38.899 39.457 39.285 39.113 38.992 38.882 39.221 39.078 38.959 38.86 38.691 38.67 38.5 38.31
564.4842 40.007 40.056 39.981 39.788 39.646 39.507 39.868 39.766 39.643 39.502 39.361 39.212 39.771 39.598 39.426 39.306 39.195 39.535 39.392 39.272 39.173 39.005 38.983 38.814 38.623
578.1013 40.32 40.37 40.295 40.102 39.959 39.82 40.181 40.079 39.957 39.815 39.675 39.526 40.084 39.912 39.74 39.619 39.509 39.848 39.706 39.586 39.487 39.318 39.297 39.127 38.937
592.0469 40.634 40.683 40.608 40.415 40.273 40.134 40.495 40.393 40.271 40.129 39.988 39.84 40.398 40.225 40.054 39.933 39.822 40.162 40.019 39.899 39.8 39.632 39.61 39.441 39.251
606.329 40.947 40.997 40.922 40.729 40.587 40.447 40.808 40.707 40.584 40.442 40.302 40.153 40.712 40.539 40.367 40.246 40.136 40.475 40.333 40.213 40.114 39.946 39.924 39.755 39.564
620.9555 41.261 41.31 41.235 41.043 40.9 40.761 41.122 41.02 40.898 40.756 40.615 40.467 41.025 40.853 40.681 40.56 40.449 40.789 40.646 40.526 40.427 40.259 40.237 40.068 39.878
635.9349 41.574 41.624 41.549 41.356 41.214 41.075 41.435 41.334 41.211 41.069 40.929 40.78 41.339 41.166 40.994 40.874 40.763 41.102 40.96 40.84 40.741 40.573 40.551 40.382 40.191
651.2757 41.888 41.937 41.863 41.67 41.527 41.388 41.749 41.647 41.525 41.383 41.242 41.094 41.652 41.48 41.308 41.187 41.077 41.416 41.273 41.154 41.055 40.886 40.865 40.695 40.505
666.9865 42.202 42.251 42.176 41.983 41.841 41.702 42.062 41.961 41.838 41.697 41.556 41.407 41.966 41.793 41.621 41.501 41.39 41.73 41.587 41.467 41.368 41.2 41.178 41.009 40.818
683.0763 42.515 42.565 42.49 42.297 42.154 42.015 42.376 42.274 42.152 42.01 41.87 41.721 42.279 42.107 41.935 41.814 41.704 42.043 41.901 41.781 41.682 41.513 41.492 41.322 41.132
699.5543 42.829 42.878 42.803 42.61 42.468 42.329 42.69 42.588 42.466 42.324 42.183 42.035 42.593 42.42 42.249 42.128 42.017 42.357 42.214 42.094 41.995 41.827 41.805 41.636 41.446
716.4297 43.142 43.192 43.117 42.924 42.781 42.642 43.003 42.902 42.779 42.637 42.497 42.348 42.907 42.734 42.562 42.441 42.331 42.67 42.528 42.408 42.309 42.141 42.119 41.95 41.759
733.7123 43.456 43.505 43.43 43.237 43.095 42.956 43.317 43.215 43.093 42.951 42.81 42.662 43.22 43.048 42.876 42.755 42.644 42.984 42.841 42.721 42.622 42.454 42.432 42.263 42.073
751.4117 43.769 43.819 43.744 43.551 43.409 43.27 43.63 43.529 43.406 43.264 43.124 42.975 43.534 43.361 43.189 43.069 42.958 43.297 43.155 43.035 42.936 42.768 42.746 42.577 42.386
769.5381 44.083 44.132 44.058 43.865 43.722 43.583 43.944 43.842 43.72 43.578 43.437 43.289 43.847 43.675 43.503 43.382 43.271 43.611 43.468 43.349 43.25 43.081 43.06 42.89 42.7
788.1018 44.397 44.446 44.371 44.178 44.036 43.897 44.257 44.156 44.033 43.891 43.751 43.602 44.161 43.988 43.816 43.696 43.585 43.924 43.782 43.662 43.563 43.395 43.373 43.204 43.013
807.1133 44.71 44.76 44.685 44.492 44.349 44.21 44.571 44.469 44.347 44.205 44.065 43.916 44.474 44.302 44.13 44.009 43.899 44.238 44.095 43.976 43.877 43.708 43.687 43.517 43.327
826.5834 45.024 45.073 44.998 44.805 44.663 44.524 44.885 44.783 44.66 44.519 44.378 44.23 44.788 44.615 44.444 44.323 44.212 44.552 44.409 44.289 44.19 44.022 44.0 43.831 43.641
846.5232 45.337 45.387 45.312 45.119 44.976 44.837 45.198 45.096 44.974 44.832 44.692 44.543 45.102 44.929 44.757 44.636 44.526 44.865 44.723 44.603 44.504 44.336 44.314 44.144 43.954
866.944 45.651 45.7 45.625 45.432 45.29 45.151 45.512 45.41 45.288 45.146 45.005 44.857 45.415 45.243 45.071 44.95 44.839 45.179 45.036 44.916 44.817 44.649 44.627 44.458 44.268
887.8575 45.964 46.014 45.939 45.746 45.604 45.464 45.825 45.724 45.601 45.459 45.319 45.17 45.729 45.556 45.384 45.264 45.153 45.492 45.35 45.23 45.131 44.963 44.941 44.772 44.581
909.2754 46.278 46.327 46.253 46.06 45.917 45.778 46.139 46.037 45.915 45.773 45.632 45.484 46.042 45.87 45.698 45.577 45.466 45.806 45.663 45.543 45.444 45.276 45.255 45.085 44.895
931.21 46.592 46.641 46.566 46.373 46.231 46.092 46.452 46.351 46.228 46.086 45.946 45.797 46.356 46.183 46.011 45.891 45.78 46.119 45.977 45.857 45.758 45.59 45.568 45.399 45.208
953.6737 46.905 46.955 46.88 46.687 46.544 46.405 46.766 46.664 46.542 46.4 46.26 46.111 46.669 46.497 46.325 46.204 46.094 46.433 46.29 46.171 46.072 45.903 45.882 45.712 45.522
976.6793 47.219 47.268 47.193 47.0 46.858 46.719 47.08 46.978 46.855 46.714 46.573 46.425 46.983 46.81 46.639 46.518 46.407 46.747 46.604 46.484 46.385 46.217 46.195 46.026 45.836
1000.2399 47.532 47.582 47.507 47.314 47.171 47.032 47.393 47.291 47.169 47.027 46.887 46.738 47.296 47.124 46.952 46.831 46.721 47.06 46.918 46.798 46.699 46.53 46.509 46.339 46.149
1024.3688 47.846 47.895 47.82 47.627 47.485 47.346 47.707 47.605 47.483 47.341 47.2 47.052 47.61 47.437 47.266 47.145 47.034 47.374 47.231 47.111 47.012 46.844 46.822 46.653 46.463
1049.0798 48.159 48.209 48.134 47.941 47.799 47.659 48.02 47.919 47.796 47.654 47.514 47.365 47.924 47.751 47.579 47.459 47.348 47.687 47.545 47.425 47.326 47.158 47.136 46.967 46.776
1074.3869 48.473 48.522 48.448 48.255 48.112 47.973 48.334 48.232 48.11 47.968 47.827 47.679 48.237 48.065 47.893 47.772 47.661 48.001 47.858 47.738 47.639 47.471 47.449 47.28 47.09
1100.3045 48.786 48.836 48.761 48.568 48.426 48.287 48.647 48.546 48.423 48.281 48.141 47.992 48.551 48.378 48.206 48.086 47.975 48.314 48.172 48.052 47.953 47.785 47.763 47.594 47.403
1126.8473 49.1 49.149 49.075 48.882 48.739 48.6 48.961 48.859 48.737 48.595 48.455 48.306 48.864 48.692 48.52 48.399 48.289 48.628 48.485 48.366 48.267 48.098 48.077 47.907 47.717
1154.0304 49.414 49.463 49.388 49.195 49.053 48.914 49.275 49.173 49.05 48.909 48.768 48.62 49.178 49.005 48.833 48.713 48.602 48.942 48.799 48.679 48.58 48.412 48.39 48.221 48.03
