# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
78.0586 12.515 12.564 12.489 12.296 12.154 12.015 12.376 12.274 12.152 12.01 11.869 11.721 12.279 12.106 11.935 11.814 11.703 12.043 11.9 11.78 11.681 11.513 11.491 11.322 11.132
79.9416 12.587 12.637 12.562 12.369 12.226 12.087 12.448 12.346 12.224 12.082 11.942 11.793 12.351 12.179 12.007 11.886 11.776 12.115 11.973 11.853 11.754 11.585 11.564 11.394 11.204
81.87 12.658 12.707 12.633 12.44 12.297 12.158 12.519 12.417 12.295 12.153 12.012 11.864 12.422 12.25 12.078 11.957 11.846 12.186 12.043 11.924 11.825 11.656 11.635 11.465 11.275
83.845 12.724 12.773 12.698 12.505 12.363 12.224 12.585 12.483 12.361 12.219 12.078 11.93 12.488 12.315 12.144 12.023 11.912 12.252 12.109 11.989 11.89 11.722 11.7 11.531 11.341
85.8676 12.789 12.839 12.764 12.571 12.429 12.29 12.65 12.549 12.426 12.284 12.144 11.995 12.554 12.381 12.209 12.089 11.978 12.317 12.175 12.055 11.956 11.788 11.766 11.597 11.406
87.939 12.855 12.905 12.83 12.637 12.494 12.355 12.716 12.614 12.492 12.35 12.21 12.061 12.619 12.447 12.275 12.154 12.044 12.383 12.241 12.121 12.022 11.853 11.832 11.662 11.472
90.0604 12.921 12.97 12.895 12.702 12.56 12.421 12.782 12.68 12.558 12.416 12.275 12.127 12.685 12.513 12.341 12.22 12.109 12.449 12.306 12.186 12.087 11.919 11.897 11.728 11.538
92.2329 12.987 13.036 12.961 12.768 12.626 12.487 12.847 12.746 12.623 12.482 12.341 12.192 12.751 12.578 12.406 12.286 12.175 12.515 12.372 12.252 12.153 11.985 11.963 11.794 11.603
94.4579 13.052 13.102 13.027 12.834 12.692 12.552 12.913 12.812 12.689 12.547 12.407 12.258 12.817 12.644 12.472 12.351 12.241 12.58 12.438 12.318 12.219 12.051 12.029 11.86 11.669
96.7365 13.118 13.167 13.093 12.9 12.757 12.618 12.979 12.877 12.755 12.613 12.472 12.324 12.882 12.71 12.538 12.417 12.307 12.646 12.503 12.384 12.285 12.116 12.095 11.925 11.735
99.0701 13.184 13.233 13.158 12.965 12.823 12.684 13.045 12.943 12.821 12.679 12.538 12.39 12.948 12.775 12.604 12.483 12.372 12.712 12.569 12.449 12.35 12.182 12.16 11.991 11.801
101.4599 13.249 13.299 13.224 13.031 12.889 12.75 13.11 13.009 12.886 12.744 12.604 12.455 13.014 12.841 12.669 12.549 12.438 12.777 12.635 12.515 12.416 12.248 12.226 12.057 11.866
103.9075 13.311 13.361 13.286 13.093 12.951 12.811 13.172 13.071 12.948 12.806 12.666 12.517 13.076 12.903 12.731 12.61 12.5 12.839 12.697 12.577 12.478 12.31 12.288 12.119 11.928
106.4141 13.367 13.417 13.342 13.149 13.007 12.867 13.228 13.127 13.004 12.862 12.722 12.573 13.132 12.959 12.787 12.667 12.556 12.895 12.753 12.633 12.534 12.366 12.344 12.175 11.984
108.9811 13.423 13.473 13.398 13.205 13.063 12.924 13.284 13.183 13.06 12.918 12.778 12.629 13.188 13.015 12.843 12.723 12.612 12.951 12.809 12.689 12.59 12.422 12.4 12.231 12.04
111.6101 13.48 13.529 13.454 13.261 13.119 12.98 13.34 13.239 13.116 12.974 12.834 12.685 13.244 13.071 12.899 12.779 12.668 13.007 12.865 12.745 12.646 12.478 12.456 12.287 12.096
114.3025 13.536 13.585 13.51 13.317 13.175 13.036 13.397 13.295 13.172 13.031 12.89 12.742 13.3 13.127 12.955 12.835 12.724 13.064 12.921 12.801 12.702 12.534 12.512 12.343 12.153
117.0598 13.592 13.641 13.566 13.373 13.231 13.092 13.453 13.351 13.229 13.087 12.946 12.798 13.356 13.183 13.012 12.891 12.78 13.12 12.977 12.857 12.758 12.59 12.568 12.399 12.209
119.8836 13.648 13.697 13.622 13.429 13.287 13.148 13.509 13.407 13.285 13.143 13.002 12.854 13.412 13.24 13.068 12.947 12.836 13.176 13.033 12.913 12.814 12.646 12.624 12.455 12.265
122.7756 13.704 13.753 13.678 13.486 13.343 13.204 13.565 13.463 13.341 13.199 13.058 12.91 13.468 13.296 13.124 13.003 12.892 13.232 13.089 12.969 12.87 12.702 12.68 12.511 12.321
125.7373 13.76 13.809 13.735 13.542 13.399 13.26 13.621 13.519 13.397 13.255 13.114 12.966 13.524 13.352 13.18 13.059 12.948 13.288 13.145 13.026 12.927 12.758 12.737 12.567 12.377
128.7705 13.816 13.865 13.791 13.598 13.455 13.316 13.677 13.575 13.453 13.311 13.171 13.022 13.58 13.408 13.236 13.115 13.005 13.344 13.201 13.082 12.983 12.814 12.793 12.623 12.433
131.8769 13.871 13.921 13.846 13.653 13.51 13.371 13.732 13.63 13.508 13.366 13.226 13.077 13.635 13.463 13.291 13.17 13.06 13.399 13.257 13.137 13.038 12.869 12.848 12.678 12.488
135.0582 13.925 13.975 13.9 13.707 13.565 13.425 13.786 13.685 13.562 13.42 13.28 13.131 13.69 13.517 13.345 13.225 13.114 13.453 13.311 13.191 13.092 12.924 12.902 12.733 12.542
138.3162 13.98 14.029 13.954 13.761 13.619 13.48 13.84 13.739 13.616 13.475 13.334 13.185 13.744 13.571 13.399 13.279 13.168 13.508 13.365 13.245 13.146 12.978 12.956 12.787 12.596
141.6528 14.034 14.083 14.008 13.815 13.673 13.534 13.895 13.793 13.671 13.529 13.388 13.24 13.798 13.626 13.454 13.333 13.222 13.562 13.419 13.299 13.2 13.032 13.01 12.841 12.651
145.0699 14.088 14.137 14.063 13.87 13.727 13.588 13.949 13.847 13.725 13.583 13.443 13.294 13.852 13.68 13.508 13.387 13.277 13.616 13.473 13.354 13.255 13.086 13.065 12.895 12.705
148.5695 14.142 14.192 14.117 13.924 13.781 13.642 14.003 13.902 13.779 13.637 13.497 13.348 13.907 13.734 13.562 13.441 13.331 13.67 13.528 13.408 13.309 13.141 13.119 12.949 12.759
152.1534 14.196 14.246 14.171 13.978 13.836 13.697 14.057 13.956 13.833 13.691 13.551 13.402 13.961 13.788 13.616 13.496 13.385 13.724 13.582 13.462 13.363 13.195 13.173 13.004 12.813
155.8238 14.251 14.3 14.225 14.032 13.89 13.751 14.112 14.01 13.888 13.746 13.605 13.457 14.015 13.842 13.671 13.55 13.439 13.779 13.636 13.516 13.417 13.249 13.227 13.058 12.868
159.5828 14.305 14.354 14.28 14.087 13.944 13.805 14.166 14.064 13.942 13.8 13.659 13.511 14.069 13.897 13.725 13.604 13.493 13.833 13.69 13.57 13.471 13.303 13.281 13.112 12.922
163.4324 14.359 14.409 14.334 14.141 13.998 13.859 14.22 14.118 13.996 13.854 13.714 13.565 14.123 13.951 13.779 13.658 13.548 13.887 13.745 13.625 13.526 13.357 13.336 13.166 12.976
167.375 14.41 14.459 14.384 14.191 14.049 13.91 14.271 14.169 14.047 13.905 13.764 13.616 14.174 14.001 13.83 13.709 13.598 13.938 13.795 13.675 13.576 13.408 13.386 13.217 13.027
171.4126 14.459 14.508 14.433 14.24 14.098 13.959 14.319 14.218 14.095 13.954 13.813 13.664 14.223 14.05 13.878 13.758 13.647 13.987 13.844 13.724 13.625 13.457 13.435 13.266 13.075
175.5476 14.507 14.557 14.482 14.289 14.147 14.008 14.368 14.267 14.144 14.002 13.862 13.713 14.272 14.099 13.927 13.807 13.696 14.035 13.893 13.773 13.674 13.506 13.484 13.315 13.124
179.7823 14.556 14.606 14.531 14.338 14.196 14.056 14.417 14.316 14.193 14.051 13.911 13.762 14.321 14.148 13.976 13.855 13.745 14.084 13.942 13.822 13.723 13.555 13.533 13.364 13.173
184.1193 14.605 14.655 14.58 14.387 14.244 14.105 14.466 14.364 14.242 14.1 13.96 13.811 14.369 14.197 14.025 13.904 13.794 14.133 13.991 13.871 13.772 13.603 13.582 13.412 13.222
188.5608 14.654 14.703 14.629 14.436 14.293 14.154 14.515 14.413 14.291 14.149 14.008 13.86 14.418 14.246 14.074 13.953 13.843 14.182 14.039 13.92 13.821 13.652 13.631 13.461 13.271
193.1095 14.703 14.752 14.677 14.484 14.342 14.203 14.564 14.462 14.34 14.198 14.057 13.909 14.467 14.295 14.123 14.002 13.891 14.231 14.088 13.968 13.869 13.701 13.679 13.51 13.32
197.7679 14.752 14.801 14.726 14.533 14.391 14.252 14.613 14.511 14.389 14.247 14.106 13.958 14.516 14.343 14.172 14.051 13.94 14.28 14.137 14.017 13.918 13.75 13.728 13.559 13.369
202.5387 14.801 14.85 14.775 14.582 14.44 14.301 14.661 14.56 14.437 14.296 14.155 14.006 14.565 14.392 14.22 14.1 13.989 14.329 14.186 14.066 13.967 13.799 13.777 13.608 13.417
207.4245 14.849 14.899 14.824 14.631 14.489 14.35 14.71 14.609 14.486 14.344 14.204 14.055 14.614 14.441 14.269 14.149 14.038 14.377 14.235 14.115 14.016 13.848 13.826 13.657 13.466
212.4283 14.895 14.944 14.869 14.677 14.534 14.395 14.756 14.654 14.532 14.39 14.249 14.101 14.659 14.487 14.315 14.194 14.083 14.423 14.28 14.16 14.061 13.893 13.871 13.702 13.512
217.5527 14.94 14.989 14.914 14.721 14.579 14.44 14.801 14.699 14.577 14.435 14.294 14.146 14.704 14.531 14.36 14.239 14.128 14.468 14.325 14.205 14.106 13.938 13.916 13.747 13.557
222.8008 14.984 15.034 14.959 14.766 14.624 14.485 14.845 14.744 14.621 14.479 14.339 14.19 14.749 14.576 14.404 14.284 14.173 14.512 14.37 14.25 14.151 13.983 13.961 13.792 13.601
228.1754 15.029 15.079 15.004 14.811 14.669 14.529 14.89 14.789 14.666 14.524 14.384 14.235 14.794 14.621 14.449 14.328 14.218 14.557 14.415 14.295 14.196 14.028 14.006 13.837 13.646
233.6797 15.074 15.124 15.049 14.856 14.713 14.574 14.935 14.833 14.711 14.569 14.429 14.28 14.838 14.666 14.494 14.373 14.263 14.602 14.459 14.34 14.241 14.072 14.051 13.881 13.691
239.3168 15.119 15.168 15.093 14.9 14.758 14.619 14.98 14.878 14.756 14.614 14.473 14.325 14.883 14.711 14.539 14.418 14.307 14.647 14.504 14.384 14.285 14.117 14.095 13.926 13.736
245.0899 15.164 15.213 15.138 14.945 14.803 14.664 15.025 14.923 14.8 14.659 14.518 14.37 14.928 14.755 14.584 14.463 14.352 14.692 14.549 14.429 14.33 14.162 14.14 13.971 13.781
251.0022 15.208 15.258 15.183 14.99 14.848 14.709 15.069 14.968 14.845 14.703 14.563 14.414 14.973 14.8 14.628 14.508 14.397 14.736 14.594 14.474 14.375 14.207 14.185 14.016 13.825
257.0572 15.253 15.303 15.228 15.035 14.892 14.753 15.114 15.012 14.89 14.748 14.608 14.459 15.018 14.845 14.673 14.552 14.442 14.781 14.639 14.519 14.42 14.252 14.23 14.06 13.87
263.2582 15.298 15.347 15.273 15.08 14.937 14.798 15.159 15.057 14.935 14.793 14.653 14.504 15.062 14.89 14.718 14.597 14.487 14.826 14.683 14.564 14.465 14.296 14.275 14.105 13.915
269.6088 15.341 15.39 15.315 15.122 14.98 14.841 15.202 15.1 14.978 14.836 14.695 14.547 15.105 14.932 14.761 14.64 14.529 14.869 14.726 14.606 14.507 14.339 14.317 14.148 13.958
276.1126 15.383 15.433 15.358 15.165 15.023 14.883 15.244 15.143 15.02 14.878 14.738 14.589 15.148 14.975 14.803 14.683 14.572 14.911 14.769 14.649 14.55 14.382 14.36 14.191 14.0
282.7734 15.426 15.475 15.401 15.208 15.065 14.926 15.287 15.185 15.063 14.921 14.78 14.632 15.19 15.018 14.846 14.725 14.615 14.954 14.811 14.692 14.593 14.424 14.403 14.233 14.043
289.5947 15.469 15.518 15.443 15.25 15.108 14.969 15.33 15.228 15.105 14.964 14.823 14.675 15.233 15.06 14.888 14.768 14.657 14.997 14.854 14.734 14.635 14.467 14.445 14.276 14.086
296.5807 15.511 15.561 15.486 15.293 15.151 15.011 15.372 15.271 15.148 15.006 14.866 14.717 15.276 15.103 14.931 14.81 14.7 15.039 14.897 14.777 14.678 14.51 14.488 14.319 14.128
303.7351 15.554 15.603 15.529 15.336 15.193 15.054 15.415 15.313 15.191 15.049 14.908 14.76 15.318 15.146 14.974 14.853 14.742 15.082 14.939 14.819 14.72 14.552 14.53 14.361 14.171
311.0622 15.597 15.646 15.571 15.378 15.236 15.097 15.457 15.356 15.233 15.092 14.951 14.802 15.361 15.188 15.016 14.896 14.785 15.125 14.982 14.862 14.763 14.595 14.573 14.404 14.213
318.566 15.639 15.689 15.614 15.421 15.278 15.139 15.5 15.398 15.276 15.134 14.994 14.845 15.403 15.231 15.059 14.938 14.828 15.167 15.025 14.905 14.806 14.637 14.616 14.446 14.256
326.2508 15.682 15.731 15.656 15.463 15.321 15.182 15.543 15.441 15.319 15.177 15.036 14.888 15.446 15.274 15.102 14.981 14.87 15.21 15.067 14.947 14.848 14.68 14.658 14.489 14.299
334.121 15.724 15.774 15.699 15.506 15.363 15.224 15.585 15.484 15.361 15.219 15.079 14.93 15.489 15.316 15.144 15.023 14.913 15.252 15.11 14.99 14.891 14.723 14.701 14.531 14.341
342.181 15.765 15.814 15.74 15.547 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.357 15.185 15.064 14.954 15.293 15.15 15.031 14.932 14.763 14.742 14.572 14.382
350.4355 15.806 15.855 15.78 15.587 15.445 15.306 15.667 15.565 15.443 15.301 15.16 15.012 15.57 15.397 15.226 15.105 14.994 15.334 15.191 15.071 14.972 14.804 14.782 14.613 14.423
358.8891 15.846 15.896 15.821 15.628 15.486 15.347 15.707 15.606 15.483 15.341 15.201 15.052 15.611 15.438 15.266 15.146 15.035 15.374 15.232 15.112 15.013 14.845 14.823 14.654 14.463
367.5467 15.887 15.937 15.862 15.669 15.526 15.387 15.748 15.646 15.524 15.382 15.242 15.093 15.652 15.479 15.307 15.186 15.076 15.415 15.273 15.153 15.054 14.886 14.864 14.694 14.504
376.4131 15.928 15.977 15.903 15.71 15.567 15.428 15.789 15.687 15.565 15.423 15.282 15.134 15.692 15.52 15.348 15.227 15.117 15.456 15.313 15.194 15.095 14.926 14.905 14.735 14.545
385.4933 15.969 16.018 15.943 15.75 15.608 15.469 15.83 15.728 15.606 15.464 15.323 15.175 15.733 15.56 15.389 15.268 15.157 15.497 15.354 15.234 15.135 14.967 14.945 14.776 14.586
394.7926 16.009 16.059 15.984 15.791 15.649 15.51 15.87 15.769 15.646 15.504 15.364 15.215 15.774 15.601 15.429 15.309 15.198 15.537 15.395 15.275 15.176 15.008 14.986 14.817 14.626
404.3163 16.05 16.1 16.025 15.832 15.689 15.55 15.911 15.809 15.687 15.545 15.405 15.256 15.815 15.642 15.47 15.349 15.239 15.578 15.436 15.316 15.217 15.048 15.027 14.857 14.667
414.0697 16.091 16.14 16.066 15.873 15.73 15.591 15.952 15.85 15.728 15.586 15.445 15.297 15.855 15.683 15.511 15.39 15.279 15.619 15.476 15.357 15.258 15.089 15.068 14.898 14.708
424.0583 16.131 16.18 16.105 15.912 15.77 15.631 15.991 15.89 15.767 15.626 15.485 15.336 15.895 15.722 15.55 15.43 15.319 15.659 15.516 15.396 15.297 15.129 15.107 14.938 14.747
434.2879 16.167 16.216 16.141 15.949 15.806 15.667 16.028 15.926 15.804 15.662 15.521 15.373 15.931 15.759 15.587 15.466 15.355 15.695 15.552 15.432 15.333 15.165 15.143 14.974 14.784
444.7643 16.203 16.253 16.178 15.985 15.842 15.703 16.064 15.962 15.84 15.698 15.558 15.409 15.968 15.795 15.623 15.502 15.392 15.731 15.589 15.469 15.37 15.201 15.18 15.01 14.82
455.4934 16.24 16.289 16.214 16.021 15.879 15.74 16.1 15.999 15.876 15.734 15.594 15.445 16.004 15.831 15.659 15.539 15.428 15.767 15.625 15.505 15.406 15.238 15.216 15.047 14.856
466.4814 16.276 16.325 16.25 16.057 15.915 15.776 16.137 16.035 15.913 15.771 15.63 15.482 16.04 15.868 15.696 15.575 15.464 15.804 15.661 15.541 15.442 15.274 15.252 15.083 14.893
477.7344 16.312 16.362 16.287 16.094 15.951 15.812 16.173 16.071 15.949 15.807 15.667 15.518 16.076 15.904 15.732 15.611 15.501 15.84 15.698 15.578 15.479 15.31 15.289 15.119 14.929
489.2588 16.348 16.398 16.323 16.13 15.988 15.849 16.209 16.108 15.985 15.843 15.703 15.554 16.113 15.94 15.768 15.648 15.537 15.876 15.734 15.614 15.515 15.347 15.325 15.156 14.965
501.0613 16.385 16.434 16.359 16.166 16.024 15.885 16.246 16.144 16.022 15.88 15.739 15.591 16.149 15.977 15.805 15.684 15.573 15.913 15.77 15.65 15.551 15.383 15.361 15.192 15.002
513.1485 16.421 16.471 16.396 16.203 16.06 15.921 16.282 16.18 16.058 15.916 15.776 15.627 16.185 16.013 15.841 15.72 15.61 15.949 15.807 15.687 15.588 15.419 15.398 15.228 15.038
525.5272 16.457 16.507 16.432 16.239 16.097 15.958 16.318 16.217 16.094 15.952 15.812 15.663 16.222 16.049 15.877 15.757 15.646 15.985 15.843 15.723 15.624 15.456 15.434 15.265 15.074
538.2046 16.493 16.543 16.468 16.275 16.132 15.993 16.354 16.252 16.13 15.988 15.848 15.699 16.257 16.085 15.913 15.792 15.682 16.021 15.879 15.759 15.66 15.491 15.47 15.3 15.11
551.1878 16.528 16.577 16.502 16.309 16.167 16.028 16.389 16.287 16.165 16.023 15.882 15.734 16.292 16.12 15.948 15.827 15.716 16.056 15.913 15.793 15.694 15.526 15.504 15.335 15.145
564.4842 16.562 16.612 16.537 16.344 16.202 16.063 16.423 16.322 16.199 16.057 15.917 15.768 16.327 16.154 15.982 15.862 15.751 16.09 15.948 15.828 15.729 15.561 15.539 15.37 15.179
578.1013 16.597 16.647 16.572 16.379 16.236 16.097 16.458 16.356 16.234 16.092 15.952 15.803 16.361 16.189 16.017 15.896 15.786 16.125 15.983 15.863 15.764 15.595 15.574 15.404 15.214
592.0469 16.632 16.681 16.606 16.413 16.271 16.132 16.493 16.391 16.269 16.127 15.986 15.838 16.396 16.224 16.052 15.931 15.82 16.16 16.017 15.897 15.798 15.63 15.608 15.439 15.249
606.329 16.666 16.716 16.641 16.448 16.306 16.167 16.527 16.426 16.303 16.161 16.021 15.872 16.431 16.258 16.086 15.966 15.855 16.194 16.052 15.932 15.833 15.665 15.643 15.474 15.283
620.9555 16.701 16.751 16.676 16.483 16.34 16.201 16.562 16.46 16.338 16.196 16.056 15.907 16.465 16.293 16.121 16.0 15.89 16.229 16.087 15.967 15.868 15.699 15.678 15.508 15.318
635.9349 16.736 16.785 16.71 16.517 16.375 16.236 16.597 16.495 16.373 16.231 16.09 15.942 16.5 16.328 16.156 16.035 15.924 16.264 16.121 16.001 15.902 15.734 15.712 15.543 15.353
651.2757 16.771 16.82 16.745 16.552 16.41 16.271 16.631 16.53 16.407 16.265 16.125 15.976 16.535 16.362 16.19 16.07 15.959 16.298 16.156 16.036 15.937 15.769 15.747 15.578 15.387
666.9865 16.805 16.855 16.78 16.587 16.444 16.305 16.666 16.564 16.442 16.3 16.16 16.011 16.569 16.397 16.225 16.104 15.994 16.333 16.191 16.071 15.972 15.803 15.782 15.612 15.422
683.0763 16.839 16.888 16.813 16.62 16.478 16.339 16.7 16.598 16.476 16.334 16.193 16.045 16.603 16.43 16.259 16.138 16.027 16.367 16.224 16.104 16.005 15.837 15.815 15.646 15.456
699.5543 16.871 16.921 16.846 16.653 16.51 16.371 16.732 16.63 16.508 16.366 16.226 16.077 16.636 16.463 16.291 16.17 16.06 16.399 16.257 16.137 16.038 15.869 15.848 15.678 15.488
716.4297 16.904 16.953 16.878 16.685 16.543 16.404 16.765 16.663 16.541 16.399 16.258 16.11 16.668 16.495 16.324 16.203 16.092 16.432 16.289 16.169 16.07 15.902 15.88 15.711 15.521
733.7123 16.936 16.986 16.911 16.718 16.576 16.436 16.797 16.696 16.573 16.431 16.291 16.142 16.701 16.528 16.356 16.235 16.125 16.464 16.322 16.202 16.103 15.935 15.913 15.744 15.553
751.4117 16.969 17.018 16.943 16.75 16.608 16.469 16.83 16.728 16.606 16.464 16.323 16.175 16.733 16.561 16.389 16.268 16.157 16.497 16.354 16.234 16.135 15.967 15.945 15.776 15.586
769.5381 17.001 17.051 16.976 16.783 16.641 16.501 16.862 16.761 16.638 16.496 16.356 16.207 16.766 16.593 16.421 16.3 16.19 16.529 16.387 16.267 16.168 16.0 15.978 15.809 15.618
788.1018 17.034 17.083 17.008 16.816 16.673 16.534 16.895 16.793 16.671 16.529 16.388 16.24 16.798 16.626 16.454 16.333 16.222 16.562 16.419 16.299 16.2 16.032 16.01 15.841 15.651
807.1133 17.066 17.116 17.041 16.848 16.706 16.566 16.927 16.826 16.703 16.561 16.421 16.272 16.831 16.658 16.486 16.366 16.255 16.594 16.452 16.332 16.233 16.065 16.043 15.874 15.683
826.5834 17.099 17.148 17.074 16.881 16.738 16.599 16.96 16.858 16.736 16.594 16.453 16.305 16.863 16.691 16.519 16.398 16.287 16.627 16.484 16.364 16.265 16.097 16.075 15.906 15.716
846.5232 17.131 17.181 17.106 16.913 16.771 16.632 16.992 16.891 16.768 16.626 16.486 16.337 16.896 16.723 16.551 16.431 16.32 16.659 16.517 16.397 16.298 16.13 16.108 15.939 15.748
866.944 17.169 17.219 17.144 16.951 16.808 16.669 17.03 16.928 16.806 16.664 16.524 16.375 16.933 16.761 16.589 16.468 16.358 16.697 16.555 16.435 16.336 16.167 16.146 15.976 15.786
887.8575 17.209 17.259 17.184 16.991 16.848 16.709 17.07 16.968 16.846 16.704 16.564 16.415 16.973 16.801 16.629 16.508 16.398 16.737 16.595 16.475 16.376 16.207 16.186 16.016 15.826
909.2754 17.249 17.299 17.224 17.031 16.888 16.749 17.11 17.009 16.886 16.744 16.604 16.455 17.014 16.841 16.669 16.548 16.438 16.777 16.635 16.515 16.416 16.248 16.226 16.056 15.866
931.21 17.289 17.339 17.264 17.071 16.929 16.789 17.15 17.049 16.926 16.784 16.644 16.495 17.054 16.881 16.709 16.588 16.478 16.817 16.675 16.555 16.456 16.288 16.266 16.097 15.906
953.6737 17.329 17.379 17.304 17.111 16.969 16.829 17.19 17.089 16.966 16.824 16.684 16.535 17.094 16.921 16.749 16.628 16.518 16.857 16.715 16.595 16.496 16.328 16.306 16.137 15.946
976.6793 17.369 17.419 17.344 17.151 17.009 16.869 17.23 17.129 17.006 16.864 16.724 16.575 17.134 16.961 16.789 16.669 16.558 16.897 16.755 16.635 16.536 16.368 16.346 16.177 15.986
1000.2399 17.409 17.459 17.384 17.191 17.049 16.91 17.27 17.169 17.046 16.904 16.764 16.615 17.174 17.001 16.829 16.709 16.598 16.937 16.795 16.675 16.576 16.408 16.386 16.217 16.026
1024.3688 17.449 17.499 17.424 17.231 17.089 16.95 17.31 17.209 17.086 16.944 16.804 16.655 17.214 17.041 16.869 16.749 16.638 16.977 16.835 16.715 16.616 16.448 16.426 16.257 16.066
1049.0798 17.49 17.539 17.464 17.271 17.129 16.99 17.35 17.249 17.126 16.984 16.844 16.695 17.254 17.081 16.909 16.789 16.678 17.017 16.875 16.755 16.656 16.488 16.466 16.297 16.106
1074.3869 17.53 17.579 17.504 17.311 17.169 17.03 17.39 17.289 17.166 17.025 16.884 16.735 17.294 17.121 16.949 16.829 16.718 17.058 16.915 16.795 16.696 16.528 16.506 16.337 16.146
1100.3045 17.593 17.642 17.567 17.374 17.232 17.093 17.453 17.352 17.229 17.087 16.947 16.798 17.357 17.184 17.012 16.892 16.781 17.12 16.978 16.858 16.759 16.591 16.569 16.4 16.209
1126.8473 17.66 17.709 17.635 17.442 17.299 17.16 17.521 17.419 17.297 17.155 17.015 16.866 17.424 17.252 17.08 16.959 16.849 17.188 17.045 16.926 16.827 16.658 16.637 16.467 16.277
1154.0304 17.728 17.777 17.702 17.509 17.367 17.228 17.589 17.487 17.364 17.223 17.082 16.933 17.492 17.319 17.147 17.027 16.916 17.256 17.113 16.993 16.894 16.726 16.704 16.535 16.344
1181.8693 17.795 17.845 17.77 17.577 17.434 17.295 17.656 17.554 17.432 17.29 17.15 17.001 17.559 17.387 17.215 17.094 16.984 17.323 17.181 17.061 16.962 16.793 16.772 16.602 16.412
1210.3797 17.863 17.912 17.837 17.644 17.502 17.363 17.724 17.622 17.5 17.358 17.217 17.069 17.627 17.454 17.283 17.162 17.051 17.391 17.248 17.128 17.029 16.861 16.839 16.67 16.48
1239.5778 17.93 17.98 17.905 17.712 17.569 17.43 17.791 17.689 17.567 17.425 17.285 17.136 17.695 17.522 17.35 17.229 17.119 17.458 17.316 17.196 17.097 16.928 16.907 16.737 16.547
1269.4803 17.998 18.047 17.972 17.779 17.637 17.498 17.859 17.757 17.635 17.493 17.352 17.204 17.762 17.589 17.418 17.297 17.186 17.526 17.383 17.263 17.164 16.996 16.974 16.805 16.615
1300.1042 18.065 18.115 18.04 17.847 17.705 17.565 17.926 17.825 17.702 17.56 17.42 17.271 17.83 17.657 17.485 17.364 17.254 17.593 17.451 17.331 17.232 17.064 17.042 16.873 16.682
1331.4668 18.133 18.182 18.107 17.914 17.772 17.633 17.994 17.892 17.77 17.628 17.487 17.339 17.897 17.725 17.553 17.432 17.321 17.661 17.518 17.398 17.299 17.131 17.109 16.94 16.75
1363.586 18.2 18.25 18.175 17.982 17.84 17.701 18.061 17.96 17.837 17.695 17.555 17.406 17.965 17.792 17.62 17.5 17.389 17.728 17.586 17.466 17.367 17.199 17.177 17.008 16.817
1396.48 18.301 18.35 18.276 18.083 17.94 17.801 18.162 18.06 17.938 17.796 17.655 17.507 18.065 17.893 17.721 17.6 17.489 17.829 17.686 17.566 17.467 17.299 17.277 17.108 16.918
1430.1675 18.402 18.452 18.377 18.184 18.041 17.902 18.263 18.161 18.039 17.897 17.757 17.608 18.167 17.994 17.822 17.701 17.591 17.93 17.788 17.668 17.569 17.401 17.379 17.209 17.019
1464.6676 18.504 18.553 18.478 18.285 18.143 18.004 18.364 18.263 18.14 17.999 17.858 17.709 18.268 18.095 17.923 17.803 17.692 18.032 17.889 17.769 17.67 17.502 17.48 17.311 17.12
