# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 28.908 28.958 28.883 28.69 28.547 28.408 28.769 28.667 28.545 28.403 28.263 28.114 28.672 28.5 28.328 28.207 28.097 28.436 28.294 28.174 28.075 27.906 27.885 27.715 27.525
1239.5778 29.222 29.271 29.196 29.003 28.861 28.722 29.083 28.981 28.859 28.717 28.576 28.428 28.986 28.813 28.642 28.521 28.41 28.75 28.607 28.487 28.388 28.22 28.198 28.029 27.839
1269.4803 29.535 29.585 29.51 29.317 29.175 29.035 29.396 29.295 29.172 29.03 28.89 28.741 29.3 29.127 28.955 28.834 28.724 29.063 28.921 28.801 28.702 28.534 28.512 28.343 28.152
1300.1042 29.849 29.898 29.823 29.631 29.488 29.349 29.71 29.608 29.486 29.344 29.203 29.055 29.613 29.441 29.269 29.148 29.037 29.377 29.234 29.114 29.015 28.847 28.825 28.656 28.466
1331.4668 30.162 30.212 30.137 29.944 29.802 29.663 30.023 29.922 29.799 29.657 29.517 29.368 29.927 29.754 29.582 29.462 29.351 29.69 29.548 29.428 29.329 29.161 29.139 28.97 28.779
1363.586 30.476 30.525 30.451 30.258 30.115 29.976 30.337 30.235 30.113 29.971 29.83 29.682 30.24 30.068 29.896 29.775 29.665 30.004 29.861 29.742 29.643 29.474 29.453 29.283 29.093
1396.48 30.79 30.839 30.764 30.571 30.429 30.29 30.651 30.549 30.426 30.285 30.144 29.995 30.554 30.381 30.209 30.089 29.978 30.318 30.175 30.055 29.956 29.788 29.766 29.597 29.406
1430.1675 31.103 31.153 31.078 30.885 30.742 30.603 30.964 30.862 30.74 30.598 30.458 30.309 30.867 30.695 30.523 30.402 30.292 30.631 30.489 30.369 30.27 30.101 30.08 29.91 29.72
1464.6676 31.417 31.466 31.391 31.198 31.056 30.917 31.278 31.176 31.054 30.912 30.771 30.623 31.181 31.008 30.837 30.716 30.605 30.945 30.802 30.682 30.583 30.415 30.393 30.224 30.034
1500.0 31.73 31.78 31.705 31.512 31.37 31.23 31.591 31.49 31.367 31.225 31.085 30.936 31.495 31.322 31.15 31.029 30.919 31.258 31.116 30.996 30.897 30.729 30.707 30.538 30.347
