# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.242 13.291 13.216 13.023 12.881 12.742 13.103 13.001 12.879 12.737 12.596 12.448 13.006 12.834 12.662 12.541 12.43 12.77 12.627 12.507 12.408 12.24 12.218 12.049 11.859
61.5034 13.283 13.332 13.257 13.064 12.922 12.783 13.144 13.042 12.92 12.778 12.637 12.489 13.047 12.875 12.703 12.582 12.471 12.811 12.668 12.548 12.449 12.281 12.259 12.09 11.9
62.987 13.324 13.373 13.298 13.105 12.963 12.824 13.184 13.083 12.96 12.819 12.678 12.529 13.088 12.915 12.743 12.623 12.512 12.852 12.709 12.589 12.49 12.322 12.3 12.131 11.94
64.5065 13.364 13.414 13.339 13.146 13.004 12.864 13.225 13.124 13.001 12.859 12.719 12.57 13.129 12.956 12.784 12.663 12.553 12.892 12.75 12.63 12.531 12.363 12.341 12.172 11.981
66.0626 13.405 13.455 13.38 13.187 13.044 12.905 13.266 13.164 13.042 12.9 12.76 12.611 13.169 12.997 12.825 12.704 12.594 12.933 12.79 12.671 12.572 12.403 12.382 12.212 12.022
67.6562 13.446 13.495 13.42 13.227 13.085 12.946 13.307 13.205 13.083 12.941 12.8 12.652 13.21 13.038 12.866 12.745 12.634 12.974 12.831 12.711 12.612 12.444 12.422 12.253 12.063
69.2883 13.487 13.536 13.461 13.268 13.126 12.987 13.347 13.246 13.123 12.982 12.841 12.692 13.251 13.078 12.906 12.786 12.675 13.015 12.872 12.752 12.653 12.485 12.463 12.294 12.103
70.9597 13.527 13.577 13.502 13.309 13.167 13.027 13.388 13.287 13.164 13.022 12.882 12.733 13.292 13.119 12.947 12.826 12.716 13.055 12.913 12.793 12.694 12.526 12.504 12.335 12.144
72.6715 13.568 13.618 13.543 13.35 13.207 13.068 13.429 13.327 13.205 13.063 12.923 12.774 13.332 13.16 12.988 12.867 12.757 13.096 12.953 12.834 12.735 12.566 12.545 12.375 12.185
74.4246 13.609 13.658 13.583 13.39 13.248 13.109 13.47 13.368 13.246 13.104 12.963 12.815 13.373 13.201 13.029 12.908 12.797 13.137 12.994 12.874 12.775 12.607 12.585 12.416 12.226
76.2199 13.649 13.699 13.624 13.431 13.289 13.15 13.51 13.409 13.286 13.144 13.004 12.855 13.414 13.241 13.069 12.949 12.838 13.177 13.035 12.915 12.816 12.648 12.626 12.457 12.266
78.0586 13.686 13.735 13.66 13.467 13.325 13.186 13.547 13.445 13.323 13.181 13.04 12.892 13.45 13.278 13.106 12.985 12.874 13.214 13.071 12.951 12.852 12.684 12.662 12.493 12.303
79.9416 13.722 13.772 13.697 13.504 13.361 13.222 13.583 13.481 13.359 13.217 13.077 12.928 13.486 13.314 13.142 13.021 12.911 13.25 13.108 12.988 12.889 12.72 12.699 12.529 12.339
81.87 13.758 13.808 13.733 13.54 13.398 13.259 13.619 13.518 13.395 13.253 13.113 12.964 13.523 13.35 13.178 13.058 12.947 13.286 13.144 13.024 12.925 12.757 12.735 12.566 12.375
83.845 13.795 13.844 13.769 13.576 13.434 13.295 13.656 13.554 13.432 13.29 13.149 13.001 13.559 13.386 13.215 13.094 12.983 13.323 13.18 13.06 12.961 12.793 12.771 12.602 12.412
85.8676 13.831 13.881 13.806 13.613 13.47 13.331 13.692 13.59 13.468 13.326 13.186 13.037 13.595 13.423 13.251 13.13 13.02 13.359 13.216 13.097 12.998 12.829 12.808 12.638 12.448
87.939 13.867 13.917 13.842 13.649 13.507 13.368 13.728 13.627 13.504 13.362 13.222 13.073 13.632 13.459 13.287 13.167 13.056 13.395 13.253 13.133 13.034 12.866 12.844 12.675 12.484
90.0604 13.904 13.953 13.878 13.685 13.543 13.404 13.765 13.663 13.541 13.399 13.258 13.11 13.668 13.495 13.324 13.203 13.092 13.432 13.289 13.169 13.07 12.902 12.88 12.711 12.521
92.2329 13.94 13.989 13.915 13.722 13.579 13.44 13.801 13.699 13.577 13.435 13.295 13.146 13.704 13.532 13.36 13.239 13.129 13.468 13.325 13.206 13.107 12.938 12.917 12.747 12.557
94.4579 13.976 14.026 13.951 13.758 13.616 13.476 13.837 13.736 13.613 13.471 13.331 13.182 13.741 13.568 13.396 13.276 13.165 13.504 13.362 13.242 13.143 12.975 12.953 12.784 12.593
96.7365 14.012 14.062 13.987 13.794 13.652 13.513 13.873 13.772 13.649 13.507 13.367 13.218 13.777 13.604 13.432 13.312 13.201 13.54 13.398 13.278 13.179 13.011 12.989 12.82 12.629
99.0701 14.047 14.097 14.022 13.829 13.686 13.547 13.908 13.806 13.684 13.542 13.402 13.253 13.811 13.639 13.467 13.346 13.236 13.575 13.432 13.313 13.214 13.045 13.024 12.854 12.664
101.4599 14.082 14.131 14.056 13.863 13.721 13.582 13.943 13.841 13.719 13.577 13.436 13.288 13.846 13.673 13.502 13.381 13.27 13.61 13.467 13.347 13.248 13.08 13.058 12.889 12.699
103.9075 14.116 14.166 14.091 13.898 13.756 13.617 13.977 13.876 13.753 13.611 13.471 13.322 13.881 13.708 13.536 13.416 13.305 13.644 13.502 13.382 13.283 13.115 13.093 12.924 12.733
106.4141 14.151 14.201 14.126 13.933 13.79 13.651 14.012 13.91 13.788 13.646 13.506 13.357 13.915 13.743 13.571 13.45 13.34 13.679 13.537 13.417 13.318 13.149 13.128 12.958 12.768
108.9811 14.186 14.235 14.16 13.967 13.825 13.686 14.047 13.945 13.823 13.681 13.54 13.392 13.95 13.777 13.606 13.485 13.374 13.714 13.571 13.451 13.352 13.184 13.162 12.993 12.803
111.6101 14.22 14.27 14.195 14.002 13.86 13.721 14.081 13.98 13.857 13.715 13.575 13.426 13.985 13.812 13.64 13.52 13.409 13.748 13.606 13.486 13.387 13.219 13.197 13.028 12.837
114.3025 14.255 14.305 14.23 14.037 13.894 13.755 14.116 14.014 13.892 13.75 13.61 13.461 14.019 13.847 13.675 13.554 13.444 13.783 13.641 13.521 13.422 13.253 13.232 13.062 12.872
117.0598 14.29 14.339 14.264 14.071 13.929 13.79 14.151 14.049 13.927 13.785 13.644 13.496 14.054 13.882 13.71 13.589 13.478 13.818 13.675 13.555 13.456 13.288 13.266 13.097 12.907
119.8836 14.324 14.374 14.299 14.106 13.964 13.825 14.185 14.084 13.961 13.819 13.679 13.53 14.089 13.916 13.744 13.624 13.513 13.852 13.71 13.59 13.491 13.323 13.301 13.132 12.941
122.7756 14.359 14.408 14.333 14.14 13.998 13.859 14.219 14.118 13.995 13.853 13.713 13.564 14.123 13.95 13.778 13.658 13.547 13.886 13.744 13.624 13.525 13.357 13.335 13.166 12.975
125.7373 14.391 14.44 14.366 14.173 14.03 13.891 14.252 14.15 14.028 13.886 13.746 13.597 14.155 13.983 13.811 13.69 13.58 13.919 13.776 13.657 13.558 13.389 13.368 13.198 13.008
128.7705 14.424 14.473 14.398 14.205 14.063 13.924 14.284 14.183 14.06 13.919 13.778 13.629 14.188 14.015 13.843 13.723 13.612 13.952 13.809 13.689 13.59 13.422 13.4 13.231 13.04
131.8769 14.456 14.506 14.431 14.238 14.095 13.956 14.317 14.215 14.093 13.951 13.811 13.662 14.22 14.048 13.876 13.755 13.645 13.984 13.841 13.722 13.623 13.454 13.433 13.263 13.073
135.0582 14.489 14.538 14.463 14.27 14.128 13.989 14.35 14.248 14.125 13.984 13.843 13.695 14.253 14.08 13.908 13.788 13.677 14.017 13.874 13.754 13.655 13.487 13.465 13.296 13.106
138.3162 14.521 14.571 14.496 14.303 14.16 14.021 14.382 14.28 14.158 14.016 13.876 13.727 14.285 14.113 13.941 13.82 13.71 14.049 13.907 13.787 13.688 13.519 13.498 13.328 13.138
141.6528 14.554 14.603 14.528 14.335 14.193 14.054 14.415 14.313 14.191 14.049 13.908 13.76 14.318 14.145 13.974 13.853 13.742 14.082 13.939 13.819 13.72 13.552 13.53 13.361 13.171
145.0699 14.586 14.636 14.561 14.368 14.225 14.086 14.447 14.345 14.223 14.081 13.941 13.792 14.35 14.178 14.006 13.885 13.775 14.114 13.972 13.852 13.753 13.584 13.563 13.393 13.203
148.5695 14.619 14.668 14.593 14.4 14.258 14.119 14.48 14.378 14.256 14.114 13.973 13.825 14.383 14.21 14.039 13.918 13.807 14.147 14.004 13.884 13.785 13.617 13.595 13.426 13.236
152.1534 14.651 14.701 14.626 14.433 14.29 14.151 14.512 14.411 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.65 13.628 13.459 13.268
155.8238 14.687 14.737 14.662 14.469 14.326 14.187 14.548 14.446 14.324 14.182 14.042 13.893 14.451 14.279 14.107 13.986 13.876 14.215 14.073 13.953 13.854 13.685 13.664 13.494 13.304
159.5828 14.727 14.777 14.702 14.509 14.366 14.227 14.588 14.486 14.364 14.222 14.082 13.933 14.491 14.319 14.147 14.026 13.916 14.255 14.113 13.993 13.894 13.725 13.704 13.534 13.344
163.4324 14.767 14.817 14.742 14.549 14.406 14.267 14.628 14.527 14.404 14.262 14.122 13.973 14.532 14.359 14.187 14.066 13.956 14.295 14.153 14.033 13.934 13.766 13.744 13.574 13.384
167.375 14.807 14.857 14.782 14.589 14.447 14.307 14.668 14.567 14.444 14.302 14.162 14.013 14.572 14.399 14.227 14.106 13.996 14.335 14.193 14.073 13.974 13.806 13.784 13.615 13.424
171.4126 14.847 14.897 14.822 14.629 14.487 14.347 14.708 14.607 14.484 14.342 14.202 14.053 14.612 14.439 14.267 14.147 14.036 14.375 14.233 14.113 14.014 13.846 13.824 13.655 13.464
175.5476 14.887 14.937 14.862 14.669 14.527 14.387 14.748 14.647 14.524 14.382 14.242 14.093 14.652 14.479 14.307 14.187 14.076 14.415 14.273 14.153 14.054 13.886 13.864 13.695 13.504
179.7823 14.927 14.977 14.902 14.709 14.567 14.428 14.788 14.687 14.564 14.422 14.282 14.133 14.692 14.519 14.347 14.227 14.116 14.455 14.313 14.193 14.094 13.926 13.904 13.735 13.544
184.1193 14.967 15.017 14.942 14.749 14.607 14.468 14.828 14.727 14.604 14.462 14.322 14.173 14.732 14.559 14.387 14.267 14.156 14.495 14.353 14.233 14.134 13.966 13.944 13.775 13.584
188.5608 15.008 15.057 14.982 14.789 14.647 14.508 14.868 14.767 14.644 14.502 14.362 14.213 14.772 14.599 14.427 14.307 14.196 14.535 14.393 14.273 14.174 14.006 13.984 13.815 13.624
193.1095 15.048 15.097 15.022 14.829 14.687 14.548 14.908 14.807 14.684 14.543 14.402 14.253 14.812 14.639 14.467 14.347 14.236 14.576 14.433 14.313 14.214 14.046 14.024 13.855 13.664
197.7679 15.104 15.153 15.078 14.886 14.743 14.604 14.965 14.863 14.741 14.599 14.458 14.31 14.868 14.696 14.524 14.403 14.292 14.632 14.489 14.369 14.27 14.102 14.08 13.911 13.721
202.5387 15.171 15.221 15.146 14.953 14.811 14.672 15.032 14.931 14.808 14.666 14.526 14.377 14.936 14.763 14.591 14.471 14.36 14.699 14.557 14.437 14.338 14.17 14.148 13.979 13.788
207.4245 15.239 15.288 15.214 15.021 14.878 14.739 15.1 14.998 14.876 14.734 14.593 14.445 15.003 14.831 14.659 14.538 14.427 14.767 14.624 14.505 14.405 14.237 14.216 14.046 13.856
212.4283 15.306 15.356 15.281 15.088 14.946 14.807 15.167 15.066 14.943 14.801 14.661 14.512 15.071 14.898 14.726 14.606 14.495 14.834 14.692 14.572 14.473 14.305 14.283 14.114 13.923
217.5527 15.374 15.423 15.349 15.156 15.013 14.874 15.235 15.133 15.011 14.869 14.729 14.58 15.138 14.966 14.794 14.673 14.563 14.902 14.759 14.64 14.541 14.372 14.351 14.181 13.991
222.8008 15.442 15.491 15.416 15.223 15.081 14.942 15.303 15.201 15.078 14.937 14.796 14.647 15.206 15.033 14.861 14.741 14.63 14.97 14.827 14.707 14.608 14.44 14.418 14.249 14.058
228.1754 15.509 15.559 15.484 15.291 15.148 15.009 15.37 15.268 15.146 15.004 14.864 14.715 15.273 15.101 14.929 14.808 14.698 15.037 14.895 14.775 14.676 14.507 14.486 14.316 14.126
233.6797 15.577 15.626 15.551 15.358 15.216 15.077 15.438 15.336 15.214 15.072 14.931 14.783 15.341 15.168 14.997 14.876 14.765 15.105 14.962 14.842 14.743 14.575 14.553 14.384 14.194
239.3168 15.644 15.694 15.619 15.426 15.283 15.144 15.505 15.403 15.281 15.139 14.999 14.85 15.409 15.236 15.064 14.943 14.833 15.172 15.03 14.91 14.811 14.642 14.621 14.451 14.261
245.0899 15.712 15.761 15.686 15.493 15.351 15.212 15.573 15.471 15.349 15.207 15.066 14.918 15.476 15.303 15.132 15.011 14.9 15.24 15.097 14.977 14.878 14.71 14.688 14.519 14.329
251.0022 15.804 15.854 15.779 15.586 15.443 15.304 15.665 15.563 15.441 15.299 15.159 15.01 15.568 15.396 15.224 15.103 14.993 15.332 15.189 15.07 14.971 14.802 14.781 14.611 14.421
257.0572 15.905 15.955 15.88 15.687 15.545 15.406 15.766 15.665 15.542 15.4 15.26 15.111 15.67 15.497 15.325 15.205 15.094 15.433 15.291 15.171 15.072 14.904 14.882 14.713 14.522
263.2582 16.007 16.056 15.981 15.788 15.646 15.507 15.868 15.766 15.644 15.502 15.361 15.213 15.771 15.598 15.427 15.306 15.195 15.535 15.392 15.272 15.173 15.005 14.983 14.814 14.624
269.6088 16.108 16.158 16.083 15.89 15.747 15.608 15.969 15.867 15.745 15.603 15.463 15.314 15.872 15.7 15.528 15.407 15.297 15.636 15.493 15.374 15.275 15.106 15.085 14.915 14.725
276.1126 16.209 16.259 16.184 15.991 15.849 15.71 16.07 15.969 15.846 15.704 15.564 15.415 15.974 15.801 15.629 15.509 15.398 15.737 15.595 15.475 15.376 15.208 15.186 15.017 14.826
282.7734 16.311 16.36 16.285 16.092 15.95 15.811 16.172 16.07 15.948 15.806 15.665 15.517 16.075 15.902 15.731 15.61 15.499 15.839 15.696 15.576 15.477 15.309 15.287 15.118 14.928
289.5947 16.412 16.462 16.387 16.194 16.051 15.912 16.273 16.171 16.049 15.907 15.767 15.618 16.176 16.004 15.832 15.711 15.601 15.94 15.797 15.678 15.579 15.41 15.389 15.219 15.029
296.5807 16.513 16.563 16.488 16.295 16.153 16.014 16.374 16.273 16.15 16.008 15.868 15.719 16.278 16.105 15.933 15.813 15.702 16.041 15.899 15.779 15.68 15.512 15.49 15.321 15.13
303.7351 16.615 16.664 16.589 16.396 16.254 16.115 16.476 16.374 16.252 16.11 15.969 15.821 16.379 16.206 16.035 15.914 15.803 16.143 16.0 15.88 15.781 15.613 15.591 15.422 15.232
311.0622 16.716 16.766 16.691 16.498 16.355 16.216 16.577 16.475 16.353 16.211 16.071 15.922 16.48 16.308 16.136 16.015 15.905 16.244 16.101 15.982 15.883 15.714 15.693 15.523 15.333
318.566 16.872 16.922 16.847 16.654 16.512 16.373 16.733 16.632 16.509 16.367 16.227 16.078 16.637 16.464 16.292 16.172 16.061 16.4 16.258 16.138 16.039 15.871 15.849 15.68 15.489
326.2508 17.036 17.086 17.011 16.818 16.676 16.537 16.897 16.796 16.673 16.531 16.391 16.242 16.801 16.628 16.456 16.336 16.225 16.564 16.422 16.302 16.203 16.035 16.013 15.844 15.653
334.121 17.2 17.25 17.175 16.982 16.84 16.701 17.061 16.96 16.837 16.695 16.555 16.406 16.965 16.792 16.62 16.5 16.389 16.728 16.586 16.466 16.367 16.199 16.177 16.008 15.817
342.181 17.364 17.414 17.339 17.146 17.004 16.865 17.225 17.124 17.001 16.859 16.719 16.57 17.129 16.956 16.784 16.664 16.553 16.892 16.75 16.63 16.531 16.363 16.341 16.172 15.981
350.4355 17.528 17.578 17.503 17.31 17.168 17.029 17.389 17.288 17.165 17.023 16.883 16.734 17.293 17.12 16.948 16.828 16.717 17.056 16.914 16.794 16.695 16.527 16.505 16.336 16.145
358.8891 17.692 17.742 17.667 17.474 17.332 17.193 17.553 17.452 17.329 17.187 17.047 16.898 17.457 17.284 17.112 16.992 16.881 17.22 17.078 16.958 16.859 16.691 16.669 16.5 16.309
367.5467 17.856 17.906 17.831 17.638 17.496 17.357 17.717 17.616 17.493 17.351 17.211 17.062 17.621 17.448 17.276 17.156 17.045 17.384 17.242 17.122 17.023 16.855 16.833 16.664 16.473
376.4131 18.02 18.07 17.995 17.802 17.66 17.521 17.881 17.78 17.657 17.515 17.375 17.226 17.785 17.612 17.44 17.32 17.209 17.548 17.406 17.286 17.187 17.019 16.997 16.828 16.637
385.4933 18.184 18.234 18.159 17.966 17.824 17.685 18.045 17.944 17.821 17.679 17.539 17.39 17.949 17.776 17.604 17.484 17.373 17.712 17.57 17.45 17.351 17.183 17.161 16.992 16.801
394.7926 18.351 18.401 18.326 18.133 17.991 17.852 18.212 18.111 17.988 17.846 17.706 17.557 18.116 17.943 17.771 17.651 17.54 17.879 17.737 17.617 17.518 17.35 17.328 17.159 16.968
404.3163 18.665 18.715 18.64 18.447 18.304 18.165 18.526 18.424 18.302 18.16 18.02 17.871 18.429 18.257 18.085 17.964 17.854 18.193 18.05 17.931 17.832 17.663 17.642 17.472 17.282
414.0697 18.979 19.028 18.953 18.76 18.618 18.479 18.84 18.738 18.615 18.474 18.333 18.185 18.743 18.57 18.398 18.278 18.167 18.507 18.364 18.244 18.145 17.977 17.955 17.786 17.596
424.0583 19.292 19.342 19.267 19.074 18.931 18.792 19.153 19.051 18.929 18.787 18.647 18.498 19.056 18.884 18.712 18.591 18.481 18.82 18.678 18.558 18.459 18.29 18.269 18.099 17.909
434.2879 19.606 19.655 19.58 19.387 19.245 19.106 19.467 19.365 19.243 19.101 18.96 18.812 19.37 19.197 19.026 18.905 18.794 19.134 18.991 18.871 18.772 18.604 18.582 18.413 18.223
444.7643 19.919 19.969 19.894 19.701 19.559 19.419 19.78 19.679 19.556 19.414 19.274 19.125 19.684 19.511 19.339 19.218 19.108 19.447 19.305 19.185 19.086 18.918 18.896 18.727 18.536
455.4934 20.233 20.282 20.208 20.015 19.872 19.733 20.094 19.992 19.87 19.728 19.587 19.439 19.997 19.825 19.653 19.532 19.421 19.761 19.618 19.498 19.399 19.231 19.209 19.04 18.85
466.4814 20.546 20.596 20.521 20.328 20.186 20.047 20.407 20.306 20.183 20.041 19.901 19.752 20.311 20.138 19.966 19.846 19.735 20.074 19.932 19.812 19.713 19.545 19.523 19.354 19.163
477.7344 20.86 20.909 20.835 20.642 20.499 20.36 20.721 20.619 20.497 20.355 20.215 20.066 20.624 20.452 20.28 20.159 20.049 20.388 20.245 20.126 20.027 19.858 19.837 19.667 19.477
489.2588 21.174 21.223 21.148 20.955 20.813 20.674 21.035 20.933 20.81 20.669 20.528 20.38 20.938 20.765 20.593 20.473 20.362 20.702 20.559 20.439 20.34 20.172 20.15 19.981 19.79
501.0613 21.487 21.537 21.462 21.269 21.126 20.987 21.348 21.246 21.124 20.982 20.842 20.693 21.251 21.079 20.907 20.786 20.676 21.015 20.873 20.753 20.654 20.485 20.464 20.294 20.104
513.1485 21.801 21.85 21.775 21.582 21.44 21.301 21.662 21.56 21.438 21.296 21.155 21.007 21.565 21.392 21.221 21.1 20.989 21.329 21.186 21.066 20.967 20.799 20.777 20.608 20.418
525.5272 22.114 22.164 22.089 21.896 21.754 21.614 21.975 21.874 21.751 21.609 21.469 21.32 21.879 21.706 21.534 21.413 21.303 21.642 21.5 21.38 21.281 21.113 21.091 20.922 20.731
538.2046 22.428 22.477 22.402 22.21 22.067 21.928 22.289 22.187 22.065 21.923 21.782 21.634 22.192 22.02 21.848 21.727 21.616 21.956 21.813 21.693 21.594 21.426 21.404 21.235 21.045
551.1878 22.741 22.791 22.716 22.523 22.381 22.242 22.602 22.501 22.378 22.236 22.096 21.947 22.506 22.333 22.161 22.041 21.93 22.269 22.127 22.007 21.908 21.74 21.718 21.549 21.358
564.4842 23.055 23.104 23.03 22.837 22.694 22.555 22.916 22.814 22.692 22.55 22.409 22.261 22.819 22.647 22.475 22.354 22.244 22.583 22.44 22.321 22.222 22.053 22.032 21.862 21.672
578.1013 23.369 23.418 23.343 23.15 23.008 22.869 23.229 23.128 23.005 22.864 22.723 22.574 23.133 22.96 22.788 22.668 22.557 22.897 22.754 22.634 22.535 22.367 22.345 22.176 21.985
592.0469 23.682 23.732 23.657 23.464 23.321 23.182 23.543 23.441 23.319 23.177 23.037 22.888 23.446 23.274 23.102 22.981 22.871 23.21 23.068 22.948 22.849 22.68 22.659 22.489 22.299
606.329 23.996 24.045 23.97 23.777 23.635 23.496 23.857 23.755 23.633 23.491 23.35 23.202 23.76 23.587 23.416 23.295 23.184 23.524 23.381 23.261 23.162 22.994 22.972 22.803 22.613
620.9555 24.309 24.359 24.284 24.091 23.949 23.809 24.17 24.069 23.946 23.804 23.664 23.515 24.074 23.901 23.729 23.608 23.498 23.837 23.695 23.575 23.476 23.308 23.286 23.117 22.926
635.9349 24.623 24.672 24.597 24.404 24.262 24.123 24.484 24.382 24.26 24.118 23.977 23.829 24.387 24.215 24.043 23.922 23.811 24.151 24.008 23.888 23.789 23.621 23.599 23.43 23.24
651.2757 24.936 24.986 24.911 24.718 24.576 24.437 24.797 24.696 24.573 24.431 24.291 24.142 24.701 24.528 24.356 24.236 24.125 24.464 24.322 24.202 24.103 23.935 23.913 23.744 23.553
666.9865 25.25 25.299 25.225 25.032 24.889 24.75 25.111 25.009 24.887 24.745 24.604 24.456 25.014 24.842 24.67 24.549 24.439 24.778 24.635 24.516 24.417 24.248 24.227 24.057 23.867
683.0763 25.564 25.613 25.538 25.345 25.203 25.064 25.424 25.323 25.2 25.059 24.918 24.769 25.328 25.155 24.983 24.863 24.752 25.092 24.949 24.829 24.73 24.562 24.54 24.371 24.18
699.5543 25.877 25.927 25.852 25.659 25.516 25.377 25.738 25.636 25.514 25.372 25.232 25.083 25.641 25.469 25.297 25.176 25.066 25.405 25.263 25.143 25.044 24.875 24.854 24.684 24.494
716.4297 26.191 26.24 26.165 25.972 25.83 25.691 26.052 25.95 25.828 25.686 25.545 25.397 25.955 25.782 25.611 25.49 25.379 25.719 25.576 25.456 25.357 25.189 25.167 24.998 24.808
733.7123 26.504 26.554 26.479 26.286 26.143 26.004 26.365 26.264 26.141 25.999 25.859 25.71 26.269 26.096 25.924 25.803 25.693 26.032 25.89 25.77 25.671 25.503 25.481 25.311 25.121
751.4117 26.818 26.867 26.792 26.599 26.457 26.318 26.679 26.577 26.455 26.313 26.172 26.024 26.582 26.41 26.238 26.117 26.006 26.346 26.203 26.083 25.984 25.816 25.794 25.625 25.435
769.5381 27.131 27.181 27.106 26.913 26.771 26.631 26.992 26.891 26.768 26.626 26.486 26.337 26.896 26.723 26.551 26.431 26.32 26.659 26.517 26.397 26.298 26.13 26.108 25.939 25.748
788.1018 27.445 27.494 27.42 27.227 27.084 26.945 27.306 27.204 27.082 26.94 26.799 26.651 27.209 27.037 26.865 26.744 26.633 26.973 26.83 26.711 26.611 26.443 26.422 26.252 26.062
807.1133 27.759 27.808 27.733 27.54 27.398 27.259 27.619 27.518 27.395 27.253 27.113 26.964 27.523 27.35 27.178 27.058 26.947 27.286 27.144 27.024 26.925 26.757 26.735 26.566 26.375
826.5834 28.072 28.122 28.047 27.854 27.711 27.572 27.933 27.831 27.709 27.567 27.427 27.278 27.836 27.664 27.492 27.371 27.261 27.6 27.457 27.338 27.239 27.07 27.049 26.879 26.689
846.5232 28.386 28.435 28.36 28.167 28.025 27.886 28.247 28.145 28.022 27.881 27.74 27.592 28.15 27.977 27.806 27.685 27.574 27.914 27.771 27.651 27.552 27.384 27.362 27.193 27.003
866.944 28.699 28.749 28.674 28.481 28.338 28.199 28.56 28.458 28.336 28.194 28.054 27.905 28.464 28.291 28.119 27.998 27.888 28.227 28.085 27.965 27.866 27.697 27.676 27.506 27.316
887.8575 29.013 29.062 28.987 28.794 28.652 28.513 28.874 28.772 28.65 28.508 28.367 28.219 28.777 28.604 28.433 28.312 28.201 28.541 28.398 28.278 28.179 28.011 27.989 27.82 27.63
909.2754 29.326 29.376 29.301 29.108 28.966 28.826 29.187 29.086 28.963 28.821 28.681 28.532 29.091 28.918 28.746 28.626 28.515 28.854 28.712 28.592 28.493 28.325 28.303 28.134 27.943
931.21 29.64 29.689 29.615 29.422 29.279 29.14 29.501 29.399 29.277 29.135 28.994 28.846 29.404 29.232 29.06 28.939 28.828 29.168 29.025 28.905 28.806 28.638 28.616 28.447 28.257
953.6737 29.953 30.003 29.928 29.735 29.593 29.454 29.814 29.713 29.59 29.448 29.308 29.159 29.718 29.545 29.373 29.253 29.142 29.481 29.339 29.219 29.12 28.952 28.93 28.761 28.57
976.6793 30.267 30.317 30.242 30.049 29.906 29.767 30.128 30.026 29.904 29.762 29.622 29.473 30.031 29.859 29.687 29.566 29.456 29.795 29.652 29.533 29.434 29.265 29.244 29.074 28.884
1000.2399 30.581 30.63 30.555 30.362 30.22 30.081 30.442 30.34 30.217 30.076 29.935 29.787 30.345 30.172 30.0 29.88 29.769 30.109 29.966 29.846 29.747 29.579 29.557 29.388 29.198
1024.3688 30.894 30.944 30.869 30.676 30.533 30.394 30.755 30.653 30.531 30.389 30.249 30.1 30.658 30.486 30.314 30.193 30.083 30.422 30.28 30.16 30.061 29.892 29.871 29.701 29.511
1049.0798 31.208 31.257 31.182 30.989 30.847 30.708 31.069 30.967 30.845 30.703 30.562 30.414 30.972 30.799 30.628 30.507 30.396 30.736 30.593 30.473 30.374 30.206 30.184 30.015 29.825
1074.3869 31.521 31.571 31.496 31.303 31.161 31.021 31.382 31.281 31.158 31.016 30.876 30.727 31.286 31.113 30.941 30.82 30.71 31.049 30.907 30.787 30.688 30.52 30.498 30.329 30.138
1100.3045 31.835 31.884 31.809 31.617 31.474 31.335 31.696 31.594 31.472 31.33 31.189 31.041 31.599 31.427 31.255 31.134 31.023 31.363 31.22 31.1 31.001 30.833 30.811 30.642 30.452
1126.8473 32.148 32.198 32.123 31.93 31.788 31.649 32.009 31.908 31.785 31.643 31.503 31.354 31.913 31.74 31.568 31.448 31.337 31.676 31.534 31.414 31.315 31.147 31.125 30.956 30.765
