# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 13.185 13.234 13.159 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.539 12.391 12.949 12.777 12.605 12.484 12.373 12.713 12.57 12.45 12.351 12.183 12.161 11.992 11.802
62.987 13.217 13.267 13.192 12.999 12.857 12.718 13.078 12.977 12.854 12.712 12.572 12.423 12.982 12.809 12.637 12.517 12.406 12.745 12.603 12.483 12.384 12.216 12.194 12.025 11.834
64.5065 13.25 13.299 13.225 13.032 12.889 12.75 13.111 13.009 12.887 12.745 12.604 12.456 13.014 12.842 12.67 12.549 12.438 12.778 12.635 12.515 12.416 12.248 12.226 12.057 11.867
66.0626 13.282 13.332 13.257 13.064 12.922 12.783 13.143 13.042 12.919 12.777 12.637 12.488 13.047 12.874 12.702 12.582 12.471 12.81 12.668 12.548 12.449 12.281 12.259 12.09 11.899
67.6562 13.315 13.364 13.29 13.097 12.954 12.815 13.176 13.074 12.952 12.81 12.669 12.521 13.079 12.907 12.735 12.614 12.504 12.843 12.7 12.581 12.482 12.313 12.292 12.122 11.932
69.2883 13.348 13.397 13.322 13.129 12.987 12.848 13.208 13.107 12.984 12.842 12.702 12.553 13.112 12.939 12.767 12.647 12.536 12.875 12.733 12.613 12.514 12.346 12.324 12.155 11.964
70.9597 13.38 13.429 13.355 13.162 13.019 12.88 13.241 13.139 13.017 12.875 12.735 12.586 13.144 12.972 12.8 12.679 12.569 12.908 12.765 12.646 12.547 12.378 12.357 12.187 11.997
72.6715 13.413 13.462 13.387 13.194 13.052 12.913 13.273 13.172 13.049 12.908 12.767 12.618 13.177 13.004 12.832 12.712 12.601 12.941 12.798 12.678 12.579 12.411 12.389 12.22 12.029
74.4246 13.445 13.495 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.209 13.037 12.865 12.744 12.634 12.973 12.83 12.711 12.612 12.443 12.422 12.252 12.062
76.2199 13.484 13.533 13.458 13.265 13.123 12.984 13.345 13.243 13.121 12.979 12.838 12.69 13.248 13.075 12.904 12.783 12.672 13.012 12.869 12.749 12.65 12.482 12.46 12.291 12.101
78.0586 13.524 13.573 13.498 13.305 13.163 13.024 13.385 13.283 13.161 13.019 12.878 12.73 13.288 13.115 12.944 12.823 12.712 13.052 12.909 12.789 12.69 12.522 12.5 12.331 12.141
79.9416 13.564 13.613 13.538 13.345 13.203 13.064 13.425 13.323 13.201 13.059 12.918 12.77 13.328 13.155 12.984 12.863 12.752 13.092 12.949 12.829 12.73 12.562 12.54 12.371 12.181
81.87 13.604 13.653 13.578 13.385 13.243 13.104 13.465 13.363 13.241 13.099 12.958 12.81 13.368 13.196 13.024 12.903 12.792 13.132 12.989 12.869 12.77 12.602 12.58 12.411 12.221
83.845 13.644 13.693 13.618 13.426 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.236 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 12.62 12.451 12.261
85.8676 13.684 13.733 13.659 13.466 13.323 13.184 13.545 13.443 13.321 13.179 13.038 12.89 13.448 13.276 13.104 12.983 12.872 13.212 13.069 12.949 12.85 12.682 12.66 12.491 12.301
87.939 13.724 13.773 13.699 13.506 13.363 13.224 13.585 13.483 13.361 13.219 13.078 12.93 13.488 13.316 13.144 13.023 12.912 13.252 13.109 12.99 12.891 12.722 12.701 12.531 12.341
90.0604 13.764 13.813 13.739 13.546 13.403 13.264 13.625 13.523 13.401 13.259 13.118 12.97 13.528 13.356 13.184 13.063 12.953 13.292 13.149 13.03 12.931 12.762 12.741 12.571 12.381
92.2329 13.804 13.854 13.779 13.586 13.443 13.304 13.665 13.563 13.441 13.299 13.159 13.01 13.568 13.396 13.224 13.103 12.993 13.332 13.189 13.07 12.971 12.802 12.781 12.611 12.421
94.4579 13.844 13.894 13.819 13.626 13.483 13.344 13.705 13.603 13.481 13.339 13.199 13.05 13.608 13.436 13.264 13.143 13.033 13.372 13.229 13.11 13.011 12.842 12.821 12.651 12.461
96.7365 13.91 13.96 13.885 13.692 13.55 13.41 13.771 13.67 13.547 13.405 13.265 13.116 13.675 13.502 13.33 13.209 13.099 13.438 13.296 13.176 13.077 12.909 12.887 12.718 12.527
99.0701 13.978 14.027 13.952 13.759 13.617 13.478 13.839 13.737 13.615 13.473 13.332 13.184 13.742 13.57 13.398 13.277 13.166 13.506 13.363 13.243 13.144 12.976 12.954 12.785 12.595
101.4599 14.045 14.095 14.02 13.827 13.685 13.545 13.906 13.805 13.682 13.54 13.4 13.251 13.81 13.637 13.465 13.345 13.234 13.573 13.431 13.311 13.212 13.044 13.022 12.853 12.662
103.9075 14.113 14.162 14.088 13.895 13.752 13.613 13.974 13.872 13.75 13.608 13.467 13.319 13.877 13.705 13.533 13.412 13.301 13.641 13.498 13.378 13.279 13.111 13.089 12.92 12.73
106.4141 14.18 14.23 14.155 13.962 13.82 13.681 14.041 13.94 13.817 13.675 13.535 13.386 13.945 13.772 13.6 13.48 13.369 13.708 13.566 13.446 13.347 13.179 13.157 12.988 12.797
108.9811 14.248 14.297 14.223 14.03 13.887 13.748 14.109 14.007 13.885 13.743 13.602 13.454 14.012 13.84 13.668 13.547 13.437 13.776 13.633 13.514 13.415 13.246 13.225 13.055 12.865
111.6101 14.316 14.365 14.29 14.097 13.955 13.816 14.176 14.075 13.952 13.811 13.67 13.521 14.08 13.907 13.735 13.615 13.504 13.843 13.701 13.581 13.482 13.314 13.292 13.123 12.932
114.3025 14.383 14.433 14.358 14.165 14.022 13.883 14.244 14.142 14.02 13.878 13.738 13.589 14.147 13.975 13.803 13.682 13.572 13.911 13.768 13.649 13.55 13.381 13.36 13.19 13.0
117.0598 14.451 14.5 14.425 14.232 14.09 13.951 14.312 14.21 14.087 13.946 13.805 13.657 14.215 14.042 13.87 13.75 13.639 13.979 13.836 13.716 13.617 13.449 13.427 13.258 13.068
119.8836 14.521 14.571 14.496 14.303 14.161 14.021 14.382 14.281 14.158 14.016 13.876 13.727 14.286 14.113 13.941 13.821 13.71 14.049 13.907 13.787 13.688 13.52 13.498 13.329 13.138
122.7756 14.623 14.672 14.597 14.404 14.262 14.123 14.484 14.382 14.26 14.118 13.977 13.829 14.387 14.214 14.043 13.922 13.811 14.151 14.008 13.888 13.789 13.621 13.599 13.43 13.24
125.7373 14.724 14.773 14.699 14.506 14.363 14.224 14.585 14.483 14.361 14.219 14.078 13.93 14.488 14.316 14.144 14.023 13.913 14.252 14.109 13.99 13.891 13.722 13.701 13.531 13.341
128.7705 14.825 14.875 14.8 14.607 14.465 14.325 14.686 14.585 14.462 14.32 14.18 14.031 14.59 14.417 14.245 14.124 14.014 14.353 14.211 14.091 13.992 13.824 13.802 13.633 13.442
131.8769 14.927 14.976 14.901 14.708 14.566 14.427 14.788 14.686 14.563 14.422 14.281 14.133 14.691 14.518 14.347 14.226 14.115 14.455 14.312 14.192 14.093 13.925 13.903 13.734 13.544
135.0582 15.028 15.077 15.003 14.81 14.667 14.528 14.889 14.787 14.665 14.523 14.382 14.234 14.792 14.62 14.448 14.327 14.217 14.556 14.413 14.294 14.195 14.026 14.005 13.835 13.645
138.3162 15.129 15.179 15.104 14.911 14.769 14.629 14.99 14.889 14.766 14.624 14.484 14.335 14.894 14.721 14.549 14.428 14.318 14.657 14.515 14.395 14.296 14.128 14.106 13.937 13.746
141.6528 15.231 15.28 15.205 15.012 14.87 14.731 15.092 14.99 14.867 14.726 14.585 14.437 14.995 14.822 14.651 14.53 14.419 14.759 14.616 14.496 14.397 14.229 14.207 14.038 13.848
145.0699 15.332 15.381 15.307 15.114 14.971 14.832 15.193 15.091 14.969 14.827 14.686 14.538 15.096 14.924 14.752 14.631 14.521 14.86 14.717 14.598 14.499 14.33 14.309 14.139 13.949
148.5695 15.433 15.483 15.408 15.215 15.073 14.933 15.294 15.193 15.07 14.928 14.788 14.639 15.198 15.025 14.853 14.732 14.622 14.961 14.819 14.699 14.6 14.432 14.41 14.241 14.05
152.1534 15.549 15.599 15.524 15.331 15.189 15.05 15.41 15.309 15.186 15.044 14.904 14.755 15.314 15.141 14.969 14.849 14.738 15.077 14.935 14.815 14.716 14.548 14.526 14.357 14.166
155.8238 15.713 15.763 15.688 15.495 15.353 15.214 15.574 15.473 15.35 15.208 15.068 14.919 15.478 15.305 15.133 15.013 14.902 15.241 15.099 14.979 14.88 14.712 14.69 14.521 14.33
159.5828 15.877 15.927 15.852 15.659 15.517 15.378 15.738 15.637 15.514 15.372 15.232 15.083 15.642 15.469 15.297 15.177 15.066 15.405 15.263 15.143 15.044 14.876 14.854 14.685 14.494
163.4324 16.042 16.091 16.016 15.823 15.681 15.542 15.902 15.801 15.678 15.536 15.396 15.247 15.806 15.633 15.461 15.341 15.23 15.569 15.427 15.307 15.208 15.04 15.018 14.849 14.658
167.375 16.206 16.255 16.18 15.987 15.845 15.706 16.066 15.965 15.842 15.7 15.56 15.411 15.97 15.797 15.625 15.505 15.394 15.733 15.591 15.471 15.372 15.204 15.182 15.013 14.822
171.4126 16.37 16.419 16.344 16.151 16.009 15.87 16.23 16.129 16.006 15.864 15.724 15.575 16.134 15.961 15.789 15.669 15.558 15.897 15.755 15.635 15.536 15.368 15.346 15.177 14.986
175.5476 16.534 16.583 16.508 16.315 16.173 16.034 16.394 16.293 16.17 16.028 15.888 15.739 16.298 16.125 15.953 15.833 15.722 16.061 15.919 15.799 15.7 15.532 15.51 15.341 15.15
179.7823 16.698 16.747 16.672 16.479 16.337 16.198 16.558 16.457 16.334 16.192 16.052 15.903 16.462 16.289 16.117 15.997 15.886 16.225 16.083 15.963 15.864 15.696 15.674 15.505 15.314
184.1193 16.862 16.911 16.836 16.643 16.501 16.362 16.722 16.621 16.498 16.356 16.216 16.067 16.626 16.453 16.281 16.161 16.05 16.389 16.247 16.127 16.028 15.86 15.838 15.669 15.478
188.5608 17.026 17.075 17.0 16.807 16.665 16.526 16.886 16.785 16.662 16.52 16.38 16.231 16.79 16.617 16.445 16.325 16.214 16.553 16.411 16.291 16.192 16.024 16.002 15.833 15.642
193.1095 17.246 17.296 17.221 17.028 16.886 16.746 17.107 17.006 16.883 16.741 16.601 16.452 17.011 16.838 16.666 16.545 16.435 16.774 16.632 16.512 16.413 16.245 16.223 16.054 15.863
197.7679 17.56 17.609 17.534 17.342 17.199 17.06 17.421 17.319 17.197 17.055 16.914 16.766 17.324 17.152 16.98 16.859 16.748 17.088 16.945 16.825 16.726 16.558 16.536 16.367 16.177
202.5387 17.873 17.923 17.848 17.655 17.513 17.374 17.734 17.633 17.51 17.368 17.228 17.079 17.638 17.465 17.293 17.173 17.062 17.401 17.259 17.139 17.04 16.872 16.85 16.681 16.49
207.4245 18.187 18.236 18.162 17.969 17.826 17.687 18.048 17.946 17.824 17.682 17.542 17.393 17.951 17.779 17.607 17.486 17.376 17.715 17.572 17.453 17.354 17.185 17.164 16.994 16.804
212.4283 18.501 18.55 18.475 18.282 18.14 18.001 18.362 18.26 18.137 17.996 17.855 17.707 18.265 18.092 17.92 17.8 17.689 18.029 17.886 17.766 17.667 17.499 17.477 17.308 17.117
217.5527 18.814 18.864 18.789 18.596 18.453 18.314 18.675 18.573 18.451 18.309 18.169 18.02 18.578 18.406 18.234 18.113 18.003 18.342 18.2 18.08 17.981 17.812 17.791 17.621 17.431
222.8008 19.128 19.177 19.102 18.909 18.767 18.628 18.989 18.887 18.765 18.623 18.482 18.334 18.892 18.719 18.548 18.427 18.316 18.656 18.513 18.393 18.294 18.126 18.104 17.935 17.745
228.1754 19.441 19.491 19.416 19.223 19.081 18.941 19.302 19.201 19.078 18.936 18.796 18.647 19.206 19.033 18.861 18.74 18.63 18.969 18.827 18.707 18.608 18.44 18.418 18.249 18.058
233.6797 19.755 19.804 19.729 19.537 19.394 19.255 19.616 19.514 19.392 19.25 19.109 18.961 19.519 19.347 19.175 19.054 18.943 19.283 19.14 19.02 18.921 18.753 18.731 18.562 18.372
239.3168 20.068 20.118 20.043 19.85 19.708 19.569 19.929 19.828 19.705 19.563 19.423 19.274 19.833 19.66 19.488 19.368 19.257 19.596 19.454 19.334 19.235 19.067 19.045 18.876 18.685
245.0899 20.382 20.431 20.357 20.164 20.021 19.882 20.243 20.141 20.019 19.877 19.736 19.588 20.146 19.974 19.802 19.681 19.571 19.91 19.767 19.648 19.549 19.38 19.359 19.189 18.999
251.0022 20.696 20.745 20.67 20.477 20.335 20.196 20.556 20.455 20.332 20.191 20.05 19.901 20.46 20.287 20.115 19.995 19.884 20.224 20.081 19.961 19.862 19.694 19.672 19.503 19.312
257.0572 21.009 21.059 20.984 20.791 20.648 20.509 20.87 20.768 20.646 20.504 20.364 20.215 20.773 20.601 20.429 20.308 20.198 20.537 20.395 20.275 20.176 20.007 19.986 19.816 19.626
263.2582 21.323 21.372 21.297 21.104 20.962 20.823 21.184 21.082 20.96 20.818 20.677 20.529 21.087 20.914 20.743 20.622 20.511 20.851 20.708 20.588 20.489 20.321 20.299 20.13 19.94
269.6088 21.636 21.686 21.611 21.418 21.276 21.136 21.497 21.396 21.273 21.131 20.991 20.842 21.401 21.228 21.056 20.935 20.825 21.164 21.022 20.902 20.803 20.635 20.613 20.444 20.253
276.1126 21.95 21.999 21.924 21.731 21.589 21.45 21.811 21.709 21.587 21.445 21.304 21.156 21.714 21.542 21.37 21.249 21.138 21.478 21.335 21.215 21.116 20.948 20.926 20.757 20.567
282.7734 22.263 22.313 22.238 22.045 21.903 21.764 22.124 22.023 21.9 21.758 21.618 21.469 22.028 21.855 21.683 21.563 21.452 21.791 21.649 21.529 21.43 21.262 21.24 21.071 20.88
289.5947 22.577 22.626 22.552 22.359 22.216 22.077 22.438 22.336 22.214 22.072 21.931 21.783 22.341 22.169 21.997 21.876 21.765 22.105 21.962 21.843 21.744 21.575 21.554 21.384 21.194
296.5807 22.891 22.94 22.865 22.672 22.53 22.391 22.751 22.65 22.527 22.385 22.245 22.096 22.655 22.482 22.31 22.19 22.079 22.418 22.276 22.156 22.057 21.889 21.867 21.698 21.507
303.7351 23.204 23.254 23.179 22.986 22.843 22.704 23.065 22.963 22.841 22.699 22.559 22.41 22.968 22.796 22.624 22.503 22.393 22.732 22.589 22.47 22.371 22.202 22.181 22.011 21.821
311.0622 23.518 23.567 23.492 23.299 23.157 23.018 23.379 23.277 23.155 23.013 22.872 22.724 23.282 23.109 22.938 22.817 22.706 23.046 22.903 22.783 22.684 22.516 22.494 22.325 22.135
318.566 23.831 23.881 23.806 23.613 23.47 23.331 23.692 23.591 23.468 23.326 23.186 23.037 23.596 23.423 23.251 23.13 23.02 23.359 23.217 23.097 22.998 22.83 22.808 22.638 22.448
326.2508 24.145 24.194 24.119 23.926 23.784 23.645 24.006 23.904 23.782 23.64 23.499 23.351 23.909 23.737 23.565 23.444 23.333 23.673 23.53 23.41 23.311 23.143 23.121 22.952 22.762
334.121 24.458 24.508 24.433 24.24 24.098 23.958 24.319 24.218 24.095 23.953 23.813 23.664 24.223 24.05 23.878 23.758 23.647 23.986 23.844 23.724 23.625 23.457 23.435 23.266 23.075
342.181 24.772 24.821 24.747 24.554 24.411 24.272 24.633 24.531 24.409 24.267 24.126 23.978 24.536 24.364 24.192 24.071 23.96 24.3 24.157 24.038 23.938 23.77 23.749 23.579 23.389
350.4355 25.086 25.135 25.06 24.867 24.725 24.586 24.946 24.845 24.722 24.58 24.44 24.291 24.85 24.677 24.505 24.385 24.274 24.613 24.471 24.351 24.252 24.084 24.062 23.893 23.702
358.8891 25.399 25.449 25.374 25.181 25.038 24.899 25.26 25.158 25.036 24.894 24.754 24.605 25.163 24.991 24.819 24.698 24.588 24.927 24.784 24.665 24.566 24.397 24.376 24.206 24.016
367.5467 25.713 25.762 25.687 25.494 25.352 25.213 25.574 25.472 25.349 25.208 25.067 24.919 25.477 25.304 25.133 25.012 24.901 25.241 25.098 24.978 24.879 24.711 24.689 24.52 24.33
376.4131 26.026 26.076 26.001 25.808 25.665 25.526 25.887 25.785 25.663 25.521 25.381 25.232 25.791 25.618 25.446 25.325 25.215 25.554 25.412 25.292 25.193 25.024 25.003 24.833 24.643
385.4933 26.34 26.389 26.314 26.121 25.979 25.84 26.201 26.099 25.977 25.835 25.694 25.546 26.104 25.931 25.76 25.639 25.528 25.868 25.725 25.605 25.506 25.338 25.316 25.147 24.957
394.7926 26.653 26.703 26.628 26.435 26.293 26.153 26.514 26.413 26.29 26.148 26.008 25.859 26.418 26.245 26.073 25.953 25.842 26.181 26.039 25.919 25.82 25.652 25.63 25.461 25.27
404.3163 26.967 27.016 26.942 26.749 26.606 26.467 26.828 26.726 26.604 26.462 26.321 26.173 26.731 26.559 26.387 26.266 26.155 26.495 26.352 26.232 26.133 25.965 25.943 25.774 25.584
414.0697 27.28 27.33 27.255 27.062 26.92 26.781 27.141 27.04 26.917 26.775 26.635 26.486 27.045 26.872 26.7 26.58 26.469 26.808 26.666 26.546 26.447 26.279 26.257 26.088 25.897
424.0583 27.594 27.643 27.569 27.376 27.233 27.094 27.455 27.353 27.231 27.089 26.949 26.8 27.358 27.186 27.014 26.893 26.783 27.122 26.979 26.86 26.761 26.592 26.571 26.401 26.211
434.2879 27.908 27.957 27.882 27.689 27.547 27.408 27.769 27.667 27.544 27.403 27.262 27.114 27.672 27.499 27.327 27.207 27.096 27.436 27.293 27.173 27.074 26.906 26.884 26.715 26.525
444.7643 28.221 28.271 28.196 28.003 27.86 27.721 28.082 27.98 27.858 27.716 27.576 27.427 27.985 27.813 27.641 27.52 27.41 27.749 27.607 27.487 27.388 27.219 27.198 27.028 26.838
455.4934 28.535 28.584 28.509 28.316 28.174 28.035 28.396 28.294 28.172 28.03 27.889 27.741 28.299 28.126 27.955 27.834 27.723 28.063 27.92 27.8 27.701 27.533 27.511 27.342 27.152
466.4814 28.848 28.898 28.823 28.63 28.488 28.348 28.709 28.608 28.485 28.343 28.203 28.054 28.613 28.44 28.268 28.147 28.037 28.376 28.234 28.114 28.015 27.847 27.825 27.656 27.465
477.7344 29.162 29.211 29.136 28.944 28.801 28.662 29.023 28.921 28.799 28.657 28.516 28.368 28.926 28.754 28.582 28.461 28.35 28.69 28.547 28.427 28.328 28.16 28.138 27.969 27.779
489.2588 29.475 29.525 29.45 29.257 29.115 28.976 29.336 29.235 29.112 28.97 28.83 28.681 29.24 29.067 28.895 28.775 28.664 29.003 28.861 28.741 28.642 28.474 28.452 28.283 28.092
501.0613 29.789 29.838 29.764 29.571 29.428 29.289 29.65 29.548 29.426 29.284 29.144 28.995 29.553 29.381 29.209 29.088 28.978 29.317 29.174 29.055 28.956 28.787 28.766 28.596 28.406
513.1485 30.103 30.152 30.077 29.884 29.742 29.603 29.964 29.862 29.739 29.598 29.457 29.308 29.867 29.694 29.522 29.402 29.291 29.631 29.488 29.368 29.269 29.101 29.079 28.91 28.719
525.5272 30.416 30.466 30.391 30.198 30.055 29.916 30.277 30.175 30.053 29.911 29.771 29.622 30.18 30.008 29.836 29.715 29.605 29.944 29.802 29.682 29.583 29.414 29.393 29.223 29.033
538.2046 30.73 30.779 30.704 30.511 30.369 30.23 30.591 30.489 30.367 30.225 30.084 29.936 30.494 30.321 30.15 30.029 29.918 30.258 30.115 29.995 29.896 29.728 29.706 29.537 29.347
551.1878 31.043 31.093 31.018 30.825 30.683 30.543 30.904 30.803 30.68 30.538 30.398 30.249 30.808 30.635 30.463 30.342 30.232 30.571 30.429 30.309 30.21 30.042 30.02 29.851 29.66
564.4842 31.357 31.406 31.331 31.139 30.996 30.857 31.218 31.116 30.994 30.852 30.711 30.563 31.121 30.949 30.777 30.656 30.545 30.885 30.742 30.622 30.523 30.355 30.333 30.164 29.974
578.1013 31.67 31.72 31.645 31.452 31.31 31.171 31.531 31.43 31.307 31.165 31.025 30.876 31.435 31.262 31.09 30.97 30.859 31.198 31.056 30.936 30.837 30.669 30.647 30.478 30.287
592.0469 31.984 32.033 31.959 31.766 31.623 31.484 31.845 31.743 31.621 31.479 31.338 31.19 31.748 31.576 31.404 31.283 31.173 31.512 31.369 31.25 31.151 30.982 30.961 30.791 30.601
606.329 32.298 32.347 32.272 32.079 31.937 31.798 32.158 32.057 31.934 31.793 31.652 31.503 32.062 31.889 31.717 31.597 31.486 31.826 31.683 31.563 31.464 31.296 31.274 31.105 30.914
620.9555 32.611 32.661 32.586 32.393 32.25 32.111 32.472 32.37 32.248 32.106 31.966 31.817 32.375 32.203 32.031 31.91 31.8 32.139 31.997 31.877 31.778 31.609 31.588 31.418 31.228
635.9349 32.925 32.974 32.899 32.706 32.564 32.425 32.786 32.684 32.562 32.42 32.279 32.131 32.689 32.516 32.345 32.224 32.113 32.453 32.31 32.19 32.091 31.923 31.901 31.732 31.542
651.2757 33.238 33.288 33.213 33.02 32.877 32.738 33.099 32.998 32.875 32.733 32.593 32.444 33.003 32.83 32.658 32.537 32.427 32.766 32.624 32.504 32.405 32.237 32.215 32.046 31.855
666.9865 33.552 33.601 33.526 33.333 33.191 33.052 33.413 33.311 33.189 33.047 32.906 32.758 33.316 33.144 32.972 32.851 32.74 33.08 32.937 32.817 32.718 32.55 32.528 32.359 32.169
683.0763 33.865 33.915 33.84 33.647 33.505 33.366 33.726 33.625 33.502 33.36 33.22 33.071 33.63 33.457 33.285 33.165 33.054 33.393 33.251 33.131 33.032 32.864 32.842 32.673 32.482
699.5543 34.179 34.228 34.154 33.961 33.818 33.679 34.04 33.938 33.816 33.674 33.533 33.385 33.943 33.771 33.599 33.478 33.367 33.707 33.564 33.445 33.346 33.177 33.156 32.986 32.796
716.4297 34.493 34.542 34.467 34.274 34.132 33.993 34.353 34.252 34.129 33.987 33.847 33.698 34.257 34.084 33.912 33.792 33.681 34.02 33.878 33.758 33.659 33.491 33.469 33.3 33.109
733.7123 34.806 34.856 34.781 34.588 34.445 34.306 34.667 34.565 34.443 34.301 34.161 34.012 34.57 34.398 34.226 34.105 33.995 34.334 34.191 34.072 33.973 33.804 33.783 33.613 33.423
751.4117 35.12 35.169 35.094 34.901 34.759 34.62 34.981 34.879 34.756 34.615 34.474 34.326 34.884 34.711 34.54 34.419 34.308 34.648 34.505 34.385 34.286 34.118 34.096 33.927 33.737
769.5381 35.433 35.483 35.408 35.215 35.072 34.933 35.294 35.192 35.07 34.928 34.788 34.639 35.198 35.025 34.853 34.732 34.622 34.961 34.819 34.699 34.6 34.432 34.41 34.24 34.05
788.1018 35.747 35.796 35.721 35.528 35.386 35.247 35.608 35.506 35.384 35.242 35.101 34.953 35.511 35.339 35.167 35.046 34.935 35.275 35.132 35.012 34.913 34.745 34.723 34.554 34.364
807.1133 36.06 36.11 36.035 35.842 35.7 35.56 35.921 35.82 35.697 35.555 35.415 35.266 35.825 35.652 35.48 35.36 35.249 35.588 35.446 35.326 35.227 35.059 35.037 34.868 34.677
826.5834 36.374 36.423 36.349 36.156 36.013 35.874 36.235 36.133 36.011 35.869 35.728 35.58 36.138 35.966 35.794 35.673 35.562 35.902 35.759 35.639 35.54 35.372 35.351 35.181 34.991
846.5232 36.688 36.737 36.662 36.469 36.327 36.188 36.548 36.447 36.324 36.182 36.042 35.893 36.452 36.279 36.107 35.987 35.876 36.215 36.073 35.953 35.854 35.686 35.664 35.495 35.304
866.944 37.001 37.051 36.976 36.783 36.64 36.501 36.862 36.76 36.638 36.496 36.356 36.207 36.765 36.593 36.421 36.3 36.19 36.529 36.386 36.267 36.168 35.999 35.978 35.808 35.618
887.8575 37.315 37.364 37.289 37.096 36.954 36.815 37.176 37.074 36.951 36.81 36.669 36.521 37.079 36.906 36.735 36.614 36.503 36.843 36.7 36.58 36.481 36.313 36.291 36.122 35.932
909.2754 37.628 37.678 37.603 37.41 37.267 37.128 37.489 37.387 37.265 37.123 36.983 36.834 37.392 37.22 37.048 36.927 36.817 37.156 37.014 36.894 36.795 36.626 36.605 36.435 36.245
931.21 37.942 37.991 37.916 37.723 37.581 37.442 37.803 37.701 37.579 37.437 37.296 37.148 37.706 37.533 37.362 37.241 37.13 37.47 37.327 37.207 37.108 36.94 36.918 36.749 36.559
953.6737 38.255 38.305 38.23 38.037 37.895 37.755 38.116 38.015 37.892 37.75 37.61 37.461 38.02 37.847 37.675 37.555 37.444 37.783 37.641 37.521 37.422 37.254 37.232 37.063 36.872
976.6793 38.569 38.618 38.544 38.351 38.208 38.069 38.43 38.328 38.206 38.064 37.923 37.775 38.333 38.161 37.989 37.868 37.757 38.097 37.954 37.834 37.735 37.567 37.545 37.376 37.186
1000.2399 38.882 38.932 38.857 38.664 38.522 38.383 38.743 38.642 38.519 38.377 38.237 38.088 38.647 38.474 38.302 38.182 38.071 38.41 38.268 38.148 38.049 37.881 37.859 37.69 37.499
1024.3688 39.196 39.245 39.171 38.978 38.835 38.696 39.057 38.955 38.833 38.691 38.551 38.402 38.96 38.788 38.616 38.495 38.385 38.724 38.581 38.462 38.363 38.194 38.173 38.003 37.813
1049.0798 39.51 39.559 39.484 39.291 39.149 39.01 39.371 39.269 39.146 39.005 38.864 38.716 39.274 39.101 38.929 38.809 38.698 39.038 38.895 38.775 38.676 38.508 38.486 38.317 38.126
1074.3869 39.823 39.873 39.798 39.605 39.462 39.323 39.684 39.582 39.46 39.318 39.178 39.029 39.587 39.415 39.243 39.122 39.012 39.351 39.209 39.089 38.99 38.821 38.8 38.63 38.44
1100.3045 40.137 40.186 40.111 39.918 39.776 39.637 39.998 39.896 39.774 39.632 39.491 39.343 39.901 39.728 39.557 39.436 39.325 39.665 39.522 39.402 39.303 39.135 39.113 38.944 38.754
1126.8473 40.45 40.5 40.425 40.232 40.09 39.95 40.311 40.21 40.087 39.945 39.805 39.656 40.215 40.042 39.87 39.749 39.639 39.978 39.836 39.716 39.617 39.449 39.427 39.258 39.067
1154.0304 40.764 40.813 40.738 40.546 40.403 40.264 40.625 40.523 40.401 40.259 40.118 39.97 40.528 40.356 40.184 40.063 39.952 40.292 40.149 40.029 39.93 39.762 39.74 39.571 39.381
