# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 14.175 14.224 14.149 13.956 13.814 13.675 14.036 13.934 13.812 13.67 13.529 13.381 13.939 13.767 13.595 13.474 13.363 13.703 13.56 13.44 13.341 13.173 13.151 12.982 12.792
61.5034 14.211 14.261 14.186 13.993 13.85 13.711 14.072 13.97 13.848 13.706 13.566 13.417 13.975 13.803 13.631 13.51 13.4 13.739 13.597 13.477 13.378 13.209 13.188 13.018 12.828
62.987 14.247 14.297 14.222 14.029 13.887 13.748 14.108 14.007 13.884 13.742 13.602 13.453 14.012 13.839 13.667 13.547 13.436 13.775 13.633 13.513 13.414 13.246 13.224 13.055 12.864
64.5065 14.284 14.333 14.258 14.065 13.923 13.784 14.145 14.043 13.921 13.779 13.638 13.49 14.048 13.876 13.704 13.583 13.472 13.812 13.669 13.549 13.45 13.282 13.26 13.091 12.901
66.0626 14.32 14.37 14.295 14.102 13.959 13.82 14.181 14.079 13.957 13.815 13.675 13.526 14.084 13.912 13.74 13.619 13.509 13.848 13.706 13.586 13.487 13.318 13.297 13.127 12.937
67.6562 14.355 14.405 14.33 14.137 13.994 13.855 14.216 14.114 13.992 13.85 13.71 13.561 14.119 13.947 13.775 13.654 13.544 13.883 13.741 13.621 13.522 13.353 13.332 13.162 12.972
69.2883 14.39 14.439 14.364 14.171 14.029 13.89 14.251 14.149 14.027 13.885 13.744 13.596 14.154 13.982 13.81 13.689 13.578 13.918 13.775 13.655 13.556 13.388 13.366 13.197 13.007
70.9597 14.424 14.474 14.399 14.206 14.064 13.925 14.285 14.184 14.061 13.919 13.779 13.63 14.189 14.016 13.844 13.724 13.613 13.952 13.81 13.69 13.591 13.423 13.401 13.232 13.041
72.6715 14.459 14.509 14.434 14.241 14.098 13.959 14.32 14.218 14.096 13.954 13.814 13.665 14.223 14.051 13.879 13.758 13.648 13.987 13.845 13.725 13.626 13.457 13.436 13.266 13.076
74.4246 14.494 14.543 14.468 14.275 14.133 13.994 14.355 14.253 14.131 13.989 13.848 13.7 14.258 14.086 13.914 13.793 13.682 14.022 13.879 13.759 13.66 13.492 13.47 13.301 13.111
76.2199 14.529 14.578 14.503 14.31 14.168 14.029 14.389 14.288 14.165 14.023 13.883 13.734 14.293 14.12 13.948 13.828 13.717 14.056 13.914 13.794 13.695 13.527 13.505 13.336 13.145
78.0586 14.563 14.613 14.538 14.345 14.202 14.063 14.424 14.322 14.2 14.058 13.918 13.769 14.327 14.155 13.983 13.862 13.752 14.091 13.949 13.829 13.73 13.561 13.54 13.37 13.18
79.9416 14.598 14.647 14.572 14.379 14.237 14.098 14.459 14.357 14.235 14.093 13.952 13.804 14.362 14.19 14.018 13.897 13.786 14.126 13.983 13.863 13.764 13.596 13.574 13.405 13.215
81.87 14.633 14.682 14.607 14.414 14.272 14.133 14.493 14.392 14.269 14.127 13.987 13.838 14.397 14.224 14.052 13.932 13.821 14.16 14.018 13.898 13.799 13.631 13.609 13.44 13.249
83.845 14.667 14.717 14.642 14.449 14.306 14.167 14.528 14.426 14.304 14.162 14.022 13.873 14.431 14.259 14.087 13.966 13.856 14.195 14.053 13.933 13.834 13.665 13.644 13.474 13.284
85.8676 14.7 14.749 14.674 14.481 14.339 14.2 14.561 14.459 14.337 14.195 14.054 13.906 14.464 14.292 14.12 13.999 13.888 14.228 14.085 13.965 13.866 13.698 13.676 13.507 13.317
87.939 14.732 14.782 14.707 14.514 14.372 14.232 14.593 14.492 14.369 14.227 14.087 13.938 14.497 14.324 14.152 14.032 13.921 14.26 14.118 13.998 13.899 13.731 13.709 13.54 13.349
90.0604 14.765 14.814 14.74 14.547 14.404 14.265 14.626 14.524 14.402 14.26 14.119 13.971 14.529 14.357 14.185 14.064 13.953 14.293 14.15 14.03 13.931 13.763 13.741 13.572 13.382
92.2329 14.797 14.847 14.772 14.579 14.437 14.298 14.658 14.557 14.434 14.292 14.152 14.003 14.562 14.389 14.217 14.097 13.986 14.325 14.183 14.063 13.964 13.796 13.774 13.605 13.414
94.4579 14.83 14.879 14.805 14.612 14.469 14.33 14.691 14.589 14.467 14.325 14.184 14.036 14.594 14.422 14.25 14.129 14.018 14.358 14.215 14.096 13.997 13.828 13.807 13.637 13.447
96.7365 14.862 14.912 14.837 14.644 14.502 14.363 14.723 14.622 14.499 14.357 14.217 14.068 14.627 14.454 14.282 14.162 14.051 14.39 14.248 14.128 14.029 13.861 13.839 13.67 13.479
99.0701 14.895 14.944 14.87 14.677 14.534 14.395 14.756 14.654 14.532 14.39 14.249 14.101 14.659 14.487 14.315 14.194 14.084 14.423 14.28 14.161 14.062 13.893 13.872 13.702 13.512
101.4599 14.928 14.977 14.902 14.709 14.567 14.428 14.788 14.687 14.564 14.423 14.282 14.133 14.692 14.519 14.347 14.227 14.116 14.456 14.313 14.193 14.094 13.926 13.904 13.735 13.544
103.9075 14.96 15.01 14.935 14.742 14.599 14.46 14.821 14.719 14.597 14.455 14.315 14.166 14.724 14.552 14.38 14.259 14.149 14.488 14.345 14.226 14.127 13.958 13.937 13.767 13.577
106.4141 14.993 15.043 14.968 14.775 14.633 14.493 14.854 14.753 14.63 14.488 14.348 14.199 14.758 14.585 14.413 14.292 14.182 14.521 14.379 14.259 14.16 13.992 13.97 13.801 13.61
108.9811 15.033 15.083 15.008 14.815 14.673 14.533 14.894 14.793 14.67 14.528 14.388 14.239 14.798 14.625 14.453 14.332 14.222 14.561 14.419 14.299 14.2 14.032 14.01 13.841 13.65
111.6101 15.073 15.123 15.048 14.855 14.713 14.573 14.934 14.833 14.71 14.568 14.428 14.279 14.838 14.665 14.493 14.373 14.262 14.601 14.459 14.339 14.24 14.072 14.05 13.881 13.69
114.3025 15.113 15.163 15.088 14.895 14.753 14.614 14.974 14.873 14.75 14.608 14.468 14.319 14.878 14.705 14.533 14.413 14.302 14.641 14.499 14.379 14.28 14.112 14.09 13.921 13.73
117.0598 15.153 15.203 15.128 14.935 14.793 14.654 15.014 14.913 14.79 14.648 14.508 14.359 14.918 14.745 14.573 14.453 14.342 14.681 14.539 14.419 14.32 14.152 14.13 13.961 13.77
119.8836 15.193 15.243 15.168 14.975 14.833 14.694 15.054 14.953 14.83 14.688 14.548 14.399 14.958 14.785 14.613 14.493 14.382 14.721 14.579 14.459 14.36 14.192 14.17 14.001 13.81
122.7756 15.234 15.283 15.208 15.015 14.873 14.734 15.094 14.993 14.87 14.728 14.588 14.439 14.998 14.825 14.653 14.533 14.422 14.761 14.619 14.499 14.4 14.232 14.21 14.041 13.85
125.7373 15.274 15.323 15.248 15.055 14.913 14.774 15.135 15.033 14.91 14.769 14.628 14.479 15.038 14.865 14.693 14.573 14.462 14.802 14.659 14.539 14.44 14.272 14.25 14.081 13.89
128.7705 15.314 15.363 15.288 15.095 14.953 14.814 15.175 15.073 14.95 14.809 14.668 14.52 15.078 14.905 14.733 14.613 14.502 14.842 14.699 14.579 14.48 14.312 14.29 14.121 13.931
131.8769 15.354 15.403 15.328 15.135 14.993 14.854 15.215 15.113 14.991 14.849 14.708 14.56 15.118 14.945 14.774 14.653 14.542 14.882 14.739 14.619 14.52 14.352 14.33 14.161 13.971
135.0582 15.4 15.45 15.375 15.182 15.039 14.9 15.261 15.159 15.037 14.895 14.755 14.606 15.164 14.992 14.82 14.699 14.589 14.928 14.785 14.666 14.567 14.398 14.377 14.207 14.017
138.3162 15.468 15.517 15.442 15.249 15.107 14.968 15.329 15.227 15.104 14.963 14.822 14.674 15.232 15.059 14.887 14.767 14.656 14.996 14.853 14.733 14.634 14.466 14.444 14.275 14.084
141.6528 15.535 15.585 15.51 15.317 15.174 15.035 15.396 15.294 15.172 15.03 14.89 14.741 15.299 15.127 14.955 14.834 14.724 15.063 14.921 14.801 14.702 14.533 14.512 14.342 14.152
145.0699 15.603 15.652 15.577 15.384 15.242 15.103 15.464 15.362 15.24 15.098 14.957 14.809 15.367 15.194 15.023 14.902 14.791 15.131 14.988 14.868 14.769 14.601 14.579 14.41 14.22
148.5695 15.67 15.72 15.645 15.452 15.309 15.17 15.531 15.429 15.307 15.165 15.025 14.876 15.435 15.262 15.09 14.969 14.859 15.198 15.056 14.936 14.837 14.669 14.647 14.477 14.287
152.1534 15.738 15.787 15.712 15.519 15.377 15.238 15.599 15.497 15.375 15.233 15.092 14.944 15.502 15.329 15.158 15.037 14.926 15.266 15.123 15.003 14.904 14.736 14.714 14.545 14.355
155.8238 15.805 15.855 15.78 15.587 15.445 15.305 15.666 15.565 15.442 15.3 15.16 15.011 15.57 15.397 15.225 15.104 14.994 15.333 15.191 15.071 14.972 14.804 14.782 14.613 14.422
159.5828 15.873 15.922 15.847 15.655 15.512 15.373 15.734 15.632 15.51 15.368 15.227 15.079 15.637 15.465 15.293 15.172 15.061 15.401 15.258 15.138 15.039 14.871 14.849 14.68 14.49
163.4324 15.94 15.99 15.915 15.722 15.58 15.441 15.801 15.7 15.577 15.435 15.295 15.146 15.705 15.532 15.36 15.24 15.129 15.468 15.326 15.206 15.107 14.939 14.917 14.748 14.557
167.375 16.008 16.057 15.983 15.79 15.647 15.508 15.869 15.767 15.645 15.503 15.362 15.214 15.772 15.6 15.428 15.307 15.196 15.536 15.393 15.274 15.174 15.006 14.985 14.815 14.625
171.4126 16.088 16.138 16.063 15.87 15.727 15.588 15.949 15.847 15.725 15.583 15.443 15.294 15.852 15.68 15.508 15.387 15.277 15.616 15.474 15.354 15.255 15.086 15.065 14.895 14.705
175.5476 16.189 16.239 16.164 15.971 15.829 15.69 16.05 15.949 15.826 15.684 15.544 15.395 15.954 15.781 15.609 15.489 15.378 15.717 15.575 15.455 15.356 15.188 15.166 14.997 14.806
179.7823 16.291 16.34 16.265 16.072 15.93 15.791 16.152 16.05 15.928 15.786 15.645 15.497 16.055 15.883 15.711 15.59 15.479 15.819 15.676 15.556 15.457 15.289 15.267 15.098 14.908
184.1193 16.392 16.442 16.367 16.174 16.031 15.892 16.253 16.151 16.029 15.887 15.747 15.598 16.156 15.984 15.812 15.691 15.581 15.92 15.778 15.658 15.559 15.39 15.369 15.199 15.009
188.5608 16.493 16.543 16.468 16.275 16.133 15.994 16.354 16.253 16.13 15.988 15.848 15.699 16.258 16.085 15.913 15.793 15.682 16.021 15.879 15.759 15.66 15.492 15.47 15.301 15.11
193.1095 16.595 16.644 16.569 16.376 16.234 16.095 16.456 16.354 16.232 16.09 15.949 15.801 16.359 16.186 16.015 15.894 15.783 16.123 15.98 15.86 15.761 15.593 15.571 15.402 15.212
197.7679 16.696 16.746 16.671 16.478 16.335 16.196 16.557 16.455 16.333 16.191 16.051 15.902 16.46 16.288 16.116 15.995 15.885 16.224 16.082 15.962 15.863 15.694 15.673 15.503 15.313
202.5387 16.797 16.847 16.772 16.579 16.437 16.298 16.658 16.557 16.434 16.292 16.152 16.003 16.562 16.389 16.217 16.097 15.986 16.325 16.183 16.063 15.964 15.796 15.774 15.605 15.414
207.4245 16.899 16.948 16.873 16.68 16.538 16.399 16.76 16.658 16.536 16.394 16.253 16.105 16.663 16.49 16.319 16.198 16.087 16.427 16.284 16.164 16.065 15.897 15.875 15.706 15.516
212.4283 17.0 17.05 16.975 16.782 16.639 16.5 16.861 16.759 16.637 16.495 16.355 16.206 16.764 16.592 16.42 16.299 16.189 16.528 16.386 16.266 16.167 15.998 15.977 15.807 15.617
217.5527 17.134 17.183 17.108 16.915 16.773 16.634 16.995 16.893 16.771 16.629 16.488 16.34 16.898 16.726 16.554 16.433 16.322 16.662 16.519 16.399 16.3 16.132 16.11 15.941 15.751
222.8008 17.298 17.347 17.272 17.08 16.937 16.798 17.159 17.057 16.935 16.793 16.652 16.504 17.062 16.89 16.718 16.597 16.486 16.826 16.683 16.563 16.464 16.296 16.274 16.105 15.915
228.1754 17.462 17.511 17.436 17.244 17.101 16.962 17.323 17.221 17.099 16.957 16.816 16.668 17.226 17.054 16.882 16.761 16.65 16.99 16.847 16.727 16.628 16.46 16.438 16.269 16.079
233.6797 17.626 17.675 17.6 17.408 17.265 17.126 17.487 17.385 17.263 17.121 16.98 16.832 17.39 17.218 17.046 16.925 16.814 17.154 17.011 16.891 16.792 16.624 16.602 16.433 16.243
239.3168 17.79 17.839 17.764 17.572 17.429 17.29 17.651 17.549 17.427 17.285 17.144 16.996 17.554 17.382 17.21 17.089 16.978 17.318 17.175 17.055 16.956 16.788 16.766 16.597 16.407
245.0899 17.954 18.003 17.928 17.736 17.593 17.454 17.815 17.713 17.591 17.449 17.308 17.16 17.718 17.546 17.374 17.253 17.142 17.482 17.339 17.219 17.12 16.952 16.93 16.761 16.571
251.0022 18.118 18.167 18.092 17.9 17.757 17.618 17.979 17.877 17.755 17.613 17.472 17.324 17.882 17.71 17.538 17.417 17.306 17.646 17.503 17.383 17.284 17.116 17.094 16.925 16.735
257.0572 18.282 18.331 18.256 18.064 17.921 17.782 18.143 18.041 17.919 17.777 17.636 17.488 18.046 17.874 17.702 17.581 17.47 17.81 17.667 17.547 17.448 17.28 17.258 17.089 16.899
263.2582 18.446 18.495 18.42 18.228 18.085 17.946 18.307 18.205 18.083 17.941 17.8 17.652 18.21 18.038 17.866 17.745 17.634 17.974 17.831 17.711 17.612 17.444 17.422 17.253 17.063
269.6088 18.61 18.659 18.584 18.392 18.249 18.11 18.471 18.369 18.247 18.105 17.964 17.816 18.374 18.202 18.03 17.909 17.798 18.138 17.995 17.875 17.776 17.608 17.586 17.417 17.227
276.1126 18.873 18.922 18.847 18.654 18.512 18.373 18.734 18.632 18.509 18.368 18.227 18.079 18.637 18.464 18.292 18.172 18.061 18.401 18.258 18.138 18.039 17.871 17.849 17.68 17.49
282.7734 19.186 19.236 19.161 18.968 18.825 18.686 19.047 18.945 18.823 18.681 18.541 18.392 18.95 18.778 18.606 18.485 18.375 18.714 18.572 18.452 18.353 18.184 18.163 17.993 17.803
289.5947 19.5 19.549 19.474 19.281 19.139 19.0 19.361 19.259 19.137 18.995 18.854 18.706 19.264 19.091 18.92 18.799 18.688 19.028 18.885 18.765 18.666 18.498 18.476 18.307 18.117
296.5807 19.813 19.863 19.788 19.595 19.453 19.313 19.674 19.573 19.45 19.308 19.168 19.019 19.578 19.405 19.233 19.112 19.002 19.341 19.199 19.079 18.98 18.812 18.79 18.621 18.43
303.7351 20.127 20.176 20.101 19.909 19.766 19.627 19.988 19.886 19.764 19.622 19.481 19.333 19.891 19.719 19.547 19.426 19.315 19.655 19.512 19.392 19.293 19.125 19.103 18.934 18.744
311.0622 20.44 20.49 20.415 20.222 20.08 19.941 20.301 20.2 20.077 19.935 19.795 19.646 20.205 20.032 19.86 19.74 19.629 19.968 19.826 19.706 19.607 19.439 19.417 19.248 19.057
318.566 20.754 20.803 20.729 20.536 20.393 20.254 20.615 20.513 20.391 20.249 20.108 19.96 20.518 20.346 20.174 20.053 19.943 20.282 20.139 20.02 19.921 19.752 19.731 19.561 19.371
326.2508 21.068 21.117 21.042 20.849 20.707 20.568 20.929 20.827 20.704 20.563 20.422 20.273 20.832 20.659 20.487 20.367 20.256 20.596 20.453 20.333 20.234 20.066 20.044 19.875 19.684
334.121 21.381 21.431 21.356 21.163 21.02 20.881 21.242 21.14 21.018 20.876 20.736 20.587 21.145 20.973 20.801 20.68 20.57 20.909 20.767 20.647 20.548 20.379 20.358 20.188 19.998
342.181 21.695 21.744 21.669 21.476 21.334 21.195 21.556 21.454 21.332 21.19 21.049 20.901 21.459 21.286 21.115 20.994 20.883 21.223 21.08 20.96 20.861 20.693 20.671 20.502 20.312
350.4355 22.008 22.058 21.983 21.79 21.648 21.508 21.869 21.768 21.645 21.503 21.363 21.214 21.773 21.6 21.428 21.307 21.197 21.536 21.394 21.274 21.175 21.007 20.985 20.816 20.625
358.8891 22.322 22.371 22.296 22.104 21.961 21.822 22.183 22.081 21.959 21.817 21.676 21.528 22.086 21.914 21.742 21.621 21.51 21.85 21.707 21.587 21.488 21.32 21.298 21.129 20.939
367.5467 22.635 22.685 22.61 22.417 22.275 22.136 22.496 22.395 22.272 22.13 21.99 21.841 22.4 22.227 22.055 21.935 21.824 22.163 22.021 21.901 21.802 21.634 21.612 21.443 21.252
376.4131 22.949 22.998 22.924 22.731 22.588 22.449 22.81 22.708 22.586 22.444 22.303 22.155 22.713 22.541 22.369 22.248 22.138 22.477 22.334 22.215 22.116 21.947 21.926 21.756 21.566
385.4933 23.263 23.312 23.237 23.044 22.902 22.763 23.123 23.022 22.899 22.758 22.617 22.468 23.027 22.854 22.682 22.562 22.451 22.791 22.648 22.528 22.429 22.261 22.239 22.07 21.879
394.7926 23.576 23.626 23.551 23.358 23.215 23.076 23.437 23.335 23.213 23.071 22.931 22.782 23.34 23.168 22.996 22.875 22.765 23.104 22.962 22.842 22.743 22.574 22.553 22.383 22.193
404.3163 23.89 23.939 23.864 23.671 23.529 23.39 23.751 23.649 23.527 23.385 23.244 23.096 23.654 23.481 23.31 23.189 23.078 23.418 23.275 23.155 23.056 22.888 22.866 22.697 22.507
414.0697 24.203 24.253 24.178 23.985 23.842 23.703 24.064 23.963 23.84 23.698 23.558 23.409 23.968 23.795 23.623 23.502 23.392 23.731 23.589 23.469 23.37 23.202 23.18 23.01 22.82
424.0583 24.517 24.566 24.491 24.298 24.156 24.017 24.378 24.276 24.154 24.012 23.871 23.723 24.281 24.109 23.937 23.816 23.705 24.045 23.902 23.782 23.683 23.515 23.493 23.324 23.134
434.2879 24.83 24.88 24.805 24.612 24.47 24.331 24.691 24.59 24.467 24.325 24.185 24.036 24.595 24.422 24.25 24.13 24.019 24.358 24.216 24.096 23.997 23.829 23.807 23.638 23.447
444.7643 25.144 25.193 25.119 24.926 24.783 24.644 25.005 24.903 24.781 24.639 24.498 24.35 24.908 24.736 24.564 24.443 24.332 24.672 24.529 24.41 24.311 24.142 24.121 23.951 23.761
455.4934 25.458 25.507 25.432 25.239 25.097 24.958 25.318 25.217 25.094 24.952 24.812 24.663 25.222 25.049 24.877 24.757 24.646 24.985 24.843 24.723 24.624 24.456 24.434 24.265 24.074
466.4814 25.771 25.821 25.746 25.553 25.41 25.271 25.632 25.53 25.408 25.266 25.126 24.977 25.535 25.363 25.191 25.07 24.96 25.299 25.156 25.037 24.938 24.769 24.748 24.578 24.388
477.7344 26.085 26.134 26.059 25.866 25.724 25.585 25.946 25.844 25.721 25.58 25.439 25.291 25.849 25.676 25.505 25.384 25.273 25.613 25.47 25.35 25.251 25.083 25.061 24.892 24.702
489.2588 26.398 26.448 26.373 26.18 26.037 25.898 26.259 26.157 26.035 25.893 25.753 25.604 26.163 25.99 25.818 25.697 25.587 25.926 25.784 25.664 25.565 25.397 25.375 25.205 25.015
501.0613 26.712 26.761 26.686 26.493 26.351 26.212 26.573 26.471 26.349 26.207 26.066 25.918 26.476 26.304 26.132 26.011 25.9 26.24 26.097 25.977 25.878 25.71 25.688 25.519 25.329
513.1485 27.025 27.075 27.0 26.807 26.665 26.525 26.886 26.785 26.662 26.52 26.38 26.231 26.79 26.617 26.445 26.325 26.214 26.553 26.411 26.291 26.192 26.024 26.002 25.833 25.642
525.5272 27.339 27.388 27.314 27.121 26.978 26.839 27.2 27.098 26.976 26.834 26.693 26.545 27.103 26.931 26.759 26.638 26.527 26.867 26.724 26.604 26.505 26.337 26.315 26.146 25.956
538.2046 27.653 27.702 27.627 27.434 27.292 27.153 27.513 27.412 27.289 27.147 27.007 26.858 27.417 27.244 27.072 26.952 26.841 27.18 27.038 26.918 26.819 26.651 26.629 26.46 26.269
551.1878 27.966 28.016 27.941 27.748 27.605 27.466 27.827 27.725 27.603 27.461 27.321 27.172 27.73 27.558 27.386 27.265 27.155 27.494 27.351 27.232 27.133 26.964 26.943 26.773 26.583
564.4842 28.28 28.329 28.254 28.061 27.919 27.78 28.141 28.039 27.916 27.775 27.634 27.486 28.044 27.871 27.699 27.579 27.468 27.808 27.665 27.545 27.446 27.278 27.256 27.087 26.897
578.1013 28.593 28.643 28.568 28.375 28.232 28.093 28.454 28.352 28.23 28.088 27.948 27.799 28.357 28.185 28.013 27.892 27.782 28.121 27.979 27.859 27.76 27.591 27.57 27.4 27.21
592.0469 28.907 28.956 28.881 28.688 28.546 28.407 28.768 28.666 28.544 28.402 28.261 28.113 28.671 28.498 28.327 28.206 28.095 28.435 28.292 28.172 28.073 27.905 27.883 27.714 27.524
606.329 29.22 29.27 29.195 29.002 28.86 28.72 29.081 28.98 28.857 28.715 28.575 28.426 28.985 28.812 28.64 28.52 28.409 28.748 28.606 28.486 28.387 28.219 28.197 28.028 27.837
620.9555 29.534 29.583 29.509 29.316 29.173 29.034 29.395 29.293 29.171 29.029 28.888 28.74 29.298 29.126 28.954 28.833 28.722 29.062 28.919 28.799 28.7 28.532 28.51 28.341 28.151
635.9349 29.847 29.897 29.822 29.629 29.487 29.348 29.708 29.607 29.484 29.342 29.202 29.053 29.612 29.439 29.267 29.147 29.036 29.375 29.233 29.113 29.014 28.846 28.824 28.655 28.464
651.2757 30.161 30.21 30.136 29.943 29.8 29.661 30.022 29.92 29.798 29.656 29.516 29.367 29.925 29.753 29.581 29.46 29.35 29.689 29.546 29.427 29.328 29.159 29.138 28.968 28.778
666.9865 30.475 30.524 30.449 30.256 30.114 29.975 30.336 30.234 30.111 29.97 29.829 29.681 30.239 30.066 29.894 29.774 29.663 30.003 29.86 29.74 29.641 29.473 29.451 29.282 29.091
683.0763 30.788 30.838 30.763 30.57 30.427 30.288 30.649 30.547 30.425 30.283 30.143 29.994 30.552 30.38 30.208 30.087 29.977 30.316 30.174 30.054 29.955 29.786 29.765 29.595 29.405
699.5543 31.102 31.151 31.076 30.883 30.741 30.602 30.963 30.861 30.739 30.597 30.456 30.308 30.866 30.693 30.522 30.401 30.29 30.63 30.487 30.367 30.268 30.1 30.078 29.909 29.719
716.4297 31.415 31.465 31.39 31.197 31.055 30.915 31.276 31.175 31.052 30.91 30.77 30.621 31.18 31.007 30.835 30.714 30.604 30.943 30.801 30.681 30.582 30.414 30.392 30.223 30.032
733.7123 31.729 31.778 31.703 31.511 31.368 31.229 31.59 31.488 31.366 31.224 31.083 30.935 31.493 31.321 31.149 31.028 30.917 31.257 31.114 30.994 30.895 30.727 30.705 30.536 30.346
751.4117 32.042 32.092 32.017 31.824 31.682 31.543 31.903 31.802 31.679 31.537 31.397 31.248 31.807 31.634 31.462 31.342 31.231 31.57 31.428 31.308 31.209 31.041 31.019 30.85 30.659
769.5381 32.356 32.405 32.331 32.138 31.995 31.856 32.217 32.115 31.993 31.851 31.71 31.562 32.12 31.948 31.776 31.655 31.545 31.884 31.741 31.622 31.523 31.354 31.333 31.163 30.973
788.1018 32.67 32.719 32.644 32.451 32.309 32.17 32.53 32.429 32.306 32.165 32.024 31.875 32.434 32.261 32.089 31.969 31.858 32.198 32.055 31.935 31.836 31.668 31.646 31.477 31.286
807.1133 32.983 33.033 32.958 32.765 32.622 32.483 32.844 32.742 32.62 32.478 32.338 32.189 32.747 32.575 32.403 32.282 32.172 32.511 32.369 32.249 32.15 31.981 31.96 31.79 31.6
826.5834 33.297 33.346 33.271 33.078 32.936 32.797 33.158 33.056 32.934 32.792 32.651 32.503 33.061 32.888 32.717 32.596 32.485 32.825 32.682 32.562 32.463 32.295 32.273 32.104 31.914
846.5232 33.61 33.66 33.585 33.392 33.25 33.11 33.471 33.37 33.247 33.105 32.965 32.816 33.375 33.202 33.03 32.909 32.799 33.138 32.996 32.876 32.777 32.609 32.587 32.418 32.227
866.944 33.924 33.973 33.898 33.705 33.563 33.424 33.785 33.683 33.561 33.419 33.278 33.13 33.688 33.516 33.344 33.223 33.112 33.452 33.309 33.189 33.09 32.922 32.9 32.731 32.541
887.8575 34.237 34.287 34.212 34.019 33.877 33.738 34.098 33.997 33.874 33.732 33.592 33.443 34.002 33.829 33.657 33.537 33.426 33.765 33.623 33.503 33.404 33.236 33.214 33.045 32.854
909.2754 34.551 34.6 34.526 34.333 34.19 34.051 34.412 34.31 34.188 34.046 33.905 33.757 34.315 34.143 33.971 33.85 33.74 34.079 33.936 33.817 33.718 33.549 33.528 33.358 33.168
931.21 34.865 34.914 34.839 34.646 34.504 34.365 34.725 34.624 34.501 34.36 34.219 34.07 34.629 34.456 34.284 34.164 34.053 34.393 34.25 34.13 34.031 33.863 33.841 33.672 33.481
953.6737 35.178 35.228 35.153 34.96 34.817 34.678 35.039 34.937 34.815 34.673 34.533 34.384 34.942 34.77 34.598 34.477 34.367 34.706 34.564 34.444 34.345 34.176 34.155 33.985 33.795
976.6793 35.492 35.541 35.466 35.273 35.131 34.992 35.353 35.251 35.129 34.987 34.846 34.698 35.256 35.083 34.912 34.791 34.68 35.02 34.877 34.757 34.658 34.49 34.468 34.299 34.109
1000.2399 35.805 35.855 35.78 35.587 35.444 35.305 35.666 35.565 35.442 35.3 35.16 35.011 35.57 35.397 35.225 35.104 34.994 35.333 35.191 35.071 34.972 34.804 34.782 34.612 34.422
1024.3688 36.119 36.168 36.093 35.9 35.758 35.619 35.98 35.878 35.756 35.614 35.473 35.325 35.883 35.711 35.539 35.418 35.307 35.647 35.504 35.384 35.285 35.117 35.095 34.926 34.736
1049.0798 36.432 36.482 36.407 36.214 36.072 35.932 36.293 36.192 36.069 35.927 35.787 35.638 36.197 36.024 35.852 35.732 35.621 35.96 35.818 35.698 35.599 35.431 35.409 35.24 35.049
1074.3869 36.746 36.795 36.721 36.528 36.385 36.246 36.607 36.505 36.383 36.241 36.1 35.952 36.51 36.338 36.166 36.045 35.934 36.274 36.131 36.012 35.912 35.744 35.723 35.553 35.363
1100.3045 37.06 37.109 37.034 36.841 36.699 36.56 36.92 36.819 36.696 36.554 36.414 36.265 36.824 36.651 36.479 36.359 36.248 36.587 36.445 36.325 36.226 36.058 36.036 35.867 35.676
1126.8473 37.373 37.423 37.348 37.155 37.012 36.873 37.234 37.132 37.01 36.868 36.728 36.579 37.137 36.965 36.793 36.672 36.562 36.901 36.758 36.639 36.54 36.371 36.35 36.18 35.99
