# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
45.1149 5.125 5.174 5.099 4.906 4.764 4.625 4.986 4.884 4.762 4.62 4.479 4.331 4.889 4.716 4.545 4.424 4.313 4.653 4.51 4.39 4.291 4.123 4.101 3.932 3.742
46.2033 5.17 5.219 5.144 4.951 4.809 4.67 5.03 4.929 4.806 4.665 4.524 4.375 4.934 4.761 4.589 4.469 4.358 4.697 4.555 4.435 4.336 4.168 4.146 3.977 3.786
47.3178 5.214 5.264 5.189 4.996 4.854 4.714 5.075 4.974 4.851 4.709 4.569 4.42 4.979 4.806 4.634 4.514 4.403 4.742 4.6 4.48 4.381 4.213 4.191 4.022 3.831
48.4593 5.259 5.309 5.234 5.041 4.898 4.759 5.12 5.018 4.896 4.754 4.614 4.465 5.023 4.851 4.679 4.558 4.448 4.787 4.645 4.525 4.426 4.257 4.236 4.066 3.876
49.6283 5.304 5.353 5.279 5.086 4.943 4.804 5.165 5.063 4.941 4.799 4.658 4.51 5.068 4.896 4.724 4.603 4.492 4.832 4.689 4.569 4.47 4.302 4.28 4.111 3.921
50.8255 5.349 5.398 5.323 5.13 4.988 4.849 5.21 5.108 4.986 4.844 4.703 4.555 5.113 4.94 4.769 4.648 4.537 4.877 4.734 4.614 4.515 4.347 4.325 4.156 3.966
52.0515 5.393 5.443 5.368 5.175 5.033 4.894 5.254 5.153 5.03 4.888 4.748 4.599 5.158 4.985 4.813 4.693 4.582 4.921 4.779 4.659 4.56 4.392 4.37 4.201 4.01
53.3072 5.436 5.485 5.411 5.218 5.075 4.936 5.297 5.195 5.073 4.931 4.791 4.642 5.2 5.028 4.856 4.735 4.625 4.964 4.821 4.702 4.603 4.434 4.413 4.243 4.053
54.5931 5.479 5.528 5.453 5.26 5.118 4.979 5.34 5.238 5.116 4.974 4.833 4.685 5.243 5.07 4.899 4.778 4.667 5.007 4.864 4.744 4.645 4.477 4.455 4.286 4.096
55.9101 5.521 5.571 5.496 5.303 5.161 5.021 5.382 5.281 5.158 5.016 4.876 4.727 5.286 5.113 4.941 4.82 4.71 5.049 4.907 4.787 4.688 4.52 4.498 4.329 4.138
57.2588 5.564 5.613 5.539 5.346 5.203 5.064 5.425 5.323 5.201 5.059 4.918 4.77 5.328 5.156 4.984 4.863 4.752 5.092 4.949 4.83 4.73 4.562 4.541 4.371 4.181
58.6401 5.607 5.656 5.581 5.388 5.246 5.107 5.468 5.366 5.243 5.102 4.961 4.812 5.371 5.198 5.026 4.906 4.795 5.135 4.992 4.872 4.773 4.605 4.583 4.414 4.223
60.0546 5.649 5.699 5.624 5.431 5.288 5.149 5.51 5.408 5.286 5.144 5.004 4.855 5.414 5.241 5.069 4.948 4.838 5.177 5.035 4.915 4.816 4.647 4.626 4.456 4.266
61.5034 5.692 5.741 5.666 5.474 5.331 5.192 5.553 5.451 5.329 5.187 5.046 4.898 5.456 5.284 5.112 4.991 4.88 5.22 5.077 4.957 4.858 4.69 4.668 4.499 4.309
62.987 5.735 5.784 5.709 5.516 5.374 5.235 5.595 5.494 5.371 5.229 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.262 5.12 5.0 4.901 4.733 4.711 4.542 4.351
64.5065 5.777 5.827 5.752 5.559 5.416 5.277 5.638 5.536 5.414 5.272 5.132 4.983 5.541 5.369 5.197 5.076 4.966 5.305 5.163 5.043 4.944 4.775 4.754 4.584 4.394
66.0626 5.819 5.869 5.794 5.601 5.459 5.32 5.68 5.579 5.456 5.314 5.174 5.025 5.584 5.411 5.239 5.119 5.008 5.347 5.205 5.085 4.986 4.818 4.796 4.627 4.436
67.6562 5.86 5.91 5.835 5.642 5.499 5.36 5.721 5.619 5.497 5.355 5.215 5.066 5.624 5.452 5.28 5.159 5.049 5.388 5.246 5.126 5.027 4.858 4.837 4.667 4.477
69.2883 5.901 5.95 5.876 5.683 5.54 5.401 5.762 5.66 5.538 5.396 5.255 5.107 5.665 5.493 5.321 5.2 5.089 5.429 5.286 5.166 5.067 4.899 4.877 4.708 4.518
70.9597 5.942 5.991 5.916 5.723 5.581 5.442 5.803 5.701 5.578 5.437 5.296 5.148 5.706 5.533 5.362 5.241 5.13 5.47 5.327 5.207 5.108 4.94 4.918 4.749 4.559
72.6715 5.982 6.032 5.957 5.764 5.622 5.483 5.843 5.742 5.619 5.477 5.337 5.188 5.747 5.574 5.402 5.282 5.171 5.51 5.368 5.248 5.149 4.981 4.959 4.79 4.599
74.4246 6.023 6.073 5.998 5.805 5.662 5.523 5.884 5.782 5.66 5.518 5.378 5.229 5.787 5.615 5.443 5.322 5.212 5.551 5.409 5.289 5.19 5.021 5.0 4.83 4.64
76.2199 6.064 6.113 6.038 5.846 5.703 5.564 5.925 5.823 5.701 5.559 5.418 5.27 5.828 5.656 5.484 5.363 5.252 5.592 5.449 5.329 5.23 5.062 5.04 4.871 4.681
78.0586 6.105 6.154 6.079 5.886 5.744 5.605 5.966 5.864 5.741 5.6 5.459 5.311 5.869 5.696 5.525 5.404 5.293 5.633 5.49 5.37 5.271 5.103 5.081 4.912 4.722
79.9416 6.145 6.195 6.12 5.927 5.785 5.646 6.006 5.905 5.782 5.64 5.5 5.351 5.91 5.737 5.565 5.445 5.334 5.673 5.531 5.411 5.312 5.144 5.122 4.953 4.762
81.87 6.186 6.236 6.161 5.968 5.825 5.686 6.047 5.945 5.823 5.681 5.541 5.392 5.95 5.778 5.606 5.485 5.375 5.714 5.572 5.452 5.353 5.184 5.163 4.993 4.803
83.845 6.225 6.275 6.2 6.007 5.865 5.725 6.086 5.985 5.862 5.72 5.58 5.431 5.99 5.817 5.645 5.525 5.414 5.753 5.611 5.491 5.392 5.224 5.202 5.033 4.842
85.8676 6.262 6.311 6.236 6.043 5.901 5.762 6.123 6.021 5.899 5.757 5.616 5.468 6.026 5.853 5.682 5.561 5.45 5.79 5.647 5.527 5.428 5.26 5.238 5.069 4.879
87.939 6.298 6.347 6.273 6.08 5.937 5.798 6.159 6.057 5.935 5.793 5.653 5.504 6.062 5.89 5.718 5.597 5.487 5.826 5.683 5.564 5.465 5.296 5.275 5.105 4.915
90.0604 6.334 6.384 6.309 6.116 5.974 5.834 6.195 6.094 5.971 5.829 5.689 5.54 6.099 5.926 5.754 5.634 5.523 5.862 5.72 5.6 5.501 5.333 5.311 5.142 4.951
92.2329 6.371 6.42 6.345 6.152 6.01 5.871 6.232 6.13 6.008 5.866 5.725 5.577 6.135 5.962 5.791 5.67 5.559 5.899 5.756 5.636 5.537 5.369 5.347 5.178 4.988
94.4579 6.407 6.456 6.382 6.189 6.046 5.907 6.268 6.166 6.044 5.902 5.761 5.613 6.171 5.999 5.827 5.706 5.596 5.935 5.792 5.673 5.574 5.405 5.384 5.214 5.024
96.7365 6.443 6.493 6.418 6.225 6.083 5.943 6.304 6.203 6.08 5.938 5.798 5.649 6.208 6.035 5.863 5.742 5.632 5.971 5.829 5.709 5.61 5.442 5.42 5.251 5.06
99.0701 6.48 6.529 6.454 6.261 6.119 5.98 6.341 6.239 6.116 5.975 5.834 5.686 6.244 6.071 5.9 5.779 5.668 6.008 5.865 5.745 5.646 5.478 5.456 5.287 5.097
101.4599 6.516 6.565 6.491 6.298 6.155 6.016 6.377 6.275 6.153 6.011 5.87 5.722 6.28 6.108 5.936 5.815 5.704 6.044 5.901 5.782 5.682 5.514 5.493 5.323 5.133
103.9075 6.552 6.602 6.527 6.334 6.192 6.052 6.413 6.312 6.189 6.047 5.907 5.758 6.317 6.144 5.972 5.851 5.741 6.08 5.938 5.818 5.719 5.551 5.529 5.36 5.169
106.4141 6.588 6.637 6.562 6.369 6.227 6.088 6.449 6.347 6.225 6.083 5.942 5.794 6.352 6.18 6.008 5.887 5.776 6.116 5.973 5.853 5.754 5.586 5.564 5.395 5.205
108.9811 6.622 6.672 6.597 6.404 6.262 6.123 6.483 6.382 6.259 6.117 5.977 5.828 6.387 6.214 6.042 5.922 5.811 6.15 6.008 5.888 5.789 5.621 5.599 5.43 5.239
111.6101 6.657 6.707 6.632 6.439 6.296 6.157 6.518 6.416 6.294 6.152 6.012 5.863 6.421 6.249 6.077 5.956 5.846 6.185 6.043 5.923 5.824 5.655 5.634 5.464 5.274
114.3025 6.692 6.741 6.666 6.473 6.331 6.192 6.553 6.451 6.329 6.187 6.046 5.898 6.456 6.284 6.112 5.991 5.88 6.22 6.077 5.957 5.858 5.69 5.668 5.499 5.309
117.0598 6.727 6.776 6.701 6.508 6.366 6.227 6.587 6.486 6.363 6.221 6.081 5.932 6.491 6.318 6.146 6.026 5.915 6.254 6.112 5.992 5.893 5.725 5.703 5.534 5.343
119.8836 6.761 6.811 6.736 6.543 6.4 6.261 6.622 6.52 6.398 6.256 6.116 5.967 6.525 6.353 6.181 6.06 5.95 6.289 6.147 6.027 5.928 5.759 5.738 5.568 5.378
122.7756 6.796 6.845 6.77 6.577 6.435 6.296 6.657 6.555 6.433 6.291 6.15 6.002 6.56 6.388 6.216 6.095 5.984 6.324 6.181 6.061 5.962 5.794 5.772 5.603 5.413
125.7373 6.831 6.88 6.805 6.612 6.47 6.331 6.691 6.59 6.467 6.325 6.185 6.036 6.595 6.422 6.25 6.13 6.019 6.358 6.216 6.096 5.997 5.829 5.807 5.638 5.447
128.7705 6.865 6.915 6.84 6.647 6.504 6.365 6.726 6.624 6.502 6.36 6.22 6.071 6.629 6.457 6.285 6.164 6.054 6.393 6.251 6.131 6.032 5.863 5.842 5.672 5.482
131.8769 6.9 6.949 6.874 6.682 6.539 6.4 6.761 6.659 6.537 6.395 6.254 6.106 6.664 6.492 6.32 6.199 6.088 6.428 6.285 6.165 6.066 5.898 5.876 5.707 5.517
135.0582 6.933 6.983 6.908 6.715 6.572 6.433 6.794 6.692 6.57 6.428 6.288 6.139 6.697 6.525 6.353 6.232 6.122 6.461 6.319 6.199 6.1 5.931 5.91 5.74 5.55
138.3162 6.966 7.015 6.94 6.747 6.605 6.466 6.827 6.725 6.603 6.461 6.32 6.172 6.73 6.557 6.386 6.265 6.154 6.494 6.351 6.231 6.132 5.964 5.942 5.773 5.583
141.6528 6.998 7.048 6.973 6.78 6.637 6.498 6.859 6.758 6.635 6.493 6.353 6.204 6.763 6.59 6.418 6.297 6.187 6.526 6.384 6.264 6.165 5.997 5.975 5.805 5.615
145.0699 7.031 7.08 7.005 6.812 6.67 6.531 6.892 6.79 6.668 6.526 6.385 6.237 6.795 6.622 6.451 6.33 6.219 6.559 6.416 6.296 6.197 6.029 6.007 5.838 5.648
148.5695 7.063 7.113 7.038 6.845 6.703 6.563 6.924 6.823 6.7 6.558 6.418 6.269 6.828 6.655 6.483 6.362 6.252 6.591 6.449 6.329 6.23 6.062 6.04 5.871 5.68
152.1534 7.096 7.145 7.07 6.877 6.735 6.596 6.957 6.855 6.733 6.591 6.45 6.302 6.86 6.688 6.516 6.395 6.284 6.624 6.481 6.361 6.262 6.094 6.072 5.903 5.713
155.8238 7.128 7.178 7.103 6.91 6.768 6.628 6.989 6.888 6.765 6.623 6.483 6.334 6.893 6.72 6.548 6.428 6.317 6.656 6.514 6.394 6.295 6.127 6.105 5.936 5.745
159.5828 7.161 7.21 7.136 6.943 6.8 6.661 7.022 6.92 6.798 6.656 6.515 6.367 6.925 6.753 6.581 6.46 6.349 6.689 6.546 6.426 6.327 6.159 6.137 5.968 5.778
163.4324 7.193 7.243 7.168 6.975 6.833 6.694 7.054 6.953 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.493 6.382 6.721 6.579 6.459 6.36 6.192 6.17 6.001 5.81
167.375 7.226 7.275 7.201 7.008 6.865 6.726 7.087 6.985 6.863 6.721 6.58 6.432 6.99 6.818 6.646 6.525 6.414 6.754 6.611 6.492 6.392 6.224 6.203 6.033 5.843
171.4126 7.264 7.314 7.239 7.046 6.903 6.764 7.125 7.024 6.901 6.759 6.619 6.47 7.029 6.856 6.684 6.563 6.453 6.792 6.65 6.53 6.431 6.263 6.241 6.072 5.881
175.5476 7.304 7.354 7.279 7.086 6.944 6.804 7.165 7.064 6.941 6.799 6.659 6.51 7.069 6.896 6.724 6.603 6.493 6.832 6.69 6.57 6.471 6.303 6.281 6.112 5.921
179.7823 7.344 7.394 7.319 7.126 6.984 6.844 7.205 7.104 6.981 6.839 6.699 6.55 7.109 6.936 6.764 6.644 6.533 6.872 6.73 6.61 6.511 6.343 6.321 6.152 5.961
184.1193 7.384 7.434 7.359 7.166 7.024 6.885 7.245 7.144 7.021 6.879 6.739 6.59 7.149 6.976 6.804 6.684 6.573 6.912 6.77 6.65 6.551 6.383 6.361 6.192 6.001
188.5608 7.424 7.474 7.399 7.206 7.064 6.925 7.285 7.184 7.061 6.919 6.779 6.63 7.189 7.016 6.844 6.724 6.613 6.952 6.81 6.69 6.591 6.423 6.401 6.232 6.041
193.1095 7.464 7.514 7.439 7.246 7.104 6.965 7.325 7.224 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.764 6.653 6.992 6.85 6.73 6.631 6.463 6.441 6.272 6.081
197.7679 7.505 7.554 7.479 7.286 7.144 7.005 7.365 7.264 7.141 6.999 6.859 6.71 7.269 7.096 6.924 6.804 6.693 7.032 6.89 6.77 6.671 6.503 6.481 6.312 6.121
202.5387 7.545 7.594 7.519 7.326 7.184 7.045 7.405 7.304 7.181 7.04 6.899 6.75 7.309 7.136 6.964 6.844 6.733 7.073 6.93 6.81 6.711 6.543 6.521 6.352 6.161
207.4245 7.585 7.634 7.559 7.366 7.224 7.085 7.446 7.344 7.221 7.08 6.939 6.791 7.349 7.176 7.004 6.884 6.773 7.113 6.97 6.85 6.751 6.583 6.561 6.392 6.202
212.4283 7.625 7.674 7.599 7.406 7.264 7.125 7.486 7.384 7.262 7.12 6.979 6.831 7.389 7.216 7.045 6.924 6.813 7.153 7.01 6.89 6.791 6.623 6.601 6.432 6.242
217.5527 7.69 7.739 7.664 7.471 7.329 7.19 7.551 7.449 7.327 7.185 7.044 6.896 7.454 7.281 7.11 6.989 6.878 7.218 7.075 6.955 6.856 6.688 6.666 6.497 6.307
222.8008 7.757 7.807 7.732 7.539 7.397 7.257 7.618 7.517 7.394 7.252 7.112 6.963 7.522 7.349 7.177 7.056 6.946 7.285 7.143 7.023 6.924 6.756 6.734 6.565 6.374
228.1754 7.825 7.874 7.799 7.607 7.464 7.325 7.686 7.584 7.462 7.32 7.179 7.031 7.589 7.417 7.245 7.124 7.013 7.353 7.21 7.09 6.991 6.823 6.801 6.632 6.442
233.6797 7.892 7.942 7.867 7.674 7.532 7.393 7.753 7.652 7.529 7.387 7.247 7.098 7.657 7.484 7.312 7.192 7.081 7.42 7.278 7.158 7.059 6.891 6.869 6.7 6.509
239.3168 7.96 8.009 7.935 7.742 7.599 7.46 7.821 7.719 7.597 7.455 7.314 7.166 7.724 7.552 7.38 7.259 7.148 7.488 7.345 7.226 7.126 6.958 6.937 6.767 6.577
245.0899 8.027 8.077 8.002 7.809 7.667 7.528 7.888 7.787 7.664 7.522 7.382 7.233 7.792 7.619 7.447 7.327 7.216 7.555 7.413 7.293 7.194 7.026 7.004 6.835 6.644
251.0022 8.095 8.144 8.07 7.877 7.734 7.595 7.956 7.854 7.732 7.59 7.45 7.301 7.859 7.687 7.515 7.394 7.284 7.623 7.48 7.361 7.262 7.093 7.072 6.902 6.712
257.0572 8.163 8.212 8.137 7.944 7.802 7.663 8.023 7.922 7.799 7.658 7.517 7.368 7.927 7.754 7.582 7.462 7.351 7.691 7.548 7.428 7.329 7.161 7.139 6.97 6.779
263.2582 8.23 8.28 8.205 8.012 7.869 7.73 8.091 7.989 7.867 7.725 7.585 7.436 7.994 7.822 7.65 7.529 7.419 7.758 7.616 7.496 7.397 7.228 7.207 7.037 6.847
269.6088 8.299 8.349 8.274 8.081 7.939 7.8 8.16 8.059 7.936 7.794 7.654 7.505 8.064 7.891 7.719 7.599 7.488 7.827 7.685 7.565 7.466 7.298 7.276 7.107 6.916
276.1126 8.401 8.45 8.375 8.182 8.04 7.901 8.262 8.16 8.038 7.896 7.755 7.607 8.165 7.993 7.821 7.7 7.589 7.929 7.786 7.666 7.567 7.399 7.377 7.208 7.018
282.7734 8.502 8.552 8.477 8.284 8.141 8.002 8.363 8.261 8.139 7.997 7.857 7.708 8.266 8.094 7.922 7.801 7.691 8.03 7.888 7.768 7.669 7.5 7.479 7.309 7.119
289.5947 8.603 8.653 8.578 8.385 8.243 8.104 8.464 8.363 8.24 8.098 7.958 7.809 8.368 8.195 8.023 7.903 7.792 8.131 7.989 7.869 7.77 7.602 7.58 7.411 7.22
296.5807 8.705 8.754 8.679 8.486 8.344 8.205 8.566 8.464 8.342 8.2 8.059 7.911 8.469 8.297 8.125 8.004 7.893 8.233 8.09 7.97 7.871 7.703 7.681 7.512 7.322
303.7351 8.806 8.856 8.781 8.588 8.445 8.306 8.667 8.565 8.443 8.301 8.161 8.012 8.57 8.398 8.226 8.105 7.995 8.334 8.192 8.072 7.973 7.804 7.783 7.613 7.423
311.0622 8.907 8.957 8.882 8.689 8.547 8.408 8.768 8.667 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.207 8.096 8.435 8.293 8.173 8.074 7.906 7.884 7.715 7.524
318.566 9.009 9.058 8.983 8.79 8.648 8.509 8.87 8.768 8.646 8.504 8.363 8.215 8.773 8.601 8.429 8.308 8.197 8.537 8.394 8.274 8.175 8.007 7.985 7.816 7.626
326.2508 9.11 9.16 9.085 8.892 8.749 8.61 8.971 8.869 8.747 8.605 8.465 8.316 8.874 8.702 8.53 8.409 8.299 8.638 8.496 8.376 8.277 8.108 8.087 7.917 7.727
334.121 9.211 9.261 9.186 8.993 8.851 8.712 9.072 8.971 8.848 8.706 8.566 8.417 8.976 8.803 8.631 8.511 8.4 8.739 8.597 8.477 8.378 8.21 8.188 8.019 7.828
342.181 9.325 9.375 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.68 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.711 8.591 8.492 8.323 8.302 8.132 7.942
350.4355 9.489 9.539 9.464 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.844 8.695 9.253 9.081 8.909 8.788 8.678 9.017 8.875 8.755 8.656 8.487 8.466 8.296 8.106
358.8891 9.653 9.703 9.628 9.435 9.292 9.153 9.514 9.412 9.29 9.148 9.008 8.859 9.417 9.245 9.073 8.952 8.842 9.181 9.039 8.919 8.82 8.651 8.63 8.46 8.27
367.5467 9.817 9.867 9.792 9.599 9.456 9.317 9.678 9.576 9.454 9.312 9.172 9.023 9.581 9.409 9.237 9.116 9.006 9.345 9.203 9.083 8.984 8.815 8.794 8.624 8.434
376.4131 9.981 10.031 9.956 9.763 9.62 9.481 9.842 9.74 9.618 9.476 9.336 9.187 9.745 9.573 9.401 9.28 9.17 9.509 9.367 9.247 9.148 8.979 8.958 8.788 8.598
385.4933 10.145 10.195 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.5 9.351 9.91 9.737 9.565 9.444 9.334 9.673 9.531 9.411 9.312 9.143 9.122 8.952 8.762
394.7926 10.309 10.359 10.284 10.091 9.948 9.809 10.17 10.068 9.946 9.804 9.664 9.515 10.074 9.901 9.729 9.608 9.498 9.837 9.695 9.575 9.476 9.307 9.286 9.116 8.926
404.3163 10.473 10.523 10.448 10.255 10.112 9.973 10.334 10.232 10.11 9.968 9.828 9.679 10.238 10.065 9.893 9.772 9.662 10.001 9.859 9.739 9.64 9.471 9.45 9.28 9.09
414.0697 10.637 10.687 10.612 10.419 10.276 10.137 10.498 10.396 10.274 10.132 9.992 9.843 10.402 10.229 10.057 9.936 9.826 10.165 10.023 9.903 9.804 9.635 9.614 9.444 9.254
424.0583 10.801 10.851 10.776 10.583 10.44 10.301 10.662 10.56 10.438 10.296 10.156 10.007 10.566 10.393 10.221 10.1 9.99 10.329 10.187 10.067 9.968 9.799 9.778 9.608 9.418
434.2879 11.016 11.066 10.991 10.798 10.655 10.516 10.877 10.775 10.653 10.511 10.371 10.222 10.78 10.608 10.436 10.315 10.205 10.544 10.402 10.282 10.183 10.014 9.993 9.823 9.633
444.7643 11.33 11.379 11.304 11.111 10.969 10.83 11.191 11.089 10.967 10.825 10.684 10.536 11.094 10.921 10.75 10.629 10.518 10.858 10.715 10.595 10.496 10.328 10.306 10.137 9.947
455.4934 11.643 11.693 11.618 11.425 11.283 11.143 11.504 11.403 11.28 11.138 10.998 10.849 11.408 11.235 11.063 10.942 10.832 11.171 11.029 10.909 10.81 10.642 10.62 10.451 10.26
466.4814 11.957 12.006 11.931 11.738 11.596 11.457 11.818 11.716 11.594 11.452 11.311 11.163 11.721 11.549 11.377 11.256 11.145 11.485 11.342 11.222 11.123 10.955 10.933 10.764 10.574
477.7344 12.27 12.32 12.245 12.052 11.91 11.771 12.131 12.03 11.907 11.765 11.625 11.476 12.035 11.862 11.69 11.57 11.459 11.798 11.656 11.536 11.437 11.269 11.247 11.078 10.887
489.2588 12.584 12.633 12.559 12.366 12.223 12.084 12.445 12.343 12.221 12.079 11.938 11.79 12.348 12.176 12.004 11.883 11.773 12.112 11.969 11.85 11.751 11.582 11.561 11.391 11.201
501.0613 12.898 12.947 12.872 12.679 12.537 12.398 12.758 12.657 12.534 12.393 12.252 12.103 12.662 12.489 12.317 12.197 12.086 12.426 12.283 12.163 12.064 11.896 11.874 11.705 11.514
513.1485 13.211 13.261 13.186 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.566 12.417 12.975 12.803 12.631 12.51 12.4 12.739 12.597 12.477 12.378 12.209 12.188 12.018 11.828
525.5272 13.525 13.574 13.499 13.306 13.164 13.025 13.386 13.284 13.162 13.02 12.879 12.731 13.289 13.116 12.945 12.824 12.713 13.053 12.91 12.79 12.691 12.523 12.501 12.332 12.142
538.2046 13.838 13.888 13.813 13.62 13.477 13.338 13.699 13.598 13.475 13.333 13.193 13.044 13.603 13.43 13.258 13.137 13.027 13.366 13.224 13.104 13.005 12.837 12.815 12.645 12.455
551.1878 14.152 14.201 14.126 13.933 13.791 13.652 14.013 13.911 13.789 13.647 13.506 13.358 13.916 13.744 13.572 13.451 13.34 13.68 13.537 13.417 13.318 13.15 13.128 12.959 12.769
564.4842 14.465 14.515 14.44 14.247 14.105 13.966 14.326 14.225 14.102 13.96 13.82 13.671 14.23 14.057 13.885 13.765 13.654 13.993 13.851 13.731 13.632 13.464 13.442 13.273 13.082
578.1013 14.779 14.828 14.754 14.561 14.418 14.279 14.64 14.538 14.416 14.274 14.133 13.985 14.543 14.371 14.199 14.078 13.967 14.307 14.164 14.045 13.945 13.777 13.756 13.586 13.396
592.0469 15.093 15.142 15.067 14.874 14.732 14.593 14.953 14.852 14.729 14.587 14.447 14.298 14.857 14.684 14.512 14.392 14.281 14.62 14.478 14.358 14.259 14.091 14.069 13.9 13.709
606.329 15.406 15.456 15.381 15.188 15.045 14.906 15.267 15.165 15.043 14.901 14.761 14.612 15.17 14.998 14.826 14.705 14.595 14.934 14.791 14.672 14.573 14.404 14.383 14.213 14.023
620.9555 15.72 15.769 15.694 15.501 15.359 15.22 15.581 15.479 15.356 15.215 15.074 14.926 15.484 15.311 15.14 15.019 14.908 15.248 15.105 14.985 14.886 14.718 14.696 14.527 14.337
635.9349 16.033 16.083 16.008 15.815 15.672 15.533 15.894 15.792 15.67 15.528 15.388 15.239 15.798 15.625 15.453 15.332 15.222 15.561 15.419 15.299 15.2 15.031 15.01 14.84 14.65
651.2757 16.347 16.396 16.321 16.128 15.986 15.847 16.208 16.106 15.984 15.842 15.701 15.553 16.111 15.939 15.767 15.646 15.535 15.875 15.732 15.612 15.513 15.345 15.323 15.154 14.964
666.9865 16.66 16.71 16.635 16.442 16.3 16.16 16.521 16.42 16.297 16.155 16.015 15.866 16.425 16.252 16.08 15.96 15.849 16.188 16.046 15.926 15.827 15.659 15.637 15.468 15.277
683.0763 16.974 17.023 16.949 16.756 16.613 16.474 16.835 16.733 16.611 16.469 16.328 16.18 16.738 16.566 16.394 16.273 16.162 16.502 16.359 16.239 16.14 15.972 15.95 15.781 15.591
699.5543 17.287 17.337 17.262 17.069 16.927 16.788 17.148 17.047 16.924 16.782 16.642 16.493 17.052 16.879 16.707 16.587 16.476 16.815 16.673 16.553 16.454 16.286 16.264 16.095 15.904
716.4297 17.601 17.651 17.576 17.383 17.24 17.101 17.462 17.36 17.238 17.096 16.956 16.807 17.365 17.193 17.021 16.9 16.79 17.129 16.986 16.867 16.768 16.599 16.578 16.408 16.218
733.7123 17.915 17.964 17.889 17.696 17.554 17.415 17.776 17.674 17.551 17.41 17.269 17.121 17.679 17.506 17.334 17.214 17.103 17.443 17.3 17.18 17.081 16.913 16.891 16.722 16.532
751.4117 18.228 18.278 18.203 18.01 17.867 17.728 18.089 17.987 17.865 17.723 17.583 17.434 17.992 17.82 17.648 17.527 17.417 17.756 17.614 17.494 17.395 17.226 17.205 17.035 16.845
769.5381 18.542 18.591 18.516 18.323 18.181 18.042 18.403 18.301 18.179 18.037 17.896 17.748 18.306 18.133 17.962 17.841 17.73 18.07 17.927 17.807 17.708 17.54 17.518 17.349 17.159
788.1018 18.855 18.905 18.83 18.637 18.495 18.355 18.716 18.615 18.492 18.35 18.21 18.061 18.62 18.447 18.275 18.154 18.044 18.383 18.241 18.121 18.022 17.854 17.832 17.663 17.472
807.1133 19.169 19.218 19.144 18.951 18.808 18.669 19.03 18.928 18.806 18.664 18.523 18.375 18.933 18.761 18.589 18.468 18.357 18.697 18.554 18.434 18.335 18.167 18.145 17.976 17.786
826.5834 19.482 19.532 19.457 19.264 19.122 18.983 19.343 19.242 19.119 18.977 18.837 18.688 19.247 19.074 18.902 18.782 18.671 19.01 18.868 18.748 18.649 18.481 18.459 18.29 18.099
846.5232 19.796 19.845 19.771 19.578 19.435 19.296 19.657 19.555 19.433 19.291 19.151 19.002 19.56 19.388 19.216 19.095 18.985 19.324 19.181 19.062 18.963 18.794 18.773 18.603 18.413
866.944 20.11 20.159 20.084 19.891 19.749 19.61 19.971 19.869 19.746 19.605 19.464 19.316 19.874 19.701 19.529 19.409 19.298 19.638 19.495 19.375 19.276 19.108 19.086 18.917 18.726
