# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -8.57 -8.521 -8.596 -8.789 -8.931 -9.07 -8.709 -8.811 -8.933 -9.075 -9.216 -9.364 -8.806 -8.979 -9.15 -9.271 -9.382 -9.042 -9.185 -9.305 -9.404 -9.572 -9.594 -9.763 -9.953
11.5943 -8.498 -8.449 -8.524 -8.717 -8.859 -8.998 -8.638 -8.739 -8.862 -9.004 -9.144 -9.293 -8.734 -8.907 -9.079 -9.199 -9.31 -8.971 -9.113 -9.233 -9.332 -9.5 -9.522 -9.691 -9.882
11.874 -8.427 -8.377 -8.452 -8.645 -8.788 -8.927 -8.566 -8.668 -8.79 -8.932 -9.072 -9.221 -8.662 -8.835 -9.007 -9.128 -9.238 -8.899 -9.041 -9.161 -9.26 -9.428 -9.45 -9.62 -9.81
12.1605 -8.355 -8.306 -8.38 -8.573 -8.716 -8.855 -8.494 -8.596 -8.718 -8.86 -9.001 -9.149 -8.591 -8.763 -8.935 -9.056 -9.167 -8.827 -8.97 -9.089 -9.188 -9.357 -9.378 -9.548 -9.738
12.4538 -8.283 -8.234 -8.309 -8.502 -8.644 -8.783 -8.422 -8.524 -8.646 -8.788 -8.929 -9.077 -8.519 -8.692 -8.863 -8.984 -9.095 -8.755 -8.898 -9.018 -9.117 -9.285 -9.307 -9.476 -9.666
12.7542 -8.212 -8.162 -8.237 -8.43 -8.572 -8.711 -8.351 -8.452 -8.575 -8.717 -8.857 -9.006 -8.447 -8.62 -8.792 -8.912 -9.023 -8.684 -8.826 -8.946 -9.045 -9.213 -9.235 -9.404 -9.595
13.0619 -8.14 -8.09 -8.165 -8.358 -8.501 -8.64 -8.279 -8.381 -8.503 -8.645 -8.785 -8.934 -8.376 -8.548 -8.72 -8.841 -8.951 -8.612 -8.754 -8.874 -8.973 -9.142 -9.163 -9.333 -9.523
13.377 -8.068 -8.019 -8.094 -8.286 -8.429 -8.568 -8.207 -8.309 -8.431 -8.573 -8.714 -8.862 -8.304 -8.476 -8.648 -8.769 -8.88 -8.54 -8.683 -8.803 -8.902 -9.07 -9.092 -9.261 -9.451
13.6997 -7.996 -7.947 -8.021 -8.214 -8.357 -8.496 -8.135 -8.237 -8.359 -8.501 -8.642 -8.79 -8.232 -8.404 -8.576 -8.697 -8.808 -8.468 -8.611 -8.73 -8.829 -8.998 -9.019 -9.189 -9.379
14.0302 -7.923 -7.874 -7.949 -8.142 -8.284 -8.423 -8.063 -8.164 -8.287 -8.429 -8.569 -8.718 -8.159 -8.332 -8.504 -8.624 -8.735 -8.396 -8.538 -8.658 -8.757 -8.925 -8.947 -9.116 -9.307
14.3686 -7.851 -7.802 -7.876 -8.069 -8.212 -8.351 -7.99 -8.092 -8.214 -8.356 -8.496 -8.645 -8.087 -8.259 -8.431 -8.552 -8.662 -8.323 -8.466 -8.585 -8.684 -8.853 -8.874 -9.044 -9.234
14.7153 -7.778 -7.729 -7.804 -7.997 -8.139 -8.278 -7.918 -8.019 -8.142 -8.283 -8.424 -8.573 -8.014 -8.187 -8.359 -8.479 -8.59 -8.25 -8.393 -8.513 -8.612 -8.78 -8.802 -8.971 -9.162
15.0702 -7.706 -7.656 -7.731 -7.924 -8.067 -8.206 -7.845 -7.947 -8.069 -8.211 -8.351 -8.5 -7.942 -8.114 -8.286 -8.407 -8.517 -8.178 -8.321 -8.44 -8.539 -8.708 -8.729 -8.899 -9.089
15.4338 -7.633 -7.584 -7.659 -7.852 -7.994 -8.133 -7.772 -7.874 -7.997 -8.138 -8.279 -8.427 -7.869 -8.042 -8.214 -8.334 -8.445 -8.105 -8.248 -8.368 -8.467 -8.635 -8.657 -8.826 -9.016
15.8061 -7.561 -7.511 -7.586 -7.779 -7.922 -8.061 -7.7 -7.802 -7.924 -8.066 -8.206 -8.355 -7.797 -7.969 -8.141 -8.262 -8.372 -8.033 -8.175 -8.295 -8.394 -8.563 -8.584 -8.754 -8.944
16.1874 -7.488 -7.439 -7.514 -7.707 -7.849 -7.988 -7.627 -7.729 -7.851 -7.993 -8.134 -8.282 -7.724 -7.897 -8.068 -8.189 -8.3 -7.96 -8.103 -8.223 -8.322 -8.49 -8.512 -8.681 -8.871
16.5779 -7.416 -7.366 -7.441 -7.634 -7.777 -7.916 -7.555 -7.657 -7.779 -7.921 -8.061 -8.21 -7.652 -7.824 -7.996 -8.117 -8.227 -7.888 -8.03 -8.15 -8.249 -8.418 -8.439 -8.609 -8.799
16.9778 -7.343 -7.294 -7.369 -7.562 -7.704 -7.843 -7.482 -7.584 -7.706 -7.848 -7.989 -8.137 -7.579 -7.752 -7.923 -8.044 -8.155 -7.815 -7.958 -8.078 -8.177 -8.345 -8.367 -8.536 -8.726
17.3873 -7.275 -7.225 -7.3 -7.493 -7.635 -7.775 -7.414 -7.515 -7.638 -7.78 -7.92 -8.069 -7.51 -7.683 -7.855 -7.976 -8.086 -7.747 -7.889 -8.009 -8.108 -8.276 -8.298 -8.467 -8.658
17.8068 -7.209 -7.159 -7.234 -7.427 -7.57 -7.709 -7.348 -7.45 -7.572 -7.714 -7.854 -8.003 -7.445 -7.617 -7.789 -7.91 -8.02 -7.681 -7.824 -7.943 -8.042 -8.211 -8.232 -8.402 -8.592
18.2363 -7.143 -7.094 -7.169 -7.362 -7.504 -7.643 -7.282 -7.384 -7.506 -7.648 -7.789 -7.937 -7.379 -7.552 -7.723 -7.844 -7.955 -7.615 -7.758 -7.878 -7.977 -8.145 -8.167 -8.336 -8.526
18.6762 -7.078 -7.028 -7.103 -7.296 -7.438 -7.577 -7.217 -7.318 -7.441 -7.583 -7.723 -7.872 -7.313 -7.486 -7.658 -7.778 -7.889 -7.55 -7.692 -7.812 -7.911 -8.079 -8.101 -8.27 -8.461
19.1268 -7.012 -6.962 -7.037 -7.23 -7.373 -7.512 -7.151 -7.253 -7.375 -7.517 -7.657 -7.806 -7.248 -7.42 -7.592 -7.713 -7.823 -7.484 -7.626 -7.746 -7.845 -8.014 -8.035 -8.205 -8.395
19.5882 -6.946 -6.897 -6.971 -7.164 -7.307 -7.446 -7.085 -7.187 -7.309 -7.451 -7.592 -7.74 -7.182 -7.354 -7.526 -7.647 -7.758 -7.418 -7.561 -7.681 -7.78 -7.948 -7.97 -8.139 -8.329
20.0607 -6.88 -6.831 -6.906 -7.099 -7.241 -7.38 -7.019 -7.121 -7.244 -7.385 -7.526 -7.674 -7.116 -7.289 -7.46 -7.581 -7.692 -7.352 -7.495 -7.615 -7.714 -7.882 -7.904 -8.073 -8.263
20.5446 -6.815 -6.765 -6.84 -7.033 -7.175 -7.315 -6.954 -7.055 -7.178 -7.32 -7.46 -7.609 -7.05 -7.223 -7.395 -7.515 -7.626 -7.287 -7.429 -7.549 -7.648 -7.816 -7.838 -8.007 -8.198
21.0402 -6.749 -6.699 -6.774 -6.967 -7.11 -7.249 -6.888 -6.99 -7.112 -7.254 -7.394 -7.543 -6.985 -7.157 -7.329 -7.45 -7.56 -7.221 -7.364 -7.483 -7.582 -7.751 -7.772 -7.942 -8.132
21.5478 -6.683 -6.634 -6.709 -6.902 -7.044 -7.183 -6.822 -6.924 -7.046 -7.188 -7.329 -7.477 -6.919 -7.091 -7.263 -7.384 -7.495 -7.155 -7.298 -7.418 -7.517 -7.685 -7.707 -7.876 -8.066
22.0676 -6.624 -6.575 -6.65 -6.843 -6.985 -7.124 -6.764 -6.865 -6.988 -7.129 -7.27 -7.419 -6.86 -7.033 -7.205 -7.325 -7.436 -7.096 -7.239 -7.359 -7.458 -7.626 -7.648 -7.817 -8.008
22.5999 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.932 -7.073 -7.214 -7.362 -6.804 -6.977 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
23.1451 -6.512 -6.463 -6.538 -6.731 -6.873 -7.012 -6.651 -6.753 -6.875 -7.017 -7.158 -7.306 -6.748 -6.921 -7.092 -7.213 -7.324 -6.984 -7.127 -7.247 -7.346 -7.514 -7.536 -7.705 -7.895
23.7034 -6.456 -6.407 -6.482 -6.675 -6.817 -6.956 -6.595 -6.697 -6.819 -6.961 -7.102 -7.25 -6.692 -6.864 -7.036 -7.157 -7.268 -6.928 -7.071 -7.191 -7.29 -7.458 -7.48 -7.649 -7.839
24.2752 -6.4 -6.351 -6.425 -6.618 -6.761 -6.9 -6.539 -6.641 -6.763 -6.905 -7.046 -7.194 -6.636 -6.808 -6.98 -7.101 -7.212 -6.872 -7.015 -7.135 -7.234 -7.402 -7.424 -7.593 -7.783
24.8608 -6.344 -6.295 -6.369 -6.562 -6.705 -6.844 -6.483 -6.585 -6.707 -6.849 -6.99 -7.138 -6.58 -6.752 -6.924 -7.045 -7.155 -6.816 -6.959 -7.078 -7.177 -7.346 -7.367 -7.537 -7.727
25.4606 -6.288 -6.238 -6.313 -6.506 -6.649 -6.788 -6.427 -6.529 -6.651 -6.793 -6.933 -7.082 -6.524 -6.696 -6.868 -6.989 -7.099 -6.76 -6.903 -7.022 -7.121 -7.29 -7.311 -7.481 -7.671
26.0748 -6.232 -6.182 -6.257 -6.45 -6.593 -6.732 -6.371 -6.473 -6.595 -6.737 -6.877 -7.026 -6.468 -6.64 -6.812 -6.933 -7.043 -6.704 -6.846 -6.966 -7.065 -7.234 -7.255 -7.425 -7.615
26.7038 -6.176 -6.126 -6.201 -6.394 -6.537 -6.676 -6.315 -6.416 -6.539 -6.681 -6.821 -6.97 -6.411 -6.584 -6.756 -6.877 -6.987 -6.648 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.559
27.3479 -6.12 -6.07 -6.145 -6.338 -6.48 -6.62 -6.259 -6.36 -6.483 -6.625 -6.765 -6.914 -6.355 -6.528 -6.7 -6.82 -6.931 -6.592 -6.734 -6.854 -6.953 -7.121 -7.143 -7.312 -7.503
28.0077 -6.065 -6.016 -6.091 -6.284 -6.426 -6.565 -6.204 -6.306 -6.428 -6.57 -6.711 -6.859 -6.301 -6.473 -6.645 -6.766 -6.877 -6.537 -6.68 -6.8 -6.899 -7.067 -7.089 -7.258 -7.448
28.6833 -6.011 -5.961 -6.036 -6.229 -6.372 -6.511 -6.15 -6.252 -6.374 -6.516 -6.656 -6.805 -6.247 -6.419 -6.591 -6.712 -6.822 -6.483 -6.626 -6.745 -6.844 -7.013 -7.034 -7.204 -7.394
29.3752 -5.957 -5.907 -5.982 -6.175 -6.317 -6.457 -6.096 -6.197 -6.32 -6.462 -6.602 -6.751 -6.192 -6.365 -6.537 -6.658 -6.768 -6.429 -6.571 -6.691 -6.79 -6.958 -6.98 -7.149 -7.34
30.0838 -5.902 -5.853 -5.928 -6.121 -6.263 -6.402 -6.042 -6.143 -6.266 -6.408 -6.548 -6.697 -6.138 -6.311 -6.483 -6.603 -6.714 -6.375 -6.517 -6.637 -6.736 -6.904 -6.926 -7.095 -7.286
30.8096 -5.848 -5.799 -5.874 -6.067 -6.209 -6.348 -5.987 -6.089 -6.211 -6.353 -6.494 -6.642 -6.084 -6.257 -6.428 -6.549 -6.66 -6.32 -6.463 -6.583 -6.682 -6.85 -6.872 -7.041 -7.231
31.5528 -5.794 -5.745 -5.819 -6.012 -6.155 -6.294 -5.933 -6.035 -6.157 -6.299 -6.44 -6.588 -6.03 -6.202 -6.374 -6.495 -6.606 -6.266 -6.409 -6.528 -6.627 -6.796 -6.817 -6.987 -7.177
32.3139 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.385 -6.534 -5.976 -6.148 -6.32 -6.441 -6.551 -6.212 -6.354 -6.474 -6.573 -6.742 -6.763 -6.933 -7.123
33.0935 -5.686 -5.636 -5.711 -5.904 -6.046 -6.185 -5.825 -5.926 -6.049 -6.191 -6.331 -6.48 -5.921 -6.094 -6.266 -6.386 -6.497 -6.158 -6.3 -6.42 -6.519 -6.687 -6.709 -6.878 -7.069
33.8918 -5.631 -5.582 -5.657 -5.85 -5.992 -6.131 -5.77 -5.872 -5.995 -6.136 -6.277 -6.425 -5.867 -6.04 -6.211 -6.332 -6.443 -6.103 -6.246 -6.366 -6.465 -6.633 -6.655 -6.824 -7.014
34.7093 -5.577 -5.528 -5.603 -5.796 -5.938 -6.077 -5.716 -5.818 -5.94 -6.082 -6.223 -6.371 -5.813 -5.985 -6.157 -6.278 -6.389 -6.049 -6.192 -6.312 -6.411 -6.579 -6.601 -6.77 -6.96
35.5466 -5.528 -5.479 -5.554 -5.747 -5.889 -6.028 -5.667 -5.769 -5.891 -6.033 -6.174 -6.322 -5.764 -5.937 -6.108 -6.229 -6.34 -6.0 -6.143 -6.263 -6.362 -6.53 -6.552 -6.721 -6.911
36.4041 -5.479 -5.43 -5.505 -5.698 -5.84 -5.979 -5.619 -5.72 -5.843 -5.984 -6.125 -6.274 -5.715 -5.888 -6.06 -6.18 -6.291 -5.951 -6.094 -6.214 -6.313 -6.481 -6.503 -6.672 -6.863
37.2823 -5.431 -5.381 -5.456 -5.649 -5.791 -5.93 -5.57 -5.671 -5.794 -5.936 -6.076 -6.225 -5.666 -5.839 -6.011 -6.131 -6.242 -5.903 -6.045 -6.165 -6.264 -6.432 -6.454 -6.623 -6.814
38.1817 -5.382 -5.332 -5.407 -5.6 -5.743 -5.882 -5.521 -5.622 -5.745 -5.887 -6.027 -6.176 -5.617 -5.79 -5.962 -6.083 -6.193 -5.854 -5.996 -6.116 -6.215 -6.383 -6.405 -6.574 -6.765
39.1028 -5.333 -5.283 -5.358 -5.551 -5.694 -5.833 -5.472 -5.574 -5.696 -5.838 -5.978 -6.127 -5.569 -5.741 -5.913 -6.034 -6.144 -5.805 -5.947 -6.067 -6.166 -6.335 -6.356 -6.526 -6.716
40.046 -5.284 -5.235 -5.309 -5.502 -5.645 -5.784 -5.423 -5.525 -5.647 -5.789 -5.93 -6.078 -5.52 -5.692 -5.864 -5.985 -6.096 -5.756 -5.899 -6.018 -6.117 -6.286 -6.307 -6.477 -6.667
41.0121 -5.235 -5.186 -5.261 -5.454 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.881 -6.029 -5.471 -5.643 -5.815 -5.936 -6.047 -5.707 -5.85 -5.97 -6.069 -6.237 -6.259 -6.428 -6.618
42.0014 -5.186 -5.137 -5.212 -5.405 -5.547 -5.686 -5.325 -5.427 -5.549 -5.691 -5.832 -5.98 -5.422 -5.595 -5.766 -5.887 -5.998 -5.658 -5.801 -5.921 -6.02 -6.188 -6.21 -6.379 -6.569
43.0146 -5.137 -5.088 -5.163 -5.356 -5.498 -5.637 -5.277 -5.378 -5.501 -5.642 -5.783 -5.932 -5.373 -5.546 -5.718 -5.838 -5.949 -5.609 -5.752 -5.872 -5.971 -6.139 -6.161 -6.33 -6.521
44.0523 -5.089 -5.04 -5.115 -5.308 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.497 -5.669 -5.79 -5.901 -5.561 -5.704 -5.824 -5.923 -6.091 -6.113 -6.282 -6.472
45.1149 -5.044 -4.995 -5.07 -5.263 -5.405 -5.544 -5.183 -5.285 -5.408 -5.549 -5.69 -5.839 -5.28 -5.453 -5.625 -5.745 -5.856 -5.516 -5.659 -5.779 -5.878 -6.046 -6.068 -6.237 -6.428
46.2033 -5.0 -4.95 -5.025 -5.218 -5.36 -5.5 -5.139 -5.24 -5.363 -5.505 -5.645 -5.794 -5.235 -5.408 -5.58 -5.7 -5.811 -5.472 -5.614 -5.734 -5.833 -6.001 -6.023 -6.192 -6.383
47.3178 -4.955 -4.905 -4.98 -5.173 -5.316 -5.455 -5.094 -5.196 -5.318 -5.46 -5.6 -5.749 -5.191 -5.363 -5.535 -5.656 -5.766 -5.427 -5.569 -5.689 -5.788 -5.957 -5.978 -6.148 -6.338
48.4593 -4.91 -4.861 -4.935 -5.128 -5.271 -5.41 -5.049 -5.151 -5.273 -5.415 -5.556 -5.704 -5.146 -5.318 -5.49 -5.611 -5.722 -5.382 -5.525 -5.644 -5.743 -5.912 -5.933 -6.103 -6.293
49.6283 -4.865 -4.816 -4.891 -5.084 -5.226 -5.365 -5.004 -5.106 -5.228 -5.37 -5.511 -5.659 -5.101 -5.274 -5.445 -5.566 -5.677 -5.337 -5.48 -5.6 -5.699 -5.867 -5.889 -6.058 -6.248
50.8255 -4.82 -4.771 -4.846 -5.039 -5.181 -5.32 -4.96 -5.061 -5.184 -5.325 -5.466 -5.615 -5.056 -5.229 -5.401 -5.521 -5.632 -5.292 -5.435 -5.555 -5.654 -5.822 -5.844 -6.013 -6.204
52.0515 -4.776 -4.726 -4.801 -4.994 -5.136 -5.276 -4.915 -5.016 -5.139 -5.281 -5.421 -5.57 -5.011 -5.184 -5.356 -5.476 -5.587 -5.248 -5.39 -5.51 -5.609 -5.777 -5.799 -5.968 -6.159
53.3072 -4.731 -4.681 -4.756 -4.949 -5.092 -5.231 -4.87 -4.972 -5.094 -5.236 -5.376 -5.525 -4.967 -5.139 -5.311 -5.432 -5.542 -5.203 -5.345 -5.465 -5.564 -5.733 -5.754 -5.924 -6.114
54.5931 -4.686 -4.637 -4.711 -4.904 -5.047 -5.186 -4.825 -4.927 -5.049 -5.191 -5.332 -5.48 -4.922 -5.094 -5.266 -5.387 -5.498 -5.158 -5.301 -5.421 -5.52 -5.688 -5.71 -5.879 -6.069
55.9101 -4.642 -4.592 -4.667 -4.86 -5.003 -5.142 -4.781 -4.883 -5.005 -5.147 -5.287 -5.436 -4.878 -5.05 -5.222 -5.343 -5.453 -5.114 -5.257 -5.376 -5.475 -5.644 -5.665 -5.835 -6.025
57.2588 -4.599 -4.55 -4.625 -4.818 -4.96 -5.099 -4.738 -4.84 -4.962 -5.104 -5.245 -5.393 -4.835 -5.008 -5.179 -5.3 -5.411 -5.071 -5.214 -5.334 -5.433 -5.601 -5.623 -5.792 -5.982
58.6401 -4.557 -4.507 -4.582 -4.775 -4.917 -5.057 -4.696 -4.797 -4.92 -5.062 -5.202 -5.351 -4.792 -4.965 -5.137 -5.257 -5.368 -5.029 -5.171 -5.291 -5.39 -5.558 -5.58 -5.749 -5.94
60.0546 -4.514 -4.465 -4.539 -4.732 -4.875 -5.014 -4.653 -4.755 -4.877 -5.019 -5.16 -5.308 -4.75 -4.922 -5.094 -5.215 -5.325 -4.986 -5.129 -5.248 -5.347 -5.516 -5.537 -5.707 -5.897
61.5034 -4.471 -4.422 -4.497 -4.69 -4.832 -4.971 -4.61 -4.712 -4.835 -4.976 -5.117 -5.265 -4.707 -4.88 -5.051 -5.172 -5.283 -4.943 -5.086 -5.206 -5.305 -5.473 -5.495 -5.664 -5.854
62.987 -4.429 -4.379 -4.454 -4.647 -4.789 -4.929 -4.568 -4.669 -4.792 -4.934 -5.074 -5.223 -4.664 -4.837 -5.009 -5.13 -5.24 -4.901 -5.043 -5.163 -5.262 -5.43 -5.452 -5.621 -5.812
64.5065 -4.386 -4.337 -4.411 -4.604 -4.747 -4.886 -4.525 -4.627 -4.749 -4.891 -5.032 -5.18 -4.622 -4.794 -4.966 -5.087 -5.198 -4.858 -5.001 -5.121 -5.22 -5.388 -5.41 -5.579 -5.769
66.0626 -4.343 -4.294 -4.369 -4.562 -4.704 -4.843 -4.483 -4.584 -4.707 -4.848 -4.989 -5.138 -4.579 -4.752 -4.924 -5.044 -5.155 -4.815 -4.958 -5.078 -5.177 -5.345 -5.367 -5.536 -5.727
67.6562 -4.301 -4.251 -4.326 -4.519 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.946 -5.095 -4.537 -4.709 -4.881 -5.002 -5.112 -4.773 -4.915 -5.035 -5.134 -5.303 -5.324 -5.494 -5.684
69.2883 -4.258 -4.209 -4.284 -4.477 -4.619 -4.758 -4.397 -4.499 -4.621 -4.763 -4.904 -5.052 -4.494 -4.666 -4.838 -4.959 -5.07 -4.73 -4.873 -4.993 -5.092 -5.26 -5.282 -5.451 -5.641
70.9597 -4.216 -4.167 -4.242 -4.435 -4.577 -4.716 -4.355 -4.457 -4.58 -4.721 -4.862 -5.01 -4.452 -4.625 -4.796 -4.917 -5.028 -4.688 -4.831 -4.951 -5.05 -5.218 -5.24 -5.409 -5.599
72.6715 -4.176 -4.126 -4.201 -4.394 -4.536 -4.675 -4.315 -4.416 -4.539 -4.681 -4.821 -4.97 -4.411 -4.584 -4.756 -4.876 -4.987 -4.648 -4.79 -4.91 -5.009 -5.177 -5.199 -5.368 -5.559
74.4246 -4.135 -4.085 -4.16 -4.353 -4.496 -4.635 -4.274 -4.376 -4.498 -4.64 -4.78 -4.929 -4.371 -4.543 -4.715 -4.836 -4.946 -4.607 -4.749 -4.869 -4.968 -5.137 -5.158 -5.328 -5.518
76.2199 -4.094 -4.045 -4.119 -4.312 -4.455 -4.594 -4.233 -4.335 -4.457 -4.599 -4.74 -4.888 -4.33 -4.502 -4.674 -4.795 -4.906 -4.566 -4.709 -4.829 -4.928 -5.096 -5.118 -5.287 -5.477
78.0586 -4.053 -4.004 -4.079 -4.272 -4.414 -4.553 -4.192 -4.294 -4.417 -4.558 -4.699 -4.847 -4.289 -4.462 -4.633 -4.754 -4.865 -4.525 -4.668 -4.788 -4.887 -5.055 -5.077 -5.246 -5.436
79.9416 -4.013 -3.963 -4.038 -4.231 -4.373 -4.512 -4.152 -4.253 -4.376 -4.518 -4.658 -4.807 -4.248 -4.421 -4.593 -4.713 -4.824 -4.485 -4.627 -4.747 -4.846 -5.014 -5.036 -5.205 -5.396
81.87 -3.972 -3.922 -3.997 -4.19 -4.333 -4.472 -4.111 -4.213 -4.335 -4.477 -4.617 -4.766 -4.208 -4.38 -4.552 -4.673 -4.783 -4.444 -4.586 -4.706 -4.805 -4.974 -4.995 -5.165 -5.355
83.845 -3.931 -3.882 -3.957 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.577 -4.725 -4.167 -4.339 -4.511 -4.632 -4.743 -4.403 -4.546 -4.666 -4.765 -4.933 -4.955 -5.124 -5.314
85.8676 -3.89 -3.841 -3.916 -4.109 -4.251 -4.39 -4.029 -4.131 -4.254 -4.395 -4.536 -4.684 -4.126 -4.299 -4.471 -4.591 -4.702 -4.362 -4.505 -4.625 -4.724 -4.892 -4.914 -5.083 -5.273
87.939 -3.85 -3.8 -3.875 -4.068 -4.21 -4.35 -3.989 -4.09 -4.213 -4.355 -4.495 -4.644 -4.085 -4.258 -4.43 -4.55 -4.661 -4.322 -4.464 -4.584 -4.683 -4.851 -4.873 -5.042 -5.233
90.0604 -3.811 -3.762 -3.837 -4.03 -4.172 -4.311 -3.951 -4.052 -4.175 -4.316 -4.457 -4.606 -4.047 -4.22 -4.392 -4.512 -4.623 -4.283 -4.426 -4.546 -4.645 -4.813 -4.835 -5.004 -5.195
92.2329 -3.775 -3.726 -3.801 -3.993 -4.136 -4.275 -3.914 -4.016 -4.138 -4.28 -4.421 -4.569 -4.011 -4.183 -4.355 -4.476 -4.587 -4.247 -4.39 -4.51 -4.609 -4.777 -4.799 -4.968 -5.158
94.4579 -3.739 -3.689 -3.764 -3.957 -4.1 -4.239 -3.878 -3.98 -4.102 -4.244 -4.384 -4.533 -3.974 -4.147 -4.319 -4.44 -4.55 -4.211 -4.353 -4.473 -4.572 -4.741 -4.762 -4.932 -5.122
96.7365 -3.702 -3.653 -3.728 -3.921 -4.063 -4.202 -3.842 -3.943 -4.066 -4.208 -4.348 -4.497 -3.938 -4.111 -4.283 -4.403 -4.514 -4.175 -4.317 -4.437 -4.536 -4.704 -4.726 -4.895 -5.086
99.0701 -3.666 -3.617 -3.692 -3.884 -4.027 -4.166 -3.805 -3.907 -4.029 -4.171 -4.312 -4.46 -3.902 -4.074 -4.246 -4.367 -4.478 -4.138 -4.281 -4.401 -4.5 -4.668 -4.69 -4.859 -5.049
101.4599 -3.63 -3.58 -3.655 -3.848 -3.991 -4.13 -3.769 -3.871 -3.993 -4.135 -4.275 -4.424 -3.866 -4.038 -4.21 -4.331 -4.441 -4.102 -4.244 -4.364 -4.463 -4.632 -4.653 -4.823 -5.013
103.9075 -3.594 -3.544 -3.619 -3.812 -3.954 -4.093 -3.733 -3.834 -3.957 -4.099 -4.239 -4.388 -3.829 -4.002 -4.174 -4.294 -4.405 -4.066 -4.208 -4.328 -4.427 -4.595 -4.617 -4.786 -4.977
106.4141 -3.557 -3.508 -3.583 -3.776 -3.918 -4.057 -3.696 -3.798 -3.92 -4.062 -4.203 -4.351 -3.793 -3.965 -4.137 -4.258 -4.369 -4.029 -4.172 -4.292 -4.391 -4.559 -4.581 -4.75 -4.94
108.9811 -3.521 -3.471 -3.546 -3.739 -3.882 -4.021 -3.66 -3.762 -3.884 -4.026 -4.166 -4.315 -3.757 -3.929 -4.101 -4.222 -4.332 -3.993 -4.135 -4.255 -4.354 -4.523 -4.544 -4.714 -4.904
111.6101 -3.485 -3.435 -3.51 -3.703 -3.845 -3.984 -3.624 -3.725 -3.848 -3.99 -4.13 -4.279 -3.72 -3.893 -4.065 -4.185 -4.296 -3.957 -4.099 -4.219 -4.318 -4.486 -4.508 -4.677 -4.868
114.3025 -3.449 -3.4 -3.475 -3.668 -3.81 -3.949 -3.588 -3.69 -3.813 -3.954 -4.095 -4.243 -3.685 -3.858 -4.03 -4.15 -4.261 -3.921 -4.064 -4.184 -4.283 -4.451 -4.473 -4.642 -4.833
117.0598 -3.415 -3.365 -3.44 -3.633 -3.775 -3.915 -3.554 -3.655 -3.778 -3.92 -4.06 -4.209 -3.65 -3.823 -3.995 -4.116 -4.226 -3.887 -4.029 -4.149 -4.248 -4.416 -4.438 -4.607 -4.798
119.8836 -3.38 -3.331 -3.405 -3.598 -3.741 -3.88 -3.519 -3.621 -3.743 -3.885 -4.026 -4.174 -3.616 -3.788 -3.96 -4.081 -4.192 -3.852 -3.995 -4.114 -4.214 -4.382 -4.403 -4.573 -4.763
122.7756 -3.345 -3.296 -3.371 -3.564 -3.706 -3.845 -3.484 -3.586 -3.709 -3.85 -3.991 -4.139 -3.581 -3.754 -3.926 -4.046 -4.157 -3.817 -3.96 -4.08 -4.179 -4.347 -4.369 -4.538 -4.728
