# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.573 11.623 11.548 11.355 11.212 11.073 11.434 11.333 11.21 11.068 10.928 10.779 11.338 11.165 10.993 10.872 10.762 11.101 10.959 10.839 10.74 10.572 10.55 10.38 10.19
61.5034 11.618 11.667 11.593 11.4 11.257 11.118 11.479 11.377 11.255 11.113 10.973 10.824 11.382 11.21 11.038 10.917 10.807 11.146 11.003 10.884 10.785 10.616 10.595 10.425 10.235
62.987 11.663 11.712 11.637 11.444 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.255 11.083 10.962 10.851 11.191 11.048 10.928 10.829 10.661 10.639 10.47 10.28
64.5065 11.708 11.757 11.682 11.489 11.347 11.208 11.569 11.467 11.344 11.203 11.062 10.914 11.472 11.299 11.127 11.007 10.896 11.236 11.093 10.973 10.874 10.706 10.684 10.515 10.325
66.0626 11.752 11.802 11.727 11.534 11.392 11.253 11.613 11.512 11.389 11.247 11.107 10.958 11.517 11.344 11.172 11.052 10.941 11.28 11.138 11.018 10.919 10.751 10.729 10.56 10.369
67.6562 11.795 11.845 11.77 11.577 11.434 11.295 11.656 11.554 11.432 11.29 11.15 11.001 11.56 11.387 11.215 11.094 10.984 11.323 11.181 11.061 10.962 10.793 10.772 10.602 10.412
69.2883 11.838 11.887 11.812 11.619 11.477 11.338 11.699 11.597 11.475 11.333 11.192 11.044 11.602 11.43 11.258 11.137 11.026 11.366 11.223 11.103 11.004 10.836 10.814 10.645 10.455
70.9597 11.88 11.93 11.855 11.662 11.52 11.381 11.741 11.64 11.517 11.375 11.235 11.086 11.645 11.472 11.3 11.18 11.069 11.408 11.266 11.146 11.047 10.879 10.857 10.688 10.497
72.6715 11.923 11.973 11.898 11.705 11.562 11.423 11.784 11.682 11.56 11.418 11.278 11.129 11.687 11.515 11.343 11.222 11.112 11.451 11.309 11.189 11.09 10.921 10.9 10.73 10.54
74.4246 11.966 12.015 11.94 11.747 11.605 11.466 11.827 11.725 11.603 11.461 11.32 11.172 11.73 11.557 11.386 11.265 11.154 11.494 11.351 11.231 11.132 10.964 10.942 10.773 10.583
76.2199 12.008 12.058 11.983 11.79 11.648 11.509 11.869 11.768 11.645 11.503 11.363 11.214 11.773 11.6 11.428 11.308 11.197 11.536 11.394 11.274 11.175 11.007 10.985 10.816 10.625
78.0586 12.051 12.1 12.026 11.833 11.69 11.551 11.912 11.81 11.688 11.546 11.406 11.257 11.815 11.643 11.471 11.35 11.24 11.579 11.436 11.317 11.218 11.049 11.028 10.858 10.668
79.9416 12.094 12.143 12.068 11.875 11.733 11.594 11.955 11.853 11.731 11.589 11.448 11.3 11.858 11.685 11.514 11.393 11.282 11.622 11.479 11.359 11.26 11.092 11.07 10.901 10.711
81.87 12.136 12.186 12.111 11.918 11.776 11.636 11.997 11.896 11.773 11.631 11.491 11.342 11.901 11.728 11.556 11.435 11.325 11.664 11.522 11.402 11.303 11.135 11.113 10.944 10.753
83.845 12.179 12.228 12.153 11.96 11.818 11.679 12.04 11.938 11.816 11.674 11.533 11.385 11.943 11.771 11.599 11.478 11.367 11.707 11.564 11.444 11.345 11.177 11.155 10.986 10.796
85.8676 12.22 12.269 12.194 12.001 11.859 11.72 12.08 11.979 11.856 11.715 11.574 11.425 11.984 11.811 11.639 11.519 11.408 11.748 11.605 11.485 11.386 11.218 11.196 11.027 10.836
87.939 12.26 12.31 12.235 12.042 11.9 11.76 12.121 12.02 11.897 11.755 11.615 11.466 12.025 11.852 11.68 11.559 11.449 11.788 11.646 11.526 11.427 11.259 11.237 11.068 10.877
90.0604 12.301 12.351 12.276 12.083 11.94 11.801 12.162 12.06 11.938 11.796 11.656 11.507 12.065 11.893 11.721 11.6 11.49 11.829 11.686 11.567 11.468 11.299 11.278 11.108 10.918
92.2329 12.342 12.391 12.316 12.123 11.981 11.842 12.203 12.101 11.979 11.837 11.696 11.548 12.106 11.934 11.762 11.641 11.53 11.87 11.727 11.607 11.508 11.34 11.318 11.149 10.959
94.4579 12.383 12.432 12.357 12.164 12.022 11.883 12.243 12.142 12.019 11.878 11.737 11.588 12.147 11.974 11.802 11.682 11.571 11.911 11.768 11.648 11.549 11.381 11.359 11.19 10.999
96.7365 12.423 12.473 12.398 12.205 12.063 11.923 12.284 12.183 12.06 11.918 11.778 11.629 12.188 12.015 11.843 11.722 11.612 11.951 11.809 11.689 11.59 11.422 11.4 11.231 11.04
99.0701 12.464 12.513 12.439 12.246 12.103 11.964 12.325 12.223 12.101 11.959 11.819 11.67 12.228 12.056 11.884 11.763 11.653 11.992 11.849 11.73 11.631 11.462 11.441 11.271 11.081
101.4599 12.505 12.554 12.479 12.286 12.144 12.005 12.366 12.264 12.142 12.0 11.859 11.711 12.269 12.097 11.925 11.804 11.693 12.033 11.89 11.77 11.671 11.503 11.481 11.312 11.122
103.9075 12.546 12.595 12.52 12.327 12.185 12.046 12.406 12.305 12.182 12.041 11.9 11.751 12.31 12.137 11.965 11.845 11.734 12.073 11.931 11.811 11.712 11.544 11.522 11.353 11.162
106.4141 12.585 12.635 12.56 12.367 12.225 12.085 12.446 12.345 12.222 12.08 11.94 11.791 12.35 12.177 12.005 11.884 11.774 12.113 11.971 11.851 11.752 11.584 11.562 11.393 11.202
108.9811 12.622 12.671 12.596 12.403 12.261 12.122 12.483 12.381 12.258 12.117 11.976 11.828 12.386 12.213 12.042 11.921 11.81 12.15 12.007 11.887 11.788 11.62 11.598 11.429 11.239
111.6101 12.658 12.707 12.633 12.44 12.297 12.158 12.519 12.417 12.295 12.153 12.012 11.864 12.422 12.25 12.078 11.957 11.846 12.186 12.043 11.924 11.825 11.656 11.635 11.465 11.275
114.3025 12.694 12.744 12.669 12.476 12.334 12.194 12.555 12.454 12.331 12.189 12.049 11.9 12.459 12.286 12.114 11.993 11.883 12.222 12.08 11.96 11.861 11.693 11.671 11.502 11.311
117.0598 12.731 12.78 12.705 12.512 12.37 12.231 12.592 12.49 12.367 12.226 12.085 11.937 12.495 12.322 12.15 12.03 11.919 12.259 12.116 11.996 11.897 11.729 11.707 11.538 11.347
119.8836 12.767 12.816 12.742 12.549 12.406 12.267 12.628 12.526 12.404 12.262 12.121 11.973 12.531 12.359 12.187 12.066 11.955 12.295 12.152 12.032 11.933 11.765 11.743 11.574 11.384
122.7756 12.803 12.853 12.778 12.585 12.442 12.303 12.664 12.563 12.44 12.298 12.158 12.009 12.568 12.395 12.223 12.102 11.992 12.331 12.189 12.069 11.97 11.802 11.78 11.61 11.42
125.7373 12.84 12.889 12.814 12.621 12.479 12.34 12.7 12.599 12.476 12.335 12.194 12.045 12.604 12.431 12.259 12.139 12.028 12.368 12.225 12.105 12.006 11.838 11.816 11.647 11.456
128.7705 12.876 12.925 12.85 12.658 12.515 12.376 12.737 12.635 12.513 12.371 12.23 12.082 12.64 12.468 12.296 12.175 12.064 12.404 12.261 12.141 12.042 11.874 11.852 11.683 11.493
131.8769 12.912 12.962 12.887 12.694 12.551 12.412 12.773 12.671 12.549 12.407 12.267 12.118 12.677 12.504 12.332 12.211 12.101 12.44 12.298 12.178 12.079 11.91 11.889 11.719 11.529
135.0582 12.948 12.997 12.923 12.73 12.587 12.448 12.809 12.707 12.585 12.443 12.302 12.154 12.712 12.54 12.368 12.247 12.136 12.476 12.333 12.214 12.114 11.946 11.925 11.755 11.565
138.3162 12.983 13.032 12.957 12.764 12.622 12.483 12.844 12.742 12.619 12.478 12.337 12.189 12.747 12.574 12.402 12.282 12.171 12.511 12.368 12.248 12.149 11.981 11.959 11.79 11.6
141.6528 13.017 13.067 12.992 12.799 12.657 12.517 12.878 12.777 12.654 12.512 12.372 12.223 12.782 12.609 12.437 12.316 12.206 12.545 12.403 12.283 12.184 12.016 11.994 11.825 11.634
145.0699 13.052 13.101 13.027 12.834 12.691 12.552 12.913 12.811 12.689 12.547 12.406 12.258 12.816 12.644 12.472 12.351 12.24 12.58 12.437 12.318 12.218 12.05 12.029 11.859 11.669
148.5695 13.087 13.136 13.061 12.868 12.726 12.587 12.948 12.846 12.723 12.582 12.441 12.293 12.851 12.678 12.506 12.386 12.275 12.615 12.472 12.352 12.253 12.085 12.063 11.894 11.704
152.1534 13.121 13.171 13.096 12.903 12.761 12.621 12.982 12.881 12.758 12.616 12.476 12.327 12.886 12.713 12.541 12.42 12.31 12.649 12.507 12.387 12.288 12.12 12.098 11.929 11.738
155.8238 13.156 13.205 13.131 12.938 12.795 12.656 13.017 12.915 12.793 12.651 12.51 12.362 12.92 12.748 12.576 12.455 12.345 12.684 12.541 12.422 12.323 12.154 12.133 11.963 11.773
159.5828 13.191 13.24 13.165 12.972 12.83 12.691 13.052 12.95 12.827 12.686 12.545 12.397 12.955 12.782 12.611 12.49 12.379 12.719 12.576 12.456 12.357 12.189 12.167 11.998 11.808
163.4324 13.225 13.275 13.2 13.007 12.865 12.725 13.086 12.985 12.862 12.72 12.58 12.431 12.99 12.817 12.645 12.524 12.414 12.753 12.611 12.491 12.392 12.224 12.202 12.033 11.842
167.375 13.26 13.309 13.235 13.042 12.899 12.76 13.121 13.019 12.897 12.755 12.614 12.466 13.024 12.852 12.68 12.559 12.449 12.788 12.645 12.526 12.427 12.258 12.237 12.067 11.877
171.4126 13.294 13.343 13.268 13.075 12.933 12.794 13.155 13.053 12.93 12.789 12.648 12.499 13.058 12.885 12.713 12.593 12.482 12.822 12.679 12.559 12.46 12.292 12.27 12.101 11.91
175.5476 13.326 13.376 13.301 13.108 12.965 12.826 13.187 13.085 12.963 12.821 12.681 12.532 13.09 12.918 12.746 12.625 12.515 12.854 12.712 12.592 12.493 12.324 12.303 12.133 11.943
179.7823 13.359 13.408 13.333 13.14 12.998 12.859 13.22 13.118 12.995 12.854 12.713 12.565 13.123 12.95 12.779 12.658 12.547 12.887 12.744 12.624 12.525 12.357 12.335 12.166 11.976
184.1193 13.391 13.441 13.366 13.173 13.03 12.891 13.252 13.15 13.028 12.886 12.746 12.597 13.155 12.983 12.811 12.69 12.58 12.919 12.777 12.657 12.558 12.389 12.368 12.198 12.008
188.5608 13.424 13.473 13.398 13.205 13.063 12.924 13.285 13.183 13.061 12.919 12.778 12.63 13.188 13.015 12.844 12.723 12.612 12.952 12.809 12.689 12.59 12.422 12.4 12.231 12.041
193.1095 13.456 13.506 13.431 13.238 13.095 12.956 13.317 13.215 13.093 12.951 12.811 12.662 13.221 13.048 12.876 12.755 12.645 12.984 12.842 12.722 12.623 12.455 12.433 12.263 12.073
197.7679 13.489 13.538 13.463 13.27 13.128 12.989 13.35 13.248 13.126 12.984 12.843 12.695 13.253 13.08 12.909 12.788 12.677 13.017 12.874 12.754 12.655 12.487 12.465 12.296 12.106
202.5387 13.521 13.571 13.496 13.303 13.161 13.021 13.382 13.281 13.158 13.016 12.876 12.727 13.286 13.113 12.941 12.82 12.71 13.049 12.907 12.787 12.688 12.52 12.498 12.329 12.138
207.4245 13.554 13.603 13.528 13.335 13.193 13.054 13.415 13.313 13.191 13.049 12.908 12.76 13.318 13.146 12.974 12.853 12.742 13.082 12.939 12.819 12.72 12.552 12.53 12.361 12.171
212.4283 13.586 13.636 13.561 13.368 13.226 13.086 13.447 13.346 13.223 13.081 12.941 12.792 13.351 13.178 13.006 12.886 12.775 13.114 12.972 12.852 12.753 12.585 12.563 12.394 12.203
217.5527 13.624 13.673 13.598 13.405 13.263 13.124 13.485 13.383 13.261 13.119 12.978 12.83 13.388 13.215 13.044 12.923 12.812 13.152 13.009 12.889 12.79 12.622 12.6 12.431 12.241
222.8008 13.664 13.713 13.638 13.445 13.303 13.164 13.525 13.423 13.301 13.159 13.018 12.87 13.428 13.256 13.084 12.963 12.852 13.192 13.049 12.929 12.83 12.662 12.64 12.471 12.281
228.1754 13.704 13.753 13.678 13.485 13.343 13.204 13.565 13.463 13.341 13.199 13.058 12.91 13.468 13.296 13.124 13.003 12.892 13.232 13.089 12.969 12.87 12.702 12.68 12.511 12.321
233.6797 13.744 13.793 13.718 13.526 13.383 13.244 13.605 13.503 13.381 13.239 13.098 12.95 13.508 13.336 13.164 13.043 12.932 13.272 13.129 13.009 12.91 12.742 12.72 12.551 12.361
239.3168 13.784 13.833 13.759 13.566 13.423 13.284 13.645 13.543 13.421 13.279 13.138 12.99 13.548 13.376 13.204 13.083 12.972 13.312 13.169 13.049 12.95 12.782 12.76 12.591 12.401
245.0899 13.824 13.873 13.799 13.606 13.463 13.324 13.685 13.583 13.461 13.319 13.178 13.03 13.588 13.416 13.244 13.123 13.012 13.352 13.209 13.09 12.991 12.822 12.801 12.631 12.441
251.0022 13.864 13.913 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.219 13.07 13.628 13.456 13.284 13.163 13.053 13.392 13.249 13.13 13.031 12.862 12.841 12.671 12.481
257.0572 13.904 13.954 13.879 13.686 13.543 13.404 13.765 13.663 13.541 13.399 13.259 13.11 13.668 13.496 13.324 13.203 13.093 13.432 13.289 13.17 13.071 12.902 12.881 12.711 12.521
263.2582 13.944 13.994 13.919 13.726 13.583 13.444 13.805 13.703 13.581 13.439 13.299 13.15 13.708 13.536 13.364 13.243 13.133 13.472 13.33 13.21 13.111 12.942 12.921 12.751 12.561
269.6088 13.984 14.034 13.959 13.766 13.623 13.484 13.845 13.743 13.621 13.479 13.339 13.19 13.748 13.576 13.404 13.283 13.173 13.512 13.37 13.25 13.151 12.982 12.961 12.791 12.601
276.1126 14.046 14.095 14.021 13.828 13.685 13.546 13.907 13.805 13.683 13.541 13.4 13.252 13.81 13.638 13.466 13.345 13.234 13.574 13.431 13.312 13.213 13.044 13.023 12.853 12.663
282.7734 14.114 14.163 14.088 13.895 13.753 13.614 13.974 13.873 13.75 13.608 13.468 13.319 13.878 13.705 13.533 13.413 13.302 13.641 13.499 13.379 13.28 13.112 13.09 12.921 12.73
289.5947 14.181 14.231 14.156 13.963 13.82 13.681 14.042 13.94 13.818 13.676 13.536 13.387 13.945 13.773 13.601 13.48 13.37 13.709 13.566 13.447 13.348 13.179 13.158 12.988 12.798
296.5807 14.249 14.298 14.223 14.03 13.888 13.749 14.11 14.008 13.885 13.744 13.603 13.455 14.013 13.84 13.668 13.548 13.437 13.777 13.634 13.514 13.415 13.247 13.225 13.056 12.865
303.7351 14.316 14.366 14.291 14.098 13.955 13.816 14.177 14.075 13.953 13.811 13.671 13.522 14.08 13.908 13.736 13.615 13.505 13.844 13.702 13.582 13.483 13.314 13.293 13.123 12.933
311.0622 14.384 14.433 14.358 14.165 14.023 13.884 14.245 14.143 14.021 13.879 13.738 13.59 14.148 13.975 13.804 13.683 13.572 13.912 13.769 13.649 13.55 13.382 13.36 13.191 13.001
318.566 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.216 14.043 13.871 13.75 13.64 13.979 13.837 13.717 13.618 13.449 13.428 13.258 13.068
326.2508 14.519 14.568 14.493 14.3 14.158 14.019 14.38 14.278 14.156 14.014 13.873 13.725 14.283 14.11 13.939 13.818 13.707 14.047 13.904 13.784 13.685 13.517 13.495 13.326 13.136
334.121 14.586 14.636 14.561 14.368 14.226 14.086 14.447 14.346 14.223 14.081 13.941 13.792 14.351 14.178 14.006 13.885 13.775 14.114 13.972 13.852 13.753 13.585 13.563 13.394 13.203
342.181 14.654 14.703 14.628 14.436 14.293 14.154 14.515 14.413 14.291 14.149 14.008 13.86 14.418 14.246 14.074 13.953 13.842 14.182 14.039 13.919 13.82 13.652 13.63 13.461 13.271
350.4355 14.753 14.802 14.728 14.535 14.392 14.253 14.614 14.512 14.39 14.248 14.107 13.959 14.517 14.345 14.173 14.052 13.941 14.281 14.138 14.019 13.92 13.751 13.73 13.56 13.37
358.8891 14.854 14.904 14.829 14.636 14.494 14.354 14.715 14.614 14.491 14.349 14.209 14.06 14.619 14.446 14.274 14.153 14.043 14.382 14.24 14.12 14.021 13.853 13.831 13.662 13.471
367.5467 14.956 15.005 14.93 14.737 14.595 14.456 14.817 14.715 14.592 14.451 14.31 14.162 14.72 14.547 14.376 14.255 14.144 14.484 14.341 14.221 14.122 13.954 13.932 13.763 13.573
376.4131 15.057 15.106 15.032 14.839 14.696 14.557 14.918 14.816 14.694 14.552 14.411 14.263 14.821 14.649 14.477 14.356 14.245 14.585 14.442 14.323 14.224 14.055 14.034 13.864 13.674
385.4933 15.158 15.208 15.133 14.94 14.798 14.658 15.019 14.918 14.795 14.653 14.513 14.364 14.923 14.75 14.578 14.457 14.347 14.686 14.544 14.424 14.325 14.157 14.135 13.966 13.775
394.7926 15.26 15.309 15.234 15.041 14.899 14.76 15.121 15.019 14.896 14.755 14.614 14.466 15.024 14.851 14.679 14.559 14.448 14.788 14.645 14.525 14.426 14.258 14.236 14.067 13.877
404.3163 15.361 15.41 15.336 15.143 15.0 14.861 15.222 15.12 14.998 14.856 14.715 14.567 15.125 14.953 14.781 14.66 14.549 14.889 14.746 14.627 14.528 14.359 14.338 14.168 13.978
414.0697 15.462 15.512 15.437 15.244 15.102 14.962 15.323 15.222 15.099 14.957 14.817 14.668 15.227 15.054 14.882 14.761 14.651 14.99 14.848 14.728 14.629 14.461 14.439 14.27 14.079
424.0583 15.564 15.613 15.538 15.345 15.203 15.064 15.425 15.323 15.2 15.059 14.918 14.77 15.328 15.155 14.983 14.863 14.752 15.092 14.949 14.829 14.73 14.562 14.54 14.371 14.181
434.2879 15.67 15.719 15.644 15.451 15.309 15.17 15.531 15.429 15.307 15.165 15.024 14.876 15.434 15.262 15.09 14.969 14.858 15.198 15.055 14.935 14.836 14.668 14.646 14.477 14.287
444.7643 15.834 15.883 15.808 15.615 15.473 15.334 15.695 15.593 15.471 15.329 15.188 15.04 15.598 15.426 15.254 15.133 15.022 15.362 15.219 15.099 15.0 14.832 14.81 14.641 14.451
455.4934 15.998 16.047 15.972 15.779 15.637 15.498 15.859 15.757 15.635 15.493 15.352 15.204 15.762 15.59 15.418 15.297 15.186 15.526 15.383 15.263 15.164 14.996 14.974 14.805 14.615
466.4814 16.162 16.211 16.136 15.943 15.801 15.662 16.023 15.921 15.799 15.657 15.516 15.368 15.926 15.754 15.582 15.461 15.35 15.69 15.547 15.427 15.328 15.16 15.138 14.969 14.779
477.7344 16.326 16.375 16.3 16.107 15.965 15.826 16.187 16.085 15.963 15.821 15.68 15.532 16.09 15.918 15.746 15.625 15.514 15.854 15.711 15.591 15.492 15.324 15.302 15.133 14.943
489.2588 16.49 16.539 16.464 16.271 16.129 15.99 16.351 16.249 16.127 15.985 15.844 15.696 16.254 16.082 15.91 15.789 15.678 16.018 15.875 15.755 15.656 15.488 15.466 15.297 15.107
501.0613 16.654 16.703 16.628 16.436 16.293 16.154 16.515 16.413 16.291 16.149 16.008 15.86 16.418 16.246 16.074 15.953 15.842 16.182 16.039 15.919 15.82 15.652 15.63 15.461 15.271
513.1485 16.818 16.867 16.792 16.6 16.457 16.318 16.679 16.577 16.455 16.313 16.172 16.024 16.582 16.41 16.238 16.117 16.006 16.346 16.203 16.083 15.984 15.816 15.794 15.625 15.435
525.5272 16.982 17.031 16.956 16.764 16.621 16.482 16.843 16.741 16.619 16.477 16.336 16.188 16.746 16.574 16.402 16.281 16.17 16.51 16.367 16.247 16.148 15.98 15.958 15.789 15.599
538.2046 17.146 17.195 17.12 16.928 16.785 16.646 17.007 16.905 16.783 16.641 16.5 16.352 16.91 16.738 16.566 16.445 16.334 16.674 16.531 16.411 16.312 16.144 16.122 15.953 15.763
551.1878 17.343 17.392 17.317 17.125 16.982 16.843 17.204 17.102 16.98 16.838 16.697 16.549 17.107 16.935 16.763 16.642 16.531 16.871 16.728 16.608 16.509 16.341 16.319 16.15 15.96
564.4842 17.656 17.706 17.631 17.438 17.296 17.157 17.517 17.416 17.293 17.151 17.011 16.862 17.421 17.248 17.076 16.956 16.845 17.184 17.042 16.922 16.823 16.655 16.633 16.464 16.273
578.1013 17.97 18.019 17.945 17.752 17.609 17.47 17.831 17.729 17.607 17.465 17.324 17.176 17.734 17.562 17.39 17.269 17.159 17.498 17.355 17.236 17.137 16.968 16.947 16.777 16.587
592.0469 18.284 18.333 18.258 18.065 17.923 17.784 18.144 18.043 17.92 17.779 17.638 17.489 18.048 17.875 17.703 17.583 17.472 17.812 17.669 17.549 17.45 17.282 17.26 17.091 16.9
606.329 18.597 18.647 18.572 18.379 18.236 18.097 18.458 18.356 18.234 18.092 17.952 17.803 18.361 18.189 18.017 17.896 17.786 18.125 17.983 17.863 17.764 17.595 17.574 17.404 17.214
620.9555 18.911 18.96 18.885 18.692 18.55 18.411 18.772 18.67 18.548 18.406 18.265 18.117 18.675 18.502 18.331 18.21 18.099 18.439 18.296 18.176 18.077 17.909 17.887 17.718 17.528
635.9349 19.224 19.274 19.199 19.006 18.864 18.724 19.085 18.984 18.861 18.719 18.579 18.43 18.989 18.816 18.644 18.523 18.413 18.752 18.61 18.49 18.391 18.223 18.201 18.032 17.841
651.2757 19.538 19.587 19.512 19.319 19.177 19.038 19.399 19.297 19.175 19.033 18.892 18.744 19.302 19.13 18.958 18.837 18.726 19.066 18.923 18.803 18.704 18.536 18.514 18.345 18.155
666.9865 19.851 19.901 19.826 19.633 19.491 19.352 19.712 19.611 19.488 19.346 19.206 19.057 19.616 19.443 19.271 19.151 19.04 19.379 19.237 19.117 19.018 18.85 18.828 18.659 18.468
683.0763 20.165 20.214 20.14 19.947 19.804 19.665 20.026 19.924 19.802 19.66 19.519 19.371 19.929 19.757 19.585 19.464 19.354 19.693 19.55 19.431 19.332 19.163 19.142 18.972 18.782
699.5543 20.479 20.528 20.453 20.26 20.118 19.979 20.339 20.238 20.115 19.974 19.833 19.684 20.243 20.07 19.898 19.778 19.667 20.007 19.864 19.744 19.645 19.477 19.455 19.286 19.095
716.4297 20.792 20.842 20.767 20.574 20.431 20.292 20.653 20.551 20.429 20.287 20.147 19.998 20.556 20.384 20.212 20.091 19.981 20.32 20.178 20.058 19.959 19.79 19.769 19.599 19.409
733.7123 21.106 21.155 21.08 20.887 20.745 20.606 20.967 20.865 20.743 20.601 20.46 20.312 20.87 20.697 20.526 20.405 20.294 20.634 20.491 20.371 20.272 20.104 20.082 19.913 19.723
751.4117 21.419 21.469 21.394 21.201 21.058 20.919 21.28 21.179 21.056 20.914 20.774 20.625 21.184 21.011 20.839 20.718 20.608 20.947 20.805 20.685 20.586 20.418 20.396 20.226 20.036
769.5381 21.733 21.782 21.707 21.514 21.372 21.233 21.594 21.492 21.37 21.228 21.087 20.939 21.497 21.325 21.153 21.032 20.921 21.261 21.118 20.998 20.899 20.731 20.709 20.54 20.35
788.1018 22.046 22.096 22.021 21.828 21.686 21.546 21.907 21.806 21.683 21.541 21.401 21.252 21.811 21.638 21.466 21.346 21.235 21.574 21.432 21.312 21.213 21.045 21.023 20.854 20.663
807.1133 22.36 22.409 22.335 22.142 21.999 21.86 22.221 22.119 21.997 21.855 21.714 21.566 22.124 21.952 21.78 21.659 21.548 21.888 21.745 21.626 21.526 21.358 21.337 21.167 20.977
826.5834 22.674 22.723 22.648 22.455 22.313 22.174 22.534 22.433 22.31 22.168 22.028 21.879 22.438 22.265 22.093 21.973 21.862 22.201 22.059 21.939 21.84 21.672 21.65 21.481 21.29
846.5232 22.987 23.037 22.962 22.769 22.626 22.487 22.848 22.746 22.624 22.482 22.342 22.193 22.751 22.579 22.407 22.286 22.176 22.515 22.372 22.253 22.154 21.985 21.964 21.794 21.604
866.944 23.301 23.35 23.275 23.082 22.94 22.801 23.162 23.06 22.937 22.796 22.655 22.507 23.065 22.892 22.721 22.6 22.489 22.829 22.686 22.566 22.467 22.299 22.277 22.108 21.918
887.8575 23.614 23.664 23.589 23.396 23.253 23.114 23.475 23.373 23.251 23.109 22.969 22.82 23.379 23.206 23.034 22.913 22.803 23.142 23.0 22.88 22.781 22.612 22.591 22.421 22.231
909.2754 23.928 23.977 23.902 23.709 23.567 23.428 23.789 23.687 23.565 23.423 23.282 23.134 23.692 23.519 23.348 23.227 23.116 23.456 23.313 23.193 23.094 22.926 22.904 22.735 22.545
931.21 24.241 24.291 24.216 24.023 23.881 23.741 24.102 24.001 23.878 23.736 23.596 23.447 24.006 23.833 23.661 23.541 23.43 23.769 23.627 23.507 23.408 23.24 23.218 23.049 22.858
953.6737 24.555 24.604 24.53 24.337 24.194 24.055 24.416 24.314 24.192 24.05 23.909 23.761 24.319 24.147 23.975 23.854 23.743 24.083 23.94 23.82 23.721 23.553 23.531 23.362 23.172
976.6793 24.868 24.918 24.843 24.65 24.508 24.369 24.729 24.628 24.505 24.363 24.223 24.074 24.633 24.46 24.288 24.168 24.057 24.396 24.254 24.134 24.035 23.867 23.845 23.676 23.485
1000.2399 25.182 25.232 25.157 24.964 24.821 24.682 25.043 24.941 24.819 24.677 24.537 24.388 24.946 24.774 24.602 24.481 24.371 24.71 24.567 24.448 24.349 24.18 24.159 23.989 23.799
1024.3688 25.496 25.545 25.47 25.277 25.135 24.996 25.357 25.255 25.132 24.991 24.85 24.702 25.26 25.087 24.915 24.795 24.684 25.024 24.881 24.761 24.662 24.494 24.472 24.303 24.113
1049.0798 25.809 25.859 25.784 25.591 25.448 25.309 25.67 25.568 25.446 25.304 25.164 25.015 25.573 25.401 25.229 25.108 24.998 25.337 25.195 25.075 24.976 24.807 24.786 24.616 24.426
1074.3869 26.123 26.172 26.097 25.904 25.762 25.623 25.984 25.882 25.76 25.618 25.477 25.329 25.887 25.714 25.543 25.422 25.311 25.651 25.508 25.388 25.289 25.121 25.099 24.93 24.74
1100.3045 26.436 26.486 26.411 26.218 26.076 25.936 26.297 26.196 26.073 25.931 25.791 25.642 26.201 26.028 25.856 25.735 25.625 25.964 25.822 25.702 25.603 25.435 25.413 25.244 25.053
1126.8473 26.75 26.799 26.724 26.532 26.389 26.25 26.611 26.509 26.387 26.245 26.104 25.956 26.514 26.342 26.17 26.049 25.938 26.278 26.135 26.015 25.916 25.748 25.726 25.557 25.367
