# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
34.7093 4.983 5.033 4.958 4.765 4.623 4.484 4.844 4.743 4.62 4.478 4.338 4.189 4.748 4.575 4.403 4.283 4.172 4.511 4.369 4.249 4.15 3.982 3.96 3.791 3.6
35.5466 5.026 5.076 5.001 4.808 4.665 4.526 4.887 4.785 4.663 4.521 4.381 4.232 4.79 4.618 4.446 4.325 4.215 4.554 4.412 4.292 4.193 4.024 4.003 3.833 3.643
36.4041 5.069 5.118 5.043 4.85 4.708 4.569 4.93 4.828 4.706 4.564 4.423 4.275 4.833 4.66 4.489 4.368 4.257 4.597 4.454 4.334 4.235 4.067 4.045 3.876 3.686
37.2823 5.111 5.161 5.086 4.893 4.751 4.612 4.972 4.871 4.748 4.606 4.466 4.317 4.876 4.703 4.531 4.411 4.3 4.639 4.497 4.377 4.278 4.11 4.088 3.919 3.728
38.1817 5.154 5.203 5.129 4.936 4.793 4.654 5.015 4.913 4.791 4.649 4.509 4.36 4.918 4.746 4.574 4.453 4.343 4.682 4.539 4.42 4.321 4.152 4.131 3.961 3.771
39.1028 5.197 5.246 5.171 4.978 4.836 4.697 5.058 4.956 4.834 4.692 4.551 4.403 4.961 4.788 4.617 4.496 4.385 4.725 4.582 4.462 4.363 4.195 4.173 4.004 3.814
40.046 5.239 5.289 5.214 5.021 4.879 4.739 5.1 4.999 4.876 4.734 4.594 4.445 5.004 4.831 4.659 4.538 4.428 4.767 4.625 4.505 4.406 4.238 4.216 4.047 3.856
41.0121 5.282 5.331 5.257 5.064 4.921 4.782 5.143 5.041 4.919 4.777 4.636 4.488 5.046 4.874 4.702 4.581 4.47 4.81 4.667 4.548 4.448 4.28 4.259 4.089 3.899
42.0014 5.325 5.374 5.299 5.106 4.964 4.825 5.186 5.084 4.961 4.82 4.679 4.531 5.089 4.916 4.744 4.624 4.513 4.853 4.71 4.59 4.491 4.323 4.301 4.132 3.941
43.0146 5.367 5.417 5.342 5.149 5.006 4.867 5.228 5.126 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.666 4.556 4.895 4.753 4.633 4.534 4.366 4.344 4.174 3.984
44.0523 5.409 5.458 5.383 5.19 5.048 4.909 5.27 5.168 5.045 4.904 4.763 4.615 5.173 5.0 4.828 4.708 4.597 4.937 4.794 4.674 4.575 4.407 4.385 4.216 4.025
45.1149 5.449 5.499 5.424 5.231 5.089 4.949 5.31 5.209 5.086 4.944 4.804 4.655 5.214 5.041 4.869 4.749 4.638 4.977 4.835 4.715 4.616 4.448 4.426 4.257 4.066
46.2033 5.49 5.54 5.465 5.272 5.129 4.99 5.351 5.249 5.127 4.985 4.845 4.696 5.254 5.082 4.91 4.789 4.679 5.018 4.875 4.756 4.657 4.488 4.467 4.297 4.107
47.3178 5.531 5.58 5.505 5.312 5.17 5.031 5.392 5.29 5.168 5.026 4.885 4.737 5.295 5.123 4.951 4.83 4.719 5.059 4.916 4.796 4.697 4.529 4.507 4.338 4.148
48.4593 5.572 5.621 5.546 5.353 5.211 5.072 5.433 5.331 5.208 5.067 4.926 4.777 5.336 5.163 4.991 4.871 4.76 5.1 4.957 4.837 4.738 4.57 4.548 4.379 4.188
49.6283 5.612 5.662 5.587 5.394 5.252 5.112 5.473 5.372 5.249 5.107 4.967 4.818 5.377 5.204 5.032 4.911 4.801 5.14 4.998 4.878 4.779 4.611 4.589 4.42 4.229
50.8255 5.653 5.703 5.628 5.435 5.292 5.153 5.514 5.412 5.29 5.148 5.008 4.859 5.417 5.245 5.073 4.952 4.842 5.181 5.038 4.919 4.82 4.651 4.63 4.46 4.27
52.0515 5.694 5.743 5.668 5.475 5.333 5.194 5.555 5.453 5.331 5.189 5.048 4.9 5.458 5.286 5.114 4.993 4.882 5.222 5.079 4.959 4.86 4.692 4.67 4.501 4.311
53.3072 5.735 5.784 5.709 5.516 5.374 5.235 5.595 5.494 5.371 5.23 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.263 5.12 5.0 4.901 4.733 4.711 4.542 4.351
54.5931 5.775 5.825 5.75 5.557 5.415 5.275 5.636 5.535 5.412 5.27 5.13 4.981 5.54 5.367 5.195 5.074 4.964 5.303 5.161 5.041 4.942 4.774 4.752 4.583 4.392
55.9101 5.812 5.862 5.787 5.594 5.452 5.313 5.673 5.572 5.449 5.307 5.167 5.018 5.577 5.404 5.232 5.112 5.001 5.34 5.198 5.078 4.979 4.811 4.789 4.62 4.429
57.2588 5.849 5.898 5.823 5.63 5.488 5.349 5.71 5.608 5.486 5.344 5.203 5.055 5.613 5.44 5.269 5.148 5.037 5.377 5.234 5.114 5.015 4.847 4.825 4.656 4.466
58.6401 5.885 5.935 5.86 5.667 5.524 5.385 5.746 5.644 5.522 5.38 5.24 5.091 5.649 5.477 5.305 5.184 5.074 5.413 5.27 5.151 5.052 4.883 4.862 4.692 4.502
60.0546 5.921 5.971 5.896 5.703 5.561 5.422 5.782 5.681 5.558 5.416 5.276 5.127 5.686 5.513 5.341 5.221 5.11 5.449 5.307 5.187 5.088 4.92 4.898 4.729 4.538
61.5034 5.958 6.007 5.932 5.739 5.597 5.458 5.819 5.717 5.595 5.453 5.312 5.164 5.722 5.549 5.378 5.257 5.146 5.486 5.343 5.223 5.124 4.956 4.934 4.765 4.575
62.987 5.994 6.044 5.969 5.776 5.633 5.494 5.855 5.753 5.631 5.489 5.349 5.2 5.758 5.586 5.414 5.293 5.183 5.522 5.379 5.26 5.161 4.992 4.971 4.801 4.611
64.5065 6.03 6.08 6.005 5.812 5.67 5.53 5.891 5.79 5.667 5.525 5.385 5.236 5.795 5.622 5.45 5.33 5.219 5.558 5.416 5.296 5.197 5.029 5.007 4.838 4.647
66.0626 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.704 5.562 5.421 5.273 5.831 5.658 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.043 4.874 4.684
67.6562 6.103 6.152 6.078 5.885 5.742 5.603 5.964 5.862 5.74 5.598 5.458 5.309 5.867 5.695 5.523 5.402 5.292 5.631 5.488 5.369 5.27 5.101 5.08 4.91 4.72
69.2883 6.139 6.189 6.114 5.921 5.779 5.639 6.0 5.899 5.776 5.634 5.494 5.345 5.904 5.731 5.559 5.439 5.328 5.667 5.525 5.405 5.306 5.138 5.116 4.947 4.756
70.9597 6.174 6.224 6.149 5.956 5.813 5.674 6.035 5.933 5.811 5.669 5.529 5.38 5.938 5.766 5.594 5.473 5.363 5.702 5.559 5.44 5.341 5.172 5.151 4.981 4.791
72.6715 6.209 6.258 6.183 5.99 5.848 5.709 6.07 5.968 5.846 5.704 5.563 5.415 5.973 5.8 5.629 5.508 5.397 5.737 5.594 5.474 5.375 5.207 5.185 5.016 4.826
74.4246 6.243 6.293 6.218 6.025 5.883 5.744 6.104 6.003 5.88 5.738 5.598 5.449 6.008 5.835 5.663 5.543 5.432 5.771 5.629 5.509 5.41 5.242 5.22 5.051 4.86
76.2199 6.278 6.328 6.253 6.06 5.917 5.778 6.139 6.037 5.915 5.773 5.633 5.484 6.042 5.87 5.698 5.577 5.467 5.806 5.663 5.544 5.445 5.276 5.255 5.085 4.895
78.0586 6.313 6.362 6.287 6.094 5.952 5.813 6.174 6.072 5.95 5.808 5.667 5.519 6.077 5.904 5.733 5.612 5.501 5.841 5.698 5.578 5.479 5.311 5.289 5.12 4.93
79.9416 6.347 6.397 6.322 6.129 5.987 5.848 6.208 6.107 5.984 5.842 5.702 5.553 6.112 5.939 5.767 5.647 5.536 5.875 5.733 5.613 5.514 5.346 5.324 5.155 4.964
81.87 6.382 6.432 6.357 6.164 6.021 5.882 6.243 6.141 6.019 5.877 5.737 5.588 6.146 5.974 5.802 5.681 5.571 5.91 5.768 5.648 5.549 5.38 5.359 5.189 4.999
83.845 6.417 6.466 6.391 6.198 6.056 5.917 6.278 6.176 6.054 5.912 5.771 5.623 6.181 6.009 5.837 5.716 5.605 5.945 5.802 5.682 5.583 5.415 5.393 5.224 5.034
85.8676 6.451 6.501 6.426 6.233 6.091 5.952 6.312 6.211 6.088 5.946 5.806 5.657 6.216 6.043 5.871 5.751 5.64 5.979 5.837 5.717 5.618 5.45 5.428 5.259 5.068
87.939 6.486 6.535 6.461 6.268 6.125 5.986 6.347 6.245 6.123 5.981 5.84 5.692 6.25 6.078 5.906 5.785 5.674 6.014 5.871 5.751 5.652 5.484 5.462 5.293 5.103
90.0604 6.518 6.568 6.493 6.3 6.158 6.019 6.379 6.278 6.155 6.013 5.873 5.724 6.283 6.11 5.938 5.818 5.707 6.046 5.904 5.784 5.685 5.517 5.495 5.326 5.135
92.2329 6.551 6.6 6.526 6.333 6.19 6.051 6.412 6.31 6.188 6.046 5.905 5.757 6.315 6.143 5.971 5.85 5.739 6.079 5.936 5.817 5.718 5.549 5.528 5.358 5.168
94.4579 6.584 6.633 6.558 6.365 6.223 6.084 6.444 6.343 6.22 6.078 5.938 5.789 6.348 6.175 6.003 5.883 5.772 6.111 5.969 5.849 5.75 5.582 5.56 5.391 5.2
96.7365 6.616 6.665 6.591 6.398 6.255 6.116 6.477 6.375 6.253 6.111 5.971 5.822 6.38 6.208 6.036 5.915 5.805 6.144 6.001 5.882 5.783 5.614 5.593 5.423 5.233
99.0701 6.649 6.698 6.623 6.43 6.288 6.149 6.509 6.408 6.285 6.144 6.003 5.854 6.413 6.24 6.068 5.948 5.837 6.177 6.034 5.914 5.815 5.647 5.625 5.456 5.265
101.4599 6.681 6.731 6.656 6.463 6.32 6.181 6.542 6.44 6.318 6.176 6.036 5.887 6.445 6.273 6.101 5.98 5.87 6.209 6.066 5.947 5.848 5.679 5.658 5.488 5.298
103.9075 6.714 6.763 6.688 6.495 6.353 6.214 6.575 6.473 6.35 6.209 6.068 5.92 6.478 6.305 6.133 6.013 5.902 6.242 6.099 5.979 5.88 5.712 5.69 5.521 5.331
106.4141 6.746 6.796 6.721 6.528 6.385 6.246 6.607 6.505 6.383 6.241 6.101 5.952 6.51 6.338 6.166 6.045 5.935 6.274 6.132 6.012 5.913 5.744 5.723 5.553 5.363
108.9811 6.779 6.828 6.753 6.56 6.418 6.279 6.64 6.538 6.416 6.274 6.133 5.985 6.543 6.37 6.199 6.078 5.967 6.307 6.164 6.044 5.945 5.777 5.755 5.586 5.396
111.6101 6.813 6.863 6.788 6.595 6.452 6.313 6.674 6.572 6.45 6.308 6.168 6.019 6.577 6.405 6.233 6.112 6.002 6.341 6.198 6.079 5.98 5.811 5.79 5.62 5.43
114.3025 6.853 6.903 6.828 6.635 6.492 6.353 6.714 6.612 6.49 6.348 6.208 6.059 6.617 6.445 6.273 6.152 6.042 6.381 6.239 6.119 6.02 5.851 5.83 5.66 5.47
117.0598 6.893 6.943 6.868 6.675 6.532 6.393 6.754 6.652 6.53 6.388 6.248 6.099 6.657 6.485 6.313 6.192 6.082 6.421 6.279 6.159 6.06 5.891 5.87 5.7 5.51
119.8836 6.933 6.983 6.908 6.715 6.572 6.433 6.794 6.692 6.57 6.428 6.288 6.139 6.697 6.525 6.353 6.232 6.122 6.461 6.319 6.199 6.1 5.931 5.91 5.74 5.55
122.7756 6.973 7.023 6.948 6.755 6.612 6.473 6.834 6.733 6.61 6.468 6.328 6.179 6.738 6.565 6.393 6.272 6.162 6.501 6.359 6.239 6.14 5.972 5.95 5.78 5.59
125.7373 7.013 7.063 6.988 6.795 6.653 6.513 6.874 6.773 6.65 6.508 6.368 6.219 6.778 6.605 6.433 6.312 6.202 6.541 6.399 6.279 6.18 6.012 5.99 5.821 5.63
128.7705 7.053 7.103 7.028 6.835 6.693 6.553 6.914 6.813 6.69 6.548 6.408 6.259 6.818 6.645 6.473 6.353 6.242 6.581 6.439 6.319 6.22 6.052 6.03 5.861 5.67
131.8769 7.093 7.143 7.068 6.875 6.733 6.593 6.954 6.853 6.73 6.588 6.448 6.299 6.858 6.685 6.513 6.393 6.282 6.621 6.479 6.359 6.26 6.092 6.07 5.901 5.71
135.0582 7.133 7.183 7.108 6.915 6.773 6.634 6.994 6.893 6.77 6.628 6.488 6.339 6.898 6.725 6.553 6.433 6.322 6.661 6.519 6.399 6.3 6.132 6.11 5.941 5.75
138.3162 7.173 7.223 7.148 6.955 6.813 6.674 7.034 6.933 6.81 6.668 6.528 6.379 6.938 6.765 6.593 6.473 6.362 6.701 6.559 6.439 6.34 6.172 6.15 5.981 5.79
141.6528 7.224 7.274 7.199 7.006 6.864 6.724 7.085 6.984 6.861 6.719 6.579 6.43 6.989 6.816 6.644 6.523 6.413 6.752 6.61 6.49 6.391 6.223 6.201 6.032 5.841
145.0699 7.292 7.341 7.266 7.073 6.931 6.792 7.153 7.051 6.929 6.787 6.646 6.498 7.056 6.884 6.712 6.591 6.48 6.82 6.677 6.557 6.458 6.29 6.268 6.099 5.909
148.5695 7.359 7.409 7.334 7.141 6.999 6.859 7.22 7.119 6.996 6.854 6.714 6.565 7.124 6.951 6.779 6.659 6.548 6.887 6.745 6.625 6.526 6.358 6.336 6.167 5.976
152.1534 7.427 7.476 7.401 7.209 7.066 6.927 7.288 7.186 7.064 6.922 6.781 6.633 7.191 7.019 6.847 6.726 6.615 6.955 6.812 6.692 6.593 6.425 6.403 6.234 6.044
155.8238 7.494 7.544 7.469 7.276 7.134 6.995 7.355 7.254 7.131 6.989 6.849 6.7 7.259 7.086 6.914 6.794 6.683 7.022 6.88 6.76 6.661 6.493 6.471 6.302 6.111
159.5828 7.562 7.611 7.537 7.344 7.201 7.062 7.423 7.321 7.199 7.057 6.916 6.768 7.326 7.154 6.982 6.861 6.751 7.09 6.947 6.828 6.729 6.56 6.539 6.369 6.179
163.4324 7.63 7.679 7.604 7.411 7.269 7.13 7.49 7.389 7.266 7.124 6.984 6.835 7.394 7.221 7.049 6.929 6.818 7.157 7.015 6.895 6.796 6.628 6.606 6.437 6.246
167.375 7.697 7.747 7.672 7.479 7.336 7.197 7.558 7.456 7.334 7.192 7.052 6.903 7.461 7.289 7.117 6.996 6.886 7.225 7.082 6.963 6.864 6.695 6.674 6.504 6.314
171.4126 7.765 7.814 7.739 7.546 7.404 7.265 7.626 7.524 7.401 7.26 7.119 6.971 7.529 7.356 7.184 7.064 6.953 7.293 7.15 7.03 6.931 6.763 6.741 6.572 6.382
175.5476 7.832 7.882 7.807 7.614 7.471 7.332 7.693 7.591 7.469 7.327 7.187 7.038 7.596 7.424 7.252 7.131 7.021 7.36 7.218 7.098 6.999 6.83 6.809 6.639 6.449
179.7823 7.918 7.967 7.892 7.699 7.557 7.418 7.779 7.677 7.555 7.413 7.272 7.124 7.682 7.509 7.338 7.217 7.106 7.446 7.303 7.183 7.084 6.916 6.894 6.725 6.535
184.1193 8.019 8.069 7.994 7.801 7.658 7.519 7.88 7.778 7.656 7.514 7.374 7.225 7.783 7.611 7.439 7.318 7.208 7.547 7.404 7.285 7.186 7.017 6.996 6.826 6.636
188.5608 8.12 8.17 8.095 7.902 7.76 7.621 7.981 7.88 7.757 7.615 7.475 7.326 7.885 7.712 7.54 7.42 7.309 7.648 7.506 7.386 7.287 7.119 7.097 6.928 6.737
193.1095 8.222 8.271 8.196 8.003 7.861 7.722 8.083 7.981 7.859 7.717 7.576 7.428 7.986 7.813 7.642 7.521 7.41 7.75 7.607 7.487 7.388 7.22 7.198 7.029 6.839
197.7679 8.323 8.373 8.298 8.105 7.962 7.823 8.184 8.082 7.96 7.818 7.678 7.529 8.087 7.915 7.743 7.622 7.512 7.851 7.708 7.589 7.49 7.321 7.3 7.13 6.94
202.5387 8.424 8.474 8.399 8.206 8.064 7.925 8.285 8.184 8.061 7.919 7.779 7.63 8.189 8.016 7.844 7.724 7.613 7.952 7.81 7.69 7.591 7.423 7.401 7.232 7.041
207.4245 8.526 8.575 8.5 8.307 8.165 8.026 8.387 8.285 8.163 8.021 7.88 7.732 8.29 8.117 7.946 7.825 7.714 8.054 7.911 7.791 7.692 7.524 7.502 7.333 7.143
212.4283 8.627 8.677 8.602 8.409 8.266 8.127 8.488 8.386 8.264 8.122 7.982 7.833 8.391 8.219 8.047 7.926 7.816 8.155 8.012 7.893 7.794 7.625 7.604 7.434 7.244
217.5527 8.728 8.778 8.703 8.51 8.368 8.229 8.589 8.488 8.365 8.223 8.083 7.934 8.493 8.32 8.148 8.028 7.917 8.256 8.114 7.994 7.895 7.727 7.705 7.536 7.345
222.8008 8.83 8.879 8.804 8.611 8.469 8.33 8.691 8.589 8.467 8.325 8.184 8.036 8.594 8.421 8.25 8.129 8.018 8.358 8.215 8.095 7.996 7.828 7.806 7.637 7.447
228.1754 8.973 9.023 8.948 8.755 8.613 8.474 8.834 8.733 8.61 8.468 8.328 8.179 8.738 8.565 8.393 8.273 8.162 8.501 8.359 8.239 8.14 7.972 7.95 7.781 7.59
233.6797 9.137 9.187 9.112 8.919 8.777 8.638 8.998 8.897 8.774 8.632 8.492 8.343 8.902 8.729 8.557 8.437 8.326 8.665 8.523 8.403 8.304 8.136 8.114 7.945 7.754
239.3168 9.302 9.351 9.276 9.083 8.941 8.802 9.162 9.061 8.938 8.796 8.656 8.507 9.066 8.893 8.721 8.601 8.49 8.829 8.687 8.567 8.468 8.3 8.278 8.109 7.918
245.0899 9.466 9.515 9.44 9.247 9.105 8.966 9.326 9.225 9.102 8.96 8.82 8.671 9.23 9.057 8.885 8.765 8.654 8.993 8.851 8.731 8.632 8.464 8.442 8.273 8.082
251.0022 9.63 9.679 9.604 9.411 9.269 9.13 9.49 9.389 9.266 9.124 8.984 8.835 9.394 9.221 9.049 8.929 8.818 9.157 9.015 8.895 8.796 8.628 8.606 8.437 8.246
257.0572 9.794 9.843 9.768 9.575 9.433 9.294 9.654 9.553 9.43 9.288 9.148 8.999 9.558 9.385 9.213 9.093 8.982 9.321 9.179 9.059 8.96 8.792 8.77 8.601 8.41
263.2582 9.958 10.007 9.932 9.739 9.597 9.458 9.818 9.717 9.594 9.452 9.312 9.163 9.722 9.549 9.377 9.257 9.146 9.485 9.343 9.223 9.124 8.956 8.934 8.765 8.574
269.6088 10.122 10.171 10.096 9.903 9.761 9.622 9.982 9.881 9.758 9.616 9.476 9.327 9.886 9.713 9.541 9.421 9.31 9.649 9.507 9.387 9.288 9.12 9.098 8.929 8.738
276.1126 10.286 10.335 10.26 10.067 9.925 9.786 10.146 10.045 9.922 9.78 9.64 9.491 10.05 9.877 9.705 9.585 9.474 9.813 9.671 9.551 9.452 9.284 9.262 9.093 8.902
282.7734 10.45 10.499 10.424 10.231 10.089 9.95 10.31 10.209 10.086 9.944 9.804 9.655 10.214 10.041 9.869 9.749 9.638 9.977 9.835 9.715 9.616 9.448 9.426 9.257 9.066
289.5947 10.736 10.786 10.711 10.518 10.375 10.236 10.597 10.495 10.373 10.231 10.091 9.942 10.5 10.328 10.156 10.035 9.925 10.264 10.122 10.002 9.903 9.734 9.713 9.543 9.353
296.5807 11.05 11.099 11.024 10.831 10.689 10.55 10.911 10.809 10.687 10.545 10.404 10.256 10.814 10.641 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.026 9.857 9.667
303.7351 11.363 11.413 11.338 11.145 11.003 10.863 11.224 11.123 11.0 10.858 10.718 10.569 11.128 10.955 10.783 10.662 10.552 10.891 10.749 10.629 10.53 10.362 10.34 10.171 9.98
311.0622 11.677 11.726 11.651 11.459 11.316 11.177 11.538 11.436 11.314 11.172 11.031 10.883 11.441 11.269 11.097 10.976 10.865 11.205 11.062 10.942 10.843 10.675 10.653 10.484 10.294
318.566 11.99 12.04 11.965 11.772 11.63 11.491 11.851 11.75 11.627 11.485 11.345 11.196 11.755 11.582 11.41 11.29 11.179 11.518 11.376 11.256 11.157 10.989 10.967 10.798 10.607
326.2508 12.304 12.353 12.279 12.086 11.943 11.804 12.165 12.063 11.941 11.799 11.659 11.51 12.068 11.896 11.724 11.603 11.493 11.832 11.689 11.57 11.471 11.302 11.281 11.111 10.921
334.121 12.618 12.667 12.592 12.399 12.257 12.118 12.479 12.377 12.254 12.113 11.972 11.824 12.382 12.209 12.037 11.917 11.806 12.146 12.003 11.883 11.784 11.616 11.594 11.425 11.234
342.181 12.931 12.981 12.906 12.713 12.57 12.431 12.792 12.69 12.568 12.426 12.286 12.137 12.695 12.523 12.351 12.23 12.12 12.459 12.317 12.197 12.098 11.929 11.908 11.738 11.548
350.4355 13.245 13.294 13.219 13.026 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.836 12.665 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.221 12.052 11.862
358.8891 13.558 13.608 13.533 13.34 13.198 13.058 13.419 13.318 13.195 13.053 12.913 12.764 13.323 13.15 12.978 12.857 12.747 13.086 12.944 12.824 12.725 12.557 12.535 12.366 12.175
367.5467 13.872 13.921 13.846 13.654 13.511 13.372 13.733 13.631 13.509 13.367 13.226 13.078 13.636 13.464 13.292 13.171 13.06 13.4 13.257 13.137 13.038 12.87 12.848 12.679 12.489
376.4131 14.185 14.235 14.16 13.967 13.825 13.686 14.046 13.945 13.822 13.68 13.54 13.391 13.95 13.777 13.605 13.485 13.374 13.713 13.571 13.451 13.352 13.184 13.162 12.993 12.802
385.4933 14.499 14.548 14.474 14.281 14.138 13.999 14.36 14.258 14.136 13.994 13.853 13.705 14.263 14.091 13.919 13.798 13.688 14.027 13.884 13.765 13.666 13.497 13.476 13.306 13.116
394.7926 14.813 14.862 14.787 14.594 14.452 14.313 14.673 14.572 14.449 14.308 14.167 14.018 14.577 14.404 14.232 14.112 14.001 14.341 14.198 14.078 13.979 13.811 13.789 13.62 13.429
404.3163 15.126 15.176 15.101 14.908 14.765 14.626 14.987 14.885 14.763 14.621 14.481 14.332 14.89 14.718 14.546 14.425 14.315 14.654 14.512 14.392 14.293 14.124 14.103 13.933 13.743
414.0697 15.44 15.489 15.414 15.221 15.079 14.94 15.301 15.199 15.077 14.935 14.794 14.646 15.204 15.031 14.86 14.739 14.628 14.968 14.825 14.705 14.606 14.438 14.416 14.247 14.057
424.0583 15.753 15.803 15.728 15.535 15.393 15.253 15.614 15.513 15.39 15.248 15.108 14.959 15.518 15.345 15.173 15.052 14.942 15.281 15.139 15.019 14.92 14.752 14.73 14.561 14.37
434.2879 16.067 16.116 16.041 15.848 15.706 15.567 15.928 15.826 15.704 15.562 15.421 15.273 15.831 15.659 15.487 15.366 15.255 15.595 15.452 15.332 15.233 15.065 15.043 14.874 14.684
444.7643 16.38 16.43 16.355 16.162 16.02 15.881 16.241 16.14 16.017 15.875 15.735 15.586 16.145 15.972 15.8 15.68 15.569 15.908 15.766 15.646 15.547 15.379 15.357 15.188 14.997
455.4934 16.694 16.743 16.669 16.476 16.333 16.194 16.555 16.453 16.331 16.189 16.048 15.9 16.458 16.286 16.114 15.993 15.882 16.222 16.079 15.96 15.861 15.692 15.671 15.501 15.311
466.4814 17.008 17.057 16.982 16.789 16.647 16.508 16.868 16.767 16.644 16.502 16.362 16.213 16.772 16.599 16.427 16.307 16.196 16.535 16.393 16.273 16.174 16.006 15.984 15.815 15.624
477.7344 17.321 17.371 17.296 17.103 16.96 16.821 17.182 17.08 16.958 16.816 16.676 16.527 17.085 16.913 16.741 16.62 16.51 16.849 16.706 16.587 16.488 16.319 16.298 16.128 15.938
489.2588 17.635 17.684 17.609 17.416 17.274 17.135 17.496 17.394 17.272 17.13 16.989 16.841 17.399 17.226 17.055 16.934 16.823 17.163 17.02 16.9 16.801 16.633 16.611 16.442 16.252
501.0613 17.948 17.998 17.923 17.73 17.587 17.448 17.809 17.708 17.585 17.443 17.303 17.154 17.713 17.54 17.368 17.247 17.137 17.476 17.334 17.214 17.115 16.947 16.925 16.755 16.565
513.1485 18.262 18.311 18.236 18.043 17.901 17.762 18.123 18.021 17.899 17.757 17.616 17.468 18.026 17.854 17.682 17.561 17.45 17.79 17.647 17.527 17.428 17.26 17.238 17.069 16.879
525.5272 18.575 18.625 18.55 18.357 18.215 18.075 18.436 18.335 18.212 18.07 17.93 17.781 18.34 18.167 17.995 17.875 17.764 18.103 17.961 17.841 17.742 17.574 17.552 17.383 17.192
538.2046 18.889 18.938 18.864 18.671 18.528 18.389 18.75 18.648 18.526 18.384 18.243 18.095 18.653 18.481 18.309 18.188 18.077 18.417 18.274 18.155 18.055 17.887 17.866 17.696 17.506
551.1878 19.203 19.252 19.177 18.984 18.842 18.703 19.063 18.962 18.839 18.697 18.557 18.408 18.967 18.794 18.622 18.502 18.391 18.73 18.588 18.468 18.369 18.201 18.179 18.01 17.819
564.4842 19.516 19.566 19.491 19.298 19.155 19.016 19.377 19.275 19.153 19.011 18.871 18.722 19.28 19.108 18.936 18.815 18.705 19.044 18.901 18.782 18.683 18.514 18.493 18.323 18.133
578.1013 19.83 19.879 19.804 19.611 19.469 19.33 19.691 19.589 19.466 19.325 19.184 19.036 19.594 19.421 19.25 19.129 19.018 19.358 19.215 19.095 18.996 18.828 18.806 18.637 18.447
592.0469 20.143 20.193 20.118 19.925 19.782 19.643 20.004 19.902 19.78 19.638 19.498 19.349 19.908 19.735 19.563 19.442 19.332 19.671 19.529 19.409 19.31 19.141 19.12 18.95 18.76
606.329 20.457 20.506 20.431 20.238 20.096 19.957 20.318 20.216 20.094 19.952 19.811 19.663 20.221 20.048 19.877 19.756 19.645 19.985 19.842 19.722 19.623 19.455 19.433 19.264 19.074
620.9555 20.77 20.82 20.745 20.552 20.41 20.27 20.631 20.53 20.407 20.265 20.125 19.976 20.535 20.362 20.19 20.07 19.959 20.298 20.156 20.036 19.937 19.769 19.747 19.578 19.387
635.9349 21.084 21.133 21.059 20.866 20.723 20.584 20.945 20.843 20.721 20.579 20.438 20.29 20.848 20.676 20.504 20.383 20.272 20.612 20.469 20.349 20.25 20.082 20.06 19.891 19.701
651.2757 21.397 21.447 21.372 21.179 21.037 20.898 21.258 21.157 21.034 20.892 20.752 20.603 21.162 20.989 20.817 20.697 20.586 20.925 20.783 20.663 20.564 20.396 20.374 20.205 20.014
666.9865 21.711 21.76 21.686 21.493 21.35 21.211 21.572 21.47 21.348 21.206 21.066 20.917 21.475 21.303 21.131 21.01 20.9 21.239 21.096 20.977 20.878 20.709 20.688 20.518 20.328
