# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.153 15.203 15.128 14.935 14.792 14.653 15.014 14.912 14.79 14.648 14.508 14.359 14.917 14.745 14.573 14.452 14.342 14.681 14.538 14.419 14.32 14.151 14.13 13.96 13.77
62.987 15.209 15.259 15.184 14.991 14.848 14.709 15.07 14.968 14.846 14.704 14.564 14.415 14.973 14.801 14.629 14.508 14.398 14.737 14.595 14.475 14.376 14.207 14.186 14.016 13.826
64.5065 15.265 15.315 15.24 15.047 14.904 14.765 15.126 15.024 14.902 14.76 14.62 14.471 15.03 14.857 14.685 14.564 14.454 14.793 14.651 14.531 14.432 14.263 14.242 14.072 13.882
66.0626 15.321 15.371 15.296 15.103 14.961 14.821 15.182 15.081 14.958 14.816 14.676 14.527 15.086 14.913 14.741 14.62 14.51 14.849 14.707 14.587 14.488 14.32 14.298 14.129 13.938
67.6562 15.377 15.427 15.352 15.159 15.017 14.878 15.238 15.137 15.014 14.872 14.732 14.583 15.142 14.969 14.797 14.677 14.566 14.905 14.763 14.643 14.544 14.376 14.354 14.185 13.994
69.2883 15.433 15.483 15.408 15.215 15.073 14.934 15.294 15.193 15.07 14.928 14.788 14.639 15.198 15.025 14.853 14.733 14.622 14.961 14.819 14.699 14.6 14.432 14.41 14.241 14.05
70.9597 15.49 15.539 15.464 15.271 15.129 14.99 15.35 15.249 15.126 14.985 14.844 14.695 15.254 15.081 14.909 14.789 14.678 15.018 14.875 14.755 14.656 14.488 14.466 14.297 14.106
72.6715 15.546 15.595 15.52 15.327 15.185 15.046 15.407 15.305 15.182 15.041 14.9 14.752 15.31 15.137 14.966 14.845 14.734 15.074 14.931 14.811 14.712 14.544 14.522 14.353 14.163
74.4246 15.602 15.651 15.576 15.383 15.241 15.102 15.463 15.361 15.239 15.097 14.956 14.808 15.366 15.193 15.022 14.901 14.79 15.13 14.987 14.867 14.768 14.6 14.578 14.409 14.219
76.2199 15.657 15.706 15.631 15.438 15.296 15.157 15.518 15.416 15.294 15.152 15.011 14.863 15.421 15.249 15.077 14.956 14.845 15.185 15.042 14.922 14.823 14.655 14.633 14.464 14.274
78.0586 15.711 15.76 15.686 15.493 15.35 15.211 15.572 15.47 15.348 15.206 15.066 14.917 15.475 15.303 15.131 15.01 14.9 15.239 15.096 14.977 14.878 14.709 14.688 14.518 14.328
79.9416 15.765 15.815 15.74 15.547 15.404 15.265 15.626 15.525 15.402 15.26 15.12 14.971 15.53 15.357 15.185 15.064 14.954 15.293 15.151 15.031 14.932 14.764 14.742 14.573 14.382
81.87 15.819 15.869 15.794 15.601 15.459 15.32 15.68 15.579 15.456 15.314 15.174 15.025 15.584 15.411 15.239 15.119 15.008 15.347 15.205 15.085 14.986 14.818 14.796 14.627 14.436
83.845 15.874 15.923 15.848 15.655 15.513 15.374 15.735 15.633 15.511 15.369 15.228 15.08 15.638 15.465 15.294 15.173 15.062 15.402 15.259 15.139 15.04 14.872 14.85 14.681 14.491
85.8676 15.928 15.977 15.903 15.71 15.567 15.428 15.789 15.687 15.565 15.423 15.282 15.134 15.692 15.52 15.348 15.227 15.116 15.456 15.313 15.194 15.094 14.926 14.905 14.735 14.545
87.939 15.982 16.032 15.957 15.764 15.621 15.482 15.843 15.741 15.619 15.477 15.337 15.188 15.746 15.574 15.402 15.281 15.171 15.51 15.368 15.248 15.149 14.98 14.959 14.789 14.599
90.0604 16.036 16.086 16.011 15.818 15.676 15.537 15.897 15.796 15.673 15.531 15.391 15.242 15.801 15.628 15.456 15.336 15.225 15.564 15.422 15.302 15.203 15.035 15.013 14.844 14.653
92.2329 16.091 16.14 16.065 15.872 15.73 15.591 15.952 15.85 15.727 15.586 15.445 15.297 15.855 15.682 15.51 15.39 15.279 15.619 15.476 15.356 15.257 15.089 15.067 14.898 14.708
94.4579 16.145 16.194 16.119 15.926 15.784 15.645 16.006 15.904 15.782 15.64 15.499 15.351 15.909 15.737 15.565 15.444 15.333 15.673 15.53 15.41 15.311 15.143 15.121 14.952 14.762
96.7365 16.195 16.245 16.17 15.977 15.835 15.695 16.056 15.955 15.832 15.69 15.55 15.401 15.96 15.787 15.615 15.495 15.384 15.723 15.581 15.461 15.362 15.194 15.172 15.003 14.812
99.0701 16.244 16.294 16.219 16.026 15.883 15.744 16.105 16.004 15.881 15.739 15.599 15.45 16.009 15.836 15.664 15.543 15.433 15.772 15.63 15.51 15.411 15.243 15.221 15.051 14.861
101.4599 16.293 16.343 16.268 16.075 15.932 15.793 16.154 16.052 15.93 15.788 15.648 15.499 16.057 15.885 15.713 15.592 15.482 15.821 15.678 15.559 15.46 15.291 15.27 15.1 14.91
103.9075 16.342 16.391 16.317 16.124 15.981 15.842 16.203 16.101 15.979 15.837 15.696 15.548 16.106 15.934 15.762 15.641 15.53 15.87 15.727 15.608 15.508 15.34 15.319 15.149 14.959
106.4141 16.391 16.44 16.365 16.172 16.03 15.891 16.252 16.15 16.028 15.886 15.745 15.597 16.155 15.983 15.811 15.69 15.579 15.919 15.776 15.656 15.557 15.389 15.367 15.198 15.008
108.9811 16.44 16.489 16.414 16.221 16.079 15.94 16.301 16.199 16.077 15.935 15.794 15.646 16.204 16.031 15.86 15.739 15.628 15.968 15.825 15.705 15.606 15.438 15.416 15.247 15.057
111.6101 16.489 16.538 16.463 16.27 16.128 15.989 16.349 16.248 16.125 15.983 15.843 15.694 16.253 16.08 15.908 15.788 15.677 16.016 15.874 15.754 15.655 15.487 15.465 15.296 15.105
114.3025 16.537 16.587 16.512 16.319 16.177 16.037 16.398 16.297 16.174 16.032 15.892 15.743 16.302 16.129 15.957 15.837 15.726 16.065 15.923 15.803 15.704 15.536 15.514 15.345 15.154
117.0598 16.586 16.636 16.561 16.368 16.225 16.086 16.447 16.346 16.223 16.081 15.941 15.792 16.351 16.178 16.006 15.885 15.775 16.114 15.972 15.852 15.753 15.585 15.563 15.393 15.203
119.8836 16.635 16.685 16.61 16.417 16.274 16.135 16.496 16.394 16.272 16.13 15.99 15.841 16.399 16.227 16.055 15.934 15.824 16.163 16.02 15.901 15.802 15.633 15.612 15.442 15.252
122.7756 16.681 16.73 16.655 16.462 16.32 16.181 16.542 16.44 16.317 16.176 16.035 15.886 16.445 16.272 16.1 15.98 15.869 16.209 16.066 15.946 15.847 15.679 15.657 15.488 15.297
125.7373 16.725 16.775 16.7 16.507 16.365 16.225 16.586 16.485 16.362 16.22 16.08 15.931 16.49 16.317 16.145 16.025 15.914 16.253 16.111 15.991 15.892 15.724 15.702 15.533 15.342
128.7705 16.77 16.82 16.745 16.552 16.409 16.27 16.631 16.529 16.407 16.265 16.125 15.976 16.534 16.362 16.19 16.069 15.959 16.298 16.156 16.036 15.937 15.768 15.747 15.577 15.387
131.8769 16.815 16.864 16.79 16.597 16.454 16.315 16.676 16.574 16.452 16.31 16.169 16.021 16.579 16.407 16.235 16.114 16.003 16.343 16.2 16.081 15.981 15.813 15.792 15.622 15.432
135.0582 16.86 16.909 16.834 16.641 16.499 16.36 16.721 16.619 16.497 16.355 16.214 16.066 16.624 16.451 16.28 16.159 16.048 16.388 16.245 16.125 16.026 15.858 15.836 15.667 15.477
138.3162 16.905 16.954 16.879 16.686 16.544 16.405 16.765 16.664 16.541 16.4 16.259 16.11 16.669 16.496 16.324 16.204 16.093 16.433 16.29 16.17 16.071 15.903 15.881 15.712 15.521
141.6528 16.949 16.999 16.924 16.731 16.589 16.449 16.81 16.709 16.586 16.444 16.304 16.155 16.714 16.541 16.369 16.249 16.138 16.477 16.335 16.215 16.116 15.948 15.926 15.757 15.566
145.0699 16.994 17.044 16.969 16.776 16.633 16.494 16.855 16.753 16.631 16.489 16.349 16.2 16.758 16.586 16.414 16.293 16.183 16.522 16.38 16.26 16.161 15.992 15.971 15.801 15.611
148.5695 17.039 17.088 17.014 16.821 16.678 16.539 16.9 16.798 16.676 16.534 16.393 16.245 16.803 16.631 16.459 16.338 16.227 16.567 16.424 16.304 16.205 16.037 16.015 15.846 15.656
152.1534 17.084 17.133 17.058 16.865 16.723 16.584 16.945 16.843 16.721 16.579 16.438 16.29 16.848 16.675 16.504 16.383 16.272 16.612 16.469 16.349 16.25 16.082 16.06 15.891 15.701
155.8238 17.126 17.176 17.101 16.908 16.766 16.627 16.987 16.886 16.763 16.621 16.481 16.332 16.891 16.718 16.546 16.426 16.315 16.654 16.512 16.392 16.293 16.125 16.103 15.934 15.743
159.5828 17.169 17.218 17.144 16.951 16.808 16.669 17.03 16.928 16.806 16.664 16.524 16.375 16.933 16.761 16.589 16.468 16.358 16.697 16.554 16.435 16.336 16.167 16.146 15.976 15.786
163.4324 17.212 17.261 17.186 16.993 16.851 16.712 17.073 16.971 16.849 16.707 16.566 16.418 16.976 16.803 16.632 16.511 16.4 16.74 16.597 16.477 16.378 16.21 16.188 16.019 15.829
167.375 17.254 17.304 17.229 17.036 16.894 16.754 17.115 17.014 16.891 16.749 16.609 16.46 17.019 16.846 16.674 16.553 16.443 16.782 16.64 16.52 16.421 16.253 16.231 16.062 15.871
171.4126 17.297 17.346 17.272 17.079 16.936 16.797 17.158 17.056 16.934 16.792 16.651 16.503 17.061 16.889 16.717 16.596 16.485 16.825 16.682 16.563 16.464 16.295 16.274 16.104 15.914
175.5476 17.34 17.389 17.314 17.121 16.979 16.84 17.201 17.099 16.976 16.835 16.694 16.546 17.104 16.931 16.759 16.639 16.528 16.868 16.725 16.605 16.506 16.338 16.316 16.147 15.956
179.7823 17.382 17.432 17.357 17.164 17.021 16.882 17.243 17.142 17.019 16.877 16.737 16.588 17.147 16.974 16.802 16.681 16.571 16.91 16.768 16.648 16.549 16.381 16.359 16.189 15.999
184.1193 17.425 17.474 17.399 17.207 17.064 16.925 17.286 17.184 17.062 16.92 16.779 16.631 17.189 17.017 16.845 16.724 16.613 16.953 16.81 16.69 16.591 16.423 16.401 16.232 16.042
188.5608 17.468 17.517 17.442 17.249 17.107 16.968 17.328 17.227 17.104 16.962 16.822 16.673 17.232 17.059 16.887 16.767 16.656 16.995 16.853 16.733 16.634 16.466 16.444 16.275 16.084
193.1095 17.51 17.559 17.485 17.292 17.149 17.01 17.371 17.269 17.147 17.005 16.864 16.716 17.274 17.102 16.93 16.809 16.698 17.038 16.895 16.776 16.676 16.508 16.487 16.317 16.127
197.7679 17.551 17.6 17.525 17.332 17.19 17.051 17.412 17.31 17.188 17.046 16.905 16.757 17.315 17.142 16.971 16.85 16.739 17.079 16.936 16.816 16.717 16.549 16.527 16.358 16.168
202.5387 17.591 17.641 17.566 17.373 17.231 17.092 17.452 17.351 17.228 17.086 16.946 16.797 17.356 17.183 17.011 16.891 16.78 17.119 16.977 16.857 16.758 16.59 16.568 16.399 16.208
207.4245 17.632 17.682 17.607 17.414 17.271 17.132 17.493 17.391 17.269 17.127 16.987 16.838 17.396 17.224 17.052 16.931 16.821 17.16 17.018 16.898 16.799 16.63 16.609 16.439 16.249
212.4283 17.673 17.722 17.648 17.455 17.312 17.173 17.534 17.432 17.31 17.168 17.027 16.879 17.437 17.265 17.093 16.972 16.861 17.201 17.058 16.938 16.839 16.671 16.649 16.48 16.29
217.5527 17.714 17.763 17.688 17.495 17.353 17.214 17.575 17.473 17.351 17.209 17.068 16.92 17.478 17.305 17.134 17.013 16.902 17.242 17.099 16.979 16.88 16.712 16.69 16.521 16.331
222.8008 17.754 17.804 17.729 17.536 17.394 17.255 17.615 17.514 17.391 17.249 17.109 16.96 17.519 17.346 17.174 17.054 16.943 17.282 17.14 17.02 16.921 16.753 16.731 16.562 16.371
228.1754 17.795 17.845 17.77 17.577 17.434 17.295 17.656 17.554 17.432 17.29 17.15 17.001 17.559 17.387 17.215 17.094 16.984 17.323 17.181 17.061 16.962 16.793 16.772 16.602 16.412
233.6797 17.836 17.885 17.811 17.618 17.475 17.336 17.697 17.595 17.473 17.331 17.19 17.042 17.6 17.428 17.256 17.135 17.024 17.364 17.221 17.101 17.002 16.834 16.812 16.643 16.453
239.3168 17.877 17.926 17.851 17.658 17.516 17.377 17.738 17.636 17.513 17.372 17.231 17.083 17.641 17.468 17.297 17.176 17.065 17.405 17.262 17.142 17.043 16.875 16.853 16.684 16.494
245.0899 17.916 17.966 17.891 17.698 17.555 17.416 17.777 17.676 17.553 17.411 17.271 17.122 17.681 17.508 17.336 17.215 17.105 17.444 17.302 17.182 17.083 16.915 16.893 16.724 16.533
251.0022 17.953 18.002 17.927 17.734 17.592 17.453 17.814 17.712 17.589 17.448 17.307 17.158 17.717 17.544 17.372 17.252 17.141 17.481 17.338 17.218 17.119 16.951 16.929 16.76 16.569
257.0572 17.989 18.038 17.964 17.771 17.628 17.489 17.85 17.748 17.626 17.484 17.343 17.195 17.753 17.581 17.409 17.288 17.177 17.517 17.374 17.254 17.155 16.987 16.965 16.796 16.606
263.2582 18.025 18.075 18.0 17.807 17.664 17.525 17.886 17.784 17.662 17.52 17.38 17.231 17.79 17.617 17.445 17.324 17.214 17.553 17.411 17.291 17.192 17.023 17.002 16.832 16.642
269.6088 18.062 18.111 18.036 17.843 17.701 17.562 17.922 17.821 17.698 17.557 17.416 17.267 17.826 17.653 17.481 17.361 17.25 17.59 17.447 17.327 17.228 17.06 17.038 16.869 16.678
276.1126 18.098 18.147 18.072 17.88 17.737 17.598 17.959 17.857 17.735 17.593 17.452 17.304 17.862 17.69 17.518 17.397 17.286 17.626 17.483 17.363 17.264 17.096 17.074 16.905 16.715
282.7734 18.134 18.184 18.109 17.916 17.773 17.634 17.995 17.893 17.771 17.629 17.489 17.34 17.898 17.726 17.554 17.433 17.323 17.662 17.52 17.4 17.301 17.132 17.111 16.941 16.751
289.5947 18.171 18.22 18.145 17.952 17.81 17.671 18.031 17.93 17.807 17.665 17.525 17.376 17.935 17.762 17.59 17.47 17.359 17.698 17.556 17.436 17.337 17.169 17.147 16.978 16.787
296.5807 18.207 18.256 18.181 17.988 17.846 17.707 18.068 17.966 17.844 17.702 17.561 17.413 17.971 17.799 17.627 17.506 17.395 17.735 17.592 17.472 17.373 17.205 17.183 17.014 16.824
303.7351 18.243 18.293 18.218 18.025 17.882 17.743 18.104 18.002 17.88 17.738 17.598 17.449 18.007 17.835 17.663 17.542 17.432 17.771 17.629 17.509 17.41 17.241 17.22 17.05 16.86
311.0622 18.279 18.328 18.253 18.06 17.918 17.779 18.14 18.038 17.916 17.774 17.633 17.485 18.043 17.871 17.699 17.578 17.467 17.807 17.664 17.544 17.445 17.277 17.255 17.086 16.896
318.566 18.313 18.363 18.288 18.095 17.953 17.814 18.174 18.073 17.95 17.808 17.668 17.519 18.078 17.905 17.733 17.613 17.502 17.841 17.699 17.579 17.48 17.312 17.29 17.121 16.93
326.2508 18.348 18.398 18.323 18.13 17.987 17.848 18.209 18.107 17.985 17.843 17.703 17.554 18.112 17.94 17.768 17.647 17.537 17.876 17.734 17.614 17.515 17.346 17.325 17.155 16.965
334.121 18.383 18.432 18.357 18.164 18.022 17.883 18.244 18.142 18.02 17.878 17.737 17.589 18.147 17.975 17.803 17.682 17.571 17.911 17.768 17.648 17.549 17.381 17.359 17.19 17.0
342.181 18.418 18.467 18.392 18.199 18.057 17.918 18.278 18.177 18.054 17.912 17.772 17.623 18.182 18.009 17.837 17.717 17.606 17.945 17.803 17.683 17.584 17.416 17.394 17.225 17.034
350.4355 18.452 18.502 18.427 18.234 18.091 17.952 18.313 18.211 18.089 17.947 17.807 17.658 18.216 18.044 17.872 17.751 17.641 17.98 17.838 17.718 17.619 17.45 17.429 17.259 17.069
358.8891 18.487 18.536 18.461 18.269 18.126 17.987 18.348 18.246 18.124 17.982 17.841 17.693 18.251 18.079 17.907 17.786 17.675 18.015 17.872 17.752 17.653 17.485 17.463 17.294 17.104
367.5467 18.522 18.571 18.496 18.303 18.161 18.022 18.382 18.281 18.158 18.016 17.876 17.727 18.286 18.113 17.941 17.821 17.71 18.049 17.907 17.787 17.688 17.52 17.498 17.329 17.138
376.4131 18.556 18.606 18.531 18.338 18.195 18.056 18.417 18.315 18.193 18.051 17.911 17.762 18.32 18.148 17.976 17.855 17.745 18.084 17.942 17.822 17.723 17.554 17.533 17.363 17.173
385.4933 18.591 18.64 18.565 18.373 18.23 18.091 18.452 18.35 18.228 18.086 17.945 17.797 18.355 18.183 18.011 17.89 17.779 18.119 17.976 17.856 17.757 17.589 17.567 17.398 17.208
394.7926 18.624 18.674 18.599 18.406 18.264 18.124 18.485 18.384 18.261 18.119 17.979 17.83 18.389 18.216 18.044 17.924 17.813 18.152 18.01 17.89 17.791 17.623 17.601 17.432 17.241
404.3163 18.657 18.706 18.632 18.439 18.296 18.157 18.518 18.416 18.294 18.152 18.011 17.863 18.421 18.249 18.077 17.956 17.845 18.185 18.042 17.922 17.823 17.655 17.633 17.464 17.274
414.0697 18.689 18.739 18.664 18.471 18.329 18.19 18.55 18.449 18.326 18.184 18.044 17.895 18.454 18.281 18.109 17.989 17.878 18.217 18.075 17.955 17.856 17.688 17.666 17.497 17.306
424.0583 18.722 18.771 18.697 18.504 18.361 18.222 18.583 18.481 18.359 18.217 18.076 17.928 18.486 18.314 18.142 18.021 17.91 18.25 18.107 17.988 17.889 17.72 17.699 17.529 17.339
434.2879 18.754 18.804 18.729 18.536 18.394 18.255 18.615 18.514 18.391 18.249 18.109 17.96 18.519 18.346 18.174 18.054 17.943 18.282 18.14 18.02 17.921 17.753 17.731 17.562 17.371
444.7643 18.787 18.836 18.762 18.569 18.426 18.287 18.648 18.546 18.424 18.282 18.142 17.993 18.551 18.379 18.207 18.086 17.976 18.315 18.172 18.053 17.954 17.785 17.764 17.594 17.404
455.4934 18.82 18.869 18.794 18.601 18.459 18.32 18.68 18.579 18.456 18.315 18.174 18.025 18.584 18.411 18.239 18.119 18.008 18.348 18.205 18.085 17.986 17.818 17.796 17.627 17.436
466.4814 18.852 18.902 18.827 18.634 18.491 18.352 18.713 18.611 18.489 18.347 18.207 18.058 18.616 18.444 18.272 18.151 18.041 18.38 18.237 18.118 18.019 17.85 17.829 17.659 17.469
477.7344 18.885 18.934 18.859 18.666 18.524 18.385 18.746 18.644 18.521 18.38 18.239 18.091 18.649 18.476 18.304 18.184 18.073 18.413 18.27 18.15 18.051 17.883 17.861 17.692 17.502
489.2588 18.917 18.967 18.892 18.699 18.556 18.417 18.778 18.676 18.554 18.412 18.272 18.123 18.681 18.509 18.337 18.216 18.106 18.445 18.303 18.183 18.084 17.915 17.894 17.724 17.534
501.0613 18.955 19.004 18.929 18.736 18.594 18.455 18.816 18.714 18.592 18.45 18.309 18.161 18.719 18.547 18.375 18.254 18.143 18.483 18.34 18.22 18.121 17.953 17.931 17.762 17.572
513.1485 18.995 19.044 18.969 18.777 18.634 18.495 18.856 18.754 18.632 18.49 18.349 18.201 18.759 18.587 18.415 18.294 18.183 18.523 18.38 18.26 18.161 17.993 17.971 17.802 17.612
525.5272 19.035 19.084 19.01 18.817 18.674 18.535 18.896 18.794 18.672 18.53 18.389 18.241 18.799 18.627 18.455 18.334 18.223 18.563 18.42 18.301 18.201 18.033 18.012 17.842 17.652
538.2046 19.075 19.124 19.05 18.857 18.714 18.575 18.936 18.834 18.712 18.57 18.429 18.281 18.839 18.667 18.495 18.374 18.264 18.603 18.46 18.341 18.242 18.073 18.052 17.882 17.692
551.1878 19.115 19.164 19.09 18.897 18.754 18.615 18.976 18.874 18.752 18.61 18.47 18.321 18.879 18.707 18.535 18.414 18.304 18.643 18.5 18.381 18.282 18.113 18.092 17.922 17.732
564.4842 19.155 19.205 19.13 18.937 18.794 18.655 19.016 18.914 18.792 18.65 18.51 18.361 18.919 18.747 18.575 18.454 18.344 18.683 18.54 18.421 18.322 18.153 18.132 17.962 17.772
578.1013 19.195 19.245 19.17 18.977 18.834 18.695 19.056 18.954 18.832 18.69 18.55 18.401 18.959 18.787 18.615 18.494 18.384 18.723 18.581 18.461 18.362 18.193 18.172 18.002 17.812
592.0469 19.235 19.285 19.21 19.017 18.874 18.735 19.096 18.994 18.872 18.73 18.59 18.441 18.999 18.827 18.655 18.534 18.424 18.763 18.621 18.501 18.402 18.233 18.212 18.042 17.852
606.329 19.275 19.325 19.25 19.057 18.914 18.775 19.136 19.034 18.912 18.77 18.63 18.481 19.039 18.867 18.695 18.574 18.464 18.803 18.661 18.541 18.442 18.273 18.252 18.082 17.892
620.9555 19.315 19.365 19.29 19.097 18.954 18.815 19.176 19.075 18.952 18.81 18.67 18.521 19.08 18.907 18.735 18.614 18.504 18.843 18.701 18.581 18.482 18.314 18.292 18.122 17.932
635.9349 19.378 19.428 19.353 19.16 19.017 18.878 19.239 19.137 19.015 18.873 18.733 18.584 19.142 18.97 18.798 18.677 18.567 18.906 18.764 18.644 18.545 18.376 18.355 18.185 17.995
651.2757 19.446 19.495 19.42 19.227 19.085 18.946 19.307 19.205 19.083 18.941 18.8 18.652 19.21 19.037 18.866 18.745 18.634 18.974 18.831 18.711 18.612 18.444 18.422 18.253 18.063
666.9865 19.513 19.563 19.488 19.295 19.153 19.013 19.374 19.273 19.15 19.008 18.868 18.719 19.278 19.105 18.933 18.812 18.702 19.041 18.899 18.779 18.68 18.512 18.49 18.321 18.13
683.0763 19.581 19.63 19.555 19.362 19.22 19.081 19.442 19.34 19.218 19.076 18.935 18.787 19.345 19.173 19.001 18.88 18.769 19.109 18.966 18.846 18.747 18.579 18.557 18.388 18.198
699.5543 19.648 19.698 19.623 19.43 19.288 19.148 19.509 19.408 19.285 19.143 19.003 18.854 19.413 19.24 19.068 18.948 18.837 19.176 19.034 18.914 18.815 18.647 18.625 18.456 18.265
716.4297 19.716 19.765 19.691 19.498 19.355 19.216 19.577 19.475 19.353 19.211 19.07 18.922 19.48 19.308 19.136 19.015 18.904 19.244 19.101 18.981 18.882 18.714 18.692 18.523 18.333
733.7123 19.783 19.833 19.758 19.565 19.423 19.284 19.644 19.543 19.42 19.278 19.138 18.989 19.548 19.375 19.203 19.083 18.972 19.311 19.169 19.049 18.95 18.782 18.76 18.591 18.4
751.4117 19.851 19.9 19.826 19.633 19.49 19.351 19.712 19.61 19.488 19.346 19.205 19.057 19.615 19.443 19.271 19.15 19.04 19.379 19.236 19.117 19.018 18.849 18.828 18.658 18.468
769.5381 19.919 19.968 19.893 19.7 19.558 19.419 19.779 19.678 19.555 19.413 19.273 19.124 19.683 19.51 19.338 19.218 19.107 19.446 19.304 19.184 19.085 18.917 18.895 18.726 18.535
788.1018 19.986 20.036 19.961 19.768 19.625 19.486 19.847 19.745 19.623 19.481 19.341 19.192 19.75 19.578 19.406 19.285 19.175 19.514 19.371 19.252 19.153 18.984 18.963 18.793 18.603
807.1133 20.087 20.136 20.061 19.868 19.726 19.587 19.947 19.846 19.723 19.582 19.441 19.292 19.851 19.678 19.506 19.386 19.275 19.615 19.472 19.352 19.253 19.085 19.063 18.894 18.703
826.5834 20.188 20.237 20.163 19.97 19.827 19.688 20.049 19.947 19.825 19.683 19.542 19.394 19.952 19.78 19.608 19.487 19.376 19.716 19.573 19.453 19.354 19.186 19.164 18.995 18.805
846.5232 20.289 20.339 20.264 20.071 19.928 19.789 20.15 20.048 19.926 19.784 19.644 19.495 20.054 19.881 19.709 19.588 19.478 19.817 19.675 19.555 19.456 19.288 19.266 19.096 18.906
866.944 20.391 20.44 20.365 20.172 20.03 19.891 20.251 20.15 20.027 19.886 19.745 19.596 20.155 19.982 19.81 19.69 19.579 19.919 19.776 19.656 19.557 19.389 19.367 19.198 19.007
887.8575 20.492 20.541 20.466 20.274 20.131 19.992 20.353 20.251 20.129 19.987 19.846 19.698 20.256 20.084 19.912 19.791 19.68 20.02 19.877 19.757 19.658 19.49 19.468 19.299 19.109
909.2754 20.593 20.643 20.568 20.375 20.232 20.093 20.454 20.352 20.23 20.088 19.948 19.799 20.358 20.185 20.013 19.892 19.782 20.121 19.979 19.859 19.76 19.591 19.57 19.4 19.21
931.21 20.695 20.744 20.669 20.476 20.334 20.195 20.555 20.454 20.331 20.19 20.049 19.9 20.459 20.286 20.114 19.994 19.883 20.223 20.08 19.96 19.861 19.693 19.671 19.502 19.311
953.6737 20.796 20.845 20.77 20.578 20.435 20.296 20.657 20.555 20.433 20.291 20.15 20.002 20.56 20.388 20.216 20.095 19.984 20.324 20.181 20.061 19.962 19.794 19.772 19.603 19.413
976.6793 20.897 20.947 20.872 20.679 20.536 20.397 20.758 20.656 20.534 20.392 20.252 20.103 20.662 20.489 20.317 20.196 20.086 20.425 20.283 20.163 20.064 19.895 19.874 19.704 19.514
1000.2399 21.006 21.055 20.981 20.788 20.645 20.506 20.867 20.765 20.643 20.501 20.36 20.212 20.77 20.598 20.426 20.305 20.194 20.534 20.391 20.272 20.173 20.004 19.983 19.813 19.623
1024.3688 21.17 21.219 21.145 20.952 20.809 20.67 21.031 20.929 20.807 20.665 20.524 20.376 20.934 20.762 20.59 20.469 20.358 20.698 20.555 20.436 20.337 20.168 20.147 19.977 19.787
1049.0798 21.334 21.383 21.309 21.116 20.973 20.834 21.195 21.093 20.971 20.829 20.688 20.54 21.098 20.926 20.754 20.633 20.522 20.862 20.719 20.6 20.501 20.332 20.311 20.141 19.951
1074.3869 21.498 21.547 21.473 21.28 21.137 20.998 21.359 21.257 21.135 20.993 20.852 20.704 21.262 21.09 20.918 20.797 20.687 21.026 20.883 20.764 20.665 20.496 20.475 20.305 20.115
1100.3045 21.662 21.711 21.637 21.444 21.301 21.162 21.523 21.421 21.299 21.157 21.016 20.868 21.426 21.254 21.082 20.961 20.851 21.19 21.047 20.928 20.829 20.66 20.639 20.469 20.279
1126.8473 21.826 21.875 21.801 21.608 21.465 21.326 21.687 21.585 21.463 21.321 21.18 21.032 21.59 21.418 21.246 21.125 21.015 21.354 21.211 21.092 20.993 20.824 20.803 20.633 20.443
1154.0304 21.99 22.039 21.965 21.772 21.629 21.49 21.851 21.749 21.627 21.485 21.344 21.196 21.754 21.582 21.41 21.289 21.179 21.518 21.375 21.256 21.157 20.988 20.967 20.797 20.607
