# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
70.9597 8.484 8.533 8.458 8.265 8.123 7.984 8.345 8.243 8.121 7.979 7.838 7.69 8.248 8.076 7.904 7.783 7.672 8.012 7.869 7.749 7.65 7.482 7.46 7.291 7.101
72.6715 8.55 8.599 8.524 8.331 8.189 8.05 8.41 8.309 8.186 8.044 7.904 7.755 8.314 8.141 7.969 7.849 7.738 8.077 7.935 7.815 7.716 7.548 7.526 7.357 7.166
74.4246 8.615 8.665 8.59 8.397 8.254 8.115 8.476 8.375 8.252 8.11 7.97 7.821 8.38 8.207 8.035 7.914 7.804 8.143 8.001 7.881 7.782 7.614 7.592 7.422 7.232
76.2199 8.681 8.73 8.656 8.463 8.32 8.181 8.542 8.44 8.318 8.176 8.035 7.887 8.445 8.273 8.101 7.98 7.869 8.209 8.066 7.947 7.848 7.679 7.658 7.488 7.298
78.0586 8.747 8.796 8.721 8.528 8.386 8.247 8.608 8.506 8.384 8.242 8.101 7.953 8.511 8.338 8.167 8.046 7.935 8.275 8.132 8.012 7.913 7.745 7.723 7.554 7.364
79.9416 8.808 8.858 8.783 8.59 8.447 8.308 8.669 8.567 8.445 8.303 8.163 8.014 8.572 8.4 8.228 8.107 7.997 8.336 8.194 8.074 7.975 7.806 7.785 7.615 7.425
81.87 8.864 8.914 8.839 8.646 8.503 8.364 8.725 8.623 8.501 8.359 8.219 8.07 8.629 8.456 8.284 8.163 8.053 8.392 8.25 8.13 8.031 7.863 7.841 7.671 7.481
83.845 8.92 8.97 8.895 8.702 8.56 8.42 8.781 8.68 8.557 8.415 8.275 8.126 8.685 8.512 8.34 8.219 8.109 8.448 8.306 8.186 8.087 7.919 7.897 7.728 7.537
85.8676 8.976 9.026 8.951 8.758 8.616 8.477 8.837 8.736 8.613 8.471 8.331 8.182 8.741 8.568 8.396 8.276 8.165 8.504 8.362 8.242 8.143 7.975 7.953 7.784 7.593
87.939 9.032 9.082 9.007 8.814 8.672 8.533 8.893 8.792 8.669 8.527 8.387 8.238 8.797 8.624 8.452 8.332 8.221 8.56 8.418 8.298 8.199 8.031 8.009 7.84 7.649
90.0604 9.089 9.138 9.063 8.87 8.728 8.589 8.95 8.848 8.725 8.584 8.443 8.294 8.853 8.68 8.508 8.388 8.277 8.617 8.474 8.354 8.255 8.087 8.065 7.896 7.705
92.2329 9.145 9.194 9.119 8.926 8.784 8.645 9.006 8.904 8.781 8.64 8.499 8.351 8.909 8.736 8.565 8.444 8.333 8.673 8.53 8.41 8.311 8.143 8.121 7.952 7.762
94.4579 9.201 9.25 9.175 8.982 8.84 8.701 9.062 8.96 8.838 8.696 8.555 8.407 8.965 8.792 8.621 8.5 8.389 8.729 8.586 8.466 8.367 8.199 8.177 8.008 7.818
96.7365 9.257 9.306 9.231 9.038 8.896 8.757 9.118 9.016 8.894 8.752 8.611 8.463 9.021 8.849 8.677 8.556 8.445 8.785 8.642 8.522 8.423 8.255 8.233 8.064 7.874
99.0701 9.313 9.362 9.288 9.095 8.952 8.813 9.174 9.072 8.95 8.808 8.667 8.519 9.077 8.905 8.733 8.612 8.501 8.841 8.698 8.578 8.479 8.311 8.289 8.12 7.93
101.4599 9.368 9.417 9.343 9.15 9.007 8.868 9.229 9.127 9.005 8.863 8.722 8.574 9.132 8.96 8.788 8.667 8.556 8.896 8.753 8.633 8.534 8.366 8.344 8.175 7.985
103.9075 9.422 9.472 9.397 9.204 9.061 8.922 9.283 9.181 9.059 8.917 8.777 8.628 9.186 9.014 8.842 8.721 8.611 8.95 8.808 8.688 8.589 8.42 8.399 8.229 8.039
106.4141 9.476 9.526 9.451 9.258 9.116 8.976 9.337 9.236 9.113 8.971 8.831 8.682 9.241 9.068 8.896 8.776 8.665 9.004 8.862 8.742 8.643 8.475 8.453 8.284 8.093
108.9811 9.531 9.58 9.505 9.312 9.17 9.031 9.392 9.29 9.167 9.026 8.885 8.737 9.295 9.122 8.95 8.83 8.719 9.059 8.916 8.796 8.697 8.529 8.507 8.338 8.147
111.6101 9.585 9.634 9.559 9.366 9.224 9.085 9.446 9.344 9.222 9.08 8.939 8.791 9.349 9.177 9.005 8.884 8.773 9.113 8.97 8.85 8.751 8.583 8.561 8.392 8.202
114.3025 9.639 9.689 9.614 9.421 9.278 9.139 9.5 9.398 9.276 9.134 8.994 8.845 9.403 9.231 9.059 8.938 8.828 9.167 9.024 8.905 8.806 8.637 8.616 8.446 8.256
117.0598 9.693 9.743 9.668 9.475 9.333 9.193 9.554 9.453 9.33 9.188 9.048 8.899 9.458 9.285 9.113 8.992 8.882 9.221 9.079 8.959 8.86 8.692 8.67 8.501 8.31
119.8836 9.748 9.797 9.722 9.529 9.387 9.248 9.608 9.507 9.384 9.242 9.102 8.953 9.512 9.339 9.167 9.047 8.936 9.275 9.133 9.013 8.914 8.746 8.724 8.555 8.364
122.7756 9.802 9.851 9.776 9.583 9.441 9.302 9.663 9.561 9.439 9.297 9.156 9.008 9.566 9.393 9.222 9.101 8.99 9.33 9.187 9.067 8.968 8.8 8.778 8.609 8.419
125.7373 9.856 9.905 9.831 9.638 9.495 9.356 9.717 9.615 9.493 9.351 9.21 9.062 9.62 9.448 9.276 9.155 9.044 9.384 9.241 9.122 9.022 8.854 8.833 8.663 8.473
128.7705 9.906 9.956 9.881 9.688 9.546 9.406 9.767 9.666 9.543 9.401 9.261 9.112 9.671 9.498 9.326 9.205 9.095 9.434 9.292 9.172 9.073 8.905 8.883 8.714 8.523
131.8769 9.955 10.005 9.93 9.737 9.594 9.455 9.816 9.714 9.592 9.45 9.31 9.161 9.719 9.547 9.375 9.254 9.144 9.483 9.341 9.221 9.122 8.953 8.932 8.762 8.572
135.0582 10.004 10.053 9.979 9.786 9.643 9.504 9.865 9.763 9.641 9.499 9.358 9.21 9.768 9.596 9.424 9.303 9.193 9.532 9.389 9.27 9.171 9.002 8.981 8.811 8.621
138.3162 10.053 10.102 10.027 9.834 9.692 9.553 9.914 9.812 9.69 9.548 9.407 9.259 9.817 9.645 9.473 9.352 9.241 9.581 9.438 9.318 9.219 9.051 9.029 8.86 8.67
141.6528 10.102 10.151 10.076 9.883 9.741 9.602 9.963 9.861 9.739 9.597 9.456 9.308 9.866 9.693 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.078 8.909 8.719
145.0699 10.151 10.2 10.125 9.932 9.79 9.651 10.011 9.91 9.787 9.646 9.505 9.356 9.915 9.742 9.57 9.45 9.339 9.679 9.536 9.416 9.317 9.149 9.127 8.958 8.767
148.5695 10.199 10.249 10.174 9.981 9.839 9.7 10.06 9.959 9.836 9.694 9.554 9.405 9.964 9.791 9.619 9.499 9.388 9.727 9.585 9.465 9.366 9.198 9.176 9.007 8.816
152.1534 10.248 10.298 10.223 10.03 9.888 9.748 10.109 10.008 9.885 9.743 9.603 9.454 10.013 9.84 9.668 9.547 9.437 9.776 9.634 9.514 9.415 9.247 9.225 9.056 8.865
155.8238 10.297 10.347 10.272 10.079 9.936 9.797 10.158 10.056 9.934 9.792 9.652 9.503 10.061 9.889 9.717 9.596 9.486 9.825 9.683 9.563 9.464 9.295 9.274 9.104 8.914
159.5828 10.346 10.395 10.321 10.128 9.985 9.846 10.207 10.105 9.983 9.841 9.7 9.552 10.11 9.938 9.766 9.645 9.535 9.874 9.731 9.612 9.513 9.344 9.323 9.153 8.963
163.4324 10.391 10.441 10.366 10.173 10.031 9.891 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.69 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
167.375 10.436 10.486 10.411 10.218 10.075 9.936 10.297 10.195 10.073 9.931 9.791 9.642 10.2 10.028 9.856 9.735 9.625 9.964 9.821 9.702 9.603 9.434 9.413 9.243 9.053
171.4126 10.481 10.53 10.456 10.263 10.12 9.981 10.342 10.24 10.118 9.976 9.835 9.687 10.245 10.073 9.901 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
175.5476 10.526 10.575 10.5 10.307 10.165 10.026 10.387 10.285 10.163 10.021 9.88 9.732 10.29 10.117 9.946 9.825 9.714 10.054 9.911 9.791 9.692 9.524 9.502 9.333 9.143
179.7823 10.57 10.62 10.545 10.352 10.21 10.071 10.431 10.33 10.207 10.065 9.925 9.776 10.335 10.162 9.99 9.87 9.759 10.098 9.956 9.836 9.737 9.569 9.547 9.378 9.187
184.1193 10.615 10.665 10.59 10.397 10.255 10.115 10.476 10.375 10.252 10.11 9.97 9.821 10.38 10.207 10.035 9.914 9.804 10.143 10.001 9.881 9.782 9.614 9.592 9.423 9.232
188.5608 10.66 10.71 10.635 10.442 10.299 10.16 10.521 10.419 10.297 10.155 10.015 9.866 10.424 10.252 10.08 9.959 9.849 10.188 10.045 9.926 9.827 9.658 9.637 9.467 9.277
193.1095 10.705 10.754 10.679 10.487 10.344 10.205 10.566 10.464 10.342 10.2 10.059 9.911 10.469 10.297 10.125 10.004 9.893 10.233 10.09 9.97 9.871 9.703 9.681 9.512 9.322
197.7679 10.75 10.799 10.724 10.531 10.389 10.25 10.611 10.509 10.386 10.245 10.104 9.956 10.514 10.341 10.17 10.049 9.938 10.278 10.135 10.015 9.916 9.748 9.726 9.557 9.367
202.5387 10.794 10.844 10.769 10.576 10.434 10.295 10.655 10.554 10.431 10.289 10.149 10.0 10.559 10.386 10.214 10.094 9.983 10.322 10.18 10.06 9.961 9.793 9.771 9.602 9.411
207.4245 10.837 10.887 10.812 10.619 10.476 10.337 10.698 10.596 10.474 10.332 10.192 10.043 10.601 10.429 10.257 10.136 10.026 10.365 10.222 10.103 10.004 9.835 9.814 9.644 9.454
212.4283 10.88 10.929 10.854 10.661 10.519 10.38 10.741 10.639 10.517 10.375 10.234 10.086 10.644 10.471 10.3 10.179 10.068 10.408 10.265 10.145 10.046 9.878 9.856 9.687 9.497
217.5527 10.922 10.972 10.897 10.704 10.562 10.422 10.783 10.682 10.559 10.417 10.277 10.128 10.687 10.514 10.342 10.221 10.111 10.45 10.308 10.188 10.089 9.921 9.899 9.73 9.539
222.8008 10.965 11.014 10.94 10.747 10.604 10.465 10.826 10.724 10.602 10.46 10.319 10.171 10.729 10.557 10.385 10.264 10.153 10.493 10.35 10.231 10.132 9.963 9.942 9.772 9.582
228.1754 11.008 11.057 10.982 10.789 10.647 10.508 10.869 10.767 10.644 10.503 10.362 10.214 10.772 10.599 10.427 10.307 10.196 10.536 10.393 10.273 10.174 10.006 9.984 9.815 9.625
233.6797 11.05 11.1 11.025 10.832 10.689 10.55 10.911 10.81 10.687 10.545 10.405 10.256 10.815 10.642 10.47 10.349 10.239 10.578 10.436 10.316 10.217 10.049 10.027 9.857 9.667
239.3168 11.093 11.142 11.067 10.875 10.732 10.593 10.954 10.852 10.73 10.588 10.447 10.299 10.857 10.685 10.513 10.392 10.281 10.621 10.478 10.358 10.259 10.091 10.069 9.9 9.71
245.0899 11.136 11.185 11.11 10.917 10.775 10.636 10.996 10.895 10.772 10.63 10.49 10.341 10.9 10.727 10.555 10.435 10.324 10.663 10.521 10.401 10.302 10.134 10.112 9.943 9.752
251.0022 11.178 11.228 11.153 10.96 10.817 10.678 11.039 10.937 10.815 10.673 10.533 10.384 10.942 10.77 10.598 10.477 10.367 10.706 10.564 10.444 10.345 10.176 10.155 9.985 9.795
257.0572 11.221 11.27 11.195 11.002 10.86 10.721 11.081 10.98 10.857 10.715 10.575 10.426 10.985 10.812 10.64 10.52 10.409 10.748 10.606 10.486 10.387 10.219 10.197 10.028 9.837
263.2582 11.261 11.311 11.236 11.043 10.9 10.761 11.122 11.021 10.898 10.756 10.616 10.467 11.026 10.853 10.681 10.56 10.45 10.789 10.647 10.527 10.428 10.26 10.238 10.068 9.878
269.6088 11.302 11.351 11.277 11.084 10.941 10.802 11.163 11.061 10.939 10.797 10.656 10.508 11.066 10.894 10.722 10.601 10.491 10.83 10.687 10.568 10.469 10.3 10.279 10.109 9.919
276.1126 11.343 11.392 11.317 11.124 10.982 10.843 11.204 11.102 10.98 10.838 10.697 10.549 11.107 10.934 10.763 10.642 10.531 10.871 10.728 10.608 10.509 10.341 10.319 10.15 9.96
282.7734 11.383 11.433 11.358 11.165 11.023 10.884 11.244 11.143 11.02 10.878 10.738 10.589 11.148 10.975 10.803 10.683 10.572 10.911 10.769 10.649 10.55 10.382 10.36 10.191 10.0
289.5947 11.424 11.474 11.399 11.206 11.063 10.924 11.285 11.184 11.061 10.919 10.779 10.63 11.189 11.016 10.844 10.723 10.613 10.952 10.81 10.69 10.591 10.423 10.401 10.231 10.041
296.5807 11.465 11.514 11.44 11.247 11.104 10.965 11.326 11.224 11.102 10.96 10.819 10.671 11.229 11.057 10.885 10.764 10.654 10.993 10.85 10.731 10.632 10.463 10.442 10.272 10.082
303.7351 11.506 11.555 11.48 11.287 11.145 11.006 11.367 11.265 11.143 11.001 10.86 10.712 11.27 11.097 10.926 10.805 10.694 11.034 10.891 10.771 10.672 10.504 10.482 10.313 10.123
311.0622 11.546 11.596 11.521 11.328 11.186 11.047 11.407 11.306 11.183 11.041 10.901 10.752 11.311 11.138 10.966 10.846 10.735 11.074 10.932 10.812 10.713 10.545 10.523 10.354 10.163
318.566 11.587 11.637 11.562 11.369 11.226 11.087 11.448 11.346 11.224 11.082 10.942 10.793 11.352 11.179 11.007 10.886 10.776 11.115 10.973 10.853 10.754 10.586 10.564 10.394 10.204
326.2508 11.627 11.676 11.601 11.408 11.266 11.127 11.488 11.386 11.263 11.122 10.981 10.833 11.391 11.218 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
334.121 11.663 11.712 11.638 11.445 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.255 11.083 10.962 10.851 11.191 11.048 10.929 10.83 10.661 10.64 10.47 10.28
342.181 11.699 11.749 11.674 11.481 11.339 11.199 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.998 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
350.4355 11.736 11.785 11.71 11.517 11.375 11.236 11.597 11.495 11.372 11.231 11.09 10.942 11.5 11.327 11.155 11.035 10.924 11.264 11.121 11.001 10.902 10.734 10.712 10.543 10.353
358.8891 11.772 11.821 11.747 11.554 11.411 11.272 11.633 11.531 11.409 11.267 11.126 10.978 11.536 11.364 11.192 11.071 10.96 11.3 11.157 11.038 10.938 10.77 10.749 10.579 10.389
367.5467 11.808 11.858 11.783 11.59 11.447 11.308 11.669 11.568 11.445 11.303 11.163 11.014 11.573 11.4 11.228 11.107 10.997 11.336 11.194 11.074 10.975 10.807 10.785 10.616 10.425
376.4131 11.845 11.894 11.819 11.626 11.484 11.345 11.706 11.604 11.481 11.34 11.199 11.05 11.609 11.436 11.264 11.144 11.033 11.373 11.23 11.11 11.011 10.843 10.821 10.652 10.461
385.4933 11.881 11.93 11.856 11.663 11.52 11.381 11.742 11.64 11.518 11.376 11.235 11.087 11.645 11.473 11.301 11.18 11.069 11.409 11.266 11.146 11.047 10.879 10.857 10.688 10.498
394.7926 11.917 11.967 11.892 11.699 11.556 11.417 11.778 11.676 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.216 11.106 11.445 11.303 11.183 11.084 10.915 10.894 10.724 10.534
404.3163 11.954 12.003 11.928 11.735 11.593 11.454 11.814 11.713 11.59 11.449 11.308 11.159 11.718 11.545 11.373 11.253 11.142 11.482 11.339 11.219 11.12 10.952 10.93 10.761 10.57
414.0697 11.989 12.039 11.964 11.771 11.628 11.489 11.85 11.748 11.626 11.484 11.344 11.195 11.753 11.581 11.409 11.288 11.178 11.517 11.375 11.255 11.156 10.987 10.966 10.796 10.606
424.0583 12.024 12.073 11.998 11.805 11.663 11.524 11.885 11.783 11.661 11.519 11.378 11.23 11.788 11.616 11.444 11.323 11.212 11.552 11.409 11.289 11.19 11.022 11.0 10.831 10.641
434.2879 12.058 12.108 12.033 11.84 11.698 11.559 11.919 11.818 11.695 11.553 11.413 11.264 11.823 11.65 11.478 11.358 11.247 11.586 11.444 11.324 11.225 11.057 11.035 10.866 10.675
444.7643 12.093 12.143 12.068 11.875 11.732 11.593 11.954 11.852 11.73 11.588 11.448 11.299 11.857 11.685 11.513 11.392 11.282 11.621 11.479 11.359 11.26 11.091 11.07 10.9 10.71
455.4934 12.128 12.177 12.102 11.909 11.767 11.628 11.989 11.887 11.765 11.623 11.482 11.334 11.892 11.72 11.548 11.427 11.316 11.656 11.513 11.393 11.294 11.126 11.104 10.935 10.745
466.4814 12.163 12.212 12.137 11.944 11.802 11.663 12.023 11.922 11.799 11.657 11.517 11.368 11.927 11.754 11.582 11.462 11.351 11.69 11.548 11.428 11.329 11.161 11.139 10.97 10.779
477.7344 12.197 12.247 12.172 11.979 11.836 11.697 12.058 11.956 11.834 11.692 11.552 11.403 11.961 11.789 11.617 11.496 11.386 11.725 11.583 11.463 11.364 11.195 11.174 11.004 10.814
489.2588 12.232 12.281 12.206 12.014 11.871 11.732 12.093 11.991 11.869 11.727 11.586 11.438 11.996 11.824 11.652 11.531 11.42 11.76 11.617 11.497 11.398 11.23 11.208 11.039 10.849
501.0613 12.267 12.316 12.241 12.048 11.906 11.767 12.127 12.026 11.903 11.761 11.621 11.472 12.031 11.858 11.686 11.566 11.455 11.794 11.652 11.532 11.433 11.265 11.243 11.074 10.883
513.1485 12.301 12.351 12.276 12.083 11.94 11.801 12.162 12.06 11.938 11.796 11.656 11.507 12.065 11.893 11.721 11.6 11.49 11.829 11.687 11.567 11.468 11.299 11.278 11.108 10.918
525.5272 12.335 12.384 12.309 12.116 11.974 11.835 12.196 12.094 11.971 11.83 11.689 11.541 12.099 11.926 11.754 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.311 11.142 10.952
538.2046 12.367 12.417 12.342 12.149 12.006 11.867 12.228 12.126 12.004 11.862 11.722 11.573 12.131 11.959 11.787 11.666 11.556 11.895 11.753 11.633 11.534 11.365 11.344 11.174 10.984
551.1878 12.4 12.449 12.374 12.181 12.039 11.9 12.261 12.159 12.037 11.895 11.754 11.606 12.164 11.991 11.82 11.699 11.588 11.928 11.785 11.665 11.566 11.398 11.376 11.207 11.017
564.4842 12.432 12.482 12.407 12.214 12.071 11.932 12.293 12.191 12.069 11.927 11.787 11.638 12.196 12.024 11.852 11.731 11.621 11.96 11.818 11.698 11.599 11.43 11.409 11.239 11.049
578.1013 12.465 12.514 12.439 12.246 12.104 11.965 12.326 12.224 12.102 11.96 11.819 11.671 12.229 12.056 11.885 11.764 11.653 11.993 11.85 11.73 11.631 11.463 11.441 11.272 11.082
592.0469 12.497 12.547 12.472 12.279 12.136 11.997 12.358 12.257 12.134 11.992 11.852 11.703 12.262 12.089 11.917 11.796 11.686 12.025 11.883 11.763 11.664 11.496 11.474 11.304 11.114
606.329 12.53 12.579 12.504 12.311 12.169 12.03 12.391 12.289 12.167 12.025 11.884 11.736 12.294 12.121 11.95 11.829 11.718 12.058 11.915 11.795 11.696 11.528 11.506 11.337 11.147
620.9555 12.562 12.612 12.537 12.344 12.202 12.062 12.423 12.322 12.199 12.057 11.917 11.768 12.327 12.154 11.982 11.861 11.751 12.09 11.948 11.828 11.729 11.561 11.539 11.37 11.179
635.9349 12.595 12.644 12.569 12.376 12.234 12.095 12.456 12.354 12.232 12.09 11.949 11.801 12.359 12.187 12.015 11.894 11.783 12.123 11.98 11.86 11.761 11.593 11.571 11.402 11.212
651.2757 12.627 12.677 12.602 12.409 12.267 12.127 12.488 12.387 12.264 12.122 11.982 11.833 12.392 12.219 12.047 11.927 11.816 12.155 12.013 11.893 11.794 11.626 11.604 11.435 11.244
666.9865 12.665 12.715 12.64 12.447 12.305 12.165 12.526 12.425 12.302 12.16 12.02 11.871 12.43 12.257 12.085 11.965 11.854 12.193 12.051 11.931 11.832 11.664 11.642 11.473 11.282
683.0763 12.705 12.755 12.68 12.487 12.345 12.206 12.566 12.465 12.342 12.2 12.06 11.911 12.47 12.297 12.125 12.005 11.894 12.233 12.091 11.971 11.872 11.704 11.682 11.513 11.322
699.5543 12.745 12.795 12.72 12.527 12.385 12.246 12.606 12.505 12.382 12.24 12.1 11.951 12.51 12.337 12.165 12.045 11.934 12.273 12.131 12.011 11.912 11.744 11.722 11.553 11.362
716.4297 12.786 12.835 12.76 12.567 12.425 12.286 12.646 12.545 12.422 12.28 12.14 11.991 12.55 12.377 12.205 12.085 11.974 12.313 12.171 12.051 11.952 11.784 11.762 11.593 11.402
733.7123 12.826 12.875 12.8 12.607 12.465 12.326 12.686 12.585 12.462 12.321 12.18 12.031 12.59 12.417 12.245 12.125 12.014 12.354 12.211 12.091 11.992 11.824 11.802 11.633 11.442
751.4117 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.502 12.361 12.22 12.072 12.63 12.457 12.285 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.842 11.673 11.483
769.5381 12.906 12.955 12.88 12.687 12.545 12.406 12.767 12.665 12.542 12.401 12.26 12.112 12.67 12.497 12.326 12.205 12.094 12.434 12.291 12.171 12.072 11.904 11.882 11.713 11.523
788.1018 12.946 12.995 12.92 12.727 12.585 12.446 12.807 12.705 12.583 12.441 12.3 12.152 12.71 12.537 12.366 12.245 12.134 12.474 12.331 12.211 12.112 11.944 11.922 11.753 11.563
807.1133 12.986 13.035 12.96 12.767 12.625 12.486 12.847 12.745 12.623 12.481 12.34 12.192 12.75 12.577 12.406 12.285 12.174 12.514 12.371 12.251 12.152 11.984 11.962 11.793 11.603
826.5834 13.026 13.075 13.0 12.807 12.665 12.526 12.887 12.785 12.663 12.521 12.38 12.232 12.79 12.618 12.446 12.325 12.214 12.554 12.411 12.291 12.192 12.024 12.002 11.833 11.643
846.5232 13.09 13.139 13.064 12.871 12.729 12.59 12.951 12.849 12.727 12.585 12.444 12.296 12.854 12.682 12.51 12.389 12.278 12.618 12.475 12.355 12.256 12.088 12.066 11.897 11.707
866.944 13.157 13.207 13.132 12.939 12.797 12.657 13.018 12.917 12.794 12.652 12.512 12.363 12.922 12.749 12.577 12.457 12.346 12.685 12.543 12.423 12.324 12.156 12.134 11.965 11.774
887.8575 13.225 13.274 13.2 13.007 12.864 12.725 13.086 12.984 12.862 12.72 12.579 12.431 12.989 12.817 12.645 12.524 12.413 12.753 12.61 12.49 12.391 12.223 12.201 12.032 11.842
909.2754 13.292 13.342 13.267 13.074 12.932 12.793 13.153 13.052 12.929 12.787 12.647 12.498 13.057 12.884 12.712 12.592 12.481 12.82 12.678 12.558 12.459 12.291 12.269 12.1 11.909
931.21 13.36 13.409 13.335 13.142 12.999 12.86 13.221 13.119 12.997 12.855 12.714 12.566 13.124 12.952 12.78 12.659 12.549 12.888 12.745 12.626 12.527 12.358 12.337 12.167 11.977
953.6737 13.428 13.477 13.402 13.209 13.067 12.928 13.288 13.187 13.064 12.923 12.782 12.633 13.192 13.019 12.847 12.727 12.616 12.956 12.813 12.693 12.594 12.426 12.404 12.235 12.044
976.6793 13.495 13.545 13.47 13.277 13.134 12.995 13.356 13.254 13.132 12.99 12.85 12.701 13.259 13.087 12.915 12.794 12.684 13.023 12.88 12.761 12.662 12.493 12.472 12.302 12.112
1000.2399 13.563 13.612 13.537 13.344 13.202 13.063 13.424 13.322 13.199 13.058 12.917 12.769 13.327 13.154 12.982 12.862 12.751 13.091 12.948 12.828 12.729 12.561 12.539 12.37 12.18
1024.3688 13.63 13.68 13.605 13.412 13.269 13.13 13.491 13.389 13.267 13.125 12.985 12.836 13.394 13.222 13.05 12.929 12.819 13.158 13.016 12.896 12.797 12.628 12.607 12.437 12.247
1049.0798 13.698 13.748 13.673 13.48 13.337 13.198 13.559 13.458 13.335 13.193 13.053 12.904 13.463 13.29 13.118 12.997 12.887 13.226 13.084 12.964 12.865 12.697 12.675 12.505 12.315
1074.3869 13.8 13.849 13.774 13.581 13.439 13.3 13.66 13.559 13.436 13.295 13.154 13.005 13.564 13.391 13.219 13.099 12.988 13.328 13.185 13.065 12.966 12.798 12.776 12.607 12.416
1100.3045 13.901 13.95 13.876 13.683 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.493 13.321 13.2 13.089 13.429 13.286 13.166 13.067 12.899 12.877 12.708 12.518
1126.8473 14.002 14.052 13.977 13.784 13.641 13.502 13.863 13.761 13.639 13.497 13.357 13.208 13.767 13.594 13.422 13.301 13.191 13.53 13.388 13.268 13.169 13.001 12.979 12.809 12.619
1154.0304 14.104 14.153 14.078 13.885 13.743 13.604 13.964 13.863 13.74 13.599 13.458 13.309 13.868 13.695 13.523 13.403 13.292 13.632 13.489 13.369 13.27 13.102 13.08 12.911 12.72
1181.8693 14.205 14.254 14.18 13.987 13.844 13.705 14.066 13.964 13.842 13.7 13.559 13.411 13.969 13.797 13.625 13.504 13.393 13.733 13.59 13.47 13.371 13.203 13.181 13.012 12.822
1210.3797 14.306 14.356 14.281 14.088 13.945 13.806 14.167 14.065 13.943 13.801 13.661 13.512 14.071 13.898 13.726 13.605 13.495 13.834 13.692 13.572 13.473 13.305 13.283 13.113 12.923
1239.5778 14.408 14.457 14.382 14.189 14.047 13.908 14.268 14.167 14.044 13.903 13.762 13.613 14.172 13.999 13.827 13.707 13.596 13.936 13.793 13.673 13.574 13.406 13.384 13.215 13.024
1269.4803 14.509 14.558 14.483 14.291 14.148 14.009 14.37 14.268 14.146 14.004 13.863 13.715 14.273 14.101 13.929 13.808 13.697 14.037 13.894 13.774 13.675 13.507 13.485 13.316 13.126
1300.1042 14.61 14.66 14.585 14.392 14.249 14.11 14.471 14.369 14.247 14.105 13.965 13.816 14.375 14.202 14.03 13.909 13.799 14.138 13.996 13.876 13.777 13.608 13.587 13.417 13.227
1331.4668 14.721 14.771 14.696 14.503 14.361 14.222 14.582 14.481 14.358 14.216 14.076 13.927 14.486 14.313 14.141 14.021 13.91 14.249 14.107 13.987 13.888 13.72 13.698 13.529 13.338
