# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -3.456 -3.406 -3.481 -3.674 -3.817 -3.956 -3.595 -3.696 -3.819 -3.961 -4.101 -4.25 -3.691 -3.864 -4.036 -4.157 -4.267 -3.928 -4.07 -4.19 -4.289 -4.457 -4.479 -4.649 -4.839
11.5943 -3.408 -3.359 -3.433 -3.626 -3.769 -3.908 -3.547 -3.649 -3.771 -3.913 -4.054 -4.202 -3.644 -3.816 -3.988 -4.109 -4.219 -3.88 -4.023 -4.142 -4.241 -4.41 -4.431 -4.601 -4.791
11.874 -3.363 -3.314 -3.389 -3.582 -3.724 -3.863 -3.502 -3.604 -3.726 -3.868 -4.009 -4.157 -3.599 -3.771 -3.943 -4.064 -4.175 -3.835 -3.978 -4.098 -4.197 -4.365 -4.387 -4.556 -4.746
12.1605 -3.318 -3.269 -3.344 -3.537 -3.679 -3.818 -3.457 -3.559 -3.682 -3.823 -3.964 -4.112 -3.554 -3.727 -3.899 -4.019 -4.13 -3.79 -3.933 -4.053 -4.152 -4.32 -4.342 -4.511 -4.702
12.4538 -3.274 -3.224 -3.299 -3.492 -3.634 -3.773 -3.413 -3.514 -3.637 -3.779 -3.919 -4.068 -3.509 -3.682 -3.854 -3.974 -4.085 -3.746 -3.888 -4.008 -4.107 -4.275 -4.297 -4.466 -4.657
12.7542 -3.229 -3.179 -3.254 -3.447 -3.59 -3.729 -3.368 -3.47 -3.592 -3.734 -3.874 -4.023 -3.465 -3.637 -3.809 -3.93 -4.04 -3.701 -3.843 -3.963 -4.062 -4.231 -4.252 -4.422 -4.612
13.0619 -3.184 -3.135 -3.209 -3.402 -3.545 -3.684 -3.323 -3.425 -3.547 -3.689 -3.83 -3.978 -3.42 -3.592 -3.764 -3.885 -3.996 -3.656 -3.799 -3.918 -4.017 -4.186 -4.207 -4.377 -4.567
13.377 -3.139 -3.09 -3.165 -3.358 -3.5 -3.639 -3.278 -3.38 -3.502 -3.644 -3.785 -3.933 -3.375 -3.548 -3.719 -3.84 -3.951 -3.611 -3.754 -3.874 -3.973 -4.141 -4.163 -4.332 -4.522
13.6997 -3.094 -3.045 -3.12 -3.313 -3.455 -3.594 -3.234 -3.335 -3.458 -3.599 -3.74 -3.889 -3.33 -3.503 -3.675 -3.795 -3.906 -3.566 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.478
14.0302 -3.05 -3.0 -3.075 -3.268 -3.41 -3.55 -3.189 -3.29 -3.413 -3.555 -3.695 -3.844 -3.285 -3.458 -3.63 -3.75 -3.861 -3.522 -3.664 -3.784 -3.883 -4.051 -4.073 -4.242 -4.433
14.3686 -3.005 -2.955 -3.03 -3.223 -3.366 -3.505 -3.144 -3.246 -3.368 -3.51 -3.65 -3.799 -3.241 -3.413 -3.585 -3.706 -3.816 -3.477 -3.619 -3.739 -3.838 -4.007 -4.028 -4.198 -4.388
14.7153 -2.961 -2.911 -2.986 -3.179 -3.322 -3.461 -3.1 -3.202 -3.324 -3.466 -3.606 -3.755 -3.197 -3.369 -3.541 -3.662 -3.772 -3.433 -3.576 -3.695 -3.794 -3.963 -3.984 -4.154 -4.344
15.0702 -2.918 -2.869 -2.944 -3.137 -3.279 -3.418 -3.057 -3.159 -3.281 -3.423 -3.564 -3.712 -3.154 -3.327 -3.498 -3.619 -3.73 -3.39 -3.533 -3.653 -3.752 -3.92 -3.942 -4.111 -4.301
15.4338 -2.876 -2.826 -2.901 -3.094 -3.236 -3.376 -3.015 -3.116 -3.239 -3.381 -3.521 -3.67 -3.111 -3.284 -3.456 -3.577 -3.687 -3.348 -3.49 -3.61 -3.709 -3.877 -3.899 -4.068 -4.259
15.8061 -2.833 -2.784 -2.858 -3.051 -3.194 -3.333 -2.972 -3.074 -3.196 -3.338 -3.479 -3.627 -3.069 -3.241 -3.413 -3.534 -3.645 -3.305 -3.448 -3.567 -3.666 -3.835 -3.856 -4.026 -4.216
16.1874 -2.79 -2.741 -2.816 -3.009 -3.151 -3.29 -2.929 -3.031 -3.154 -3.295 -3.436 -3.584 -3.026 -3.199 -3.371 -3.491 -3.602 -3.262 -3.405 -3.525 -3.624 -3.792 -3.814 -3.983 -4.174
16.5779 -2.748 -2.698 -2.773 -2.966 -3.109 -3.248 -2.887 -2.988 -3.111 -3.253 -3.393 -3.542 -2.983 -3.156 -3.328 -3.449 -3.559 -3.22 -3.362 -3.482 -3.581 -3.749 -3.771 -3.941 -4.131
16.9778 -2.705 -2.656 -2.731 -2.923 -3.066 -3.205 -2.844 -2.946 -3.068 -3.21 -3.351 -3.499 -2.941 -3.113 -3.285 -3.406 -3.517 -3.177 -3.32 -3.44 -3.539 -3.707 -3.729 -3.898 -4.088
17.3873 -2.662 -2.613 -2.688 -2.881 -3.023 -3.162 -2.802 -2.903 -3.026 -3.168 -3.308 -3.457 -2.898 -3.071 -3.243 -3.363 -3.474 -3.135 -3.277 -3.397 -3.496 -3.664 -3.686 -3.855 -4.046
17.8068 -2.62 -2.57 -2.645 -2.838 -2.981 -3.12 -2.759 -2.861 -2.983 -3.125 -3.265 -3.414 -2.856 -3.028 -3.2 -3.321 -3.431 -3.092 -3.234 -3.354 -3.453 -3.622 -3.643 -3.813 -4.003
18.2363 -2.577 -2.528 -2.603 -2.796 -2.938 -3.077 -2.716 -2.818 -2.94 -3.082 -3.223 -3.371 -2.813 -2.985 -3.157 -3.278 -3.389 -3.049 -3.192 -3.312 -3.411 -3.579 -3.601 -3.77 -3.96
18.6762 -2.536 -2.486 -2.561 -2.754 -2.896 -3.035 -2.675 -2.776 -2.899 -3.041 -3.181 -3.33 -2.771 -2.944 -3.116 -3.236 -3.347 -3.008 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.919
19.1268 -2.495 -2.445 -2.52 -2.713 -2.856 -2.995 -2.634 -2.736 -2.858 -3.0 -3.14 -3.289 -2.731 -2.903 -3.075 -3.196 -3.306 -2.967 -3.109 -3.229 -3.328 -3.497 -3.518 -3.688 -3.878
19.5882 -2.454 -2.405 -2.48 -2.672 -2.815 -2.954 -2.593 -2.695 -2.817 -2.959 -3.1 -3.248 -2.69 -2.862 -3.034 -3.155 -3.266 -2.926 -3.069 -3.189 -3.288 -3.456 -3.478 -3.647 -3.837
20.0607 -2.413 -2.364 -2.439 -2.632 -2.774 -2.913 -2.552 -2.654 -2.777 -2.918 -3.059 -3.207 -2.649 -2.822 -2.994 -3.114 -3.225 -2.885 -3.028 -3.148 -3.247 -3.415 -3.437 -3.606 -3.796
20.5446 -2.373 -2.323 -2.398 -2.591 -2.733 -2.873 -2.512 -2.613 -2.736 -2.878 -3.018 -3.167 -2.608 -2.781 -2.953 -3.073 -3.184 -2.845 -2.987 -3.107 -3.206 -3.374 -3.396 -3.565 -3.756
21.0402 -2.332 -2.282 -2.357 -2.55 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.977 -3.126 -2.568 -2.74 -2.912 -3.033 -3.143 -2.804 -2.946 -3.066 -3.165 -3.334 -3.355 -3.525 -3.715
21.5478 -2.291 -2.242 -2.317 -2.509 -2.652 -2.791 -2.43 -2.532 -2.654 -2.796 -2.937 -3.085 -2.527 -2.699 -2.871 -2.992 -3.103 -2.763 -2.906 -3.026 -3.125 -3.293 -3.315 -3.484 -3.674
22.0676 -2.25 -2.201 -2.276 -2.469 -2.611 -2.75 -2.389 -2.491 -2.614 -2.755 -2.896 -3.044 -2.486 -2.659 -2.831 -2.951 -3.062 -2.722 -2.865 -2.985 -3.084 -3.252 -3.274 -3.443 -3.633
22.5999 -2.21 -2.16 -2.235 -2.428 -2.57 -2.71 -2.349 -2.45 -2.573 -2.715 -2.855 -3.004 -2.445 -2.618 -2.79 -2.91 -3.021 -2.682 -2.824 -2.944 -3.043 -3.211 -3.233 -3.402 -3.593
23.1451 -2.169 -2.119 -2.194 -2.387 -2.53 -2.669 -2.308 -2.41 -2.532 -2.674 -2.814 -2.963 -2.405 -2.577 -2.749 -2.87 -2.98 -2.641 -2.783 -2.903 -3.002 -3.171 -3.192 -3.362 -3.552
23.7034 -2.131 -2.082 -2.157 -2.35 -2.492 -2.631 -2.27 -2.372 -2.494 -2.636 -2.777 -2.925 -2.367 -2.54 -2.711 -2.832 -2.943 -2.603 -2.746 -2.866 -2.965 -3.133 -3.155 -3.324 -3.514
24.2752 -2.095 -2.045 -2.12 -2.313 -2.456 -2.595 -2.234 -2.336 -2.458 -2.6 -2.74 -2.889 -2.331 -2.503 -2.675 -2.796 -2.906 -2.567 -2.71 -2.829 -2.928 -3.097 -3.118 -3.288 -3.478
24.8608 -2.059 -2.009 -2.084 -2.277 -2.419 -2.558 -2.198 -2.299 -2.422 -2.564 -2.704 -2.853 -2.294 -2.467 -2.639 -2.759 -2.87 -2.531 -2.673 -2.793 -2.892 -3.06 -3.082 -3.251 -3.442
25.4606 -2.022 -1.973 -2.048 -2.241 -2.383 -2.522 -2.161 -2.263 -2.385 -2.527 -2.668 -2.816 -2.258 -2.431 -2.602 -2.723 -2.834 -2.494 -2.637 -2.757 -2.856 -3.024 -3.046 -3.215 -3.405
26.0748 -1.986 -1.936 -2.011 -2.204 -2.347 -2.486 -2.125 -2.227 -2.349 -2.491 -2.631 -2.78 -2.222 -2.394 -2.566 -2.687 -2.797 -2.458 -2.601 -2.72 -2.819 -2.988 -3.009 -3.179 -3.369
26.7038 -1.95 -1.9 -1.975 -2.168 -2.31 -2.45 -2.089 -2.19 -2.313 -2.455 -2.595 -2.744 -2.185 -2.358 -2.53 -2.65 -2.761 -2.422 -2.564 -2.684 -2.783 -2.951 -2.973 -3.142 -3.333
27.3479 -1.913 -1.864 -1.939 -2.132 -2.274 -2.413 -2.052 -2.154 -2.276 -2.418 -2.559 -2.707 -2.149 -2.322 -2.493 -2.614 -2.725 -2.385 -2.528 -2.648 -2.747 -2.915 -2.937 -3.106 -3.296
28.0077 -1.877 -1.828 -1.902 -2.095 -2.238 -2.377 -2.016 -2.118 -2.24 -2.382 -2.522 -2.671 -2.113 -2.285 -2.457 -2.578 -2.688 -2.349 -2.492 -2.611 -2.71 -2.879 -2.9 -3.07 -3.26
28.6833 -1.841 -1.791 -1.866 -2.059 -2.201 -2.341 -1.98 -2.081 -2.204 -2.346 -2.486 -2.635 -2.076 -2.249 -2.421 -2.541 -2.652 -2.313 -2.455 -2.575 -2.674 -2.842 -2.864 -3.033 -3.224
29.3752 -1.804 -1.755 -1.83 -2.023 -2.165 -2.304 -1.943 -2.045 -2.167 -2.309 -2.45 -2.598 -2.04 -2.213 -2.384 -2.505 -2.616 -2.276 -2.419 -2.539 -2.638 -2.806 -2.828 -2.997 -3.187
30.0838 -1.769 -1.72 -1.795 -1.988 -2.13 -2.269 -1.908 -2.01 -2.133 -2.274 -2.415 -2.563 -2.005 -2.178 -2.35 -2.47 -2.581 -2.241 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.153
30.8096 -1.735 -1.685 -1.76 -1.953 -2.095 -2.235 -1.874 -1.975 -2.098 -2.24 -2.38 -2.529 -1.97 -2.143 -2.315 -2.436 -2.546 -2.207 -2.349 -2.469 -2.568 -2.736 -2.758 -2.927 -3.118
31.5528 -1.7 -1.651 -1.725 -1.918 -2.061 -2.2 -1.839 -1.941 -2.063 -2.205 -2.346 -2.494 -1.936 -2.108 -2.28 -2.401 -2.512 -2.172 -2.315 -2.434 -2.534 -2.702 -2.723 -2.893 -3.083
32.3139 -1.665 -1.616 -1.691 -1.884 -2.026 -2.165 -1.804 -1.906 -2.029 -2.17 -2.311 -2.459 -1.901 -2.074 -2.246 -2.366 -2.477 -2.137 -2.28 -2.4 -2.499 -2.667 -2.689 -2.858 -3.048
33.0935 -1.631 -1.581 -1.656 -1.849 -1.991 -2.131 -1.77 -1.871 -1.994 -2.136 -2.276 -2.425 -1.866 -2.039 -2.211 -2.332 -2.442 -2.103 -2.245 -2.365 -2.464 -2.632 -2.654 -2.823 -3.014
33.8918 -1.596 -1.547 -1.621 -1.814 -1.957 -2.096 -1.735 -1.837 -1.959 -2.101 -2.242 -2.39 -1.832 -2.004 -2.176 -2.297 -2.408 -2.068 -2.211 -2.33 -2.429 -2.598 -2.619 -2.789 -2.979
34.7093 -1.561 -1.512 -1.587 -1.78 -1.922 -2.061 -1.7 -1.802 -1.925 -2.066 -2.207 -2.355 -1.797 -1.97 -2.141 -2.262 -2.373 -2.033 -2.176 -2.296 -2.395 -2.563 -2.585 -2.754 -2.944
35.5466 -1.527 -1.477 -1.552 -1.745 -1.887 -2.027 -1.666 -1.767 -1.89 -2.032 -2.172 -2.321 -1.762 -1.935 -2.107 -2.228 -2.338 -1.999 -2.141 -2.261 -2.36 -2.528 -2.55 -2.719 -2.91
36.4041 -1.492 -1.443 -1.517 -1.71 -1.853 -1.992 -1.631 -1.733 -1.855 -1.997 -2.138 -2.286 -1.728 -1.9 -2.072 -2.193 -2.303 -1.964 -2.107 -2.226 -2.325 -2.494 -2.515 -2.685 -2.875
37.2823 -1.457 -1.408 -1.483 -1.676 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.103 -2.251 -1.693 -1.866 -2.037 -2.158 -2.269 -1.929 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.84
38.1817 -1.425 -1.375 -1.45 -1.643 -1.786 -1.925 -1.564 -1.666 -1.788 -1.93 -2.07 -2.219 -1.66 -1.833 -2.005 -2.126 -2.236 -1.897 -2.039 -2.159 -2.258 -2.426 -2.448 -2.618 -2.808
39.1028 -1.392 -1.343 -1.418 -1.611 -1.753 -1.892 -1.531 -1.633 -1.755 -1.897 -2.038 -2.186 -1.628 -1.801 -1.972 -2.093 -2.204 -1.864 -2.007 -2.127 -2.226 -2.394 -2.416 -2.585 -2.775
40.046 -1.36 -1.31 -1.385 -1.578 -1.72 -1.86 -1.499 -1.6 -1.723 -1.865 -2.005 -2.154 -1.595 -1.768 -1.94 -2.061 -2.171 -1.832 -1.974 -2.094 -2.193 -2.361 -2.383 -2.552 -2.743
41.0121 -1.327 -1.278 -1.353 -1.546 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.735 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
42.0014 -1.295 -1.245 -1.32 -1.513 -1.655 -1.795 -1.434 -1.535 -1.658 -1.8 -1.94 -2.089 -1.53 -1.703 -1.875 -1.995 -2.106 -1.767 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.678
43.0146 -1.262 -1.213 -1.288 -1.48 -1.623 -1.762 -1.401 -1.503 -1.625 -1.767 -1.908 -2.056 -1.498 -1.67 -1.842 -1.963 -2.074 -1.734 -1.877 -1.997 -2.096 -2.264 -2.286 -2.455 -2.645
44.0523 -1.23 -1.18 -1.255 -1.448 -1.59 -1.729 -1.369 -1.47 -1.593 -1.735 -1.875 -2.024 -1.465 -1.638 -1.81 -1.93 -2.041 -1.702 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.613
45.1149 -1.197 -1.148 -1.222 -1.415 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.843 -1.991 -1.433 -1.605 -1.777 -1.898 -2.009 -1.669 -1.812 -1.932 -2.031 -2.199 -2.221 -2.39 -2.58
46.2033 -1.165 -1.115 -1.19 -1.383 -1.525 -1.664 -1.304 -1.405 -1.528 -1.67 -1.81 -1.959 -1.4 -1.573 -1.745 -1.865 -1.976 -1.637 -1.779 -1.899 -1.998 -2.166 -2.188 -2.357 -2.548
47.3178 -1.131 -1.082 -1.156 -1.349 -1.492 -1.631 -1.27 -1.372 -1.494 -1.636 -1.777 -1.925 -1.367 -1.539 -1.711 -1.832 -1.943 -1.603 -1.746 -1.865 -1.965 -2.133 -2.154 -2.324 -2.514
48.4593 -1.091 -1.042 -1.116 -1.309 -1.452 -1.591 -1.23 -1.332 -1.454 -1.596 -1.737 -1.885 -1.327 -1.499 -1.671 -1.792 -1.902 -1.563 -1.706 -1.825 -1.924 -2.093 -2.114 -2.284 -2.474
49.6283 -1.051 -1.002 -1.076 -1.269 -1.412 -1.551 -1.19 -1.292 -1.414 -1.556 -1.696 -1.845 -1.287 -1.459 -1.631 -1.752 -1.862 -1.523 -1.666 -1.785 -1.884 -2.053 -2.074 -2.244 -2.434
50.8255 -1.011 -0.961 -1.036 -1.229 -1.372 -1.511 -1.15 -1.252 -1.374 -1.516 -1.656 -1.805 -1.247 -1.419 -1.591 -1.712 -1.822 -1.483 -1.626 -1.745 -1.844 -2.013 -2.034 -2.204 -2.394
52.0515 -0.971 -0.921 -0.996 -1.189 -1.332 -1.471 -1.11 -1.212 -1.334 -1.476 -1.616 -1.765 -1.207 -1.379 -1.551 -1.672 -1.782 -1.443 -1.585 -1.705 -1.804 -1.973 -1.994 -2.164 -2.354
53.3072 -0.931 -0.881 -0.956 -1.149 -1.292 -1.431 -1.07 -1.172 -1.294 -1.436 -1.576 -1.725 -1.167 -1.339 -1.511 -1.632 -1.742 -1.403 -1.545 -1.665 -1.764 -1.933 -1.954 -2.124 -2.314
54.5931 -0.891 -0.841 -0.916 -1.109 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.536 -1.685 -1.126 -1.299 -1.471 -1.592 -1.702 -1.363 -1.505 -1.625 -1.724 -1.893 -1.914 -2.084 -2.274
55.9101 -0.851 -0.801 -0.876 -1.069 -1.212 -1.351 -0.99 -1.091 -1.214 -1.356 -1.496 -1.645 -1.086 -1.259 -1.431 -1.552 -1.662 -1.323 -1.465 -1.585 -1.684 -1.852 -1.874 -2.043 -2.234
57.2588 -0.811 -0.761 -0.836 -1.029 -1.171 -1.311 -0.95 -1.051 -1.174 -1.316 -1.456 -1.605 -1.046 -1.219 -1.391 -1.512 -1.622 -1.283 -1.425 -1.545 -1.644 -1.812 -1.834 -2.003 -2.194
58.6401 -0.771 -0.721 -0.796 -0.989 -1.131 -1.271 -0.91 -1.011 -1.134 -1.276 -1.416 -1.565 -1.006 -1.179 -1.351 -1.471 -1.582 -1.243 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.154
60.0546 -0.723 -0.674 -0.749 -0.942 -1.084 -1.223 -0.862 -0.964 -1.086 -1.228 -1.369 -1.517 -0.959 -1.131 -1.303 -1.424 -1.535 -1.195 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.106
61.5034 -0.656 -0.606 -0.681 -0.874 -1.016 -1.156 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.356 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.679 -1.848 -2.039
62.987 -0.588 -0.539 -0.613 -0.806 -0.949 -1.088 -0.727 -0.829 -0.951 -1.093 -1.234 -1.382 -0.824 -0.996 -1.168 -1.289 -1.4 -1.06 -1.203 -1.323 -1.422 -1.59 -1.612 -1.781 -1.971
64.5065 -0.521 -0.471 -0.546 -0.739 -0.881 -1.02 -0.66 -0.761 -0.884 -1.026 -1.166 -1.315 -0.756 -0.929 -1.101 -1.221 -1.332 -0.993 -1.135 -1.255 -1.354 -1.522 -1.544 -1.713 -1.904
66.0626 -0.453 -0.404 -0.478 -0.671 -0.814 -0.953 -0.592 -0.694 -0.816 -0.958 -1.099 -1.247 -0.689 -0.861 -1.033 -1.154 -1.264 -0.925 -1.068 -1.187 -1.286 -1.455 -1.476 -1.646 -1.836
67.6562 -0.385 -0.336 -0.411 -0.604 -0.746 -0.885 -0.525 -0.626 -0.749 -0.89 -1.031 -1.18 -0.621 -0.794 -0.966 -1.086 -1.197 -0.858 -1.0 -1.12 -1.219 -1.387 -1.409 -1.578 -1.769
69.2883 -0.318 -0.268 -0.343 -0.536 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.963 -1.112 -0.554 -0.726 -0.898 -1.019 -1.129 -0.79 -0.933 -1.052 -1.151 -1.32 -1.341 -1.511 -1.701
70.9597 -0.25 -0.201 -0.276 -0.469 -0.611 -0.75 -0.389 -0.491 -0.614 -0.755 -0.896 -1.044 -0.486 -0.659 -0.831 -0.951 -1.062 -0.722 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.633
72.6715 -0.183 -0.133 -0.208 -0.401 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.828 -0.977 -0.419 -0.591 -0.763 -0.884 -0.994 -0.655 -0.797 -0.917 -1.016 -1.185 -1.206 -1.376 -1.566
74.4246 -0.115 -0.066 -0.141 -0.334 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.761 -0.909 -0.351 -0.524 -0.695 -0.816 -0.927 -0.587 -0.73 -0.85 -0.949 -1.117 -1.139 -1.308 -1.498
76.2199 -0.034 0.016 -0.059 -0.252 -0.395 -0.534 -0.173 -0.275 -0.397 -0.539 -0.679 -0.828 -0.269 -0.442 -0.614 -0.735 -0.845 -0.506 -0.648 -0.768 -0.867 -1.036 -1.057 -1.227 -1.417
78.0586 0.068 0.117 0.042 -0.151 -0.293 -0.432 -0.072 -0.173 -0.296 -0.437 -0.578 -0.727 -0.168 -0.341 -0.513 -0.633 -0.744 -0.404 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.316
79.9416 0.169 0.218 0.143 -0.049 -0.192 -0.331 0.03 -0.072 -0.194 -0.336 -0.477 -0.625 -0.067 -0.239 -0.411 -0.532 -0.643 -0.303 -0.446 -0.566 -0.665 -0.833 -0.855 -1.024 -1.214
81.87 0.27 0.32 0.245 0.052 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.375 -0.524 0.035 -0.138 -0.31 -0.431 -0.541 -0.202 -0.344 -0.464 -0.563 -0.732 -0.753 -0.923 -1.113
83.845 0.372 0.421 0.346 0.153 0.011 -0.128 0.232 0.131 0.008 -0.133 -0.274 -0.423 0.136 -0.037 -0.209 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.652 -0.821 -1.012
85.8676 0.473 0.522 0.447 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.065 -0.107 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.91
87.939 0.574 0.624 0.549 0.356 0.213 0.074 0.435 0.333 0.211 0.069 -0.071 -0.22 0.339 0.166 -0.006 -0.127 -0.237 0.102 -0.04 -0.16 -0.259 -0.428 -0.449 -0.619 -0.809
90.0604 0.676 0.725 0.65 0.457 0.315 0.176 0.536 0.435 0.312 0.171 0.03 -0.119 0.44 0.267 0.095 -0.025 -0.136 0.203 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.708
92.2329 0.777 0.826 0.751 0.559 0.416 0.277 0.638 0.536 0.414 0.272 0.131 -0.017 0.541 0.369 0.197 0.076 -0.035 0.305 0.162 0.042 -0.057 -0.225 -0.247 -0.416 -0.606
94.4579 0.878 0.928 0.853 0.66 0.517 0.378 0.739 0.637 0.515 0.373 0.233 0.084 0.642 0.47 0.298 0.177 0.067 0.406 0.264 0.144 0.045 -0.124 -0.145 -0.315 -0.505
96.7365 1.014 1.064 0.989 0.796 0.654 0.515 0.875 0.774 0.651 0.509 0.369 0.22 0.779 0.606 0.434 0.314 0.203 0.542 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.369
99.0701 1.178 1.228 1.153 0.96 0.818 0.679 1.039 0.938 0.815 0.673 0.533 0.384 0.943 0.77 0.598 0.478 0.367 0.706 0.564 0.444 0.345 0.177 0.155 -0.014 -0.205
101.4599 1.342 1.392 1.317 1.124 0.982 0.843 1.203 1.102 0.979 0.837 0.697 0.548 1.107 0.934 0.762 0.642 0.531 0.87 0.728 0.608 0.509 0.341 0.319 0.15 -0.041
103.9075 1.506 1.556 1.481 1.288 1.146 1.007 1.367 1.266 1.143 1.001 0.861 0.712 1.271 1.098 0.926 0.806 0.695 1.034 0.892 0.772 0.673 0.505 0.483 0.314 0.123
106.4141 1.67 1.72 1.645 1.452 1.31 1.171 1.531 1.43 1.307 1.165 1.025 0.876 1.435 1.262 1.09 0.97 0.859 1.198 1.056 0.936 0.837 0.669 0.647 0.478 0.287
108.9811 1.834 1.884 1.809 1.616 1.474 1.335 1.695 1.594 1.471 1.329 1.189 1.04 1.599 1.426 1.254 1.134 1.023 1.362 1.22 1.1 1.001 0.833 0.811 0.642 0.451
111.6101 1.998 2.048 1.973 1.78 1.638 1.499 1.859 1.758 1.635 1.493 1.353 1.204 1.763 1.59 1.418 1.298 1.187 1.526 1.384 1.264 1.165 0.997 0.975 0.806 0.615
114.3025 2.162 2.212 2.137 1.944 1.802 1.663 2.023 1.922 1.799 1.657 1.517 1.368 1.927 1.754 1.582 1.462 1.351 1.69 1.548 1.428 1.329 1.161 1.139 0.97 0.779
117.0598 2.326 2.376 2.301 2.108 1.966 1.827 2.187 2.086 1.963 1.821 1.681 1.532 2.091 1.918 1.746 1.626 1.515 1.854 1.712 1.592 1.493 1.325 1.303 1.134 0.943
119.8836 2.49 2.54 2.465 2.272 2.13 1.991 2.351 2.25 2.127 1.985 1.845 1.696 2.255 2.082 1.91 1.79 1.679 2.018 1.876 1.756 1.657 1.489 1.467 1.298 1.107
122.7756 2.759 2.808 2.734 2.541 2.398 2.259 2.62 2.518 2.396 2.254 2.114 1.965 2.523 2.351 2.179 2.058 1.948 2.287 2.144 2.025 1.926 1.757 1.736 1.566 1.376
125.7373 3.073 3.122 3.047 2.854 2.712 2.573 2.934 2.832 2.709 2.568 2.427 2.279 2.837 2.664 2.492 2.372 2.261 2.601 2.458 2.338 2.239 2.071 2.049 1.88 1.69
128.7705 3.386 3.436 3.361 3.168 3.025 2.886 3.247 3.145 3.023 2.881 2.741 2.592 3.15 2.978 2.806 2.685 2.575 2.914 2.772 2.652 2.553 2.384 2.363 2.193 2.003
131.8769 3.7 3.749 3.674 3.481 3.339 3.2 3.561 3.459 3.337 3.195 3.054 2.906 3.464 3.291 3.12 2.999 2.888 3.228 3.085 2.965 2.866 2.698 2.676 2.507 2.317
