# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.43 -6.381 -6.455 -6.648 -6.791 -6.93 -6.569 -6.671 -6.793 -6.935 -7.075 -7.224 -6.666 -6.838 -7.01 -7.131 -7.241 -6.902 -7.045 -7.164 -7.263 -7.432 -7.453 -7.623 -7.813
11.874 -6.376 -6.326 -6.401 -6.594 -6.737 -6.876 -6.515 -6.616 -6.739 -6.881 -7.021 -7.17 -6.611 -6.784 -6.956 -7.077 -7.187 -6.848 -6.99 -7.11 -7.209 -7.377 -7.399 -7.569 -7.759
12.1605 -6.322 -6.272 -6.347 -6.54 -6.682 -6.821 -6.461 -6.562 -6.685 -6.827 -6.967 -7.116 -6.557 -6.73 -6.902 -7.022 -7.133 -6.794 -6.936 -7.056 -7.155 -7.323 -7.345 -7.514 -7.705
12.4538 -6.267 -6.218 -6.293 -6.486 -6.628 -6.767 -6.406 -6.508 -6.63 -6.772 -6.913 -7.061 -6.503 -6.676 -6.847 -6.968 -7.079 -6.739 -6.882 -7.002 -7.101 -7.269 -7.291 -7.46 -7.65
12.7542 -6.213 -6.164 -6.238 -6.431 -6.574 -6.713 -6.352 -6.454 -6.576 -6.718 -6.859 -7.007 -6.449 -6.621 -6.793 -6.914 -7.025 -6.685 -6.828 -6.947 -7.047 -7.215 -7.236 -7.406 -7.596
13.0619 -6.159 -6.109 -6.184 -6.377 -6.52 -6.659 -6.298 -6.4 -6.522 -6.664 -6.804 -6.953 -6.395 -6.567 -6.739 -6.86 -6.97 -6.631 -6.773 -6.893 -6.992 -7.161 -7.182 -7.352 -7.542
13.377 -6.105 -6.055 -6.13 -6.323 -6.465 -6.604 -6.244 -6.345 -6.468 -6.61 -6.75 -6.899 -6.34 -6.513 -6.685 -6.805 -6.916 -6.577 -6.719 -6.839 -6.938 -7.106 -7.128 -7.297 -7.488
13.6997 -6.053 -6.004 -6.079 -6.272 -6.414 -6.553 -6.192 -6.294 -6.417 -6.558 -6.699 -6.848 -6.289 -6.462 -6.634 -6.754 -6.865 -6.525 -6.668 -6.788 -6.887 -7.055 -7.077 -7.246 -7.437
14.0302 -6.005 -5.955 -6.03 -6.223 -6.365 -6.504 -6.144 -6.245 -6.368 -6.51 -6.65 -6.799 -6.24 -6.413 -6.585 -6.705 -6.816 -6.477 -6.619 -6.739 -6.838 -7.006 -7.028 -7.197 -7.388
14.3686 -5.956 -5.906 -5.981 -6.174 -6.316 -6.456 -6.095 -6.196 -6.319 -6.461 -6.601 -6.75 -6.191 -6.364 -6.536 -6.657 -6.767 -6.428 -6.57 -6.69 -6.789 -6.957 -6.979 -7.148 -7.339
14.7153 -5.907 -5.857 -5.932 -6.125 -6.268 -6.407 -6.046 -6.148 -6.27 -6.412 -6.552 -6.701 -6.143 -6.315 -6.487 -6.608 -6.718 -6.379 -6.521 -6.641 -6.74 -6.909 -6.93 -7.1 -7.29
15.0702 -5.858 -5.809 -5.883 -6.076 -6.219 -6.358 -5.997 -6.099 -6.221 -6.363 -6.504 -6.652 -6.094 -6.266 -6.438 -6.559 -6.669 -6.33 -6.473 -6.592 -6.691 -6.86 -6.881 -7.051 -7.241
15.4338 -5.809 -5.76 -5.835 -6.027 -6.17 -6.309 -5.948 -6.05 -6.172 -6.314 -6.455 -6.603 -6.045 -6.217 -6.389 -6.51 -6.621 -6.281 -6.424 -6.544 -6.643 -6.811 -6.833 -7.002 -7.192
15.8061 -5.76 -5.711 -5.786 -5.979 -6.121 -6.26 -5.899 -6.001 -6.123 -6.265 -6.406 -6.554 -5.996 -6.169 -6.34 -6.461 -6.572 -6.232 -6.375 -6.495 -6.594 -6.762 -6.784 -6.953 -7.143
16.1874 -5.711 -5.662 -5.737 -5.93 -6.072 -6.211 -5.85 -5.952 -6.075 -6.216 -6.357 -6.506 -5.947 -6.12 -6.292 -6.412 -6.523 -6.183 -6.326 -6.446 -6.545 -6.713 -6.735 -6.904 -7.095
16.5779 -5.663 -5.613 -5.688 -5.881 -6.023 -6.162 -5.802 -5.903 -6.026 -6.168 -6.308 -6.457 -5.898 -6.071 -6.243 -6.363 -6.474 -6.135 -6.277 -6.397 -6.496 -6.664 -6.686 -6.855 -7.046
16.9778 -5.614 -5.564 -5.639 -5.832 -5.974 -6.114 -5.753 -5.854 -5.977 -6.119 -6.259 -6.408 -5.849 -6.022 -6.194 -6.315 -6.425 -6.086 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.997
17.3873 -5.568 -5.518 -5.593 -5.786 -5.928 -6.068 -5.707 -5.808 -5.931 -6.073 -6.213 -6.362 -5.803 -5.976 -6.148 -6.269 -6.379 -6.04 -6.182 -6.302 -6.401 -6.569 -6.591 -6.76 -6.951
17.8068 -5.523 -5.473 -5.548 -5.741 -5.884 -6.023 -5.662 -5.764 -5.886 -6.028 -6.168 -6.317 -5.759 -5.931 -6.103 -6.224 -6.334 -5.995 -6.138 -6.257 -6.356 -6.525 -6.546 -6.716 -6.906
18.2363 -5.478 -5.429 -5.504 -5.696 -5.839 -5.978 -5.617 -5.719 -5.841 -5.983 -6.124 -6.272 -5.714 -5.886 -6.058 -6.179 -6.29 -5.95 -6.093 -6.213 -6.312 -6.48 -6.502 -6.671 -6.861
18.6762 -5.433 -5.384 -5.459 -5.652 -5.794 -5.933 -5.572 -5.674 -5.797 -5.938 -6.079 -6.227 -5.669 -5.842 -6.013 -6.134 -6.245 -5.905 -6.048 -6.168 -6.267 -6.435 -6.457 -6.626 -6.816
19.1268 -5.389 -5.339 -5.414 -5.607 -5.749 -5.888 -5.528 -5.629 -5.752 -5.894 -6.034 -6.183 -5.624 -5.797 -5.969 -6.089 -6.2 -5.861 -6.003 -6.123 -6.222 -6.39 -6.412 -6.581 -6.772
19.5882 -5.344 -5.294 -5.369 -5.562 -5.705 -5.844 -5.483 -5.585 -5.707 -5.849 -5.989 -6.138 -5.579 -5.752 -5.924 -6.045 -6.155 -5.816 -5.958 -6.078 -6.177 -6.345 -6.367 -6.537 -6.727
20.0607 -5.299 -5.25 -5.324 -5.517 -5.66 -5.799 -5.438 -5.54 -5.662 -5.804 -5.944 -6.093 -5.535 -5.707 -5.879 -6.0 -6.11 -5.771 -5.914 -6.033 -6.132 -6.301 -6.322 -6.492 -6.682
20.5446 -5.254 -5.205 -5.28 -5.473 -5.615 -5.754 -5.393 -5.495 -5.617 -5.759 -5.9 -6.048 -5.49 -5.662 -5.834 -5.955 -6.066 -5.726 -5.869 -5.989 -6.088 -6.256 -6.278 -6.447 -6.637
21.0402 -5.209 -5.16 -5.235 -5.428 -5.57 -5.709 -5.348 -5.45 -5.573 -5.714 -5.855 -6.003 -5.445 -5.618 -5.79 -5.91 -6.021 -5.681 -5.824 -5.944 -6.043 -6.211 -6.233 -6.402 -6.592
21.5478 -5.165 -5.115 -5.19 -5.383 -5.525 -5.664 -5.304 -5.405 -5.528 -5.67 -5.81 -5.959 -5.4 -5.573 -5.745 -5.865 -5.976 -5.637 -5.779 -5.899 -5.998 -6.166 -6.188 -6.357 -6.548
22.0676 -5.122 -5.072 -5.147 -5.34 -5.482 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.822 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -6.145 -6.314 -6.505
22.5999 -5.079 -5.03 -5.104 -5.297 -5.44 -5.579 -5.218 -5.32 -5.442 -5.584 -5.725 -5.873 -5.315 -5.487 -5.659 -5.78 -5.89 -5.551 -5.694 -5.813 -5.912 -6.081 -6.102 -6.272 -6.462
23.1451 -5.036 -4.987 -5.062 -5.255 -5.397 -5.536 -5.175 -5.277 -5.4 -5.541 -5.682 -5.83 -5.272 -5.445 -5.616 -5.737 -5.848 -5.508 -5.651 -5.771 -5.87 -6.038 -6.06 -6.229 -6.419
23.7034 -4.994 -4.944 -5.019 -5.212 -5.354 -5.494 -5.133 -5.234 -5.357 -5.499 -5.639 -5.788 -5.229 -5.402 -5.574 -5.695 -5.805 -5.466 -5.608 -5.728 -5.827 -5.995 -6.017 -6.186 -6.377
24.2752 -4.951 -4.902 -4.976 -5.169 -5.312 -5.451 -5.09 -5.192 -5.314 -5.456 -5.597 -5.745 -5.187 -5.359 -5.531 -5.652 -5.763 -5.423 -5.566 -5.686 -5.785 -5.953 -5.975 -6.144 -6.334
24.8608 -4.908 -4.859 -4.934 -5.127 -5.269 -5.408 -5.048 -5.149 -5.272 -5.413 -5.554 -5.703 -5.144 -5.317 -5.489 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.292
25.4606 -4.866 -4.816 -4.891 -5.084 -5.227 -5.366 -5.005 -5.107 -5.229 -5.371 -5.511 -5.66 -5.102 -5.274 -5.446 -5.567 -5.677 -5.338 -5.48 -5.6 -5.699 -5.868 -5.889 -6.059 -6.249
26.0748 -4.823 -4.774 -4.849 -5.042 -5.184 -5.323 -4.962 -5.064 -5.186 -5.328 -5.469 -5.617 -5.059 -5.231 -5.403 -5.524 -5.635 -5.295 -5.438 -5.558 -5.657 -5.825 -5.847 -6.016 -6.206
26.7038 -4.781 -4.731 -4.806 -4.999 -5.141 -5.28 -4.92 -5.021 -5.144 -5.286 -5.426 -5.575 -5.016 -5.189 -5.361 -5.481 -5.592 -5.253 -5.395 -5.515 -5.614 -5.782 -5.804 -5.973 -6.164
27.3479 -4.738 -4.688 -4.763 -4.956 -5.099 -5.238 -4.877 -4.979 -5.101 -5.243 -5.383 -5.532 -4.974 -5.146 -5.318 -5.439 -5.549 -5.21 -5.352 -5.472 -5.571 -5.74 -5.761 -5.931 -6.121
28.0077 -4.697 -4.648 -4.723 -4.915 -5.058 -5.197 -4.836 -4.938 -5.06 -5.202 -5.343 -5.491 -4.933 -5.105 -5.277 -5.398 -5.509 -5.169 -5.312 -5.432 -5.531 -5.699 -5.721 -5.89 -6.08
28.6833 -4.656 -4.607 -4.682 -4.875 -5.017 -5.156 -4.795 -4.897 -5.02 -5.161 -5.302 -5.45 -4.892 -5.065 -5.237 -5.357 -5.468 -5.128 -5.271 -5.391 -5.49 -5.658 -5.68 -5.849 -6.039
29.3752 -4.616 -4.566 -4.641 -4.834 -4.976 -5.116 -4.755 -4.856 -4.979 -5.121 -5.261 -5.41 -4.851 -5.024 -5.196 -5.316 -5.427 -5.088 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.999
30.0838 -4.575 -4.525 -4.6 -4.793 -4.936 -5.075 -4.714 -4.816 -4.938 -5.08 -5.22 -5.369 -4.811 -4.983 -5.155 -5.276 -5.386 -5.047 -5.189 -5.309 -5.408 -5.577 -5.598 -5.768 -5.958
30.8096 -4.534 -4.485 -4.56 -4.752 -4.895 -5.034 -4.673 -4.775 -4.897 -5.039 -5.18 -5.328 -4.77 -4.942 -5.114 -5.235 -5.346 -5.006 -5.149 -5.269 -5.368 -5.536 -5.558 -5.727 -5.917
31.5528 -4.493 -4.444 -4.519 -4.712 -4.854 -4.993 -4.632 -4.734 -4.857 -4.998 -5.139 -5.287 -4.729 -4.902 -5.074 -5.194 -5.305 -4.965 -5.108 -5.228 -5.327 -5.495 -5.517 -5.686 -5.877
32.3139 -4.453 -4.403 -4.478 -4.671 -4.813 -4.953 -4.592 -4.693 -4.816 -4.958 -5.098 -5.247 -4.688 -4.861 -5.033 -5.153 -5.264 -4.925 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.836
33.0935 -4.412 -4.362 -4.437 -4.63 -4.773 -4.912 -4.551 -4.653 -4.775 -4.917 -5.057 -5.206 -4.648 -4.82 -4.992 -5.113 -5.223 -4.884 -5.027 -5.146 -5.245 -5.414 -5.435 -5.605 -5.795
33.8918 -4.371 -4.322 -4.397 -4.59 -4.732 -4.871 -4.51 -4.612 -4.734 -4.876 -5.017 -5.165 -4.607 -4.779 -4.951 -5.072 -5.183 -4.843 -4.986 -5.106 -5.205 -5.373 -5.395 -5.564 -5.754
34.7093 -4.331 -4.282 -4.356 -4.549 -4.692 -4.831 -4.47 -4.572 -4.694 -4.836 -4.977 -5.125 -4.567 -4.739 -4.911 -5.032 -5.142 -4.803 -4.946 -5.065 -5.164 -5.333 -5.354 -5.524 -5.714
35.5466 -4.295 -4.245 -4.32 -4.513 -4.655 -4.795 -4.434 -4.535 -4.658 -4.8 -4.94 -5.089 -4.53 -4.703 -4.875 -4.996 -5.106 -4.767 -4.909 -5.029 -5.128 -5.296 -5.318 -5.487 -5.678
36.4041 -4.258 -4.209 -4.284 -4.477 -4.619 -4.758 -4.397 -4.499 -4.622 -4.763 -4.904 -5.052 -4.494 -4.667 -4.839 -4.959 -5.07 -4.73 -4.873 -4.993 -5.092 -5.26 -5.282 -5.451 -5.641
37.2823 -4.222 -4.173 -4.247 -4.44 -4.583 -4.722 -4.361 -4.463 -4.585 -4.727 -4.868 -5.016 -4.458 -4.63 -4.802 -4.923 -5.034 -4.694 -4.837 -4.956 -5.056 -5.224 -5.245 -5.415 -5.605
38.1817 -4.186 -4.136 -4.211 -4.404 -4.546 -4.686 -4.325 -4.426 -4.549 -4.691 -4.831 -4.98 -4.421 -4.594 -4.766 -4.887 -4.997 -4.658 -4.8 -4.92 -5.019 -5.187 -5.209 -5.378 -5.569
39.1028 -4.149 -4.1 -4.175 -4.368 -4.51 -4.649 -4.288 -4.39 -4.513 -4.654 -4.795 -4.943 -4.385 -4.558 -4.73 -4.85 -4.961 -4.621 -4.764 -4.884 -4.983 -5.151 -5.173 -5.342 -5.533
40.046 -4.113 -4.064 -4.138 -4.331 -4.474 -4.613 -4.252 -4.354 -4.476 -4.618 -4.759 -4.907 -4.349 -4.521 -4.693 -4.814 -4.925 -4.585 -4.728 -4.848 -4.947 -5.115 -5.137 -5.306 -5.496
41.0121 -4.077 -4.027 -4.102 -4.295 -4.438 -4.577 -4.216 -4.318 -4.44 -4.582 -4.722 -4.871 -4.312 -4.485 -4.657 -4.778 -4.888 -4.549 -4.691 -4.811 -4.91 -5.078 -5.1 -5.27 -5.46
42.0014 -4.04 -3.991 -4.066 -4.259 -4.401 -4.54 -4.18 -4.281 -4.404 -4.545 -4.686 -4.835 -4.276 -4.449 -4.621 -4.741 -4.852 -4.512 -4.655 -4.775 -4.874 -5.042 -5.064 -5.233 -5.424
43.0146 -4.004 -3.955 -4.03 -4.222 -4.365 -4.504 -4.143 -4.245 -4.367 -4.509 -4.65 -4.798 -4.24 -4.412 -4.584 -4.705 -4.816 -4.476 -4.619 -4.739 -4.838 -5.006 -5.028 -5.197 -5.387
44.0523 -3.968 -3.919 -3.994 -4.187 -4.329 -4.468 -4.107 -4.209 -4.331 -4.473 -4.614 -4.762 -4.204 -4.377 -4.548 -4.669 -4.78 -4.44 -4.583 -4.703 -4.802 -4.97 -4.992 -5.161 -5.351
45.1149 -3.934 -3.884 -3.959 -4.152 -4.294 -4.433 -4.073 -4.174 -4.297 -4.439 -4.579 -4.728 -4.169 -4.342 -4.514 -4.634 -4.745 -4.406 -4.548 -4.668 -4.767 -4.935 -4.957 -5.126 -5.317
46.2033 -3.899 -3.849 -3.924 -4.117 -4.26 -4.399 -4.038 -4.14 -4.262 -4.404 -4.544 -4.693 -4.135 -4.307 -4.479 -4.6 -4.71 -4.371 -4.514 -4.633 -4.732 -4.901 -4.922 -5.092 -5.282
47.3178 -3.864 -3.815 -3.89 -4.083 -4.225 -4.364 -4.003 -4.105 -4.227 -4.369 -4.51 -4.658 -4.1 -4.273 -4.444 -4.565 -4.676 -4.336 -4.479 -4.599 -4.698 -4.866 -4.888 -5.057 -5.247
48.4593 -3.83 -3.78 -3.855 -4.048 -4.19 -4.329 -3.969 -4.07 -4.193 -4.335 -4.475 -4.624 -4.065 -4.238 -4.41 -4.53 -4.641 -4.302 -4.444 -4.564 -4.663 -4.831 -4.853 -5.022 -5.213
49.6283 -3.795 -3.745 -3.82 -4.013 -4.156 -4.295 -3.934 -4.036 -4.158 -4.3 -4.44 -4.589 -4.031 -4.203 -4.375 -4.496 -4.606 -4.267 -4.41 -4.529 -4.628 -4.797 -4.818 -4.988 -5.178
50.8255 -3.76 -3.711 -3.786 -3.979 -4.121 -4.26 -3.899 -4.001 -4.123 -4.265 -4.406 -4.554 -3.996 -4.169 -4.34 -4.461 -4.572 -4.232 -4.375 -4.495 -4.594 -4.762 -4.784 -4.953 -5.143
52.0515 -3.726 -3.676 -3.751 -3.944 -4.086 -4.225 -3.865 -3.966 -4.089 -4.231 -4.371 -4.52 -3.961 -4.134 -4.306 -4.426 -4.537 -4.198 -4.34 -4.46 -4.559 -4.727 -4.749 -4.918 -5.109
53.3072 -3.691 -3.641 -3.716 -3.909 -4.052 -4.191 -3.83 -3.932 -4.054 -4.196 -4.336 -4.485 -3.927 -4.099 -4.271 -4.392 -4.502 -4.163 -4.305 -4.425 -4.524 -4.693 -4.714 -4.884 -5.074
54.5931 -3.656 -3.607 -3.682 -3.875 -4.017 -4.156 -3.795 -3.897 -4.019 -4.161 -4.302 -4.45 -3.892 -4.064 -4.236 -4.357 -4.468 -4.128 -4.271 -4.391 -4.49 -4.658 -4.68 -4.849 -5.039
55.9101 -3.622 -3.573 -3.648 -3.841 -3.983 -4.122 -3.762 -3.863 -3.986 -4.127 -4.268 -4.417 -3.858 -4.031 -4.203 -4.323 -4.434 -4.094 -4.237 -4.357 -4.456 -4.624 -4.646 -4.815 -5.006
57.2588 -3.59 -3.54 -3.615 -3.808 -3.951 -4.09 -3.729 -3.831 -3.953 -4.095 -4.235 -4.384 -3.826 -3.998 -4.17 -4.291 -4.401 -4.062 -4.205 -4.324 -4.423 -4.592 -4.613 -4.783 -4.973
58.6401 -3.557 -3.508 -3.583 -3.776 -3.918 -4.057 -3.696 -3.798 -3.921 -4.062 -4.203 -4.351 -3.793 -3.966 -4.138 -4.258 -4.369 -4.029 -4.172 -4.292 -4.391 -4.559 -4.581 -4.75 -4.94
60.0546 -3.525 -3.475 -3.55 -3.743 -3.886 -4.025 -3.664 -3.766 -3.888 -4.03 -4.17 -4.319 -3.761 -3.933 -4.105 -4.226 -4.336 -3.997 -4.139 -4.259 -4.358 -4.527 -4.548 -4.718 -4.908
61.5034 -3.492 -3.443 -3.518 -3.711 -3.853 -3.992 -3.631 -3.733 -3.855 -3.997 -4.138 -4.286 -3.728 -3.901 -4.072 -4.193 -4.304 -3.964 -4.107 -4.227 -4.326 -4.494 -4.516 -4.685 -4.875
62.987 -3.46 -3.41 -3.485 -3.678 -3.821 -3.96 -3.599 -3.701 -3.823 -3.965 -4.105 -4.254 -3.696 -3.868 -4.04 -4.161 -4.271 -3.932 -4.074 -4.194 -4.293 -4.462 -4.483 -4.653 -4.843
64.5065 -3.427 -3.378 -3.453 -3.646 -3.788 -3.927 -3.566 -3.668 -3.79 -3.932 -4.073 -4.221 -3.663 -3.836 -4.007 -4.128 -4.239 -3.899 -4.042 -4.162 -4.261 -4.429 -4.451 -4.62 -4.81
66.0626 -3.395 -3.345 -3.42 -3.613 -3.755 -3.895 -3.534 -3.635 -3.758 -3.9 -4.04 -4.189 -3.63 -3.803 -3.975 -4.096 -4.206 -3.867 -4.009 -4.129 -4.228 -4.396 -4.418 -4.587 -4.778
67.6562 -3.362 -3.313 -3.388 -3.581 -3.723 -3.862 -3.501 -3.603 -3.725 -3.867 -4.008 -4.156 -3.598 -3.77 -3.942 -4.063 -4.174 -3.834 -3.977 -4.097 -4.196 -4.364 -4.386 -4.555 -4.745
69.2883 -3.33 -3.28 -3.355 -3.548 -3.69 -3.83 -3.469 -3.57 -3.693 -3.835 -3.975 -4.124 -3.565 -3.738 -3.91 -4.031 -4.141 -3.802 -3.944 -4.064 -4.163 -4.331 -4.353 -4.522 -4.713
70.9597 -3.293 -3.243 -3.318 -3.511 -3.654 -3.793 -3.432 -3.534 -3.656 -3.798 -3.938 -4.087 -3.529 -3.701 -3.873 -3.994 -4.104 -3.765 -3.907 -4.027 -4.126 -4.295 -4.316 -4.486 -4.676
72.6715 -3.253 -3.203 -3.278 -3.471 -3.614 -3.753 -3.392 -3.494 -3.616 -3.758 -3.898 -4.047 -3.489 -3.661 -3.833 -3.954 -4.064 -3.725 -3.867 -3.987 -4.086 -4.255 -4.276 -4.446 -4.636
74.4246 -3.213 -3.163 -3.238 -3.431 -3.574 -3.713 -3.352 -3.454 -3.576 -3.718 -3.858 -4.007 -3.449 -3.621 -3.793 -3.914 -4.024 -3.685 -3.827 -3.947 -4.046 -4.215 -4.236 -4.406 -4.596
76.2199 -3.173 -3.123 -3.198 -3.391 -3.534 -3.673 -3.312 -3.413 -3.536 -3.678 -3.818 -3.967 -3.408 -3.581 -3.753 -3.874 -3.984 -3.645 -3.787 -3.907 -4.006 -4.174 -4.196 -4.366 -4.556
78.0586 -3.133 -3.083 -3.158 -3.351 -3.493 -3.633 -3.272 -3.373 -3.496 -3.638 -3.778 -3.927 -3.368 -3.541 -3.713 -3.834 -3.944 -3.605 -3.747 -3.867 -3.966 -4.134 -4.156 -4.325 -4.516
79.9416 -3.093 -3.043 -3.118 -3.311 -3.453 -3.593 -3.232 -3.333 -3.456 -3.598 -3.738 -3.887 -3.328 -3.501 -3.673 -3.793 -3.904 -3.565 -3.707 -3.827 -3.926 -4.094 -4.116 -4.285 -4.476
81.87 -3.053 -3.003 -3.078 -3.271 -3.413 -3.553 -3.192 -3.293 -3.416 -3.558 -3.698 -3.847 -3.288 -3.461 -3.633 -3.753 -3.864 -3.525 -3.667 -3.787 -3.886 -4.054 -4.076 -4.245 -4.436
83.845 -3.013 -2.963 -3.038 -3.231 -3.373 -3.512 -3.152 -3.253 -3.376 -3.518 -3.658 -3.807 -3.248 -3.421 -3.593 -3.713 -3.824 -3.485 -3.627 -3.747 -3.846 -4.014 -4.036 -4.205 -4.396
85.8676 -2.973 -2.923 -2.998 -3.191 -3.333 -3.472 -3.112 -3.213 -3.336 -3.478 -3.618 -3.767 -3.208 -3.381 -3.553 -3.673 -3.784 -3.445 -3.587 -3.707 -3.806 -3.974 -3.996 -4.165 -4.356
87.939 -2.932 -2.883 -2.958 -3.151 -3.293 -3.432 -3.072 -3.173 -3.296 -3.438 -3.578 -3.727 -3.168 -3.341 -3.513 -3.633 -3.744 -3.405 -3.547 -3.667 -3.766 -3.934 -3.956 -4.125 -4.316
90.0604 -2.873 -2.823 -2.898 -3.091 -3.234 -3.373 -3.012 -3.114 -3.236 -3.378 -3.518 -3.667 -3.109 -3.281 -3.453 -3.574 -3.684 -3.345 -3.488 -3.607 -3.706 -3.875 -3.896 -4.066 -4.256
92.2329 -2.805 -2.756 -2.831 -3.024 -3.166 -3.305 -2.944 -3.046 -3.169 -3.31 -3.451 -3.599 -3.041 -3.214 -3.385 -3.506 -3.617 -3.277 -3.42 -3.54 -3.639 -3.807 -3.829 -3.998 -4.188
94.4579 -2.738 -2.688 -2.763 -2.956 -3.099 -3.238 -2.877 -2.979 -3.101 -3.243 -3.383 -3.532 -2.974 -3.146 -3.318 -3.439 -3.549 -3.21 -3.352 -3.472 -3.571 -3.74 -3.761 -3.931 -4.121
96.7365 -2.67 -2.621 -2.696 -2.889 -3.031 -3.17 -2.809 -2.911 -3.033 -3.175 -3.316 -3.464 -2.906 -3.079 -3.25 -3.371 -3.482 -3.142 -3.285 -3.405 -3.504 -3.672 -3.694 -3.863 -4.053
99.0701 -2.603 -2.553 -2.628 -2.821 -2.963 -3.103 -2.742 -2.843 -2.966 -3.108 -3.248 -3.397 -2.838 -3.011 -3.183 -3.304 -3.414 -3.075 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.986
101.4599 -2.535 -2.486 -2.561 -2.754 -2.896 -3.035 -2.674 -2.776 -2.898 -3.04 -3.181 -3.329 -2.771 -2.943 -3.115 -3.236 -3.347 -3.007 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.918
103.9075 -2.468 -2.418 -2.493 -2.686 -2.828 -2.968 -2.607 -2.708 -2.831 -2.973 -3.113 -3.262 -2.703 -2.876 -3.048 -3.168 -3.279 -2.94 -3.082 -3.202 -3.301 -3.469 -3.491 -3.66 -3.851
106.4141 -2.4 -2.351 -2.425 -2.618 -2.761 -2.9 -2.539 -2.641 -2.763 -2.905 -3.046 -3.194 -2.636 -2.808 -2.98 -3.101 -3.212 -2.872 -3.015 -3.135 -3.234 -3.402 -3.424 -3.593 -3.783
108.9811 -2.333 -2.283 -2.358 -2.551 -2.693 -2.832 -2.472 -2.573 -2.696 -2.838 -2.978 -3.127 -2.568 -2.741 -2.913 -3.033 -3.144 -2.805 -2.947 -3.067 -3.166 -3.334 -3.356 -3.525 -3.716
111.6101 -2.265 -2.216 -2.29 -2.483 -2.626 -2.765 -2.404 -2.506 -2.628 -2.77 -2.911 -3.059 -2.501 -2.673 -2.845 -2.966 -3.076 -2.737 -2.88 -2.999 -3.098 -3.267 -3.288 -3.458 -3.648
114.3025 -2.169 -2.119 -2.194 -2.387 -2.529 -2.669 -2.308 -2.409 -2.532 -2.674 -2.814 -2.963 -2.404 -2.577 -2.749 -2.869 -2.98 -2.641 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.552
117.0598 -2.067 -2.018 -2.093 -2.286 -2.428 -2.567 -2.206 -2.308 -2.43 -2.572 -2.713 -2.861 -2.303 -2.476 -2.647 -2.768 -2.879 -2.539 -2.682 -2.802 -2.901 -3.069 -3.091 -3.26 -3.45
119.8836 -1.966 -1.917 -1.991 -2.184 -2.327 -2.466 -2.105 -2.207 -2.329 -2.471 -2.611 -2.76 -2.202 -2.374 -2.546 -2.667 -2.777 -2.438 -2.581 -2.7 -2.799 -2.968 -2.989 -3.159 -3.349
122.7756 -1.865 -1.815 -1.89 -2.083 -2.225 -2.365 -2.004 -2.105 -2.228 -2.37 -2.51 -2.659 -2.1 -2.273 -2.445 -2.565 -2.676 -2.337 -2.479 -2.599 -2.698 -2.866 -2.888 -3.057 -3.248
125.7373 -1.763 -1.714 -1.789 -1.982 -2.124 -2.263 -1.902 -2.004 -2.126 -2.268 -2.409 -2.557 -1.999 -2.172 -2.343 -2.464 -2.575 -2.235 -2.378 -2.498 -2.597 -2.765 -2.787 -2.956 -3.146
