# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.787 13.836 13.761 13.568 13.426 13.287 13.648 13.546 13.423 13.282 13.141 12.993 13.551 13.378 13.207 13.086 12.975 13.315 13.172 13.052 12.953 12.785 12.763 12.594 12.404
61.5034 13.827 13.877 13.802 13.609 13.467 13.328 13.688 13.587 13.464 13.322 13.182 13.033 13.592 13.419 13.247 13.127 13.016 13.355 13.213 13.093 12.994 12.826 12.804 12.635 12.444
62.987 13.868 13.918 13.843 13.65 13.507 13.368 13.729 13.627 13.505 13.363 13.223 13.074 13.632 13.46 13.288 13.167 13.057 13.396 13.254 13.134 13.035 12.866 12.845 12.675 12.485
64.5065 13.909 13.958 13.884 13.691 13.548 13.409 13.77 13.668 13.546 13.404 13.263 13.115 13.673 13.501 13.329 13.208 13.097 13.437 13.294 13.174 13.075 12.907 12.885 12.716 12.526
66.0626 13.95 13.999 13.924 13.731 13.589 13.45 13.811 13.709 13.586 13.445 13.304 13.156 13.714 13.541 13.37 13.249 13.138 13.478 13.335 13.215 13.116 12.948 12.926 12.757 12.567
67.6562 13.99 14.04 13.965 13.772 13.63 13.491 13.851 13.75 13.627 13.485 13.345 13.196 13.755 13.582 13.41 13.29 13.179 13.518 13.376 13.256 13.157 12.989 12.967 12.798 12.607
69.2883 14.028 14.078 14.003 13.81 13.668 13.529 13.889 13.788 13.665 13.523 13.383 13.234 13.793 13.62 13.448 13.328 13.217 13.556 13.414 13.294 13.195 13.027 13.005 12.836 12.645
70.9597 14.065 14.114 14.039 13.846 13.704 13.565 13.926 13.824 13.702 13.56 13.419 13.271 13.829 13.656 13.485 13.364 13.253 13.593 13.45 13.33 13.231 13.063 13.041 12.872 12.682
72.6715 14.101 14.15 14.076 13.883 13.74 13.601 13.962 13.86 13.738 13.596 13.456 13.307 13.865 13.693 13.521 13.4 13.29 13.629 13.486 13.367 13.268 13.099 13.078 12.908 12.718
74.4246 14.137 14.187 14.112 13.919 13.777 13.637 13.998 13.897 13.774 13.632 13.492 13.343 13.902 13.729 13.557 13.437 13.326 13.665 13.523 13.403 13.304 13.136 13.114 12.945 12.754
76.2199 14.174 14.223 14.148 13.955 13.813 13.674 14.035 13.933 13.811 13.669 13.528 13.38 13.938 13.765 13.594 13.473 13.362 13.702 13.559 13.439 13.34 13.172 13.15 12.981 12.791
78.0586 14.21 14.259 14.185 13.992 13.849 13.71 14.071 13.969 13.847 13.705 13.564 13.416 13.974 13.802 13.63 13.509 13.399 13.738 13.595 13.476 13.377 13.208 13.187 13.017 12.827
79.9416 14.246 14.296 14.221 14.028 13.886 13.746 14.107 14.006 13.883 13.741 13.601 13.452 14.011 13.838 13.666 13.546 13.435 13.774 13.632 13.512 13.413 13.245 13.223 13.054 12.863
81.87 14.283 14.332 14.257 14.064 13.922 13.783 14.144 14.042 13.919 13.778 13.637 13.489 14.047 13.874 13.703 13.582 13.471 13.811 13.668 13.548 13.449 13.281 13.259 13.09 12.9
83.845 14.319 14.368 14.294 14.101 13.958 13.819 14.18 14.078 13.956 13.814 13.673 13.525 14.083 13.911 13.739 13.618 13.508 13.847 13.704 13.585 13.486 13.317 13.296 13.126 12.936
85.8676 14.355 14.405 14.33 14.137 13.995 13.855 14.216 14.115 13.992 13.85 13.71 13.561 14.12 13.947 13.775 13.654 13.544 13.883 13.741 13.621 13.522 13.354 13.332 13.163 12.972
87.939 14.39 14.44 14.365 14.172 14.03 13.89 14.251 14.15 14.027 13.885 13.745 13.596 14.155 13.982 13.81 13.69 13.579 13.918 13.776 13.656 13.557 13.389 13.367 13.198 13.007
90.0604 14.425 14.474 14.4 14.207 14.064 13.925 14.286 14.184 14.062 13.92 13.78 13.631 14.189 14.017 13.845 13.724 13.614 13.953 13.81 13.691 13.592 13.423 13.402 13.232 13.042
92.2329 14.46 14.509 14.434 14.241 14.099 13.96 14.321 14.219 14.097 13.955 13.814 13.666 14.224 14.051 13.88 13.759 13.648 13.988 13.845 13.725 13.626 13.458 13.436 13.267 13.077
94.4579 14.494 14.544 14.469 14.276 14.134 13.994 14.355 14.254 14.131 13.989 13.849 13.7 14.259 14.086 13.914 13.794 13.683 14.022 13.88 13.76 13.661 13.493 13.471 13.302 13.111
96.7365 14.529 14.579 14.504 14.311 14.168 14.029 14.39 14.288 14.166 14.024 13.884 13.735 14.293 14.121 13.949 13.828 13.718 14.057 13.914 13.795 13.696 13.527 13.506 13.336 13.146
99.0701 14.564 14.613 14.538 14.345 14.203 14.064 14.425 14.323 14.201 14.059 13.918 13.77 14.328 14.155 13.984 13.863 13.752 14.092 13.949 13.829 13.73 13.562 13.54 13.371 13.181
101.4599 14.598 14.648 14.573 14.38 14.238 14.099 14.459 14.358 14.235 14.093 13.953 13.804 14.363 14.19 14.018 13.898 13.787 14.126 13.984 13.864 13.765 13.597 13.575 13.406 13.215
103.9075 14.633 14.683 14.608 14.415 14.272 14.133 14.494 14.392 14.27 14.128 13.988 13.839 14.397 14.225 14.053 13.932 13.822 14.161 14.018 13.899 13.8 13.631 13.61 13.44 13.25
106.4141 14.668 14.717 14.642 14.449 14.307 14.168 14.529 14.427 14.305 14.163 14.022 13.874 14.432 14.259 14.088 13.967 13.856 14.196 14.053 13.933 13.834 13.666 13.644 13.475 13.285
108.9811 14.702 14.752 14.677 14.484 14.342 14.203 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.002 13.891 14.23 14.088 13.968 13.869 13.701 13.679 13.51 13.319
111.6101 14.735 14.785 14.71 14.517 14.374 14.235 14.596 14.494 14.372 14.23 14.09 13.941 14.499 14.327 14.155 14.034 13.924 14.263 14.121 14.001 13.902 13.733 13.712 13.542 13.352
114.3025 14.768 14.817 14.742 14.549 14.407 14.268 14.629 14.527 14.405 14.263 14.122 13.974 14.532 14.359 14.188 14.067 13.956 14.296 14.153 14.033 13.934 13.766 13.744 13.575 13.385
117.0598 14.8 14.85 14.775 14.582 14.439 14.3 14.661 14.559 14.437 14.295 14.155 14.006 14.565 14.392 14.22 14.099 13.989 14.328 14.186 14.066 13.967 13.798 13.777 13.607 13.417
119.8836 14.833 14.882 14.807 14.614 14.472 14.333 14.694 14.592 14.47 14.328 14.187 14.039 14.597 14.424 14.253 14.132 14.021 14.361 14.218 14.098 13.999 13.831 13.809 13.64 13.45
122.7756 14.865 14.915 14.84 14.647 14.505 14.365 14.726 14.625 14.502 14.36 14.22 14.071 14.63 14.457 14.285 14.164 14.054 14.393 14.251 14.131 14.032 13.864 13.842 13.673 13.482
125.7373 14.898 14.947 14.872 14.679 14.537 14.398 14.759 14.657 14.535 14.393 14.252 14.104 14.662 14.49 14.318 14.197 14.086 14.426 14.283 14.163 14.064 13.896 13.874 13.705 13.515
128.7705 14.93 14.98 14.905 14.712 14.57 14.43 14.791 14.69 14.567 14.425 14.285 14.136 14.695 14.522 14.35 14.229 14.119 14.458 14.316 14.196 14.097 13.929 13.907 13.738 13.547
131.8769 14.963 15.012 14.937 14.745 14.602 14.463 14.824 14.722 14.6 14.458 14.317 14.169 14.727 14.555 14.383 14.262 14.151 14.491 14.348 14.228 14.129 13.961 13.939 13.77 13.58
135.0582 14.995 15.045 14.97 14.777 14.635 14.496 14.856 14.755 14.632 14.49 14.35 14.201 14.76 14.587 14.415 14.295 14.184 14.523 14.381 14.261 14.162 13.994 13.972 13.803 13.612
138.3162 15.028 15.078 15.003 14.81 14.668 14.528 14.889 14.788 14.665 14.523 14.383 14.234 14.793 14.62 14.448 14.327 14.217 14.556 14.414 14.294 14.195 14.027 14.005 13.836 13.645
141.6528 15.068 15.118 15.043 14.85 14.708 14.568 14.929 14.828 14.705 14.563 14.423 14.274 14.833 14.66 14.488 14.367 14.257 14.596 14.454 14.334 14.235 14.067 14.045 13.876 13.685
145.0699 15.108 15.158 15.083 14.89 14.748 14.608 14.969 14.868 14.745 14.603 14.463 14.314 14.873 14.7 14.528 14.408 14.297 14.636 14.494 14.374 14.275 14.107 14.085 13.916 13.725
148.5695 15.148 15.198 15.123 14.93 14.788 14.649 15.009 14.908 14.785 14.643 14.503 14.354 14.913 14.74 14.568 14.448 14.337 14.676 14.534 14.414 14.315 14.147 14.125 13.956 13.765
152.1534 15.188 15.238 15.163 14.97 14.828 14.689 15.049 14.948 14.825 14.683 14.543 14.394 14.953 14.78 14.608 14.488 14.377 14.716 14.574 14.454 14.355 14.187 14.165 13.996 13.805
155.8238 15.229 15.278 15.203 15.01 14.868 14.729 15.089 14.988 14.865 14.723 14.583 14.434 14.993 14.82 14.648 14.528 14.417 14.756 14.614 14.494 14.395 14.227 14.205 14.036 13.845
159.5828 15.269 15.318 15.243 15.05 14.908 14.769 15.129 15.028 14.905 14.764 14.623 14.474 15.033 14.86 14.688 14.568 14.457 14.797 14.654 14.534 14.435 14.267 14.245 14.076 13.885
163.4324 15.309 15.358 15.283 15.09 14.948 14.809 15.17 15.068 14.945 14.804 14.663 14.515 15.073 14.9 14.728 14.608 14.497 14.837 14.694 14.574 14.475 14.307 14.285 14.116 13.925
167.375 15.349 15.398 15.323 15.13 14.988 14.849 15.21 15.108 14.985 14.844 14.703 14.555 15.113 14.94 14.769 14.648 14.537 14.877 14.734 14.614 14.515 14.347 14.325 14.156 13.966
171.4126 15.389 15.438 15.363 15.17 15.028 14.889 15.25 15.148 15.026 14.884 14.743 14.595 15.153 14.98 14.809 14.688 14.577 14.917 14.774 14.654 14.555 14.387 14.365 14.196 14.006
175.5476 15.434 15.483 15.409 15.216 15.073 14.934 15.295 15.193 15.071 14.929 14.788 14.64 15.198 15.026 14.854 14.733 14.623 14.962 14.819 14.7 14.601 14.432 14.411 14.241 14.051
179.7823 15.502 15.551 15.476 15.283 15.141 15.002 15.362 15.261 15.138 14.996 14.856 14.707 15.266 15.093 14.921 14.801 14.69 15.029 14.887 14.767 14.668 14.5 14.478 14.309 14.118
184.1193 15.569 15.619 15.544 15.351 15.208 15.069 15.43 15.328 15.206 15.064 14.924 14.775 15.333 15.161 14.989 14.868 14.758 15.097 14.954 14.835 14.736 14.567 14.546 14.376 14.186
188.5608 15.637 15.686 15.611 15.418 15.276 15.137 15.498 15.396 15.273 15.132 14.991 14.843 15.401 15.228 15.056 14.936 14.825 15.165 15.022 14.902 14.803 14.635 14.613 14.444 14.254
193.1095 15.704 15.754 15.679 15.486 15.343 15.204 15.565 15.463 15.341 15.199 15.059 14.91 15.468 15.296 15.124 15.003 14.893 15.232 15.09 14.97 14.871 14.702 14.681 14.511 14.321
197.7679 15.772 15.821 15.746 15.553 15.411 15.272 15.633 15.531 15.409 15.267 15.126 14.978 15.536 15.363 15.192 15.071 14.96 15.3 15.157 15.037 14.938 14.77 14.748 14.579 14.389
202.5387 15.839 15.889 15.814 15.621 15.478 15.339 15.7 15.599 15.476 15.334 15.194 15.045 15.604 15.431 15.259 15.138 15.028 15.367 15.225 15.105 15.006 14.838 14.816 14.646 14.456
207.4245 15.907 15.956 15.881 15.688 15.546 15.407 15.768 15.666 15.544 15.402 15.261 15.113 15.671 15.498 15.327 15.206 15.095 15.435 15.292 15.172 15.073 14.905 14.883 14.714 14.524
212.4283 15.974 16.024 15.949 15.756 15.614 15.474 15.835 15.734 15.611 15.469 15.329 15.18 15.739 15.566 15.394 15.273 15.163 15.502 15.36 15.24 15.141 14.973 14.951 14.782 14.591
217.5527 16.042 16.091 16.016 15.824 15.681 15.542 15.903 15.801 15.679 15.537 15.396 15.248 15.806 15.634 15.462 15.341 15.23 15.57 15.427 15.307 15.208 15.04 15.018 14.849 14.659
222.8008 16.121 16.17 16.095 15.902 15.76 15.621 15.982 15.88 15.758 15.616 15.475 15.327 15.885 15.712 15.541 15.42 15.309 15.649 15.506 15.386 15.287 15.119 15.097 14.928 14.738
228.1754 16.222 16.271 16.197 16.004 15.861 15.722 16.083 15.981 15.859 15.717 15.577 15.428 15.986 15.814 15.642 15.521 15.411 15.75 15.607 15.488 15.389 15.22 15.199 15.029 14.839
233.6797 16.323 16.373 16.298 16.105 15.963 15.823 16.184 16.083 15.96 15.818 15.678 15.529 16.088 15.915 15.743 15.623 15.512 15.851 15.709 15.589 15.49 15.322 15.3 15.131 14.94
239.3168 16.425 16.474 16.399 16.206 16.064 15.925 16.286 16.184 16.062 15.92 15.779 15.631 16.189 16.016 15.845 15.724 15.613 15.953 15.81 15.69 15.591 15.423 15.401 15.232 15.042
245.0899 16.526 16.575 16.501 16.308 16.165 16.026 16.387 16.285 16.163 16.021 15.881 15.732 16.29 16.118 15.946 15.825 15.715 16.054 15.911 15.792 15.693 15.524 15.503 15.333 15.143
251.0022 16.627 16.677 16.602 16.409 16.267 16.127 16.488 16.387 16.264 16.122 15.982 15.833 16.392 16.219 16.047 15.927 15.816 16.155 16.013 15.893 15.794 15.626 15.604 15.435 15.244
257.0572 16.729 16.778 16.703 16.51 16.368 16.229 16.59 16.488 16.366 16.224 16.083 15.935 16.493 16.32 16.149 16.028 15.917 16.257 16.114 15.994 15.895 15.727 15.705 15.536 15.346
263.2582 16.83 16.879 16.805 16.612 16.469 16.33 16.691 16.589 16.467 16.325 16.185 16.036 16.594 16.422 16.25 16.129 16.019 16.358 16.215 16.096 15.997 15.828 15.807 15.637 15.447
269.6088 16.931 16.981 16.906 16.713 16.571 16.431 16.792 16.691 16.568 16.426 16.286 16.137 16.696 16.523 16.351 16.231 16.12 16.459 16.317 16.197 16.098 15.93 15.908 15.739 15.548
276.1126 17.033 17.082 17.007 16.814 16.672 16.533 16.894 16.792 16.67 16.528 16.387 16.239 16.797 16.624 16.453 16.332 16.221 16.561 16.418 16.298 16.199 16.031 16.009 15.84 15.65
282.7734 17.164 17.213 17.139 16.946 16.803 16.664 17.025 16.923 16.801 16.659 16.518 16.37 16.928 16.756 16.584 16.463 16.352 16.692 16.549 16.429 16.33 16.162 16.14 15.971 15.781
289.5947 17.328 17.377 17.303 17.11 16.967 16.828 17.189 17.087 16.965 16.823 16.682 16.534 17.092 16.92 16.748 16.627 16.516 16.856 16.713 16.594 16.494 16.326 16.305 16.135 15.945
296.5807 17.492 17.541 17.467 17.274 17.131 16.992 17.353 17.251 17.129 16.987 16.846 16.698 17.256 17.084 16.912 16.791 16.68 17.02 16.877 16.758 16.658 16.49 16.469 16.299 16.109
303.7351 17.656 17.705 17.631 17.438 17.295 17.156 17.517 17.415 17.293 17.151 17.01 16.862 17.42 17.248 17.076 16.955 16.844 17.184 17.041 16.922 16.822 16.654 16.633 16.463 16.273
311.0622 17.82 17.869 17.795 17.602 17.459 17.32 17.681 17.579 17.457 17.315 17.174 17.026 17.584 17.412 17.24 17.119 17.008 17.348 17.205 17.086 16.986 16.818 16.797 16.627 16.437
318.566 17.984 18.033 17.959 17.766 17.623 17.484 17.845 17.743 17.621 17.479 17.338 17.19 17.748 17.576 17.404 17.283 17.172 17.512 17.369 17.25 17.15 16.982 16.961 16.791 16.601
326.2508 18.148 18.197 18.123 17.93 17.787 17.648 18.009 17.907 17.785 17.643 17.502 17.354 17.912 17.74 17.568 17.447 17.336 17.676 17.533 17.414 17.315 17.146 17.125 16.955 16.765
334.121 18.312 18.361 18.287 18.094 17.951 17.812 18.173 18.071 17.949 17.807 17.666 17.518 18.076 17.904 17.732 17.611 17.5 17.84 17.697 17.578 17.479 17.31 17.289 17.119 16.929
342.181 18.476 18.525 18.451 18.258 18.115 17.976 18.337 18.235 18.113 17.971 17.83 17.682 18.24 18.068 17.896 17.775 17.664 18.004 17.861 17.742 17.643 17.474 17.453 17.283 17.093
350.4355 18.64 18.689 18.615 18.422 18.279 18.14 18.501 18.399 18.277 18.135 17.994 17.846 18.404 18.232 18.06 17.939 17.829 18.168 18.025 17.906 17.807 17.638 17.617 17.447 17.257
358.8891 18.897 18.946 18.871 18.678 18.536 18.397 18.758 18.656 18.534 18.392 18.251 18.103 18.661 18.488 18.317 18.196 18.085 18.425 18.282 18.162 18.063 17.895 17.873 17.704 17.514
367.5467 19.21 19.26 19.185 18.992 18.85 18.71 19.071 18.97 18.847 18.705 18.565 18.416 18.975 18.802 18.63 18.509 18.399 18.738 18.596 18.476 18.377 18.209 18.187 18.018 17.827
376.4131 19.524 19.573 19.498 19.306 19.163 19.024 19.385 19.283 19.161 19.019 18.878 18.73 19.288 19.116 18.944 18.823 18.712 19.052 18.909 18.789 18.69 18.522 18.5 18.331 18.141
385.4933 19.837 19.887 19.812 19.619 19.477 19.338 19.698 19.597 19.474 19.332 19.192 19.043 19.602 19.429 19.257 19.137 19.026 19.365 19.223 19.103 19.004 18.836 18.814 18.645 18.454
394.7926 20.151 20.2 20.126 19.933 19.79 19.651 20.012 19.91 19.788 19.646 19.506 19.357 19.915 19.743 19.571 19.45 19.34 19.679 19.536 19.417 19.318 19.149 19.128 18.958 18.768
404.3163 20.465 20.514 20.439 20.246 20.104 19.965 20.326 20.224 20.101 19.96 19.819 19.67 20.229 20.056 19.884 19.764 19.653 19.993 19.85 19.73 19.631 19.463 19.441 19.272 19.081
414.0697 20.778 20.828 20.753 20.56 20.417 20.278 20.639 20.537 20.415 20.273 20.133 19.984 20.542 20.37 20.198 20.077 19.967 20.306 20.164 20.044 19.945 19.776 19.755 19.585 19.395
424.0583 21.092 21.141 21.066 20.873 20.731 20.592 20.953 20.851 20.729 20.587 20.446 20.298 20.856 20.683 20.512 20.391 20.28 20.62 20.477 20.357 20.258 20.09 20.068 19.899 19.709
434.2879 21.405 21.455 21.38 21.187 21.045 20.905 21.266 21.165 21.042 20.9 20.76 20.611 21.17 20.997 20.825 20.704 20.594 20.933 20.791 20.671 20.572 20.404 20.382 20.213 20.022
444.7643 21.719 21.768 21.693 21.501 21.358 21.219 21.58 21.478 21.356 21.214 21.073 20.925 21.483 21.311 21.139 21.018 20.907 21.247 21.104 20.984 20.885 20.717 20.695 20.526 20.336
455.4934 22.032 22.082 22.007 21.814 21.672 21.533 21.893 21.792 21.669 21.527 21.387 21.238 21.797 21.624 21.452 21.332 21.221 21.56 21.418 21.298 21.199 21.031 21.009 20.84 20.649
466.4814 22.346 22.395 22.321 22.128 21.985 21.846 22.207 22.105 21.983 21.841 21.7 21.552 22.11 21.938 21.766 21.645 21.535 21.874 21.731 21.612 21.513 21.344 21.323 21.153 20.963
477.7344 22.66 22.709 22.634 22.441 22.299 22.16 22.52 22.419 22.296 22.155 22.014 21.865 22.424 22.251 22.079 21.959 21.848 22.188 22.045 21.925 21.826 21.658 21.636 21.467 21.276
489.2588 22.973 23.023 22.948 22.755 22.612 22.473 22.834 22.732 22.61 22.468 22.328 22.179 22.737 22.565 22.393 22.272 22.162 22.501 22.359 22.239 22.14 21.971 21.95 21.78 21.59
501.0613 23.287 23.336 23.261 23.068 22.926 22.787 23.148 23.046 22.924 22.782 22.641 22.493 23.051 22.878 22.707 22.586 22.475 22.815 22.672 22.552 22.453 22.285 22.263 22.094 21.904
513.1485 23.6 23.65 23.575 23.382 23.239 23.1 23.461 23.36 23.237 23.095 22.955 22.806 23.365 23.192 23.02 22.899 22.789 23.128 22.986 22.866 22.767 22.599 22.577 22.408 22.217
525.5272 23.914 23.963 23.888 23.695 23.553 23.414 23.775 23.673 23.551 23.409 23.268 23.12 23.678 23.506 23.334 23.213 23.102 23.442 23.299 23.179 23.08 22.912 22.89 22.721 22.531
538.2046 24.227 24.277 24.202 24.009 23.867 23.728 24.088 23.987 23.864 23.722 23.582 23.433 23.992 23.819 23.647 23.527 23.416 23.755 23.613 23.493 23.394 23.226 23.204 23.035 22.844
551.1878 24.541 24.59 24.516 24.323 24.18 24.041 24.402 24.3 24.178 24.036 23.895 23.747 24.305 24.133 23.961 23.84 23.729 24.069 23.926 23.807 23.708 23.539 23.518 23.348 23.158
564.4842 24.855 24.904 24.829 24.636 24.494 24.355 24.715 24.614 24.491 24.349 24.209 24.06 24.619 24.446 24.274 24.154 24.043 24.382 24.24 24.12 24.021 23.853 23.831 23.662 23.471
578.1013 25.168 25.218 25.143 24.95 24.807 24.668 25.029 24.927 24.805 24.663 24.523 24.374 24.932 24.76 24.588 24.467 24.357 24.696 24.553 24.434 24.335 24.166 24.145 23.975 23.785
592.0469 25.482 25.531 25.456 25.263 25.121 24.982 25.343 25.241 25.118 24.977 24.836 24.688 25.246 25.073 24.902 24.781 24.67 25.01 24.867 24.747 24.648 24.48 24.458 24.289 24.099
606.329 25.795 25.845 25.77 25.577 25.434 25.295 25.656 25.554 25.432 25.29 25.15 25.001 25.56 25.387 25.215 25.094 24.984 25.323 25.181 25.061 24.962 24.794 24.772 24.602 24.412
620.9555 26.109 26.158 26.083 25.89 25.748 25.609 25.97 25.868 25.746 25.604 25.463 25.315 25.873 25.701 25.529 25.408 25.297 25.637 25.494 25.374 25.275 25.107 25.085 24.916 24.726
635.9349 26.422 26.472 26.397 26.204 26.062 25.922 26.283 26.182 26.059 25.917 25.777 25.628 26.187 26.014 25.842 25.722 25.611 25.95 25.808 25.688 25.589 25.421 25.399 25.23 25.039
651.2757 26.736 26.785 26.711 26.518 26.375 26.236 26.597 26.495 26.373 26.231 26.09 25.942 26.5 26.328 26.156 26.035 25.924 26.264 26.121 26.001 25.902 25.734 25.713 25.543 25.353
666.9865 27.05 27.099 27.024 26.831 26.689 26.55 26.91 26.809 26.686 26.544 26.404 26.255 26.814 26.641 26.469 26.349 26.238 26.577 26.435 26.315 26.216 26.048 26.026 25.857 25.666
683.0763 27.363 27.413 27.338 27.145 27.002 26.863 27.224 27.122 27.0 26.858 26.718 26.569 27.127 26.955 26.783 26.662 26.552 26.891 26.748 26.629 26.53 26.361 26.34 26.17 25.98
699.5543 27.677 27.726 27.651 27.458 27.316 27.177 27.538 27.436 27.313 27.172 27.031 26.883 27.441 27.268 27.097 26.976 26.865 27.205 27.062 26.942 26.843 26.675 26.653 26.484 26.294
716.4297 27.99 28.04 27.965 27.772 27.629 27.49 27.851 27.749 27.627 27.485 27.345 27.196 27.754 27.582 27.41 27.289 27.179 27.518 27.376 27.256 27.157 26.988 26.967 26.797 26.607
733.7123 28.304 28.353 28.278 28.085 27.943 27.804 28.165 28.063 27.941 27.799 27.658 27.51 28.068 27.895 27.724 27.603 27.492 27.832 27.689 27.569 27.47 27.302 27.28 27.111 26.921
751.4117 28.617 28.667 28.592 28.399 28.257 28.117 28.478 28.377 28.254 28.112 27.972 27.823 28.382 28.209 28.037 27.917 27.806 28.145 28.003 27.883 27.784 27.616 27.594 27.425 27.234
769.5381 28.931 28.98 28.906 28.713 28.57 28.431 28.792 28.69 28.568 28.426 28.285 28.137 28.695 28.523 28.351 28.23 28.119 28.459 28.316 28.196 28.097 27.929 27.907 27.738 27.548
788.1018 29.244 29.294 29.219 29.026 28.884 28.745 29.105 29.004 28.881 28.739 28.599 28.45 29.009 28.836 28.664 28.544 28.433 28.772 28.63 28.51 28.411 28.243 28.221 28.052 27.861
807.1133 29.558 29.607 29.533 29.34 29.197 29.058 29.419 29.317 29.195 29.053 28.913 28.764 29.322 29.15 28.978 28.857 28.747 29.086 28.943 28.824 28.725 28.556 28.535 28.365 28.175
826.5834 29.872 29.921 29.846 29.653 29.511 29.372 29.733 29.631 29.508 29.367 29.226 29.078 29.636 29.463 29.291 29.171 29.06 29.4 29.257 29.137 29.038 28.87 28.848 28.679 28.488
846.5232 30.185 30.235 30.16 29.967 29.824 29.685 30.046 29.944 29.822 29.68 29.54 29.391 29.949 29.777 29.605 29.484 29.374 29.713 29.571 29.451 29.352 29.183 29.162 28.992 28.802
866.944 30.499 30.548 30.473 30.28 30.138 29.999 30.36 30.258 30.136 29.994 29.853 29.705 30.263 30.09 29.919 29.798 29.687 30.027 29.884 29.764 29.665 29.497 29.475 29.306 29.116
887.8575 30.812 30.862 30.787 30.594 30.452 30.312 30.673 30.572 30.449 30.307 30.167 30.018 30.577 30.404 30.232 30.111 30.001 30.34 30.198 30.078 29.979 29.811 29.789 29.62 29.429
909.2754 31.126 31.175 31.1 30.908 30.765 30.626 30.987 30.885 30.763 30.621 30.48 30.332 30.89 30.718 30.546 30.425 30.314 30.654 30.511 30.391 30.292 30.124 30.102 29.933 29.743
931.21 31.439 31.489 31.414 31.221 31.079 30.94 31.3 31.199 31.076 30.934 30.794 30.645 31.204 31.031 30.859 30.739 30.628 30.967 30.825 30.705 30.606 30.438 30.416 30.247 30.056
953.6737 31.753 31.802 31.728 31.535 31.392 31.253 31.614 31.512 31.39 31.248 31.107 30.959 31.517 31.345 31.173 31.052 30.942 31.281 31.138 31.019 30.92 30.751 30.73 30.56 30.37
976.6793 32.067 32.116 32.041 31.848 31.706 31.567 31.928 31.826 31.703 31.562 31.421 31.272 31.831 31.658 31.486 31.366 31.255 31.595 31.452 31.332 31.233 31.065 31.043 30.874 30.683
1000.2399 32.38 32.43 32.355 32.162 32.019 31.88 32.241 32.139 32.017 31.875 31.735 31.586 32.144 31.972 31.8 31.679 31.569 31.908 31.766 31.646 31.547 31.378 31.357 31.187 30.997
1024.3688 32.694 32.743 32.668 32.475 32.333 32.194 32.555 32.453 32.331 32.189 32.048 31.9 32.458 32.285 32.114 31.993 31.882 32.222 32.079 31.959 31.86 31.692 31.67 31.501 31.311
1049.0798 33.007 33.057 32.982 32.789 32.647 32.507 32.868 32.767 32.644 32.502 32.362 32.213 32.772 32.599 32.427 32.306 32.196 32.535 32.393 32.273 32.174 32.006 31.984 31.815 31.624
1074.3869 33.321 33.37 33.295 33.102 32.96 32.821 33.182 33.08 32.958 32.816 32.675 32.527 33.085 32.913 32.741 32.62 32.509 32.849 32.706 32.586 32.487 32.319 32.297 32.128 31.938
1100.3045 33.634 33.684 33.609 33.416 33.274 33.135 33.495 33.394 33.271 33.129 32.989 32.84 33.399 33.226 33.054 32.934 32.823 33.162 33.02 32.9 32.801 32.633 32.611 32.442 32.251
1126.8473 33.948 33.997 33.923 33.73 33.587 33.448 33.809 33.707 33.585 33.443 33.302 33.154 33.712 33.54 33.368 33.247 33.137 33.476 33.333 33.214 33.115 32.946 32.925 32.755 32.565
