# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 12.155 12.205 12.13 11.937 11.794 11.655 12.016 11.914 11.792 11.65 11.51 11.361 11.919 11.747 11.575 11.454 11.344 11.683 11.541 11.421 11.322 11.153 11.132 10.962 10.772
62.987 12.19 12.239 12.164 11.971 11.829 11.69 12.051 11.949 11.827 11.685 11.544 11.396 11.954 11.782 11.61 11.489 11.378 11.718 11.575 11.455 11.356 11.188 11.166 10.997 10.807
64.5065 12.225 12.274 12.199 12.006 11.864 11.725 12.085 11.984 11.861 11.719 11.579 11.43 11.989 11.816 11.644 11.524 11.413 11.752 11.61 11.49 11.391 11.223 11.201 11.032 10.841
66.0626 12.259 12.309 12.234 12.041 11.898 11.759 12.12 12.018 11.896 11.754 11.614 11.465 12.023 11.851 11.679 11.558 11.448 11.787 11.645 11.525 11.426 11.257 11.236 11.066 10.876
67.6562 12.294 12.343 12.268 12.076 11.933 11.794 12.155 12.053 11.931 11.789 11.648 11.5 12.058 11.886 11.714 11.593 11.482 11.822 11.679 11.559 11.46 11.292 11.27 11.101 10.911
69.2883 12.329 12.378 12.303 12.11 11.968 11.829 12.189 12.088 11.965 11.823 11.683 11.534 12.093 11.92 11.748 11.628 11.517 11.856 11.714 11.594 11.495 11.327 11.305 11.136 10.945
70.9597 12.363 12.413 12.338 12.145 12.002 11.863 12.224 12.122 12.0 11.858 11.718 11.569 12.127 11.955 11.783 11.662 11.552 11.891 11.749 11.629 11.53 11.361 11.34 11.17 10.98
72.6715 12.398 12.447 12.372 12.18 12.037 11.898 12.259 12.157 12.035 11.893 11.752 11.604 12.162 11.99 11.818 11.697 11.586 11.926 11.783 11.663 11.564 11.396 11.374 11.205 11.015
74.4246 12.432 12.481 12.406 12.213 12.071 11.932 12.292 12.191 12.068 11.927 11.786 11.637 12.196 12.023 11.851 11.731 11.62 11.96 11.817 11.697 11.598 11.43 11.408 11.239 11.048
76.2199 12.464 12.514 12.439 12.246 12.103 11.964 12.325 12.223 12.101 11.959 11.819 11.67 12.228 12.056 11.884 11.763 11.653 11.992 11.849 11.73 11.631 11.462 11.441 11.271 11.081
78.0586 12.497 12.546 12.471 12.278 12.136 11.997 12.358 12.256 12.133 11.992 11.851 11.703 12.261 12.088 11.916 11.796 11.685 12.025 11.882 11.762 11.663 11.495 11.473 11.304 11.113
79.9416 12.529 12.579 12.504 12.311 12.168 12.029 12.39 12.288 12.166 12.024 11.884 11.735 12.293 12.121 11.949 11.828 11.718 12.057 11.915 11.795 11.696 11.527 11.506 11.336 11.146
81.87 12.562 12.611 12.536 12.343 12.201 12.062 12.423 12.321 12.198 12.057 11.916 11.768 12.326 12.153 11.982 11.861 11.75 12.09 11.947 11.827 11.728 11.56 11.538 11.369 11.179
83.845 12.594 12.644 12.569 12.376 12.233 12.094 12.455 12.353 12.231 12.089 11.949 11.8 12.358 12.186 12.014 11.893 11.783 12.122 11.98 11.86 11.761 11.592 11.571 11.401 11.211
85.8676 12.627 12.676 12.601 12.408 12.266 12.127 12.488 12.386 12.264 12.122 11.981 11.833 12.391 12.218 12.047 11.926 11.815 12.155 12.012 11.892 11.793 11.625 11.603 11.434 11.244
87.939 12.659 12.709 12.634 12.441 12.298 12.159 12.52 12.419 12.296 12.154 12.014 11.865 12.424 12.251 12.079 11.958 11.848 12.187 12.045 11.925 11.826 11.658 11.636 11.466 11.276
90.0604 12.692 12.741 12.666 12.473 12.331 12.192 12.553 12.451 12.329 12.187 12.046 11.898 12.456 12.283 12.112 11.991 11.88 12.22 12.077 11.957 11.858 11.69 11.668 11.499 11.309
92.2329 12.724 12.774 12.699 12.506 12.364 12.224 12.585 12.484 12.361 12.219 12.079 11.93 12.489 12.316 12.144 12.023 11.913 12.252 12.11 11.99 11.891 11.723 11.701 11.532 11.341
94.4579 12.761 12.811 12.736 12.543 12.401 12.262 12.622 12.521 12.398 12.256 12.116 11.967 12.526 12.353 12.181 12.061 11.95 12.289 12.147 12.027 11.928 11.76 11.738 11.569 11.378
96.7365 12.801 12.851 12.776 12.583 12.441 12.302 12.662 12.561 12.438 12.296 12.156 12.007 12.566 12.393 12.221 12.101 11.99 12.329 12.187 12.067 11.968 11.8 11.778 11.609 11.418
99.0701 12.841 12.891 12.816 12.623 12.481 12.342 12.702 12.601 12.478 12.336 12.196 12.047 12.606 12.433 12.261 12.141 12.03 12.369 12.227 12.107 12.008 11.84 11.818 11.649 11.458
101.4599 12.882 12.931 12.856 12.663 12.521 12.382 12.742 12.641 12.518 12.377 12.236 12.087 12.646 12.473 12.301 12.181 12.07 12.409 12.267 12.147 12.048 11.88 11.858 11.689 11.498
103.9075 12.922 12.971 12.896 12.703 12.561 12.422 12.783 12.681 12.558 12.417 12.276 12.127 12.686 12.513 12.341 12.221 12.11 12.45 12.307 12.187 12.088 11.92 11.898 11.729 11.538
106.4141 12.962 13.011 12.936 12.743 12.601 12.462 12.823 12.721 12.598 12.457 12.316 12.168 12.726 12.553 12.381 12.261 12.15 12.49 12.347 12.227 12.128 11.96 11.938 11.769 11.579
108.9811 13.002 13.051 12.976 12.783 12.641 12.502 12.863 12.761 12.639 12.497 12.356 12.208 12.766 12.593 12.422 12.301 12.19 12.53 12.387 12.267 12.168 12.0 11.978 11.809 11.619
111.6101 13.042 13.091 13.016 12.823 12.681 12.542 12.903 12.801 12.679 12.537 12.396 12.248 12.806 12.633 12.462 12.341 12.23 12.57 12.427 12.307 12.208 12.04 12.018 11.849 11.659
114.3025 13.082 13.131 13.056 12.863 12.721 12.582 12.943 12.841 12.719 12.577 12.436 12.288 12.846 12.673 12.502 12.381 12.27 12.61 12.467 12.347 12.248 12.08 12.058 11.889 11.699
117.0598 13.122 13.171 13.096 12.903 12.761 12.622 12.983 12.881 12.759 12.617 12.476 12.328 12.886 12.714 12.542 12.421 12.31 12.65 12.507 12.387 12.288 12.12 12.098 11.929 11.739
119.8836 13.183 13.232 13.157 12.964 12.822 12.683 13.043 12.942 12.819 12.677 12.537 12.388 12.947 12.774 12.602 12.482 12.371 12.71 12.568 12.448 12.349 12.181 12.159 11.99 11.799
122.7756 13.25 13.299 13.225 13.032 12.889 12.75 13.111 13.009 12.887 12.745 12.605 12.456 13.014 12.842 12.67 12.549 12.439 12.778 12.635 12.516 12.417 12.248 12.227 12.057 11.867
125.7373 13.318 13.367 13.292 13.099 12.957 12.818 13.179 13.077 12.954 12.813 12.672 12.523 13.082 12.909 12.737 12.617 12.506 12.846 12.703 12.583 12.484 12.316 12.294 12.125 11.934
128.7705 13.385 13.435 13.36 13.167 13.024 12.885 13.246 13.144 13.022 12.88 12.74 12.591 13.149 12.977 12.805 12.684 12.574 12.913 12.771 12.651 12.552 12.383 12.362 12.192 12.002
131.8769 13.453 13.502 13.427 13.234 13.092 12.953 13.314 13.212 13.09 12.948 12.807 12.659 13.217 13.044 12.873 12.752 12.641 12.981 12.838 12.718 12.619 12.451 12.429 12.26 12.07
135.0582 13.52 13.57 13.495 13.302 13.159 13.02 13.381 13.279 13.157 13.015 12.875 12.726 13.285 13.112 12.94 12.819 12.709 13.048 12.906 12.786 12.687 12.518 12.497 12.327 12.137
138.3162 13.588 13.637 13.562 13.369 13.227 13.088 13.449 13.347 13.225 13.083 12.942 12.794 13.352 13.179 13.008 12.887 12.776 13.116 12.973 12.853 12.754 12.586 12.564 12.395 12.205
141.6528 13.655 13.705 13.63 13.437 13.295 13.155 13.516 13.415 13.292 13.15 13.01 12.861 13.42 13.247 13.075 12.954 12.844 13.183 13.041 12.921 12.822 12.654 12.632 12.463 12.272
145.0699 13.723 13.772 13.697 13.504 13.362 13.223 13.584 13.482 13.36 13.218 13.077 12.929 13.487 13.315 13.143 13.022 12.911 13.251 13.108 12.988 12.889 12.721 12.699 12.53 12.34
148.5695 13.79 13.84 13.765 13.572 13.43 13.291 13.651 13.55 13.427 13.285 13.145 12.996 13.555 13.382 13.21 13.09 12.979 13.318 13.176 13.056 12.957 12.789 12.767 12.598 12.407
152.1534 13.888 13.938 13.863 13.67 13.527 13.388 13.749 13.647 13.525 13.383 13.243 13.094 13.652 13.48 13.308 13.187 13.077 13.416 13.274 13.154 13.055 12.886 12.865 12.695 12.505
155.8238 13.989 14.039 13.964 13.771 13.629 13.49 13.85 13.749 13.626 13.484 13.344 13.195 13.754 13.581 13.409 13.289 13.178 13.517 13.375 13.255 13.156 12.988 12.966 12.797 12.606
159.5828 14.091 14.14 14.065 13.872 13.73 13.591 13.952 13.85 13.728 13.586 13.445 13.297 13.855 13.683 13.511 13.39 13.279 13.619 13.476 13.356 13.257 13.089 13.067 12.898 12.708
163.4324 14.192 14.242 14.167 13.974 13.831 13.692 14.053 13.951 13.829 13.687 13.547 13.398 13.956 13.784 13.612 13.491 13.381 13.72 13.578 13.458 13.359 13.19 13.169 12.999 12.809
167.375 14.293 14.343 14.268 14.075 13.933 13.794 14.154 14.053 13.93 13.788 13.648 13.499 14.058 13.885 13.713 13.593 13.482 13.821 13.679 13.559 13.46 13.292 13.27 13.101 12.91
171.4126 14.395 14.444 14.369 14.176 14.034 13.895 14.256 14.154 14.032 13.89 13.749 13.601 14.159 13.987 13.815 13.694 13.583 13.923 13.78 13.66 13.561 13.393 13.371 13.202 13.012
175.5476 14.496 14.546 14.471 14.278 14.135 13.996 14.357 14.255 14.133 13.991 13.851 13.702 14.26 14.088 13.916 13.795 13.685 14.024 13.882 13.762 13.663 13.494 13.473 13.303 13.113
179.7823 14.597 14.647 14.572 14.379 14.237 14.098 14.458 14.357 14.234 14.092 13.952 13.803 14.362 14.189 14.017 13.897 13.786 14.125 13.983 13.863 13.764 13.596 13.574 13.405 13.214
184.1193 14.699 14.748 14.673 14.48 14.338 14.199 14.56 14.458 14.336 14.194 14.053 13.905 14.463 14.29 14.119 13.998 13.887 14.227 14.084 13.964 13.865 13.697 13.675 13.506 13.316
188.5608 14.802 14.852 14.777 14.584 14.442 14.303 14.663 14.562 14.439 14.297 14.157 14.008 14.567 14.394 14.222 14.102 13.991 14.33 14.188 14.068 13.969 13.801 13.779 13.61 13.419
193.1095 14.966 15.016 14.941 14.748 14.606 14.467 14.827 14.726 14.603 14.461 14.321 14.172 14.731 14.558 14.386 14.266 14.155 14.494 14.352 14.232 14.133 13.965 13.943 13.774 13.583
197.7679 15.13 15.18 15.105 14.912 14.77 14.631 14.991 14.89 14.767 14.625 14.485 14.336 14.895 14.722 14.55 14.43 14.319 14.658 14.516 14.396 14.297 14.129 14.107 13.938 13.747
202.5387 15.294 15.344 15.269 15.076 14.934 14.795 15.155 15.054 14.931 14.789 14.649 14.5 15.059 14.886 14.714 14.594 14.483 14.822 14.68 14.56 14.461 14.293 14.271 14.102 13.911
207.4245 15.458 15.508 15.433 15.24 15.098 14.959 15.319 15.218 15.095 14.953 14.813 14.664 15.223 15.05 14.878 14.758 14.647 14.986 14.844 14.724 14.625 14.457 14.435 14.266 14.075
212.4283 15.622 15.672 15.597 15.404 15.262 15.123 15.483 15.382 15.259 15.117 14.977 14.828 15.387 15.214 15.042 14.922 14.811 15.15 15.008 14.888 14.789 14.621 14.599 14.43 14.239
217.5527 15.786 15.836 15.761 15.568 15.426 15.287 15.647 15.546 15.423 15.281 15.141 14.992 15.551 15.378 15.206 15.086 14.975 15.314 15.172 15.052 14.953 14.785 14.763 14.594 14.403
222.8008 15.95 16.0 15.925 15.732 15.59 15.451 15.811 15.71 15.587 15.445 15.305 15.156 15.715 15.542 15.37 15.25 15.139 15.478 15.336 15.216 15.117 14.949 14.927 14.758 14.567
228.1754 16.114 16.164 16.089 15.896 15.754 15.615 15.975 15.874 15.751 15.609 15.469 15.32 15.879 15.706 15.534 15.414 15.303 15.642 15.5 15.38 15.281 15.113 15.091 14.922 14.731
233.6797 16.278 16.328 16.253 16.06 15.918 15.779 16.139 16.038 15.915 15.773 15.633 15.484 16.043 15.87 15.698 15.578 15.467 15.806 15.664 15.544 15.445 15.277 15.255 15.086 14.895
239.3168 16.469 16.519 16.444 16.251 16.109 15.969 16.33 16.229 16.106 15.964 15.824 15.675 16.234 16.061 15.889 15.769 15.658 15.997 15.855 15.735 15.636 15.468 15.446 15.277 15.086
245.0899 16.783 16.832 16.758 16.565 16.422 16.283 16.644 16.542 16.42 16.278 16.137 15.989 16.547 16.375 16.203 16.082 15.971 16.311 16.168 16.049 15.949 15.781 15.76 15.59 15.4
251.0022 17.097 17.146 17.071 16.878 16.736 16.597 16.957 16.856 16.733 16.591 16.451 16.302 16.861 16.688 16.516 16.396 16.285 16.624 16.482 16.362 16.263 16.095 16.073 15.904 15.713
257.0572 17.41 17.46 17.385 17.192 17.049 16.91 17.271 17.169 17.047 16.905 16.765 16.616 17.174 17.002 16.83 16.709 16.599 16.938 16.795 16.676 16.577 16.408 16.387 16.217 16.027
263.2582 17.724 17.773 17.698 17.505 17.363 17.224 17.585 17.483 17.36 17.219 17.078 16.93 17.488 17.315 17.144 17.023 16.912 17.252 17.109 16.989 16.89 16.722 16.7 16.531 16.341
269.6088 18.037 18.087 18.012 17.819 17.676 17.537 17.898 17.796 17.674 17.532 17.392 17.243 17.802 17.629 17.457 17.336 17.226 17.565 17.423 17.303 17.204 17.035 17.014 16.844 16.654
276.1126 18.351 18.4 18.325 18.132 17.99 17.851 18.212 18.11 17.988 17.846 17.705 17.557 18.115 17.943 17.771 17.65 17.539 17.879 17.736 17.616 17.517 17.349 17.327 17.158 16.968
282.7734 18.664 18.714 18.639 18.446 18.304 18.164 18.525 18.424 18.301 18.159 18.019 17.87 18.429 18.256 18.084 17.964 17.853 18.192 18.05 17.93 17.831 17.663 17.641 17.472 17.281
289.5947 18.978 19.027 18.953 18.76 18.617 18.478 18.839 18.737 18.615 18.473 18.332 18.184 18.742 18.57 18.398 18.277 18.166 18.506 18.363 18.243 18.144 17.976 17.954 17.785 17.595
296.5807 19.291 19.341 19.266 19.073 18.931 18.792 19.152 19.051 18.928 18.786 18.646 18.497 19.056 18.883 18.711 18.591 18.48 18.819 18.677 18.557 18.458 18.29 18.268 18.099 17.908
303.7351 19.605 19.655 19.58 19.387 19.244 19.105 19.466 19.364 19.242 19.1 18.96 18.811 19.369 19.197 19.025 18.904 18.794 19.133 18.99 18.871 18.772 18.603 18.582 18.412 18.222
311.0622 19.919 19.968 19.893 19.7 19.558 19.419 19.78 19.678 19.555 19.414 19.273 19.125 19.683 19.51 19.338 19.218 19.107 19.447 19.304 19.184 19.085 18.917 18.895 18.726 18.536
318.566 20.232 20.282 20.207 20.014 19.871 19.732 20.093 19.991 19.869 19.727 19.587 19.438 19.996 19.824 19.652 19.531 19.421 19.76 19.618 19.498 19.399 19.23 19.209 19.039 18.849
326.2508 20.546 20.595 20.52 20.327 20.185 20.046 20.407 20.305 20.183 20.041 19.9 19.752 20.31 20.137 19.966 19.845 19.734 20.074 19.931 19.811 19.712 19.544 19.522 19.353 19.163
334.121 20.859 20.909 20.834 20.641 20.499 20.359 20.72 20.619 20.496 20.354 20.214 20.065 20.624 20.451 20.279 20.158 20.048 20.387 20.245 20.125 20.026 19.858 19.836 19.667 19.476
342.181 21.173 21.222 21.148 20.955 20.812 20.673 21.034 20.932 20.81 20.668 20.527 20.379 20.937 20.765 20.593 20.472 20.361 20.701 20.558 20.438 20.339 20.171 20.149 19.98 19.79
350.4355 21.486 21.536 21.461 21.268 21.126 20.987 21.347 21.246 21.123 20.981 20.841 20.692 21.251 21.078 20.906 20.786 20.675 21.014 20.872 20.752 20.653 20.485 20.463 20.294 20.103
358.8891 21.8 21.849 21.775 21.582 21.439 21.3 21.661 21.559 21.437 21.295 21.155 21.006 21.564 21.392 21.22 21.099 20.989 21.328 21.185 21.066 20.967 20.798 20.777 20.607 20.417
367.5467 22.114 22.163 22.088 21.895 21.753 21.614 21.975 21.873 21.75 21.609 21.468 21.32 21.878 21.705 21.533 21.413 21.302 21.642 21.499 21.379 21.28 21.112 21.09 20.921 20.73
376.4131 22.427 22.477 22.402 22.209 22.066 21.927 22.288 22.186 22.064 21.922 21.782 21.633 22.191 22.019 21.847 21.726 21.616 21.955 21.813 21.693 21.594 21.425 21.404 21.234 21.044
385.4933 22.741 22.79 22.715 22.522 22.38 22.241 22.602 22.5 22.378 22.236 22.095 21.947 22.505 22.332 22.161 22.04 21.929 22.269 22.126 22.006 21.907 21.739 21.717 21.548 21.358
394.7926 23.054 23.104 23.029 22.836 22.694 22.554 22.915 22.814 22.691 22.549 22.409 22.26 22.819 22.646 22.474 22.353 22.243 22.582 22.44 22.32 22.221 22.053 22.031 21.862 21.671
404.3163 23.368 23.417 23.342 23.15 23.007 22.868 23.229 23.127 23.005 22.863 22.722 22.574 23.132 22.96 22.788 22.667 22.556 22.896 22.753 22.633 22.534 22.366 22.344 22.175 21.985
414.0697 23.681 23.731 23.656 23.463 23.321 23.182 23.542 23.441 23.318 23.176 23.036 22.887 23.446 23.273 23.101 22.981 22.87 23.209 23.067 22.947 22.848 22.68 22.658 22.489 22.298
424.0583 23.995 24.044 23.97 23.777 23.634 23.495 23.856 23.754 23.632 23.49 23.349 23.201 23.759 23.587 23.415 23.294 23.184 23.523 23.38 23.261 23.162 22.993 22.972 22.802 22.612
434.2879 24.309 24.358 24.283 24.09 23.948 23.809 24.169 24.068 23.945 23.804 23.663 23.514 24.073 23.9 23.728 23.608 23.497 23.837 23.694 23.574 23.475 23.307 23.285 23.116 22.925
444.7643 24.622 24.672 24.597 24.404 24.261 24.122 24.483 24.381 24.259 24.117 23.977 23.828 24.386 24.214 24.042 23.921 23.811 24.15 24.008 23.888 23.789 23.62 23.599 23.429 23.239
455.4934 24.936 24.985 24.91 24.717 24.575 24.436 24.797 24.695 24.573 24.431 24.29 24.142 24.7 24.527 24.356 24.235 24.124 24.464 24.321 24.201 24.102 23.934 23.912 23.743 23.553
466.4814 25.249 25.299 25.224 25.031 24.889 24.749 25.11 25.009 24.886 24.744 24.604 24.455 25.014 24.841 24.669 24.548 24.438 24.777 24.635 24.515 24.416 24.248 24.226 24.057 23.866
477.7344 25.563 25.612 25.537 25.344 25.202 25.063 25.424 25.322 25.2 25.058 24.917 24.769 25.327 25.155 24.983 24.862 24.751 25.091 24.948 24.828 24.729 24.561 24.539 24.37 24.18
489.2588 25.876 25.926 25.851 25.658 25.516 25.377 25.737 25.636 25.513 25.371 25.231 25.082 25.641 25.468 25.296 25.176 25.065 25.404 25.262 25.142 25.043 24.875 24.853 24.684 24.493
501.0613 26.19 26.239 26.165 25.972 25.829 25.69 26.051 25.949 25.827 25.685 25.544 25.396 25.954 25.782 25.61 25.489 25.378 25.718 25.575 25.456 25.357 25.188 25.167 24.997 24.807
513.1485 26.504 26.553 26.478 26.285 26.143 26.004 26.364 26.263 26.14 25.999 25.858 25.709 26.268 26.095 25.923 25.803 25.692 26.031 25.889 25.769 25.67 25.502 25.48 25.311 25.12
525.5272 26.817 26.867 26.792 26.599 26.456 26.317 26.678 26.576 26.454 26.312 26.172 26.023 26.581 26.409 26.237 26.116 26.006 26.345 26.203 26.083 25.984 25.815 25.794 25.624 25.434
538.2046 27.131 27.18 27.105 26.912 26.77 26.631 26.992 26.89 26.768 26.626 26.485 26.337 26.895 26.722 26.551 26.43 26.319 26.659 26.516 26.396 26.297 26.129 26.107 25.938 25.748
551.1878 27.444 27.494 27.419 27.226 27.083 26.944 27.305 27.204 27.081 26.939 26.799 26.65 27.209 27.036 26.864 26.743 26.633 26.972 26.83 26.71 26.611 26.443 26.421 26.251 26.061
564.4842 27.758 27.807 27.732 27.539 27.397 27.258 27.619 27.517 27.395 27.253 27.112 26.964 27.522 27.35 27.178 27.057 26.946 27.286 27.143 27.023 26.924 26.756 26.734 26.565 26.375
578.1013 28.071 28.121 28.046 27.853 27.711 27.571 27.932 27.831 27.708 27.566 27.426 27.277 27.836 27.663 27.491 27.371 27.26 27.599 27.457 27.337 27.238 27.07 27.048 26.879 26.688
592.0469 28.385 28.434 28.36 28.167 28.024 27.885 28.246 28.144 28.022 27.88 27.739 27.591 28.149 27.977 27.805 27.684 27.573 27.913 27.77 27.651 27.551 27.383 27.362 27.192 27.002
606.329 28.699 28.748 28.673 28.48 28.338 28.199 28.559 28.458 28.335 28.193 28.053 27.904 28.463 28.29 28.118 27.998 27.887 28.226 28.084 27.964 27.865 27.697 27.675 27.506 27.315
620.9555 29.012 29.062 28.987 28.794 28.651 28.512 28.873 28.771 28.649 28.507 28.367 28.218 28.776 28.604 28.432 28.311 28.201 28.54 28.397 28.278 28.179 28.01 27.989 27.819 27.629
635.9349 29.326 29.375 29.3 29.107 28.965 28.826 29.187 29.085 28.962 28.821 28.68 28.532 29.09 28.917 28.746 28.625 28.514 28.854 28.711 28.591 28.492 28.324 28.302 28.133 27.943
651.2757 29.639 29.689 29.614 29.421 29.278 29.139 29.5 29.398 29.276 29.134 28.994 28.845 29.404 29.231 29.059 28.938 28.828 29.167 29.025 28.905 28.806 28.637 28.616 28.446 28.256
666.9865 29.953 30.002 29.927 29.734 29.592 29.453 29.814 29.712 29.59 29.448 29.307 29.159 29.717 29.544 29.373 29.252 29.141 29.481 29.338 29.218 29.119 28.951 28.929 28.76 28.57
683.0763 30.266 30.316 30.241 30.048 29.906 29.766 30.127 30.026 29.903 29.761 29.621 29.472 30.031 29.858 29.686 29.566 29.455 29.794 29.652 29.532 29.433 29.265 29.243 29.074 28.883
699.5543 30.58 30.629 30.555 30.362 30.219 30.08 30.441 30.339 30.217 30.075 29.934 29.786 30.344 30.172 30.0 29.879 29.768 30.108 29.965 29.845 29.746 29.578 29.556 29.387 29.197
716.4297 30.893 30.943 30.868 30.675 30.533 30.394 30.754 30.653 30.53 30.388 30.248 30.099 30.658 30.485 30.313 30.193 30.082 30.421 30.279 30.159 30.06 29.892 29.87 29.701 29.51
733.7123 31.207 31.257 31.182 30.989 30.846 30.707 31.068 30.966 30.844 30.702 30.562 30.413 30.971 30.799 30.627 30.506 30.396 30.735 30.592 30.473 30.374 30.205 30.184 30.014 29.824
751.4117 31.521 31.57 31.495 31.302 31.16 31.021 31.382 31.28 31.157 31.016 30.875 30.727 31.285 31.112 30.94 30.82 30.709 31.049 30.906 30.786 30.687 30.519 30.497 30.328 30.138
769.5381 31.834 31.884 31.809 31.616 31.473 31.334 31.695 31.593 31.471 31.329 31.189 31.04 31.598 31.426 31.254 31.133 31.023 31.362 31.22 31.1 31.001 30.832 30.811 30.641 30.451
788.1018 32.148 32.197 32.122 31.929 31.787 31.648 32.009 31.907 31.785 31.643 31.502 31.354 31.912 31.739 31.568 31.447 31.336 31.676 31.533 31.413 31.314 31.146 31.124 30.955 30.765
807.1133 32.461 32.511 32.436 32.243 32.101 31.961 32.322 32.221 32.098 31.956 31.816 31.667 32.226 32.053 31.881 31.76 31.65 31.989 31.847 31.727 31.628 31.46 31.438 31.269 31.078
826.5834 32.775 32.824 32.749 32.557 32.414 32.275 32.636 32.534 32.412 32.27 32.129 31.981 32.539 32.367 32.195 32.074 31.963 32.303 32.16 32.04 31.941 31.773 31.751 31.582 31.392
846.5232 33.088 33.138 33.063 32.87 32.728 32.589 32.949 32.848 32.725 32.583 32.443 32.294 32.853 32.68 32.508 32.388 32.277 32.616 32.474 32.354 32.255 32.087 32.065 31.896 31.705
866.944 33.402 33.451 33.377 33.184 33.041 32.902 33.263 33.161 33.039 32.897 32.757 32.608 33.166 32.994 32.822 32.701 32.591 32.93 32.787 32.668 32.569 32.4 32.379 32.209 32.019
887.8575 33.716 33.765 33.69 33.497 33.355 33.216 33.577 33.475 33.352 33.211 33.07 32.922 33.48 33.307 33.135 33.015 32.904 33.244 33.101 32.981 32.882 32.714 32.692 32.523 32.332
909.2754 34.029 34.079 34.004 33.811 33.668 33.529 33.89 33.788 33.666 33.524 33.384 33.235 33.793 33.621 33.449 33.328 33.218 33.557 33.415 33.295 33.196 33.027 33.006 32.836 32.646
931.21 34.343 34.392 34.317 34.124 33.982 33.843 34.204 34.102 33.98 33.838 33.697 33.549 34.107 33.934 33.763 33.642 33.531 33.871 33.728 33.608 33.509 33.341 33.319 33.15 32.96
953.6737 34.656 34.706 34.631 34.438 34.296 34.156 34.517 34.416 34.293 34.151 34.011 33.862 34.421 34.248 34.076 33.955 33.845 34.184 34.042 33.922 33.823 33.655 33.633 33.464 33.273
976.6793 34.97 35.019 34.944 34.752 34.609 34.47 34.831 34.729 34.607 34.465 34.324 34.176 34.734 34.562 34.39 34.269 34.158 34.498 34.355 34.235 34.136 33.968 33.946 33.777 33.587
1000.2399 35.283 35.333 35.258 35.065 34.923 34.784 35.144 35.043 34.92 34.778 34.638 34.489 35.048 34.875 34.703 34.583 34.472 34.811 34.669 34.549 34.45 34.282 34.26 34.091 33.9
1024.3688 35.597 35.646 35.572 35.379 35.236 35.097 35.458 35.356 35.234 35.092 34.951 34.803 35.361 35.189 35.017 34.896 34.786 35.125 34.982 34.863 34.764 34.595 34.574 34.404 34.214
1049.0798 35.911 35.96 35.885 35.692 35.55 35.411 35.771 35.67 35.547 35.406 35.265 35.116 35.675 35.502 35.33 35.21 35.099 35.439 35.296 35.176 35.077 34.909 34.887 34.718 34.527
1074.3869 36.224 36.274 36.199 36.006 35.863 35.724 36.085 35.983 35.861 35.719 35.579 35.43 35.988 35.816 35.644 35.523 35.413 35.752 35.61 35.49 35.391 35.222 35.201 35.031 34.841
1100.3045 36.538 36.587 36.512 36.319 36.177 36.038 36.399 36.297 36.175 36.033 35.892 35.744 36.302 36.129 35.958 35.837 35.726 36.066 35.923 35.803 35.704 35.536 35.514 35.345 35.155
1126.8473 36.851 36.901 36.826 36.633 36.491 36.351 36.712 36.611 36.488 36.346 36.206 36.057 36.616 36.443 36.271 36.15 36.04 36.379 36.237 36.117 36.018 35.85 35.828 35.659 35.468
1154.0304 37.165 37.214 37.139 36.946 36.804 36.665 37.026 36.924 36.802 36.66 36.519 36.371 36.929 36.757 36.585 36.464 36.353 36.693 36.55 36.43 36.331 36.163 36.141 35.972 35.782
1181.8693 37.478 37.528 37.453 37.26 37.118 36.979 37.339 37.238 37.115 36.973 36.833 36.684 37.243 37.07 36.898 36.778 36.667 37.006 36.864 36.744 36.645 36.477 36.455 36.286 36.095
